# step=34797 time_fs=223985.00 v_cell=-1.604281e0 applied_i=5.999852e-2
id,species,x,y,charge,vx,vy
610,LithiumMetal,-195.1404,17.8403,-1.000000e0,-1.9885e-4,1.9438e-5
3520,DMC,-193.6200,12.7280,-0.000000e0,-8.9255e-5,2.5593e-5
595,LithiumMetal,-189.9603,14.3935,-1.000000e0,-5.4743e-5,6.9909e-6
578,LithiumMetal,-192.3860,16.5539,-1.000000e0,-1.3676e-4,5.1377e-5
626,LithiumMetal,-196.8585,20.3482,-1.000000e0,-1.8054e-4,5.8941e-5
3347,DMC,-200.0144,22.8396,-0.000000e0,-3.8027e-4,4.5985e-5
627,LithiumMetal,-194.5492,22.6750,-1.000000e0,-1.8024e-4,3.1017e-5
611,LithiumMetal,-189.6203,19.1687,-1.000000e0,-9.9289e-5,4.4264e-5
643,LithiumMetal,-188.2010,23.5819,-1.000000e0,-1.1891e-4,8.8130e-6
612,LithiumMetal,-184.8415,18.0379,-1.000000e0,-9.6089e-5,1.3127e-5
596,LithiumMetal,-180.5882,14.8590,-1.000000e0,-9.0876e-5,4.6358e-6
613,LithiumMetal,-176.9928,18.1570,-1.000000e0,-8.8243e-5,1.1549e-5
644,LithiumMetal,-182.5942,24.1169,-1.000000e0,-9.5116e-5,1.5804e-5
628,LithiumMetal,-180.7519,20.6271,-1.000000e0,-9.1423e-5,8.3654e-6
645,LithiumMetal,-175.9296,24.1912,-1.000000e0,-8.3917e-5,9.0812e-6
534,LithiumMetal,-168.8536,2.4085,-1.000000e0,-5.6674e-5,-1.3032e-5
549,LithiumMetal,-172.5295,5.3137,-1.000000e0,-6.5302e-5,2.3576e-6
535,LithiumMetal,-163.0791,2.2310,-1.000000e0,-9.9924e-6,-2.1856e-5
550,LithiumMetal,-166.6723,5.0801,-1.000000e0,1.0850e-6,-9.6771e-6
566,LithiumMetal,-168.8257,7.8677,-1.000000e0,-5.9048e-5,4.1118e-6
582,LithiumMetal,-169.5125,11.3423,-1.000000e0,-6.9486e-5,-5.6807e-6
567,LithiumMetal,-163.2663,8.2924,-1.000000e0,9.9922e-6,5.9555e-6
583,LithiumMetal,-162.8806,11.4125,-1.000000e0,2.5728e-5,-2.3181e-6
536,LithiumMetal,-157.3506,1.8261,-1.000000e0,2.8723e-5,-1.6919e-6
551,LithiumMetal,-161.8726,5.2802,-1.000000e0,5.6934e-5,7.8222e-6
552,LithiumMetal,-156.6216,5.1163,-1.000000e0,9.8177e-5,5.8391e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,2.3873e-9,1.2249e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7268e-11,5.4599e-11
568,LithiumMetal,-157.1285,8.1935,-1.000000e0,6.7911e-5,7.5718e-5
584,LithiumMetal,-157.2535,11.4015,-1.000000e0,1.0832e-8,4.5610e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,3.8068e-11,6.2104e-11
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,1.0402e-9,7.1798e-11
597,LithiumMetal,-174.5788,14.7401,-1.000000e0,-4.6908e-5,7.2138e-6
614,LithiumMetal,-169.8343,17.6666,-1.000000e0,-7.2386e-5,7.2258e-6
598,LithiumMetal,-168.3626,14.5003,-1.000000e0,-2.3526e-5,5.4987e-6
599,LithiumMetal,-162.8227,14.4959,-1.000000e0,1.7875e-5,-3.4544e-7
615,LithiumMetal,-163.0159,17.6025,-1.000000e0,-3.3367e-6,1.1988e-5
629,LithiumMetal,-173.5836,20.8769,-1.000000e0,-5.2199e-5,4.4028e-6
646,LithiumMetal,-169.1248,24.2850,-1.000000e0,-5.0563e-5,2.2646e-5
630,LithiumMetal,-168.1656,20.9017,-1.000000e0,-2.3376e-5,9.0445e-6
631,LithiumMetal,-163.1549,20.8510,-1.000000e0,-6.1530e-6,1.2743e-5
647,LithiumMetal,-162.9866,24.1240,-1.000000e0,-3.7511e-6,1.8665e-5
600,LithiumMetal,-157.1821,14.4888,-0.000000e0,5.5247e-5,-7.1335e-5
616,LithiumMetal,-157.1584,17.6207,-1.000000e0,3.4394e-5,-1.2738e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.5251e-10,1.0409e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.9987e-9,1.4756e-10
632,LithiumMetal,-157.6126,20.8486,-1.000000e0,2.8615e-5,5.8279e-6
648,LithiumMetal,-157.1776,24.1077,-1.000000e0,4.3456e-5,6.8887e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,2.1089e-9,3.4401e-9
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.8800e-10,1.1345e-10
642,LithiumMetal,-198.3379,26.4931,-1.000000e0,-2.0956e-4,-2.8264e-5
3493,DMC,-200.0115,30.1467,-0.000000e0,-3.0027e-4,-1.7333e-5
658,LithiumMetal,-196.2561,28.7086,-1.000000e0,-2.1785e-4,6.6960e-5
675,LithiumMetal,-193.6354,27.1680,-1.000000e0,-1.6223e-4,-3.3891e-5
659,LithiumMetal,-189.7197,27.9016,-1.000000e0,-9.0089e-5,5.5095e-6
674,LithiumMetal,-192.5346,30.6024,-1.000000e0,-3.8044e-5,-5.7057e-5
2386,LithiumMetal,-200.0014,34.1666,-1.000000e0,-6.0401e-5,-1.5865e-5
3079,SEI,-195.8156,33.3361,0.000000e0,-3.7310e-5,6.5966e-5
2365,LithiumMetal,-200.0013,37.2051,-1.000000e0,-3.2631e-5,-1.5533e-5
690,LithiumMetal,-191.5887,33.9379,-1.000000e0,2.7486e-5,2.7177e-5
691,LithiumMetal,-188.0170,33.6056,-1.000000e0,-9.2740e-5,2.2603e-5
660,LithiumMetal,-184.1298,27.5032,-1.000000e0,-1.2646e-4,2.0367e-5
676,LithiumMetal,-183.3173,31.1453,-1.000000e0,-9.8412e-5,2.2024e-5
661,LithiumMetal,-177.3785,27.7923,-1.000000e0,-1.2374e-4,2.4764e-5
708,LithiumMetal,-185.0642,37.4708,-1.000000e0,-1.0411e-4,2.0412e-5
693,LithiumMetal,-176.0877,33.6616,-1.000000e0,-9.3345e-5,7.7773e-6
692,LithiumMetal,-181.0454,34.5331,-1.000000e0,-9.2373e-5,2.5641e-5
709,LithiumMetal,-176.2671,37.1614,-1.000000e0,-8.4105e-5,1.8828e-5
722,LithiumMetal,-197.1606,38.2873,-1.000000e0,-2.5971e-5,1.3308e-4
2678,SEI,-200.0060,41.4677,0.000000e0,-2.4685e-4,-1.3813e-5
706,LithiumMetal,-195.7456,41.1857,-1.000000e0,-1.4433e-4,8.2808e-6
2857,SEI,-192.9016,38.0007,0.000000e0,-8.4231e-6,7.1034e-5
707,LithiumMetal,-188.9496,39.6177,-1.000000e0,1.8906e-6,3.5543e-5
739,LithiumMetal,-193.6773,43.7317,-1.000000e0,-1.4866e-4,2.8306e-5
723,LithiumMetal,-187.8707,42.4597,-1.000000e0,-1.1631e-4,9.1311e-5
738,LithiumMetal,-200.0007,45.7377,-1.000000e0,-1.6348e-6,-5.5989e-6
754,LithiumMetal,-197.1603,46.8210,-1.000000e0,1.5367e-4,1.4628e-4
755,LithiumMetal,-191.4819,47.2633,-1.000000e0,-1.3973e-4,2.4258e-5
724,LithiumMetal,-180.9844,40.2053,-1.000000e0,-8.8672e-5,2.5429e-5
725,LithiumMetal,-175.5131,40.5800,-1.000000e0,-7.3148e-5,2.4311e-5
740,LithiumMetal,-183.6229,43.7767,-1.000000e0,-1.1319e-4,3.4302e-5
756,LithiumMetal,-181.9398,47.3482,-1.000000e0,-9.0658e-5,3.0626e-5
741,LithiumMetal,-175.7928,44.0366,-1.000000e0,-8.2979e-5,2.7841e-5
757,LithiumMetal,-175.9277,47.4712,-1.000000e0,-7.2519e-5,3.5796e-5
662,LithiumMetal,-170.1498,27.7135,-1.000000e0,-8.2540e-5,2.1840e-5
677,LithiumMetal,-174.2159,30.3967,-1.000000e0,-5.5619e-5,6.5672e-6
663,LithiumMetal,-163.8469,27.2737,-1.000000e0,-4.2975e-5,1.3722e-5
678,LithiumMetal,-167.6875,30.6161,-1.000000e0,-2.1731e-5,1.8623e-5
694,LithiumMetal,-170.3421,33.7608,-1.000000e0,-7.0136e-5,1.8311e-5
710,LithiumMetal,-168.7936,37.1955,-1.000000e0,-3.8912e-5,2.7697e-5
695,LithiumMetal,-163.9512,33.8385,-1.000000e0,-2.5375e-5,2.0575e-5
711,LithiumMetal,-163.3022,37.2382,-1.000000e0,-9.4575e-6,2.7940e-5
664,LithiumMetal,-157.5686,27.3366,-1.000000e0,2.0955e-5,3.2662e-6
679,LithiumMetal,-162.4820,30.5529,-1.000000e0,2.5128e-5,8.0029e-6
680,LithiumMetal,-157.1709,30.6459,-1.000000e0,4.0326e-5,-5.9700e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.2829e-9,8.4609e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.8904e-10,-3.3779e-9
696,LithiumMetal,-157.5006,34.0497,-1.000000e0,6.7827e-6,6.4865e-6
712,LithiumMetal,-157.5314,37.4072,-1.000000e0,4.5991e-7,2.4040e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.5273e-9,-1.1194e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.0621e-9,-1.1993e-9
726,LithiumMetal,-170.5521,40.4166,-1.000000e0,-7.3262e-5,2.7066e-5
727,LithiumMetal,-163.8004,40.6099,-1.000000e0,-2.9909e-5,3.2253e-5
742,LithiumMetal,-169.0412,43.8068,-1.000000e0,-3.5717e-5,1.8273e-5
758,LithiumMetal,-169.7706,47.1732,-1.000000e0,-4.8119e-5,2.4475e-5
743,LithiumMetal,-163.5500,43.9974,-1.000000e0,-1.7653e-5,3.0056e-5
759,LithiumMetal,-163.6760,47.3285,-1.000000e0,-1.9774e-5,3.5586e-5
728,LithiumMetal,-157.5692,40.7139,-1.000000e0,-1.1157e-5,2.9600e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,6.0196e-10,6.1182e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,3.1699e-10,1.6563e-9
744,LithiumMetal,-157.6651,44.0209,-1.000000e0,-5.7802e-6,3.0491e-5
760,LithiumMetal,-157.9404,47.3313,-1.000000e0,-5.7937e-8,3.5256e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,1.7917e-11,3.2358e-9
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-6.0898e-10,2.1910e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.7473e-8,8.4344e-11
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.4195e-8,4.7177e-11
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8425,-0.000000e0,-1.9879e-8,-1.7910e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8405e-8,-2.7582e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.4373e-8,4.1101e-11
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.7415e-8,5.2504e-11
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6349e-8,1.1552e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9337e-8,-3.2481e-8
542,LithiumMetal,-128.6765,2.0706,-1.000000e0,-1.7739e-5,-2.2394e-5
558,LithiumMetal,-130.2316,5.1119,-0.000000e0,7.2691e-8,-5.5257e-8
573,LithiumMetal,-133.7301,8.0004,-0.000000e0,-7.8764e-8,-7.9050e-9
589,LithiumMetal,-134.6611,11.2097,-0.000000e0,8.1589e-8,6.5642e-8
574,LithiumMetal,-128.0736,8.3135,-1.000000e0,-2.7805e-5,-6.1709e-6
590,LithiumMetal,-130.0898,11.1766,-0.000000e0,8.9938e-8,7.2534e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.6567e-8,7.9571e-11
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9632e-8,9.3466e-11
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9824e-8,8.9349e-10
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.6686e-8,6.3529e-10
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8627,14.2317,-0.000000e0,-7.5247e-8,-4.4667e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6173e-8,8.7615e-8
606,LithiumMetal,-129.2421,14.2986,-0.000000e0,-3.6763e-8,-1.9435e-9
622,LithiumMetal,-129.1855,17.5572,-0.000000e0,2.7678e-6,1.9281e-5
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.5672e-8,-1.3061e-7
653,LithiumMetal,-133.4650,23.6993,-0.000000e0,-7.4603e-8,3.6644e-8
638,LithiumMetal,-129.5435,20.6768,-1.000000e0,1.0613e-7,-7.8969e-8
639,LithiumMetal,-125.0501,20.8039,-0.000000e0,7.2409e-8,-9.0234e-9
654,LithiumMetal,-128.4680,23.7183,-0.000000e0,-7.7143e-8,-1.1941e-8
543,LithiumMetal,-123.6048,1.8572,-0.000000e0,3.8141e-5,-2.1121e-5
559,LithiumMetal,-124.9174,5.0427,-0.000000e0,3.7448e-8,-9.0889e-8
560,LithiumMetal,-119.0906,5.2890,-1.000000e0,1.0352e-7,1.9319e-7
544,LithiumMetal,-117.1909,1.6607,-1.000000e0,1.8519e-5,5.8475e-6
575,LithiumMetal,-122.2604,8.1245,-0.000000e0,4.6481e-5,-5.2416e-5
591,LithiumMetal,-124.5477,11.2527,-0.000000e0,-6.7884e-6,4.9884e-5
592,LithiumMetal,-119.3878,11.2803,-1.000000e0,5.2020e-5,-1.0973e-6
576,LithiumMetal,-114.8466,9.2168,-1.000000e0,7.8074e-5,2.8643e-6
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-111.8333,4.6625,-1.000000e0,7.0130e-5,-8.7286e-6
2392,LithiumMetal,-104.8560,4.9106,-1.000000e0,5.9424e-5,7.3944e-6
2408,LithiumMetal,-100.8975,4.2304,-1.000000e0,7.7562e-5,-2.1989e-6
577,LithiumMetal,-108.4997,8.7811,-1.000000e0,5.7348e-5,2.4626e-5
2626,SEI,-104.2446,9.1366,0.000000e0,9.3135e-5,3.3481e-5
607,LithiumMetal,-123.8474,14.6178,-1.000000e0,-1.8477e-7,-4.8695e-7
623,LithiumMetal,-122.8777,17.8535,-1.000000e0,9.5620e-7,3.2695e-5
608,LithiumMetal,-117.3896,14.6181,-1.000000e0,7.7295e-5,3.3494e-5
624,LithiumMetal,-114.0554,18.2037,-1.000000e0,1.0323e-4,7.5770e-7
640,LithiumMetal,-118.9858,21.0666,-1.000000e0,3.5015e-5,3.5391e-5
655,LithiumMetal,-122.7237,23.7490,-0.000000e0,8.7824e-8,5.2616e-7
656,LithiumMetal,-114.8786,24.3288,-1.000000e0,6.9836e-5,1.0031e-5
609,LithiumMetal,-111.0846,14.6748,-0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-106.3135,13.0283,-1.000000e0,8.7624e-5,5.0098e-5
625,LithiumMetal,-106.3612,17.6475,-0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-100.4880,14.4299,-1.000000e0,3.4880e-5,4.3535e-5
641,LithiumMetal,-109.6999,21.9123,-1.000000e0,7.1449e-5,-4.6965e-6
2347,LithiumMetal,-102.1073,19.3354,-0.000000e0,2.9478e-5,-2.3765e-5
3075,SEI,-105.4312,22.0155,0.000000e0,7.3102e-5,3.4573e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.7693e-8,7.5429e-10
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.6335e-8,-9.0996e-11
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9518e-8,-2.1900e-9
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.1492e-8,-5.9797e-10
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4270,26.8354,-0.000000e0,7.2048e-8,4.4628e-8
685,LithiumMetal,-133.8605,29.9352,-0.000000e0,-3.9728e-8,-2.8208e-8
670,LithiumMetal,-129.1108,26.9429,-1.000000e0,1.1618e-6,-6.0069e-7
686,LithiumMetal,-128.4634,30.2053,-0.000000e0,-7.1023e-8,1.8241e-8
701,LithiumMetal,-134.0307,33.1744,-0.000000e0,2.0599e-8,-2.4957e-9
717,LithiumMetal,-133.7421,36.4123,-0.000000e0,1.8444e-8,-2.6121e-8
702,LithiumMetal,-129.4881,33.2799,-1.000000e0,3.0993e-7,2.2179e-7
718,LithiumMetal,-128.4896,36.3580,-0.000000e0,-4.4245e-6,-5.5597e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.1626e-8,4.9149e-10
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.1532e-8,1.2473e-9
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1054e-8,2.0934e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8947e-8,2.1907e-9
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.8889,39.6358,-0.000000e0,-6.1354e-8,-3.2120e-9
749,LithiumMetal,-133.7341,42.8761,-0.000000e0,6.3323e-8,-1.3684e-8
734,LithiumMetal,-127.4476,39.7332,-1.000000e0,-3.4965e-6,2.6225e-5
750,LithiumMetal,-129.3734,42.7852,-0.000000e0,2.2783e-7,-2.3419e-7
765,LithiumMetal,-132.6728,46.1096,-1.000000e0,2.7410e-5,-1.3276e-5
781,LithiumMetal,-133.6871,49.3490,-0.000000e0,5.3560e-8,-6.1508e-9
766,LithiumMetal,-127.9720,46.2314,-0.000000e0,-7.3946e-8,6.6168e-8
782,LithiumMetal,-129.2822,49.2613,-0.000000e0,7.6092e-8,-3.2383e-9
671,LithiumMetal,-123.0917,26.9452,-1.000000e0,2.6408e-5,-4.4946e-5
687,LithiumMetal,-122.8898,30.4456,-1.000000e0,1.7347e-5,3.9992e-5
688,LithiumMetal,-115.9858,29.9893,-1.000000e0,7.4879e-5,1.6343e-6
703,LithiumMetal,-124.9184,33.1832,-0.000000e0,9.7698e-8,-1.8882e-8
704,LithiumMetal,-119.2038,33.6818,-1.000000e0,4.9432e-5,2.6630e-5
719,LithiumMetal,-123.2547,36.3617,-0.000000e0,-1.5941e-10,5.0515e-9
720,LithiumMetal,-114.2727,36.0779,-1.000000e0,1.0666e-4,5.6944e-6
672,LithiumMetal,-110.8100,27.7170,-1.000000e0,1.2539e-4,1.7174e-5
657,LithiumMetal,-103.5505,25.8491,-1.000000e0,1.1014e-4,3.4395e-5
689,LithiumMetal,-106.2211,29.4652,-0.000000e0,0.0000e0,0.0000e0
673,LithiumMetal,-100.8866,30.8887,-1.000000e0,1.1691e-4,5.8965e-5
705,LithiumMetal,-109.8693,32.9843,-1.000000e0,1.4247e-4,3.8018e-5
721,LithiumMetal,-107.3376,36.8264,-0.000000e0,0.0000e0,0.0000e0
3111,SEI,-104.7114,33.4594,0.000000e0,0.0000e0,-0.0000e0
1667,LithiumMetal,-102.7976,37.2802,-0.000000e0,1.1498e-24,3.1719e-25
735,LithiumMetal,-121.7045,39.5633,-1.000000e0,6.8130e-5,-3.7934e-5
751,LithiumMetal,-124.2427,42.7599,-1.000000e0,3.9423e-6,3.0678e-5
736,LithiumMetal,-114.5166,40.3424,-1.000000e0,1.2347e-4,8.5877e-6
752,LithiumMetal,-117.8279,43.3159,-1.000000e0,9.1072e-5,7.1903e-6
767,LithiumMetal,-121.8213,46.1984,-1.000000e0,3.7984e-5,3.0856e-5
783,LithiumMetal,-124.4847,48.9737,-0.000000e0,4.3629e-8,5.5211e-8
784,LithiumMetal,-115.7317,47.8495,-1.000000e0,1.3713e-4,2.6917e-5
737,LithiumMetal,-109.9373,40.0158,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-104.1428,41.5531,-0.000000e0,1.1434e-26,-1.0134e-27
768,LithiumMetal,-110.6461,44.5999,-1.000000e0,1.5161e-4,8.4945e-6
769,LithiumMetal,-106.0372,45.7022,-0.000000e0,1.1211e-36,-7.5705e-38
2429,LithiumMetal,-100.8149,46.1578,-1.000000e0,5.1458e-5,-7.3650e-6
3082,SEI,-200.0086,50.0058,0.000000e0,-2.5008e-4,2.4772e-5
786,LithiumMetal,-195.4123,51.1757,-1.000000e0,-1.8283e-4,5.9890e-6
770,LithiumMetal,-197.4545,53.4269,-1.000000e0,-2.1509e-4,2.3275e-8
3077,SEI,-194.1810,56.1660,0.000000e0,-1.8347e-4,-1.8139e-5
787,LithiumMetal,-191.1898,53.1190,-1.000000e0,-1.1002e-4,-1.3887e-5
771,LithiumMetal,-188.9125,50.9264,-1.000000e0,-1.0213e-4,1.0458e-5
3713,DMC,-200.0079,56.5296,-0.000000e0,-2.2415e-4,2.8145e-5
802,LithiumMetal,-200.0006,60.5489,-1.000000e0,-2.7586e-5,2.7898e-5
2672,SEI,-195.8201,61.4158,0.000000e0,-3.4059e-5,1.8049e-4
803,LithiumMetal,-190.0708,57.3246,-1.000000e0,-1.3835e-4,1.7500e-5
818,LithiumMetal,-191.8829,59.7654,-1.000000e0,-9.2195e-5,1.0199e-5
772,LithiumMetal,-184.4507,50.5841,-1.000000e0,-1.1857e-4,2.7212e-5
788,LithiumMetal,-182.6676,54.5275,-1.000000e0,-8.2237e-5,3.2660e-5
773,LithiumMetal,-177.5232,50.9883,-1.000000e0,-1.0723e-4,3.9166e-5
789,LithiumMetal,-175.5939,54.4995,-1.000000e0,-5.9069e-5,3.7763e-5
804,LithiumMetal,-185.6670,57.6605,-1.000000e0,-1.1266e-4,2.6236e-5
820,LithiumMetal,-184.2655,61.4181,-1.000000e0,-1.0836e-4,3.4897e-5
805,LithiumMetal,-178.1788,57.6217,-1.000000e0,-1.1133e-4,3.5151e-5
821,LithiumMetal,-176.3491,61.0191,-1.000000e0,-6.6643e-5,2.8978e-5
3410,DMC,-200.0176,64.5655,-0.000000e0,-4.7660e-4,4.0878e-5
882,LithiumMetal,-200.0000,68.5848,-1.000000e0,2.7207e-4,4.7937e-5
834,LithiumMetal,-196.3165,66.1409,-1.000000e0,-1.8423e-4,4.1334e-5
819,LithiumMetal,-191.9606,63.2418,-1.000000e0,6.1786e-6,1.0329e-4
835,LithiumMetal,-189.1163,65.5291,-1.000000e0,-9.4104e-5,3.0206e-5
851,LithiumMetal,-193.4006,67.0004,-1.000000e0,-1.5714e-4,3.4937e-5
850,LithiumMetal,-200.0020,71.6235,-1.000000e0,-8.4599e-5,7.1717e-5
3518,DMC,-195.9873,71.8162,-0.000000e0,-6.2255e-5,-1.7383e-6
866,LithiumMetal,-192.4598,69.8911,-1.000000e0,-1.4228e-5,-1.1131e-5
867,LithiumMetal,-188.8945,70.9311,-1.000000e0,-9.4460e-5,3.4682e-5
898,LithiumMetal,-192.7928,74.2562,-1.000000e0,-1.3019e-4,1.3279e-4
836,LithiumMetal,-181.6608,64.4765,-1.000000e0,-8.0194e-5,3.7112e-5
852,LithiumMetal,-184.6415,67.7000,-1.000000e0,-1.1328e-4,4.1542e-5
837,LithiumMetal,-176.7171,64.8322,-1.000000e0,-6.2877e-5,4.0110e-5
853,LithiumMetal,-177.3800,68.5589,-1.000000e0,-8.5385e-5,4.3102e-5
868,LithiumMetal,-182.6575,71.4586,-1.000000e0,-7.2613e-5,2.6974e-5
869,LithiumMetal,-176.2140,72.0988,-1.000000e0,-5.0152e-5,4.7696e-5
774,LithiumMetal,-170.5898,50.6035,-1.000000e0,-6.2549e-5,3.2385e-5
790,LithiumMetal,-169.8755,54.0647,-1.000000e0,-3.9224e-5,2.8487e-5
775,LithiumMetal,-164.5159,50.6968,-1.000000e0,-4.6522e-5,3.0701e-5
791,LithiumMetal,-163.9229,54.1166,-1.000000e0,-1.6852e-5,2.5816e-5
806,LithiumMetal,-170.4710,57.6470,-1.000000e0,-6.9491e-5,3.3274e-5
822,LithiumMetal,-170.2738,61.1709,-1.000000e0,-5.0388e-5,3.4066e-5
807,LithiumMetal,-164.4229,57.7244,-1.000000e0,-4.3203e-5,3.5798e-5
823,LithiumMetal,-163.8141,61.1948,-1.000000e0,-2.2559e-5,3.6367e-5
776,LithiumMetal,-157.8732,50.8103,-1.000000e0,1.1469e-5,2.9717e-5
792,LithiumMetal,-158.1563,54.2259,-1.000000e0,-3.2003e-7,2.5427e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-6.0751e-11,5.1315e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.0027e-9,-2.9565e-9
808,LithiumMetal,-158.2841,57.7652,-1.000000e0,-1.5727e-5,2.7461e-5
824,LithiumMetal,-157.8286,61.2531,-1.000000e0,-1.2202e-5,3.3861e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.4868e-9,1.3676e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.7701e-9,1.6679e-9
838,LithiumMetal,-170.4471,64.7449,-1.000000e0,-5.1105e-5,4.1315e-5
854,LithiumMetal,-170.9882,68.2893,-1.000000e0,-6.5483e-5,4.5304e-5
839,LithiumMetal,-164.5900,64.7599,-1.000000e0,-4.5112e-5,4.0247e-5
