# step=32822 time_fs=214110.00 v_cell=-1.614640e0 applied_i=3.305444e-2
id,species,x,y,charge,vx,vy
629,LithiumMetal,-172.9554,20.8400,-1.000000e0,-6.8102e-5,1.5090e-7
630,LithiumMetal,-167.9206,20.8180,-1.000000e0,-1.6647e-5,6.8901e-6
631,LithiumMetal,-162.9567,20.7997,-1.000000e0,-1.9031e-5,6.7663e-5
646,LithiumMetal,-168.5710,24.0175,-1.000000e0,-3.6243e-5,2.0439e-5
647,LithiumMetal,-162.7918,24.0176,-1.000000e0,-3.3644e-8,-2.0791e-8
600,LithiumMetal,-157.0372,14.4783,-1.000000e0,-2.3604e-5,-1.3426e-5
616,LithiumMetal,-157.0055,17.5989,-1.000000e0,-2.5028e-5,6.5301e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,2.2709e-9,6.5004e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,2.2846e-9,6.6709e-10
632,LithiumMetal,-157.3745,20.8052,-1.000000e0,-4.5644e-5,7.9269e-6
648,LithiumMetal,-157.0551,24.0154,-1.000000e0,-2.7467e-5,1.4930e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,2.0690e-9,2.5837e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.8580e-9,-1.0938e-10
642,LithiumMetal,-198.6085,25.8726,-1.000000e0,-1.9091e-4,-6.2845e-6
658,LithiumMetal,-196.3699,27.9298,-1.000000e0,-1.9749e-4,3.9055e-5
3493,DMC,-200.0101,29.6382,-0.000000e0,-2.3865e-4,-3.8952e-6
675,LithiumMetal,-193.3343,27.7659,-1.000000e0,-1.5075e-4,-7.0272e-6
659,LithiumMetal,-188.6502,27.8156,-1.000000e0,-1.2592e-4,2.0658e-6
674,LithiumMetal,-191.9393,31.0206,-1.000000e0,1.7262e-5,-7.4444e-5
2386,LithiumMetal,-200.0007,33.6577,-1.000000e0,6.7663e-6,1.1692e-5
3079,SEI,-195.8161,32.8088,0.000000e0,-8.8884e-6,-8.0206e-5
2365,LithiumMetal,-200.0017,36.6962,-1.000000e0,-1.3235e-5,2.8199e-5
690,LithiumMetal,-190.7175,33.8068,-1.000000e0,-1.4820e-4,2.2408e-5
2857,SEI,-192.9031,37.4741,0.000000e0,-1.8295e-5,1.2807e-4
660,LithiumMetal,-182.8531,27.3395,-1.000000e0,-1.2945e-4,1.8833e-5
676,LithiumMetal,-182.2701,30.9144,-1.000000e0,-1.0592e-4,2.1810e-5
661,LithiumMetal,-176.0857,27.5774,-1.000000e0,-1.3695e-4,1.5043e-5
691,LithiumMetal,-186.9874,33.3527,-1.000000e0,-1.0541e-4,1.3854e-5
708,LithiumMetal,-183.9284,37.2384,-1.000000e0,-1.2382e-4,2.3178e-5
692,LithiumMetal,-180.0752,34.2864,-1.000000e0,-1.0233e-4,2.0743e-5
693,LithiumMetal,-175.1373,33.5687,-1.000000e0,-1.0710e-4,4.8612e-6
709,LithiumMetal,-175.4223,36.9734,-1.000000e0,-9.5010e-5,1.7346e-5
722,LithiumMetal,-197.1610,37.7792,-1.000000e0,-3.5150e-5,1.3185e-4
2678,SEI,-200.0049,40.9611,0.000000e0,-2.2119e-4,3.0790e-5
706,LithiumMetal,-195.7352,40.9179,-1.000000e0,-1.3713e-4,3.0221e-5
707,LithiumMetal,-188.9622,39.1181,-1.000000e0,1.2623e-5,7.4635e-5
739,LithiumMetal,-192.1637,43.4861,-1.000000e0,-1.5984e-4,2.2650e-5
738,LithiumMetal,-200.0000,45.2311,-1.000000e0,3.0892e-4,3.6327e-5
754,LithiumMetal,-196.9877,46.4764,-1.000000e0,-1.6752e-4,1.4944e-5
3082,SEI,-200.0129,49.4987,0.000000e0,-2.9372e-4,3.4939e-5
755,LithiumMetal,-190.0529,47.0517,-1.000000e0,-1.4327e-4,1.8941e-5
723,LithiumMetal,-186.7838,41.5248,-1.000000e0,-1.1976e-4,7.2241e-5
740,LithiumMetal,-182.4075,43.4277,-1.000000e0,-1.2956e-4,3.8611e-5
724,LithiumMetal,-180.0196,39.9329,-1.000000e0,-1.0111e-4,3.4700e-5
756,LithiumMetal,-180.8981,47.0200,-1.000000e0,-1.1133e-4,3.2908e-5
757,LithiumMetal,-175.1320,47.0825,-1.000000e0,-8.3670e-5,3.2870e-5
662,LithiumMetal,-169.3234,27.6148,-1.000000e0,-7.9216e-5,-1.2610e-5
677,LithiumMetal,-173.6039,30.3330,-1.000000e0,-7.1645e-5,-4.0502e-6
663,LithiumMetal,-163.4178,27.2422,-0.000000e0,-2.0416e-5,-6.3800e-5
678,LithiumMetal,-167.3854,30.4059,-1.000000e0,-4.0515e-5,7.8786e-6
679,LithiumMetal,-162.5842,30.4600,-1.000000e0,1.5614e-5,-5.8667e-6
694,LithiumMetal,-169.5190,33.6105,-1.000000e0,-9.0982e-5,1.2086e-5
695,LithiumMetal,-163.6518,33.6394,-1.000000e0,-2.6372e-5,2.1077e-5
710,LithiumMetal,-168.3401,36.9532,-1.000000e0,-5.1864e-5,2.5037e-5
711,LithiumMetal,-163.1476,36.9537,-1.000000e0,-6.0885e-6,2.5728e-5
664,LithiumMetal,-157.3497,27.2078,-1.000000e0,-2.4503e-5,1.9436e-6
680,LithiumMetal,-157.1397,30.4826,-1.000000e0,-2.7430e-6,1.0448e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,2.0773e-9,7.7294e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.9734e-9,7.9617e-10
696,LithiumMetal,-157.3826,33.8308,-1.000000e0,-1.2910e-5,1.5337e-5
712,LithiumMetal,-157.4328,37.0926,-1.000000e0,-6.7565e-6,2.2306e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,2.0254e-9,1.3331e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.4051e-9,1.4183e-9
725,LithiumMetal,-174.7674,40.3448,-1.000000e0,-7.5952e-5,2.4284e-5
726,LithiumMetal,-169.7517,40.1135,-1.000000e0,-8.7299e-5,3.4053e-5
741,LithiumMetal,-174.9310,43.7111,-1.000000e0,-8.3336e-5,2.7958e-5
727,LithiumMetal,-163.4483,40.2632,-1.000000e0,-2.9848e-5,3.8734e-5
742,LithiumMetal,-168.5385,43.5449,-1.000000e0,-5.8846e-5,3.3288e-5
743,LithiumMetal,-163.3374,43.6147,-1.000000e0,-2.1476e-5,4.3533e-5
758,LithiumMetal,-169.1704,46.8385,-1.000000e0,-7.3249e-5,3.4654e-5
759,LithiumMetal,-163.3891,46.9337,-1.000000e0,-4.2161e-5,4.0755e-5
728,LithiumMetal,-157.4241,40.4081,-1.000000e0,-8.4713e-6,3.1791e-5
744,LithiumMetal,-157.5371,43.7263,-1.000000e0,-1.0965e-5,2.7222e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.1886e-9,1.6205e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,7.7183e-10,1.8471e-9
760,LithiumMetal,-157.7794,47.0218,-1.000000e0,-1.7750e-5,2.8180e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,3.2078e-10,1.9110e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.4583e-10,1.4900e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,2.3312e-8,1.7972e-10
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,2.2891e-8,2.0035e-10
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8428,-0.000000e0,-1.9879e-8,-1.7721e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8411e-8,-2.7672e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.2964e-8,2.9161e-10
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.3090e-8,2.9794e-10
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6372e-8,1.1486e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9337e-8,-3.2481e-8
542,LithiumMetal,-128.7041,2.0714,-0.000000e0,-7.5313e-8,2.9987e-8
558,LithiumMetal,-130.2452,5.1146,-0.000000e0,7.3803e-8,-5.4320e-8
573,LithiumMetal,-133.7301,8.0004,-0.000000e0,-7.8764e-8,-7.9050e-9
589,LithiumMetal,-134.6611,11.2097,-0.000000e0,8.1589e-8,6.5642e-8
574,LithiumMetal,-128.1167,8.3037,-1.000000e0,1.6721e-6,-2.8788e-5
590,LithiumMetal,-130.0997,11.1805,-0.000000e0,8.9761e-8,7.6286e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.3408e-8,3.0292e-10
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.3428e-8,3.3022e-10
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.3287e-8,7.2112e-11
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.3221e-8,7.8739e-11
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8627,14.2317,-0.000000e0,-7.5247e-8,-4.4667e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6173e-8,8.7615e-8
606,LithiumMetal,-129.2896,14.2955,-0.000000e0,-3.5456e-8,-8.4501e-9
622,LithiumMetal,-129.2082,17.5574,-0.000000e0,-2.6001e-8,3.9535e-8
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.5672e-8,-1.3061e-7
653,LithiumMetal,-133.4650,23.6993,-0.000000e0,-7.4603e-8,3.6644e-8
638,LithiumMetal,-129.5951,20.6731,-0.000000e0,7.4574e-8,-4.7460e-8
639,LithiumMetal,-125.0599,20.8040,-0.000000e0,7.1568e-8,-1.1943e-8
654,LithiumMetal,-128.4617,23.7282,-1.000000e0,-5.2410e-6,-4.4410e-6
543,LithiumMetal,-123.6601,1.8397,-0.000000e0,-2.4505e-8,-2.3631e-8
559,LithiumMetal,-124.9130,5.0409,-0.000000e0,3.6366e-8,-9.2918e-8
560,LithiumMetal,-119.1551,5.1515,-1.000000e0,-1.9924e-5,3.3614e-5
544,LithiumMetal,-117.4597,1.6891,-1.000000e0,2.2933e-5,-1.8766e-5
561,LithiumMetal,-112.5938,4.7442,-1.000000e0,8.3309e-5,-1.1607e-5
575,LithiumMetal,-122.3473,8.1224,-0.000000e0,-2.8573e-8,4.0539e-8
591,LithiumMetal,-124.5804,11.2498,-1.000000e0,3.2270e-5,8.2196e-7
592,LithiumMetal,-119.4162,11.3843,-0.000000e0,4.0015e-8,8.0056e-8
576,LithiumMetal,-115.4603,9.0944,-1.000000e0,4.4692e-5,2.2703e-5
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
2392,LithiumMetal,-105.5369,4.7980,-1.000000e0,6.9148e-5,5.5820e-6
2408,LithiumMetal,-101.3898,4.3800,-1.000000e0,7.5482e-5,2.0169e-6
577,LithiumMetal,-109.1935,8.5428,-1.000000e0,6.9393e-5,1.9127e-5
2626,SEI,-104.9511,9.0277,0.000000e0,1.1200e-4,3.6986e-5
607,LithiumMetal,-123.9003,14.5977,-0.000000e0,8.9727e-9,-5.7257e-9
623,LithiumMetal,-122.8884,17.8778,-1.000000e0,-1.4180e-5,-2.6744e-5
608,LithiumMetal,-117.8541,14.5089,-1.000000e0,2.6602e-5,-2.9831e-5
624,LithiumMetal,-114.8323,18.1399,-1.000000e0,6.8062e-5,5.7449e-6
640,LithiumMetal,-119.2739,21.0005,-1.000000e0,2.8239e-5,4.4036e-6
655,LithiumMetal,-122.7934,23.8262,-0.000000e0,2.8886e-6,3.1410e-5
656,LithiumMetal,-115.5163,24.2024,-1.000000e0,5.5287e-5,1.2020e-5
609,LithiumMetal,-111.4345,14.7308,-1.000000e0,9.5779e-5,-2.3881e-5
593,LithiumMetal,-106.8970,12.8709,-0.000000e0,0.0000e0,0.0000e0
625,LithiumMetal,-107.4710,17.3731,-1.000000e0,1.4595e-4,9.8380e-6
2425,LithiumMetal,-101.5628,13.9118,-1.000000e0,1.0226e-4,4.2884e-5
641,LithiumMetal,-110.4573,21.7522,-1.000000e0,8.0222e-5,1.2367e-5
3075,SEI,-106.1915,21.5648,0.000000e0,1.3384e-4,-5.8789e-6
2347,LithiumMetal,-102.3015,19.4715,-0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.3200e-8,7.5682e-10
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.3268e-8,8.3187e-10
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.2946e-8,7.2887e-10
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.2751e-8,1.0981e-9
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4270,26.8354,-0.000000e0,7.2048e-8,4.4628e-8
685,LithiumMetal,-133.8605,29.9352,-0.000000e0,-3.9728e-8,-2.8208e-8
670,LithiumMetal,-129.1217,26.9364,-0.000000e0,5.2286e-8,-1.5840e-8
686,LithiumMetal,-128.4508,30.2054,-1.000000e0,-3.7677e-7,2.2957e-7
701,LithiumMetal,-134.0307,33.1744,-0.000000e0,2.0438e-8,-2.3772e-9
717,LithiumMetal,-133.7459,36.4123,-0.000000e0,1.8400e-8,-2.4093e-8
702,LithiumMetal,-129.5085,33.2611,-0.000000e0,-2.2449e-5,-4.5150e-6
718,LithiumMetal,-128.4949,36.3521,-0.000000e0,-2.1884e-8,-6.0736e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.2651e-8,1.1679e-9
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.2238e-8,1.3681e-9
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1892e-8,1.3584e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.1411e-8,1.1575e-9
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.9141,39.6329,-0.000000e0,-6.0917e-8,-4.3867e-9
749,LithiumMetal,-133.7457,42.8730,-0.000000e0,6.2036e-8,-1.4124e-8
734,LithiumMetal,-127.4676,39.7527,-0.000000e0,-6.5603e-8,-6.4870e-9
750,LithiumMetal,-129.3487,42.7646,-0.000000e0,6.3171e-8,-1.6244e-8
765,LithiumMetal,-132.7202,46.1171,-0.000000e0,-6.4945e-8,5.1735e-9
781,LithiumMetal,-133.7067,49.3488,-1.000000e0,5.4461e-8,-6.2240e-9
766,LithiumMetal,-127.9555,46.2404,-1.000000e0,-1.1051e-5,-3.0593e-5
782,LithiumMetal,-129.2747,49.2512,-0.000000e0,3.8983e-8,3.8917e-7
671,LithiumMetal,-123.3133,26.9593,-1.000000e0,2.8710e-7,-7.3781e-7
687,LithiumMetal,-122.9895,30.3314,-1.000000e0,1.1487e-8,1.5546e-7
688,LithiumMetal,-116.6818,30.0249,-1.000000e0,4.9138e-5,-1.9415e-5
703,LithiumMetal,-124.9441,33.1856,-0.000000e0,-7.0625e-6,-6.4527e-5
704,LithiumMetal,-119.6545,33.5670,-1.000000e0,4.1615e-5,-2.8281e-5
719,LithiumMetal,-123.2887,36.3605,-1.000000e0,-7.4046e-6,1.4601e-5
720,LithiumMetal,-115.2040,36.0868,-1.000000e0,6.9069e-5,-1.7306e-5
672,LithiumMetal,-112.0304,27.5435,-1.000000e0,1.0652e-4,-2.2360e-6
689,LithiumMetal,-106.6353,29.5249,-1.000000e0,1.2722e-4,-3.5735e-5
657,LithiumMetal,-104.7529,25.6828,-1.000000e0,1.5545e-4,-1.1232e-5
673,LithiumMetal,-101.8868,30.5746,-0.000000e0,5.2890e-5,-4.9010e-5
705,LithiumMetal,-111.2089,32.7446,-1.000000e0,1.1222e-4,-7.6920e-6
721,LithiumMetal,-107.8971,36.6305,-1.000000e0,1.1350e-4,4.5040e-5
3111,SEI,-105.0184,33.4766,0.000000e0,8.0965e-5,-1.0971e-5
1667,LithiumMetal,-102.8642,37.1634,-0.000000e0,2.4480e-5,4.1885e-5
735,LithiumMetal,-121.9697,39.6190,-0.000000e0,7.7615e-6,3.9836e-5
751,LithiumMetal,-124.1815,42.7988,-1.000000e0,-1.7890e-7,-6.5005e-7
736,LithiumMetal,-115.5234,40.3298,-1.000000e0,6.7249e-5,5.7446e-6
752,LithiumMetal,-118.4122,43.3814,-1.000000e0,3.5335e-5,9.7041e-7
767,LithiumMetal,-121.9225,46.1861,-1.000000e0,-2.0811e-5,-2.0382e-6
783,LithiumMetal,-124.4353,48.9690,-0.000000e0,4.8622e-8,5.3706e-8
784,LithiumMetal,-116.6469,47.8734,-1.000000e0,7.7319e-5,8.7040e-7
737,LithiumMetal,-110.4915,39.9448,-1.000000e0,1.2293e-4,2.4517e-6
753,LithiumMetal,-104.2585,41.5823,-1.000000e0,1.8007e-4,-4.8200e-5
768,LithiumMetal,-112.0981,44.7175,-1.000000e0,1.0880e-4,2.0766e-6
769,LithiumMetal,-106.2890,45.7863,-1.000000e0,1.2667e-4,-2.2207e-5
2429,LithiumMetal,-101.0311,46.5006,-1.000000e0,7.3300e-5,9.3578e-7
770,LithiumMetal,-197.0051,52.5290,-1.000000e0,-2.0232e-4,-2.2560e-5
786,LithiumMetal,-194.1460,51.4957,-1.000000e0,-1.8196e-4,3.8107e-6
3713,DMC,-200.0034,55.2068,-0.000000e0,-2.2340e-4,-1.4460e-5
3077,SEI,-194.4212,55.9266,0.000000e0,-1.4187e-4,-1.1600e-5
771,LithiumMetal,-187.7681,50.7424,-1.000000e0,-1.2274e-4,2.3215e-5
787,LithiumMetal,-190.7421,53.7600,-1.000000e0,-1.0106e-4,-1.4619e-5
802,LithiumMetal,-200.0000,59.2268,-1.000000e0,2.3942e-4,1.1665e-4
2672,SEI,-196.1803,61.1373,0.000000e0,-2.0307e-4,8.2954e-5
803,LithiumMetal,-190.3385,57.1791,-1.000000e0,-1.2471e-4,2.0900e-5
818,LithiumMetal,-192.2062,59.5776,-1.000000e0,-1.3757e-4,1.6963e-5
819,LithiumMetal,-191.0719,62.3981,-1.000000e0,-1.6196e-4,5.3806e-5
772,LithiumMetal,-183.1943,50.3005,-1.000000e0,-1.3624e-4,2.9515e-5
788,LithiumMetal,-181.7473,54.1717,-1.000000e0,-1.0116e-4,3.7419e-5
773,LithiumMetal,-176.3808,50.5849,-1.000000e0,-1.2198e-4,3.8622e-5
804,LithiumMetal,-184.3550,57.3428,-1.000000e0,-1.4733e-4,3.3187e-5
820,LithiumMetal,-183.0934,61.0518,-1.000000e0,-1.2864e-4,2.8704e-5
805,LithiumMetal,-177.0041,57.2634,-1.000000e0,-1.2570e-4,3.2603e-5
821,LithiumMetal,-175.6408,60.7063,-1.000000e0,-8.2169e-5,2.6632e-5
3410,DMC,-200.0191,64.7180,-0.000000e0,-4.3017e-4,-6.7261e-5
834,LithiumMetal,-196.0739,65.5081,-1.000000e0,-1.7746e-4,1.3830e-5
882,LithiumMetal,-200.0000,68.7378,-1.000000e0,2.5415e-4,3.7062e-5
835,LithiumMetal,-188.0728,65.2199,-1.000000e0,-1.1456e-4,3.5088e-5
851,LithiumMetal,-193.2690,66.6800,-1.000000e0,-1.7278e-4,1.1178e-5
850,LithiumMetal,-200.0021,71.7773,-1.000000e0,-8.1652e-5,6.1616e-5
3518,DMC,-195.9909,72.0274,-0.000000e0,-4.5133e-5,2.7349e-5
866,LithiumMetal,-192.7343,69.6724,-1.000000e0,-4.0209e-5,-9.8572e-6
867,LithiumMetal,-187.8110,70.6131,-1.000000e0,-1.2179e-4,2.9634e-5
898,LithiumMetal,-192.7720,74.4351,-1.000000e0,-7.3212e-5,1.1833e-4
883,LithiumMetal,-189.7340,74.5455,-1.000000e0,-9.8422e-5,2.4041e-5
852,LithiumMetal,-183.4348,67.2764,-1.000000e0,-1.3751e-4,4.4991e-5
836,LithiumMetal,-180.7991,64.0674,-1.000000e0,-9.6726e-5,4.1230e-5
837,LithiumMetal,-176.0454,64.3923,-1.000000e0,-7.6597e-5,4.6737e-5
853,LithiumMetal,-176.5147,68.0604,-1.000000e0,-9.6376e-5,5.7540e-5
868,LithiumMetal,-181.8358,71.1358,-1.000000e0,-9.6922e-5,3.5334e-5
884,LithiumMetal,-182.9804,74.8449,-1.000000e0,-1.1630e-4,3.5746e-5
869,LithiumMetal,-175.6257,71.5885,-1.000000e0,-7.0772e-5,5.2595e-5
774,LithiumMetal,-169.8937,50.2505,-1.000000e0,-7.1881e-5,3.0266e-5
789,LithiumMetal,-174.9440,54.0769,-1.000000e0,-7.3896e-5,4.4920e-5
790,LithiumMetal,-169.4260,53.7192,-1.000000e0,-5.1458e-5,3.3590e-5
775,LithiumMetal,-164.0108,50.3384,-1.000000e0,-4.5114e-5,3.3871e-5
791,LithiumMetal,-163.6612,53.7943,-1.000000e0,-3.1083e-5,2.5904e-5
806,LithiumMetal,-169.7844,57.2666,-1.000000e0,-6.5798e-5,4.2527e-5
822,LithiumMetal,-169.7426,60.7699,-1.000000e0,-5.4705e-5,4.7144e-5
807,LithiumMetal,-163.9734,57.3209,-1.000000e0,-4.0939e-5,3.9110e-5
823,LithiumMetal,-163.5548,60.7630,-1.000000e0,-2.7044e-5,4.4423e-5
776,LithiumMetal,-157.7384,50.4734,-1.000000e0,-1.9140e-5,2.9548e-5
792,LithiumMetal,-158.0050,53.8772,-1.000000e0,-1.5092e-5,3.0201e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-5.5101e-10,1.9508e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.0181e-9,2.2144e-9
808,LithiumMetal,-158.0927,57.3770,-1.000000e0,-2.0915e-5,3.8932e-5
824,LithiumMetal,-157.6864,60.8249,-1.000000e0,-1.4408e-5,4.4489e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.2887e-9,2.5385e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.5950e-9,2.8626e-9
838,LithiumMetal,-169.8780,64.2583,-1.000000e0,-6.4550e-5,5.3097e-5
854,LithiumMetal,-170.2923,67.8161,-1.000000e0,-7.4065e-5,4.7939e-5
839,LithiumMetal,-164.1493,64.3213,-1.000000e0,-4.2656e-5,4.6651e-5
855,LithiumMetal,-163.9931,67.8904,-1.000000e0,-3.3451e-5,5.0998e-5
870,LithiumMetal,-169.4780,71.3992,-1.000000e0,-5.0585e-5,4.3782e-5
871,LithiumMetal,-164.0192,71.5725,-1.000000e0,-3.2864e-5,5.0951e-5
840,LithiumMetal,-157.9942,64.4005,-1.000000e0,-2.0121e-5,5.0030e-5
856,LithiumMetal,-158.3094,67.9145,-1.000000e0,-2.1721e-5,5.1962e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.7253e-9,3.6787e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.3165e-9,4.0811e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.5681e-9,3.7656e-9
872,LithiumMetal,-158.0632,71.5626,-1.000000e0,-8.4334e-6,4.8974e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.0184e-9,2.7735e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.9338e-9,3.2130e-9
2478,ElectrolyteAnion,-200.0000,75.2955,-1.000000e0,2.3172e-4,1.1326e-4
3132,DMC,-195.8454,77.0255,-0.000000e0,-3.2838e-4,6.2253e-4
3395,DMC,-200.0107,79.7833,-0.000000e0,-4.7394e-4,3.5358e-4
914,LithiumMetal,-191.8668,77.5955,-1.000000e0,-3.3877e-6,5.9463e-5
899,LithiumMetal,-188.8237,77.9328,-1.000000e0,-1.7844e-4,1.4225e-4
946,LithiumMetal,-196.8519,82.2851,-0.000000e0,-5.0622e-5,1.1301e-4
3688,DMC,-200.0257,84.7811,-0.000000e0,-4.5517e-4,3.4911e-4
3355,DMC,-195.2724,86.3242,-0.000000e0,-2.8990e-4,-1.5052e-6
2606,SEI,-192.6124,81.7966,0.000000e0,-6.0790e-5,2.8911e-5
3437,DMC,-190.2768,86.4947,-0.000000e0,-2.0209e-4,5.1696e-5
915,LithiumMetal,-185.7928,78.7224,-1.000000e0,-1.2128e-4,2.3199e-5
900,LithiumMetal,-181.5990,78.4617,-1.000000e0,-7.0341e-5,3.0049e-5
885,LithiumMetal,-176.6363,75.2859,-1.000000e0,-1.0206e-4,5.1260e-5
3142,DMC,-187.3993,82.4064,-0.000000e0,-5.2411e-5,5.5978e-5
916,LithiumMetal,-181.9349,81.9735,-1.000000e0,-9.5440e-5,1.7422e-5
930,LithiumMetal,-186.2598,86.3273,-1.000000e0,-1.4267e-4,4.0238e-5
931,LithiumMetal,-183.9086,84.4003,-1.000000e0,-5.7368e-5,7.2425e-5
917,LithiumMetal,-175.8740,82.2272,-1.000000e0,-9.6764e-5,3.6065e-5
932,LithiumMetal,-181.1562,85.9748,-1.000000e0,-5.9688e-5,6.0780e-5
933,LithiumMetal,-175.3092,85.6726,-1.000000e0,-5.9053e-5,3.0285e-5
2994,EC,-200.0375,89.7686,-0.000000e0,-5.8693e-4,3.5803e-4
3307,DMC,-195.7630,92.3535,-0.000000e0,-3.2684e-4,-3.3131e-5
962,LithiumMetal,-192.8806,89.5544,-1.000000e0,-1.9966e-4,5.0182e-5
978,LithiumMetal,-190.0098,90.5532,-1.000000e0,-1.9830e-4,8.0682e-5
