# step=28872 time_fs=194360.00 v_cell=-1.578081e0 applied_i=-5.887932e-2
id,species,x,y,charge,vx,vy
2633,EC,-90.3373,85.3155,-0.000000e0,4.7848e-5,8.9166e-5
2051,LithiumMetal,-87.4417,76.9472,-1.000000e0,1.0010e-4,6.5603e-5
2660,SEI,-82.8629,76.1164,0.000000e0,-4.4767e-7,4.8026e-5
2055,LithiumMetal,-83.6491,80.4369,-0.000000e0,2.5469e-5,-3.3624e-6
2063,LithiumMetal,-76.4076,77.6929,-1.000000e0,1.1977e-5,4.8900e-5
3480,DMC,-79.6121,80.2388,-0.000000e0,1.1301e-4,-3.3341e-6
1989,LithiumMetal,-86.3568,84.7728,-0.000000e0,5.9591e-5,4.4827e-5
2735,SEI,-82.0888,84.8679,0.000000e0,5.1492e-5,-2.3843e-5
1893,LithiumMetal,-76.0215,82.0456,-1.000000e0,7.8098e-5,6.9936e-5
2540,SEI,-76.7668,86.2498,0.000000e0,3.8683e-5,6.9383e-5
3038,SEI,-97.4809,89.9217,0.000000e0,9.0366e-5,6.1432e-5
2053,LithiumMetal,-93.0772,88.2573,-0.000000e0,2.9015e-5,7.9633e-5
3083,EC,-89.9471,90.7798,-0.000000e0,1.1117e-4,-1.2770e-5
2695,SEI,-98.0117,95.3896,0.000000e0,1.7748e-4,1.1763e-5
3233,DMC,-92.7777,94.9840,-0.000000e0,1.3739e-4,-3.4118e-4
3377,DMC,-87.7871,95.2891,-0.000000e0,1.1802e-4,-2.2938e-5
2937,EC,-85.2527,89.0586,-0.000000e0,1.0049e-4,2.5649e-5
3620,DMC,-80.3581,90.0799,-0.000000e0,1.2533e-4,8.3611e-5
3471,DMC,-75.5187,91.3452,-0.000000e0,2.2950e-4,2.5991e-5
3065,EC,-82.8658,94.4055,-0.000000e0,1.5518e-4,9.7637e-5
2949,EC,-85.5172,99.7440,-0.000000e0,1.9833e-4,-4.4454e-5
2658,EC,-78.0284,95.6704,-0.000000e0,1.6032e-4,-1.1882e-5
1942,LithiumMetal,-71.3951,75.4388,-1.000000e0,9.4131e-5,3.4619e-5
3063,SEI,-72.5615,79.5460,0.000000e0,3.2475e-5,-1.6612e-6
3164,DMC,-67.8252,77.2861,-0.000000e0,5.9001e-5,7.5559e-5
2077,LithiumMetal,-63.8080,77.2525,-0.000000e0,4.6326e-5,-6.5653e-6
2664,EC,-71.4530,87.3397,-0.000000e0,2.6569e-4,2.0967e-4
3633,DMC,-68.7396,83.1405,-0.000000e0,5.6930e-6,3.1575e-5
3489,DMC,-64.1069,81.2602,-0.000000e0,3.4057e-5,-2.6414e-7
3605,DMC,-64.7966,86.2117,-0.000000e0,2.4989e-5,2.3714e-6
3413,DMC,-60.0279,75.8906,-0.000000e0,3.6741e-5,-5.4403e-6
2035,LithiumMetal,-60.2299,80.1989,-0.000000e0,1.2254e-5,-3.3192e-6
2073,LithiumMetal,-56.0383,75.0969,-0.000000e0,-2.8376e-9,-3.2691e-7
3296,DMC,-51.9993,75.0743,-0.000000e0,-9.5738e-6,1.1503e-5
3604,DMC,-56.2168,79.1199,-0.000000e0,-8.0328e-5,1.6790e-4
2045,LithiumMetal,-52.1970,79.0894,-0.000000e0,1.4936e-5,1.4786e-5
2021,LithiumMetal,-57.4285,82.9600,-0.000000e0,2.5952e-5,-3.5550e-5
3199,DMC,-59.7994,86.2062,-0.000000e0,2.9763e-5,-1.5058e-5
2616,SEI,-53.0233,83.2787,0.000000e0,3.5146e-5,3.4762e-5
2005,LithiumMetal,-55.7930,86.5247,-0.000000e0,2.8012e-5,1.3758e-5
2006,LithiumMetal,-50.4559,86.6861,-0.000000e0,4.8111e-5,3.0905e-5
2460,ElectrolyteAnion,-70.7744,91.7882,-1.000000e0,1.6173e-4,2.3573e-4
3524,DMC,-66.3578,90.9612,-0.000000e0,1.3359e-4,5.1453e-5
2865,EC,-73.0276,95.6796,-0.000000e0,1.6923e-5,1.5405e-4
3213,DMC,-68.0256,95.6729,-0.000000e0,1.0806e-4,4.3516e-5
2545,EC,-63.0213,95.6714,-0.000000e0,2.4923e-4,6.0050e-5
3260,DMC,-61.3632,90.9548,-0.000000e0,1.4008e-4,1.9299e-5
3048,SEI,-56.1196,90.7812,0.000000e0,1.5094e-4,1.1753e-5
2788,SEI,-50.6279,90.9513,0.000000e0,8.9428e-5,2.3923e-5
3597,DMC,-58.0150,95.6767,-0.000000e0,5.1817e-4,1.5634e-4
3258,DMC,-53.0156,95.6258,-0.000000e0,5.4760e-4,4.2002e-4
2024,LithiumIon,-52.8132,98.5171,1.000000e0,4.0360e-4,-3.8252e-4
2933,SEI,-45.3334,51.9657,0.000000e0,-2.8218e-5,-2.7254e-6
1734,LithiumMetal,-47.9729,55.3206,-0.000000e0,3.4508e-5,3.7377e-5
2399,LithiumMetal,-40.7648,51.9595,-0.000000e0,-3.6953e-5,-2.5595e-6
2772,EC,-41.7955,55.8442,-0.000000e0,-2.8289e-4,2.0593e-4
3400,DMC,-45.9820,58.8102,-0.000000e0,9.0055e-4,-4.4458e-4
2345,LithiumIon,-43.0684,58.5326,1.000000e0,-1.2146e-4,-5.3239e-4
1686,LithiumMetal,-37.7855,56.3268,-0.000000e0,-1.6582e-5,3.4859e-5
3016,EC,-40.9083,60.7700,-0.000000e0,-6.6501e-4,-7.7891e-4
2996,SEI,-36.5051,52.2548,0.000000e0,-2.5492e-5,3.7760e-5
3383,DMC,-31.5577,50.5072,-0.000000e0,-5.8562e-5,-6.8940e-5
3125,DMC,-32.6864,55.9131,-0.000000e0,2.8499e-5,-2.9427e-5
2798,EC,-27.9149,53.9301,-0.000000e0,1.2165e-4,-2.6634e-4
3035,EC,-35.9820,59.9192,-0.000000e0,-1.8222e-4,1.1167e-4
3295,DMC,-28.5289,58.8923,-0.000000e0,-3.8737e-4,-3.1891e-4
3491,DMC,-44.9571,63.7033,-0.000000e0,-2.5461e-4,-2.1369e-4
2974,SEI,-48.2512,67.7850,0.000000e0,2.1703e-5,2.2938e-5
3610,DMC,-37.8150,64.8312,-0.000000e0,-1.6507e-7,-4.6627e-6
3644,DMC,-41.9491,67.8038,-0.000000e0,-1.1241e-6,-2.5586e-6
3624,DMC,-44.9280,71.8470,-0.000000e0,-6.2558e-6,4.0320e-5
2061,LithiumMetal,-47.9460,74.5863,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,-37.7723,68.8510,-0.000000e0,2.2386e-6,-4.3151e-6
2625,SEI,-39.7385,72.6411,0.000000e0,1.2396e-5,-3.2291e-6
3382,DMC,-31.8066,62.6680,-0.000000e0,-8.0673e-5,-4.9857e-5
1782,LithiumMetal,-33.9816,66.0488,-0.000000e0,-5.3365e-6,4.6132e-6
3362,DMC,-27.7688,65.6159,-0.000000e0,-1.0923e-4,-9.4594e-6
3015,SEI,-33.7498,70.3125,0.000000e0,6.0939e-6,4.6200e-6
2008,LithiumMetal,-35.7249,74.0982,-0.000000e0,8.3956e-6,6.0605e-6
2036,LithiumMetal,-31.2703,73.8765,-0.000000e0,-3.5208e-6,-7.7396e-6
2921,SEI,-28.2671,70.8412,0.000000e0,2.0345e-5,3.8828e-6
2953,EC,-23.2367,51.9903,-0.000000e0,2.5311e-5,1.5227e-4
1751,LithiumIon,-20.6141,50.4393,1.000000e0,-4.2231e-4,-2.5893e-4
2863,EC,-19.2896,55.0675,-0.000000e0,-2.8788e-5,4.1796e-4
2964,EC,-17.4078,50.4327,-0.000000e0,-3.3929e-4,5.6435e-4
2376,LithiumMetal,-14.5327,54.6469,-0.000000e0,-9.2014e-8,1.7145e-7
3160,DMC,-23.9250,56.9417,-0.000000e0,-1.6706e-4,1.2220e-4
2952,SEI,-23.7937,62.1885,0.000000e0,-1.1763e-5,1.1662e-4
3317,DMC,-18.9760,60.0960,-0.000000e0,-9.2850e-6,-9.1826e-6
1939,LithiumMetal,-16.0027,57.3860,-0.000000e0,1.1161e-7,-1.2462e-7
1955,LithiumMetal,-14.5371,60.8879,-0.000000e0,-1.0261e-6,-9.2127e-6
2992,EC,-10.8228,52.9934,-0.000000e0,-3.9917e-4,-2.0529e-4
1764,LithiumMetal,-0.2735,53.0477,-0.000000e0,6.6704e-8,-5.8492e-8
3397,DMC,-5.7142,53.5716,-0.000000e0,-3.6362e-4,1.7026e-4
2576,EC,-11.6812,58.0319,-0.000000e0,-5.8485e-5,-7.5448e-5
1911,LithiumMetal,-7.4858,59.5032,-0.000000e0,0.0000e0,-0.0000e0
2893,EC,-3.5888,58.4341,-0.000000e0,7.2058e-5,1.6009e-4
2856,SEI,-19.3233,65.3916,0.000000e0,3.8658e-5,4.8948e-5
3326,DMC,-23.5994,68.4377,-0.000000e0,4.9787e-6,-8.3092e-6
2851,EC,-14.0982,64.8839,-0.000000e0,3.1757e-5,-1.7142e-5
1891,LithiumMetal,-16.1637,68.3424,-0.000000e0,-1.6976e-6,-5.9167e-6
1940,LithiumMetal,-20.0577,70.3400,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,-24.2486,72.4283,-0.000000e0,-1.8228e-6,-1.2595e-6
3623,DMC,-20.9412,74.7134,-0.000000e0,1.5445e-5,-2.3569e-5
2523,SEI,-14.9861,72.4468,0.000000e0,-6.8216e-7,-6.3700e-6
3374,DMC,-8.9953,63.2292,-0.000000e0,-2.1846e-7,2.6900e-7
1876,LithiumMetal,-11.3738,67.8397,-0.000000e0,8.3737e-6,9.0849e-6
1925,LithiumMetal,-3.7062,63.1595,-0.000000e0,6.2058e-9,-1.2729e-8
2827,EC,-5.4679,66.7729,-0.000000e0,-9.9970e-8,-3.6437e-8
2630,EC,-9.8049,71.5996,-0.000000e0,1.7250e-7,-1.2026e-6
2409,LithiumMetal,-5.8709,70.7726,-0.000000e0,1.5476e-8,-3.1074e-9
3129,DMC,-2.6729,73.7987,-0.000000e0,-2.1885e-4,2.7167e-5
1975,LithiumMetal,-49.6201,80.7021,-0.000000e0,2.0257e-5,6.3486e-6
2590,SEI,-46.0166,78.4139,0.000000e0,1.5620e-5,-1.3155e-5
2046,LithiumMetal,-43.0133,75.3807,-0.000000e0,3.7227e-5,2.4995e-5
2062,LithiumMetal,-39.6293,77.4313,-0.000000e0,1.8998e-7,-5.1200e-8
2022,LithiumMetal,-42.4514,80.7635,-0.000000e0,6.1543e-6,4.0589e-6
2060,LithiumMetal,-46.5977,82.9902,-0.000000e0,-4.0876e-8,-3.0944e-8
2078,LithiumMetal,-39.6904,82.6889,-0.000000e0,-9.4259e-8,-6.5734e-8
2995,SEI,-42.3952,85.9981,0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-36.6191,77.0065,-0.000000e0,-1.5693e-7,-1.8228e-7
2041,LithiumMetal,-32.0742,76.8083,-0.000000e0,7.9172e-6,-1.6778e-6
2477,ElectrolyteAnion,-34.0932,79.6917,-1.000000e0,-1.1390e-5,-1.2509e-5
2047,LithiumMetal,-27.6402,75.0648,-0.000000e0,1.3772e-6,9.5742e-6
1973,LithiumMetal,-30.6347,80.3468,-0.000000e0,2.8656e-5,5.3876e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,4.6418e-8,1.4537e-8
1999,LithiumMetal,-35.1878,83.0372,-0.000000e0,-5.7502e-6,1.7574e-5
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-47.1517,88.3335,-0.000000e0,-4.5251e-8,2.7322e-8
1992,LithiumMetal,-46.4970,92.0232,-0.000000e0,1.1586e-4,2.9970e-5
2550,SEI,-40.0424,93.0195,0.000000e0,3.0495e-5,-2.9763e-5
2440,ElectrolyteAnion,-43.6278,96.1352,-1.000000e0,5.0231e-5,-2.1859e-6
1926,LithiumMetal,-38.6085,97.0415,-0.000000e0,2.4855e-5,-2.5206e-5
3103,SEI,-36.0491,89.2375,0.000000e0,2.1809e-5,-6.0498e-5
2014,LithiumMetal,-31.9087,90.2816,-0.000000e0,7.8569e-6,1.9348e-6
1990,LithiumMetal,-28.8465,90.3943,-1.000000e0,2.7670e-5,2.3786e-5
2725,EC,-34.8448,98.4553,-0.000000e0,3.0117e-5,1.0976e-5
3645,DMC,-27.8666,94.2930,-0.000000e0,-8.7732e-6,4.0730e-5
1910,LithiumMetal,-22.4469,79.9660,-1.000000e0,2.4327e-5,-4.2720e-7
3366,DMC,-13.7659,77.5528,-0.000000e0,2.3050e-5,-1.2342e-5
3582,DMC,-18.5235,79.0901,-0.000000e0,1.9515e-5,-2.3521e-5
3651,DMC,-20.7051,83.5891,-0.000000e0,5.3626e-5,-5.9290e-6
2076,LithiumMetal,-15.1989,81.3499,-0.000000e0,3.8697e-6,1.9380e-6
2961,SEI,-15.5887,85.6021,0.000000e0,-2.4394e-7,2.6610e-6
2702,SEI,-8.5817,76.7247,0.000000e0,2.4532e-5,-2.2681e-5
1909,LithiumMetal,-11.4485,80.8374,-0.000000e0,2.6782e-6,2.5562e-6
1877,LithiumMetal,-2.2240,78.0679,-0.000000e0,-4.0896e-8,2.1021e-8
1998,LithiumMetal,-5.6494,79.8287,-0.000000e0,2.2887e-6,-1.2351e-7
1956,LithiumMetal,-10.2793,83.6436,-0.000000e0,1.3423e-6,3.2217e-6
2044,LithiumMetal,-7.0972,87.0924,-0.000000e0,-5.4741e-6,-2.3425e-5
3060,SEI,-4.2887,83.8760,0.000000e0,2.2021e-5,-2.1396e-6
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,-18.6972,91.0653,-0.000000e0,1.3092e-33,2.5893e-33
2029,LithiumMetal,-14.5847,91.9646,-1.000000e0,-2.5255e-5,5.6423e-5
3012,SEI,-22.7574,95.5005,0.000000e0,2.6530e-6,6.2699e-7
3677,DMC,-16.6805,95.3951,-0.000000e0,-8.1822e-5,3.3345e-5
1920,LithiumMetal,-12.4602,89.2285,-1.000000e0,4.4859e-5,-5.3750e-5
2502,ElectrolyteAnion,-6.8880,90.6061,-1.000000e0,2.8140e-5,-1.2314e-5
2052,LithiumMetal,-11.6222,93.2672,-0.000000e0,7.2150e-8,-2.2167e-9
3005,SEI,-2.3573,89.1790,0.000000e0,7.8462e-5,1.4565e-4
2016,LithiumMetal,-4.4235,93.1194,-0.000000e0,4.4206e-5,-1.8838e-5
1982,LithiumMetal,-8.6762,94.0841,-0.000000e0,-2.0891e-7,-5.7932e-8
2079,LithiumMetal,-11.4899,97.6074,-0.000000e0,1.2708e-6,-6.9577e-7
2479,ElectrolyteAnion,-5.6953,96.4016,-1.000000e0,3.2853e-4,1.7181e-4
2028,LithiumMetal,-1.7425,95.8185,-0.000000e0,-1.3008e-5,1.2283e-5
3210,DMC,-200.0196,100.0233,-0.000000e0,-2.2211e-4,5.0704e-4
1010,LithiumMetal,-191.6805,100.0012,-1.000000e0,-1.3758e-4,-1.0824e-4
3120,DMC,-187.6613,100.0134,-0.000000e0,-1.0622e-4,3.9009e-4
1011,LithiumMetal,-183.6414,100.0029,-1.000000e0,-6.4866e-5,2.7595e-5
1027,LithiumMetal,-180.6014,100.0005,-1.000000e0,-8.1637e-6,-4.3225e-5
1028,LithiumMetal,-177.2995,100.0008,-1.000000e0,6.2603e-5,-5.1585e-5
1029,LithiumMetal,-173.7523,100.0017,-1.000000e0,-3.4241e-5,-1.2921e-5
1013,LithiumMetal,-170.7123,100.0006,-1.000000e0,-2.8694e-5,-7.1685e-5
1030,LithiumMetal,-167.6731,100.0015,-1.000000e0,-1.5157e-5,4.3430e-5
3481,DMC,-163.6569,100.0118,-0.000000e0,-7.5340e-5,4.6763e-4
1031,LithiumMetal,-159.6397,100.0020,-1.000000e0,-4.6502e-5,1.5554e-4
1016,LithiumMetal,-154.0515,100.0008,-1.000000e0,4.5880e-5,-2.1360e-4
1032,LithiumMetal,-151.0115,100.0000,-1.000000e0,4.9514e-5,-3.6422e-4
1035,LithiumMetal,-147.9723,100.0000,-1.000000e0,5.1042e-5,-3.4285e-4
1019,LithiumMetal,-144.9323,100.0005,-1.000000e0,8.6449e-5,-9.3893e-5
1036,LithiumMetal,-141.8196,100.0010,-1.000000e0,-7.9836e-5,3.6414e-5
1020,LithiumMetal,-138.3641,100.0005,-1.000000e0,6.7963e-5,-7.5618e-5
1037,LithiumMetal,-135.0109,100.0006,-1.000000e0,1.8186e-4,-4.0331e-5
1021,LithiumMetal,-131.9676,100.0004,-1.000000e0,1.1632e-4,4.5238e-5
1038,LithiumMetal,-128.8362,100.0008,-1.000000e0,2.8665e-5,6.6061e-6
1039,LithiumMetal,-124.6173,100.0008,-1.000000e0,1.3464e-4,4.9018e-5
1023,LithiumMetal,-121.2411,100.0002,-1.000000e0,1.7872e-5,-1.6904e-4
1040,LithiumMetal,-118.2011,100.0002,-1.000000e0,1.4436e-4,-1.5773e-4
1024,LithiumMetal,-113.8106,100.0002,-1.000000e0,2.7150e-4,-1.4438e-4
1009,LithiumMetal,-110.7455,100.0000,-1.000000e0,1.4514e-4,-2.2912e-4
1041,LithiumMetal,-107.6887,100.0013,-1.000000e0,1.2617e-4,-1.3502e-5
1025,LithiumMetal,-104.5235,100.0000,-1.000000e0,2.1640e-4,-1.5548e-4
3247,DMC,-100.5035,100.0102,-0.000000e0,2.2215e-4,1.1728e-4
3291,DMC,-95.5062,100.0029,-0.000000e0,2.2298e-4,2.0360e-5
3559,DMC,-90.5083,100.0002,-0.000000e0,2.4527e-4,-1.5022e-5
3655,DMC,-80.5272,100.0015,-0.000000e0,1.9563e-4,4.4473e-5
3715,DMC,-75.5306,100.0077,-0.000000e0,2.0210e-4,2.6986e-4
3602,DMC,-70.5210,100.0060,-0.000000e0,2.4621e-4,2.1351e-4
3506,DMC,-65.5210,100.0016,-0.000000e0,2.7355e-4,7.8358e-5
3393,DMC,-60.5212,100.0021,-0.000000e0,2.8636e-4,2.7169e-5
3172,DMC,-55.5059,100.0023,-0.000000e0,1.3459e-3,6.5755e-6
2459,ElectrolyteAnion,-50.9326,100.0026,-1.000000e0,-7.0915e-4,1.0713e-5
3384,DMC,-46.3277,100.0000,-0.000000e0,7.6036e-5,-1.0782e-6
3370,DMC,-41.3272,100.0028,-0.000000e0,2.0729e-4,2.2749e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7204,100.0000,-0.000000e0,-2.8216e-6,-1.9672e-6
2009,LithiumMetal,-9.5163,100.0000,-1.000000e0,1.4443e-5,-6.5257e-5
2565,SEI,-2.6008,100.0050,0.000000e0,-7.5629e-6,4.7969e-4
2645,EC,3.3390,0.6873,-0.000000e0,-2.6534e-3,4.3619e-5
3583,DMC,2.3873,18.2991,-0.000000e0,-1.3542e-6,-3.0964e-6
1673,LithiumMetal,6.3338,17.3240,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,5.7281,21.3578,-0.000000e0,0.0000e0,-0.0000e0
1576,LithiumMetal,1.6696,22.7571,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,9.7629,19.6636,-0.000000e0,-2.1368e-37,-4.2112e-37
3411,DMC,11.5526,23.2666,-0.000000e0,-3.5371e-4,2.1855e-4
3538,DMC,17.4213,14.6946,-0.000000e0,7.4375e-4,2.0513e-4
2939,EC,23.4432,15.1048,-0.000000e0,-3.3784e-3,-2.0907e-3
1720,LithiumMetal,13.9391,19.8976,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3848,20.4498,-0.000000e0,-1.4233e-6,-1.8214e-6
1525,LithiumMetal,22.6942,20.0401,-0.000000e0,2.6038e-9,-5.0783e-9
2524,EC,20.8600,23.6173,-0.000000e0,-8.1585e-7,-1.0432e-7
2491,ElectrolyteAnion,29.8465,0.3337,-1.000000e0,1.4018e-2,-1.5976e-3
1705,LithiumIon,31.6959,1.6355,1.000000e0,8.5850e-3,4.7851e-3
2448,ElectrolyteAnion,33.9512,2.7128,-1.000000e0,1.0254e-2,-4.5344e-4
3057,EC,32.6350,11.1871,-0.000000e0,-2.1267e-3,7.5021e-5
3043,EC,42.3042,1.7626,-0.000000e0,5.7604e-3,8.1328e-5
2458,ElectrolyteAnion,43.7399,6.0718,-1.000000e0,5.1134e-3,-1.6501e-3
2449,ElectrolyteAnion,47.0781,2.8098,-1.000000e0,4.5113e-3,3.0734e-4
1577,LithiumIon,44.6886,3.6993,1.000000e0,5.0842e-3,-5.1906e-4
1640,LithiumIon,49.1521,4.2762,1.000000e0,3.6372e-3,1.8045e-4
3180,DMC,41.3088,11.4531,-0.000000e0,1.3229e-3,-2.8159e-4
2673,EC,48.0947,7.2084,-0.000000e0,4.4787e-3,-3.2145e-4
2977,EC,27.9235,12.8763,-0.000000e0,-1.9054e-3,3.4300e-4
1604,LithiumIon,29.4060,15.4426,1.000000e0,-1.1063e-3,-6.3138e-4
2982,EC,27.5928,17.9061,-0.000000e0,-2.7635e-3,-2.3812e-3
2826,EC,32.3488,16.1837,-0.000000e0,-1.9002e-3,4.7922e-4
3369,DMC,27.3661,23.1680,-0.000000e0,-1.5818e-3,-1.6906e-3
2732,EC,36.2763,22.1655,-0.000000e0,3.5717e-4,-2.6619e-4
2470,ElectrolyteAnion,37.7005,17.8965,-1.000000e0,3.5404e-4,-4.1006e-4
3170,DMC,46.2530,14.0258,-0.000000e0,6.7930e-5,1.4483e-5
2712,EC,41.1527,20.7835,-0.000000e0,-1.0203e-3,1.4354e-3
1735,LithiumIon,39.1349,22.9825,1.000000e0,-9.5536e-4,2.1577e-4
3255,DMC,2.0210,26.7923,-0.000000e0,2.4642e-6,2.1173e-7
3707,DMC,5.7381,30.1488,-0.000000e0,-4.7279e-5,-4.0004e-5
3574,DMC,6.9469,25.2378,-0.000000e0,-4.6938e-4,2.1869e-4
2708,EC,1.3368,32.5402,-0.000000e0,-4.4660e-5,3.2656e-5
2896,EC,11.3348,31.6897,-0.000000e0,2.3143e-3,2.6567e-4
1513,LithiumMetal,7.7389,36.6654,-0.000000e0,-1.1162e-16,8.3766e-20
2962,EC,11.7589,36.6832,-0.000000e0,3.4123e-4,1.7971e-3
3600,DMC,16.0401,25.4747,-0.000000e0,-6.0955e-4,7.4429e-4
3337,DMC,22.7088,28.2629,-0.000000e0,-9.1308e-4,3.6309e-4
1811,LithiumIon,13.3706,34.0868,1.000000e0,3.7525e-4,2.0829e-3
2446,ElectrolyteAnion,15.7954,34.6840,-1.000000e0,3.0449e-4,1.8663e-3
3503,DMC,19.4421,32.0480,-0.000000e0,1.8639e-4,1.4499e-3
3445,DMC,23.1966,35.4407,-0.000000e0,-8.9691e-4,8.8837e-4
2986,EC,0.7743,47.0430,-0.000000e0,-1.7808e-4,-6.9168e-4
3209,DMC,11.5784,46.3054,-0.000000e0,-1.5366e-3,2.1271e-5
2959,EC,14.2888,41.1036,-0.000000e0,-2.5116e-3,5.1329e-3
1943,LithiumIon,16.7672,42.8280,1.000000e0,-1.1623e-3,2.9023e-3
2840,EC,19.4389,41.5722,-0.000000e0,-3.1138e-3,-1.0950e-4
2729,EC,16.6402,45.7588,-0.000000e0,-1.5661e-3,2.6304e-3
2445,ElectrolyteAnion,21.9431,45.4283,-1.000000e0,2.4550e-3,-1.6308e-3
2874,EC,19.8524,49.5917,-0.000000e0,2.5071e-3,7.6633e-5
3664,DMC,27.7073,28.1601,-0.000000e0,-8.3924e-4,-1.5539e-3
3394,DMC,31.9858,25.5241,-0.000000e0,-8.7432e-4,-1.6952e-3
2792,EC,31.9044,30.8760,-0.000000e0,-5.5864e-4,-8.6045e-4
2609,EC,36.2413,28.1485,-0.000000e0,-1.8246e-3,2.8874e-4
1701,LithiumIon,34.8238,30.7100,1.000000e0,-1.8231e-3,-8.9201e-4
3343,DMC,28.0803,34.0972,-0.000000e0,-9.3573e-4,-7.9447e-5
2968,EC,36.4238,33.2006,-0.000000e0,-1.9318e-3,-1.8052e-3
3163,DMC,33.3445,37.2297,-0.000000e0,-1.6654e-3,-3.1259e-4
2497,ElectrolyteAnion,39.8247,25.4282,-1.000000e0,-2.0168e-3,-2.5460e-4
3157,DMC,28.7805,39.2949,-0.000000e0,-1.5511e-3,6.1262e-4
3706,DMC,36.3933,43.6743,-0.000000e0,2.2296e-3,-7.7360e-4
3350,DMC,26.3644,46.2660,-0.000000e0,1.9870e-3,8.6842e-4
3230,DMC,30.8933,44.1472,-0.000000e0,1.9089e-3,6.9958e-4
1862,LithiumIon,32.0403,48.4177,1.000000e0,4.2749e-4,-4.6974e-4
3416,DMC,39.4277,39.5430,-0.000000e0,-9.1564e-5,-8.9558e-4
3487,DMC,48.2033,41.7431,-0.000000e0,7.7941e-4,-1.1174e-3
3540,DMC,40.4567,48.2604,-0.000000e0,-1.9587e-4,-6.0460e-4
3500,DMC,55.4996,1.0025,-0.000000e0,-4.5733e-4,1.4200e-3
2464,ElectrolyteAnion,51.8066,4.6488,-1.000000e0,3.0381e-3,-1.7313e-3
3211,DMC,59.6255,4.4334,-0.000000e0,1.8192e-3,-6.5650e-4
3488,DMC,55.4958,7.2521,-0.000000e0,2.3112e-3,1.1329e-3
3141,DMC,51.7703,10.6081,-0.000000e0,3.0394e-3,1.6553e-3
3577,DMC,69.8553,3.4661,-0.000000e0,1.9856e-5,-3.4671e-5
3474,DMC,66.7965,8.4731,-0.000000e0,1.7783e-5,-3.0638e-5
3573,DMC,52.3404,15.5967,-0.000000e0,7.1827e-4,2.3304e-3
3477,DMC,73.7672,12.9351,-0.000000e0,1.4327e-5,2.6534e-6
3484,DMC,81.2338,6.1867,-0.000000e0,6.6563e-5,7.6572e-5
3390,DMC,83.1089,21.8105,-0.000000e0,-2.9166e-6,-1.0169e-5
3704,DMC,89.3805,24.1867,-0.000000e0,1.7716e-6,1.9349e-6
3051,EC,62.3084,35.2039,-0.000000e0,3.4599e-4,5.7612e-4
3646,DMC,65.5772,29.0699,-0.000000e0,4.1375e-4,2.2583e-4
3158,DMC,71.6803,30.2573,-0.000000e0,1.2612e-3,5.8287e-4
2881,EC,66.9534,37.1055,-0.000000e0,-2.6682e-3,5.2614e-4
2493,ElectrolyteAnion,71.8439,34.8321,-1.000000e0,3.3682e-3,1.1943e-3
1606,LithiumIon,50.5798,39.5884,1.000000e0,1.4036e-3,-2.0012e-4
2435,ElectrolyteAnion,53.2418,38.8748,-1.000000e0,2.5342e-3,-2.3739e-3
1719,LithiumIon,55.9323,38.5271,1.000000e0,1.4520e-3,-1.1437e-3
2468,ElectrolyteAnion,58.4371,37.5255,-1.000000e0,-9.6190e-4,-2.5301e-3
2485,ElectrolyteAnion,61.0047,44.3311,-1.000000e0,4.6488e-3,2.3103e-3
1908,LithiumIon,64.0373,37.5530,1.000000e0,-1.5428e-3,3.9729e-4
2526,EC,62.8774,40.2391,-0.000000e0,-6.0945e-4,-2.7913e-4
3479,DMC,70.3982,41.1376,-0.000000e0,1.4466e-3,1.2323e-3
1721,LithiumIon,63.3494,44.7297,1.000000e0,4.4526e-3,-5.9353e-3
2514,ElectrolyteAnion,65.7262,44.0384,-1.000000e0,4.2528e-3,-1.9488e-3
3334,DMC,75.2400,26.3625,-0.000000e0,1.0619e-6,-7.8526e-6
3435,DMC,80.4789,27.0976,-0.000000e0,-1.6563e-6,-5.4119e-6
3264,DMC,99.2650,31.2072,-0.000000e0,1.8295e-5,-8.6113e-6
3359,DMC,93.2225,39.2569,-0.000000e0,-2.0961e-4,1.9191e-5
3537,DMC,89.1215,42.3930,-0.000000e0,-2.7728e-4,7.3495e-5
1799,LithiumMetal,2.3565,50.7415,-0.000000e0,-6.6617e-8,5.8692e-8
2652,EC,5.2180,53.5673,-0.000000e0,-6.0665e-5,4.5167e-5
