# step=27687 time_fs=188435.00 v_cell=-6.300563e-1 applied_i=-5.538852e-2
id,species,x,y,charge,vx,vy
1032,LithiumMetal,-151.1522,100.0000,-1.000000e0,-1.3041e-5,-1.4711e-4
1035,LithiumMetal,-148.0370,100.0000,-1.000000e0,-1.5674e-5,-1.5654e-4
1019,LithiumMetal,-144.9782,100.0000,-1.000000e0,-1.5059e-5,-1.7323e-4
1036,LithiumMetal,-141.8506,100.0000,-1.000000e0,-1.7429e-5,-2.0820e-4
1020,LithiumMetal,-138.5197,100.0000,-1.000000e0,2.2723e-5,-2.0233e-4
1037,LithiumMetal,-135.2635,100.0000,-1.000000e0,-1.7553e-5,-1.9731e-4
1021,LithiumMetal,-132.1435,100.0000,-1.000000e0,2.6106e-5,-2.0151e-4
1038,LithiumMetal,-128.9279,100.0000,-1.000000e0,-1.4239e-5,-2.1211e-4
1039,LithiumMetal,-125.0102,100.0000,-1.000000e0,4.7810e-6,-2.5745e-4
1023,LithiumMetal,-121.7635,100.0000,-1.000000e0,5.5654e-5,-2.2371e-4
1040,LithiumMetal,-118.6168,100.0001,-1.000000e0,-7.2426e-5,-9.2774e-5
1024,LithiumMetal,-114.6114,100.0000,-1.000000e0,7.0731e-5,-2.4472e-4
1041,LithiumMetal,-108.4933,100.0000,-1.000000e0,1.3506e-4,-1.8527e-4
1025,LithiumMetal,-104.9002,100.0000,-1.000000e0,1.3153e-4,-1.1628e-4
3247,DMC,-100.8822,100.0047,-0.000000e0,1.3576e-4,5.1333e-5
3559,DMC,-90.8839,100.0001,-0.000000e0,1.2051e-4,-8.7662e-6
2949,EC,-85.8851,100.0013,-0.000000e0,1.2841e-4,3.4456e-5
3715,DMC,-76.2714,100.0014,-0.000000e0,1.3662e-4,8.6754e-5
3602,DMC,-71.2717,100.0026,-0.000000e0,1.4009e-4,1.0368e-4
3506,DMC,-66.2719,100.0035,-0.000000e0,1.4759e-4,8.6849e-5
3393,DMC,-61.2596,100.0006,-0.000000e0,2.2502e-5,4.3713e-5
3172,DMC,-56.2596,100.0000,-0.000000e0,9.6169e-5,-4.7553e-5
2459,ElectrolyteAnion,-51.7588,100.0047,-1.000000e0,7.5735e-5,1.2141e-4
3370,DMC,-42.2601,100.0022,-0.000000e0,8.3724e-5,1.5247e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
2009,LithiumMetal,-9.5531,100.0000,-1.000000e0,-2.0176e-6,-5.8234e-5
2565,SEI,-2.7602,100.0032,0.000000e0,1.5110e-6,3.5522e-4
2491,ElectrolyteAnion,1.5487,1.1490,-1.000000e0,-3.8164e-3,-9.6488e-4
1705,LithiumIon,0.6754,3.4799,1.000000e0,-1.4160e-2,-4.7985e-3
2448,ElectrolyteAnion,0.1604,5.9566,-1.000000e0,-9.7666e-4,-1.9761e-3
2645,EC,9.8121,0.9048,-0.000000e0,-1.1473e-3,2.1226e-4
2977,EC,23.0715,11.4110,-0.000000e0,2.5487e-3,9.8894e-4
3583,DMC,2.5293,18.6238,-0.000000e0,-5.5627e-5,-1.2719e-4
3538,DMC,8.7440,12.8948,-0.000000e0,1.1843e-3,-1.7554e-4
1673,LithiumMetal,6.3338,17.3240,-0.000000e0,1.3812e-19,-4.7380e-20
1464,LithiumMetal,5.7283,21.3581,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,1.6696,22.7571,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,9.7630,19.6638,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,12.3540,23.6126,-0.000000e0,-8.3774e-6,2.0235e-5
2939,EC,20.8054,15.8787,-0.000000e0,2.7522e-3,3.0224e-4
1720,LithiumMetal,13.9390,19.8978,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3908,20.4616,-0.000000e0,0.0000e0,0.0000e0
2524,EC,17.4826,24.3832,-0.000000e0,5.0666e-4,1.5320e-4
1525,LithiumMetal,22.6909,20.0543,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,26.2489,2.8301,-1.000000e0,3.1909e-3,2.1363e-3
3043,EC,30.4454,1.1937,-0.000000e0,2.4172e-3,-2.4838e-4
1577,LithiumIon,28.7479,3.8894,1.000000e0,3.6197e-3,-2.4917e-4
2449,ElectrolyteAnion,30.7468,5.7677,-1.000000e0,4.0034e-3,-1.7340e-3
2464,ElectrolyteAnion,34.7500,2.8160,-1.000000e0,1.3519e-3,-3.1898e-3
1640,LithiumIon,33.0843,4.9371,1.000000e0,3.7717e-3,-1.3790e-3
3057,EC,25.9510,7.3227,-0.000000e0,3.7908e-3,1.2391e-3
2826,EC,28.6663,11.5246,-0.000000e0,2.4554e-3,2.7269e-3
2673,EC,35.0521,7.3274,-0.000000e0,4.9129e-3,-2.6747e-3
3141,DMC,42.1402,8.7424,-0.000000e0,4.7317e-3,-1.2347e-4
3488,DMC,49.3269,8.1382,-0.000000e0,-3.4043e-4,-9.4831e-4
1604,LithiumIon,25.8678,12.6320,1.000000e0,2.0137e-3,-6.8302e-4
2982,EC,25.8204,15.7147,-0.000000e0,2.8776e-3,-1.3871e-3
2470,ElectrolyteAnion,30.3397,15.7047,-1.000000e0,2.9542e-3,2.5269e-3
3180,DMC,33.8087,12.7430,-0.000000e0,-1.0837e-4,-1.3205e-3
2712,EC,35.1103,17.6494,-0.000000e0,1.2679e-4,-1.8555e-3
2732,EC,30.6604,20.2036,-0.000000e0,2.2309e-3,2.3676e-3
3369,DMC,26.5111,22.9979,-0.000000e0,1.1457e-3,-5.8619e-4
1735,LithiumIon,33.5833,20.1859,1.000000e0,1.8108e-3,-1.3549e-3
2497,ElectrolyteAnion,35.2336,22.1819,-1.000000e0,1.7599e-3,-1.3779e-3
3170,DMC,41.3884,14.6370,-0.000000e0,1.6694e-3,-1.4672e-3
3255,DMC,1.9025,26.8192,-0.000000e0,-2.2176e-5,3.2445e-5
3574,DMC,7.5073,25.0459,-0.000000e0,-3.1191e-5,8.8053e-5
3707,DMC,6.6086,29.9677,-0.000000e0,5.3373e-4,2.1376e-4
2708,EC,0.8363,31.9030,-0.000000e0,2.1701e-4,2.3849e-4
2896,EC,10.9862,32.8514,-0.000000e0,3.6282e-5,-4.4413e-4
1513,LithiumMetal,7.8600,36.6514,-0.000000e0,0.0000e0,0.0000e0
3600,DMC,14.4947,28.4476,-0.000000e0,-4.1664e-5,-1.1415e-4
3503,DMC,19.7559,29.0486,-0.000000e0,6.4754e-4,3.7723e-4
2446,ElectrolyteAnion,15.0864,34.7049,-1.000000e0,-5.3057e-5,-2.6584e-4
1811,LithiumIon,15.4940,37.1788,1.000000e0,1.0447e-3,-1.6181e-3
2729,EC,19.5777,34.9240,-0.000000e0,-1.5908e-4,1.8542e-3
2959,EC,24.6386,35.2696,-0.000000e0,-1.7772e-4,-6.1635e-4
1943,LithiumIon,22.0284,36.4142,1.000000e0,3.8545e-4,-8.7092e-4
2781,EC,0.9938,41.1031,-0.000000e0,-2.3611e-3,3.9793e-3
2986,EC,2.5726,45.8563,-0.000000e0,-2.7941e-3,2.6361e-3
3209,DMC,9.7546,48.2104,-0.000000e0,4.7342e-5,-1.3558e-3
2962,EC,12.7990,38.6070,-0.000000e0,2.5784e-3,-6.3451e-4
2445,ElectrolyteAnion,17.3910,38.8979,-1.000000e0,-1.1403e-3,-3.1416e-4
2840,EC,21.8504,39.4992,-0.000000e0,-1.1284e-3,-3.7023e-4
3585,DMC,20.5059,48.9836,-0.000000e0,1.3084e-3,1.0865e-3
3664,DMC,30.9216,26.1217,-0.000000e0,1.8506e-3,-3.6953e-4
3337,DMC,25.2617,29.3152,-0.000000e0,1.3771e-3,-3.9488e-4
3394,DMC,36.3211,26.5486,-0.000000e0,2.3767e-3,-1.2512e-3
3445,DMC,29.9173,31.7836,-0.000000e0,-7.5938e-4,1.7467e-4
3343,DMC,35.6069,32.4928,-0.000000e0,-1.9461e-3,-1.2400e-4
3157,DMC,34.4315,37.3709,-0.000000e0,6.1065e-4,8.0052e-4
2609,EC,48.8269,26.1028,-0.000000e0,-4.4033e-3,-9.0384e-4
2792,EC,44.7839,29.0943,-0.000000e0,-6.7168e-4,2.2105e-4
1701,LithiumIon,47.6700,28.8109,1.000000e0,-1.6613e-3,-4.2771e-4
2968,EC,49.4932,31.0759,-0.000000e0,-4.7866e-4,-2.1483e-3
3163,DMC,40.6653,32.0324,-0.000000e0,-1.2885e-3,1.7623e-3
2468,ElectrolyteAnion,45.6919,33.5010,-1.000000e0,6.7151e-4,-6.7881e-5
1719,LithiumIon,47.6489,35.1850,1.000000e0,-7.2980e-4,-7.5620e-4
3350,DMC,26.9038,40.3846,-0.000000e0,-3.1818e-4,4.7641e-4
3706,DMC,34.5621,42.4827,-0.000000e0,4.0098e-4,1.1509e-4
3640,DMC,26.1139,49.3217,-0.000000e0,1.5194e-3,2.0700e-4
3230,DMC,31.4762,46.4675,-0.000000e0,1.7918e-4,-1.1233e-3
3416,DMC,35.9225,49.0536,-0.000000e0,3.1245e-4,-6.4978e-4
3487,DMC,41.1655,39.6548,-0.000000e0,1.8413e-3,2.8366e-4
1606,LithiumIon,46.3595,40.1712,1.000000e0,5.2696e-3,-2.1752e-3
2435,ElectrolyteAnion,47.0054,37.6669,-1.000000e0,3.7281e-3,-8.6952e-4
2485,ElectrolyteAnion,48.0966,42.0762,-1.000000e0,6.3725e-4,3.5888e-4
3500,DMC,54.1583,3.4047,-0.000000e0,-1.3863e-5,1.3260e-6
3211,DMC,59.0606,5.9022,-0.000000e0,-7.2771e-4,-6.3618e-4
3577,DMC,67.7736,7.1012,-0.000000e0,8.1565e-4,-1.4242e-3
3474,DMC,64.9320,11.6853,-0.000000e0,7.3048e-4,-1.2585e-3
3573,DMC,53.4661,14.6368,-0.000000e0,-6.7231e-4,-1.9815e-4
3477,DMC,72.2652,12.6569,-0.000000e0,5.8853e-4,1.0900e-4
3390,DMC,83.4148,22.8766,-0.000000e0,-1.1981e-4,-4.1770e-4
3704,DMC,89.1948,23.9838,-0.000000e0,7.2772e-5,7.9482e-5
2493,ElectrolyteAnion,51.9716,34.8318,-1.000000e0,2.5820e-3,-3.8709e-3
2881,EC,56.1466,36.5113,-0.000000e0,1.4550e-4,2.3586e-3
3646,DMC,64.4836,27.6860,-0.000000e0,-1.1615e-5,-1.5219e-5
3158,DMC,68.5243,31.7280,-0.000000e0,8.0343e-5,5.9229e-5
3051,EC,51.7752,39.3286,-0.000000e0,-2.3221e-4,-3.7810e-3
1908,LithiumIon,54.6999,39.0802,1.000000e0,-1.2771e-3,-3.5649e-4
1721,LithiumIon,50.0758,43.5538,1.000000e0,2.1797e-3,-6.0985e-3
2526,EC,56.4068,41.5621,-0.000000e0,2.0617e-3,-3.7224e-3
2514,ElectrolyteAnion,52.5242,43.9106,-1.000000e0,-6.7515e-4,-9.0782e-4
3479,DMC,68.3612,39.5510,-0.000000e0,6.7414e-4,1.1193e-4
3241,DMC,69.0983,49.8104,-0.000000e0,4.2793e-4,8.7734e-4
3334,DMC,75.1287,27.1858,-0.000000e0,4.3620e-5,-3.2257e-4
3435,DMC,80.6526,27.6650,-0.000000e0,-6.8038e-5,-2.2231e-4
3264,DMC,97.3469,32.1101,-0.000000e0,7.5151e-4,-3.5373e-4
3537,DMC,91.4267,41.6600,-0.000000e0,7.3059e-4,2.7002e-4
1799,LithiumMetal,2.3475,50.7100,-0.000000e0,-6.2802e-8,5.5528e-8
2652,EC,5.2581,53.4943,-0.000000e0,-2.5036e-5,3.9182e-5
2611,EC,9.8580,55.5161,-0.000000e0,3.5292e-4,-6.0683e-4
3147,DMC,0.9081,57.5565,-0.000000e0,7.4584e-5,3.6038e-5
1781,LithiumMetal,5.2347,57.7968,-0.000000e0,0.0000e0,0.0000e0
3673,DMC,8.8560,61.3603,-0.000000e0,-2.8131e-3,1.0041e-3
2874,EC,13.7307,52.0235,-0.000000e0,2.6065e-4,-1.1008e-3
3505,DMC,20.1361,55.1465,-0.000000e0,1.0780e-3,-1.0480e-3
2447,ElectrolyteAnion,24.3385,53.5109,-1.000000e0,1.3308e-3,-6.6436e-4
3071,EC,13.8213,60.7713,-0.000000e0,-2.7484e-3,-2.8992e-4
2838,EC,18.7725,60.0508,-0.000000e0,-2.6781e-3,-1.9670e-3
3219,DMC,2.6289,65.8670,-0.000000e0,-1.0066e-3,3.7036e-4
3014,EC,12.4501,65.6646,-0.000000e0,2.1329e-4,1.6638e-3
1959,LithiumMetal,4.8486,72.8037,-0.000000e0,-4.1728e-8,3.5327e-8
1894,LithiumMetal,8.4517,69.1849,-0.000000e0,-1.2801e-37,-8.5656e-38
3062,EC,11.7936,71.4347,-0.000000e0,1.3167e-4,7.7825e-5
1843,LithiumIon,14.6593,63.6932,1.000000e0,-2.2891e-3,-1.0017e-3
3072,EC,17.4954,64.8851,-0.000000e0,-2.3494e-3,-1.6745e-3
3669,DMC,23.0483,64.6737,-0.000000e0,-3.4311e-4,-6.2811e-4
2476,ElectrolyteAnion,15.5474,68.9417,-1.000000e0,-8.2728e-4,-9.2824e-4
2746,EC,16.4626,73.3483,-0.000000e0,5.7194e-4,-5.5953e-4
2621,EC,20.0169,69.4556,-0.000000e0,-6.0152e-4,5.1558e-4
2437,ElectrolyteAnion,24.5047,69.1296,-1.000000e0,-2.2958e-4,-2.6147e-3
1923,LithiumIon,19.2071,72.2508,1.000000e0,3.0274e-4,1.4721e-4
2530,EC,21.3857,74.3579,-0.000000e0,1.5921e-3,-1.7514e-3
3113,EC,28.8398,53.5607,-0.000000e0,8.7388e-4,1.6072e-3
3540,DMC,33.8628,54.2463,-0.000000e0,-3.6526e-4,-3.9637e-3
2634,EC,25.6059,57.8351,-0.000000e0,1.6072e-3,-5.7822e-4
1828,LithiumIon,28.1989,56.4516,1.000000e0,6.1898e-4,4.7960e-4
3097,EC,30.6184,58.2663,-0.000000e0,1.8040e-4,-4.9664e-4
2471,ElectrolyteAnion,28.4064,62.2013,-1.000000e0,1.4442e-3,8.2644e-4
3626,DMC,35.5745,59.0937,-0.000000e0,2.3041e-3,-9.4046e-4
3386,DMC,43.1078,50.9485,-0.000000e0,1.1508e-3,2.0394e-3
3373,DMC,39.0109,54.0426,-0.000000e0,1.1634e-3,-5.6524e-4
3711,DMC,42.2662,58.8313,-0.000000e0,9.1701e-4,3.7090e-4
3112,EC,28.5545,67.1694,-0.000000e0,-3.5638e-4,-3.0490e-3
2817,EC,32.7033,63.5572,-0.000000e0,2.8401e-3,-1.7625e-3
1765,LithiumIon,31.5040,66.1840,1.000000e0,1.2193e-3,-2.8135e-3
2822,EC,33.3914,68.5368,-0.000000e0,-1.0504e-3,-9.3676e-4
3174,DMC,30.2973,72.4679,-0.000000e0,7.2682e-4,1.6219e-4
1904,LithiumMetal,1.9823,75.2304,-0.000000e0,-6.9480e-8,-1.9633e-7
3133,DMC,4.2670,78.5380,-0.000000e0,-2.2059e-6,1.4837e-6
3674,DMC,8.0627,75.2262,-0.000000e0,5.5159e-5,-6.0699e-5
3201,DMC,8.7336,80.7852,-0.000000e0,2.9927e-5,-6.2126e-5
3560,DMC,0.2445,81.5078,-0.000000e0,3.1401e-7,1.0442e-5
2080,LithiumMetal,0.2130,85.9593,-0.000000e0,0.0000e0,0.0000e0
3710,DMC,4.0525,84.7484,-0.000000e0,2.8025e-5,-1.3276e-5
3080,EC,9.0674,85.7740,-0.000000e0,3.0713e-5,-6.6983e-5
3309,DMC,12.6680,77.5984,-0.000000e0,-2.7301e-5,3.1256e-4
3173,DMC,17.4541,79.0575,-0.000000e0,2.8765e-5,1.2811e-4
3446,DMC,13.4123,82.5494,-0.000000e0,3.3477e-4,-8.5186e-4
3658,DMC,18.1247,84.2233,-0.000000e0,4.7253e-5,1.5976e-5
1984,LithiumMetal,15.7466,87.4650,-0.000000e0,-1.2528e-17,1.7335e-17
3315,DMC,22.3442,81.5408,-0.000000e0,7.7142e-5,6.7904e-5
3319,DMC,2.3469,90.1032,-0.000000e0,9.7972e-5,6.5631e-5
1985,LithiumMetal,5.9389,88.2983,-0.000000e0,5.7497e-5,-2.8416e-5
1919,LithiumMetal,0.4757,93.6612,-0.000000e0,-1.9243e-5,3.6640e-5
3257,DMC,12.3194,89.5722,-0.000000e0,1.2995e-5,-2.2791e-5
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,-2.4830e-7,1.4796e-7
1951,LithiumMetal,3.3212,95.7699,-0.000000e0,-6.5516e-8,-4.8558e-8
2031,LithiumMetal,7.0091,99.9709,-0.000000e0,1.1936e-5,-1.1348e-6
1983,LithiumMetal,13.6771,93.3560,-0.000000e0,-9.7372e-7,4.9742e-7
2751,SEI,17.4807,91.4153,0.000000e0,-4.8185e-7,8.4650e-7
1888,LithiumMetal,19.9328,87.9198,-0.000000e0,-1.0186e-5,-6.2501e-6
2766,EC,23.6506,89.4483,-0.000000e0,-1.1684e-5,2.0814e-7
2013,LithiumMetal,17.3101,95.6819,-0.000000e0,-3.6197e-8,9.0569e-7
2000,LithiumMetal,13.0889,100.0000,-0.000000e0,1.3851e-5,-7.3593e-10
1903,LithiumMetal,16.1287,100.0000,-0.000000e0,1.6054e-5,-6.6688e-11
1993,LithiumMetal,19.1687,100.0000,-0.000000e0,2.1381e-5,5.8325e-11
1944,LithiumMetal,22.7985,99.9946,-0.000000e0,-4.6803e-6,-8.0099e-9
3299,DMC,26.3070,75.4808,-0.000000e0,-2.3518e-4,5.4431e-4
2436,ElectrolyteAnion,30.4574,77.2227,-1.000000e0,1.4470e-3,1.1864e-4
3345,DMC,27.2341,80.4037,-0.000000e0,1.2039e-4,-2.6651e-4
2494,ElectrolyteAnion,35.1722,77.4916,-1.000000e0,7.3521e-4,-5.8483e-5
1801,LithiumIon,32.6282,78.3452,1.000000e0,1.0694e-3,-8.5279e-4
2442,ElectrolyteAnion,32.8494,81.0054,-1.000000e0,2.1985e-4,-1.1349e-3
1859,LithiumIon,35.1140,79.9433,1.000000e0,-8.5833e-4,-1.2825e-3
3596,DMC,26.5174,85.3521,-0.000000e0,6.4428e-4,-1.8030e-4
3625,DMC,31.5068,85.6837,-0.000000e0,4.7402e-4,1.0736e-3
3635,DMC,36.4647,86.3381,-0.000000e0,6.3107e-4,1.7841e-4
3059,EC,37.8159,81.2273,-0.000000e0,-4.4756e-3,4.5160e-3
1897,LithiumMetal,42.1109,84.3939,-0.000000e0,-1.6043e-5,-3.8648e-5
2486,ElectrolyteAnion,47.6464,81.8605,-1.000000e0,-8.3083e-4,5.7670e-3
1784,LithiumIon,48.6036,84.1398,1.000000e0,-5.5753e-4,4.1493e-3
1907,LithiumIon,44.7079,84.6515,1.000000e0,8.4021e-3,1.5885e-2
2510,ElectrolyteAnion,47.4114,86.2581,-1.000000e0,-4.0646e-3,1.1196e-3
1875,LithiumMetal,25.1127,93.1928,-0.000000e0,-5.5052e-6,-9.6515e-7
3536,DMC,29.0029,91.5336,-0.000000e0,-8.2607e-4,-8.0701e-4
1958,LithiumMetal,33.0300,91.3567,-0.000000e0,-7.7610e-10,-2.2846e-10
3250,DMC,36.8954,92.4844,-0.000000e0,9.2385e-5,1.2192e-4
3684,DMC,27.5702,96.3733,-0.000000e0,-1.4541e-5,8.2120e-6
2859,SEI,32.7822,95.7458,0.000000e0,-1.4755e-5,3.7080e-7
2484,ElectrolyteAnion,43.4644,87.6427,-1.000000e0,6.2976e-3,-2.6914e-3
3288,DMC,41.8582,91.8463,-0.000000e0,1.0336e-3,-4.3713e-3
1785,LithiumIon,45.6215,88.0268,1.000000e0,2.9276e-3,4.9501e-3
2433,ElectrolyteAnion,46.6066,90.2268,-1.000000e0,2.6142e-3,2.8067e-3
1783,LithiumIon,49.1840,89.7927,1.000000e0,9.0609e-3,2.8276e-2
3372,DMC,49.8132,93.3852,-0.000000e0,4.8694e-3,1.9634e-3
3274,DMC,42.5408,96.8332,-0.000000e0,-9.5834e-6,6.6995e-6
2441,ElectrolyteAnion,38.0358,97.0069,-1.000000e0,8.8589e-4,5.3399e-4
2482,ElectrolyteAnion,47.1247,96.9938,-1.000000e0,7.3006e-4,-4.6925e-4
3256,DMC,51.3467,52.0693,-0.000000e0,2.4356e-4,6.7947e-4
3301,DMC,57.8838,54.0363,-0.000000e0,1.5084e-3,9.7302e-4
3653,DMC,86.7770,65.8778,-0.000000e0,5.2181e-4,3.6692e-4
3598,DMC,96.5591,65.1256,-0.000000e0,9.6491e-4,3.4397e-4
3285,DMC,91.9175,72.7893,-0.000000e0,-5.4054e-4,9.1581e-4
3708,DMC,97.4281,70.9177,-0.000000e0,-2.8682e-4,-5.4238e-4
2432,ElectrolyteAnion,54.4157,80.0451,-1.000000e0,1.5617e-3,-1.4250e-3
3030,EC,56.2548,75.9269,-0.000000e0,8.4919e-4,-1.6299e-3
3320,DMC,62.4888,75.7806,-0.000000e0,9.6010e-4,-5.1025e-3
1827,LithiumIon,56.8054,79.0255,1.000000e0,9.7298e-4,-2.0814e-3
2444,ElectrolyteAnion,59.2041,79.5004,-1.000000e0,4.4636e-4,-1.9455e-3
1864,LithiumIon,54.7354,82.6040,1.000000e0,6.4180e-3,-3.2683e-3
3026,EC,51.6039,84.4914,-0.000000e0,-1.7570e-3,3.4641e-3
3375,DMC,55.8476,87.4408,-0.000000e0,3.5527e-3,-1.3062e-3
2500,ElectrolyteAnion,57.2842,83.1259,-1.000000e0,4.5912e-3,-1.5919e-3
1797,LithiumIon,59.7689,82.1882,1.000000e0,3.4692e-3,-2.8073e-3
2443,ElectrolyteAnion,61.8450,83.8314,-1.000000e0,8.0991e-3,-8.8076e-3
3231,DMC,69.8626,85.1331,-0.000000e0,2.9033e-4,-7.9415e-4
2462,ElectrolyteAnion,51.7332,89.2801,-1.000000e0,3.9688e-3,1.0787e-3
1878,LithiumMetal,55.6856,91.5732,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,61.4597,90.1973,-0.000000e0,0.0000e0,0.0000e0
2012,LithiumMetal,51.9957,99.9999,-0.000000e0,1.4209e-5,-1.5516e-9
1855,LithiumMetal,55.0357,100.0000,-0.000000e0,2.3554e-5,2.9557e-10
2707,SEI,57.2472,95.7499,0.000000e0,-0.0000e0,-0.0000e0
3675,DMC,62.4975,95.7397,-0.000000e0,1.8480e-6,-2.4332e-4
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6628,89.1879,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,71.0835,91.2974,-0.000000e0,-8.3872e-6,-2.9197e-4
3567,DMC,68.8802,96.1112,-0.000000e0,2.1468e-4,-1.4614e-4
3439,DMC,73.8846,95.9844,-0.000000e0,3.4747e-4,-1.3007e-4
1861,LithiumMetal,87.3445,76.4331,-0.000000e0,0.0000e0,0.0000e0
1957,LithiumMetal,79.0930,84.9538,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,88.4669,80.3066,-0.000000e0,-2.7729e-4,1.3658e-4
1863,LithiumMetal,88.5908,84.3814,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,76.0632,87.9630,0.000000e0,0.0000e0,-0.0000e0
1972,LithiumMetal,75.0380,92.1081,-0.000000e0,1.0178e-7,-1.4761e-8
1977,LithiumMetal,78.4247,91.6170,-0.000000e0,-1.0178e-7,1.4761e-8
3218,DMC,82.2216,89.3194,-0.000000e0,4.3276e-4,2.4824e-4
1847,LithiumMetal,86.2785,93.1266,-0.000000e0,-1.3270e-5,-1.4932e-5
3404,DMC,78.8879,95.7720,-0.000000e0,3.9966e-4,1.0829e-5
3456,DMC,83.8832,96.3793,-0.000000e0,-3.0028e-5,-1.6132e-5
2720,SEI,88.2422,89.3075,0.000000e0,-3.8782e-6,1.8169e-7
2453,ElectrolyteAnion,92.9870,89.0850,-1.000000e0,1.1241e-6,7.0215e-5
3214,DMC,93.2470,93.5774,-0.000000e0,-4.6573e-5,7.6035e-5
1831,LithiumMetal,99.1375,90.3474,-0.000000e0,3.4355e-8,6.5371e-8
3686,DMC,88.9487,96.1315,-0.000000e0,-7.1057e-5,4.0282e-5
3454,DMC,97.0837,96.7835,-0.000000e0,1.2401e-5,6.2472e-6
3396,DMC,110.6962,1.0933,-0.000000e0,-1.4418e-10,-8.8293e-10
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,101.1659,22.8266,-0.000000e0,5.1977e-4,-1.3794e-3
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,-0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-3.3859e-22,4.1670e-22
3333,DMC,124.2719,17.8208,-0.000000e0,2.7467e-4,-4.4054e-4
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.9162e-10,-8.1435e-10
2279,FoilMetal,148.0200,1.8402,-0.000000e0,1.7251e-11,1.0551e-10
2281,FoilMetal,148.0200,4.8802,-0.000000e0,1.7158e-11,1.4993e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,-0.000000e0,1.7163e-11,6.9496e-11
2285,FoilMetal,148.0200,10.9601,-0.000000e0,1.4456e-10,5.7631e-11
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0432,23.6373,0.000000e0,0.0000e0,-0.0000e0
2779,SEI,133.2001,24.5948,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0001,-0.000000e0,1.7164e-11,4.7947e-11
2289,FoilMetal,148.0200,17.0401,-0.000000e0,1.7164e-11,3.9630e-11
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0801,-0.000000e0,2.8994e-11,3.2898e-11
2293,FoilMetal,148.0198,23.1201,-0.000000e0,1.7154e-11,2.8460e-11
3652,DMC,105.6830,32.6593,-0.000000e0,5.5210e-4,-4.3872e-4
3359,DMC,101.3264,36.7325,-0.000000e0,3.3217e-4,4.0220e-5
3659,DMC,113.0986,26.8436,-0.000000e0,-1.8635e-6,-4.4864e-7
3682,DMC,131.9346,29.7779,-0.000000e0,-9.0336e-5,2.4018e-5
1717,LithiumMetal,135.7981,30.8990,-0.000000e0,8.1575e-19,3.8840e-19
3244,DMC,132.2026,35.0893,-0.000000e0,-1.8358e-4,3.3975e-4
3114,SEI,139.4525,28.6905,0.000000e0,4.0882e-19,-5.9429e-19
2295,FoilMetal,148.0198,26.1601,-0.000000e0,-1.4646e-8,2.6533e-11
3323,DMC,144.2197,30.8915,-0.000000e0,-5.0807e-5,1.3639e-4
2297,FoilMetal,148.0200,29.2001,-0.000000e0,1.7163e-11,2.6748e-11
2998,SEI,137.5030,36.3113,0.000000e0,-3.7810e-6,-2.8268e-7
3290,DMC,142.7384,36.7027,-0.000000e0,-4.2470e-6,8.7853e-6
2299,FoilMetal,148.0200,32.2401,-0.000000e0,1.7164e-11,2.8980e-11
2301,FoilMetal,148.0200,35.2801,-0.000000e0,1.7163e-11,3.3183e-11
2536,EC,131.3122,44.5920,-0.000000e0,-8.6399e-5,-7.6170e-4
1862,LithiumMetal,143.4627,40.6569,-1.000000e0,6.4602e-6,8.4722e-6
2303,FoilMetal,148.0200,38.3201,-0.000000e0,1.7164e-11,1.8620e-14
