# step=8626 time_fs=93130.00 v_cell=-3.241104e-1 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
1404,LithiumMetal,154.1056,-31.5992,-0.000000e0,1.9695e-9,5.0550e-11
1389,LithiumMetal,157.1492,-34.6378,-0.000000e0,-7.0302e-10,-2.5058e-10
1390,LithiumMetal,160.1906,-34.6396,-0.000000e0,4.3176e-10,-5.0116e-9
1405,LithiumMetal,157.1469,-31.5978,-0.000000e0,-5.1112e-10,-2.4243e-10
1406,LithiumMetal,160.1894,-31.5996,-0.000000e0,7.0280e-10,-4.9821e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-6.5199e-14,4.5052e-15
1420,LithiumMetal,154.1018,-28.5592,-0.000000e0,-3.7115e-10,4.2077e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.0395e-15,4.5173e-15
1436,LithiumMetal,154.1000,-25.5192,-0.000000e0,-5.0201e-10,4.8704e-11
1421,LithiumMetal,157.1447,-28.5578,-0.000000e0,1.1487e-9,-2.4013e-10
1422,LithiumMetal,160.1851,-28.5596,-0.000000e0,-1.9380e-9,-4.9559e-9
1437,LithiumMetal,157.1416,-25.5177,-0.000000e0,6.7331e-10,-2.3743e-10
1438,LithiumMetal,160.1822,-25.5196,-0.000000e0,2.6811e-10,-5.0703e-9
1391,LithiumMetal,163.2300,-34.7091,-0.000000e0,-8.3938e-9,8.7071e-9
1392,LithiumMetal,166.2880,-34.6584,-0.000000e0,-2.4629e-8,-7.3548e-9
1407,LithiumMetal,163.2289,-31.6691,-0.000000e0,-7.1288e-9,8.7230e-9
1408,LithiumMetal,166.2843,-31.6184,-0.000000e0,-2.7334e-8,-7.4224e-9
1393,LithiumMetal,169.4025,-34.7214,-0.000000e0,-3.1600e-6,7.7178e-7
1394,LithiumMetal,173.5863,-34.6211,-0.000000e0,-4.5283e-9,-7.8960e-9
1409,LithiumMetal,169.4038,-31.6814,1.000000e0,-1.8152e-7,7.0032e-7
1410,LithiumMetal,173.4595,-31.5838,-0.000000e0,6.8746e-9,-2.9562e-9
1423,LithiumMetal,163.2288,-28.6290,-0.000000e0,-5.0517e-9,8.7489e-9
1424,LithiumMetal,166.2827,-28.5784,-0.000000e0,-2.6024e-8,-7.4962e-9
1439,LithiumMetal,163.2216,-25.5890,-0.000000e0,-1.4165e-8,8.5885e-9
1440,LithiumMetal,166.2947,-25.5384,-0.000000e0,-9.5368e-9,-7.5612e-9
1425,LithiumMetal,169.3993,-28.6414,-0.000000e0,-1.8118e-7,6.2924e-7
1426,LithiumMetal,173.4561,-28.5219,-0.000000e0,1.8053e-8,-1.1308e-8
1441,LithiumMetal,169.3859,-25.6015,-0.000000e0,-2.1633e-7,5.5983e-7
1442,LithiumMetal,173.7214,-25.4935,-0.000000e0,-3.5036e-8,-5.4327e-9
2870,SEI,177.2155,-49.0916,0.000000e0,3.0727e-5,-5.7137e-6
3464,DMC,182.2734,-47.6855,-0.000000e0,-9.5646e-5,4.3727e-4
2413,LithiumIon,184.6003,-49.9159,1.000000e0,9.5641e-6,9.7713e-4
2587,EC,187.2535,-48.1398,-0.000000e0,-2.4618e-6,6.0871e-5
3351,DMC,177.6084,-42.6309,-0.000000e0,2.3690e-4,-8.4143e-4
3586,DMC,177.7063,-37.6318,-0.000000e0,1.5440e-4,-8.3979e-4
3579,DMC,182.6079,-42.6969,-0.000000e0,2.5270e-4,4.1491e-4
3513,DMC,184.4065,-38.0317,-0.000000e0,1.5144e-3,-6.8930e-5
3450,DMC,187.9088,-43.0882,-0.000000e0,5.9107e-4,-9.7739e-5
3460,DMC,189.8777,-37.8231,-0.000000e0,2.5595e-3,1.9324e-4
2878,EC,181.4922,-33.9444,-0.000000e0,4.4937e-4,-3.0464e-4
3090,EC,186.4709,-33.4763,-0.000000e0,1.0688e-3,-1.4824e-4
3092,SEI,177.4440,-30.0486,0.000000e0,8.4065e-9,3.2390e-9
2988,EC,183.0800,-29.2020,-0.000000e0,2.0531e-3,-7.5477e-4
1090,LithiumIon,185.7215,-30.5622,1.000000e0,1.6167e-3,-6.2897e-4
3680,DMC,199.4967,-33.2887,-0.000000e0,-3.5055e-4,-1.8693e-3
3084,EC,188.0723,-28.7148,-0.000000e0,6.3167e-4,1.6945e-4
3418,DMC,195.1551,-29.8762,-0.000000e0,-9.3630e-4,-1.9239e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.2175e-14,4.5643e-15
1452,LithiumMetal,154.1012,-22.4792,-0.000000e0,4.3488e-10,3.9619e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-5.0924e-14,4.6689e-15
1468,LithiumMetal,154.1014,-19.4392,-0.000000e0,2.7529e-11,4.8860e-11
1453,LithiumMetal,157.1413,-22.4777,-0.000000e0,1.7202e-10,-2.1984e-10
1454,LithiumMetal,160.1813,-22.4794,-0.000000e0,-3.8674e-9,-4.8436e-9
1469,LithiumMetal,157.1427,-19.4377,-0.000000e0,5.8670e-10,-2.4673e-10
1470,LithiumMetal,160.1828,-19.4394,-0.000000e0,-1.1849e-10,-5.0088e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-4.5380e-14,4.6856e-15
1484,LithiumMetal,154.1013,-16.3992,-0.000000e0,-4.5273e-10,5.4711e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.0553e-13,4.7006e-15
1500,LithiumMetal,154.1029,-13.3592,-0.000000e0,3.2441e-10,2.7415e-11
1485,LithiumMetal,157.1438,-16.3977,-0.000000e0,1.1058e-9,-2.2326e-10
1486,LithiumMetal,160.1840,-16.3994,-0.000000e0,-1.3339e-9,-5.0044e-9
1501,LithiumMetal,157.1447,-13.3577,-0.000000e0,2.4423e-10,-2.3259e-10
1502,LithiumMetal,160.1854,-13.3593,-0.000000e0,-4.1698e-9,-4.8637e-9
1455,LithiumMetal,163.2290,-22.5491,-0.000000e0,-4.5249e-9,8.5364e-9
1456,LithiumMetal,166.2846,-22.4984,-0.000000e0,-1.8852e-8,-7.6253e-9
1471,LithiumMetal,163.2221,-19.5088,-0.000000e0,-8.8240e-9,8.7699e-9
1472,LithiumMetal,166.2825,-19.4584,-0.000000e0,-1.9976e-8,-7.5455e-9
1457,LithiumMetal,169.3845,-22.5615,-0.000000e0,-2.0266e-7,4.9405e-7
1458,LithiumMetal,173.4578,-22.4650,-0.000000e0,3.7891e-8,2.3064e-9
1473,LithiumMetal,169.3883,-19.5215,-0.000000e0,-1.8464e-7,4.3287e-7
1474,LithiumMetal,173.7699,-19.4410,-0.000000e0,-3.2690e-8,1.0432e-8
1487,LithiumMetal,163.2261,-16.4688,-0.000000e0,-3.3162e-9,8.7524e-9
1488,LithiumMetal,166.2762,-16.4183,-0.000000e0,-2.1714e-8,-7.8495e-9
1503,LithiumMetal,163.2333,-13.4288,-0.000000e0,-1.9380e-9,8.6453e-9
1504,LithiumMetal,166.2844,-13.3779,-0.000000e0,-1.6392e-8,-7.6853e-9
1489,LithiumMetal,169.3780,-16.4815,-0.000000e0,-1.9936e-7,3.7673e-7
1490,LithiumMetal,173.5968,-16.4060,-0.000000e0,1.5897e-8,1.4121e-8
1505,LithiumMetal,169.3695,-13.4416,-0.000000e0,-2.1247e-7,3.2603e-7
1506,LithiumMetal,173.6492,-13.3664,-0.000000e0,-1.1553e-8,-7.0823e-10
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-6.1966e-14,4.9701e-15
1516,LithiumMetal,154.1017,-10.3191,-0.000000e0,9.9174e-10,6.3438e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1773e-13,4.9821e-15
1532,LithiumMetal,154.1033,-7.2791,-0.000000e0,2.3212e-10,4.2175e-11
1517,LithiumMetal,157.1418,-10.3177,-0.000000e0,2.7141e-10,-2.2979e-10
1518,LithiumMetal,160.1824,-10.3193,-0.000000e0,-3.7727e-9,-4.8879e-9
1533,LithiumMetal,157.1461,-7.2777,-0.000000e0,3.9608e-10,-2.2983e-10
1534,LithiumMetal,160.1874,-7.2793,-0.000000e0,-1.3415e-9,-4.9661e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.8164e-13,4.9896e-15
1548,LithiumMetal,154.1050,-4.2391,-0.000000e0,1.8672e-9,4.1484e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.2977e-13,4.9913e-15
1564,LithiumMetal,154.1064,-1.1991,-0.000000e0,2.6523e-9,4.2022e-11
1549,LithiumMetal,157.1461,-4.2377,-0.000000e0,-1.1100e-10,-2.2877e-10
1550,LithiumMetal,160.1874,-4.2393,-0.000000e0,4.2723e-10,-4.9975e-9
1565,LithiumMetal,157.1465,-1.1977,-0.000000e0,-1.0058e-9,-2.3777e-10
1566,LithiumMetal,160.1865,-1.1993,-0.000000e0,-4.4442e-10,-4.9718e-9
1519,LithiumMetal,163.2314,-10.3887,-0.000000e0,1.4206e-9,8.7425e-9
1520,LithiumMetal,166.2778,-10.3378,-0.000000e0,-2.2174e-8,-7.8121e-9
1535,LithiumMetal,163.2299,-7.3487,-0.000000e0,-4.4291e-9,8.7220e-9
1536,LithiumMetal,166.2820,-7.2977,-0.000000e0,-1.6370e-8,-7.8116e-9
1521,LithiumMetal,169.3759,-10.4016,-0.000000e0,-1.9265e-7,2.8072e-7
1522,LithiumMetal,173.5450,-10.3269,-0.000000e0,1.0930e-8,-1.3828e-10
1537,LithiumMetal,169.3691,-7.3616,-0.000000e0,-2.0508e-7,3.8547e-7
1538,LithiumMetal,173.5892,-7.2854,-0.000000e0,-4.1732e-9,-2.0214e-9
1551,LithiumMetal,163.2268,-4.3086,-0.000000e0,-4.5986e-9,8.7963e-9
1552,LithiumMetal,166.2771,-4.2577,-0.000000e0,-1.7115e-8,-8.3295e-9
1567,LithiumMetal,163.2281,-1.2686,-0.000000e0,-2.3321e-9,8.8149e-9
1568,LithiumMetal,166.2742,-1.2167,-0.000000e0,-2.3895e-8,-7.5491e-9
1553,LithiumMetal,169.3659,-4.3216,-0.000000e0,-2.0588e-7,1.9248e-7
1554,LithiumMetal,173.5765,-4.2393,-0.000000e0,2.2870e-9,2.2328e-9
1569,LithiumMetal,169.3773,-1.2816,-0.000000e0,-1.8887e-7,1.6160e-7
1570,LithiumMetal,173.5950,-1.1980,-0.000000e0,-1.0483e-8,1.8615e-10
2607,SEI,178.2094,-24.5175,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.1562,-24.6532,-0.000000e0,5.3366e-5,6.3439e-4
3259,DMC,179.7357,-17.8388,-0.000000e0,-6.2814e-4,9.5017e-4
3578,DMC,177.6803,-13.1879,-0.000000e0,2.9974e-5,1.4195e-3
3371,DMC,184.8982,-17.8451,-0.000000e0,-5.2148e-4,-6.5032e-5
2557,EC,182.6827,-13.3207,-0.000000e0,6.0219e-5,4.0820e-4
3476,DMC,190.2380,-24.1335,-0.000000e0,8.6649e-4,5.2460e-4
2598,EC,192.1388,-19.5053,-0.000000e0,4.1005e-3,-7.7479e-4
2810,EC,195.2524,-23.8101,-0.000000e0,4.9759e-5,-4.9559e-4
2360,LithiumIon,194.8195,-20.8531,1.000000e0,2.0801e-3,-1.8268e-3
2809,EC,197.2044,-18.9982,-0.000000e0,5.8347e-4,-1.6851e-3
2948,EC,182.6146,-8.2615,-0.000000e0,-8.4074e-4,6.3688e-4
3367,DMC,177.6253,-4.4579,-0.000000e0,3.4295e-4,-4.1872e-3
3516,DMC,187.1933,-5.9537,-0.000000e0,1.6551e-4,-4.8203e-4
3267,DMC,182.9695,-2.8007,-0.000000e0,-1.4531e-3,-1.4547e-3
3497,DMC,188.2144,-11.1599,-0.000000e0,-6.8702e-5,-1.2001e-3
2642,EC,192.0301,-7.6456,-0.000000e0,1.3473e-3,-1.3720e-3
2406,LithiumIon,194.8180,-6.5426,1.000000e0,-3.8801e-4,-6.5506e-4
3052,EC,197.2034,-8.3548,-0.000000e0,-7.6943e-4,5.8128e-4
3245,DMC,195.1477,-3.4450,-0.000000e0,1.0568e-5,-1.7517e-3
530,LithiumMetal,-175.2232,1.7997,-0.000000e0,1.2087e-9,1.0865e-11
546,LithiumMetal,-175.2333,4.8472,-0.000000e0,-6.1500e-9,-2.9025e-9
562,LithiumMetal,-175.3296,7.8993,-1.000000e0,-1.8834e-5,1.0322e-6
578,LithiumMetal,-175.1343,10.9337,-0.000000e0,-3.7251e-8,-1.7966e-8
2813,EC,-198.1505,12.8601,-0.000000e0,-2.3133e-41,1.8014e-41
3266,DMC,-190.9630,15.1173,-0.000000e0,2.2701e-43,4.4375e-41
3627,DMC,-199.3351,23.2632,-0.000000e0,8.8583e-29,-1.8332e-27
3217,DMC,-193.4028,22.1318,-0.000000e0,-3.0335e-28,-7.8499e-28
594,LithiumMetal,-175.4733,13.9933,-0.000000e0,5.6194e-8,2.2611e-9
626,LithiumMetal,-175.6649,20.1516,-1.000000e0,-2.1420e-5,4.6713e-6
3181,DMC,-179.0231,23.6707,-0.000000e0,3.1355e-4,-5.9860e-4
531,LithiumMetal,-170.4325,1.8438,-0.000000e0,2.2418e-7,-1.7147e-10
547,LithiumMetal,-170.4362,4.8838,-0.000000e0,2.2454e-7,-1.9157e-10
532,LithiumMetal,-167.3913,1.8411,-0.000000e0,6.6409e-10,-5.6733e-7
533,LithiumMetal,-164.3505,1.8422,-0.000000e0,-6.8669e-10,-2.0928e-10
548,LithiumMetal,-167.3939,4.8811,-0.000000e0,-1.0883e-9,-3.3321e-7
549,LithiumMetal,-164.3530,4.8822,-0.000000e0,8.7926e-10,-2.2499e-10
563,LithiumMetal,-170.4292,7.9238,-0.000000e0,2.2303e-7,-2.1037e-10
579,LithiumMetal,-170.4361,10.9638,-0.000000e0,2.2491e-7,-2.2946e-10
564,LithiumMetal,-167.3875,7.9211,-0.000000e0,4.1866e-9,-3.2090e-7
565,LithiumMetal,-164.3469,7.9222,-0.000000e0,-9.5936e-10,-3.3530e-10
580,LithiumMetal,-167.3946,10.9611,-1.000000e0,-3.2354e-9,-3.0191e-7
581,LithiumMetal,-164.3537,10.9625,-0.000000e0,-7.2665e-10,-1.8031e-10
534,LithiumMetal,-161.3083,1.8404,-0.000000e0,-2.5707e-11,1.7695e-10
535,LithiumMetal,-158.2683,1.8412,-0.000000e0,4.6216e-10,1.1378e-10
550,LithiumMetal,-161.3125,4.8804,-0.000000e0,-2.2150e-9,1.9943e-10
551,LithiumMetal,-158.2725,4.8812,-0.000000e0,-9.7552e-11,3.8298e-11
536,LithiumMetal,-155.2283,1.8426,-1.000000e0,-7.8704e-8,-3.2350e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.0369e-12,8.8034e-15
552,LithiumMetal,-155.2238,4.8826,-0.000000e0,-3.0482e-7,-3.7910e-7
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9332e-12,8.8150e-15
566,LithiumMetal,-161.3062,7.9204,-0.000000e0,-5.6873e-10,1.8998e-10
567,LithiumMetal,-158.2659,7.9212,-0.000000e0,-1.6026e-9,-5.2446e-11
582,LithiumMetal,-161.3098,10.9604,-0.000000e0,2.0284e-9,2.2227e-10
583,LithiumMetal,-158.2698,10.9614,-0.000000e0,1.7545e-10,7.9213e-11
568,LithiumMetal,-155.2238,7.9226,-0.000000e0,-7.7178e-8,-2.1997e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.9345e-12,8.8250e-15
584,LithiumMetal,-155.2295,10.9626,-0.000000e0,-7.8801e-8,-2.2051e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7293e-12,9.1091e-15
595,LithiumMetal,-170.4324,14.0039,-0.000000e0,2.2456e-7,-1.7775e-10
610,LithiumMetal,-174.9880,17.0247,-0.000000e0,-6.7453e-8,-5.0834e-8
611,LithiumMetal,-170.4286,17.0439,-0.000000e0,2.2385e-7,-2.2332e-10
596,LithiumMetal,-167.3918,14.0011,-0.000000e0,-1.6300e-6,-2.7734e-7
597,LithiumMetal,-164.3517,14.0026,-0.000000e0,-2.9308e-10,-2.1536e-10
612,LithiumMetal,-167.3877,17.0411,-0.000000e0,5.3995e-9,-4.7972e-9
613,LithiumMetal,-164.3477,17.0426,-0.000000e0,1.5489e-8,-2.7264e-10
627,LithiumMetal,-170.4324,20.0840,-0.000000e0,2.2538e-7,-2.7483e-10
642,LithiumMetal,-174.8664,23.1251,-0.000000e0,-1.0048e-7,-5.5599e-8
643,LithiumMetal,-170.4258,23.1241,-0.000000e0,2.2367e-7,-2.6598e-10
628,LithiumMetal,-167.3919,20.0811,-0.000000e0,8.5806e-10,3.0239e-10
629,LithiumMetal,-164.3514,20.0826,-0.000000e0,1.0303e-9,-4.4578e-10
644,LithiumMetal,-167.3845,23.1212,-0.000000e0,-2.8720e-10,3.9083e-10
645,LithiumMetal,-164.3441,23.1230,-0.000000e0,-1.3458e-9,-1.5606e-10
598,LithiumMetal,-161.3106,14.0004,-0.000000e0,7.7895e-11,2.4306e-10
599,LithiumMetal,-158.2691,14.0015,-0.000000e0,7.7220e-10,2.7344e-11
614,LithiumMetal,-161.3072,17.0404,-0.000000e0,-3.2322e-10,2.4017e-10
615,LithiumMetal,-158.2672,17.0415,-0.000000e0,-1.7967e-9,1.7202e-11
600,LithiumMetal,-155.2290,14.0026,-0.000000e0,-7.8933e-8,-2.1942e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0517e-12,9.5566e-15
616,LithiumMetal,-155.2243,17.0427,-0.000000e0,-7.7353e-8,-2.0960e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.8157e-12,3.3217e-13
630,LithiumMetal,-161.3114,20.0804,-0.000000e0,1.0067e-9,2.0581e-10
631,LithiumMetal,-158.2714,20.0815,-1.000000e0,2.1261e-6,4.6501e-7
646,LithiumMetal,-161.3022,23.1205,-0.000000e0,-7.0270e-11,-2.9605e-11
647,LithiumMetal,-158.2621,23.1215,-0.000000e0,2.9135e-9,1.4144e-6
632,LithiumMetal,-155.2306,20.0827,-0.000000e0,-7.8259e-8,-1.8844e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.1717e-13,1.6592e-14
648,LithiumMetal,-155.2212,23.1227,-0.000000e0,-1.1065e-7,-7.6299e-8
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.8740e-12,3.1606e-14
3364,DMC,-195.9580,27.3167,-0.000000e0,-1.7920e-28,-1.3530e-27
2672,EC,-200.0000,30.5921,-0.000000e0,5.8964e-6,-1.3459e-3
3562,DMC,-189.7488,27.3010,-0.000000e0,3.7187e-28,-1.0167e-27
2513,ElectrolyteAnion,-200.0000,35.0921,-1.000000e0,1.7273e-5,-1.3114e-3
3355,DMC,-195.5343,35.6474,-0.000000e0,-1.3323e-4,-4.8780e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,1.4541e-29,-5.0372e-28
3165,DMC,-184.2389,28.2075,-0.000000e0,7.5633e-28,-1.5055e-27
658,LithiumMetal,-175.8604,26.1964,-0.000000e0,1.0934e-7,5.6787e-9
3064,SEI,-183.5666,36.8516,0.000000e0,0.0000e0,0.0000e0
2636,SEI,-180.2658,32.0136,0.000000e0,-2.2713e-5,-2.2931e-7
690,LithiumMetal,-175.9960,32.0567,-0.000000e0,-1.3372e-5,-1.2755e-5
2552,SEI,-178.0801,37.2367,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-199.9900,39.5920,-0.000000e0,1.0677e-4,-1.3031e-3
2801,EC,-189.8944,41.2164,-0.000000e0,-1.0753e-4,-3.7415e-5
3287,DMC,-196.7972,47.4941,-0.000000e0,-6.8672e-5,-8.5731e-6
3432,DMC,-191.5570,47.8580,-0.000000e0,-2.9459e-5,-4.4905e-5
2844,SEI,-184.3479,43.3352,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-181.0630,40.6070,-0.000000e0,-1.0315e-7,-4.0297e-8
738,LithiumMetal,-178.2314,41.7131,-0.000000e0,1.0315e-7,4.0297e-8
2771,EC,-183.0108,48.7404,-0.000000e0,-6.8610e-5,7.5588e-5
3000,SEI,-177.5970,45.9357,0.000000e0,-1.4919e-39,4.1409e-40
659,LithiumMetal,-170.4270,26.1641,-0.000000e0,2.2640e-7,-2.4500e-10
674,LithiumMetal,-174.6314,29.1453,-1.000000e0,-1.2876e-7,-8.9752e-9
675,LithiumMetal,-170.4002,29.2040,-0.000000e0,2.1971e-7,-1.7527e-10
660,LithiumMetal,-167.3859,26.1612,-0.000000e0,2.6161e-9,3.2546e-10
661,LithiumMetal,-164.3458,26.1630,-0.000000e0,2.2492e-9,-4.7053e-10
676,LithiumMetal,-167.3579,29.2011,-0.000000e0,-3.9403e-9,2.0661e-10
677,LithiumMetal,-164.3179,29.2033,-0.000000e0,-3.4240e-9,-1.3277e-10
691,LithiumMetal,-170.4283,32.2439,-0.000000e0,2.2631e-7,-1.0160e-10
706,LithiumMetal,-174.5230,34.8743,-0.000000e0,-5.9877e-8,-5.0498e-8
707,LithiumMetal,-170.4292,35.2840,-0.000000e0,2.2462e-7,-1.9637e-10
692,LithiumMetal,-167.3872,32.2414,-0.000000e0,2.4333e-9,3.7218e-10
693,LithiumMetal,-164.3468,32.2432,-0.000000e0,1.9859e-9,-4.3212e-10
708,LithiumMetal,-167.3883,35.2814,-0.000000e0,-4.1606e-11,4.7560e-10
709,LithiumMetal,-164.3470,35.2835,-0.000000e0,-1.4821e-9,-3.1610e-10
662,LithiumMetal,-161.3058,26.1612,-0.000000e0,-4.1143e-8,4.7002e-10
663,LithiumMetal,-158.2658,26.1615,-0.000000e0,-1.5911e-8,4.6078e-11
678,LithiumMetal,-161.2779,29.2011,-0.000000e0,-4.1397e-9,1.9226e-10
679,LithiumMetal,-158.2379,29.2014,-0.000000e0,-7.9424e-9,7.0738e-11
664,LithiumMetal,-155.2258,26.1629,-0.000000e0,-1.3603e-8,-1.7872e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.9793e-12,9.9975e-15
680,LithiumMetal,-155.1897,29.2028,-0.000000e0,-6.8435e-8,-3.3842e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1193e-12,1.0270e-14
694,LithiumMetal,-161.3062,32.2410,-0.000000e0,2.0425e-9,1.9873e-10
695,LithiumMetal,-158.2648,32.2413,-0.000000e0,2.7821e-9,9.4264e-11
710,LithiumMetal,-161.3025,35.2810,-0.000000e0,1.5218e-9,2.0776e-10
711,LithiumMetal,-158.2623,35.2813,-0.000000e0,-4.4401e-10,1.0443e-10
696,LithiumMetal,-155.2248,32.2429,-1.000000e0,-4.2917e-6,4.6778e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-2.5846e-13,7.6923e-12
712,LithiumMetal,-155.2223,35.2831,-0.000000e0,-7.7492e-8,-4.8015e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.8993e-12,1.0577e-14
722,LithiumMetal,-173.9064,38.2553,-1.000000e0,-3.1120e-6,1.6103e-5
723,LithiumMetal,-170.4273,38.3240,-0.000000e0,1.4063e-7,-4.9562e-9
739,LithiumMetal,-170.3178,41.3681,-0.000000e0,2.2393e-7,2.2859e-9
724,LithiumMetal,-167.3870,38.3214,-0.000000e0,8.1443e-9,-1.1000e-10
725,LithiumMetal,-164.3470,38.3237,-0.000000e0,7.7683e-9,-4.2254e-10
740,LithiumMetal,-167.2776,41.3602,-0.000000e0,-9.2474e-10,1.0899e-9
741,LithiumMetal,-164.2372,41.3618,-0.000000e0,-7.9388e-10,-4.8079e-10
754,LithiumMetal,-173.6548,44.0678,-0.000000e0,9.8654e-8,1.2425e-7
755,LithiumMetal,-170.2205,44.4065,-0.000000e0,1.0535e-7,-1.2181e-8
770,LithiumMetal,-173.5986,47.4343,-1.000000e0,9.2854e-8,9.6909e-8
771,LithiumMetal,-170.4302,47.4428,-0.000000e0,6.9263e-8,3.6924e-10
756,LithiumMetal,-167.1802,44.3987,-0.000000e0,-2.2483e-8,1.0505e-10
757,LithiumMetal,-164.1402,44.4007,-0.000000e0,-2.2636e-8,-6.2422e-10
772,LithiumMetal,-167.3893,47.4319,-0.000000e0,1.7147e-8,1.6584e-9
773,LithiumMetal,-164.3493,47.4336,-0.000000e0,-1.9845e-6,1.0856e-9
726,LithiumMetal,-161.3062,38.3210,-0.000000e0,7.4187e-9,8.0626e-11
727,LithiumMetal,-158.2662,38.3213,-0.000000e0,8.2644e-9,1.1513e-11
742,LithiumMetal,-161.1972,41.3590,-0.000000e0,-1.2266e-9,1.7265e-10
743,LithiumMetal,-158.1564,41.3594,-0.000000e0,-9.1312e-10,2.0820e-10
728,LithiumMetal,-155.2232,38.3238,-0.000000e0,-6.8128e-8,-1.8920e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9208e-12,1.3013e-14
744,LithiumMetal,-155.1159,41.3619,-0.000000e0,-4.1615e-8,-3.0121e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,3.1306e-12,8.5098e-15
758,LithiumMetal,-161.1002,44.3977,-0.000000e0,-2.2630e-8,-1.8606e-10
759,LithiumMetal,-158.0602,44.3978,-0.000000e0,-2.2595e-8,-2.3059e-10
774,LithiumMetal,-161.3093,47.4307,-0.000000e0,-8.1710e-7,-1.1171e-9
775,LithiumMetal,-158.2693,47.4306,-1.000000e0,-7.0594e-7,-8.3948e-7
760,LithiumMetal,-155.0202,44.4005,-0.000000e0,-2.2586e-8,-9.7911e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.3745e-15,-1.5673e-14
776,LithiumMetal,-155.2293,47.4333,-0.000000e0,-6.2416e-8,2.0634e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0593e-12,-4.1155e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3880e-11,3.4481e-11
539,LithiumMetal,-145.9007,1.8406,-0.000000e0,4.2630e-8,-3.1396e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.3450e-15,3.4389e-11
555,LithiumMetal,-145.8999,4.8808,-0.000000e0,-2.5616e-11,5.5172e-11
540,LithiumMetal,-142.8624,1.8414,-0.000000e0,-8.1100e-8,7.5240e-11
541,LithiumMetal,-139.8240,1.8412,-0.000000e0,-9.2634e-6,3.8102e-9
556,LithiumMetal,-142.8599,4.8815,-0.000000e0,-1.8276e-10,-4.1155e-11
557,LithiumMetal,-139.8199,4.8812,-0.000000e0,-3.0859e-10,-4.1539e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.8445e-16,3.4051e-11
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.2560e-11,4.2718e-12
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.3305e-12,3.4228e-11
587,LithiumMetal,-145.8999,10.9608,-0.000000e0,8.0048e-10,-3.9284e-11
572,LithiumMetal,-142.8599,7.9215,-0.000000e0,3.8525e-11,-7.7330e-11
573,LithiumMetal,-139.8199,7.9212,-0.000000e0,4.5675e-11,-4.1457e-11
588,LithiumMetal,-142.8598,10.9615,-0.000000e0,-3.3597e-8,4.7622e-9
589,LithiumMetal,-139.8194,10.9612,-0.000000e0,-3.1556e-10,-4.1205e-11
542,LithiumMetal,-136.7857,1.8400,-0.000000e0,-5.4205e-6,-2.9147e-8
543,LithiumMetal,-133.7472,1.8452,-0.000000e0,-3.8845e-6,1.7997e-7
558,LithiumMetal,-136.7799,4.8802,-0.000000e0,-4.1838e-10,-4.5109e-6
559,LithiumMetal,-133.7398,4.8852,-0.000000e0,1.2840e-9,1.4535e-7
544,LithiumMetal,-130.7095,1.7972,-0.000000e0,-6.2698e-6,-7.0480e-7
545,LithiumMetal,-127.7022,2.2312,-1.000000e0,-5.3688e-6,-2.1763e-7
560,LithiumMetal,-130.6994,4.8428,-0.000000e0,-1.4503e-7,1.4497e-8
