# step=10126 time_fs=100630.00 v_cell=-1.760514e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
2519,EC,-25.7026,37.6304,-0.000000e0,-6.9350e-4,-2.7783e-4
2455,ElectrolyteAnion,-26.9426,41.9560,-1.000000e0,-4.7950e-4,-1.3764e-4
3021,EC,-34.7174,45.0165,-0.000000e0,-1.6544e-3,1.5867e-4
3514,DMC,-30.5271,48.1472,-0.000000e0,-6.7165e-4,-4.8524e-4
2445,ElectrolyteAnion,-24.6771,29.2725,-1.000000e0,-7.5386e-4,-5.2731e-4
2920,EC,-17.1356,28.7305,-0.000000e0,-7.7942e-4,-3.4409e-4
2395,LithiumIon,-14.3480,29.7005,1.000000e0,-9.7946e-4,-1.6076e-3
2728,EC,-22.9760,33.4382,-0.000000e0,-8.1855e-4,-5.0398e-4
2402,LithiumIon,-22.7912,36.5570,1.000000e0,-1.4045e-3,-9.7919e-4
3375,DMC,-17.9761,33.6605,-0.000000e0,-9.5229e-4,-4.1922e-4
2674,EC,-13.1169,32.4803,-0.000000e0,-1.2269e-3,-2.0469e-3
2883,EC,-12.2603,27.5114,-0.000000e0,-6.2165e-4,-5.8721e-4
2468,ElectrolyteAnion,-20.2397,37.5497,-1.000000e0,-6.2870e-4,-5.9014e-5
2583,EC,-22.4681,41.4620,-0.000000e0,-1.2093e-3,-1.1869e-4
2959,EC,-15.8979,38.7326,-0.000000e0,-5.2192e-4,-4.2965e-4
2688,EC,-13.6343,43.2309,-0.000000e0,-2.1323e-3,1.3441e-3
3097,EC,-24.7790,45.9012,-0.000000e0,-1.4079e-4,-3.4002e-4
3045,EC,-19.0344,45.0976,-0.000000e0,-1.6840e-3,6.8761e-4
2345,LithiumIon,-21.8153,46.4429,1.000000e0,-1.2402e-3,-3.0669e-5
2536,EC,-21.3429,49.5404,-0.000000e0,-9.5086e-4,-7.7031e-4
2782,EC,-14.4017,48.1785,-0.000000e0,-1.0284e-3,5.7321e-4
3164,DMC,-9.4726,37.5624,-0.000000e0,-4.4811e-4,-7.7809e-4
2534,EC,-8.6742,42.5072,-0.000000e0,-1.7090e-3,-6.1556e-4
3174,DMC,-1.8462,37.9312,-0.000000e0,-9.1886e-12,-5.5428e-12
2352,LithiumIon,-10.9822,44.7821,1.000000e0,-1.6634e-3,-2.4276e-4
2599,EC,-9.4537,47.4505,-0.000000e0,-1.1666e-3,-8.5062e-4
3684,DMC,-0.7453,47.1114,-0.000000e0,-3.1960e-4,1.8002e-3
3447,DMC,-89.0636,55.1937,-0.000000e0,6.7410e-4,-5.6015e-4
3285,DMC,-97.8516,57.4304,-0.000000e0,5.6398e-4,-8.2692e-4
3628,DMC,-98.9896,62.2991,-0.000000e0,4.3855e-4,-8.5439e-4
2663,EC,-92.9378,58.3545,-0.000000e0,5.4376e-4,-7.1867e-4
3402,DMC,-88.5304,60.8206,-0.000000e0,1.0614e-3,-1.3170e-3
3270,DMC,-80.6317,52.7510,-0.000000e0,1.4460e-5,-2.0616e-4
2702,EC,-83.6544,61.9266,-0.000000e0,7.3906e-4,1.2955e-4
3312,DMC,-80.9165,57.7429,-0.000000e0,2.5251e-4,-1.9076e-4
3160,DMC,-77.7981,61.6521,-0.000000e0,5.5210e-6,6.4986e-6
3016,EC,-96.5756,66.6777,-0.000000e0,1.0080e-3,-1.1610e-3
2890,EC,-92.8412,63.3534,-0.000000e0,1.4050e-3,-7.2966e-4
3292,DMC,-91.8685,68.3632,-0.000000e0,5.6716e-4,9.3738e-5
3075,EC,-95.4554,71.8663,-0.000000e0,-5.3426e-4,8.6622e-4
2392,LithiumIon,-96.4697,74.6144,1.000000e0,-1.7736e-3,-7.9372e-4
3480,DMC,-87.1576,66.6877,-0.000000e0,4.7467e-4,-1.7090e-4
3234,DMC,-82.0561,66.6642,-0.000000e0,-1.3357e-4,4.2705e-4
3215,DMC,-77.0639,67.0309,-0.000000e0,-1.0425e-4,3.5567e-4
3474,DMC,-85.9583,71.6211,-0.000000e0,6.3689e-9,1.1765e-8
3524,DMC,-80.6022,73.7040,-0.000000e0,1.6048e-10,5.9817e-11
3641,DMC,-74.0957,57.0597,-0.000000e0,5.4517e-14,-1.0149e-13
3044,EC,-68.4877,57.5443,-0.000000e0,1.6395e-13,-2.2112e-15
3147,DMC,-58.4196,54.7521,-0.000000e0,1.0084e-37,3.6141e-38
3151,DMC,-73.2322,63.8156,-0.000000e0,-6.6208e-4,-2.7364e-4
3623,DMC,-68.2858,63.0790,-0.000000e0,-9.4969e-4,-2.6622e-3
3129,DMC,-65.4793,67.2169,-0.000000e0,-2.2511e-3,-1.6517e-3
3529,DMC,-72.9466,70.8518,-0.000000e0,-3.8734e-5,-8.5640e-6
3063,EC,-67.5969,71.7677,-0.000000e0,1.0597e-3,5.1296e-5
3505,DMC,-61.5246,63.8529,-0.000000e0,3.4273e-5,-7.3349e-5
2977,EC,-62.1833,70.9759,-0.000000e0,-4.2741e-3,4.7152e-4
2378,LithiumIon,-61.8736,73.9450,1.000000e0,-2.3618e-3,-8.4934e-4
2982,EC,-58.9192,74.7831,-0.000000e0,-2.8960e-3,-2.8363e-3
2641,EC,-99.3273,75.0958,-0.000000e0,-9.5489e-4,-1.5118e-3
3111,EC,-94.7225,77.1156,-0.000000e0,-2.0459e-3,-1.4125e-3
2590,EC,-99.6481,82.1091,-0.000000e0,3.8810e-4,8.0838e-6
3551,DMC,-75.6592,80.7406,-0.000000e0,2.7946e-4,4.5753e-4
3281,DMC,-83.8178,87.4214,-0.000000e0,9.5559e-6,1.3904e-5
2498,ElectrolyteAnion,-75.4473,85.6834,-1.000000e0,2.8126e-3,1.9266e-3
3461,DMC,-89.6464,88.0289,-0.000000e0,2.1472e-8,3.6801e-9
3080,EC,-99.5034,98.8829,-0.000000e0,1.9515e-4,-4.4400e-5
3213,DMC,-84.2620,92.4071,-0.000000e0,-1.2221e-6,1.4997e-5
3559,DMC,-78.0299,89.3686,-0.000000e0,3.2476e-4,1.8543e-4
3589,DMC,-74.2586,75.7068,-0.000000e0,-1.1909e-6,2.6623e-6
3523,DMC,-69.1691,76.7375,-0.000000e0,-2.8756e-4,2.0106e-4
2995,EC,-64.3147,75.5396,-0.000000e0,-5.0205e-5,1.0127e-3
3657,DMC,-70.9531,85.4570,-0.000000e0,2.6858e-3,-6.1895e-4
2491,ElectrolyteAnion,-64.1776,82.5347,-1.000000e0,3.3749e-3,7.7429e-4
3374,DMC,-66.1128,86.7107,-0.000000e0,2.3701e-3,6.2737e-4
3644,DMC,-61.0351,79.3137,-0.000000e0,1.9615e-3,-7.0893e-4
3466,DMC,-57.3433,82.6858,-0.000000e0,1.2814e-3,5.1978e-5
3506,DMC,-61.1805,85.8914,-0.000000e0,2.5301e-3,1.5541e-3
3382,DMC,-52.4937,83.9030,-0.000000e0,1.2678e-3,9.7310e-5
3260,DMC,-70.7448,90.5638,-0.000000e0,-4.0543e-5,4.2676e-5
3582,DMC,-63.1819,90.7616,-0.000000e0,1.1880e-3,1.5347e-3
3133,DMC,-57.7470,89.5260,-0.000000e0,2.0336e-3,2.0535e-3
3489,DMC,-51.9632,88.8748,-0.000000e0,3.7766e-5,2.3081e-4
3018,EC,-52.8094,95.5019,-0.000000e0,-3.4159e-3,-1.2289e-4
2429,LithiumIon,-50.1266,97.2112,1.000000e0,-3.5053e-3,-4.3099e-4
3560,DMC,-39.4429,52.6335,-0.000000e0,-3.7464e-4,1.2468e-4
3376,DMC,-38.1195,57.4810,-0.000000e0,-3.0650e-4,9.4583e-5
3501,DMC,-42.5378,61.3147,-0.000000e0,-2.1221e-13,-3.4818e-14
3553,DMC,-35.1479,50.0597,-0.000000e0,-2.5510e-4,7.6325e-4
2665,EC,-26.2171,50.6895,-0.000000e0,-6.7453e-4,-4.4291e-4
3372,DMC,-29.2100,54.6949,-0.000000e0,-9.2576e-4,-4.1167e-4
3219,DMC,-33.1286,57.8016,-0.000000e0,-3.0641e-4,4.9036e-4
3299,DMC,-25.7522,58.3064,-0.000000e0,-9.5132e-4,-3.7486e-4
3348,DMC,-49.0579,69.5351,-0.000000e0,-1.3444e-12,3.8286e-13
2616,EC,-31.1686,63.8951,-0.000000e0,-1.0505e-3,-2.5033e-4
3335,DMC,-26.2032,63.2860,-0.000000e0,-1.0372e-3,-3.7630e-4
2523,EC,-28.1530,67.8901,-0.000000e0,-9.4009e-4,-3.3305e-4
3555,DMC,-29.9682,74.1315,-0.000000e0,-3.4251e-4,-6.4701e-4
2798,EC,-25.1424,71.8820,-0.000000e0,-2.4255e-4,-8.5453e-4
3477,DMC,-22.6851,54.3576,-0.000000e0,-6.3584e-4,-1.5463e-4
2530,EC,-16.9257,52.5155,-0.000000e0,-2.7369e-3,3.5960e-4
1843,LithiumIon,-16.1500,55.5533,1.000000e0,-2.3690e-4,-4.0920e-4
2826,EC,-13.0524,55.6960,-0.000000e0,-5.9461e-4,3.7683e-4
3354,DMC,-21.3920,61.4260,-0.000000e0,-3.7281e-4,5.3317e-4
2900,EC,-18.6088,57.2527,-0.000000e0,-1.1911e-4,-8.3157e-4
2526,EC,-14.7352,60.4150,-0.000000e0,-5.3515e-4,-4.5290e-4
2461,ElectrolyteAnion,-11.3576,51.5275,-1.000000e0,2.6346e-4,-8.5979e-6
3345,DMC,-6.8624,51.7257,-0.000000e0,7.7522e-4,-1.2054e-3
1715,LithiumIon,-3.8497,52.5728,1.000000e0,2.2244e-4,-7.3817e-4
2497,ElectrolyteAnion,-1.6016,51.5553,-1.000000e0,3.3929e-4,3.9280e-4
2838,EC,-3.6338,55.6069,-0.000000e0,-5.9157e-4,-1.0878e-3
3172,DMC,-3.0173,61.6970,-0.000000e0,-3.3068e-4,-4.0190e-4
2851,EC,-23.1823,67.2703,-0.000000e0,-2.3992e-3,2.0314e-4
2927,EC,-17.5181,64.6018,-0.000000e0,-4.8566e-5,7.0334e-5
3014,EC,-13.2110,67.4210,-0.000000e0,-6.3683e-4,1.1685e-3
2376,LithiumIon,-22.5284,70.3079,1.000000e0,-9.7502e-4,-6.5559e-4
2727,EC,-19.4097,70.5814,-0.000000e0,-1.5130e-3,-3.3466e-4
2500,ElectrolyteAnion,-13.3001,71.9237,-1.000000e0,-1.4689e-5,1.2964e-3
3706,DMC,-8.4677,64.0715,-0.000000e0,-6.6139e-4,-5.3498e-4
3585,DMC,-4.7373,67.4007,-0.000000e0,-1.4864e-3,4.9349e-4
3707,DMC,-0.0300,65.7150,-0.000000e0,-1.4012e-3,5.2639e-4
2618,EC,-9.1075,70.2822,-0.000000e0,-3.7208e-4,7.2024e-4
2625,EC,-4.5711,72.3998,-0.000000e0,1.3655e-4,2.9741e-4
2545,EC,-39.4901,77.6989,-0.000000e0,-1.5446e-3,-2.4519e-3
3625,DMC,-45.8517,84.6600,-0.000000e0,-1.0150e-3,2.1413e-4
3005,EC,-41.4214,82.3280,-0.000000e0,-2.0841e-3,-2.3813e-3
3057,EC,-38.4163,86.3242,-0.000000e0,-2.8649e-3,-1.7697e-3
2713,EC,-33.6197,77.5484,-0.000000e0,-3.1125e-5,-3.6832e-4
3640,DMC,-25.9798,77.1469,-0.000000e0,-8.2459e-4,-8.2096e-6
2537,EC,-29.4245,81.0570,-0.000000e0,-6.4478e-4,-1.1627e-4
3290,DMC,-36.4614,81.6772,-0.000000e0,-2.2855e-3,-1.6698e-3
2052,LithiumIon,-35.5439,86.9854,1.000000e0,-4.7266e-3,-1.1030e-4
2961,EC,-33.0041,85.2903,-0.000000e0,-5.3088e-3,9.6169e-4
3536,DMC,-44.9819,89.5863,-0.000000e0,-1.3659e-4,2.4091e-5
3370,DMC,-40.0826,91.1241,-0.000000e0,5.8839e-4,-1.9610e-4
2800,EC,-47.8391,94.9445,-0.000000e0,-3.0980e-3,1.5805e-4
3034,EC,-48.4521,99.9979,-0.000000e0,-1.3660e-3,-4.9447e-4
3674,DMC,-43.8734,97.9894,-0.000000e0,-1.7840e-3,-1.6603e-3
2471,ElectrolyteAnion,-38.1893,95.3061,-1.000000e0,3.7974e-3,-1.0705e-3
2673,EC,-35.0029,89.9927,-0.000000e0,-6.4014e-3,-5.8126e-4
2998,EC,-28.4971,88.8392,-0.000000e0,-9.9613e-4,-3.9260e-4
2071,LithiumIon,-30.4232,91.3772,1.000000e0,-3.0764e-3,-2.5526e-3
3250,DMC,-33.7111,94.8634,-0.000000e0,3.8154e-3,-1.1138e-3
3214,DMC,-34.2971,99.9916,-0.000000e0,-1.5870e-3,-9.7747e-5
3145,DMC,-28.7516,94.2290,-0.000000e0,3.6534e-3,-2.9662e-3
2070,LithiumIon,-25.3021,95.8672,1.000000e0,-5.8343e-2,-2.9111e-2
3182,DMC,-29.2987,99.9860,-0.000000e0,-1.2377e-3,1.5513e-4
2803,EC,-21.3813,75.1786,-0.000000e0,-1.1118e-3,9.3232e-5
3393,DMC,-19.6982,79.8873,-0.000000e0,-2.9447e-4,-5.4620e-4
2751,EC,-16.3710,75.7184,-0.000000e0,-6.7281e-4,-9.6955e-4
2054,LithiumIon,-16.7567,78.7728,1.000000e0,-1.1327e-3,-1.7464e-3
3597,DMC,-24.5004,81.9227,-0.000000e0,-6.5480e-4,-5.4093e-5
2459,ElectrolyteAnion,-24.3512,87.0484,-1.000000e0,2.4218e-4,5.8261e-4
3626,DMC,-20.4344,84.8327,-0.000000e0,-3.5664e-4,-4.9194e-4
3710,DMC,-14.9349,81.4511,-0.000000e0,-5.8923e-4,-1.9777e-3
3596,DMC,-10.1909,75.1819,-0.000000e0,-3.1046e-4,7.6582e-4
3439,DMC,-9.9961,80.5745,-0.000000e0,1.7060e-6,-3.6642e-4
2856,EC,-5.6554,77.2882,-0.000000e0,1.2360e-5,2.0740e-4
2565,EC,-0.6473,75.5253,-0.000000e0,1.3583e-3,9.7622e-4
3425,DMC,-1.8305,80.5164,-0.000000e0,6.4653e-4,-4.1717e-5
3598,DMC,-6.4892,85.5833,-0.000000e0,-1.7675e-7,-9.1707e-8
2968,EC,-22.1628,90.9799,-0.000000e0,-3.7116e-4,9.3809e-4
2404,LithiumIon,-19.1848,91.3214,1.000000e0,-1.3414e-3,1.3232e-3
2746,EC,-17.5086,88.8859,-0.000000e0,-3.1918e-3,1.5576e-3
2635,EC,-13.6691,92.0882,-0.000000e0,-9.7055e-4,-1.0860e-3
2515,ElectrolyteAnion,-24.5978,99.7643,-1.000000e0,-1.5693e-3,-2.5259e-3
2443,ElectrolyteAnion,-20.0723,98.4006,-1.000000e0,-1.1289e-3,2.4625e-3
3043,EC,-18.3317,94.2199,-0.000000e0,-6.6920e-4,2.7448e-4
2037,LithiumIon,-17.5777,98.8413,1.000000e0,-2.6386e-3,1.7695e-3
2994,EC,-200.0031,100.0059,-0.000000e0,-6.6245e-5,2.0346e-4
3142,DMC,-190.0037,100.0017,-0.000000e0,-6.3885e-5,6.2955e-5
3082,EC,-181.8195,100.0020,-0.000000e0,-1.6200e-4,1.2117e-4
2947,SEI,-176.5695,100.0020,0.000000e0,-1.5492e-4,1.8781e-4
1027,LithiumMetal,-171.4855,100.0003,-1.000000e0,1.7719e-5,-6.1413e-5
1028,LithiumMetal,-167.9923,100.0000,-1.000000e0,-3.9329e-5,-2.2504e-4
1029,LithiumMetal,-164.2925,100.0000,-1.000000e0,-2.1894e-5,-2.4712e-4
3481,DMC,-160.2725,100.0059,-0.000000e0,2.9880e-5,3.9185e-4
1032,LithiumMetal,-154.3495,100.0000,-1.000000e0,1.7094e-5,-2.8306e-4
1035,LithiumMetal,-146.2952,100.0000,-1.000000e0,3.0011e-5,-2.3761e-4
1037,LithiumMetal,-139.7141,100.0000,-1.000000e0,-9.6389e-6,-2.3191e-4
1038,LithiumMetal,-135.5983,100.0005,-1.000000e0,-8.6486e-5,-2.7332e-5
3233,DMC,-131.1529,100.0017,-0.000000e0,1.6280e-5,1.3193e-4
3294,DMC,-119.3803,100.0008,-0.000000e0,1.6748e-4,4.6925e-5
3258,DMC,-114.3804,100.0031,-0.000000e0,1.7024e-4,1.2462e-4
3517,DMC,-104.3806,100.0013,-0.000000e0,1.7691e-4,-1.5030e-4
2502,ElectrolyteAnion,-52.9521,100.0002,-1.000000e0,-1.4586e-3,1.4337e-4
3202,DMC,-39.2956,100.0003,-0.000000e0,-2.4793e-3,-1.2075e-5
2036,LithiumIon,-27.1355,100.0385,1.000000e0,-1.2159e-3,-1.6559e-3
2020,LithiumIon,-22.1939,100.0536,1.000000e0,-2.3565e-3,5.2830e-4
2004,LithiumIon,-14.1802,100.0000,1.000000e0,-2.3038e-2,-1.5269e-3
2053,LithiumIon,-9.1001,100.0000,1.000000e0,-2.0751e-2,-4.6750e-4
1988,LithiumIon,-1.2097,100.0000,1.000000e0,-4.0078e-3,-7.6126e-5
2573,EC,17.6596,0.3597,-0.000000e0,-1.4795e-3,1.1770e-4
2768,EC,16.7907,22.7751,-0.000000e0,1.0497e-3,-1.0301e-4
1971,LithiumIon,19.2767,24.5540,1.000000e0,1.0436e-3,-1.9065e-3
2462,ElectrolyteAnion,21.8107,24.8963,-1.000000e0,1.5171e-5,-6.6973e-5
3379,DMC,31.6994,1.4209,-0.000000e0,5.5746e-12,2.7035e-11
2858,EC,41.5210,3.0472,-0.000000e0,8.9421e-4,-2.1020e-5
2431,ElectrolyteAnion,46.5080,4.1980,-1.000000e0,-5.2590e-4,-5.9913e-4
2415,LithiumIon,44.0226,4.8138,1.000000e0,2.8234e-4,-8.3253e-4
2577,EC,43.2208,7.7926,-0.000000e0,-4.0014e-4,-1.6949e-3
1443,LithiumIon,46.6488,13.7067,1.000000e0,-6.7209e-3,6.1382e-4
2914,EC,49.6951,12.7620,-0.000000e0,-6.6525e-3,2.3182e-3
3542,DMC,9.3059,35.0746,-0.000000e0,2.3860e-4,-2.1888e-4
3696,DMC,18.1820,27.6135,-0.000000e0,4.8346e-4,-1.6029e-4
2586,EC,23.3611,29.1208,-0.000000e0,9.7170e-4,-3.5568e-4
3319,DMC,5.4322,38.2361,-0.000000e0,-1.1465e-3,-1.9231e-3
2820,EC,11.7955,40.4438,-0.000000e0,-3.4336e-3,-3.6393e-3
3053,EC,7.3839,42.8383,-0.000000e0,-2.5587e-3,-1.3502e-3
1987,LithiumIon,10.4548,43.2850,1.000000e0,-3.4998e-3,-4.8480e-3
3575,DMC,6.5965,47.7755,-0.000000e0,8.2896e-4,-7.8071e-4
1859,LithiumIon,9.6102,47.5822,1.000000e0,-1.1581e-3,-4.8109e-3
2435,ElectrolyteAnion,11.8673,46.9447,-1.000000e0,-7.2973e-4,5.6504e-4
1891,LithiumIon,13.4902,49.0327,1.000000e0,-6.3018e-3,4.2539e-3
3085,EC,26.3082,25.0133,-0.000000e0,-3.6304e-5,1.7178e-3
1763,LithiumIon,26.2128,28.1142,1.000000e0,3.1660e-4,7.7086e-4
2662,EC,29.0359,29.2368,-0.000000e0,-9.9623e-4,7.3091e-4
2682,EC,26.1100,33.2976,-0.000000e0,-1.0588e-3,1.0095e-3
1667,LithiumIon,33.8257,35.7121,1.000000e0,-5.6277e-3,1.7929e-3
1619,LithiumIon,32.9748,40.4636,1.000000e0,1.7075e-3,3.5937e-3
2467,ElectrolyteAnion,34.5173,38.2766,-1.000000e0,-3.4249e-3,4.7852e-4
3222,DMC,40.0418,49.6704,-0.000000e0,-5.4240e-4,2.7304e-4
2917,EC,50.6808,2.5144,-0.000000e0,-1.0696e-3,-1.9521e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-1.8054e-9,6.3224e-10
3652,DMC,62.4553,16.7076,-0.000000e0,2.0523e-12,-6.8730e-13
2638,EC,72.2508,24.0414,-0.000000e0,-4.5926e-3,6.2413e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-1.3367e-11,-8.2124e-13
3675,DMC,61.2356,28.7714,-0.000000e0,-1.8661e-12,-4.2910e-13
1731,LithiumIon,71.1140,26.9946,1.000000e0,-4.2693e-3,-1.5351e-4
2779,EC,73.6955,28.8421,-0.000000e0,-5.2790e-3,7.4798e-5
2581,EC,71.6218,45.8657,-0.000000e0,-2.2550e-3,4.1931e-4
1827,LithiumIon,74.5933,46.0460,1.000000e0,-3.1196e-3,1.7286e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-3.3030e-10,1.7932e-10
2542,EC,76.4064,43.6745,-0.000000e0,-1.8834e-3,2.2473e-3
2504,ElectrolyteAnion,76.1103,48.1934,-1.000000e0,-3.2122e-3,-4.5821e-4
3435,DMC,88.6519,44.5313,-0.000000e0,-2.3002e-8,2.4818e-9
1683,LithiumIon,0.3991,50.1390,1.000000e0,2.2020e-3,5.0063e-3
2439,ElectrolyteAnion,2.7416,50.0861,-1.000000e0,1.2755e-3,-3.4328e-4
3320,DMC,3.2056,54.5615,-0.000000e0,-9.4935e-4,-1.1801e-5
3669,DMC,10.0842,52.2285,-0.000000e0,4.0835e-5,-2.1481e-4
2541,EC,5.9102,58.7642,-0.000000e0,-1.8332e-3,6.0396e-4
2620,EC,10.8573,57.8791,-0.000000e0,-1.3372e-3,3.5609e-4
1811,LithiumIon,8.4875,59.8158,1.000000e0,-1.7805e-3,-7.3572e-4
3340,DMC,4.4792,63.5547,-0.000000e0,-1.2192e-3,8.2296e-4
3060,EC,5.7798,68.3823,-0.000000e0,-3.5946e-4,6.0915e-4
3023,EC,9.4237,62.8050,-0.000000e0,-1.6225e-3,-6.8403e-4
2863,EC,10.8380,67.5998,-0.000000e0,-4.6835e-4,-3.8161e-4
3658,DMC,0.6292,70.6749,-0.000000e0,-8.2385e-4,4.8241e-4
2630,EC,4.2472,74.1318,-0.000000e0,-7.1569e-4,7.0773e-4
3386,DMC,8.9428,72.2547,-0.000000e0,1.0950e-4,2.4053e-4
3301,DMC,17.3379,62.8038,-0.000000e0,-1.3989e-6,6.4188e-8
2822,EC,23.5111,65.0023,-0.000000e0,-6.6205e-4,4.6532e-4
2729,EC,14.2764,71.2291,-0.000000e0,-9.2927e-4,5.6833e-5
2874,EC,19.2164,70.4559,-0.000000e0,-7.5862e-4,2.5847e-4
2399,LithiumIon,19.7273,73.4502,1.000000e0,-1.7934e-4,-4.7895e-4
3113,EC,22.7213,74.0510,-0.000000e0,-9.3056e-4,-1.2176e-4
1795,LithiumIon,41.2611,52.6536,1.000000e0,-2.2058e-4,-8.2346e-4
2486,ElectrolyteAnion,43.7475,53.5234,-1.000000e0,-1.4426e-3,3.9978e-5
2733,EC,47.8449,55.3827,-0.000000e0,-2.0382e-3,1.3411e-3
3112,EC,43.2651,58.0008,-0.000000e0,-1.3659e-4,1.9494e-5
1875,LithiumIon,46.2091,57.8418,1.000000e0,-1.4891e-3,-1.5525e-4
2602,EC,47.7233,60.4291,-0.000000e0,-1.9692e-3,-1.0178e-3
3026,EC,28.5322,65.0945,-0.000000e0,-8.9932e-4,1.3511e-3
2019,LithiumIon,27.7000,68.0131,1.000000e0,-9.0031e-4,-5.5448e-5
2859,EC,25.1999,69.7092,-0.000000e0,4.5888e-4,8.3703e-7
2792,EC,30.2241,69.8530,-0.000000e0,-1.1913e-3,-7.9699e-4
2453,ElectrolyteAnion,27.6143,73.5198,-1.000000e0,-4.6339e-4,-3.3158e-4
3366,DMC,43.9649,63.8076,-0.000000e0,-9.4331e-4,2.0578e-4
2068,LithiumIon,2.2078,76.2749,1.000000e0,2.8606e-4,2.1877e-4
2634,EC,2.9941,79.1336,-0.000000e0,-5.4526e-4,-4.6498e-4
2436,ElectrolyteAnion,7.9723,76.6549,-1.000000e0,-2.8935e-4,7.5477e-5
2652,EC,12.4024,75.8647,-0.000000e0,-2.2194e-4,3.8229e-4
3173,DMC,10.4081,80.4506,-0.000000e0,-5.2761e-4,1.4609e-4
2936,EC,17.3536,75.1703,-0.000000e0,3.9167e-4,-7.2799e-4
3048,EC,15.4331,79.8414,-0.000000e0,-1.4273e-4,4.7457e-4
2732,EC,20.8888,78.7061,-0.000000e0,-4.9947e-4,2.9471e-4
2708,EC,14.8516,86.1378,-0.000000e0,-2.8409e-4,3.1400e-4
2781,EC,19.0079,83.3451,-0.000000e0,6.2540e-4,1.0575e-3
2489,ElectrolyteAnion,24.9981,82.2335,-1.000000e0,-3.7753e-5,2.1184e-4
2051,LithiumIon,19.9183,86.2409,1.000000e0,-4.1862e-4,1.3764e-4
2621,EC,23.0530,86.2946,-0.000000e0,-1.0413e-3,-2.8136e-4
2568,EC,18.8871,89.1084,-0.000000e0,2.0942e-4,-5.3764e-4
2720,EC,25.9843,77.8383,-0.000000e0,3.7687e-4,2.3145e-5
2817,EC,30.9448,76.5463,-0.000000e0,-1.1192e-3,8.3256e-4
2372,LithiumIon,28.8137,78.6191,1.000000e0,-5.3199e-4,-2.1197e-4
2707,EC,29.4577,81.5250,-0.000000e0,-2.0106e-4,-1.0347e-3
3231,DMC,29.4407,86.6264,-0.000000e0,1.0376e-6,-2.5813e-4
3207,DMC,37.2485,84.0350,-0.000000e0,7.2015e-18,-5.7398e-18
3359,DMC,29.3836,94.7020,-0.000000e0,-8.3766e-6,-1.0234e-5
3309,DMC,38.8013,91.8953,-0.000000e0,-1.4667e-9,-3.4138e-9
1956,LithiumIon,44.1189,98.9976,1.000000e0,-9.3324e-2,1.0822e-2
3665,DMC,64.7847,52.5688,-0.000000e0,1.3998e-12,-1.0173e-12
3711,DMC,68.6857,56.0927,-0.000000e0,-7.7097e-7,2.3466e-7
1603,LithiumIon,74.5636,50.3704,1.000000e0,-6.3446e-4,6.9030e-4
2554,EC,51.5190,63.7244,-0.000000e0,-1.4961e-3,1.8116e-3
2067,LithiumIon,52.5648,66.4446,1.000000e0,-1.0733e-3,3.2339e-4
2819,EC,50.7234,68.7051,-0.000000e0,-3.7415e-4,-3.3937e-4
2725,EC,55.4521,66.8967,-0.000000e0,-2.2166e-3,5.1250e-4
2448,ElectrolyteAnion,54.4275,71.2781,-1.000000e0,-1.0739e-3,7.8388e-4
2569,EC,50.1549,73.6728,-0.000000e0,2.1802e-4,4.4089e-4
2069,LithiumIon,53.1721,73.5349,1.000000e0,-8.3637e-4,-9.3080e-5
3686,DMC,72.7990,64.0325,-0.000000e0,-1.2805e-8,2.1744e-8
2544,EC,83.5599,62.3753,-0.000000e0,-3.7790e-3,3.6253e-4
1907,LithiumIon,86.6413,61.6214,1.000000e0,-4.1504e-3,1.4079e-3
3158,DMC,98.0238,51.8638,-0.000000e0,1.5575e-5,4.8851e-5
2671,EC,92.5003,56.6968,-0.000000e0,-1.7650e-4,8.2342e-4
2510,ElectrolyteAnion,90.5507,60.7650,-1.000000e0,-7.4581e-4,4.1361e-4
1939,LithiumIon,93.0778,59.8070,1.000000e0,-1.3257e-3,2.5581e-4
2465,ElectrolyteAnion,96.3491,59.0514,-1.000000e0,7.5505e-4,-1.2823e-3
2609,EC,54.5128,76.2551,-0.000000e0,-1.4409e-3,-6.2125e-4
1955,LithiumIon,66.0108,75.6753,1.000000e0,-8.2422e-2,-7.9606e-3
3089,EC,73.1372,81.7787,-0.000000e0,-2.2481e-3,3.0229e-3
3204,DMC,71.0661,86.3304,-0.000000e0,-3.1265e-3,3.1221e-3
3404,DMC,61.0170,95.4400,-0.000000e0,-2.0402e-3,-7.8259e-4
1972,LithiumIon,73.7288,88.1783,1.000000e0,-1.3316e-3,2.2200e-4
3257,DMC,69.3810,91.6007,-0.000000e0,-6.7981e-4,7.8502e-4
3114,EC,66.1857,95.7538,-0.000000e0,3.1343e-4,1.9805e-3
2035,LithiumIon,69.2794,95.8695,1.000000e0,4.3257e-4,-6.2319e-3
2482,ElectrolyteAnion,71.6558,96.9826,-1.000000e0,-3.3224e-3,1.8129e-3
1940,LithiumIon,70.9246,99.5679,1.000000e0,1.1322e-2,6.0384e-3
2744,EC,87.0384,76.1261,-0.000000e0,-4.2499e-3,3.4559e-3
