# step=10501 time_fs=102505.00 v_cell=-1.437736e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
1405,LithiumMetal,157.1456,-31.5973,1.000000e0,9.1085e-10,-1.7995e-6
1406,LithiumMetal,160.1891,-31.5994,-0.000000e0,-2.4553e-5,8.2808e-6
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,7.1723e-13,1.0661e-12
1420,LithiumMetal,154.1004,-28.5593,-0.000000e0,-1.8488e-10,-1.7771e-8
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,3.5576e-10,1.5340e-10
1436,LithiumMetal,154.1001,-25.5193,-0.000000e0,1.7627e-10,-3.2842e-6
1421,LithiumMetal,157.1417,-28.5574,-0.000000e0,-3.0676e-9,-1.8266e-6
1422,LithiumMetal,160.1826,-28.5594,-0.000000e0,-7.4317e-8,9.0572e-6
1437,LithiumMetal,157.1401,-25.5174,-0.000000e0,-4.1301e-9,-1.8022e-6
1438,LithiumMetal,160.1805,-25.5194,-0.000000e0,-2.8087e-8,9.6416e-6
1391,LithiumMetal,163.2321,-34.7087,-0.000000e0,3.3219e-7,1.2465e-7
1392,LithiumMetal,166.3045,-34.6597,-0.000000e0,-3.9762e-8,-7.1214e-9
1407,LithiumMetal,163.2288,-31.6687,1.000000e0,-1.1284e-8,1.4215e-7
1408,LithiumMetal,166.2928,-31.6192,1.000000e0,-3.8152e-8,-6.9934e-9
1393,LithiumMetal,169.4736,-34.7265,-0.000000e0,-5.6081e-8,1.5246e-5
1409,LithiumMetal,169.4520,-31.6865,-0.000000e0,3.1989e-7,5.7337e-8
1423,LithiumMetal,163.2266,-28.6285,-0.000000e0,4.0112e-5,8.0159e-6
1424,LithiumMetal,166.2884,-28.5791,-0.000000e0,-4.5523e-8,-7.0769e-9
1439,LithiumMetal,163.2199,-25.5885,-0.000000e0,-4.5716e-8,8.4718e-6
1440,LithiumMetal,166.3002,-25.5389,-0.000000e0,-3.7530e-8,-7.0069e-9
1425,LithiumMetal,169.4679,-28.6465,-0.000000e0,5.7362e-5,1.9943e-5
1441,LithiumMetal,169.4725,-25.6063,1.000000e0,-1.6927e-7,3.7456e-9
2870,SEI,177.4856,-48.6719,0.000000e0,1.0465e-4,3.8059e-5
3351,DMC,183.9901,-46.2309,-0.000000e0,1.2801e-3,-3.3617e-5
1330,LithiumIon,187.3310,-46.0996,1.000000e0,4.8688e-5,9.7667e-3
3579,DMC,185.8943,-39.1025,-0.000000e0,-2.6448e-4,-1.5730e-4
3460,DMC,195.1744,-47.5715,-0.000000e0,-2.8340e-4,-1.3997e-3
2587,EC,200.0039,-46.2776,-0.000000e0,-1.4927e-4,-9.1950e-4
2878,EC,190.6972,-40.5047,-0.000000e0,8.5283e-4,-3.9935e-4
1090,LithiumIon,193.6472,-39.9834,1.000000e0,-3.7994e-6,-1.0250e-3
3090,EC,195.3243,-42.5742,-0.000000e0,-1.1625e-3,-8.3235e-4
2413,LithiumIon,200.0078,-43.4937,1.000000e0,-1.8841e-3,-1.9435e-3
3680,DMC,199.9790,-40.6830,-0.000000e0,-7.5438e-5,-2.6824e-3
3084,EC,195.3689,-37.5663,-0.000000e0,-5.5278e-4,-1.5355e-3
3586,DMC,180.7864,-37.0556,-0.000000e0,-1.9394e-7,1.5616e-7
3092,SEI,177.7117,-30.4853,0.000000e0,0.0000e0,0.0000e0
1426,LithiumIon,186.8626,-29.7975,1.000000e0,-4.9389e-3,1.6896e-2
2988,EC,190.8218,-35.4857,-0.000000e0,-2.0223e-4,-5.8056e-4
3418,DMC,200.0022,-35.6859,-0.000000e0,-6.8148e-5,-2.6836e-3
3004,EC,195.9370,-32.5992,-0.000000e0,3.3032e-4,-1.2939e-3
1442,LithiumIon,200.0002,-32.5216,1.000000e0,-3.8709e-3,-3.1564e-3
1410,LithiumIon,197.2001,-29.7702,1.000000e0,1.7895e-3,-2.9796e-3
3476,DMC,200.0026,-28.3036,-0.000000e0,5.9185e-5,-9.5285e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-2.4715e-14,4.0404e-15
1452,LithiumMetal,154.1000,-22.4793,-0.000000e0,9.8728e-10,-2.4691e-6
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.2976e-14,1.2913e-14
1468,LithiumMetal,154.1013,-19.4393,1.000000e0,-1.0941e-5,-2.6006e-6
1453,LithiumMetal,157.1401,-22.4775,-0.000000e0,-4.5226e-9,-1.7346e-6
1454,LithiumMetal,160.1808,-22.4795,-0.000000e0,-2.1548e-9,9.9982e-6
1469,LithiumMetal,157.1413,-19.4376,-0.000000e0,-3.6373e-6,-1.6424e-6
1470,LithiumMetal,160.1816,-19.4395,-0.000000e0,3.6995e-9,9.0150e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-5.5453e-15,-1.5665e-10
1484,LithiumMetal,154.1002,-16.3993,-0.000000e0,-2.8659e-9,-2.6347e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.0439e-13,-1.1750e-10
1500,LithiumMetal,154.1000,-13.3594,-0.000000e0,2.3711e-9,-2.5959e-6
1485,LithiumMetal,157.1414,-16.3976,-0.000000e0,1.5669e-7,-1.0693e-7
1486,LithiumMetal,160.1821,-16.3995,-0.000000e0,4.7483e-5,7.7363e-6
1501,LithiumMetal,157.1434,-13.3574,-0.000000e0,4.0842e-8,6.3770e-8
1502,LithiumMetal,160.1834,-13.3595,-0.000000e0,1.0891e-7,6.6408e-6
1455,LithiumMetal,163.2224,-22.5485,-0.000000e0,2.0772e-8,8.8820e-6
1456,LithiumMetal,166.2936,-22.4986,-0.000000e0,-4.7486e-8,-6.8373e-9
1471,LithiumMetal,163.2223,-19.5085,-0.000000e0,-1.5893e-8,9.0158e-6
1472,LithiumMetal,166.2952,-19.4582,-0.000000e0,-4.5571e-8,-6.7565e-9
1457,LithiumMetal,169.4891,-22.5663,-0.000000e0,-1.6384e-7,2.4009e-9
1473,LithiumMetal,169.4832,-19.5241,-0.000000e0,-1.6572e-7,4.1319e-9
1487,LithiumMetal,163.2223,-16.4685,-0.000000e0,-3.3982e-8,9.0616e-6
1488,LithiumMetal,166.2867,-16.4181,-0.000000e0,-4.3667e-8,-7.1902e-9
1503,LithiumMetal,163.2277,-13.4285,1.000000e0,1.3983e-8,1.3465e-5
1504,LithiumMetal,166.2932,-13.3775,-0.000000e0,-3.8083e-8,-7.0434e-9
1489,LithiumMetal,169.4636,-16.4835,-0.000000e0,-1.6809e-7,3.7825e-9
1505,LithiumMetal,169.4500,-13.4436,-0.000000e0,-1.7579e-7,2.7496e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-8.3475e-14,-1.1832e-10
1516,LithiumMetal,154.1023,-10.3194,-0.000000e0,-7.3063e-9,-2.5007e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,6.6798e-11,-1.1602e-10
1532,LithiumMetal,154.1056,-7.2795,-0.000000e0,-2.2934e-5,-2.3327e-6
1517,LithiumMetal,157.1455,-10.3174,-0.000000e0,1.6371e-9,6.7069e-8
1518,LithiumMetal,160.1856,-10.3196,-0.000000e0,1.2267e-8,5.6660e-6
1533,LithiumMetal,157.1459,-7.2774,1.000000e0,-1.8583e-10,6.9037e-8
1534,LithiumMetal,160.1865,-7.2796,-0.000000e0,2.8770e-7,8.7910e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.6186e-13,-1.1883e-10
1548,LithiumMetal,154.1063,-4.2395,-0.000000e0,2.4244e-9,-3.8802e-8
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-7.4761e-14,-1.1454e-10
1564,LithiumMetal,154.1024,-1.1995,-0.000000e0,1.1143e-9,-3.6414e-8
1549,LithiumMetal,157.1473,-4.2374,-0.000000e0,2.8870e-5,-6.4843e-6
1550,LithiumMetal,160.1874,-4.2397,-0.000000e0,1.1481e-8,3.4928e-6
1565,LithiumMetal,157.1427,-1.1974,1.000000e0,-2.5057e-8,-2.9360e-6
1566,LithiumMetal,160.1852,-1.1997,-0.000000e0,-8.6772e-9,2.9553e-6
1519,LithiumMetal,163.2312,-10.3884,-0.000000e0,-1.6416e-10,9.2924e-9
1520,LithiumMetal,166.2863,-10.3373,-0.000000e0,-3.8107e-8,-7.5676e-9
1535,LithiumMetal,163.2275,-7.3484,-0.000000e0,-9.9527e-9,1.0472e-8
1536,LithiumMetal,166.2909,-7.2965,-0.000000e0,-3.0509e-8,-7.1342e-9
1521,LithiumMetal,169.4352,-10.4017,-0.000000e0,-1.7823e-7,4.4270e-9
1537,LithiumMetal,169.4253,-7.3613,-0.000000e0,-1.8413e-7,3.8450e-9
1538,LithiumMetal,174.0358,-7.0194,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,163.2266,-4.3084,-0.000000e0,-2.2056e-9,7.9840e-9
1552,LithiumMetal,166.2846,-4.2564,-0.000000e0,-2.9968e-8,-7.4662e-9
1567,LithiumMetal,163.2323,-1.2684,-0.000000e0,-3.1483e-9,8.3873e-9
1568,LithiumMetal,166.2845,-1.2164,-0.000000e0,-3.6482e-8,-7.5872e-9
1553,LithiumMetal,169.4147,-4.3211,-0.000000e0,-1.8096e-7,3.0068e-9
1569,LithiumMetal,169.4253,-1.2805,-0.000000e0,5.1753e-7,-7.2277e-5
2607,SEI,178.7660,-24.1661,0.000000e0,0.0000e0,0.0000e0
3259,DMC,186.1360,-16.2257,-0.000000e0,-3.3944e-4,1.7476e-3
3578,DMC,181.5329,-14.0427,-0.000000e0,-1.3645e-3,-6.5714e-4
1522,LithiumIon,184.5869,-13.4371,1.000000e0,-2.2098e-3,-1.3336e-4
1394,LithiumIon,192.3066,-22.1948,1.000000e0,9.0211e-4,2.2313e-3
3371,DMC,190.0741,-19.8618,-0.000000e0,-4.9367e-4,6.3487e-4
1458,LithiumIon,200.0000,-24.2308,1.000000e0,-3.1166e-3,-2.5431e-3
2810,EC,199.9884,-18.8618,-0.000000e0,-2.5728e-3,7.0224e-4
2598,EC,195.9147,-15.9352,-0.000000e0,1.6768e-3,1.5260e-3
1490,LithiumIon,198.9402,-15.9372,1.000000e0,3.9963e-4,1.5014e-4
2360,LithiumIon,200.0539,-15.9408,1.000000e0,3.1011e-4,-2.1022e-4
2809,EC,200.0033,-13.0235,-0.000000e0,-5.5255e-5,-9.0851e-4
2948,EC,185.3876,-10.5030,-0.000000e0,-6.0623e-4,-1.3618e-3
3367,DMC,178.9130,-5.7354,-0.000000e0,1.0284e-6,1.9325e-6
3267,DMC,186.0739,-2.1596,-0.000000e0,4.4036e-4,3.8741e-5
2557,EC,190.8481,-11.8956,-0.000000e0,4.8436e-4,-8.0086e-4
1474,LithiumIon,192.7233,-9.3595,1.000000e0,2.6213e-4,-1.6101e-3
3516,DMC,190.8645,-6.7818,-0.000000e0,1.2972e-3,-2.1160e-3
3497,DMC,195.6635,-10.5406,-0.000000e0,3.7017e-4,6.3729e-4
3052,EC,200.0024,-8.0241,-0.000000e0,-3.0334e-5,1.6966e-3
2642,EC,195.8375,-5.2324,-0.000000e0,1.1064e-3,-1.0532e-3
2406,LithiumIon,198.9280,-5.2882,1.000000e0,5.4771e-4,1.0424e-3
3245,DMC,200.0022,-2.4358,-0.000000e0,9.0635e-5,1.2288e-4
530,LithiumMetal,-175.9470,1.7991,-1.000000e0,-1.0570e-4,-6.6634e-6
546,LithiumMetal,-175.8835,4.8853,-1.000000e0,-9.8229e-5,4.3933e-6
562,LithiumMetal,-176.3225,8.1400,-1.000000e0,-1.3178e-4,-6.9621e-6
578,LithiumMetal,-175.1541,10.9489,-1.000000e0,-1.7611e-5,-1.1521e-6
2813,EC,-198.1505,12.8601,-0.000000e0,-1.2612e-44,1.2612e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,1.2612e-44,1.2612e-44
3627,DMC,-199.3717,23.2363,-0.000000e0,-5.3914e-5,-3.8573e-5
3217,DMC,-193.1828,21.5917,-0.000000e0,4.1994e-5,-9.0979e-5
594,LithiumMetal,-176.5068,13.6969,-1.000000e0,-1.4528e-4,1.0413e-5
610,LithiumMetal,-175.4645,16.9316,-1.000000e0,-5.7964e-5,9.8652e-7
626,LithiumMetal,-176.8326,19.9933,-1.000000e0,-1.4463e-4,1.4953e-6
3181,DMC,-179.5314,22.9727,-0.000000e0,-1.6026e-4,-9.8267e-6
642,LithiumMetal,-175.3288,23.1059,-1.000000e0,-3.0585e-5,-3.9182e-6
531,LithiumMetal,-170.4999,1.8483,-0.000000e0,1.9494e-7,1.5340e-10
547,LithiumMetal,-170.5094,4.8883,-0.000000e0,1.1788e-5,3.0581e-6
532,LithiumMetal,-167.3894,1.8416,-0.000000e0,5.3284e-8,2.6394e-6
533,LithiumMetal,-164.3477,1.8429,-0.000000e0,2.0535e-9,1.6115e-5
548,LithiumMetal,-167.3947,4.8816,-0.000000e0,-1.0352e-8,2.7706e-6
549,LithiumMetal,-164.3496,4.8831,-0.000000e0,2.5056e-9,-1.4256e-10
563,LithiumMetal,-170.5249,7.9283,-1.000000e0,1.3383e-7,8.9661e-6
579,LithiumMetal,-170.5940,10.9684,-0.000000e0,1.7074e-7,-3.5777e-10
564,LithiumMetal,-167.3886,7.9216,-0.000000e0,-7.9523e-8,2.8119e-6
565,LithiumMetal,-164.3486,7.9232,-0.000000e0,2.2144e-6,1.3872e-6
580,LithiumMetal,-167.3859,10.9616,-0.000000e0,8.4612e-8,2.8263e-6
581,LithiumMetal,-164.3459,10.9632,-0.000000e0,1.0183e-8,1.5443e-6
534,LithiumMetal,-161.3076,1.8416,-0.000000e0,-1.7526e-10,1.1684e-7
535,LithiumMetal,-158.2668,1.8427,-0.000000e0,-1.7681e-8,3.9439e-6
550,LithiumMetal,-161.3094,4.8816,-0.000000e0,-1.5793e-5,1.0920e-7
551,LithiumMetal,-158.2694,4.8827,-1.000000e0,-6.6687e-6,3.9135e-6
536,LithiumMetal,-155.2107,1.8430,-0.000000e0,-6.3022e-8,-1.2925e-7
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-6.9627e-10,-5.2535e-11
552,LithiumMetal,-155.2294,4.8829,-0.000000e0,-5.7220e-6,4.8622e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,2.1332e-10,1.1061e-10
566,LithiumMetal,-161.3081,7.9216,-0.000000e0,-6.2261e-9,1.0690e-7
567,LithiumMetal,-158.2541,7.9227,-0.000000e0,-1.0095e-7,7.3755e-6
582,LithiumMetal,-161.3058,10.9616,-1.000000e0,-2.0090e-10,1.1270e-7
583,LithiumMetal,-158.2657,10.9627,-0.000000e0,7.5415e-10,-8.5085e-10
568,LithiumMetal,-155.2141,7.9229,-0.000000e0,-4.8215e-8,1.4711e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6986e-12,1.2218e-10
584,LithiumMetal,-155.2256,10.9630,-1.000000e0,-2.5992e-7,6.4086e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.9959e-12,1.2480e-10
595,LithiumMetal,-170.4941,14.0076,-0.000000e0,1.3756e-7,-3.9094e-6
611,LithiumMetal,-170.4498,17.0473,-0.000000e0,1.7173e-5,-1.5503e-6
596,LithiumMetal,-167.3951,14.0016,-1.000000e0,1.1259e-8,4.2053e-6
597,LithiumMetal,-164.3485,14.0032,-0.000000e0,-7.8314e-10,1.6840e-6
612,LithiumMetal,-167.3939,17.0416,-0.000000e0,4.9847e-9,5.3037e-10
613,LithiumMetal,-164.3490,17.0432,-0.000000e0,1.5058e-9,3.3657e-6
627,LithiumMetal,-170.4493,20.0876,-0.000000e0,2.4922e-7,-9.4954e-8
643,LithiumMetal,-170.4356,23.1277,-0.000000e0,2.1990e-7,-1.4240e-9
628,LithiumMetal,-167.3951,20.0816,-0.000000e0,5.8360e-9,4.5693e-10
629,LithiumMetal,-164.3524,20.0833,-1.000000e0,-2.8433e-5,6.0735e-6
644,LithiumMetal,-167.3891,23.1218,-0.000000e0,-2.6356e-9,6.0026e-10
645,LithiumMetal,-164.3381,23.1232,-0.000000e0,8.7371e-8,1.7818e-5
598,LithiumMetal,-161.3081,14.0017,-0.000000e0,-8.2600e-7,-2.2902e-5
599,LithiumMetal,-158.2681,14.0030,-0.000000e0,-2.7784e-7,1.0656e-7
614,LithiumMetal,-161.3085,17.0417,-0.000000e0,1.3691e-5,-7.6343e-6
615,LithiumMetal,-158.2684,17.0430,-1.000000e0,-3.7864e-9,3.1952e-7
600,LithiumMetal,-155.2252,14.0032,-0.000000e0,5.6643e-7,1.5747e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.9564e-12,1.2915e-10
616,LithiumMetal,-155.2204,17.0432,-0.000000e0,-7.0539e-8,1.7615e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,9.4360e-10,1.3881e-10
630,LithiumMetal,-161.3119,20.0819,-0.000000e0,2.3431e-10,2.0891e-10
631,LithiumMetal,-158.2693,20.0830,-0.000000e0,2.1564e-9,-2.8419e-10
646,LithiumMetal,-161.2980,23.1219,-0.000000e0,-1.5285e-10,8.1656e-10
647,LithiumMetal,-158.2575,23.1234,-0.000000e0,2.3992e-7,-1.7107e-8
632,LithiumMetal,-155.2293,20.0832,-0.000000e0,-8.1152e-8,1.9208e-7
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,3.4625e-11,-4.7965e-9
648,LithiumMetal,-155.2156,23.1232,-0.000000e0,-7.4440e-8,3.8460e-7
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,2.1715e-9,-1.5970e-9
3364,DMC,-195.2910,26.1255,-0.000000e0,-1.9388e-6,-1.1020e-4
2672,EC,-200.0000,31.0375,-0.000000e0,1.7652e-5,1.6953e-4
3355,DMC,-194.9984,31.1170,-0.000000e0,5.7570e-6,-1.1011e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,5.4118e-41,-1.4796e-40
2513,ElectrolyteAnion,-200.0000,35.5375,-1.000000e0,1.1940e-4,1.8540e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,2.1146e-42,-7.3309e-41
3165,DMC,-184.5636,27.8326,-0.000000e0,-4.5256e-5,-5.8123e-5
658,LithiumMetal,-177.1160,26.1862,-1.000000e0,-1.5400e-4,-3.3047e-6
674,LithiumMetal,-175.0027,29.1459,-1.000000e0,-4.2626e-5,-1.2581e-5
2636,SEI,-181.3654,31.9970,0.000000e0,-2.0804e-4,-5.3946e-6
3064,SEI,-184.0597,36.8143,0.000000e0,-4.6364e-5,-4.1891e-6
690,LithiumMetal,-177.0968,32.1077,-1.000000e0,-1.2368e-4,1.1230e-6
2552,SEI,-178.5820,37.3094,0.000000e0,-4.8831e-5,3.7283e-5
706,LithiumMetal,-175.0382,34.9273,-1.000000e0,-5.5625e-5,-1.4960e-6
3518,DMC,-200.0000,40.0375,-0.000000e0,3.7615e-6,1.9379e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-1.5649e-17,-5.4451e-18
3287,DMC,-196.8886,47.4315,-0.000000e0,1.4325e-7,-3.4058e-6
3432,DMC,-191.5961,47.7981,-0.000000e0,-4.2872e-18,-6.5352e-18
2391,LithiumMetal,-181.6095,40.4966,-1.000000e0,-1.7029e-4,-4.1941e-5
2844,SEI,-184.5874,43.5569,0.000000e0,-1.1125e-4,7.4168e-5
738,LithiumMetal,-178.5751,41.7544,-1.000000e0,-1.0382e-4,1.9802e-5
2771,EC,-183.4774,48.6882,-0.000000e0,-9.1487e-5,9.1676e-5
3000,SEI,-178.1020,45.9981,0.000000e0,-4.3334e-5,1.9385e-5
659,LithiumMetal,-170.4456,26.1682,-0.000000e0,2.3417e-8,-1.7062e-5
675,LithiumMetal,-170.4104,29.2080,-0.000000e0,2.9749e-5,-6.0304e-6
660,LithiumMetal,-167.3905,26.1618,-1.000000e0,8.7099e-9,4.3396e-10
661,LithiumMetal,-164.3485,26.1633,-1.000000e0,-1.1833e-7,2.2260e-7
676,LithiumMetal,-167.3569,29.2016,-0.000000e0,1.8391e-10,6.1027e-10
677,LithiumMetal,-164.3146,29.2036,-0.000000e0,-4.7610e-9,-4.4020e-10
691,LithiumMetal,-170.4483,32.2484,-0.000000e0,4.8654e-7,-1.4962e-7
707,LithiumMetal,-170.4295,35.2884,-0.000000e0,9.4301e-6,9.6297e-6
692,LithiumMetal,-167.3927,32.2416,-0.000000e0,6.6992e-9,3.5289e-9
693,LithiumMetal,-164.3524,32.2433,-0.000000e0,-3.4061e-10,-5.0383e-10
708,LithiumMetal,-167.3896,35.2819,-0.000000e0,2.8225e-5,-5.0079e-7
709,LithiumMetal,-164.3465,35.2833,-0.000000e0,-1.6612e-9,-2.9804e-10
662,LithiumMetal,-161.3084,26.1619,-0.000000e0,3.0841e-9,1.8333e-9
663,LithiumMetal,-158.2680,26.1634,-0.000000e0,1.8030e-9,1.7490e-9
678,LithiumMetal,-161.2745,29.2017,-0.000000e0,-2.3065e-5,-1.6777e-5
679,LithiumMetal,-158.2314,29.2032,-1.000000e0,-7.6596e-9,2.7969e-9
664,LithiumMetal,-155.2272,26.1633,-0.000000e0,-8.7293e-5,4.5231e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.8309e-9,8.6242e-10
680,LithiumMetal,-155.1788,29.2031,-0.000000e0,-6.0278e-8,-2.8029e-7
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.9319e-11,2.5945e-9
694,LithiumMetal,-161.3044,32.2418,-0.000000e0,-7.2254e-7,-7.0323e-6
695,LithiumMetal,-158.2644,32.2430,-0.000000e0,-2.3856e-7,1.3014e-9
710,LithiumMetal,-161.3016,35.2818,-1.000000e0,-4.0644e-5,-2.3066e-6
711,LithiumMetal,-158.2614,35.2830,-0.000000e0,-1.3119e-9,-3.6998e-11
696,LithiumMetal,-155.2232,32.2428,-0.000000e0,1.5272e-7,-9.0286e-8
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,4.1552e-10,2.6256e-10
712,LithiumMetal,-155.2196,35.2829,-0.000000e0,-8.3629e-8,6.2802e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,3.1510e-10,1.6427e-10
722,LithiumMetal,-174.4972,38.5532,-1.000000e0,-3.5561e-5,3.3291e-5
723,LithiumMetal,-170.4311,38.3284,-1.000000e0,2.3060e-7,-8.0199e-10
739,LithiumMetal,-170.3539,41.3680,-1.000000e0,2.1534e-7,-1.2129e-9
724,LithiumMetal,-167.3910,38.3219,-0.000000e0,9.8567e-8,-1.4673e-7
725,LithiumMetal,-164.3504,38.3242,-0.000000e0,8.7177e-9,-2.4330e-10
740,LithiumMetal,-167.2799,41.3604,-0.000000e0,-4.3664e-7,-1.7562e-5
741,LithiumMetal,-164.2359,41.3624,-0.000000e0,-3.9958e-10,5.1518e-10
754,LithiumMetal,-174.4420,43.7972,-1.000000e0,-4.2633e-5,-1.5756e-5
755,LithiumMetal,-170.2243,44.4053,-0.000000e0,2.0010e-7,-7.4202e-10
770,LithiumMetal,-174.0499,47.3447,-1.000000e0,-1.9818e-5,-7.7024e-6
771,LithiumMetal,-170.4257,47.4387,-0.000000e0,5.4832e-8,-1.5860e-9
756,LithiumMetal,-167.1839,44.3988,-0.000000e0,-1.5229e-5,-4.9300e-6
757,LithiumMetal,-164.1432,44.4012,-0.000000e0,-2.1532e-8,-7.7108e-10
772,LithiumMetal,-167.3857,47.4323,-0.000000e0,1.3153e-7,7.0394e-10
773,LithiumMetal,-164.3447,47.4348,-0.000000e0,1.5665e-8,-2.7454e-11
726,LithiumMetal,-161.3097,38.3222,-0.000000e0,7.0457e-9,2.3066e-10
727,LithiumMetal,-158.2648,38.3231,-0.000000e0,3.0220e-6,5.4895e-6
742,LithiumMetal,-161.1956,41.3601,-0.000000e0,-2.9436e-9,1.9104e-10
743,LithiumMetal,-158.1525,41.3610,-0.000000e0,2.8752e-7,5.6060e-6
728,LithiumMetal,-155.2246,38.3243,-1.000000e0,-4.3393e-7,1.5226e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,4.4627e-10,2.0157e-9
744,LithiumMetal,-155.1062,41.3620,-1.000000e0,-2.2777e-8,4.1476e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.1596e-12,4.8353e-12
758,LithiumMetal,-161.1032,44.3989,-0.000000e0,-2.2223e-8,-9.9757e-11
759,LithiumMetal,-158.0619,44.3996,-0.000000e0,6.8295e-6,5.4244e-6
774,LithiumMetal,-161.3029,47.4324,-1.000000e0,3.9295e-6,2.0534e-6
775,LithiumMetal,-158.2629,47.4330,-0.000000e0,1.1909e-5,5.8027e-6
760,LithiumMetal,-155.0219,44.4009,-1.000000e0,1.7550e-5,-2.9699e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,7.8769e-14,-2.6105e-13
776,LithiumMetal,-155.2227,47.4342,-0.000000e0,1.8697e-7,-8.3547e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9087e-12,-1.9974e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0522e-14,-5.1778e-13
539,LithiumMetal,-145.8999,1.8415,-0.000000e0,1.5441e-5,5.6355e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0075e-13,-5.1742e-13
555,LithiumMetal,-145.9000,4.8815,-0.000000e0,-2.0950e-10,6.0253e-6
540,LithiumMetal,-142.8599,1.8414,-1.000000e0,4.6321e-5,-1.8916e-7
541,LithiumMetal,-139.8196,1.8411,-0.000000e0,-2.6839e-7,-4.9734e-6
556,LithiumMetal,-142.8600,4.8814,-0.000000e0,2.8491e-8,-1.6162e-7
557,LithiumMetal,-139.8200,4.8811,-0.000000e0,5.0119e-8,-4.8551e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.9028e-11,-5.0934e-13
571,LithiumMetal,-145.8987,7.9215,-0.000000e0,6.3065e-9,6.0376e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.9345e-15,1.1396e-14
587,LithiumMetal,-145.8999,10.9615,-0.000000e0,-9.0824e-9,6.3994e-6
572,LithiumMetal,-142.8587,7.9218,-0.000000e0,1.0380e-8,1.2143e-7
573,LithiumMetal,-139.8172,7.9210,-0.000000e0,6.2956e-8,-4.6204e-6
588,LithiumMetal,-142.8598,10.9618,-1.000000e0,-3.0198e-5,3.7329e-7
589,LithiumMetal,-139.8198,10.9609,-0.000000e0,-1.0113e-5,-4.4460e-6
542,LithiumMetal,-136.7796,1.8406,-0.000000e0,-1.4534e-7,-4.0717e-10
543,LithiumMetal,-133.7397,1.8467,-0.000000e0,-1.3817e-7,4.0596e-6
558,LithiumMetal,-136.7768,4.8806,-1.000000e0,2.9445e-9,4.3696e-10
559,LithiumMetal,-133.7362,4.8867,-0.000000e0,-8.1930e-5,4.2555e-6
544,LithiumMetal,-130.7001,1.7928,-0.000000e0,-1.4335e-7,4.2717e-7
545,LithiumMetal,-127.6366,2.5415,-1.000000e0,-1.5185e-5,-3.0414e-5
560,LithiumMetal,-130.6961,4.8329,-1.000000e0,2.0299e-5,9.0804e-7
561,LithiumMetal,-126.3418,5.2920,-1.000000e0,1.2680e-4,-2.6655e-5
574,LithiumMetal,-136.7749,7.9206,-0.000000e0,5.0914e-8,-3.4333e-5
575,LithiumMetal,-133.7283,7.9267,-0.000000e0,3.6354e-8,4.8672e-6
590,LithiumMetal,-136.7796,10.9606,-0.000000e0,-8.0935e-8,-1.4355e-5
591,LithiumMetal,-133.7396,10.9670,-0.000000e0,-2.8046e-8,1.5046e-7
576,LithiumMetal,-130.6878,7.8729,-0.000000e0,-2.1801e-7,2.8850e-6
577,LithiumMetal,-125.5805,8.6705,-1.000000e0,1.6653e-4,-2.3849e-5
592,LithiumMetal,-130.7001,10.9135,-0.000000e0,7.5532e-9,1.0138e-8
