# step=11126 time_fs=105630.00 v_cell=-5.510986e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
2413,LithiumIon,200.0054,-40.1901,1.000000e0,-4.1334e-4,1.4934e-3
3680,DMC,199.9615,-37.6267,-0.000000e0,9.1271e-5,3.6774e-4
2988,EC,186.6516,-36.1947,-0.000000e0,-1.4895e-3,3.2440e-4
3092,SEI,177.6416,-30.6607,0.000000e0,0.0000e0,0.0000e0
1410,LithiumIon,182.7724,-30.2798,1.000000e0,-1.5780e-2,6.2361e-4
3004,EC,185.9552,-30.6503,-0.000000e0,-1.5755e-2,3.6693e-3
3084,EC,191.5411,-37.2649,-0.000000e0,-2.0720e-3,-3.2918e-4
3418,DMC,199.9830,-32.6289,-0.000000e0,-8.3106e-5,4.0042e-4
1442,LithiumIon,200.0173,-30.0770,1.000000e0,-2.0656e-4,-1.0441e-3
3476,DMC,199.8009,-27.4674,-0.000000e0,1.7857e-4,-1.9947e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.2805e-14,1.4260e-13
1452,LithiumMetal,154.1012,-22.4796,-0.000000e0,4.1125e-10,-1.8054e-9
2266,FoilMetal,151.0600,-19.4400,1.000000e0,-3.7096e-14,2.1381e-15
1468,LithiumMetal,154.1011,-19.4396,-0.000000e0,-1.1385e-10,-1.8045e-9
1453,LithiumMetal,157.1412,-22.5060,-0.000000e0,-4.9140e-9,-3.4849e-6
1454,LithiumMetal,160.1819,-22.4795,-0.000000e0,-2.5338e-10,-3.6003e-8
1469,LithiumMetal,157.1423,-19.4662,1.000000e0,1.9282e-5,-3.3463e-6
1470,LithiumMetal,160.1830,-19.4395,-0.000000e0,-1.6584e-10,-3.5633e-8
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.9348e-14,2.1724e-15
1484,LithiumMetal,154.1006,-16.3995,-0.000000e0,-5.4781e-5,3.0306e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-7.3341e-14,2.2540e-15
1500,LithiumMetal,154.1020,-13.3596,-0.000000e0,-1.7637e-7,2.6265e-6
1485,LithiumMetal,157.1421,-16.4263,-0.000000e0,4.8868e-10,1.1793e-8
1486,LithiumMetal,160.1824,-16.3995,-0.000000e0,2.9326e-8,-3.4187e-8
1501,LithiumMetal,157.1422,-13.3871,-0.000000e0,-9.6933e-10,1.1409e-8
1502,LithiumMetal,160.1847,-13.3595,-0.000000e0,2.4147e-9,-7.6663e-9
1455,LithiumMetal,163.2223,-22.5486,-0.000000e0,-1.4501e-8,8.4929e-9
1456,LithiumMetal,166.2946,-22.4984,-0.000000e0,-4.8359e-8,-6.7720e-9
1471,LithiumMetal,163.2233,-19.5085,-0.000000e0,-1.4480e-8,8.5385e-9
1472,LithiumMetal,166.2952,-19.4584,-0.000000e0,-4.7562e-8,-6.7456e-9
1457,LithiumMetal,169.4939,-22.5642,-0.000000e0,-1.6248e-7,3.8359e-9
1473,LithiumMetal,169.4879,-19.5242,-0.000000e0,-1.6378e-7,3.1738e-9
1487,LithiumMetal,163.2216,-16.4685,-0.000000e0,7.9636e-8,6.5297e-9
1488,LithiumMetal,166.2863,-16.4184,-0.000000e0,-4.6725e-8,-7.3284e-9
1503,LithiumMetal,163.2270,-13.4285,-0.000000e0,-1.1165e-8,8.5485e-9
1504,LithiumMetal,166.2936,-13.3775,-0.000000e0,-4.0594e-8,-6.7410e-9
1489,LithiumMetal,169.4727,-16.4838,-0.000000e0,-1.6520e-7,3.3318e-9
3578,DMC,173.7200,-16.4724,-0.000000e0,-4.4660e-3,-1.7176e-3
1505,LithiumMetal,169.4584,-13.4433,-0.000000e0,-1.7301e-7,3.7606e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.1103e-13,2.2639e-15
1516,LithiumMetal,154.1031,-10.3196,-0.000000e0,-3.7682e-9,3.0526e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.0550e-13,2.2462e-15
1532,LithiumMetal,154.1057,-7.2796,-0.000000e0,1.0645e-8,2.0108e-6
1517,LithiumMetal,157.1448,-10.3477,-0.000000e0,-2.8546e-9,1.1815e-8
1518,LithiumMetal,160.1853,-10.3194,-0.000000e0,-2.4662e-9,-7.2558e-9
1533,LithiumMetal,157.1461,-7.3085,-0.000000e0,-5.3424e-10,1.0720e-8
1534,LithiumMetal,160.1875,-7.2794,-0.000000e0,2.6871e-10,-7.2695e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.1885e-13,2.2191e-15
1548,LithiumMetal,154.1061,-4.2396,-0.000000e0,1.2638e-8,1.6645e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-7.2711e-14,2.2061e-15
1564,LithiumMetal,154.1020,-1.1996,-0.000000e0,-7.1041e-9,1.3701e-6
1549,LithiumMetal,157.1469,-4.2691,-0.000000e0,7.6188e-11,1.0232e-8
1550,LithiumMetal,160.1869,-4.2394,-0.000000e0,-1.7278e-10,-7.2720e-9
1565,LithiumMetal,157.1425,-1.2297,-0.000000e0,-8.0724e-10,9.7496e-9
1566,LithiumMetal,160.1851,-1.1994,-0.000000e0,-2.3137e-9,-7.2964e-9
1519,LithiumMetal,163.2305,-10.3884,-0.000000e0,-5.1041e-9,8.6400e-9
1520,LithiumMetal,166.2861,-10.3374,-0.000000e0,-4.0162e-8,-7.2423e-9
1535,LithiumMetal,163.2272,-7.3484,-0.000000e0,-1.0739e-8,8.6564e-9
1536,LithiumMetal,166.2909,-7.2974,-0.000000e0,-3.2442e-8,-7.5645e-9
1521,LithiumMetal,169.4413,-10.4032,-0.000000e0,-1.7578e-7,3.7265e-9
1537,LithiumMetal,169.4309,-7.3632,-0.000000e0,-1.8172e-7,3.7669e-9
1538,LithiumMetal,174.0358,-7.0194,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,163.2264,-4.3084,-0.000000e0,-8.5344e-9,8.6698e-9
1552,LithiumMetal,166.2856,-4.2570,-0.000000e0,-3.2485e-8,-7.2889e-9
1567,LithiumMetal,163.2318,-1.2681,-0.000000e0,-4.2107e-9,8.7520e-9
1568,LithiumMetal,166.2859,-1.2169,-0.000000e0,-3.6540e-8,-7.6344e-9
1553,LithiumMetal,169.4234,-4.3230,-0.000000e0,-1.8176e-7,3.4228e-9
1569,LithiumMetal,169.4295,-1.2820,-0.000000e0,-1.8207e-7,3.7837e-9
3556,DMC,173.5143,-2.2209,-0.000000e0,7.7136e-4,-2.2424e-3
2607,SEI,178.7638,-23.9913,0.000000e0,0.0000e0,0.0000e0
1522,LithiumIon,175.5383,-14.1283,1.000000e0,-7.0955e-3,-1.0746e-3
3259,DMC,178.6317,-14.9032,-0.000000e0,-7.1561e-3,8.8067e-4
2557,EC,185.7289,-12.9549,-0.000000e0,-5.8982e-3,1.5265e-3
3371,DMC,188.4189,-21.8231,-0.000000e0,-2.1606e-4,-2.1303e-4
1458,LithiumIon,200.0000,-23.7285,1.000000e0,-8.1786e-4,4.4338e-3
2810,EC,199.9975,-17.6574,-0.000000e0,-1.0399e-4,3.4778e-3
2598,EC,195.5585,-14.5098,-0.000000e0,-7.9101e-4,7.3313e-5
1490,LithiumIon,198.5350,-14.7828,1.000000e0,-1.7919e-3,1.6542e-3
2360,LithiumIon,200.0237,-14.7732,1.000000e0,-7.0400e-4,1.6484e-3
2948,EC,175.2583,-11.1283,-0.000000e0,-7.4994e-3,-2.0117e-3
1474,LithiumIon,187.4772,-10.4214,1.000000e0,-7.3891e-3,1.3757e-3
3367,DMC,178.7681,-5.5923,-0.000000e0,-2.8758e-4,2.5244e-4
3497,DMC,190.6239,-11.2456,-0.000000e0,-5.6360e-3,3.5458e-5
3516,DMC,187.5907,-7.2362,-0.000000e0,-3.4599e-3,1.4580e-4
2809,EC,199.9689,-11.8865,-0.000000e0,-1.7413e-4,3.5522e-4
3052,EC,200.0034,-6.8888,-0.000000e0,-3.8292e-5,1.6099e-3
3564,DMC,188.4476,-0.4609,-0.000000e0,-3.8200e-3,-8.8694e-4
2642,EC,195.5080,-4.4116,-0.000000e0,1.2131e-3,-1.2373e-4
2406,LithiumIon,198.4627,-4.3964,1.000000e0,3.5268e-4,9.1137e-4
3245,DMC,200.0029,-1.8703,-0.000000e0,-3.5598e-4,6.9793e-4
530,LithiumMetal,-176.1369,1.7843,-1.000000e0,-2.4520e-5,1.0021e-6
546,LithiumMetal,-176.0247,4.9019,-1.000000e0,-5.0088e-6,2.1248e-5
562,LithiumMetal,-176.6004,8.1698,-1.000000e0,-3.4956e-5,5.4544e-5
578,LithiumMetal,-175.1473,10.9467,-0.000000e0,-1.6804e-7,-2.9861e-8
2813,EC,-198.1505,12.8601,-0.000000e0,-1.9618e-44,1.9618e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,1.9618e-44,1.9618e-44
3627,DMC,-199.5924,23.0864,-0.000000e0,-8.4160e-5,-5.2452e-5
3217,DMC,-193.0037,21.2185,-0.000000e0,7.1465e-5,-1.4128e-4
594,LithiumMetal,-176.8368,13.6785,-1.000000e0,-5.0523e-5,-4.2682e-5
610,LithiumMetal,-175.4829,16.9217,-1.000000e0,3.2914e-5,-1.4676e-5
626,LithiumMetal,-177.1877,19.9901,-1.000000e0,-8.4242e-5,1.4603e-6
3181,DMC,-179.8843,22.9715,-0.000000e0,-5.3574e-5,3.5942e-5
642,LithiumMetal,-175.3169,23.1060,-1.000000e0,3.6658e-5,2.2922e-5
531,LithiumMetal,-170.4962,1.8483,-0.000000e0,1.9498e-7,-2.9858e-10
547,LithiumMetal,-170.5049,4.8884,-0.000000e0,1.9267e-7,-6.5008e-10
532,LithiumMetal,-167.3875,1.8420,-0.000000e0,2.9311e-8,4.4760e-10
533,LithiumMetal,-164.3468,1.8431,-0.000000e0,-1.2538e-10,-1.6710e-10
548,LithiumMetal,-167.3932,4.8821,-0.000000e0,3.0933e-8,4.6403e-10
549,LithiumMetal,-164.3504,4.8831,-0.000000e0,1.6170e-9,-1.7336e-10
563,LithiumMetal,-170.5222,7.9289,-0.000000e0,1.8116e-7,-2.0541e-10
579,LithiumMetal,-170.5905,10.9681,-0.000000e0,1.7169e-7,-3.4912e-10
564,LithiumMetal,-167.3892,7.9221,-0.000000e0,1.0283e-8,5.0626e-10
565,LithiumMetal,-164.3492,7.9231,-0.000000e0,2.9851e-8,-1.6896e-10
580,LithiumMetal,-167.3849,10.9621,-0.000000e0,6.4673e-8,3.7304e-10
581,LithiumMetal,-164.3449,10.9631,-0.000000e0,-6.7206e-10,-1.8813e-10
534,LithiumMetal,-161.3067,1.8418,-0.000000e0,-8.2771e-10,9.9515e-9
535,LithiumMetal,-158.2655,1.8429,-0.000000e0,-6.3009e-9,8.5008e-10
550,LithiumMetal,-161.3103,4.8818,-0.000000e0,-1.2719e-10,1.0153e-8
551,LithiumMetal,-158.2694,4.8829,-0.000000e0,1.5132e-9,-5.0661e-11
536,LithiumMetal,-155.2109,1.8436,-0.000000e0,1.4294e-7,-1.4077e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.6343e-12,-3.1586e-11
552,LithiumMetal,-155.2286,4.8837,-0.000000e0,-7.6359e-8,-1.4850e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,2.4925e-11,-1.8401e-11
566,LithiumMetal,-161.3092,7.9218,-0.000000e0,-7.0825e-9,1.0229e-8
567,LithiumMetal,-158.2536,7.9229,-0.000000e0,-5.5684e-8,-1.1901e-11
582,LithiumMetal,-161.3049,10.9618,-1.000000e0,-1.3118e-9,1.0262e-8
583,LithiumMetal,-158.2634,10.9629,-0.000000e0,-1.5837e-5,5.4624e-7
568,LithiumMetal,-155.2136,7.9236,-0.000000e0,-1.5358e-8,-2.2107e-10
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,8.9631e-10,-1.7178e-11
584,LithiumMetal,-155.2233,10.9637,-0.000000e0,-1.5730e-7,2.1680e-8
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.9227e-12,4.0686e-12
595,LithiumMetal,-170.4887,14.0064,-0.000000e0,1.9627e-7,-2.8603e-10
611,LithiumMetal,-170.4456,17.0464,-0.000000e0,2.1641e-7,-5.1090e-10
596,LithiumMetal,-167.3946,14.0021,-0.000000e0,2.2670e-8,3.5887e-10
597,LithiumMetal,-164.3498,14.0031,-0.000000e0,2.4771e-9,-1.6746e-10
612,LithiumMetal,-167.3943,17.0421,-0.000000e0,3.1994e-9,3.6926e-10
613,LithiumMetal,-164.3502,17.0432,-0.000000e0,5.6982e-10,-1.8590e-10
627,LithiumMetal,-170.4445,20.0871,-0.000000e0,2.2166e-7,-6.0839e-11
643,LithiumMetal,-170.4329,23.1271,-0.000000e0,2.2213e-7,-3.2448e-10
628,LithiumMetal,-167.3961,20.0822,-0.000000e0,4.2456e-9,4.5026e-10
629,LithiumMetal,-164.3556,20.0832,-0.000000e0,-1.2491e-9,-1.7051e-10
644,LithiumMetal,-167.3905,23.1222,-0.000000e0,-4.1312e-9,4.4275e-10
645,LithiumMetal,-164.3402,23.1232,-0.000000e0,2.3777e-9,-2.6288e-10
598,LithiumMetal,-161.3095,14.0018,-0.000000e0,4.4985e-10,1.0313e-8
599,LithiumMetal,-158.2693,14.0029,-0.000000e0,-5.9093e-9,1.7314e-6
614,LithiumMetal,-161.3080,17.0418,-0.000000e0,6.7315e-10,1.3026e-8
615,LithiumMetal,-158.2677,17.0432,-0.000000e0,-2.8864e-9,5.2491e-11
600,LithiumMetal,-155.2228,14.0037,-0.000000e0,-7.4331e-8,2.5018e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.9098e-12,4.0732e-12
616,LithiumMetal,-155.2217,17.0437,-0.000000e0,-7.4861e-8,6.0322e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.8855e-12,4.9893e-12
630,LithiumMetal,-161.3092,20.0818,-0.000000e0,3.8382e-9,1.5150e-10
631,LithiumMetal,-158.2690,20.0832,-0.000000e0,1.0134e-9,-8.5135e-11
646,LithiumMetal,-161.2986,23.1219,-0.000000e0,-1.6116e-9,-6.6283e-8
647,LithiumMetal,-158.2562,23.1232,-0.000000e0,-7.2448e-10,-1.3309e-10
632,LithiumMetal,-155.2288,20.0838,-1.000000e0,3.5904e-6,4.5275e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0489e-12,1.2880e-14
648,LithiumMetal,-155.2160,23.1238,-0.000000e0,-7.7045e-8,-3.6278e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.7543e-12,1.3226e-14
3364,DMC,-195.3043,25.6578,-0.000000e0,-5.6736e-6,-1.8245e-4
3355,DMC,-195.0802,30.6527,-0.000000e0,-6.2778e-5,-1.7886e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,1.0229e-43,-3.0128e-43
2672,EC,-200.0000,31.5457,-0.000000e0,1.2204e-5,9.6853e-5
2513,ElectrolyteAnion,-200.0000,36.0457,-1.000000e0,7.5536e-5,1.1606e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,4.6243e-44,-1.5414e-43
3165,DMC,-184.0524,27.2280,-0.000000e0,6.5146e-4,-3.8498e-4
658,LithiumMetal,-177.4940,26.2037,-1.000000e0,-6.2918e-5,5.2939e-5
2636,SEI,-181.6409,31.8926,0.000000e0,-2.0516e-5,-3.8336e-5
3064,SEI,-184.2143,36.7534,0.000000e0,-6.4273e-5,-4.0537e-5
690,LithiumMetal,-177.3787,32.1492,-1.000000e0,-2.2847e-5,1.0192e-5
2552,SEI,-178.6141,37.3202,0.000000e0,-2.7787e-26,1.8787e-26
706,LithiumMetal,-175.0766,34.9287,-0.000000e0,-3.6506e-8,5.5509e-9
3518,DMC,-200.0000,40.5457,-0.000000e0,3.4866e-6,1.2591e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-3.2049e-20,-1.1151e-20
3287,DMC,-196.8886,47.3991,-0.000000e0,3.1936e-7,-4.0726e-6
3432,DMC,-191.8008,47.6032,-0.000000e0,-3.3491e-5,-3.2069e-5
2391,LithiumMetal,-182.0406,40.4287,-1.000000e0,-8.6296e-5,-1.0188e-5
2844,SEI,-184.7420,43.7356,0.000000e0,-4.9736e-5,6.0883e-5
738,LithiumMetal,-178.7730,41.8166,-1.000000e0,-3.9803e-6,2.9405e-5
2771,EC,-183.7250,48.8874,-0.000000e0,-7.8678e-5,6.0062e-5
3000,SEI,-178.1256,46.0372,0.000000e0,7.2664e-6,4.7369e-5
659,LithiumMetal,-170.4424,26.1671,-0.000000e0,2.2289e-7,-4.7452e-10
674,LithiumMetal,-174.9656,29.1502,-0.000000e0,-5.7273e-8,2.9525e-9
675,LithiumMetal,-170.4051,29.2071,-0.000000e0,2.1425e-7,-3.6580e-10
660,LithiumMetal,-167.3909,26.1622,-0.000000e0,6.5717e-9,4.2419e-10
661,LithiumMetal,-164.3476,26.1634,-0.000000e0,1.9397e-6,-2.0316e-7
676,LithiumMetal,-167.3545,29.2020,-0.000000e0,-5.7369e-10,4.8624e-10
677,LithiumMetal,-164.3145,29.2035,-0.000000e0,-5.0758e-9,-2.4752e-10
691,LithiumMetal,-170.4435,32.2471,-0.000000e0,2.2399e-7,-5.1065e-10
707,LithiumMetal,-170.4274,35.2875,-0.000000e0,2.2337e-7,-1.9295e-10
692,LithiumMetal,-167.3931,32.2417,-0.000000e0,8.1605e-9,4.4446e-10
693,LithiumMetal,-164.3531,32.2435,-0.000000e0,3.0684e-10,-1.3818e-10
708,LithiumMetal,-167.3872,35.2819,-0.000000e0,-1.9249e-9,2.1414e-10
709,LithiumMetal,-164.3442,35.2836,-1.000000e0,1.1150e-5,6.8742e-6
662,LithiumMetal,-161.3076,26.1619,-1.000000e0,5.8440e-6,-5.0830e-8
663,LithiumMetal,-158.2672,26.1632,-0.000000e0,3.4516e-9,-6.1033e-11
678,LithiumMetal,-161.2736,29.2017,-0.000000e0,-2.9352e-9,1.4066e-8
679,LithiumMetal,-158.2325,29.2030,-0.000000e0,-1.2252e-8,1.1894e-10
664,LithiumMetal,-155.2270,26.1641,-0.000000e0,-7.3942e-8,-3.2534e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0061e-12,1.4183e-14
680,LithiumMetal,-155.1754,29.2041,-0.000000e0,-6.1644e-8,-2.8968e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,2.8411e-11,2.5144e-11
694,LithiumMetal,-161.3063,32.2415,-0.000000e0,3.1818e-9,1.3943e-8
695,LithiumMetal,-158.2625,32.2428,-0.000000e0,3.9051e-9,-1.4073e-11
710,LithiumMetal,-161.3008,35.2815,-0.000000e0,8.3504e-10,1.4177e-8
711,LithiumMetal,-158.2607,35.2828,-0.000000e0,-1.3940e-9,1.1019e-11
696,LithiumMetal,-155.2220,32.2442,-0.000000e0,-7.3273e-8,-5.3660e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.8923e-12,1.4613e-14
712,LithiumMetal,-155.2189,35.2842,-0.000000e0,-7.5959e-8,-3.3492e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,5.8207e-12,1.4789e-14
722,LithiumMetal,-174.5211,38.5781,-1.000000e0,1.7871e-5,-1.6519e-6
723,LithiumMetal,-170.4297,38.3276,-0.000000e0,6.4769e-8,-2.8285e-10
739,LithiumMetal,-170.3488,41.3667,-0.000000e0,2.1507e-7,-8.7617e-10
724,LithiumMetal,-167.3897,38.3219,-0.000000e0,1.7448e-7,5.5259e-10
725,LithiumMetal,-164.3497,38.3247,-0.000000e0,8.6702e-9,-5.7542e-10
740,LithiumMetal,-167.2806,41.3600,-0.000000e0,1.0617e-8,7.0787e-10
741,LithiumMetal,-164.2373,41.3627,-0.000000e0,-4.0763e-10,1.2575e-10
754,LithiumMetal,-174.4903,43.7545,-0.000000e0,8.8102e-9,7.1766e-8
755,LithiumMetal,-170.2238,44.4050,-0.000000e0,2.0028e-7,-4.1687e-10
770,LithiumMetal,-174.0511,47.3326,-0.000000e0,-6.5940e-9,4.2894e-8
771,LithiumMetal,-170.4249,47.4385,-0.000000e0,1.7124e-7,-2.2727e-9
756,LithiumMetal,-167.1828,44.3985,-0.000000e0,-2.2199e-8,-9.0767e-11
757,LithiumMetal,-164.1417,44.4012,-0.000000e0,-2.1414e-8,-8.1558e-10
772,LithiumMetal,-167.3844,47.4326,-0.000000e0,1.7724e-8,-1.0541e-8
773,LithiumMetal,-164.3430,47.4345,-0.000000e0,-2.1079e-5,-7.2622e-6
726,LithiumMetal,-161.3097,38.3215,-0.000000e0,6.3200e-9,1.3971e-8
727,LithiumMetal,-158.2669,38.3229,-0.000000e0,8.4183e-9,-1.5728e-10
742,LithiumMetal,-161.1957,41.3594,-0.000000e0,-1.0500e-9,1.5250e-8
743,LithiumMetal,-158.1534,41.3608,-0.000000e0,-3.6581e-9,1.2751e-10
728,LithiumMetal,-155.2232,38.3243,-0.000000e0,-6.6901e-8,-8.3537e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9209e-12,1.4941e-14
744,LithiumMetal,-155.1067,41.3629,-0.000000e0,-3.6480e-8,1.1288e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,2.7806e-12,1.2102e-13
758,LithiumMetal,-161.1017,44.3979,-0.000000e0,-2.0140e-8,1.4637e-8
759,LithiumMetal,-158.0609,44.3994,-0.000000e0,-2.1622e-8,-5.2237e-10
774,LithiumMetal,-161.3027,47.4312,-0.000000e0,1.4855e-8,1.7343e-8
775,LithiumMetal,-158.2626,47.4331,-0.000000e0,1.5951e-8,5.8613e-10
760,LithiumMetal,-155.0204,44.4018,-0.000000e0,-2.1223e-8,-1.1348e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.6138e-14,8.5996e-15
776,LithiumMetal,-155.2225,47.4351,-0.000000e0,-6.0640e-8,4.5543e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-9.4944e-11,-5.0663e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.8503e-11,-2.2068e-12
539,LithiumMetal,-145.9003,1.8415,-1.000000e0,1.5121e-6,2.0253e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6859e-15,-2.1913e-12
555,LithiumMetal,-145.8999,4.8815,-0.000000e0,2.1518e-12,1.7896e-9
540,LithiumMetal,-142.8611,1.8418,-0.000000e0,-2.6877e-6,8.9674e-10
541,LithiumMetal,-139.8220,1.8415,-0.000000e0,-2.7301e-6,1.3316e-9
556,LithiumMetal,-142.8597,4.8818,-0.000000e0,-8.9635e-12,-4.8849e-11
557,LithiumMetal,-139.8195,4.8815,-0.000000e0,-5.2562e-12,-2.6317e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.6733e-11,-2.1913e-12
571,LithiumMetal,-145.8989,7.9215,-0.000000e0,1.0831e-10,4.8017e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,6.4054e-14,1.0133e-15
587,LithiumMetal,-145.8999,10.9615,-0.000000e0,-4.7823e-6,-1.0851e-9
572,LithiumMetal,-142.8584,7.9218,-0.000000e0,-5.8669e-10,-2.0074e-10
573,LithiumMetal,-139.8171,7.9215,-0.000000e0,-2.6789e-9,-2.1713e-11
588,LithiumMetal,-142.8600,10.9621,-0.000000e0,-2.7939e-6,2.7316e-9
589,LithiumMetal,-139.8200,10.9615,-0.000000e0,-2.6921e-6,-2.5242e-11
542,LithiumMetal,-136.7831,1.8408,-1.000000e0,-2.7699e-6,-2.0153e-8
543,LithiumMetal,-133.7442,1.8479,-0.000000e0,-2.2187e-6,1.6122e-6
558,LithiumMetal,-136.7793,4.8808,-0.000000e0,4.0172e-10,1.7891e-9
559,LithiumMetal,-133.7392,4.8879,-0.000000e0,-1.5628e-8,1.8837e-6
544,LithiumMetal,-130.7063,1.7830,-0.000000e0,-2.9275e-6,5.9085e-8
545,LithiumMetal,-127.7646,2.5443,-0.000000e0,2.1118e-6,-1.8397e-5
560,LithiumMetal,-130.6994,4.8329,-0.000000e0,-1.7870e-7,-2.8053e-8
561,LithiumMetal,-126.4159,5.2688,-1.000000e0,4.2850e-5,-3.0902e-5
574,LithiumMetal,-136.7709,7.9208,-0.000000e0,1.5661e-9,5.8016e-10
575,LithiumMetal,-133.7308,7.9279,-1.000000e0,6.7514e-8,1.5759e-6
590,LithiumMetal,-136.7800,10.9608,-0.000000e0,-2.5287e-6,-3.1452e-8
591,LithiumMetal,-133.7400,10.9679,-0.000000e0,-2.3463e-6,1.3632e-6
576,LithiumMetal,-130.6912,7.8750,-0.000000e0,-2.2604e-7,4.7978e-9
577,LithiumMetal,-125.5357,8.7345,-1.000000e0,5.1302e-5,7.0738e-7
592,LithiumMetal,-130.7000,10.9152,-0.000000e0,-1.0390e-7,1.2827e-8
593,LithiumMetal,-127.3662,11.1649,-0.000000e0,-6.4259e-6,-3.6453e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.4423e-14,9.2076e-15
603,LithiumMetal,-145.8996,14.0016,-0.000000e0,-7.3654e-11,-3.2622e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.7428e-14,9.5100e-15
619,LithiumMetal,-145.8992,17.0417,-0.000000e0,-9.9145e-7,2.9273e-9
604,LithiumMetal,-142.8596,14.0022,-0.000000e0,7.3827e-12,-1.8455e-10
605,LithiumMetal,-139.8196,14.0015,-1.000000e0,6.0957e-11,6.6622e-10
620,LithiumMetal,-142.8592,17.0424,-0.000000e0,-3.0665e-7,-3.5748e-6
621,LithiumMetal,-139.8192,17.0415,-0.000000e0,9.3986e-8,-1.9568e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.3393e-14,9.4218e-15
635,LithiumMetal,-145.8996,20.0817,-0.000000e0,-4.5491e-6,9.1790e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.5579e-15,1.0823e-14
651,LithiumMetal,-145.8999,23.1219,-0.000000e0,-9.1154e-11,-1.2706e-12
636,LithiumMetal,-142.8596,20.0825,-0.000000e0,-3.0551e-6,3.4105e-9
637,LithiumMetal,-139.8196,20.0815,-0.000000e0,-3.0398e-6,-1.0805e-9
652,LithiumMetal,-142.8595,23.1226,-0.000000e0,3.2636e-11,-5.9391e-11
653,LithiumMetal,-139.8193,23.1215,-0.000000e0,-2.9286e-10,-1.4577e-9
606,LithiumMetal,-136.7792,14.0008,-0.000000e0,-4.7364e-11,5.1645e-10
607,LithiumMetal,-133.7392,14.0078,-0.000000e0,-4.2969e-9,1.1646e-6
622,LithiumMetal,-136.7786,17.0409,-0.000000e0,-1.4351e-9,-1.5946e-8
623,LithiumMetal,-133.7352,17.0478,-0.000000e0,1.1081e-8,1.4903e-6
608,LithiumMetal,-130.6991,13.9555,-0.000000e0,-1.7985e-7,6.3428e-9
609,LithiumMetal,-126.8350,14.1583,-1.000000e0,-1.2032e-5,-4.0340e-6
624,LithiumMetal,-130.6949,16.9955,-0.000000e0,-2.2514e-7,3.6475e-9
625,LithiumMetal,-125.3217,16.9880,-1.000000e0,4.0863e-5,2.7181e-5
638,LithiumMetal,-136.7796,20.0809,-0.000000e0,-2.9777e-6,-1.6328e-8
639,LithiumMetal,-133.7397,20.0878,-0.000000e0,-2.8612e-6,1.5808e-6
654,LithiumMetal,-136.7784,23.1209,-0.000000e0,-2.0948e-9,5.2920e-10
655,LithiumMetal,-133.7330,23.1278,-1.000000e0,3.7204e-9,1.6605e-6
640,LithiumMetal,-130.7001,20.0360,-0.000000e0,-2.7576e-6,-3.6879e-6
641,LithiumMetal,-126.9679,20.3545,-0.000000e0,-1.9371e-7,8.6900e-9
656,LithiumMetal,-130.6895,23.0762,-0.000000e0,-2.2422e-7,3.8247e-9
657,LithiumMetal,-125.1393,23.1948,-1.000000e0,4.2918e-5,3.4146e-5
