# step=11376 time_fs=106880.00 v_cell=-2.568313e-1 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
1388,LithiumMetal,154.1055,-34.6396,-0.000000e0,4.2249e-9,-1.6681e-7
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.5729e-13,2.4824e-15
1404,LithiumMetal,154.1044,-31.5996,-0.000000e0,1.0015e-9,-2.4302e-9
1389,LithiumMetal,157.1492,-34.6712,-0.000000e0,1.0277e-9,7.1235e-9
1390,LithiumMetal,160.1901,-34.6395,-0.000000e0,-5.2478e-10,-7.6576e-9
1405,LithiumMetal,157.1459,-31.6315,-0.000000e0,-5.7936e-10,7.0076e-9
1406,LithiumMetal,160.1887,-31.5995,-0.000000e0,3.9202e-10,-7.6450e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-3.2362e-15,2.5499e-15
1420,LithiumMetal,154.1001,-28.5596,-0.000000e0,-8.8515e-10,-2.4243e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.0449e-14,2.4960e-15
1436,LithiumMetal,154.1003,-25.5196,-0.000000e0,-3.0370e-11,-2.4186e-9
1421,LithiumMetal,157.1426,-28.5918,-0.000000e0,1.1682e-9,6.9507e-9
1422,LithiumMetal,160.1828,-28.5595,-0.000000e0,-1.5237e-9,-7.7273e-9
1437,LithiumMetal,157.1406,-25.5521,-0.000000e0,3.2681e-10,6.8603e-9
1438,LithiumMetal,160.1805,-25.5195,-0.000000e0,2.2213e-10,-7.7231e-9
1391,LithiumMetal,163.2311,-34.7115,-0.000000e0,-1.6138e-8,8.8475e-9
1392,LithiumMetal,166.3078,-34.6592,-0.000000e0,-4.0618e-8,-7.5384e-9
1407,LithiumMetal,163.2291,-31.6715,-0.000000e0,-1.1504e-8,8.9143e-9
1408,LithiumMetal,166.2948,-31.6186,-0.000000e0,-3.9442e-8,-7.5636e-9
1393,LithiumMetal,169.4842,-34.7336,-0.000000e0,-1.7217e-7,4.7959e-9
1409,LithiumMetal,169.4600,-31.6938,-0.000000e0,-1.6976e-7,4.6595e-9
1423,LithiumMetal,163.2260,-28.6316,-0.000000e0,-1.0434e-8,8.9453e-9
1424,LithiumMetal,166.2918,-28.5785,-0.000000e0,-4.5207e-8,-7.6023e-9
1439,LithiumMetal,163.2197,-25.5916,-0.000000e0,-1.8585e-8,8.9313e-9
1440,LithiumMetal,166.3018,-25.5385,-0.000000e0,-3.8479e-8,-7.5207e-9
1425,LithiumMetal,169.4744,-28.6540,-0.000000e0,-1.6717e-7,4.6278e-9
1441,LithiumMetal,169.4791,-25.6142,-0.000000e0,-1.6753e-7,1.4293e-9
1394,LithiumMetal,173.6616,-27.2726,-1.000000e0,4.7669e-5,-2.8176e-6
2870,SEI,177.5502,-48.6218,0.000000e0,1.5007e-6,-1.2384e-5
3351,DMC,180.8368,-44.5283,-0.000000e0,-7.6904e-5,5.8056e-5
1330,LithiumMetal,182.7166,-48.1177,-1.000000e0,-1.7364e-5,3.3896e-5
3513,DMC,185.7729,-45.3253,-0.000000e0,1.3578e-4,1.3662e-3
3586,DMC,175.9179,-43.6321,-0.000000e0,-8.9289e-5,-4.0871e-5
3579,DMC,178.1932,-38.7009,-0.000000e0,-5.3569e-3,2.7890e-4
2878,EC,183.1417,-40.0919,-0.000000e0,-4.0113e-3,2.3306e-3
1090,LithiumIon,185.7345,-38.4876,1.000000e0,-4.8142e-3,5.7896e-4
1154,LithiumMetal,190.8449,-49.2730,-1.000000e0,9.0714e-5,1.8078e-5
3460,DMC,191.9395,-44.2050,-0.000000e0,1.7188e-3,4.7322e-3
1202,LithiumIon,196.4465,-48.3396,1.000000e0,-6.6001e-3,1.2113e-3
3032,EC,199.6586,-48.7157,-0.000000e0,-6.9514e-3,-4.4992e-4
3090,EC,188.1323,-40.5237,-0.000000e0,-5.2060e-3,1.7493e-3
2587,EC,199.9350,-43.6705,-0.000000e0,-1.3781e-4,7.9884e-4
2413,LithiumIon,200.0078,-40.8456,1.000000e0,3.6476e-4,-9.8364e-4
3680,DMC,199.8244,-38.0150,-0.000000e0,-3.6144e-4,-2.2807e-3
2988,EC,181.9763,-35.2291,-0.000000e0,-6.7854e-3,1.7755e-3
3084,EC,186.9587,-35.6570,-0.000000e0,-6.5254e-3,8.9797e-5
3092,SEI,177.4275,-30.8096,0.000000e0,-2.3294e-4,-1.6706e-4
1410,LithiumIon,178.6873,-27.5486,1.000000e0,1.5858e-5,-3.7091e-4
3004,EC,181.8917,-28.0459,-0.000000e0,-2.9272e-5,2.8249e-5
3418,DMC,199.9915,-33.0191,-0.000000e0,6.1854e-5,-2.0892e-3
1442,LithiumIon,200.0181,-30.1669,1.000000e0,2.5749e-4,-3.0489e-3
3476,DMC,199.4259,-27.3378,-0.000000e0,-1.3406e-4,-3.7872e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.2160e-14,2.4036e-15
1452,LithiumMetal,154.1012,-22.4796,-0.000000e0,4.1537e-10,-2.4178e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-3.7096e-14,2.4903e-15
1468,LithiumMetal,154.1011,-19.4396,-0.000000e0,-2.4927e-10,-2.4955e-9
1453,LithiumMetal,157.1411,-22.5124,-0.000000e0,-2.7016e-10,6.6162e-9
1454,LithiumMetal,160.1817,-22.4795,-0.000000e0,-3.9906e-10,-7.6970e-9
1469,LithiumMetal,157.1424,-19.4727,-0.000000e0,2.3988e-10,6.4075e-9
1470,LithiumMetal,160.1829,-19.4395,-0.000000e0,-3.7984e-10,-7.8235e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.9387e-14,2.4342e-15
1484,LithiumMetal,154.1006,-16.3996,-0.000000e0,-4.0583e-10,-2.4829e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-7.3011e-14,2.5239e-15
1500,LithiumMetal,154.1020,-13.3596,-0.000000e0,4.2615e-10,-3.0509e-9
1485,LithiumMetal,157.1421,-16.4331,-0.000000e0,6.5663e-10,6.0011e-9
1486,LithiumMetal,160.1823,-16.3995,-0.000000e0,2.6920e-10,-7.7905e-9
1501,LithiumMetal,157.1423,-13.3935,-0.000000e0,-1.4394e-9,5.1739e-9
1502,LithiumMetal,160.1847,-13.3595,-0.000000e0,-1.6497e-9,-9.5090e-9
1455,LithiumMetal,163.2224,-22.5516,-0.000000e0,-1.4330e-8,7.6132e-9
1456,LithiumMetal,166.2945,-22.4985,-0.000000e0,-4.8708e-8,-7.4425e-9
1471,LithiumMetal,163.2232,-19.5117,-0.000000e0,-1.4513e-8,7.9058e-9
1472,LithiumMetal,166.2953,-19.4585,-0.000000e0,-3.8129e-8,-7.8066e-9
1457,LithiumMetal,169.4946,-22.5744,-0.000000e0,-1.6409e-7,2.1955e-9
1473,LithiumMetal,169.4607,-19.5347,-0.000000e0,-1.6972e-7,1.9696e-9
3578,DMC,174.3341,-20.8723,-0.000000e0,-3.0431e-4,-1.5057e-4
1487,LithiumMetal,163.2216,-16.4717,-0.000000e0,-1.0947e-8,7.8082e-9
1488,LithiumMetal,166.2863,-16.4184,-0.000000e0,-4.4241e-8,-8.1783e-9
1503,LithiumMetal,163.2281,-13.4318,-0.000000e0,-1.1594e-8,7.4402e-9
1504,LithiumMetal,166.2937,-13.3775,-0.000000e0,-4.7712e-8,-1.0955e-8
1489,LithiumMetal,169.4653,-16.4949,-0.000000e0,-1.6771e-7,1.9208e-9
1505,LithiumMetal,169.4698,-13.4550,-0.000000e0,-1.8158e-7,1.9858e-9
1522,LithiumMetal,173.7515,-14.7054,-1.000000e0,2.2834e-5,-9.9148e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-8.6592e-13,7.4499e-15
1516,LithiumMetal,154.0994,-10.3185,-0.000000e0,-1.0821e-8,-2.2099e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.0880e-13,7.7347e-15
1532,LithiumMetal,154.1058,-7.2785,-0.000000e0,2.0441e-9,-2.5246e-9
1517,LithiumMetal,157.1376,-10.3539,-0.000000e0,-1.3743e-8,3.8543e-9
1518,LithiumMetal,160.1759,-10.3158,-0.000000e0,-3.8087e-9,-6.5728e-9
1533,LithiumMetal,157.1461,-7.3141,-0.000000e0,-1.4113e-9,5.0097e-9
1534,LithiumMetal,160.1880,-7.2760,-0.000000e0,-1.5189e-11,-7.3014e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.1941e-13,7.8290e-15
1548,LithiumMetal,154.1061,-4.2386,-0.000000e0,2.0794e-9,-2.5930e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-7.2727e-14,7.8400e-15
1564,LithiumMetal,154.1020,-1.1986,-0.000000e0,8.5077e-10,-2.6229e-9
1549,LithiumMetal,157.1469,-4.2745,-0.000000e0,-2.9821e-11,1.5866e-9
1550,LithiumMetal,160.1869,-4.2361,-0.000000e0,-1.3499e-10,-7.4793e-9
1565,LithiumMetal,157.1425,-1.2349,-0.000000e0,-7.4949e-10,-1.8680e-10
1566,LithiumMetal,160.1851,-1.1962,-0.000000e0,-2.3796e-9,-7.5656e-9
1519,LithiumMetal,163.2135,-10.3919,-0.000000e0,-8.8140e-9,7.2587e-9
1520,LithiumMetal,166.2515,-10.3304,-0.000000e0,-2.2348e-8,-7.6464e-9
1535,LithiumMetal,163.2272,-7.3493,-0.000000e0,-1.3234e-8,1.9255e-9
1536,LithiumMetal,166.2930,-7.2907,-0.000000e0,-3.4583e-8,-7.0538e-9
1521,LithiumMetal,169.2890,-10.4205,-0.000000e0,-1.4892e-8,1.1456e-8
2948,SEI,173.5541,-10.2174,0.000000e0,-5.0917e-17,7.7080e-17
1537,LithiumMetal,169.4334,-7.3772,-1.000000e0,5.4982e-6,8.6718e-7
1551,LithiumMetal,163.2264,-4.3093,-0.000000e0,-8.5334e-9,-1.2135e-10
1552,LithiumMetal,166.2855,-4.2508,-0.000000e0,-3.2852e-8,-8.2886e-9
1567,LithiumMetal,163.2319,-1.2693,-0.000000e0,-4.0462e-9,-2.7707e-9
1568,LithiumMetal,166.2858,-1.2109,-0.000000e0,-3.6993e-8,-8.2873e-9
1553,LithiumMetal,169.4241,-4.3372,-0.000000e0,-1.8872e-7,2.4991e-6
1538,LithiumMetal,174.1555,-5.9902,-0.000000e0,9.8971e-18,6.9268e-17
1569,LithiumMetal,169.4301,-1.2972,-0.000000e0,-1.8177e-7,4.9252e-9
3556,DMC,173.7718,-1.2226,-0.000000e0,-9.9077e-4,-4.3559e-4
2607,SEI,178.6851,-23.8887,0.000000e0,-1.3444e-4,1.7434e-4
3259,DMC,177.8794,-16.9354,-0.000000e0,-8.3525e-4,-2.3281e-3
3371,DMC,188.2612,-21.9786,-0.000000e0,-7.0418e-5,-6.9427e-5
1458,LithiumIon,200.0000,-23.1863,1.000000e0,-3.4055e-5,-2.9949e-4
2598,EC,187.9828,-16.5495,-0.000000e0,-9.9141e-3,-6.9982e-3
1490,LithiumIon,187.9145,-13.5291,1.000000e0,-2.4129e-2,-7.9220e-3
2810,EC,200.0000,-17.2392,-0.000000e0,-2.0795e-8,7.1442e-4
2360,LithiumIon,200.0002,-14.3909,1.000000e0,-8.1482e-5,-7.5620e-4
1474,LithiumMetal,177.5673,-11.6746,-0.000000e0,-1.0456e-16,-8.9232e-17
2557,EC,181.5857,-11.5623,-0.000000e0,1.5131e-4,-1.4982e-3
3497,DMC,186.5103,-10.6990,-0.000000e0,-7.5446e-4,3.6404e-3
3367,DMC,177.9795,-4.3546,-0.000000e0,-5.8744e-5,1.5971e-3
3516,DMC,186.7463,-5.7047,-0.000000e0,4.3813e-3,3.4007e-3
3564,DMC,183.9764,-0.5138,-0.000000e0,-1.9542e-3,2.4376e-3
2809,EC,200.0000,-11.5320,-0.000000e0,-2.8827e-6,-1.8084e-3
3052,EC,200.0039,-6.5341,-0.000000e0,-1.7696e-5,-4.4810e-4
2642,EC,195.3714,-3.9964,-0.000000e0,1.4140e-3,-6.1607e-4
2406,LithiumIon,198.2741,-4.1670,1.000000e0,7.2929e-4,-5.2334e-4
3245,DMC,200.0014,-1.5328,-0.000000e0,-1.1045e-4,-3.6291e-4
530,LithiumMetal,-176.1556,1.7772,-1.000000e0,-1.2750e-5,7.9456e-5
546,LithiumMetal,-176.0246,4.9109,-0.000000e0,-2.9086e-8,-6.7404e-8
562,LithiumMetal,-176.6344,8.2086,-1.000000e0,-1.1578e-5,1.0373e-5
578,LithiumMetal,-175.1403,10.9466,-0.000000e0,-1.7288e-7,-3.9486e-8
2813,EC,-198.1505,12.8601,-0.000000e0,-2.5223e-44,2.5223e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,2.5223e-44,2.5223e-44
3627,DMC,-199.7016,23.0200,-0.000000e0,-9.0661e-5,-5.3086e-5
3217,DMC,-192.9077,21.0319,-0.000000e0,8.1949e-5,-1.5564e-4
594,LithiumMetal,-176.8820,13.6662,-1.000000e0,-1.4456e-5,3.6963e-5
610,LithiumMetal,-175.4570,16.9182,-0.000000e0,-7.0897e-8,-6.4991e-9
626,LithiumMetal,-177.2450,20.0077,-0.000000e0,7.2753e-8,-1.2583e-8
3181,DMC,-179.9309,23.0010,-0.000000e0,-5.6738e-5,4.8872e-5
642,LithiumMetal,-175.2977,23.1174,-0.000000e0,-6.1764e-8,-1.5758e-8
531,LithiumMetal,-170.4965,1.8483,-0.000000e0,1.9485e-7,-1.9779e-10
547,LithiumMetal,-170.5051,4.8883,-0.000000e0,1.9263e-7,-6.7231e-10
532,LithiumMetal,-167.3875,1.8420,-0.000000e0,2.9370e-8,4.4793e-10
533,LithiumMetal,-164.3467,1.8431,-0.000000e0,-1.9543e-10,-1.8397e-10
548,LithiumMetal,-167.3932,4.8821,-0.000000e0,3.0935e-8,5.0920e-10
549,LithiumMetal,-164.3504,4.8831,-0.000000e0,1.4220e-9,-1.6081e-10
563,LithiumMetal,-170.5222,7.9289,-0.000000e0,1.8116e-7,-1.8440e-10
579,LithiumMetal,-170.5902,10.9681,-0.000000e0,1.7170e-7,-3.5819e-10
564,LithiumMetal,-167.3892,7.9221,-0.000000e0,3.9897e-8,4.7043e-10
565,LithiumMetal,-164.3492,7.9231,-0.000000e0,-9.5543e-12,-2.0819e-10
580,LithiumMetal,-167.3848,10.9621,-0.000000e0,6.4402e-8,3.7295e-10
581,LithiumMetal,-164.3444,10.9632,-0.000000e0,-5.1344e-10,-1.5259e-10
534,LithiumMetal,-161.3063,1.8418,-0.000000e0,-8.2625e-10,1.7427e-10
535,LithiumMetal,-158.2648,1.8429,-0.000000e0,-5.7133e-9,-1.0503e-12
550,LithiumMetal,-161.3097,4.8818,-0.000000e0,3.7926e-10,1.7616e-10
551,LithiumMetal,-158.2692,4.8829,-0.000000e0,1.5030e-9,-3.1303e-11
536,LithiumMetal,-155.2114,1.8437,-0.000000e0,-6.9718e-8,-2.4399e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.6455e-12,1.2820e-14
552,LithiumMetal,-155.2287,4.8836,-0.000000e0,-7.6563e-8,-2.2463e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0443e-12,1.3142e-14
566,LithiumMetal,-161.3085,7.9218,-0.000000e0,-6.4461e-9,1.7981e-10
567,LithiumMetal,-158.2536,7.9229,-0.000000e0,-5.5783e-8,-1.0568e-10
582,LithiumMetal,-161.3044,10.9618,-0.000000e0,-1.0905e-9,1.8904e-10
583,LithiumMetal,-158.2635,10.9630,-0.000000e0,7.1181e-10,-9.8295e-12
568,LithiumMetal,-155.2136,7.9238,-0.000000e0,-1.5603e-8,-1.4252e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6977e-12,1.3865e-14
584,LithiumMetal,-155.2234,10.9638,-0.000000e0,2.1861e-6,6.2385e-7
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-2.3424e-11,5.5024e-12
595,LithiumMetal,-170.4887,14.0064,-0.000000e0,1.9629e-7,-2.8516e-10
611,LithiumMetal,-170.4456,17.0464,-0.000000e0,2.1641e-7,-5.1090e-10
596,LithiumMetal,-167.3946,14.0021,-0.000000e0,2.2527e-8,3.5366e-10
597,LithiumMetal,-164.3495,14.0032,-0.000000e0,2.7372e-9,-1.9307e-10
612,LithiumMetal,-167.3943,17.0421,-0.000000e0,3.1173e-9,3.7161e-10
613,LithiumMetal,-164.3500,17.0432,-0.000000e0,6.1197e-10,-2.2412e-10
627,LithiumMetal,-170.4445,20.0871,-0.000000e0,2.2159e-7,-5.8773e-11
643,LithiumMetal,-170.4329,23.1271,-0.000000e0,2.2209e-7,-3.2326e-10
628,LithiumMetal,-167.3960,20.0822,-0.000000e0,4.1559e-9,4.7635e-10
629,LithiumMetal,-164.3551,20.0833,-0.000000e0,-7.2578e-10,2.1088e-10
644,LithiumMetal,-167.3904,23.1222,-0.000000e0,6.9513e-8,-5.9950e-10
645,LithiumMetal,-164.3401,23.1233,-0.000000e0,3.8382e-6,-1.6975e-8
598,LithiumMetal,-161.3094,14.0018,-0.000000e0,4.7699e-10,1.9262e-10
599,LithiumMetal,-158.2692,14.0030,-1.000000e0,-2.5296e-9,-1.3397e-11
614,LithiumMetal,-161.3076,17.0418,-0.000000e0,8.4043e-10,1.9285e-10
615,LithiumMetal,-158.2676,17.0430,-0.000000e0,-2.1752e-9,1.2380e-11
600,LithiumMetal,-155.2226,14.0038,-0.000000e0,-7.2594e-8,6.7851e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.9048e-12,5.8060e-12
616,LithiumMetal,-155.2234,17.0438,-0.000000e0,-7.2967e-8,7.2238e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.9237e-12,1.2701e-11
630,LithiumMetal,-161.3090,20.0818,-0.000000e0,1.7490e-9,9.9925e-11
631,LithiumMetal,-158.2690,20.0830,-0.000000e0,3.0862e-9,-5.2595e-11
646,LithiumMetal,-161.2985,23.1218,-1.000000e0,-1.7707e-9,1.1330e-10
647,LithiumMetal,-158.2560,23.1230,-0.000000e0,-8.7887e-10,-2.9258e-11
632,LithiumMetal,-155.2290,20.0838,-0.000000e0,-8.7341e-8,7.4913e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0531e-12,1.3105e-14
648,LithiumMetal,-155.2155,23.1238,-0.000000e0,-7.1158e-8,1.2844e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.7429e-12,1.3293e-14
3364,DMC,-195.3127,25.4155,-0.000000e0,-8.2206e-6,-2.0462e-4
3355,DMC,-195.1410,30.4125,-0.000000e0,-1.3597e-5,-2.0408e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,6.5861e-44,-9.8091e-44
2672,EC,-200.0000,31.5920,-0.000000e0,1.0516e-5,-1.9589e-4
2513,ElectrolyteAnion,-200.0000,36.0920,-1.000000e0,7.8257e-5,-1.7732e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,5.4651e-44,-6.5861e-44
3165,DMC,-183.1422,26.8339,-0.000000e0,-1.7326e-5,-1.1547e-5
658,LithiumMetal,-177.5357,26.2294,-1.000000e0,-1.7844e-5,-9.4403e-6
2636,SEI,-181.6530,31.8685,0.000000e0,-5.8262e-7,-2.4543e-5
3064,SEI,-184.2645,36.7089,0.000000e0,-4.6685e-5,-3.5493e-5
690,LithiumMetal,-177.3932,32.1630,-0.000000e0,3.1398e-6,2.3238e-7
2552,SEI,-178.6142,37.3202,0.000000e0,0.0000e0,0.0000e0
706,LithiumMetal,-175.0759,34.9276,-1.000000e0,4.9827e-6,-8.0461e-6
3518,DMC,-200.0000,40.5920,-0.000000e0,3.4216e-6,-1.6232e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-1.0445e-20,-3.6344e-21
3287,DMC,-196.8886,47.3960,-0.000000e0,1.1793e-7,-1.4701e-6
3432,DMC,-191.8291,47.5763,-0.000000e0,-1.3798e-5,-1.3280e-5
2391,LithiumMetal,-182.1384,40.4119,-1.000000e0,-6.3819e-5,-1.4529e-5
738,LithiumMetal,-178.7482,41.8381,-1.000000e0,3.0155e-5,1.6821e-5
2844,SEI,-184.7701,43.7745,0.000000e0,-2.8940e-5,3.6976e-5
2771,EC,-183.7557,48.9262,-0.000000e0,-2.2693e-5,3.0077e-5
3000,SEI,-178.1264,46.0626,0.000000e0,-1.2678e-5,2.9602e-5
659,LithiumMetal,-170.4424,26.1671,-0.000000e0,2.2287e-7,-4.7354e-10
674,LithiumMetal,-174.9656,29.1504,-0.000000e0,-5.6303e-8,2.5016e-9
675,LithiumMetal,-170.4051,29.2071,-0.000000e0,2.1420e-7,-3.7037e-10
660,LithiumMetal,-167.3909,26.1622,-0.000000e0,6.4490e-9,4.1477e-10
661,LithiumMetal,-164.3473,26.1636,-0.000000e0,3.5290e-9,-1.3893e-10
676,LithiumMetal,-167.3543,29.2020,-0.000000e0,-5.2405e-10,4.7969e-10
677,LithiumMetal,-164.3142,29.2035,-0.000000e0,-5.5867e-9,-2.3121e-10
691,LithiumMetal,-170.4431,32.2471,-0.000000e0,2.2398e-7,-4.3298e-10
707,LithiumMetal,-170.4271,35.2874,-0.000000e0,2.2319e-7,-2.2834e-10
692,LithiumMetal,-167.3928,32.2418,-0.000000e0,8.1163e-9,4.7074e-10
693,LithiumMetal,-164.3527,32.2433,-0.000000e0,5.6547e-10,-6.1834e-10
708,LithiumMetal,-167.3865,35.2819,-0.000000e0,-1.4939e-9,5.7957e-10
709,LithiumMetal,-164.3443,35.2841,-0.000000e0,-1.4795e-9,-1.7037e-10
662,LithiumMetal,-161.3073,26.1618,-0.000000e0,3.6008e-9,1.2971e-10
663,LithiumMetal,-158.2673,26.1630,-0.000000e0,4.0562e-9,-9.5004e-12
678,LithiumMetal,-161.2735,29.2016,-0.000000e0,-5.2257e-9,2.3171e-10
679,LithiumMetal,-158.2322,29.2028,-0.000000e0,-1.1833e-8,9.6475e-12
664,LithiumMetal,-155.2272,26.1640,-0.000000e0,-7.4037e-8,-5.0646e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0106e-12,1.3711e-14
680,LithiumMetal,-155.1759,29.2042,-0.000000e0,-6.2092e-8,-8.5460e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.7723e-12,1.6312e-14
694,LithiumMetal,-161.3065,32.2414,-0.000000e0,4.0077e-9,3.3624e-10
695,LithiumMetal,-158.2627,32.2426,-0.000000e0,3.7849e-9,-2.9181e-11
710,LithiumMetal,-161.3011,35.2814,-0.000000e0,4.0809e-10,3.4684e-10
711,LithiumMetal,-158.2609,35.2828,-0.000000e0,-1.4844e-9,6.9626e-11
696,LithiumMetal,-155.2219,32.2441,-0.000000e0,-7.3126e-8,-2.8069e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.8935e-12,1.6474e-14
712,LithiumMetal,-155.2188,35.2843,-0.000000e0,-7.5787e-8,-3.0059e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.8184e-12,1.5156e-14
722,LithiumMetal,-174.5186,38.5777,-0.000000e0,-9.2693e-9,-6.0698e-8
723,LithiumMetal,-170.4296,38.3274,-0.000000e0,2.3104e-7,-4.9677e-10
739,LithiumMetal,-170.3480,41.3664,-0.000000e0,2.1530e-7,-8.7068e-10
724,LithiumMetal,-167.3896,38.3220,-0.000000e0,8.3127e-9,3.9947e-10
725,LithiumMetal,-164.3496,38.3245,-0.000000e0,8.6821e-9,-3.6339e-10
740,LithiumMetal,-167.2805,41.3602,-0.000000e0,1.0278e-8,5.7521e-10
741,LithiumMetal,-164.2373,41.3625,-0.000000e0,-5.3964e-10,-3.6236e-10
754,LithiumMetal,-174.4890,43.7552,-0.000000e0,8.7973e-9,7.1710e-8
755,LithiumMetal,-170.2235,44.4046,-0.000000e0,2.0073e-7,-3.8587e-10
770,LithiumMetal,-174.0500,47.3338,-1.000000e0,4.0997e-6,1.3244e-6
771,LithiumMetal,-170.4245,47.4380,-0.000000e0,1.7123e-7,-2.3739e-9
756,LithiumMetal,-167.1834,44.3989,-0.000000e0,-2.2816e-8,2.9368e-10
757,LithiumMetal,-164.1417,44.4010,-0.000000e0,-2.1149e-8,-7.6288e-10
772,LithiumMetal,-167.3843,47.4323,-0.000000e0,1.5259e-8,9.3991e-10
773,LithiumMetal,-164.3427,47.4343,-0.000000e0,1.6452e-8,-6.5701e-10
726,LithiumMetal,-161.3096,38.3214,-0.000000e0,3.9069e-6,6.5721e-7
727,LithiumMetal,-158.2670,38.3228,-0.000000e0,-6.6816e-8,1.2993e-8
742,LithiumMetal,-161.1956,41.3593,-0.000000e0,4.8065e-8,9.2611e-7
743,LithiumMetal,-158.1535,41.3607,-1.000000e0,-3.4995e-9,-5.4747e-11
728,LithiumMetal,-155.2231,38.3245,-0.000000e0,-6.6801e-8,-4.8846e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9184e-12,1.5675e-14
744,LithiumMetal,-155.1073,41.3625,-0.000000e0,-3.6892e-8,-1.3773e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,2.8773e-12,1.1497e-14
758,LithiumMetal,-161.1016,44.3978,-0.000000e0,4.6610e-8,2.2246e-6
759,LithiumMetal,-158.0607,44.3997,-0.000000e0,-2.1556e-8,-2.5692e-10
774,LithiumMetal,-161.3027,47.4311,-0.000000e0,1.5944e-8,8.4709e-10
775,LithiumMetal,-158.2626,47.4330,-0.000000e0,1.5907e-8,3.0349e-10
760,LithiumMetal,-155.0203,44.4013,-0.000000e0,-2.1345e-8,-6.2579e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1474e-14,7.4667e-15
776,LithiumMetal,-155.2224,47.4347,-0.000000e0,-6.1177e-8,2.3474e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9013e-12,-1.8585e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2997e-12,7.3674e-15
539,LithiumMetal,-145.9001,1.8414,-0.000000e0,1.8768e-8,-3.8754e-12
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.9523e-15,8.0870e-15
555,LithiumMetal,-145.8999,4.8814,-0.000000e0,8.9967e-11,-8.2176e-11
540,LithiumMetal,-142.8602,1.8417,-0.000000e0,-2.8294e-6,1.3523e-10
541,LithiumMetal,-139.8203,1.8416,-0.000000e0,-2.8567e-6,1.8902e-9
556,LithiumMetal,-142.8599,4.8818,-0.000000e0,6.3976e-11,-1.2356e-10
557,LithiumMetal,-139.8197,4.8816,-1.000000e0,3.4830e-6,1.5586e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.1883e-14,8.3025e-15
571,LithiumMetal,-145.8991,7.9215,-0.000000e0,-1.0377e-10,-4.9301e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-8.2437e-16,8.3077e-15
587,LithiumMetal,-145.8999,10.9615,-0.000000e0,7.7933e-11,-8.2583e-11
572,LithiumMetal,-142.8582,7.9220,-0.000000e0,-3.3873e-10,-3.1007e-11
573,LithiumMetal,-139.8172,7.9216,-0.000000e0,9.4176e-8,1.7978e-6
588,LithiumMetal,-142.8599,10.9622,-0.000000e0,1.5004e-10,-5.9263e-11
589,LithiumMetal,-139.8199,10.9616,-0.000000e0,-3.6610e-9,4.3297e-6
542,LithiumMetal,-136.7805,1.8405,-0.000000e0,-2.4827e-6,-1.4460e-8
543,LithiumMetal,-133.7407,1.8487,-0.000000e0,-1.8827e-6,6.2353e-8
558,LithiumMetal,-136.7797,4.8806,-0.000000e0,2.0691e-6,-2.4867e-8
559,LithiumMetal,-133.7397,4.8887,-0.000000e0,2.3646e-6,5.0916e-8
544,LithiumMetal,-130.7017,1.7768,-0.000000e0,-2.5841e-6,-1.0482e-6
545,LithiumMetal,-127.7585,2.5373,-0.000000e0,2.1522e-6,-1.8562e-5
