# step=8126 time_fs=90630.00 v_cell=7.174867e-2 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
1360,LithiumMetal,166.2855,-40.7387,-0.000000e0,-1.2856e-8,-7.6635e-9
1375,LithiumMetal,163.2321,-37.7492,-0.000000e0,-6.7642e-9,8.6981e-9
1376,LithiumMetal,166.2876,-37.6987,-0.000000e0,-1.7784e-8,-7.7228e-9
1361,LithiumMetal,169.3695,-40.8007,-0.000000e0,-2.0459e-7,3.9440e-9
1346,LithiumMetal,173.7375,-43.7265,-1.000000e0,1.5276e-5,7.8591e-6
1362,LithiumMetal,173.5133,-40.6948,-0.000000e0,-1.3133e-5,7.3210e-6
1377,LithiumMetal,169.3831,-37.7607,-0.000000e0,-1.9928e-7,3.9233e-9
1378,LithiumMetal,173.6456,-37.6577,-0.000000e0,4.0291e-7,9.5701e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-3.2761e-13,4.3468e-15
1388,LithiumMetal,154.1091,-34.6392,-0.000000e0,4.0788e-9,-1.0840e-8
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-2.0224e-13,4.3865e-15
1404,LithiumMetal,154.1056,-31.5992,-0.000000e0,1.9843e-9,-7.2804e-9
1389,LithiumMetal,157.1492,-34.6378,-0.000000e0,-7.8327e-10,-2.4354e-10
1390,LithiumMetal,160.1906,-34.6396,-0.000000e0,4.6419e-10,-4.9941e-9
1405,LithiumMetal,157.1471,-31.5978,-0.000000e0,-4.1069e-10,-2.4156e-10
1406,LithiumMetal,160.1894,-31.5996,-0.000000e0,6.3496e-10,-4.9954e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-8.0647e-14,4.4092e-15
1420,LithiumMetal,154.1022,-28.5592,-0.000000e0,-9.7687e-11,-7.2445e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-3.2522e-15,4.3341e-15
1436,LithiumMetal,154.1001,-25.5192,-0.000000e0,-4.8159e-10,-7.1360e-9
1421,LithiumMetal,157.1449,-28.5578,-0.000000e0,1.0836e-9,-2.4026e-10
1422,LithiumMetal,160.1851,-28.5596,-0.000000e0,-2.0084e-9,-4.9471e-9
1437,LithiumMetal,157.1417,-25.5178,-0.000000e0,7.0874e-10,-2.4044e-10
1438,LithiumMetal,160.1822,-25.5196,-0.000000e0,2.7993e-10,-5.0894e-9
1391,LithiumMetal,163.2300,-34.7091,-0.000000e0,-8.4069e-9,8.7090e-9
1392,LithiumMetal,166.2880,-34.6584,-0.000000e0,-2.4610e-8,-7.3137e-9
1407,LithiumMetal,163.2289,-31.6691,-0.000000e0,-7.1214e-9,8.7289e-9
1408,LithiumMetal,166.2843,-31.6184,-0.000000e0,-2.7328e-8,-7.4282e-9
1393,LithiumMetal,169.4025,-34.7208,-0.000000e0,-1.9325e-7,3.8965e-9
1394,LithiumMetal,173.5871,-34.6133,-0.000000e0,-2.7054e-5,-4.2309e-6
1409,LithiumMetal,169.4038,-31.6808,-0.000000e0,-1.9036e-7,3.9089e-9
1410,LithiumMetal,173.5896,-31.5733,-1.000000e0,1.4787e-5,-2.9043e-7
1423,LithiumMetal,163.2288,-28.6290,-0.000000e0,-5.0517e-9,8.7488e-9
1424,LithiumMetal,166.2827,-28.5784,-0.000000e0,-2.6338e-8,-7.3966e-9
1439,LithiumMetal,163.2216,-25.5890,-0.000000e0,-1.2157e-8,8.6257e-9
1440,LithiumMetal,166.2901,-25.5384,-0.000000e0,-1.4792e-8,-7.4730e-9
1425,LithiumMetal,169.3992,-28.6408,-0.000000e0,-1.9140e-7,3.9085e-9
1426,LithiumMetal,173.5306,-28.5339,-0.000000e0,-2.3343e-7,-9.6997e-8
1441,LithiumMetal,169.3906,-25.6008,-0.000000e0,-1.9745e-7,3.9504e-9
1442,LithiumMetal,173.7123,-25.4993,-0.000000e0,4.2404e-7,7.2564e-8
2870,SEI,177.3047,-49.0182,0.000000e0,-2.3115e-5,-6.9843e-5
3579,DMC,180.8771,-44.2553,-0.000000e0,9.9245e-4,4.6965e-4
3464,DMC,182.5500,-48.9653,-0.000000e0,-1.6556e-5,1.0306e-4
2587,EC,187.4659,-48.0481,-0.000000e0,1.2881e-4,-7.4857e-4
3351,DMC,177.5303,-40.5418,-0.000000e0,3.7863e-6,-4.1626e-4
3450,DMC,185.5299,-42.3908,-0.000000e0,1.3325e-3,-1.0918e-4
3513,DMC,182.1150,-38.5459,-0.000000e0,6.1319e-4,-1.8039e-3
3032,EC,192.4626,-48.1890,-0.000000e0,1.6168e-5,-5.6902e-3
3586,DMC,177.4978,-35.5428,-0.000000e0,-7.7083e-5,-4.1573e-4
3460,DMC,186.7948,-36.6573,-0.000000e0,-7.3774e-4,-1.3507e-3
2878,EC,182.0813,-33.5464,-0.000000e0,6.0040e-4,-1.2620e-3
3092,SEI,177.5817,-29.8837,0.000000e0,-0.0000e0,-0.0000e0
2607,EC,181.1713,-26.0426,-0.000000e0,-1.6459e-3,1.7084e-3
2988,EC,185.2421,-29.6733,-0.000000e0,-2.3257e-3,1.3065e-3
3090,EC,189.5480,-32.4802,-0.000000e0,-2.1348e-3,1.4783e-3
1090,LithiumIon,188.1609,-29.6718,1.000000e0,-3.0119e-3,8.9074e-4
3084,EC,190.2305,-27.4311,-0.000000e0,-2.3344e-3,5.8265e-5
3680,DMC,199.0712,-28.6507,-0.000000e0,4.6952e-4,-1.3640e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.5488e-14,-7.7468e-11
1452,LithiumMetal,154.1013,-22.4792,-1.000000e0,-2.1241e-6,2.3391e-7
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-5.1536e-14,-5.2932e-11
1468,LithiumMetal,154.1015,-19.4392,-0.000000e0,-1.6523e-8,7.1407e-7
1453,LithiumMetal,157.1415,-22.4778,-0.000000e0,-2.7952e-9,-2.4005e-10
1454,LithiumMetal,160.1815,-22.4794,-0.000000e0,-8.0913e-10,-4.8470e-9
1469,LithiumMetal,157.1429,-19.4378,-0.000000e0,-4.9936e-9,-2.3378e-10
1470,LithiumMetal,160.1829,-19.4394,-0.000000e0,-2.0781e-9,-4.8392e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-4.4288e-14,-5.2681e-11
1484,LithiumMetal,154.1013,-16.3992,-0.000000e0,-4.6852e-10,4.6462e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.0554e-13,-5.1902e-11
1500,LithiumMetal,154.1029,-13.3592,-0.000000e0,3.2214e-10,5.6008e-11
1485,LithiumMetal,157.1438,-16.3978,-0.000000e0,1.0805e-9,-2.3416e-10
1486,LithiumMetal,160.1840,-16.3994,-0.000000e0,-1.2519e-9,-5.0151e-9
1501,LithiumMetal,157.1447,-13.3577,-0.000000e0,2.0577e-10,-2.1985e-10
1502,LithiumMetal,160.1855,-13.3593,-0.000000e0,-4.0844e-9,-4.8856e-9
1455,LithiumMetal,163.2290,-22.5491,-0.000000e0,-4.5961e-9,8.5377e-9
1456,LithiumMetal,166.2846,-22.4984,-0.000000e0,-1.9178e-8,-7.5813e-9
1471,LithiumMetal,163.2221,-19.5088,-0.000000e0,-1.2379e-9,8.5899e-9
1472,LithiumMetal,166.2825,-19.4584,-0.000000e0,-1.9970e-8,-7.4998e-9
1457,LithiumMetal,169.3844,-22.5608,-0.000000e0,-1.9714e-7,3.9687e-9
1458,LithiumMetal,173.4545,-22.4702,-1.000000e0,1.4754e-5,1.7512e-6
1473,LithiumMetal,169.3883,-19.5208,-0.000000e0,-1.9649e-7,3.9695e-9
1474,LithiumMetal,173.7625,-19.4442,-0.000000e0,-3.5180e-8,1.4440e-9
1487,LithiumMetal,163.2261,-16.4688,-0.000000e0,-3.3543e-9,8.7465e-9
1488,LithiumMetal,166.2762,-16.4183,-0.000000e0,-2.1714e-8,-7.8011e-9
1503,LithiumMetal,163.2333,-13.4287,-0.000000e0,-1.9931e-9,8.6791e-9
1504,LithiumMetal,166.2844,-13.3779,-0.000000e0,-1.6374e-8,-7.6360e-9
1489,LithiumMetal,169.3781,-16.4808,-0.000000e0,-1.9693e-7,3.9705e-9
1490,LithiumMetal,173.5934,-16.4085,-0.000000e0,1.6212e-8,-4.1414e-10
1505,LithiumMetal,169.3695,-13.4408,-0.000000e0,-2.0301e-7,4.0770e-9
1506,LithiumMetal,173.6440,-13.3670,-1.000000e0,1.6338e-5,-1.1216e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-6.1967e-14,-4.9610e-11
1516,LithiumMetal,154.1017,-10.3192,-0.000000e0,1.0103e-9,-1.7696e-12
2274,FoilMetal,151.0600,-7.2800,-1.000000e0,-5.7906e-11,-4.6760e-11
1532,LithiumMetal,154.1034,-7.2791,-0.000000e0,3.9201e-10,3.3954e-11
1517,LithiumMetal,157.1418,-10.3177,-0.000000e0,2.3013e-10,-1.9388e-10
1518,LithiumMetal,160.1825,-10.3193,-0.000000e0,-3.7265e-9,-4.8742e-9
1533,LithiumMetal,157.1461,-7.2777,-0.000000e0,2.3596e-10,-2.3158e-10
1534,LithiumMetal,160.1876,-7.2793,-0.000000e0,-1.2114e-9,-4.9784e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.1402e-13,-5.9879e-13
1548,LithiumMetal,154.1056,-4.2391,-0.000000e0,2.2945e-9,4.2019e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.6748e-13,-9.9069e-14
1564,LithiumMetal,154.1064,-1.1991,-0.000000e0,2.7440e-9,4.2445e-11
1549,LithiumMetal,157.1461,-4.2377,-0.000000e0,-3.6944e-10,-2.2489e-10
1550,LithiumMetal,160.1874,-4.2393,-0.000000e0,2.8440e-10,-4.9727e-9
1565,LithiumMetal,157.1464,-1.1977,-0.000000e0,-2.7791e-10,-2.3054e-10
1566,LithiumMetal,160.1866,-1.1993,-0.000000e0,-1.1564e-9,-4.9711e-9
1519,LithiumMetal,163.2315,-10.3887,-0.000000e0,1.4626e-9,8.7245e-9
1520,LithiumMetal,166.2778,-10.3378,-0.000000e0,-2.2222e-8,-7.7589e-9
1535,LithiumMetal,163.2299,-7.3487,-0.000000e0,-4.4467e-9,8.6194e-9
1536,LithiumMetal,166.2820,-7.2977,-0.000000e0,-1.6270e-8,-7.7700e-9
1521,LithiumMetal,169.3759,-10.4008,-0.000000e0,-1.9960e-7,4.1134e-9
1522,LithiumMetal,173.5402,-10.3264,-0.000000e0,1.1079e-8,8.0936e-10
1537,LithiumMetal,169.3689,-7.3608,-0.000000e0,-2.0306e-7,4.1152e-9
1538,LithiumMetal,173.5870,-7.2860,-0.000000e0,-4.8446e-9,-2.2152e-9
1551,LithiumMetal,163.2272,-4.3084,-0.000000e0,-4.3011e-9,8.8973e-9
1552,LithiumMetal,166.2771,-4.2577,-0.000000e0,-1.7170e-8,-8.2715e-9
1567,LithiumMetal,163.2281,-1.2684,-0.000000e0,-2.3694e-9,8.8220e-9
1568,LithiumMetal,166.2742,-1.2167,-0.000000e0,-2.3824e-8,-7.4693e-9
1553,LithiumMetal,169.3656,-4.3208,-0.000000e0,-2.0154e-7,4.1318e-9
1554,LithiumMetal,173.5681,-4.2404,-1.000000e0,1.5023e-5,1.2829e-6
1569,LithiumMetal,169.3771,-1.2809,-0.000000e0,-1.9978e-7,4.1275e-9
1570,LithiumMetal,173.5881,-1.1969,-0.000000e0,-9.5925e-9,1.4712e-9
3004,EC,186.0181,-24.7340,-0.000000e0,-2.3045e-3,1.6806e-3
3259,DMC,181.8974,-21.0614,-0.000000e0,-1.4185e-3,1.8131e-3
3578,DMC,178.3173,-17.1287,-0.000000e0,-2.5009e-3,1.3889e-3
2557,EC,186.2175,-15.4972,-0.000000e0,-2.4096e-3,1.4271e-3
3371,DMC,188.0771,-20.1777,-0.000000e0,-2.0312e-3,1.5655e-3
3476,DMC,193.2619,-20.4354,-0.000000e0,-1.2909e-3,-2.1025e-3
3418,DMC,196.5332,-24.3250,-0.000000e0,8.1757e-4,-1.0914e-3
2810,EC,198.3680,-18.8841,-0.000000e0,-2.1751e-3,-9.6393e-4
2360,LithiumIon,197.6257,-15.9560,1.000000e0,-1.6559e-7,-1.7018e-3
2598,EC,194.6916,-15.3445,-0.000000e0,1.6975e-3,-1.9198e-3
2809,EC,199.9683,-14.0437,-0.000000e0,-1.6587e-3,-1.4449e-3
2948,EC,183.0517,-8.5056,-0.000000e0,-1.1770e-4,2.8640e-5
3497,DMC,189.2991,-11.4605,-0.000000e0,-7.7904e-4,7.5921e-4
2642,EC,195.6908,-8.6881,-0.000000e0,-1.3352e-3,1.1220e-3
3516,DMC,187.9951,-6.1327,-0.000000e0,-4.6764e-4,7.5395e-4
3245,DMC,195.0622,-3.6768,-0.000000e0,2.3164e-3,-4.4599e-4
2406,LithiumIon,197.0339,-6.0502,1.000000e0,8.0340e-4,-8.2143e-4
3052,EC,200.0056,-5.9784,-0.000000e0,2.2821e-4,-2.1677e-3
530,LithiumMetal,-175.2202,1.8001,-0.000000e0,1.1428e-9,4.6880e-10
546,LithiumMetal,-175.2318,4.8472,-0.000000e0,-5.9251e-9,-2.7761e-9
562,LithiumMetal,-175.3264,7.8987,-0.000000e0,2.1115e-8,4.9623e-9
578,LithiumMetal,-175.1317,10.9341,-0.000000e0,-3.7083e-8,-1.7536e-8
2813,EC,-198.1505,12.8601,-0.000000e0,-4.9773e-41,3.8773e-41
3266,DMC,-190.9630,15.1173,-0.000000e0,4.5262e-43,9.5420e-41
3627,DMC,-199.3351,23.2632,-0.000000e0,1.9049e-28,-3.9422e-27
3217,DMC,-193.4028,22.1318,-0.000000e0,-6.5234e-28,-1.6881e-27
594,LithiumMetal,-175.4694,13.9939,-0.000000e0,5.5937e-8,2.8371e-9
626,LithiumMetal,-175.6581,20.1504,-0.000000e0,8.7300e-8,4.1888e-8
3181,DMC,-178.8954,23.1946,-0.000000e0,-8.4822e-6,-8.9447e-5
531,LithiumMetal,-170.4325,1.8438,-0.000000e0,2.2422e-7,-1.5342e-10
547,LithiumMetal,-170.4362,4.8838,-0.000000e0,2.2458e-7,-1.9749e-10
532,LithiumMetal,-167.3913,1.8411,-0.000000e0,1.1148e-10,2.8195e-10
533,LithiumMetal,-164.3505,1.8421,-0.000000e0,-6.8219e-10,-2.3433e-10
548,LithiumMetal,-167.3940,4.8811,-0.000000e0,1.2230e-9,2.8361e-10
549,LithiumMetal,-164.3529,4.8822,-0.000000e0,8.8376e-10,-3.1615e-10
563,LithiumMetal,-170.4291,7.9238,-0.000000e0,2.2305e-7,-2.6661e-10
579,LithiumMetal,-170.4361,10.9638,-0.000000e0,2.2495e-7,-2.2055e-10
564,LithiumMetal,-167.3876,7.9211,-0.000000e0,-5.1115e-10,2.8880e-10
565,LithiumMetal,-164.3470,7.9222,-0.000000e0,-1.0936e-9,-2.3355e-10
580,LithiumMetal,-167.3947,10.9611,-0.000000e0,9.9509e-10,3.0746e-10
581,LithiumMetal,-164.3538,10.9624,-0.000000e0,-7.8803e-10,-2.1924e-10
534,LithiumMetal,-161.3083,1.8403,-0.000000e0,6.6988e-10,2.0926e-10
535,LithiumMetal,-158.2682,1.8412,-0.000000e0,-3.7407e-10,4.3376e-11
550,LithiumMetal,-161.3124,4.8803,-0.000000e0,9.8528e-10,2.2016e-10
551,LithiumMetal,-158.2724,4.8812,-0.000000e0,-3.3019e-9,9.3001e-11
536,LithiumMetal,-155.2278,1.8425,-0.000000e0,-7.8466e-8,-2.1011e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.0261e-12,8.6284e-15
552,LithiumMetal,-155.2236,4.8825,-0.000000e0,-7.3876e-8,-2.1132e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9297e-12,8.6457e-15
566,LithiumMetal,-161.3062,7.9203,-0.000000e0,-5.3393e-10,1.6605e-10
567,LithiumMetal,-158.2658,7.9212,-0.000000e0,-1.5647e-9,-9.2321e-11
582,LithiumMetal,-161.3098,10.9604,-0.000000e0,2.0806e-9,2.4860e-10
583,LithiumMetal,-158.2698,10.9615,-0.000000e0,1.9330e-10,1.1697e-10
568,LithiumMetal,-155.2237,7.9225,-0.000000e0,-7.7140e-8,-2.1730e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.9315e-12,8.6526e-15
584,LithiumMetal,-155.2294,10.9625,-0.000000e0,-7.8794e-8,-1.9983e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7319e-12,9.0245e-15
595,LithiumMetal,-170.4324,14.0040,-0.000000e0,2.2453e-7,-1.9809e-10
610,LithiumMetal,-174.9878,17.0248,-0.000000e0,-6.7173e-8,-5.0473e-8
611,LithiumMetal,-170.4286,17.0440,-0.000000e0,2.2391e-7,-1.5656e-10
596,LithiumMetal,-167.3917,14.0010,-0.000000e0,3.4400e-10,3.3282e-10
597,LithiumMetal,-164.3517,14.0026,-0.000000e0,-3.6908e-10,-1.8525e-10
612,LithiumMetal,-167.3878,17.0410,-0.000000e0,-6.8833e-10,3.3472e-10
613,LithiumMetal,-164.3478,17.0426,-0.000000e0,-3.8644e-10,-2.8476e-10
627,LithiumMetal,-170.4324,20.0840,-0.000000e0,2.2541e-7,-3.1769e-10
642,LithiumMetal,-174.8662,23.1252,-0.000000e0,-9.9999e-8,-5.5689e-8
643,LithiumMetal,-170.4257,23.1242,-0.000000e0,2.2370e-7,-2.2846e-10
628,LithiumMetal,-167.3920,20.0810,-0.000000e0,8.1852e-10,3.3703e-10
629,LithiumMetal,-164.3515,20.0827,-0.000000e0,9.9992e-10,-4.8507e-10
644,LithiumMetal,-167.3846,23.1210,-0.000000e0,-3.3557e-10,3.1694e-10
645,LithiumMetal,-164.3441,23.1231,-0.000000e0,-1.3441e-9,-1.6387e-10
598,LithiumMetal,-161.3105,14.0004,-0.000000e0,1.2449e-10,2.6773e-10
599,LithiumMetal,-158.2691,14.0015,-0.000000e0,7.2123e-10,8.4699e-12
614,LithiumMetal,-161.3072,17.0405,-0.000000e0,-2.7694e-10,2.4386e-10
615,LithiumMetal,-158.2672,17.0415,-0.000000e0,-1.8064e-9,3.2613e-12
600,LithiumMetal,-155.2289,14.0026,-0.000000e0,-7.8902e-8,-2.2383e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0507e-12,9.2565e-15
616,LithiumMetal,-155.2243,17.0427,-0.000000e0,-7.7238e-8,-1.2969e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.9458e-12,9.3220e-15
630,LithiumMetal,-161.3114,20.0805,-0.000000e0,1.0263e-9,2.3511e-10
631,LithiumMetal,-158.2714,20.0815,-0.000000e0,6.5449e-10,3.6741e-12
646,LithiumMetal,-161.3022,23.1205,-0.000000e0,-9.6497e-11,-8.6103e-11
647,LithiumMetal,-158.2621,23.1215,-0.000000e0,-1.3638e-9,8.6815e-12
632,LithiumMetal,-155.2306,20.0827,-0.000000e0,7.2976e-7,1.7739e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0897e-12,9.1771e-15
648,LithiumMetal,-155.2211,23.1227,-1.000000e0,-7.7524e-8,-1.9834e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.8729e-12,9.4250e-15
3364,DMC,-195.9580,27.3167,-0.000000e0,-3.8535e-28,-2.9096e-27
3562,DMC,-189.7488,27.3010,-0.000000e0,7.9967e-28,-2.1862e-27
2672,EC,-199.9993,33.3230,-0.000000e0,4.2063e-7,-9.8309e-4
3355,DMC,-195.4208,35.5729,-0.000000e0,-9.3738e-4,1.0512e-3
3698,DMC,-189.0224,32.5580,-0.000000e0,3.1269e-29,-1.0832e-27
3165,DMC,-184.2389,28.2075,-0.000000e0,1.6264e-27,-3.2375e-27
658,LithiumMetal,-175.8575,26.1971,-0.000000e0,1.0936e-7,6.0495e-9
3064,SEI,-183.5666,36.8516,0.000000e0,0.0000e0,0.0000e0
2636,SEI,-180.2583,32.0136,0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-175.9883,32.0578,-0.000000e0,1.4441e-7,8.3779e-9
2552,SEI,-178.0801,37.2367,0.000000e0,0.0000e0,0.0000e0
2513,ElectrolyteAnion,-199.5943,37.8048,-1.000000e0,6.5858e-4,-9.9536e-4
3518,DMC,-199.9992,42.2866,-0.000000e0,5.1339e-6,-1.0613e-3
2801,EC,-189.5203,41.3465,-0.000000e0,-2.3124e-4,-8.0459e-5
3287,DMC,-196.5583,47.5240,-0.000000e0,-1.4767e-4,-1.8436e-5
3432,DMC,-191.4547,48.0142,-0.000000e0,-6.3349e-5,-9.6566e-5
2844,SEI,-184.3479,43.3352,0.000000e0,-5.0061e-8,4.1578e-8
2391,LithiumMetal,-181.0630,40.6070,-0.000000e0,-9.1683e-8,-4.9881e-8
738,LithiumMetal,-178.2314,41.7132,-0.000000e0,1.0320e-7,4.0316e-8
2771,EC,-182.7721,48.4775,-0.000000e0,-1.4754e-4,1.6255e-4
3000,SEI,-177.5959,45.9356,0.000000e0,-0.0000e0,0.0000e0
659,LithiumMetal,-170.4271,26.1642,-0.000000e0,2.2640e-7,-2.1271e-10
674,LithiumMetal,-174.6312,29.1454,-0.000000e0,-1.2885e-7,-8.6786e-9
675,LithiumMetal,-170.4000,29.2041,-0.000000e0,2.1993e-7,-1.2385e-10
660,LithiumMetal,-167.3859,26.1612,-0.000000e0,2.6391e-9,2.9955e-10
661,LithiumMetal,-164.3458,26.1631,-0.000000e0,2.2317e-9,-4.2867e-10
676,LithiumMetal,-167.3582,29.2013,-0.000000e0,-3.3787e-9,3.5856e-10
677,LithiumMetal,-164.3181,29.2034,-0.000000e0,-4.2412e-9,-1.8821e-10
691,LithiumMetal,-170.4276,32.2439,-0.000000e0,2.2657e-7,-1.8696e-10
706,LithiumMetal,-174.5230,34.8743,-0.000000e0,-6.0296e-8,-5.2015e-8
707,LithiumMetal,-170.4291,35.2840,-0.000000e0,2.2472e-7,-1.7701e-10
692,LithiumMetal,-167.3872,32.2414,-0.000000e0,2.1673e-9,4.4535e-10
693,LithiumMetal,-164.3470,32.2433,-0.000000e0,1.7836e-9,-3.8099e-10
708,LithiumMetal,-167.3884,35.2814,-0.000000e0,-8.2681e-12,3.1878e-10
709,LithiumMetal,-164.3472,35.2835,-0.000000e0,-1.6934e-9,-3.2452e-10
662,LithiumMetal,-161.3058,26.1612,-0.000000e0,2.3308e-9,4.9990e-10
663,LithiumMetal,-158.2658,26.1615,-0.000000e0,2.2505e-9,6.3118e-11
678,LithiumMetal,-161.2779,29.2011,-0.000000e0,-4.0668e-9,1.3711e-10
679,LithiumMetal,-158.2379,29.2014,-0.000000e0,-7.9693e-9,7.7445e-11
664,LithiumMetal,-155.2256,26.1628,-0.000000e0,-7.5186e-8,-3.0428e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.9758e-12,9.5522e-15
680,LithiumMetal,-155.1896,29.2027,-0.000000e0,-6.8388e-8,-2.6355e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1174e-12,1.0162e-14
694,LithiumMetal,-161.3061,32.2410,-0.000000e0,2.1446e-9,2.3923e-10
695,LithiumMetal,-158.2648,32.2413,-0.000000e0,2.8017e-9,5.0279e-11
710,LithiumMetal,-161.3024,35.2811,-0.000000e0,1.6543e-9,2.1522e-10
711,LithiumMetal,-158.2623,35.2813,-0.000000e0,-4.4846e-10,8.6270e-11
696,LithiumMetal,-155.2247,32.2428,-0.000000e0,-7.5216e-8,-2.3790e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9547e-12,9.5985e-15
712,LithiumMetal,-155.2222,35.2831,-0.000000e0,-7.7491e-8,-4.9660e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.8979e-12,1.0795e-14
722,LithiumMetal,-173.9064,38.2550,-0.000000e0,7.3945e-8,-9.6554e-8
723,LithiumMetal,-170.4274,38.3240,-0.000000e0,1.4064e-7,-5.0153e-9
739,LithiumMetal,-170.3177,41.3681,-0.000000e0,2.2398e-7,2.3048e-9
724,LithiumMetal,-167.3870,38.3215,-0.000000e0,8.1471e-9,-8.6853e-11
725,LithiumMetal,-164.3470,38.3238,-0.000000e0,7.7793e-9,-4.1869e-10
740,LithiumMetal,-167.2776,41.3602,-0.000000e0,-9.7770e-10,1.0089e-9
741,LithiumMetal,-164.2373,41.3618,-0.000000e0,-8.5530e-10,-4.4315e-10
754,LithiumMetal,-173.6466,44.0674,-0.000000e0,9.9911e-8,1.2414e-7
755,LithiumMetal,-170.2204,44.4065,-0.000000e0,1.0396e-7,-1.2359e-8
770,LithiumMetal,-173.5979,47.4353,-0.000000e0,1.3055e-7,-4.8860e-9
771,LithiumMetal,-170.4302,47.4428,-0.000000e0,6.9073e-8,4.6798e-10
756,LithiumMetal,-167.1803,44.3987,-0.000000e0,-2.2606e-8,1.6621e-10
757,LithiumMetal,-164.1403,44.4006,-0.000000e0,-2.2543e-8,-2.8063e-9
772,LithiumMetal,-167.3894,47.4319,-0.000000e0,1.7082e-8,1.6000e-9
773,LithiumMetal,-164.3494,47.4334,-0.000000e0,1.6547e-8,1.3499e-9
726,LithiumMetal,-161.3063,38.3211,-0.000000e0,8.6661e-9,6.3596e-11
727,LithiumMetal,-158.2663,38.3213,-0.000000e0,6.9500e-9,9.8316e-11
742,LithiumMetal,-161.1972,41.3591,-0.000000e0,-1.1150e-9,2.1750e-10
743,LithiumMetal,-158.1566,41.3593,-0.000000e0,-1.0886e-9,1.7032e-10
728,LithiumMetal,-155.2232,38.3238,-0.000000e0,-6.8065e-8,-1.9191e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9194e-12,1.3186e-14
744,LithiumMetal,-155.1158,41.3621,-0.000000e0,-4.1486e-8,-2.4306e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,3.1293e-12,9.0572e-15
758,LithiumMetal,-161.1002,44.3977,-0.000000e0,-2.2606e-8,-2.2249e-10
759,LithiumMetal,-158.0602,44.3979,-0.000000e0,-2.2577e-8,-1.9267e-10
774,LithiumMetal,-161.3093,47.4306,-0.000000e0,1.6859e-8,7.0543e-10
775,LithiumMetal,-158.2693,47.4307,-0.000000e0,1.6907e-8,7.1370e-10
760,LithiumMetal,-155.0201,44.4006,-0.000000e0,-2.2589e-8,-6.7986e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,4.2624e-15,-1.5419e-14
776,LithiumMetal,-155.2293,47.4334,-0.000000e0,-6.2395e-8,4.1270e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0593e-12,-3.9101e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.9079e-15,3.1863e-15
539,LithiumMetal,-145.8999,1.8406,-0.000000e0,1.3133e-10,-2.9814e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8382e-15,3.7023e-15
555,LithiumMetal,-145.8999,4.8806,-0.000000e0,5.0361e-12,-1.6100e-11
540,LithiumMetal,-142.8599,1.8413,-0.000000e0,1.6474e-10,-1.8796e-11
541,LithiumMetal,-139.8199,1.8411,-0.000000e0,1.8040e-10,-4.5723e-11
556,LithiumMetal,-142.8599,4.8813,-0.000000e0,-1.9193e-11,-5.3650e-11
557,LithiumMetal,-139.8199,4.8811,-0.000000e0,5.9780e-12,-4.6613e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,7.1643e-16,4.4563e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.9063e-12,4.6165e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.3308e-12,4.4597e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,-8.1071e-11,-1.4745e-11
572,LithiumMetal,-142.8600,7.9213,-0.000000e0,3.1296e-11,-4.3980e-11
