# step=8376 time_fs=91880.00 v_cell=-6.397375e-2 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.1202e-12,-6.5014e-16
1543,LithiumMetal,138.6844,-4.2393,-0.000000e0,5.2004e-9,-9.0519e-11
1544,LithiumMetal,141.7290,-4.2380,-0.000000e0,1.4318e-9,-2.2043e-10
1559,LithiumMetal,138.6842,-1.1993,-0.000000e0,6.9834e-9,-8.6544e-11
1560,LithiumMetal,141.7243,-1.1980,-0.000000e0,-2.5724e-9,-2.4497e-10
1545,LithiumMetal,144.7695,-4.2402,-0.000000e0,-7.9494e-8,1.6590e-10
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.0858e-12,-7.0637e-16
1561,LithiumMetal,144.7708,-1.2002,-0.000000e0,-7.6694e-8,1.6559e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.0580e-12,-6.9692e-16
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-9.4420e-14,3.8299e-15
1308,LithiumMetal,154.1026,-49.8393,-0.000000e0,1.3791e-9,1.8081e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-2.0186e-13,4.3184e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-1.4778e-13,4.3061e-15
1324,LithiumMetal,154.1056,-46.7992,-1.000000e0,-1.2785e-6,7.2630e-8
1340,LithiumMetal,154.1041,-43.7592,-0.000000e0,1.0300e-9,8.1351e-8
1309,LithiumMetal,157.1442,-49.8378,-0.000000e0,4.6559e-10,-2.1065e-10
1310,LithiumMetal,160.1862,-49.8397,-0.000000e0,-4.8027e-9,-4.8772e-9
1325,LithiumMetal,157.1458,-46.7978,-0.000000e0,-7.9143e-10,-2.3710e-10
1341,LithiumMetal,157.1460,-43.7578,-0.000000e0,5.6338e-10,-2.4545e-10
1326,LithiumMetal,160.1874,-46.7997,-0.000000e0,-3.3334e-10,-4.9571e-9
1342,LithiumMetal,160.1866,-43.7597,-0.000000e0,-1.0588e-11,-4.9933e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,2.8900e-11,9.5790e-12
1356,LithiumMetal,154.1029,-40.7192,-0.000000e0,2.4316e-11,8.8728e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-3.4155e-13,4.1659e-15
1372,LithiumMetal,154.1095,-37.6792,-0.000000e0,9.2642e-10,1.7718e-7
1357,LithiumMetal,157.1460,-40.7178,-0.000000e0,6.8966e-10,-2.4449e-10
1358,LithiumMetal,160.1881,-40.7197,-0.000000e0,5.9738e-10,-4.9904e-9
1373,LithiumMetal,157.1498,-37.6778,-0.000000e0,-5.8358e-10,-2.4249e-10
1374,LithiumMetal,160.1906,-37.6797,-0.000000e0,-9.3062e-10,-4.9868e-9
1311,LithiumMetal,163.2254,-49.9092,-0.000000e0,-3.9518e-10,8.5019e-9
1312,LithiumMetal,166.2806,-49.8599,-0.000000e0,-1.4756e-8,-7.8729e-9
1327,LithiumMetal,163.2284,-46.8692,-0.000000e0,2.9428e-10,8.7685e-9
1343,LithiumMetal,163.2267,-43.8292,-0.000000e0,-2.3314e-9,8.7904e-9
1328,LithiumMetal,166.2686,-46.8199,-0.000000e0,-2.1795e-8,-7.4102e-9
1344,LithiumMetal,166.2727,-43.7788,-0.000000e0,-1.6295e-8,-7.2525e-9
1313,LithiumMetal,169.3662,-49.9206,-0.000000e0,-1.4237e-7,6.7673e-9
1329,LithiumMetal,169.3597,-46.8807,-0.000000e0,-2.0135e-7,3.9610e-9
1314,LithiumMetal,173.0560,-49.9250,-0.000000e0,-2.0037e-5,-3.9700e-6
1345,LithiumMetal,169.3561,-43.8407,-0.000000e0,-2.0357e-7,3.9687e-9
1330,LithiumMetal,173.6415,-46.7613,-0.000000e0,-6.7994e-6,3.9413e-6
1359,LithiumMetal,163.2283,-40.7892,-0.000000e0,-7.5949e-9,8.7090e-9
1360,LithiumMetal,166.2855,-40.7387,-0.000000e0,-1.2759e-8,-7.6626e-9
1375,LithiumMetal,163.2321,-37.7492,-0.000000e0,-6.7777e-9,8.6927e-9
1376,LithiumMetal,166.2876,-37.6987,-0.000000e0,-1.7784e-8,-7.7242e-9
1361,LithiumMetal,169.3695,-40.8007,-0.000000e0,-2.0459e-7,3.9774e-9
1346,LithiumMetal,173.7431,-43.7231,-1.000000e0,6.9829e-6,3.5902e-6
1362,LithiumMetal,173.4994,-40.6929,-0.000000e0,-3.5385e-6,2.8491e-6
1377,LithiumMetal,169.3831,-37.7607,-0.000000e0,-1.9928e-7,3.9605e-9
1378,LithiumMetal,173.6474,-37.6566,-0.000000e0,6.3639e-7,2.6500e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-4.5676e-13,-1.2534e-12
1388,LithiumMetal,154.1090,-34.6392,-0.000000e0,3.9239e-9,3.3411e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-2.0005e-13,4.5345e-15
1404,LithiumMetal,154.1056,-31.5992,-0.000000e0,1.9479e-9,4.8364e-11
1389,LithiumMetal,157.1492,-34.6378,-0.000000e0,-7.0188e-10,-2.4176e-10
1390,LithiumMetal,160.1906,-34.6396,-0.000000e0,4.3771e-10,-5.0119e-9
1405,LithiumMetal,157.1469,-31.5978,-0.000000e0,-5.0270e-10,-2.5467e-10
1406,LithiumMetal,160.1894,-31.5996,-0.000000e0,6.9763e-10,-4.9820e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-6.4083e-14,4.5669e-15
1420,LithiumMetal,154.1018,-28.5592,-0.000000e0,-3.9992e-10,4.6301e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,8.8213e-17,4.5675e-15
1436,LithiumMetal,154.1000,-25.5192,-0.000000e0,-5.2297e-10,4.7343e-11
1421,LithiumMetal,157.1447,-28.5578,-0.000000e0,1.1608e-9,-2.3847e-10
1422,LithiumMetal,160.1851,-28.5596,-0.000000e0,-1.9391e-9,-4.9562e-9
1437,LithiumMetal,157.1416,-25.5177,-0.000000e0,6.7575e-10,-2.3290e-10
1438,LithiumMetal,160.1822,-25.5196,-0.000000e0,2.7412e-10,-5.0728e-9
1391,LithiumMetal,163.2300,-34.7091,-0.000000e0,-8.3938e-9,8.7079e-9
1392,LithiumMetal,166.2880,-34.6584,-0.000000e0,-2.4611e-8,-7.3155e-9
1407,LithiumMetal,163.2289,-31.6691,-0.000000e0,-7.1214e-9,8.7256e-9
1408,LithiumMetal,166.2843,-31.6184,-0.000000e0,-2.7328e-8,-7.4301e-9
1393,LithiumMetal,169.4025,-34.7208,-0.000000e0,-1.9325e-7,3.9256e-9
1394,LithiumMetal,173.5862,-34.6173,-0.000000e0,-3.9073e-8,1.9747e-6
1409,LithiumMetal,169.4038,-31.6808,-0.000000e0,-1.9036e-7,3.9273e-9
1410,LithiumMetal,173.5241,-31.5780,-0.000000e0,-1.3377e-5,3.5039e-7
1423,LithiumMetal,163.2288,-28.6290,-0.000000e0,-5.0517e-9,8.7488e-9
1424,LithiumMetal,166.2827,-28.5784,-0.000000e0,-2.6338e-8,-7.3986e-9
1439,LithiumMetal,163.2216,-25.5890,-0.000000e0,-1.2136e-8,8.6264e-9
1440,LithiumMetal,166.2901,-25.5384,-0.000000e0,-1.4793e-8,-7.4749e-9
1425,LithiumMetal,169.3992,-28.6408,-0.000000e0,-1.9140e-7,3.9281e-9
1426,LithiumMetal,173.4863,-28.5265,-0.000000e0,-7.4518e-6,8.2150e-9
1441,LithiumMetal,169.3906,-25.6008,-0.000000e0,-1.9745e-7,3.9518e-9
1442,LithiumMetal,173.7172,-25.4953,-1.000000e0,8.4859e-6,-8.7524e-7
2870,SEI,177.2380,-49.0631,0.000000e0,-1.3638e-5,-1.0693e-5
3464,DMC,182.4718,-48.6653,-0.000000e0,-8.9589e-5,8.6229e-4
2587,EC,187.4505,-48.1769,-0.000000e0,-1.5229e-4,1.7512e-3
3351,DMC,177.4232,-41.5671,-0.000000e0,-2.9568e-4,-1.3216e-3
3579,DMC,181.9487,-43.6931,-0.000000e0,7.6787e-4,9.5452e-4
3450,DMC,187.0561,-43.0373,-0.000000e0,9.2896e-4,-8.9286e-4
3513,DMC,182.4016,-38.7137,-0.000000e0,5.0655e-4,9.8042e-4
3460,DMC,187.4401,-37.8633,-0.000000e0,6.5885e-4,-4.4381e-4
3586,DMC,177.4692,-36.3879,-0.000000e0,2.6263e-4,-6.3734e-4
2878,EC,181.7451,-33.7519,-0.000000e0,-4.3384e-4,1.2451e-3
3090,EC,186.5098,-32.2145,-0.000000e0,-9.2443e-4,1.7490e-3
3092,SEI,177.4924,-30.0042,0.000000e0,3.8859e-6,-8.3826e-6
2988,EC,182.6038,-28.8249,-0.000000e0,-1.1773e-4,3.2543e-4
1090,LithiumIon,185.4335,-29.4897,1.000000e0,-1.4488e-3,4.4220e-4
3084,EC,187.3682,-27.2384,-0.000000e0,1.6094e-4,-1.7946e-3
3680,DMC,199.9617,-30.7117,-0.000000e0,9.8304e-4,-1.8458e-3
3418,DMC,196.4206,-27.1282,-0.000000e0,-6.5028e-4,-2.9404e-3
2264,FoilMetal,151.0600,-22.4800,1.000000e0,-4.1614e-14,4.6265e-15
1452,LithiumMetal,154.1012,-22.4792,-0.000000e0,4.2009e-10,5.0945e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,1.0672e-10,-1.3404e-10
1468,LithiumMetal,154.1014,-19.4392,-0.000000e0,2.6404e-11,5.3655e-11
1453,LithiumMetal,157.1413,-22.4777,-0.000000e0,1.8561e-10,-2.2349e-10
1454,LithiumMetal,160.1813,-22.4794,-0.000000e0,-3.8796e-9,-4.8387e-9
1469,LithiumMetal,157.1427,-19.4377,-0.000000e0,5.8672e-10,-2.4225e-10
1470,LithiumMetal,160.1828,-19.4394,-0.000000e0,-1.1962e-10,-5.0094e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,9.2698e-13,-1.6436e-12
1484,LithiumMetal,154.1013,-16.3992,-0.000000e0,-4.5097e-10,4.6609e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.0553e-13,4.6588e-15
1500,LithiumMetal,154.1029,-13.3592,-0.000000e0,3.2441e-10,2.7227e-11
1485,LithiumMetal,157.1438,-16.3977,-0.000000e0,1.1058e-9,-2.3136e-10
1486,LithiumMetal,160.1840,-16.3994,-0.000000e0,-1.3339e-9,-5.0061e-9
1501,LithiumMetal,157.1447,-13.3577,-0.000000e0,2.4423e-10,-2.2704e-10
1502,LithiumMetal,160.1854,-13.3593,-0.000000e0,-4.1698e-9,-4.8637e-9
1455,LithiumMetal,163.2290,-22.5491,-0.000000e0,-4.5176e-9,8.5367e-9
1456,LithiumMetal,166.2846,-22.4984,-0.000000e0,-1.9178e-8,-7.5833e-9
1471,LithiumMetal,163.2221,-19.5088,-0.000000e0,-8.8240e-9,8.7699e-9
1472,LithiumMetal,166.2825,-19.4584,-0.000000e0,-1.9970e-8,-7.5019e-9
1457,LithiumMetal,169.3844,-22.5608,-0.000000e0,-1.9714e-7,3.9708e-9
1458,LithiumMetal,173.4577,-22.4664,-0.000000e0,4.1510e-8,-7.7607e-9
1473,LithiumMetal,169.3883,-19.5208,-0.000000e0,-1.9649e-7,3.9701e-9
1474,LithiumMetal,173.7699,-19.4424,-0.000000e0,-3.4798e-8,1.6480e-9
1487,LithiumMetal,163.2261,-16.4688,-0.000000e0,-3.3162e-9,8.7524e-9
1488,LithiumMetal,166.2762,-16.4183,-0.000000e0,-2.1714e-8,-7.8045e-9
1503,LithiumMetal,163.2333,-13.4288,-0.000000e0,-1.9380e-9,8.6453e-9
1504,LithiumMetal,166.2844,-13.3779,-0.000000e0,-1.6386e-8,-7.6279e-9
1489,LithiumMetal,169.3781,-16.4808,-0.000000e0,-1.9693e-7,3.9716e-9
1490,LithiumMetal,173.5962,-16.4074,-0.000000e0,1.6339e-8,6.6652e-9
1505,LithiumMetal,169.3695,-13.4408,-0.000000e0,-2.0301e-7,4.0779e-9
1506,LithiumMetal,173.6486,-13.3674,-1.000000e0,8.1830e-6,-1.8253e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-6.1966e-14,4.9805e-15
1516,LithiumMetal,154.1017,-10.3191,-0.000000e0,9.9172e-10,4.7912e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1773e-13,5.1318e-15
1532,LithiumMetal,154.1033,-7.2791,-0.000000e0,2.3214e-10,4.0474e-11
1517,LithiumMetal,157.1418,-10.3177,-0.000000e0,2.7141e-10,-2.2894e-10
1518,LithiumMetal,160.1824,-10.3193,-0.000000e0,-3.7727e-9,-4.8879e-9
1533,LithiumMetal,157.1461,-7.2777,-0.000000e0,3.9608e-10,-2.2875e-10
1534,LithiumMetal,160.1874,-7.2793,-0.000000e0,-1.3297e-9,-4.9679e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.8164e-13,5.1489e-15
1548,LithiumMetal,154.1050,-4.2391,-0.000000e0,1.8649e-9,4.7630e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.2867e-13,5.1653e-15
1564,LithiumMetal,154.1064,-1.1991,-0.000000e0,2.6352e-9,3.8362e-11
1549,LithiumMetal,157.1461,-4.2377,-0.000000e0,-9.7640e-11,-2.2404e-10
1550,LithiumMetal,160.1874,-4.2393,-0.000000e0,4.0328e-10,-4.9864e-9
1565,LithiumMetal,157.1465,-1.1977,-0.000000e0,-1.0078e-9,-2.3820e-10
1566,LithiumMetal,160.1865,-1.1993,-0.000000e0,-4.3882e-10,-4.9692e-9
1519,LithiumMetal,163.2314,-10.3887,-0.000000e0,1.4255e-9,8.7530e-9
1520,LithiumMetal,166.2778,-10.3378,-0.000000e0,-2.2171e-8,-7.7832e-9
1535,LithiumMetal,163.2298,-7.3487,-0.000000e0,-4.4529e-9,8.6318e-9
1536,LithiumMetal,166.2820,-7.2977,-0.000000e0,-1.6324e-8,-7.7558e-9
1521,LithiumMetal,169.3759,-10.4009,-0.000000e0,-1.9960e-7,4.1142e-9
1522,LithiumMetal,173.5441,-10.3266,-0.000000e0,1.0982e-8,6.2482e-10
1537,LithiumMetal,169.3691,-7.3609,-0.000000e0,-2.0299e-7,4.1169e-9
1538,LithiumMetal,173.5889,-7.2855,-0.000000e0,-4.3190e-9,-1.9251e-9
1551,LithiumMetal,163.2268,-4.3084,-0.000000e0,-4.5867e-9,8.8633e-9
1552,LithiumMetal,166.2771,-4.2577,-0.000000e0,-1.7077e-8,-8.2714e-9
1567,LithiumMetal,163.2281,-1.2684,-0.000000e0,-2.3255e-9,8.8422e-9
1568,LithiumMetal,166.2742,-1.2167,-0.000000e0,-2.3831e-8,-7.4711e-9
1553,LithiumMetal,169.3658,-4.3209,-0.000000e0,-2.0147e-7,4.1322e-9
1554,LithiumMetal,173.5750,-4.2399,-0.000000e0,2.3891e-9,1.4335e-9
1569,LithiumMetal,169.3771,-1.2809,-0.000000e0,-1.9976e-7,4.1281e-9
1570,LithiumMetal,173.5937,-1.1974,-1.000000e0,1.0558e-5,1.7730e-6
2607,SEI,178.2094,-24.5175,0.000000e0,0.0000e0,0.0000e0
3259,DMC,180.6580,-19.2576,-0.000000e0,-8.0266e-4,1.3058e-3
3004,EC,183.5785,-23.9210,-0.000000e0,6.4189e-4,1.8002e-4
3578,DMC,177.4409,-15.2221,-0.000000e0,-7.8628e-4,2.0832e-3
3371,DMC,186.1180,-18.6674,-0.000000e0,-1.1968e-3,9.2263e-4
2557,EC,183.8934,-14.1207,-0.000000e0,-1.4198e-3,8.4088e-4
3476,DMC,191.0647,-23.3098,-0.000000e0,-3.2068e-3,-3.2692e-3
2810,EC,195.9436,-22.1301,-0.000000e0,-2.6048e-3,-2.0621e-3
2360,LithiumIon,195.0284,-19.2481,1.000000e0,-2.3688e-3,-3.4691e-3
2598,EC,192.1371,-18.3699,-0.000000e0,-9.0973e-4,-3.3326e-3
2809,EC,197.2114,-17.1279,-0.000000e0,-3.9723e-3,-3.2226e-3
2948,EC,182.9381,-8.4780,-0.000000e0,-6.9353e-5,1.6876e-5
3267,DMC,183.8515,-0.2819,-0.000000e0,4.4669e-4,-2.8765e-3
3497,DMC,188.5478,-10.7282,-0.000000e0,-4.5905e-4,4.4736e-4
2642,EC,193.5959,-7.5086,-0.000000e0,-1.1735e-3,2.3048e-3
3052,EC,198.9530,-7.4888,-0.000000e0,-3.1134e-3,-1.0267e-3
3516,DMC,187.5440,-5.4054,-0.000000e0,-2.7556e-4,4.4426e-4
2406,LithiumIon,196.2552,-6.1983,1.000000e0,-1.5296e-3,3.7614e-4
3245,DMC,196.2860,-3.0460,-0.000000e0,-1.3372e-3,-3.4653e-4
530,LithiumMetal,-175.2203,1.8000,-0.000000e0,1.1230e-9,4.6582e-10
546,LithiumMetal,-175.2322,4.8472,-1.000000e0,-5.8919e-9,-2.7904e-9
562,LithiumMetal,-175.3265,7.8987,-0.000000e0,-3.5100e-6,-1.7853e-6
578,LithiumMetal,-175.1321,10.9338,-0.000000e0,-3.7570e-8,-1.8289e-8
2813,EC,-198.1505,12.8601,-0.000000e0,-2.9328e-41,2.2838e-41
3266,DMC,-190.9630,15.1173,-0.000000e0,2.6905e-43,5.6223e-41
3627,DMC,-199.3351,23.2632,-0.000000e0,1.1225e-28,-2.3229e-27
3217,DMC,-193.4028,22.1318,-0.000000e0,-3.8439e-28,-9.9468e-28
594,LithiumMetal,-175.4694,13.9939,-0.000000e0,5.5897e-8,2.9593e-9
626,LithiumMetal,-175.6581,20.1504,-0.000000e0,8.7306e-8,4.1873e-8
3181,DMC,-178.8751,23.4202,-0.000000e0,7.5479e-5,1.0538e-3
531,LithiumMetal,-170.4325,1.8438,-0.000000e0,2.2422e-7,-1.7006e-10
547,LithiumMetal,-170.4362,4.8838,-0.000000e0,2.2458e-7,-1.9382e-10
532,LithiumMetal,-167.3913,1.8411,-0.000000e0,1.1148e-10,2.7832e-10
533,LithiumMetal,-164.3505,1.8421,-0.000000e0,-6.8446e-10,-2.1774e-10
548,LithiumMetal,-167.3940,4.8811,-0.000000e0,1.2376e-9,2.7948e-10
549,LithiumMetal,-164.3530,4.8822,-0.000000e0,8.5956e-10,-2.2108e-10
563,LithiumMetal,-170.4292,7.9238,-0.000000e0,2.2304e-7,-2.1256e-10
579,LithiumMetal,-170.4361,10.9638,-0.000000e0,2.2495e-7,-2.5431e-10
564,LithiumMetal,-167.3876,7.9211,-0.000000e0,-4.8950e-10,2.8347e-10
565,LithiumMetal,-164.3470,7.9222,-0.000000e0,-1.0961e-9,-3.4074e-10
580,LithiumMetal,-167.3947,10.9611,-0.000000e0,9.8944e-10,3.0612e-10
581,LithiumMetal,-164.3538,10.9624,-0.000000e0,-7.8803e-10,-2.1357e-10
534,LithiumMetal,-161.3083,1.8403,-0.000000e0,7.0518e-10,2.1242e-10
535,LithiumMetal,-158.2682,1.8412,-0.000000e0,-5.8787e-8,9.1914e-11
550,LithiumMetal,-161.3124,4.8803,-0.000000e0,-2.2256e-9,2.0134e-10
551,LithiumMetal,-158.2724,4.8812,-0.000000e0,-8.2419e-11,2.1965e-11
536,LithiumMetal,-155.2283,1.8425,-0.000000e0,-2.0152e-8,-2.7150e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.0355e-12,8.9276e-15
552,LithiumMetal,-155.2237,4.8825,-0.000000e0,-7.3906e-8,-1.8602e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9194e-12,1.1219e-14
566,LithiumMetal,-161.3062,7.9203,-0.000000e0,-5.3393e-10,1.6088e-10
567,LithiumMetal,-158.2658,7.9212,-0.000000e0,-1.5535e-9,-9.2670e-11
582,LithiumMetal,-161.3098,10.9604,-0.000000e0,2.0806e-9,2.6212e-10
583,LithiumMetal,-158.2698,10.9615,-0.000000e0,2.0056e-10,1.2912e-10
568,LithiumMetal,-155.2237,7.9225,-0.000000e0,-7.7099e-8,-1.4667e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,2.6021e-12,9.2355e-13
584,LithiumMetal,-155.2295,10.9625,-0.000000e0,-7.8806e-8,-2.0434e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-6.6847e-11,1.5645e-11
595,LithiumMetal,-170.4324,14.0039,-0.000000e0,2.2456e-7,-1.5876e-10
610,LithiumMetal,-174.9878,17.0247,-0.000000e0,-6.7172e-8,-5.0497e-8
611,LithiumMetal,-170.4286,17.0440,-0.000000e0,2.2392e-7,-2.0962e-10
596,LithiumMetal,-167.3918,14.0011,-0.000000e0,2.8866e-10,3.2237e-10
597,LithiumMetal,-164.3517,14.0026,-0.000000e0,-3.3043e-10,-1.8684e-10
612,LithiumMetal,-167.3878,17.0411,-0.000000e0,-2.6389e-10,3.2756e-10
613,LithiumMetal,-164.3478,17.0426,-0.000000e0,-8.1145e-10,-2.8096e-10
627,LithiumMetal,-170.4324,20.0840,-0.000000e0,2.2541e-7,-2.9724e-10
642,LithiumMetal,-174.8660,23.1252,-0.000000e0,2.1837e-6,-2.2332e-7
643,LithiumMetal,-170.4257,23.1241,-0.000000e0,2.2370e-7,-1.5220e-10
628,LithiumMetal,-167.3920,20.0810,-0.000000e0,8.1734e-10,3.2930e-10
629,LithiumMetal,-164.3515,20.0826,-0.000000e0,1.0022e-9,-4.8349e-10
644,LithiumMetal,-167.3846,23.1210,-0.000000e0,-3.3553e-10,3.3252e-10
645,LithiumMetal,-164.3441,23.1231,-0.000000e0,-1.3441e-9,-1.6199e-10
598,LithiumMetal,-161.3105,14.0004,-0.000000e0,1.2449e-10,2.5774e-10
599,LithiumMetal,-158.2691,14.0015,-0.000000e0,7.2119e-10,-1.0922e-11
614,LithiumMetal,-161.3072,17.0404,-0.000000e0,-2.9150e-10,2.4290e-10
615,LithiumMetal,-158.2672,17.0415,-0.000000e0,-1.8064e-9,1.1621e-11
600,LithiumMetal,-155.2289,14.0026,-0.000000e0,-7.8903e-8,-2.3058e-10
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,6.0501e-12,1.7370e-11
616,LithiumMetal,-155.2243,17.0427,-0.000000e0,-7.7325e-8,-1.7363e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.9458e-12,3.9903e-11
630,LithiumMetal,-161.3114,20.0805,-0.000000e0,1.0261e-9,1.9462e-10
631,LithiumMetal,-158.2714,20.0815,-0.000000e0,6.5447e-10,4.0177e-12
646,LithiumMetal,-161.3022,23.1205,-0.000000e0,-9.5133e-11,-2.0525e-11
647,LithiumMetal,-158.2621,23.1215,-0.000000e0,-1.3593e-9,2.1612e-11
632,LithiumMetal,-155.2306,20.0827,-0.000000e0,-7.8255e-8,-2.0813e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0897e-12,9.2870e-15
648,LithiumMetal,-155.2211,23.1227,-0.000000e0,-7.7525e-8,-2.0323e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.8729e-12,9.4597e-15
3364,DMC,-195.9580,27.3167,-0.000000e0,-2.2706e-28,-1.7144e-27
3562,DMC,-189.7488,27.3010,-0.000000e0,4.7120e-28,-1.2882e-27
2672,EC,-200.0000,32.0570,-0.000000e0,3.8368e-6,-1.0551e-3
2513,ElectrolyteAnion,-199.9960,36.5570,-1.000000e0,-4.9663e-4,-1.0207e-3
3355,DMC,-195.4925,35.9334,-0.000000e0,-2.5023e-4,5.5704e-5
3698,DMC,-189.0224,32.5580,-0.000000e0,1.8425e-29,-6.3828e-28
3165,DMC,-184.2389,28.2075,-0.000000e0,9.5837e-28,-1.9077e-27
658,LithiumMetal,-175.8597,26.1963,-1.000000e0,-8.3625e-6,-2.2447e-6
3064,SEI,-183.5666,36.8516,0.000000e0,0.0000e0,0.0000e0
2636,SEI,-180.2583,32.0136,0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-175.9885,32.0576,-0.000000e0,1.4439e-7,8.2673e-9
2552,SEI,-178.0801,37.2367,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-200.0000,41.0570,-0.000000e0,1.4563e-4,-1.0308e-3
2801,EC,-189.7434,41.2689,-0.000000e0,-1.3625e-4,-4.7410e-5
3287,DMC,-196.7007,47.5062,-0.000000e0,-8.7016e-5,-1.0863e-5
3432,DMC,-191.5157,47.9210,-0.000000e0,-3.7328e-5,-5.6901e-5
2844,SEI,-184.3479,43.3352,0.000000e0,-5.0087e-8,4.1599e-8
2391,LithiumMetal,-181.0630,40.6070,-0.000000e0,-9.1731e-8,-4.9907e-8
738,LithiumMetal,-178.2314,41.7132,-0.000000e0,1.0096e-7,2.5085e-8
2771,EC,-182.9144,48.6342,-0.000000e0,-8.6938e-5,9.5780e-5
3000,SEI,-177.5959,45.9356,0.000000e0,9.9787e-9,6.6300e-8
659,LithiumMetal,-170.4271,26.1642,-0.000000e0,2.2640e-7,-2.2028e-10
674,LithiumMetal,-174.6313,29.1454,-0.000000e0,-1.2876e-7,-8.1850e-9
675,LithiumMetal,-170.4000,29.2040,-0.000000e0,2.1991e-7,-2.0544e-10
660,LithiumMetal,-167.3859,26.1612,-0.000000e0,2.6382e-9,3.1852e-10
661,LithiumMetal,-164.3458,26.1631,-0.000000e0,-1.7761e-7,-3.1327e-10
676,LithiumMetal,-167.3582,29.2013,-0.000000e0,-3.3837e-9,3.1247e-10
677,LithiumMetal,-164.3181,29.2033,-0.000000e0,-4.2351e-9,-1.8805e-10
691,LithiumMetal,-170.4278,32.2439,-0.000000e0,2.2648e-7,-1.9264e-10
706,LithiumMetal,-174.5230,34.8743,-0.000000e0,-6.0254e-8,-5.1923e-8
707,LithiumMetal,-170.4292,35.2840,-0.000000e0,2.2471e-7,-1.7402e-10
692,LithiumMetal,-167.3872,32.2414,-0.000000e0,2.2837e-9,3.4808e-10
693,LithiumMetal,-164.3470,32.2433,-0.000000e0,1.7641e-9,-3.8979e-10
708,LithiumMetal,-167.3884,35.2814,-0.000000e0,-2.6902e-11,4.3327e-10
709,LithiumMetal,-164.3472,35.2835,-0.000000e0,-1.6583e-9,-3.1575e-10
662,LithiumMetal,-161.3058,26.1612,-1.000000e0,-5.6973e-8,1.1930e-6
663,LithiumMetal,-158.2658,26.1615,-0.000000e0,2.3067e-9,5.7592e-11
678,LithiumMetal,-161.2779,29.2011,-0.000000e0,-4.0664e-9,1.7782e-10
679,LithiumMetal,-158.2379,29.2014,-0.000000e0,-7.9298e-9,2.2309e-11
664,LithiumMetal,-155.2256,26.1628,-0.000000e0,-7.5230e-8,-3.3451e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.9761e-12,9.5387e-15
680,LithiumMetal,-155.1897,29.2028,-0.000000e0,-6.8438e-8,-2.2002e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1193e-12,1.0339e-14
694,LithiumMetal,-161.3061,32.2410,-0.000000e0,2.1716e-9,1.8619e-10
695,LithiumMetal,-158.2648,32.2413,-0.000000e0,2.7818e-9,1.5655e-10
710,LithiumMetal,-161.3024,35.2811,-0.000000e0,1.6565e-9,2.1125e-10
711,LithiumMetal,-158.2623,35.2813,-0.000000e0,-4.4839e-10,-4.8175e-11
696,LithiumMetal,-155.2247,32.2428,-0.000000e0,-7.5214e-8,-2.6954e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9547e-12,9.5850e-15
712,LithiumMetal,-155.2222,35.2831,-0.000000e0,-7.7491e-8,-4.7406e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.8979e-12,1.0834e-14
722,LithiumMetal,-173.9064,38.2550,-0.000000e0,7.3948e-8,-9.6555e-8
723,LithiumMetal,-170.4274,38.3240,-0.000000e0,1.4063e-7,-5.0152e-9
739,LithiumMetal,-170.3177,41.3681,-0.000000e0,2.2398e-7,2.3087e-9
