# step=8751 time_fs=93755.00 v_cell=-4.880539e-1 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
3234,DMC,-82.6306,65.2544,-0.000000e0,3.1161e-4,5.9533e-4
3215,DMC,-77.7106,66.6448,-0.000000e0,5.0620e-4,3.5426e-4
3474,DMC,-86.9629,70.2212,-0.000000e0,7.8097e-4,1.1332e-3
3524,DMC,-82.3405,72.1275,-0.000000e0,5.8062e-4,1.6217e-3
3641,DMC,-74.1960,57.2467,-0.000000e0,1.1255e-4,-2.0952e-4
3044,EC,-68.7897,57.5483,-0.000000e0,3.3847e-4,-4.5648e-6
3147,DMC,-58.4196,54.7521,-0.000000e0,2.0818e-28,7.4611e-29
3151,DMC,-73.3679,63.6257,-0.000000e0,4.5243e-4,2.4791e-4
3623,DMC,-68.2581,64.0100,-0.000000e0,5.1387e-4,6.0782e-5
3529,DMC,-74.8271,74.5672,-0.000000e0,8.3431e-4,-1.9575e-4
3063,EC,-66.0648,73.8280,-0.000000e0,3.9979e-30,4.0585e-30
3505,DMC,-61.7578,66.2894,-0.000000e0,8.6526e-30,1.7426e-30
3129,DMC,-58.2011,74.6993,-0.000000e0,5.7029e-29,8.0708e-30
2641,EC,-93.3683,78.0365,-0.000000e0,1.1737e-3,3.0594e-4
2392,LithiumIon,-90.5461,77.2318,1.000000e0,-6.9313e-4,1.8831e-5
3111,EC,-88.5293,79.4043,-0.000000e0,-1.9567e-3,-4.0712e-4
2590,EC,-99.8234,84.2739,-0.000000e0,-1.2973e-3,-2.2965e-3
2498,ElectrolyteAnion,-96.3843,81.3719,-1.000000e0,1.0541e-4,-6.4260e-4
3461,DMC,-92.1912,83.0264,-0.000000e0,-6.0944e-4,8.9202e-4
2491,ElectrolyteAnion,-85.4777,76.0665,-1.000000e0,-4.9543e-4,1.4980e-3
3551,DMC,-83.2919,80.1426,-0.000000e0,-1.8392e-5,1.1054e-3
3589,DMC,-79.7508,76.4046,-0.000000e0,8.5280e-4,1.4642e-3
3374,DMC,-75.1393,79.8515,-0.000000e0,-1.3324e-6,3.1925e-5
3281,DMC,-86.3420,85.0596,-0.000000e0,6.1464e-6,6.5932e-5
3559,DMC,-81.3457,85.6106,-0.000000e0,9.6569e-5,1.1206e-4
3657,DMC,-76.2291,84.7371,-0.000000e0,2.2121e-4,5.7245e-5
3213,DMC,-84.3604,89.6609,-0.000000e0,4.3141e-5,1.5489e-4
3523,DMC,-70.5458,77.6609,-0.000000e0,2.9487e-5,-1.3631e-5
3506,DMC,-66.5398,80.7036,-0.000000e0,2.6439e-33,-2.6099e-32
3260,DMC,-71.1309,82.9540,-0.000000e0,4.4111e-5,3.4806e-5
3582,DMC,-65.2285,85.5754,-0.000000e0,9.0164e-32,-3.7550e-32
3644,DMC,-61.3688,79.8617,-0.000000e0,2.2964e-31,5.5311e-31
3133,DMC,-60.2138,85.3178,-0.000000e0,9.4577e-32,-1.1708e-32
3489,DMC,-51.5517,87.1720,-0.000000e0,3.5742e-28,-1.7328e-28
2502,ElectrolyteAnion,-56.5853,98.1249,-1.000000e0,1.9184e-3,2.7543e-3
3018,EC,-53.9190,94.4905,-0.000000e0,1.3994e-3,2.0594e-3
2429,LithiumIon,-52.1756,96.9592,1.000000e0,2.1395e-3,6.6596e-4
3501,DMC,-42.1467,61.3788,-0.000000e0,-4.3810e-4,-7.1879e-5
3560,DMC,-33.3826,50.8636,-0.000000e0,-6.4621e-5,5.2219e-6
3376,DMC,-36.2831,56.8389,-0.000000e0,-9.7358e-5,1.7173e-5
3219,DMC,-30.9253,56.5237,-0.000000e0,-4.8414e-5,1.1642e-4
3348,DMC,-46.5798,68.8296,-0.000000e0,-2.7755e-3,7.9038e-4
2995,EC,-43.5507,73.6816,-0.000000e0,-4.6491e-3,4.6261e-3
2378,LithiumIon,-40.6806,74.3365,1.000000e0,-5.9396e-3,4.0398e-3
2977,EC,-38.7735,72.0744,-0.000000e0,-7.7289e-3,4.4465e-3
2665,EC,-19.1562,51.1522,-0.000000e0,-3.5909e-3,-1.1171e-3
3372,DMC,-23.7634,56.1636,-0.000000e0,-1.8045e-3,2.8573e-4
2536,EC,-14.2022,50.4584,-0.000000e0,-4.8005e-3,1.8888e-5
3477,DMC,-13.8774,55.4784,-0.000000e0,-1.5333e-3,1.1331e-4
3299,DMC,-18.7728,56.5041,-0.000000e0,-1.7074e-3,-3.0269e-4
3335,DMC,-21.0756,60.9905,-0.000000e0,-1.9808e-3,-4.8149e-4
3354,DMC,-14.7662,60.5270,-0.000000e0,-1.0442e-3,5.8780e-4
2530,EC,-9.4376,53.1255,-0.000000e0,-2.9871e-3,-7.3214e-4
1843,LithiumIon,-7.6638,55.8097,1.000000e0,-2.4695e-3,1.1051e-4
2826,EC,-4.6768,54.6754,-0.000000e0,-2.0697e-3,-6.5465e-4
2900,EC,-9.6345,58.1266,-0.000000e0,-1.9634e-3,4.7978e-4
3345,DMC,-0.0633,58.3312,-0.000000e0,-1.9445e-4,1.1363e-3
2526,EC,-4.8796,59.6731,-0.000000e0,-1.4191e-3,-8.1337e-4
2616,EC,-24.0508,65.0262,-0.000000e0,-1.6472e-3,-1.9043e-4
2927,EC,-18.0246,65.2532,-0.000000e0,-6.8083e-4,-1.0240e-3
3014,EC,-13.0231,65.2347,-0.000000e0,-5.1384e-4,-8.0498e-4
2523,EC,-24.8253,70.8559,-0.000000e0,-3.1849e-4,-3.8843e-4
2851,EC,-19.8963,69.8897,-0.000000e0,-1.7744e-4,-7.8625e-5
2376,LithiumIon,-19.2757,72.8519,1.000000e0,-2.7418e-4,-1.2890e-3
2798,EC,-21.6202,74.6996,-0.000000e0,9.0671e-4,-1.6908e-3
2500,ElectrolyteAnion,-15.4847,69.0017,-1.000000e0,-2.4550e-4,-6.1870e-4
2727,EC,-16.3381,73.4200,-0.000000e0,-1.9362e-3,-9.1141e-4
3706,DMC,-8.4839,63.1383,-0.000000e0,4.7784e-4,1.2374e-3
3172,DMC,-1.2172,63.2081,-0.000000e0,-7.1056e-4,-1.0387e-3
3585,DMC,-5.4002,67.1574,-0.000000e0,-1.9989e-4,4.8972e-5
2618,EC,-11.0832,69.9409,-0.000000e0,-3.2987e-4,-1.7549e-4
3596,DMC,-11.0907,74.9409,-0.000000e0,3.6318e-4,-1.7398e-4
2625,EC,-5.9652,72.1511,-0.000000e0,-1.0034e-4,8.0448e-5
3466,DMC,-49.4445,78.0203,-0.000000e0,-4.5750e-3,1.7858e-3
3382,DMC,-44.4599,78.7382,-0.000000e0,-5.8315e-3,4.5053e-3
2982,EC,-39.6662,77.1126,-0.000000e0,-6.4398e-3,3.0218e-3
3625,DMC,-38.9023,82.1392,-0.000000e0,-2.5147e-3,3.4463e-3
3555,DMC,-27.7920,75.6532,-0.000000e0,-1.4452e-3,-5.0493e-4
2537,EC,-27.4067,80.7139,-0.000000e0,6.1357e-5,-3.2185e-4
2713,EC,-32.3523,81.4527,-0.000000e0,-1.9642e-5,-1.0978e-3
2545,EC,-35.1762,85.6374,-0.000000e0,-2.1567e-3,-2.2464e-3
2459,ElectrolyteAnion,-29.3440,84.7994,-1.000000e0,-4.7651e-4,-6.6734e-4
2800,EC,-49.1925,96.2426,-0.000000e0,1.3085e-3,-6.1420e-4
2471,ElectrolyteAnion,-44.9005,94.8838,-1.000000e0,3.1466e-3,2.3636e-3
3674,DMC,-45.3484,99.4667,-0.000000e0,-6.0720e-5,1.2187e-3
3202,DMC,-40.3523,99.6641,-0.000000e0,-2.1266e-5,3.1685e-4
3005,EC,-31.3438,88.8556,-0.000000e0,-2.7683e-3,-1.1626e-3
3290,DMC,-26.4254,89.7553,-0.000000e0,-2.8243e-3,-7.0252e-4
3536,DMC,-34.6596,94.0769,-0.000000e0,-2.5945e-3,-7.1665e-4
3250,DMC,-35.3531,99.5419,-0.000000e0,-5.0336e-5,-8.0145e-4
3370,DMC,-29.7010,94.9223,-0.000000e0,-2.5250e-3,1.5656e-4
3214,DMC,-30.3689,99.9604,-0.000000e0,-1.4712e-4,8.1106e-6
3145,DMC,-25.3743,99.7227,-0.000000e0,-1.4762e-4,-5.5177e-4
3640,DMC,-22.3926,80.5362,-0.000000e0,-4.6509e-4,4.4918e-4
2803,EC,-17.9884,78.1399,-0.000000e0,-9.5143e-4,-5.4271e-4
2751,EC,-12.7097,79.6713,-0.000000e0,1.1557e-4,-2.5826e-4
3597,DMC,-24.8491,85.0101,-0.000000e0,-5.0432e-4,2.0633e-5
3626,DMC,-19.8801,85.5670,-0.000000e0,-5.1839e-4,1.5843e-4
3393,DMC,-15.1148,84.0546,-0.000000e0,-8.1082e-4,-7.6365e-4
2856,EC,-6.6310,77.2106,-0.000000e0,1.9532e-4,2.5040e-4
3425,DMC,-2.7922,80.5436,-0.000000e0,1.2397e-3,-5.9055e-4
3439,DMC,-8.4362,82.2674,-0.000000e0,1.1773e-4,-2.2943e-4
3710,DMC,-10.8516,86.6671,-0.000000e0,-7.9798e-4,-7.8001e-4
3598,DMC,-5.1934,86.1079,-0.000000e0,-2.1119e-3,-2.5516e-4
2961,EC,-21.4562,90.3111,-0.000000e0,-2.8755e-3,1.0908e-5
2052,LithiumIon,-22.0533,93.2114,1.000000e0,-2.5836e-3,-8.9534e-4
3057,EC,-24.7186,94.4642,-0.000000e0,-1.4188e-3,-1.2635e-3
2673,EC,-19.6774,95.0233,-0.000000e0,-3.6511e-3,-6.8183e-4
3182,DMC,-20.3807,99.9756,-0.000000e0,-1.9736e-4,4.8232e-4
2968,EC,-8.1077,90.8460,-0.000000e0,-2.2305e-3,1.0378e-3
2404,LithiumIon,-5.6390,92.5355,1.000000e0,-4.2059e-3,9.1978e-4
2746,EC,-3.0834,90.8699,-0.000000e0,-4.7786e-3,2.6641e-3
2998,EC,-10.1034,95.4323,-0.000000e0,-3.6203e-3,2.5557e-4
3043,EC,-5.1034,95.4784,-0.000000e0,-3.4039e-3,-6.0037e-4
2635,EC,-0.1342,94.9237,-0.000000e0,-3.1046e-3,2.0441e-3
2515,ElectrolyteAnion,-0.8638,99.4757,-1.000000e0,-1.0603e-3,3.0742e-3
2994,EC,-200.0006,100.0003,-0.000000e0,-1.5877e-5,2.1662e-5
2606,EC,-195.0007,100.0003,-0.000000e0,-1.4978e-5,2.2558e-5
3142,DMC,-190.0007,100.0002,-0.000000e0,-1.3479e-5,5.0032e-6
3082,EC,-181.1589,100.0002,-0.000000e0,-7.7786e-6,8.7852e-6
2947,SEI,-175.9089,100.0004,0.000000e0,-5.8388e-6,3.1443e-5
1027,LithiumMetal,-171.0406,100.0000,-1.000000e0,9.1527e-6,-1.0738e-4
1028,LithiumMetal,-167.8770,100.0000,-0.000000e0,-9.6285e-8,0.0000e0
1029,LithiumMetal,-164.3068,100.0000,-1.000000e0,5.3547e-6,-4.3547e-5
3481,DMC,-160.2868,100.0001,-0.000000e0,7.8187e-6,4.4538e-6
1032,LithiumMetal,-154.4281,100.0000,-1.000000e0,-3.1681e-5,-6.8215e-5
1035,LithiumMetal,-146.4649,100.0000,-1.000000e0,-3.0815e-5,-5.5902e-5
1038,LithiumMetal,-135.8027,100.0000,-1.000000e0,-1.6214e-5,-9.6811e-5
3233,DMC,-131.5203,100.0005,-0.000000e0,-5.1633e-5,3.8783e-5
3294,DMC,-120.5091,100.0001,-0.000000e0,1.3092e-4,1.3273e-5
3258,DMC,-115.5091,100.0002,-0.000000e0,1.3096e-4,5.4837e-6
3298,DMC,-110.5092,100.0001,-0.000000e0,1.3491e-4,1.1227e-4
3034,EC,-52.4954,100.0041,-0.000000e0,3.2373e-3,2.1076e-4
2036,LithiumIon,-3.4656,100.0057,1.000000e0,-1.1410e-3,-1.6000e-4
2951,EC,1.0529,0.4810,-0.000000e0,-2.1793e-3,1.0295e-3
2363,LithiumIon,2.3924,3.1302,1.000000e0,-2.1262e-3,-3.9662e-4
3115,EC,0.7675,5.6204,-0.000000e0,-1.4151e-3,-1.0285e-3
3067,EC,5.3598,3.3224,-0.000000e0,-3.2500e-3,1.1772e-3
2768,EC,15.4906,23.6967,-0.000000e0,3.1040e-3,1.1401e-3
3085,EC,23.7019,24.6238,-0.000000e0,4.2597e-3,-1.0153e-3
2858,EC,43.8749,3.3514,-0.000000e0,2.4351e-3,7.7152e-4
2415,LithiumIon,46.4613,4.8965,1.000000e0,1.3889e-3,6.8198e-4
2431,ElectrolyteAnion,48.7379,3.8119,-1.000000e0,7.7766e-4,1.8273e-3
2577,EC,46.3924,7.9245,-0.000000e0,8.0010e-4,-1.0730e-4
2883,EC,1.5983,33.6917,-0.000000e0,-3.6635e-3,6.8263e-4
3542,DMC,9.1539,35.2853,-0.000000e0,4.0551e-7,-3.4479e-5
1971,LithiumIon,17.0314,26.2776,1.000000e0,3.8166e-3,-2.4169e-4
3696,DMC,15.2731,28.8957,-0.000000e0,5.1816e-3,-1.3547e-5
2462,ElectrolyteAnion,19.5156,26.3055,-1.000000e0,2.7176e-3,-5.7279e-4
1763,LithiumIon,24.9457,27.4679,1.000000e0,2.9923e-3,-8.8290e-4
2586,EC,22.6440,29.5478,-0.000000e0,3.6013e-3,-6.0317e-4
3174,DMC,1.7201,38.8706,-0.000000e0,-1.3686e-3,1.3194e-3
3319,DMC,7.6632,40.8007,-0.000000e0,7.2494e-4,6.5253e-4
3575,DMC,12.0155,44.6672,-0.000000e0,-3.3002e-4,5.8325e-4
3053,EC,19.0769,41.6626,-0.000000e0,-2.9449e-3,3.6346e-4
1859,LithiumIon,14.3552,46.3859,1.000000e0,-4.3467e-4,-1.1338e-3
2435,ElectrolyteAnion,16.6372,45.5895,-1.000000e0,-1.5523e-3,-1.1991e-3
3669,DMC,13.9661,49.4420,-0.000000e0,-8.9165e-4,-1.8314e-3
1987,LithiumIon,18.9067,44.5852,1.000000e0,-2.3197e-3,-7.9480e-4
2820,EC,21.0871,46.5760,-0.000000e0,-2.3157e-3,-2.0143e-3
2662,EC,28.0067,27.2752,-0.000000e0,2.4329e-3,-1.5841e-3
2682,EC,26.9054,32.1758,-0.000000e0,4.2800e-3,-7.7428e-4
3222,DMC,46.4547,47.4619,-0.000000e0,5.1426e-4,1.7304e-3
2873,EC,56.2071,0.5903,-0.000000e0,-4.7532e-4,1.0206e-3
1779,LithiumIon,53.4457,1.7046,1.000000e0,1.6103e-4,-6.2880e-4
2917,EC,53.1580,4.6525,-0.000000e0,1.4239e-3,-1.5867e-3
3652,DMC,58.6724,17.9744,-0.000000e0,4.2368e-3,-1.4189e-3
3675,DMC,58.6096,30.1843,-0.000000e0,3.2482e-3,-1.1500e-3
1619,LithiumIon,61.2639,32.8435,1.000000e0,-1.4759e-4,-2.6603e-2
2467,ElectrolyteAnion,63.9709,32.8778,-1.000000e0,-4.0268e-4,1.2973e-3
1667,LithiumIon,66.6272,32.1589,1.000000e0,1.4829e-2,5.6870e-2
2504,ElectrolyteAnion,73.8315,43.5074,-1.000000e0,5.7027e-3,4.8182e-3
1603,LithiumIon,74.2648,46.0445,1.000000e0,-5.4463e-3,5.9927e-3
3704,DMC,98.6013,32.3730,-0.000000e0,1.8414e-3,-1.2072e-3
2581,EC,95.2905,39.1212,-0.000000e0,3.3022e-3,-6.2062e-5
1827,LithiumIon,97.6500,40.9225,1.000000e0,2.4068e-3,-1.0312e-3
3435,DMC,97.0560,43.8665,-0.000000e0,2.8165e-3,-1.7702e-3
3684,DMC,4.1286,51.3231,-0.000000e0,2.8016e-4,-3.5551e-3
2497,ElectrolyteAnion,0.3728,53.8300,-1.000000e0,2.1639e-3,5.0091e-4
1683,LithiumIon,2.9439,54.3264,1.000000e0,7.1724e-4,-5.2008e-3
3320,DMC,8.3706,54.9369,-0.000000e0,-2.0186e-3,-1.5967e-3
1715,LithiumIon,3.1001,58.6052,1.000000e0,1.8229e-4,-3.4773e-3
2439,ElectrolyteAnion,4.1547,56.6813,-1.000000e0,-3.2586e-3,-5.4031e-3
2838,EC,3.7648,61.6187,-0.000000e0,1.1884e-3,-3.8828e-3
2541,EC,16.6573,57.9433,-0.000000e0,-1.3370e-3,-6.8451e-5
3340,DMC,13.2150,61.5983,-0.000000e0,-1.3252e-3,6.4981e-4
1811,LithiumIon,18.6861,60.1560,1.000000e0,-2.3624e-3,-1.1383e-3
2620,EC,21.6163,59.4161,-0.000000e0,-3.3041e-3,-4.7020e-5
3707,DMC,2.5470,66.5024,-0.000000e0,-1.1654e-4,-1.4994e-3
3060,EC,8.6052,63.6517,-0.000000e0,-1.0966e-3,-1.3212e-4
3658,DMC,2.8981,71.5166,-0.000000e0,-9.3664e-5,-1.6816e-3
3386,DMC,8.9201,70.2366,-0.000000e0,1.6515e-3,1.6807e-3
2436,ElectrolyteAnion,10.0369,74.5962,-1.000000e0,4.4782e-4,2.0366e-3
3023,EC,18.0302,63.0877,-0.000000e0,-9.2349e-4,-1.8927e-3
2863,EC,13.9630,66.8691,-0.000000e0,-7.4267e-4,6.8322e-5
3301,DMC,22.8917,64.2676,-0.000000e0,-1.2032e-3,8.6223e-5
2729,EC,17.5619,70.5840,-0.000000e0,-9.6783e-4,-2.4757e-4
2652,EC,14.5368,74.5744,-0.000000e0,4.3264e-4,4.5737e-4
2874,EC,22.4411,69.4223,-0.000000e0,-7.8923e-4,6.6492e-4
2936,EC,20.9958,74.2178,-0.000000e0,-1.1072e-5,-1.0805e-3
2399,LithiumIon,23.3714,72.3941,1.000000e0,-4.1661e-4,-2.1985e-4
1795,LithiumIon,46.2467,50.6977,1.000000e0,-8.7679e-5,1.3196e-3
2486,ElectrolyteAnion,48.5288,52.0189,-1.000000e0,-1.4512e-4,-4.0819e-4
3366,DMC,49.1321,61.6007,-0.000000e0,-4.3242e-4,4.4524e-4
2822,EC,30.1476,63.0925,-0.000000e0,-3.9543e-4,6.5052e-4
2859,EC,29.9565,68.0904,-0.000000e0,5.9733e-4,1.9111e-4
3026,EC,34.8302,64.8893,-0.000000e0,-8.1459e-4,1.4216e-3
2019,LithiumIon,32.9115,67.2801,1.000000e0,-7.5951e-4,-4.1261e-4
3113,EC,26.4364,72.4511,-0.000000e0,-1.4387e-3,-7.0634e-4
2453,ElectrolyteAnion,30.9383,72.4837,-1.000000e0,-3.2138e-4,7.3078e-5
2792,EC,34.6434,69.8957,-0.000000e0,-9.7050e-4,-1.0787e-3
2817,EC,34.6915,74.9939,-0.000000e0,-8.5293e-4,1.0719e-3
2565,EC,0.5987,75.9643,-0.000000e0,1.2775e-3,-8.1526e-4
2630,EC,5.6715,75.6769,-0.000000e0,-3.7917e-4,-1.3055e-3
2068,LithiumIon,3.2168,77.2911,1.000000e0,6.6225e-4,-1.6290e-3
2634,EC,3.4115,80.1769,-0.000000e0,-1.5325e-3,-2.0856e-3
3173,DMC,15.1679,79.9110,-0.000000e0,-5.7629e-4,1.2304e-3
2732,EC,24.9744,77.2456,-0.000000e0,-3.8467e-4,-4.4228e-4
3048,EC,20.3529,79.1763,-0.000000e0,-3.0925e-4,-9.4332e-4
2708,EC,14.2924,84.8567,-0.000000e0,-2.7920e-4,1.3812e-3
2781,EC,21.4687,84.4050,-0.000000e0,6.8640e-4,-1.0927e-3
2051,LithiumIon,23.4330,86.6359,1.000000e0,-1.4724e-3,-4.9239e-4
2443,ElectrolyteAnion,3.5335,99.4676,-1.000000e0,-2.7167e-3,1.3070e-3
2568,EC,22.3902,89.4692,-0.000000e0,-7.0614e-4,-1.0862e-3
2720,EC,29.9629,76.9213,-0.000000e0,-6.3580e-5,9.0934e-4
2372,LithiumIon,32.8656,77.3489,1.000000e0,-1.2021e-3,-4.2526e-4
2707,EC,34.1971,80.0199,-0.000000e0,-6.4578e-4,-1.7005e-3
2489,ElectrolyteAnion,25.1025,81.7442,-1.000000e0,6.2725e-4,-3.5740e-4
3231,DMC,29.5981,81.9826,-0.000000e0,6.9957e-4,6.8258e-4
2621,EC,26.3447,86.0703,-0.000000e0,-2.4939e-3,6.3403e-4
3207,DMC,37.2485,84.0350,-0.000000e0,1.4867e-8,-1.1849e-8
3309,DMC,38.8036,91.9052,-0.000000e0,1.8688e-6,-1.8871e-6
3359,DMC,41.3797,99.4880,-0.000000e0,3.1857e-4,-4.1098e-4
2733,EC,52.9572,51.1804,-0.000000e0,-1.6149e-4,-2.2093e-3
1875,LithiumIon,52.9986,54.1326,1.000000e0,3.9710e-6,-2.3732e-3
3112,EC,50.7219,55.9521,-0.000000e0,1.2238e-3,-1.3007e-3
2602,EC,55.9064,55.3114,-0.000000e0,3.6652e-4,-1.1709e-3
3665,DMC,62.2045,54.4438,-0.000000e0,2.8898e-3,-2.1001e-3
2554,EC,59.4643,59.7734,-0.000000e0,3.2935e-3,1.7378e-3
3711,DMC,67.5847,56.1412,-0.000000e0,3.2020e-3,-5.5967e-4
2819,EC,56.2265,63.8321,-0.000000e0,2.5357e-3,-1.5383e-3
2067,LithiumIon,58.9425,62.6949,1.000000e0,2.0189e-3,2.1348e-4
2725,EC,61.3267,64.4686,-0.000000e0,1.5919e-3,-8.2569e-4
2448,ElectrolyteAnion,58.3288,67.8279,-1.000000e0,1.7610e-3,-1.0269e-3
2569,EC,55.3659,71.8931,-0.000000e0,2.3785e-4,-2.4968e-3
2069,LithiumIon,57.9188,70.3081,1.000000e0,-5.2688e-4,-2.2261e-3
2609,EC,60.3816,71.9461,-0.000000e0,-3.1348e-3,1.0227e-3
3686,DMC,72.8223,64.0074,-0.000000e0,-5.2415e-8,-5.2165e-9
2544,EC,87.1712,61.8540,-0.000000e0,1.9033e-3,-1.1309e-3
3158,DMC,97.3463,51.2771,-0.000000e0,1.3305e-3,1.4600e-3
2510,ElectrolyteAnion,90.7473,59.0681,-1.000000e0,1.3169e-3,9.3500e-4
1907,LithiumIon,90.1687,61.6108,1.000000e0,5.9332e-4,1.3332e-5
1939,LithiumIon,92.9492,60.4018,1.000000e0,8.6568e-4,-1.3337e-4
2671,EC,95.3166,58.5752,-0.000000e0,1.3238e-4,1.4491e-3
2465,ElectrolyteAnion,92.3859,62.8493,-1.000000e0,2.9933e-4,-1.3503e-3
3089,EC,88.9626,73.4467,-0.000000e0,-1.7702e-3,3.3036e-3
3404,DMC,71.8154,98.6865,-0.000000e0,3.6161e-3,-1.2518e-3
3204,DMC,80.5709,78.7488,-0.000000e0,-5.4656e-6,5.0497e-6
2003,LithiumIon,90.4197,76.1629,1.000000e0,-4.1489e-3,4.0691e-3
3072,EC,93.5999,76.2226,-0.000000e0,-4.3935e-3,5.7740e-4
2437,ElectrolyteAnion,89.4220,78.3031,-1.000000e0,-2.1615e-3,4.5029e-3
2053,LithiumIon,90.3673,80.6866,1.000000e0,-4.9973e-3,3.7590e-3
2482,ElectrolyteAnion,92.2130,82.5746,-1.000000e0,-6.4152e-3,3.4305e-3
2035,LithiumIon,93.2461,85.0156,1.000000e0,-1.0382e-2,4.3363e-3
3114,EC,96.3415,84.3876,-0.000000e0,-8.9133e-3,1.3455e-2
3257,DMC,78.5765,90.3000,-0.000000e0,2.8576e-5,2.9899e-5
3691,DMC,102.2301,1.6728,-0.000000e0,3.5447e-3,-2.2853e-3
3509,DMC,111.7551,2.3297,-0.000000e0,3.2998e-3,6.0364e-4
3470,DMC,106.4986,4.6017,-0.000000e0,2.3492e-3,-6.8674e-4
3310,DMC,101.6170,11.9394,-0.000000e0,-2.8010e-10,1.0020e-10
2757,EC,106.5087,10.6705,-0.000000e0,5.4772e-4,1.5366e-3
3550,DMC,117.0134,3.4306,-0.000000e0,2.2489e-3,8.2767e-4
2524,EC,113.4659,11.5984,-0.000000e0,2.0462e-3,-2.8552e-3
2952,SEI,120.8677,8.1436,0.000000e0,0.0000e0,0.0000e0
3411,DMC,117.5389,14.9566,-0.000000e0,3.1907e-5,-6.8083e-5
3278,DMC,117.7421,21.3186,-0.000000e0,3.4291e-3,3.1367e-3
1731,LithiumIon,117.5242,24.4357,1.000000e0,-5.0551e-4,1.6093e-3
1572,LithiumMetal,129.3884,1.8394,-0.000000e0,1.7045e-7,-2.1968e-7
1588,LithiumMetal,129.3732,4.8794,1.000000e0,1.5546e-7,-2.0138e-7
1573,LithiumMetal,132.5695,1.8410,-0.000000e0,5.1430e-8,-2.3036e-10
1574,LithiumMetal,135.6268,1.8384,-0.000000e0,3.6019e-9,3.3403e-10
1589,LithiumMetal,132.5923,4.8811,-0.000000e0,1.0959e-5,-2.6706e-5
1590,LithiumMetal,135.6519,4.8784,-0.000000e0,1.9064e-9,1.3734e-10
1604,LithiumMetal,129.3594,7.9194,-0.000000e0,1.5111e-7,-1.8218e-7
1620,LithiumMetal,129.3241,10.9615,1.000000e0,-1.0861e-5,-1.4075e-5
1605,LithiumMetal,132.5725,7.9213,-0.000000e0,5.2877e-8,-4.3935e-9
1606,LithiumMetal,135.6489,7.9189,-0.000000e0,1.5186e-8,4.4023e-10
1621,LithiumMetal,132.5702,10.9615,-0.000000e0,6.2565e-8,-4.6802e-9
1622,LithiumMetal,135.6439,10.9591,-0.000000e0,1.4009e-8,3.5891e-10
1575,LithiumMetal,138.6806,1.8407,-0.000000e0,6.0885e-9,-8.6418e-11
1576,LithiumMetal,141.7254,1.8419,-0.000000e0,3.1746e-9,-2.5665e-10
1591,LithiumMetal,138.7029,4.8807,-0.000000e0,1.1826e-9,-5.0011e-11
1592,LithiumMetal,141.7461,4.8818,-0.000000e0,-5.5011e-10,-2.3114e-10
1577,LithiumMetal,144.7666,1.8398,-0.000000e0,-7.8258e-8,1.6334e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1509e-12,-7.0230e-16
1593,LithiumMetal,144.7862,4.8798,-0.000000e0,-7.6527e-8,1.6610e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7013e-12,-6.8803e-16
1607,LithiumMetal,138.6916,7.9206,-0.000000e0,-2.0473e-9,-3.9656e-11
1608,LithiumMetal,141.7399,7.9218,-0.000000e0,4.1127e-9,-2.2014e-10
1623,LithiumMetal,138.6882,10.9606,-0.000000e0,-2.2370e-9,-3.9309e-11
1624,LithiumMetal,141.7376,10.9618,-0.000000e0,3.7680e-9,-2.1923e-10
1609,LithiumMetal,144.7801,7.9198,-0.000000e0,-7.6184e-8,1.7039e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8423e-12,-6.7495e-16
1625,LithiumMetal,144.7777,10.9598,-0.000000e0,-7.7577e-8,1.6229e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8985e-12,-6.7115e-16
1636,LithiumMetal,129.3119,14.0037,-0.000000e0,1.0777e-7,8.9398e-7
1652,LithiumMetal,129.2811,17.0491,-0.000000e0,-5.5390e-6,1.8565e-5
1637,LithiumMetal,132.5628,14.0015,1.000000e0,5.9947e-8,-2.0539e-9
1638,LithiumMetal,135.6466,13.9991,-0.000000e0,1.9619e-8,2.2290e-10
1653,LithiumMetal,132.5587,17.0424,-0.000000e0,6.8130e-8,2.3805e-9
1654,LithiumMetal,135.6457,17.0392,-0.000000e0,2.1249e-8,3.6033e-10
1668,LithiumMetal,129.2292,20.0927,-0.000000e0,1.1286e-7,-3.5758e-9
1684,LithiumMetal,129.1151,23.1413,-0.000000e0,9.4902e-8,-4.9472e-9
1669,LithiumMetal,132.5851,20.0823,-0.000000e0,9.3859e-8,4.6821e-9
1670,LithiumMetal,135.6458,20.0792,-0.000000e0,4.9656e-9,-1.1171e-11
1685,LithiumMetal,132.5554,23.1243,-0.000000e0,1.0974e-7,-1.3567e-8
1686,LithiumMetal,135.6340,23.1199,-0.000000e0,1.6684e-8,6.9032e-10
1639,LithiumMetal,138.6867,14.0006,-0.000000e0,-4.1596e-10,-2.9990e-11
1640,LithiumMetal,141.7277,14.0018,-0.000000e0,-1.1307e-10,-2.6909e-10
1655,LithiumMetal,138.6859,17.0406,-0.000000e0,-2.1471e-9,-2.9602e-11
