# step=8251 time_fs=91255.00 v_cell=3.008872e-2 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
3115,EC,3.2089,4.5221,-0.000000e0,1.7124e-3,-8.6411e-4
3067,EC,7.4012,1.7729,-0.000000e0,-1.7404e-3,1.2396e-3
2768,EC,12.1723,23.7269,-0.000000e0,4.3957e-4,8.2461e-4
2858,EC,39.8089,1.8122,-0.000000e0,2.4947e-3,7.3435e-4
2415,LithiumIon,41.9768,3.7699,1.000000e0,2.0442e-3,-6.2115e-4
2431,ElectrolyteAnion,44.2911,2.9141,-1.000000e0,1.2526e-3,-7.6016e-6
1779,LithiumIon,49.1849,1.0273,1.000000e0,2.3125e-3,-1.1641e-3
2917,EC,48.6733,3.9336,-0.000000e0,1.7987e-3,-2.3618e-3
2577,EC,41.7258,6.6972,-0.000000e0,2.1133e-3,-1.5151e-3
3652,DMC,44.2300,22.8236,-0.000000e0,7.8733e-3,-2.7816e-3
2395,LithiumIon,0.0773,29.8555,1.000000e0,5.1546e-5,9.2348e-4
2883,EC,2.9343,30.5654,-0.000000e0,-1.0211e-3,3.3296e-4
3696,DMC,9.0319,28.0050,-0.000000e0,2.2429e-3,-2.7215e-4
1971,LithiumIon,11.8412,26.6710,1.000000e0,9.3022e-4,-1.7883e-4
3174,DMC,1.9051,35.4693,-0.000000e0,6.5623e-4,3.0102e-4
3542,DMC,9.1538,35.4018,-0.000000e0,-2.4869e-5,-4.1524e-5
2462,ElectrolyteAnion,13.9446,27.9360,-1.000000e0,9.3842e-5,-7.2859e-4
3085,EC,18.4206,27.4921,-0.000000e0,2.2403e-4,6.2755e-4
1763,LithiumIon,18.8260,30.6157,1.000000e0,9.6077e-4,-3.7631e-4
2662,EC,21.8661,31.1454,-0.000000e0,4.4247e-5,-2.1452e-3
2586,EC,16.0366,31.9177,-0.000000e0,2.1937e-3,-1.8151e-3
2682,EC,19.4882,35.5459,-0.000000e0,1.3803e-3,-2.1151e-3
3319,DMC,5.5665,38.8885,-0.000000e0,7.7853e-4,6.9916e-4
2534,EC,2.5356,47.5853,-0.000000e0,-1.5357e-3,1.0737e-3
3575,DMC,14.5418,44.3016,-0.000000e0,1.2589e-3,7.8041e-4
3669,DMC,13.5565,49.3937,-0.000000e0,2.9907e-3,-7.4047e-4
1859,LithiumIon,15.6924,47.1426,1.000000e0,2.1110e-3,-5.7581e-4
2435,ElectrolyteAnion,18.0369,47.2397,-1.000000e0,6.9224e-4,-1.0489e-3
3053,EC,21.6550,44.5006,-0.000000e0,1.3602e-3,-7.3937e-4
1987,LithiumIon,20.4913,47.2361,1.000000e0,-2.1050e-4,-2.1040e-3
2820,EC,22.2465,49.6737,-0.000000e0,-1.4471e-3,-1.9067e-3
3222,DMC,40.7532,43.4546,-0.000000e0,3.1011e-3,2.3878e-3
1795,LithiumIon,42.4095,46.1304,1.000000e0,-2.0594e-3,3.8876e-3
2486,ElectrolyteAnion,43.0421,48.4180,-1.000000e0,3.2591e-3,1.3753e-3
2733,EC,47.4033,49.5263,-0.000000e0,2.9053e-3,2.7812e-3
2873,EC,51.9597,0.0424,-0.000000e0,1.7044e-3,8.9241e-4
1667,LithiumIon,51.0850,23.3351,1.000000e0,1.7536e-2,1.6234e-3
3691,DMC,86.5397,4.8749,-0.000000e0,1.0992e-2,-1.0077e-3
1443,LithiumIon,88.5450,2.3211,1.000000e0,9.5056e-3,-1.8082e-3
3470,DMC,98.4083,4.4449,-0.000000e0,-5.0977e-9,2.9057e-10
2638,EC,93.3585,23.3096,-0.000000e0,1.1845e-2,-1.7842e-3
2779,EC,98.8262,21.5144,-0.000000e0,1.1927e-2,2.5969e-3
1731,LithiumIon,96.4421,23.4104,1.000000e0,1.0675e-2,-1.4116e-3
2467,ElectrolyteAnion,51.6209,25.9802,-1.000000e0,9.6940e-3,3.1168e-3
1603,LithiumIon,54.2749,26.5800,1.000000e0,8.0816e-3,1.0123e-2
1619,LithiumIon,50.1792,28.2193,1.000000e0,7.4116e-3,1.4219e-3
3675,DMC,50.6930,31.4109,-0.000000e0,1.0810e-3,2.3802e-3
2504,ElectrolyteAnion,78.2563,31.0765,-1.000000e0,-1.3248e-2,1.8596e-3
3704,DMC,92.4971,36.2900,-0.000000e0,2.8954e-3,-1.6050e-3
2581,EC,83.9009,41.7276,-0.000000e0,4.0655e-3,-8.8438e-4
1827,LithiumIon,86.9469,42.0710,1.000000e0,3.4651e-3,-7.2028e-4
2542,EC,88.4819,39.5636,-0.000000e0,5.4682e-3,8.6687e-4
3454,DMC,92.3063,43.0376,-0.000000e0,3.4655e-3,-2.2034e-4
3435,DMC,87.6538,45.2170,-0.000000e0,3.7749e-3,-5.4028e-4
3158,DMC,94.9176,48.6121,-0.000000e0,-2.7676e-19,2.9494e-19
2497,ElectrolyteAnion,0.9918,51.8176,-1.000000e0,-7.9230e-4,4.1418e-4
3684,DMC,4.8295,54.1676,-0.000000e0,-5.0659e-4,8.2867e-5
3320,DMC,9.8696,55.4847,-0.000000e0,-1.5245e-3,1.3724e-3
3345,DMC,2.0001,59.3031,-0.000000e0,-2.6955e-4,9.1956e-4
1715,LithiumIon,4.9980,60.5034,1.000000e0,1.0457e-3,-6.0985e-4
1683,LithiumIon,6.7771,56.3007,1.000000e0,-1.9598e-3,2.8386e-4
2439,ElectrolyteAnion,6.4657,58.5877,-1.000000e0,-7.0428e-4,-3.1982e-4
3340,DMC,14.7512,61.6133,-0.000000e0,-8.4714e-4,6.7982e-4
2541,EC,18.7973,58.6640,-0.000000e0,4.8141e-4,1.3973e-3
1811,LithiumIon,20.5526,61.0756,1.000000e0,7.5699e-4,-3.7145e-4
2620,EC,23.5361,60.7651,-0.000000e0,-2.9056e-4,4.1229e-4
2838,EC,4.8900,63.4562,-0.000000e0,-1.1655e-3,-1.4917e-3
3386,DMC,6.0965,68.4181,-0.000000e0,1.0426e-3,-6.6193e-7
3060,EC,10.6178,66.2814,-0.000000e0,3.7071e-4,-1.6555e-3
3707,DMC,1.6604,70.7282,-0.000000e0,4.9155e-4,-1.1829e-3
2436,ElectrolyteAnion,6.0494,72.9177,-1.000000e0,1.5907e-3,1.3960e-4
2652,EC,10.5509,72.9551,-0.000000e0,1.5646e-3,7.9621e-4
2863,EC,15.5489,67.1220,-0.000000e0,2.4821e-4,-2.6388e-4
3023,EC,19.2847,63.7856,-0.000000e0,8.9729e-4,-1.3639e-3
3301,DMC,23.9800,65.9831,-0.000000e0,-7.3998e-5,1.9651e-4
2729,EC,17.0173,71.9073,-0.000000e0,2.7340e-4,-2.0085e-4
2874,EC,21.8594,70.5864,-0.000000e0,4.2243e-5,4.7542e-4
2399,LithiumIon,23.0132,73.5335,1.000000e0,4.7784e-4,-3.0836e-4
3112,EC,43.3812,52.9033,-0.000000e0,4.4352e-3,1.2772e-3
1875,LithiumIon,46.2894,52.2835,1.000000e0,3.0529e-3,1.1877e-3
2602,EC,48.2999,54.5086,-0.000000e0,2.6884e-3,1.1237e-4
3366,DMC,49.9577,59.2896,-0.000000e0,1.3150e-3,3.0768e-3
2822,EC,30.6879,62.9954,-0.000000e0,1.7228e-3,-6.3892e-4
2859,EC,30.0453,67.9659,-0.000000e0,1.1203e-3,-5.1220e-4
3026,EC,35.2139,65.1466,-0.000000e0,3.0274e-4,-3.1461e-4
2019,LithiumIon,33.1474,67.3444,1.000000e0,1.3464e-3,1.4951e-4
3113,EC,26.1284,73.2497,-0.000000e0,-4.9285e-4,-6.6706e-4
2453,ElectrolyteAnion,30.6167,72.4294,-1.000000e0,4.3604e-4,-4.1686e-4
2792,EC,34.5907,70.1200,-0.000000e0,5.2994e-4,2.1050e-4
3658,DMC,1.4188,75.7236,-0.000000e0,-6.0241e-5,-1.1469e-3
2565,EC,3.2961,80.3651,-0.000000e0,-4.3054e-4,-4.7731e-4
2068,LithiumIon,6.1681,79.9027,1.000000e0,-1.4509e-3,-1.1743e-3
2630,EC,7.3137,77.2329,-0.000000e0,6.4123e-5,5.8162e-4
2634,EC,7.9754,82.2503,-0.000000e0,-2.7808e-3,-1.0860e-3
3173,DMC,14.1617,76.4181,-0.000000e0,8.5118e-4,1.1751e-3
2936,EC,20.5683,75.4271,-0.000000e0,1.0942e-3,-7.1971e-4
2732,EC,24.8115,78.0737,-0.000000e0,5.6477e-4,2.1624e-4
3048,EC,20.3930,80.4240,-0.000000e0,4.2653e-4,-4.7588e-4
2708,EC,14.9947,81.4460,-0.000000e0,-3.2565e-4,1.3543e-3
2489,ElectrolyteAnion,24.3577,82.5526,-1.000000e0,3.6443e-4,-3.5707e-4
2781,EC,21.4705,86.0058,-0.000000e0,1.6206e-3,7.6105e-4
2746,EC,2.8099,90.0216,-0.000000e0,-1.1732e-3,-5.2042e-4
2404,LithiumIon,0.3057,91.7804,1.000000e0,-1.6431e-3,-1.5588e-3
3043,EC,1.0459,94.8301,-0.000000e0,-1.8357e-3,-5.0272e-4
2635,EC,5.9689,93.9561,-0.000000e0,-1.9668e-3,-1.4477e-3
2443,ElectrolyteAnion,3.5225,99.2970,-1.000000e0,-9.6423e-5,-4.8948e-6
2051,LithiumIon,23.9114,87.6644,1.000000e0,6.5095e-4,-8.8288e-4
2568,EC,23.6350,90.6353,-0.000000e0,-3.8732e-4,-2.1171e-3
2720,EC,29.6559,76.8257,-0.000000e0,1.7578e-3,2.4166e-5
2372,LithiumIon,32.5133,77.3403,1.000000e0,4.6724e-4,4.8048e-4
2817,EC,34.3790,75.1147,-0.000000e0,-1.3782e-3,6.6204e-4
2707,EC,33.5254,80.1035,-0.000000e0,-3.4435e-4,-2.0116e-4
3231,DMC,28.8004,81.7599,-0.000000e0,-9.5770e-4,9.9995e-6
2621,EC,26.6133,86.4476,-0.000000e0,-5.3838e-4,1.3751e-5
3207,DMC,37.2485,84.0350,-0.000000e0,2.8889e-8,-2.3025e-8
3359,DMC,30.0137,99.3328,-0.000000e0,5.3063e-3,-2.1815e-4
3309,DMC,38.7972,91.9118,-0.000000e0,3.6313e-6,-3.6670e-6
3665,DMC,55.5658,61.4759,-0.000000e0,1.6765e-3,-3.0019e-3
3711,DMC,62.5674,57.0712,-0.000000e0,-3.9957e-17,1.0337e-17
2554,EC,53.4685,66.1786,-0.000000e0,2.1621e-3,-3.7318e-3
2725,EC,57.8780,68.7445,-0.000000e0,-7.4560e-5,-1.1920e-3
2819,EC,53.1054,71.1805,-0.000000e0,1.0655e-3,-2.3876e-3
2067,LithiumIon,54.9861,68.9373,1.000000e0,3.2949e-4,-2.6175e-3
2448,ElectrolyteAnion,57.1350,73.1822,-1.000000e0,8.4453e-4,-8.7156e-4
3686,DMC,72.8223,64.0074,-0.000000e0,-1.0185e-7,-1.0137e-8
2510,ElectrolyteAnion,87.4673,59.3373,-1.000000e0,1.4474e-3,9.9906e-4
2544,EC,83.8475,62.1625,-0.000000e0,3.7731e-3,3.2032e-4
1907,LithiumIon,86.8206,61.8203,1.000000e0,2.3490e-3,1.2657e-4
2671,EC,92.0220,59.0677,-0.000000e0,-2.9183e-4,1.0849e-3
1939,LithiumIon,89.5955,60.8382,1.000000e0,9.4488e-4,5.1260e-4
3664,DMC,98.3276,57.3359,-0.000000e0,3.0204e-4,-5.1755e-4
2465,ElectrolyteAnion,88.8698,63.2744,-1.000000e0,1.3767e-3,-2.7704e-4
3072,EC,91.7969,68.1468,-0.000000e0,1.9397e-3,1.4531e-3
2035,LithiumIon,98.1254,68.4242,1.000000e0,1.7989e-3,2.5825e-3
3089,EC,87.9472,71.5836,-0.000000e0,4.4257e-3,1.4623e-3
2003,LithiumIon,90.7836,70.8865,1.000000e0,3.0908e-3,8.4782e-4
2437,ElectrolyteAnion,92.4379,72.7065,-1.000000e0,3.0521e-3,-1.5201e-4
2482,ElectrolyteAnion,95.9560,69.8643,-1.000000e0,2.0538e-3,1.1525e-3
2053,LithiumIon,95.0321,72.3245,1.000000e0,1.9776e-3,-2.4152e-4
2069,LithiumIon,58.3981,75.2710,1.000000e0,3.7383e-4,-1.8002e-3
2569,EC,56.8017,77.7706,-0.000000e0,1.0906e-3,-2.3303e-3
2609,EC,61.3132,75.5655,-0.000000e0,-8.8915e-4,-1.5986e-3
3404,DMC,50.7373,98.9764,-0.000000e0,8.7511e-3,7.2595e-4
3689,DMC,69.9832,99.8255,-0.000000e0,1.0470e-2,-1.5067e-4
3204,DMC,80.5898,78.7317,-0.000000e0,-1.0621e-5,9.8126e-6
3257,DMC,78.4789,90.1978,-0.000000e0,5.5528e-5,5.8099e-5
3378,DMC,94.0443,93.9671,-0.000000e0,8.5241e-3,-3.7114e-3
2004,LithiumIon,94.6130,97.1303,1.000000e0,3.0625e-2,-6.7671e-3
3509,DMC,108.1029,3.0846,-0.000000e0,-1.7151e-8,1.2129e-8
3310,DMC,101.6170,11.9394,-0.000000e0,-5.4429e-10,1.9471e-10
2757,EC,106.0927,9.5031,-0.000000e0,-2.0154e-10,5.9935e-10
3550,DMC,115.6993,2.9383,-0.000000e0,-8.5290e-9,1.1914e-8
2952,SEI,120.8677,8.1436,0.000000e0,0.0000e0,0.0000e0
2524,EC,106.8117,19.1223,-0.000000e0,7.5935e-12,2.2489e-11
3411,DMC,117.4300,15.1892,-0.000000e0,6.2001e-5,-1.3230e-4
3278,DMC,113.9993,19.7102,-0.000000e0,-1.6986e-4,-1.3339e-4
1572,LithiumMetal,129.3883,1.8382,-0.000000e0,1.6529e-7,2.8291e-10
1588,LithiumMetal,129.3726,4.8783,-0.000000e0,1.5477e-7,-8.2620e-11
1573,LithiumMetal,132.5694,1.8410,-0.000000e0,5.1430e-8,-4.7237e-10
1574,LithiumMetal,135.6268,1.8385,-0.000000e0,3.6162e-9,3.3536e-10
1589,LithiumMetal,132.5923,4.8817,-0.000000e0,5.7987e-8,-1.6330e-11
1590,LithiumMetal,135.6519,4.8784,-0.000000e0,1.9529e-9,3.5649e-10
1604,LithiumMetal,129.3600,7.9190,-0.000000e0,4.1336e-8,4.3974e-8
1620,LithiumMetal,129.3236,10.9608,-1.000000e0,-1.0358e-5,-7.4947e-6
1605,LithiumMetal,132.5723,7.9217,-0.000000e0,5.2145e-8,-6.7615e-10
1606,LithiumMetal,135.6498,7.9185,-0.000000e0,1.5796e-8,1.6288e-10
1621,LithiumMetal,132.5702,10.9624,-0.000000e0,6.2610e-8,4.0383e-11
1622,LithiumMetal,135.6442,10.9590,-0.000000e0,1.4094e-8,5.6345e-10
1575,LithiumMetal,138.6805,1.8408,-0.000000e0,6.0748e-9,-8.5989e-11
1576,LithiumMetal,141.7254,1.8419,-0.000000e0,3.2346e-9,-2.5374e-10
1591,LithiumMetal,138.7029,4.8807,-0.000000e0,1.1750e-9,-7.7606e-11
1592,LithiumMetal,141.7462,4.8818,-0.000000e0,-4.6279e-10,-2.2034e-10
1577,LithiumMetal,144.7665,1.8398,-0.000000e0,-7.8303e-8,1.6095e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1525e-12,-3.3942e-12
1593,LithiumMetal,144.7862,4.8798,-0.000000e0,-7.6588e-8,1.6095e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7018e-12,-3.3500e-12
1607,LithiumMetal,138.6921,7.9207,-0.000000e0,-2.1167e-9,-8.4886e-11
1608,LithiumMetal,141.7400,7.9218,-0.000000e0,3.9045e-9,-2.3916e-10
1623,LithiumMetal,138.6886,10.9607,-0.000000e0,-2.0062e-9,-3.5140e-11
1624,LithiumMetal,141.7376,10.9618,-0.000000e0,3.6487e-9,-2.2913e-10
1609,LithiumMetal,144.7802,7.9198,-0.000000e0,-7.6157e-8,1.4392e-10
2283,FoilMetal,148.0200,7.9200,-1.000000e0,5.8410e-12,-3.2370e-12
1625,LithiumMetal,144.7777,10.9598,-0.000000e0,-7.7607e-8,1.6856e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-3.7251e-11,-3.0769e-12
1636,LithiumMetal,129.3123,14.0036,-0.000000e0,1.4346e-7,-1.2609e-9
1652,LithiumMetal,129.2798,17.0488,-0.000000e0,1.3510e-7,3.4210e-10
1637,LithiumMetal,132.5632,14.0024,-0.000000e0,6.0552e-8,-7.1355e-10
1638,LithiumMetal,135.6464,13.9991,-0.000000e0,1.8924e-8,3.2741e-10
1653,LithiumMetal,132.5608,17.0436,-0.000000e0,7.0072e-8,4.5927e-10
1654,LithiumMetal,135.6458,17.0393,-0.000000e0,2.0300e-8,4.3555e-10
1668,LithiumMetal,129.2299,20.0925,-1.000000e0,-1.0282e-5,7.6050e-6
1684,LithiumMetal,129.1163,23.1415,-0.000000e0,-6.7895e-9,-1.5703e-7
1669,LithiumMetal,132.5852,20.0835,-0.000000e0,9.3944e-8,-4.0960e-10
1670,LithiumMetal,135.6456,20.0793,-0.000000e0,4.7787e-9,8.4453e-11
1685,LithiumMetal,132.5558,23.1243,-0.000000e0,1.0969e-7,6.4450e-10
1686,LithiumMetal,135.6340,23.1200,-0.000000e0,1.6519e-8,6.7032e-10
1639,LithiumMetal,138.6874,14.0007,-0.000000e0,3.2799e-10,-3.3027e-11
1640,LithiumMetal,141.7277,14.0018,-0.000000e0,-4.1490e-10,-2.6844e-10
1655,LithiumMetal,138.6860,17.0407,-0.000000e0,7.7553e-10,-9.8758e-12
1656,LithiumMetal,141.7260,17.0419,-0.000000e0,-2.8876e-9,-1.9676e-10
1641,LithiumMetal,144.7702,13.9998,-0.000000e0,-7.7552e-8,1.5955e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0715e-12,9.3196e-15
1657,LithiumMetal,144.7738,17.0398,-0.000000e0,-7.4666e-8,1.6001e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9878e-12,2.3056e-14
1671,LithiumMetal,138.6937,20.0807,-0.000000e0,1.5900e-9,-2.2508e-11
1672,LithiumMetal,141.7349,20.0819,-0.000000e0,-3.1624e-9,-2.4594e-10
1687,LithiumMetal,138.6780,23.1207,-0.000000e0,2.1554e-9,4.2145e-11
1688,LithiumMetal,141.7202,23.1219,-0.000000e0,4.7002e-10,-2.2984e-10
1673,LithiumMetal,144.7790,20.0798,-0.000000e0,-7.6451e-8,1.4683e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8697e-12,-5.0772e-16
1689,LithiumMetal,144.7637,23.1198,-0.000000e0,-7.8480e-8,1.5816e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2163e-12,-5.7883e-16
3369,DMC,110.1927,37.1176,-0.000000e0,-1.1283e-4,-9.0971e-5
3438,DMC,115.8825,25.3598,-0.000000e0,-1.6600e-4,-2.4539e-5
3333,DMC,111.1215,44.6660,-0.000000e0,-6.4330e-4,8.8514e-4
2855,SEI,121.0844,39.5693,0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,115.5601,45.4054,-1.000000e0,-3.1670e-4,-1.1596e-3
1891,LithiumIon,118.1969,45.4560,1.000000e0,-1.1820e-3,4.9835e-4
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9295,26.1973,-0.000000e0,1.1774e-7,-2.8879e-8
1716,LithiumMetal,129.4951,29.2673,-0.000000e0,2.9520e-7,5.2232e-7
1701,LithiumMetal,132.5490,26.1643,-0.000000e0,1.3427e-7,3.5867e-10
1702,LithiumMetal,135.6359,26.1600,-0.000000e0,1.8278e-8,2.8677e-10
1717,LithiumMetal,132.5546,29.2043,-0.000000e0,-6.4250e-9,-2.4939e-7
1718,LithiumMetal,135.6253,29.2000,-0.000000e0,-1.6678e-8,-1.3552e-5
1732,LithiumMetal,128.9208,32.2532,-0.000000e0,1.2214e-7,-3.3325e-9
1748,LithiumMetal,129.0386,35.3010,-0.000000e0,7.5454e-8,2.8226e-9
1733,LithiumMetal,132.5419,32.2443,-1.000000e0,1.0476e-7,-8.4421e-8
1734,LithiumMetal,135.6313,32.2400,-0.000000e0,6.1826e-8,-5.6464e-6
1749,LithiumMetal,132.5237,35.2846,-0.000000e0,1.0663e-7,2.1354e-10
1750,LithiumMetal,135.6285,35.2800,-0.000000e0,-5.2974e-6,-4.8986e-6
1703,LithiumMetal,138.6800,26.1607,-0.000000e0,1.2780e-9,2.5310e-11
1704,LithiumMetal,141.7206,26.1619,-0.000000e0,-2.2514e-9,-2.4003e-10
1719,LithiumMetal,138.6763,29.2007,-0.000000e0,4.7963e-9,-8.1952e-10
1720,LithiumMetal,141.7185,29.2019,-0.000000e0,6.0792e-11,-2.3546e-10
1705,LithiumMetal,144.7655,26.1598,-0.000000e0,-7.8971e-8,1.6549e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1764e-12,-5.6003e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-7.9530e-8,1.5432e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2548e-12,-5.3963e-16
1735,LithiumMetal,138.6815,32.2407,-0.000000e0,-1.5428e-7,1.0750e-9
1736,LithiumMetal,141.7259,32.2419,-0.000000e0,3.9146e-10,-2.4699e-10
1751,LithiumMetal,138.6864,35.2807,-0.000000e0,8.4499e-9,3.1120e-9
1752,LithiumMetal,141.7273,35.2819,-0.000000e0,2.6128e-10,-2.4167e-10
1737,LithiumMetal,144.7685,32.2398,-0.000000e0,-7.9194e-8,1.5786e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1088e-12,-5.4288e-16
1753,LithiumMetal,144.7693,35.2798,-0.000000e0,-7.7930e-8,1.6271e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0899e-12,-5.4856e-15
1764,LithiumMetal,128.9435,38.3427,-0.000000e0,8.0549e-8,3.1589e-10
1780,LithiumMetal,128.9154,41.3846,-0.000000e0,8.3642e-8,1.5762e-10
1765,LithiumMetal,132.5245,38.3249,-0.000000e0,1.1189e-7,6.6994e-11
1766,LithiumMetal,135.6516,38.3205,-0.000000e0,3.0388e-8,5.2014e-10
1781,LithiumMetal,132.5296,41.3652,-0.000000e0,1.2837e-7,7.4469e-11
1782,LithiumMetal,135.6294,41.3605,-0.000000e0,-3.6395e-6,3.7039e-6
1796,LithiumMetal,129.0579,44.4216,-0.000000e0,7.0325e-8,-2.2299e-10
1812,LithiumMetal,128.9397,47.4594,-0.000000e0,7.9355e-8,-9.8992e-10
1797,LithiumMetal,132.5507,44.4055,-0.000000e0,1.1653e-7,-2.6340e-11
1798,LithiumMetal,135.6255,44.4005,-1.000000e0,-2.9739e-8,4.2748e-6
1813,LithiumMetal,132.5344,47.4460,-0.000000e0,1.2927e-7,-5.6669e-11
1814,LithiumMetal,135.6268,47.4405,-0.000000e0,1.9201e-8,1.0276e-5
1767,LithiumMetal,138.6998,38.3207,-0.000000e0,2.0146e-9,3.8658e-11
1768,LithiumMetal,141.7399,38.3219,-0.000000e0,-2.3919e-9,-2.5537e-10
1783,LithiumMetal,138.6881,41.3607,-0.000000e0,7.0122e-9,7.4716e-11
1784,LithiumMetal,141.7329,41.3619,-0.000000e0,1.2995e-10,-2.3658e-10
1769,LithiumMetal,144.7819,38.3198,-0.000000e0,-7.6328e-8,1.5321e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7946e-12,-2.4041e-15
1785,LithiumMetal,144.7773,41.3598,-0.000000e0,-7.5723e-8,1.4358e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9076e-12,-6.1120e-16
1799,LithiumMetal,138.6842,44.4007,-0.000000e0,8.6001e-9,9.2706e-11
1800,LithiumMetal,141.7250,44.4019,-0.000000e0,-3.9015e-11,-2.3554e-10
1815,LithiumMetal,138.6844,47.4408,-0.000000e0,7.1684e-9,2.4804e-12
1816,LithiumMetal,141.7257,47.4419,-0.000000e0,-1.2425e-10,-2.3045e-10
1801,LithiumMetal,144.7673,44.3998,-0.000000e0,-7.8566e-8,1.5203e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1353e-12,-4.5754e-16
1817,LithiumMetal,144.7673,47.4399,-0.000000e0,-7.9699e-8,1.8881e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1370e-12,-2.8334e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2754e-13,5.2984e-15
1580,LithiumMetal,154.1036,1.8409,-0.000000e0,1.5139e-9,3.7480e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.4986e-14,5.5991e-15
1596,LithiumMetal,154.1026,4.8810,-0.000000e0,1.2637e-9,5.9485e-11
1581,LithiumMetal,157.1442,1.8424,-0.000000e0,-1.1025e-10,-2.4966e-10
1582,LithiumMetal,160.1842,1.8407,-0.000000e0,2.0384e-10,-4.9633e-9
1597,LithiumMetal,157.1428,4.8824,-0.000000e0,2.1382e-10,-2.2120e-10
1598,LithiumMetal,160.1828,4.8807,-0.000000e0,9.7405e-11,-4.9751e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.8355e-14,5.6244e-15
1612,LithiumMetal,154.1027,7.9210,-0.000000e0,8.4429e-10,3.5246e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.8210e-14,5.6321e-15
1628,LithiumMetal,154.1011,10.9610,-0.000000e0,5.1499e-10,3.5152e-11
1613,LithiumMetal,157.1434,7.9225,-0.000000e0,3.9249e-11,-2.2287e-10
1614,LithiumMetal,160.1836,7.9207,-0.000000e0,-6.8305e-9,-4.7969e-9
1629,LithiumMetal,157.1412,10.9625,-0.000000e0,-3.1779e-10,-2.6323e-10
1630,LithiumMetal,160.1823,10.9607,-0.000000e0,-1.0821e-10,-5.0085e-9
1583,LithiumMetal,163.2240,1.7717,-0.000000e0,-1.1073e-8,8.7269e-9
1584,LithiumMetal,166.2885,1.8235,-0.000000e0,1.0559e-9,-8.0897e-9
1599,LithiumMetal,163.2220,4.8117,-0.000000e0,-4.8906e-9,8.8178e-9
1600,LithiumMetal,166.2748,4.8635,-0.000000e0,-1.5704e-8,-7.9355e-9
1585,LithiumMetal,169.3458,1.7590,-0.000000e0,-2.1263e-7,4.2432e-9
1586,LithiumMetal,173.4787,1.8412,-0.000000e0,1.5756e-8,-8.7417e-11
1601,LithiumMetal,169.3654,4.7989,-0.000000e0,-2.0258e-7,4.1893e-9
1602,LithiumMetal,173.5794,4.8801,-1.000000e0,1.7254e-5,-3.0159e-6
1615,LithiumMetal,163.2371,7.8516,-0.000000e0,4.4781e-9,8.7733e-9
1616,LithiumMetal,166.2768,7.9036,-0.000000e0,-2.5678e-8,-8.0356e-9
1631,LithiumMetal,163.2228,10.8916,-0.000000e0,-5.9195e-9,8.7976e-9
1632,LithiumMetal,166.2786,10.9437,-0.000000e0,-1.7728e-8,-8.0976e-9
1617,LithiumMetal,169.3737,7.8389,-0.000000e0,-1.9962e-7,4.1805e-9
1618,LithiumMetal,173.7594,7.9240,-0.000000e0,6.2928e-8,-1.4252e-6
1633,LithiumMetal,169.3746,10.8789,-0.000000e0,-1.9843e-7,4.1813e-9
1634,LithiumMetal,173.5681,10.9580,-0.000000e0,3.9217e-8,-5.9638e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-9.3430e-15,5.6428e-15
1644,LithiumMetal,154.1003,14.0010,-0.000000e0,-2.6727e-10,3.7739e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.0750e-15,5.6588e-15
1660,LithiumMetal,154.1002,17.0410,-0.000000e0,-5.0643e-10,4.2023e-11
1645,LithiumMetal,157.1412,14.0025,-0.000000e0,2.7632e-10,-2.4915e-10
1646,LithiumMetal,160.1814,14.0008,-0.000000e0,-5.8074e-10,-4.9433e-9
1661,LithiumMetal,157.1402,17.0426,-0.000000e0,-1.1951e-10,-2.1703e-10
1662,LithiumMetal,160.1818,17.0408,-0.000000e0,-2.3952e-9,-4.9625e-9
