# step=8501 time_fs=92505.00 v_cell=-1.957300e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
3044,EC,-69.2963,57.5551,-0.000000e0,4.5877e-4,-6.1873e-6
3147,DMC,-58.4196,54.7521,-0.000000e0,2.8217e-28,1.0113e-28
3151,DMC,-74.0293,63.3080,-0.000000e0,9.1523e-4,2.2116e-4
3623,DMC,-68.9082,63.9331,-0.000000e0,5.5272e-32,-2.2565e-32
3063,EC,-66.0648,73.8280,-0.000000e0,5.4189e-30,5.5010e-30
3505,DMC,-61.7578,66.2894,-0.000000e0,1.1728e-29,2.3620e-30
3129,DMC,-58.2011,74.6993,-0.000000e0,7.7300e-29,1.0939e-29
2978,EC,-99.5764,79.6733,-0.000000e0,-6.5530e-4,1.7037e-3
2641,EC,-93.1002,77.8954,-0.000000e0,8.6822e-4,-6.7270e-4
2392,LithiumIon,-90.3687,76.7040,1.000000e0,8.6016e-5,7.6539e-6
3111,EC,-87.9532,78.4404,-0.000000e0,-1.4079e-3,7.8590e-4
2498,ElectrolyteAnion,-95.5425,81.6731,-1.000000e0,7.2840e-4,-7.5398e-4
2590,EC,-98.9215,84.6451,-0.000000e0,-2.2367e-4,-1.8117e-3
3461,DMC,-90.9673,82.4798,-0.000000e0,8.7353e-4,-8.4815e-4
3551,DMC,-82.5301,80.2670,-0.000000e0,-3.5092e-4,-1.7280e-4
3589,DMC,-81.2053,75.4244,-0.000000e0,5.6835e-4,-2.4894e-4
3374,DMC,-75.1374,79.8036,-0.000000e0,-1.8060e-6,4.3272e-5
3281,DMC,-86.4675,84.7719,-0.000000e0,5.1138e-4,3.2596e-4
3559,DMC,-81.4952,85.4544,-0.000000e0,3.3848e-5,4.1305e-5
3657,DMC,-76.5184,84.6446,-0.000000e0,-2.8869e-5,1.3108e-4
3213,DMC,-84.3455,89.6132,-0.000000e0,-1.8830e-5,3.0446e-5
3523,DMC,-70.5900,77.6813,-0.000000e0,3.9968e-5,-1.8477e-5
3506,DMC,-66.5398,80.7036,-0.000000e0,3.5836e-33,-3.5375e-32
3260,DMC,-71.1969,82.9019,-0.000000e0,5.9790e-5,4.7178e-5
3582,DMC,-65.2285,85.5754,-0.000000e0,1.2221e-31,-5.0897e-32
3644,DMC,-61.3688,79.8617,-0.000000e0,3.1126e-31,7.4970e-31
3133,DMC,-60.2138,85.3178,-0.000000e0,1.2819e-31,-1.5870e-32
3489,DMC,-51.5517,87.1720,-0.000000e0,4.8446e-28,-2.3488e-28
3018,EC,-56.5230,94.5904,-0.000000e0,4.8011e-3,6.1381e-4
2502,ElectrolyteAnion,-59.8057,97.6781,-1.000000e0,3.1156e-3,-7.2789e-4
2429,LithiumIon,-55.0106,97.1449,1.000000e0,2.3970e-3,9.6065e-4
2800,EC,-51.9905,96.9400,-0.000000e0,1.4193e-3,5.5839e-5
3501,DMC,-41.4909,61.4864,-0.000000e0,-5.9382e-4,-9.7427e-5
3560,DMC,-33.2859,50.8559,-0.000000e0,-8.7590e-5,7.0779e-6
3376,DMC,-36.1373,56.8132,-0.000000e0,-1.3196e-4,2.3277e-5
3219,DMC,-30.8529,56.3495,-0.000000e0,-6.5622e-5,1.5780e-4
3348,DMC,-42.4254,67.6465,-0.000000e0,-3.7620e-3,1.0713e-3
3382,DMC,-38.2291,73.9071,-0.000000e0,-4.1020e-3,4.9700e-3
2977,EC,-32.3857,67.4736,-0.000000e0,-3.8110e-3,4.7464e-3
2995,EC,-37.2815,68.9231,-0.000000e0,-2.8781e-3,3.8725e-3
2378,LithiumIon,-34.3927,69.7148,1.000000e0,-3.9616e-3,2.7729e-3
2982,EC,-33.3927,72.5385,-0.000000e0,-4.4147e-3,1.7579e-3
3372,DMC,-22.8972,55.5695,-0.000000e0,-2.7272e-4,5.9382e-4
2665,EC,-16.5915,51.2459,-0.000000e0,-1.0396e-3,1.3170e-3
3477,DMC,-12.5394,55.1432,-0.000000e0,-1.1160e-3,1.0679e-4
3299,DMC,-17.5739,56.5486,-0.000000e0,3.1656e-4,-3.3984e-4
3335,DMC,-18.2768,61.5286,-0.000000e0,-1.1146e-3,-9.0535e-4
3354,DMC,-13.3197,60.0813,-0.000000e0,-1.0421e-3,1.1858e-4
2536,EC,-11.6985,50.2169,-0.000000e0,-1.0668e-3,1.4149e-4
2530,EC,-7.6171,53.1032,-0.000000e0,-1.4833e-3,1.4663e-3
1843,LithiumIon,-6.2945,55.9209,1.000000e0,-3.0211e-4,-1.5053e-5
2826,EC,-3.2369,55.5543,-0.000000e0,-1.6016e-3,-6.4727e-4
2900,EC,-8.4859,58.0773,-0.000000e0,-7.5971e-5,-1.1186e-3
2526,EC,-4.0965,60.4799,-0.000000e0,-1.3777e-3,-5.3964e-4
2616,EC,-22.8882,66.9976,-0.000000e0,-8.1074e-4,-2.0983e-3
3014,EC,-13.0430,65.0732,-0.000000e0,-4.0302e-4,8.4957e-5
2927,EC,-17.8223,66.5404,-0.000000e0,-7.0488e-4,-8.9155e-4
2523,EC,-24.4631,71.7446,-0.000000e0,-1.3650e-3,-2.2317e-3
2851,EC,-19.4802,71.2567,-0.000000e0,-4.2876e-4,-2.5763e-4
2500,ElectrolyteAnion,-15.0870,70.2761,-1.000000e0,-7.3978e-4,-5.2492e-4
2376,LithiumIon,-18.7460,74.1245,1.000000e0,-5.1012e-4,-9.3491e-4
2727,EC,-15.8295,74.7182,-0.000000e0,-1.4324e-3,-1.2362e-3
3706,DMC,-8.3669,63.3030,-0.000000e0,-3.9333e-4,8.3102e-5
3172,DMC,-0.7025,64.5070,-0.000000e0,4.3200e-5,1.4020e-4
3585,DMC,-5.0963,67.0858,-0.000000e0,-3.3061e-4,4.8210e-5
2618,EC,-10.6565,69.4663,-0.000000e0,-5.4733e-4,1.6417e-4
3596,DMC,-10.8372,74.4626,-0.000000e0,-1.1212e-3,1.4584e-4
2625,EC,-5.8155,72.0339,-0.000000e0,-1.2966e-4,6.4427e-5
3466,DMC,-43.1300,75.4658,-0.000000e0,-4.1824e-3,1.9285e-3
3625,DMC,-36.0649,78.5585,-0.000000e0,-1.5786e-3,2.8492e-4
3555,DMC,-25.9299,76.5252,-0.000000e0,-4.8022e-4,-1.9739e-3
2537,EC,-28.5911,80.7578,-0.000000e0,1.4717e-3,-5.8423e-4
2713,EC,-33.2036,82.6878,-0.000000e0,1.2136e-3,-1.0323e-3
2459,ElectrolyteAnion,-29.4255,85.1797,-1.000000e0,3.6013e-4,-7.8997e-4
2471,ElectrolyteAnion,-47.8837,95.1019,-1.000000e0,1.2207e-3,-1.5886e-3
3674,DMC,-44.9934,98.5648,-0.000000e0,-1.9184e-4,-2.0924e-4
3202,DMC,-38.9915,99.4644,-0.000000e0,-1.7167e-3,-1.5709e-4
2545,EC,-33.2569,87.6962,-0.000000e0,-1.5248e-3,-5.0754e-4
3005,EC,-28.6376,89.6102,-0.000000e0,-1.5577e-3,-4.1613e-4
3536,DMC,-32.1885,94.9279,-0.000000e0,-2.1639e-3,-7.5903e-4
3250,DMC,-34.0127,99.9255,-0.000000e0,-1.9033e-3,-5.2878e-5
3370,DMC,-27.0092,95.0785,-0.000000e0,-1.9178e-3,-1.7113e-4
3214,DMC,-29.0100,99.9874,-0.000000e0,-1.8217e-3,2.0492e-5
2798,EC,-20.9502,76.0756,-0.000000e0,-1.9289e-4,-1.5826e-3
3640,DMC,-22.0219,81.2248,-0.000000e0,-5.9838e-4,2.9346e-4
2803,EC,-17.3087,79.5033,-0.000000e0,-1.1335e-3,-3.0566e-4
3597,DMC,-24.9197,85.3949,-0.000000e0,-2.0650e-4,-1.0299e-3
3393,DMC,-13.4688,84.1107,-0.000000e0,-3.1626e-4,3.4535e-4
3626,DMC,-18.5155,85.4441,-0.000000e0,-2.1598e-4,1.8659e-4
2856,EC,-6.5230,76.9896,-0.000000e0,-1.0265e-3,-1.4924e-5
2751,EC,-12.2279,79.2671,-0.000000e0,-3.9215e-4,3.1645e-4
3425,DMC,-3.0722,80.6080,-0.000000e0,-1.0619e-3,3.8774e-5
3439,DMC,-7.9913,81.9233,-0.000000e0,-4.4786e-4,4.0313e-4
3710,DMC,-9.3364,87.2572,-0.000000e0,-4.7471e-4,3.7235e-4
3598,DMC,-4.4191,85.4233,-0.000000e0,-2.7880e-4,3.2093e-4
3290,DMC,-23.6761,90.2378,-0.000000e0,-1.5444e-3,-6.2509e-4
2052,LithiumIon,-19.2005,93.6991,1.000000e0,-2.7316e-3,-5.3409e-4
2961,EC,-18.7060,90.7864,-0.000000e0,-1.6811e-3,1.2486e-3
3057,EC,-21.8939,94.9094,-0.000000e0,-8.1879e-4,3.3449e-4
3145,DMC,-24.0102,99.9308,-0.000000e0,-1.8104e-3,-2.3142e-5
3182,DMC,-19.0105,99.9887,-0.000000e0,-1.8159e-3,6.5313e-4
2673,EC,-16.8118,95.4906,-0.000000e0,-3.9977e-3,-6.6575e-4
2968,EC,-4.4941,90.4223,-0.000000e0,-1.0629e-3,6.1754e-4
2404,LithiumIon,-1.8963,91.9025,1.000000e0,-2.2426e-3,3.5326e-5
2998,EC,-6.1929,95.1270,-0.000000e0,-2.0741e-3,2.1126e-4
3043,EC,-1.2011,94.8008,-0.000000e0,-2.4669e-3,-1.0021e-3
2515,ElectrolyteAnion,-0.4997,99.2757,-1.000000e0,1.2699e-4,4.1559e-4
2994,EC,-200.0002,100.0001,-0.000000e0,-4.2331e-6,8.9636e-6
2606,EC,-195.0002,100.0001,-0.000000e0,-3.8296e-6,9.3766e-6
3142,DMC,-190.0002,100.0001,-0.000000e0,-3.1734e-6,7.4646e-7
3082,EC,-181.1610,100.0000,-0.000000e0,2.7735e-6,1.6575e-6
2947,SEI,-175.9110,100.0000,0.000000e0,2.9682e-6,2.3312e-6
1027,LithiumMetal,-171.0212,100.0000,-1.000000e0,-2.4058e-5,-1.7329e-5
1028,LithiumMetal,-167.8770,100.0000,-0.000000e0,-1.0284e-7,0.0000e0
1029,LithiumMetal,-164.3111,100.0000,-1.000000e0,5.4468e-6,-1.7720e-5
3481,DMC,-160.2911,100.0001,-0.000000e0,9.0827e-6,6.2845e-6
1038,LithiumMetal,-135.8034,100.0000,-0.000000e0,-8.7269e-9,-9.4843e-8
3233,DMC,-131.4782,100.0003,-0.000000e0,-2.7321e-5,4.2633e-5
3294,DMC,-120.6026,100.0001,-0.000000e0,9.9412e-5,1.2969e-5
3298,DMC,-110.6028,100.0023,-0.000000e0,1.4127e-4,4.0339e-5
3034,EC,-55.9527,100.0050,-0.000000e0,2.7302e-3,2.7268e-4
2036,LithiumIon,-3.0392,100.0090,1.000000e0,9.2414e-4,6.7460e-4
2363,LithiumIon,4.0466,2.4913,1.000000e0,-5.0020e-4,1.1321e-4
3115,EC,2.5239,4.9579,-0.000000e0,-9.6201e-4,-5.0725e-4
3067,EC,7.1635,2.4645,-0.000000e0,-4.1657e-4,1.6743e-3
2768,EC,12.6522,23.1700,-0.000000e0,2.1035e-3,5.3749e-4
2858,EC,41.8548,2.5191,-0.000000e0,2.5614e-3,1.3999e-3
2431,ElectrolyteAnion,46.5946,2.7668,-1.000000e0,1.2696e-3,6.3617e-4
2415,LithiumIon,44.4362,3.8736,1.000000e0,2.1861e-3,-2.6688e-5
2577,EC,44.5889,6.8119,-0.000000e0,2.6161e-3,-8.7559e-4
3696,DMC,10.3737,27.8662,-0.000000e0,1.9223e-3,1.0375e-3
2395,LithiumIon,0.1141,31.4382,1.000000e0,-5.4922e-4,1.0926e-3
2883,EC,3.0296,31.7713,-0.000000e0,-1.8144e-3,1.1507e-3
3174,DMC,2.1278,36.8038,-0.000000e0,4.8861e-4,1.5766e-3
3542,DMC,9.1533,35.3369,-0.000000e0,5.4964e-7,-4.6734e-5
1971,LithiumIon,13.0993,26.1388,1.000000e0,3.9815e-3,-6.3534e-4
2462,ElectrolyteAnion,15.3953,27.0380,-1.000000e0,3.1326e-3,-1.1197e-3
2586,EC,18.1375,30.6038,-0.000000e0,4.6879e-3,-2.2992e-3
3085,EC,19.7290,25.8274,-0.000000e0,3.6447e-3,6.1961e-4
1763,LithiumIon,20.6062,28.8183,1.000000e0,4.6301e-3,-5.6908e-4
2662,EC,23.6487,28.9956,-0.000000e0,3.1833e-3,-1.5160e-3
2682,EC,22.0285,33.7442,-0.000000e0,3.5595e-3,-8.7657e-4
3319,DMC,6.5780,39.8240,-0.000000e0,9.8261e-4,8.8446e-4
2534,EC,1.9351,48.4148,-0.000000e0,-1.4089e-3,-2.5002e-4
3053,EC,21.1876,43.1720,-0.000000e0,-1.3690e-3,-1.1047e-3
3575,DMC,13.6810,44.2676,-0.000000e0,5.4379e-4,1.8102e-3
1859,LithiumIon,15.4577,46.7206,1.000000e0,6.5125e-4,3.6836e-4
2435,ElectrolyteAnion,17.8298,46.3354,-1.000000e0,-5.5413e-4,-2.6154e-4
3669,DMC,14.4748,49.6102,-0.000000e0,3.8789e-4,-5.0112e-4
1987,LithiumIon,20.3817,46.0495,1.000000e0,-1.4284e-3,-2.0183e-3
2820,EC,22.2410,48.3895,-0.000000e0,-2.3632e-3,-2.1173e-3
3222,DMC,44.1148,46.3887,-0.000000e0,3.6673e-3,4.6185e-3
1795,LithiumIon,45.0192,49.4362,1.000000e0,4.5329e-3,2.8984e-3
1779,LithiumIon,51.3643,1.3222,1.000000e0,2.2414e-3,7.0136e-4
2873,EC,54.3083,0.5295,-0.000000e0,9.1920e-4,2.3544e-4
2917,EC,50.8242,4.3023,-0.000000e0,1.6829e-3,-4.8103e-4
3652,DMC,52.3306,20.0983,-0.000000e0,5.7427e-3,-1.9232e-3
1443,LithiumIon,97.6180,0.3505,1.000000e0,6.3538e-3,-3.9789e-4
3691,DMC,96.5446,3.3238,-0.000000e0,6.2754e-3,-7.8281e-4
3675,DMC,55.1528,30.9365,-0.000000e0,5.4145e-3,-1.2373e-3
2467,ElectrolyteAnion,60.9445,30.1802,-1.000000e0,-9.1166e-4,4.5886e-4
1619,LithiumIon,62.6977,28.3244,1.000000e0,1.1039e-2,1.2138e-2
2504,ElectrolyteAnion,67.0790,35.0316,-1.000000e0,1.4413e-3,6.5457e-3
1603,LithiumIon,69.1943,33.4042,1.000000e0,1.2931e-2,2.1613e-2
1667,LithiumIon,67.2804,37.7657,1.000000e0,4.6799e-2,3.2355e-3
3704,DMC,95.8450,34.1799,-0.000000e0,2.4959e-3,-1.6362e-3
2581,EC,89.6187,40.5077,-0.000000e0,5.2697e-3,-2.0406e-3
1827,LithiumIon,92.4433,41.5607,1.000000e0,4.0647e-3,-7.3838e-4
2542,EC,94.6992,39.6407,-0.000000e0,4.1631e-3,7.2643e-4
3435,DMC,92.4616,44.7165,-0.000000e0,4.7552e-3,-1.2053e-3
3454,DMC,97.4163,43.9073,-0.000000e0,3.9250e-3,1.3207e-3
3158,DMC,95.3546,49.0918,-0.000000e0,1.8035e-3,1.9789e-3
2497,ElectrolyteAnion,0.0818,52.5153,-1.000000e0,-3.8489e-4,2.6759e-4
3684,DMC,4.3340,53.9843,-0.000000e0,-3.2300e-4,1.0720e-4
3320,DMC,9.2283,55.3704,-0.000000e0,-8.1681e-4,1.2618e-3
3345,DMC,1.0826,59.0860,-0.000000e0,6.0403e-4,1.4615e-4
1683,LithiumIon,6.1877,56.3059,1.000000e0,-1.0071e-3,-6.6504e-4
2439,ElectrolyteAnion,5.7884,58.5903,-1.000000e0,1.3464e-3,-1.1043e-3
1715,LithiumIon,4.0642,60.2904,1.000000e0,2.0041e-3,-2.0901e-3
2541,EC,18.3700,58.5659,-0.000000e0,1.5731e-4,9.9779e-4
3340,DMC,14.5010,61.8192,-0.000000e0,-5.0182e-4,-2.7291e-4
1811,LithiumIon,20.1293,60.9267,1.000000e0,-4.9166e-4,-5.2513e-4
2620,EC,23.0557,60.4450,-0.000000e0,-1.7689e-3,-1.1011e-4
2838,EC,4.3834,63.1940,-0.000000e0,-1.7965e-3,-2.2465e-3
3707,DMC,2.2536,68.6190,-0.000000e0,5.4666e-4,-2.2738e-3
3060,EC,10.3226,64.6389,-0.000000e0,-1.3561e-3,-4.2806e-4
3386,DMC,7.3015,68.6970,-0.000000e0,7.7946e-4,4.8362e-4
3658,DMC,2.3699,73.6667,-0.000000e0,2.0916e-3,-1.9027e-3
2436,ElectrolyteAnion,8.5394,73.0219,-1.000000e0,1.8884e-3,4.3534e-4
2863,EC,15.0861,66.8697,-0.000000e0,-1.0731e-3,-5.0499e-4
3023,EC,19.1361,63.7045,-0.000000e0,-1.1218e-4,-1.6466e-3
3301,DMC,23.8857,65.4191,-0.000000e0,-8.9092e-4,-9.2201e-4
2729,EC,17.4254,71.3595,-0.000000e0,8.1391e-4,-8.0585e-4
2652,EC,12.9919,73.6697,-0.000000e0,1.7722e-3,1.3710e-3
2874,EC,22.2926,70.1962,-0.000000e0,1.6684e-3,-9.4275e-4
2936,EC,20.8576,74.9948,-0.000000e0,1.0302e-3,-1.0119e-3
2399,LithiumIon,23.3277,73.2179,1.000000e0,3.5743e-4,-9.4838e-4
2486,ElectrolyteAnion,47.1530,50.8074,-1.000000e0,3.6795e-3,1.8445e-3
3112,EC,48.0669,55.2128,-0.000000e0,4.2433e-3,1.7225e-3
2822,EC,30.9338,62.8533,-0.000000e0,-6.8875e-4,-9.3280e-6
2859,EC,30.2598,67.8163,-0.000000e0,-7.1396e-4,-3.2515e-4
3026,EC,35.4567,64.9916,-0.000000e0,-1.4400e-3,3.6086e-4
2019,LithiumIon,33.3524,67.1713,1.000000e0,8.0855e-5,1.3793e-3
3113,EC,26.4484,72.9940,-0.000000e0,-2.9501e-4,-3.9290e-4
2453,ElectrolyteAnion,30.9199,72.2676,-1.000000e0,2.7429e-5,-4.2625e-4
2792,EC,34.8081,69.9660,-0.000000e0,-1.2800e-4,1.2357e-3
2817,EC,34.6006,74.9652,-0.000000e0,-9.0173e-4,1.2022e-3
2565,EC,1.6428,78.6230,-0.000000e0,-2.0696e-3,-1.5662e-3
2068,LithiumIon,4.3767,79.2774,1.000000e0,-2.9240e-3,-7.3742e-4
2630,EC,6.4279,76.9922,-0.000000e0,-1.2783e-3,-1.0451e-3
2634,EC,5.5935,81.9683,-0.000000e0,-2.2993e-3,-1.6781e-3
3173,DMC,15.5084,77.9903,-0.000000e0,1.4293e-3,1.6104e-3
3048,EC,20.5158,79.9831,-0.000000e0,3.9688e-5,-7.9399e-4
2708,EC,14.6749,82.9431,-0.000000e0,-2.3661e-4,1.2625e-3
2489,ElectrolyteAnion,24.4040,82.2483,-1.000000e0,2.7865e-5,-6.2679e-4
2781,EC,21.4932,85.6839,-0.000000e0,1.4789e-4,-4.5427e-4
2051,LithiumIon,23.9077,87.4385,1.000000e0,-8.5620e-4,-5.3332e-4
2746,EC,0.5332,90.0808,-0.000000e0,-2.7742e-3,1.1477e-3
2635,EC,3.7251,93.9450,-0.000000e0,-1.9208e-3,1.0042e-3
2443,ElectrolyteAnion,3.7918,99.3337,-1.000000e0,-1.8490e-3,-4.6556e-5
2568,EC,23.5074,90.4186,-0.000000e0,5.6700e-4,-1.0165e-3
2732,EC,25.0098,77.7862,-0.000000e0,6.6274e-4,-7.0455e-4
2720,EC,29.8809,76.6539,-0.000000e0,1.6487e-3,8.7608e-5
2372,LithiumIon,32.7441,77.2437,1.000000e0,-1.4208e-5,1.8017e-4
2707,EC,33.7048,80.0253,-0.000000e0,3.8346e-4,-1.1354e-3
3231,DMC,28.8678,81.5847,-0.000000e0,4.5097e-4,1.8736e-4
2621,EC,26.5792,86.1879,-0.000000e0,-1.5069e-3,4.6776e-4
3207,DMC,37.2485,84.0350,-0.000000e0,2.0151e-8,-1.6061e-8
3359,DMC,37.1475,99.8676,-0.000000e0,5.4593e-3,7.0293e-4
3309,DMC,38.8008,91.9080,-0.000000e0,2.5330e-6,-2.5578e-6
2733,EC,51.6147,51.3833,-0.000000e0,3.4575e-3,3.5098e-3
1875,LithiumIon,50.8878,54.2655,1.000000e0,2.3145e-3,1.6865e-3
2602,EC,53.0764,56.3061,-0.000000e0,1.2773e-3,-1.7067e-4
3366,DMC,50.0480,61.2090,-0.000000e0,-1.1356e-3,-2.0131e-4
2554,EC,55.5713,62.1799,-0.000000e0,8.4243e-4,-1.7048e-3
3665,DMC,57.9106,57.6319,-0.000000e0,4.1155e-3,-3.3524e-3
3711,DMC,62.9699,56.9667,-0.000000e0,2.1606e-3,-5.6097e-4
2067,LithiumIon,56.1422,65.1460,1.000000e0,1.9309e-3,-2.9296e-3
2819,EC,53.7674,66.9416,-0.000000e0,2.4919e-3,-3.7743e-3
2725,EC,58.9855,66.0355,-0.000000e0,3.1341e-4,-2.1984e-3
2448,ElectrolyteAnion,56.9986,70.0727,-1.000000e0,7.2519e-4,-1.9658e-3
2069,LithiumIon,58.1281,72.2171,1.000000e0,-4.7660e-4,-2.5351e-3
2569,EC,56.7272,74.8006,-0.000000e0,4.3320e-4,-2.9354e-3
2609,EC,61.0691,72.2804,-0.000000e0,-1.3990e-3,-1.5328e-3
3686,DMC,72.8223,64.0074,-0.000000e0,-7.1046e-8,-7.0706e-9
2671,EC,93.6062,58.3567,-0.000000e0,6.2985e-4,5.7312e-4
2510,ElectrolyteAnion,89.1649,59.3996,-1.000000e0,2.8585e-3,5.1914e-4
1907,LithiumIon,88.8421,61.8133,1.000000e0,8.2248e-4,-2.4256e-4
1939,LithiumIon,91.5049,60.4772,1.000000e0,2.1419e-3,-3.7432e-4
3664,DMC,98.6258,56.8249,-0.000000e0,2.1068e-4,-3.6101e-4
2544,EC,86.0149,62.6458,-0.000000e0,1.6077e-3,6.8768e-4
2465,ElectrolyteAnion,91.0827,62.9563,-1.000000e0,1.1870e-3,-1.6899e-3
3089,EC,89.9704,71.3047,-0.000000e0,2.3192e-3,-8.8420e-4
2003,LithiumIon,92.9311,72.0074,1.000000e0,3.8099e-4,2.6701e-3
2437,ElectrolyteAnion,93.4023,74.4526,-1.000000e0,-5.4573e-3,2.9230e-3
3072,EC,94.7017,69.5751,-0.000000e0,2.3441e-3,5.7718e-3
2053,LithiumIon,95.9462,74.8749,1.000000e0,-7.2659e-3,4.6614e-3
2482,ElectrolyteAnion,97.7122,72.9850,-1.000000e0,-1.6757e-3,1.0846e-2
3404,DMC,62.0954,99.6791,-0.000000e0,9.7843e-3,-9.9391e-4
3204,DMC,80.5792,78.7413,-0.000000e0,-7.4083e-6,6.8446e-6
3257,DMC,78.5337,90.2552,-0.000000e0,3.8733e-5,4.0526e-5
3689,DMC,87.0841,99.9254,-0.000000e0,1.6921e-2,-2.5882e-4
3470,DMC,102.8308,4.2104,-0.000000e0,5.9800e-3,-8.6281e-4
3509,DMC,108.1029,3.0846,-0.000000e0,-1.1963e-8,8.4605e-9
3310,DMC,101.6170,11.9394,-0.000000e0,-3.7966e-10,1.3582e-10
2757,EC,106.0927,9.5031,-0.000000e0,-1.4058e-10,4.1807e-10
3550,DMC,115.6993,2.9383,-0.000000e0,-5.9493e-9,8.3102e-9
2952,SEI,120.8677,8.1436,0.000000e0,0.0000e0,0.0000e0
2524,EC,110.4031,15.8722,-0.000000e0,2.7734e-3,-3.8701e-3
2638,EC,107.3176,23.4474,-0.000000e0,7.5887e-3,4.6714e-4
3411,DMC,117.4911,15.0585,-0.000000e0,4.3248e-5,-9.2282e-5
3278,DMC,114.1815,19.7951,-0.000000e0,1.1112e-3,6.6818e-4
1572,LithiumMetal,129.3883,1.8382,-0.000000e0,1.6523e-7,-1.4666e-10
1588,LithiumMetal,129.3732,4.8795,-0.000000e0,1.5486e-7,6.4007e-10
1573,LithiumMetal,132.5694,1.8410,-0.000000e0,5.1397e-8,-2.6699e-10
1574,LithiumMetal,135.6268,1.8385,-0.000000e0,3.6540e-9,2.6568e-10
1589,LithiumMetal,132.5923,4.8813,-0.000000e0,5.7796e-8,-2.8484e-10
1590,LithiumMetal,135.6519,4.8784,-0.000000e0,1.8952e-9,2.8528e-10
1604,LithiumMetal,129.3597,7.9197,-0.000000e0,1.5514e-7,-7.1389e-10
1620,LithiumMetal,129.3245,10.9614,-0.000000e0,1.4820e-7,-2.1520e-11
1605,LithiumMetal,132.5726,7.9216,-0.000000e0,5.2797e-8,-9.0838e-11
1606,LithiumMetal,135.6488,7.9190,-0.000000e0,1.5120e-8,4.6526e-10
1621,LithiumMetal,132.5702,10.9616,-0.000000e0,6.2523e-8,-2.7698e-10
1622,LithiumMetal,135.6439,10.9593,-0.000000e0,1.3991e-8,3.9877e-10
1575,LithiumMetal,138.6806,1.8407,-0.000000e0,6.0700e-9,-7.3421e-11
1576,LithiumMetal,141.7254,1.8420,-0.000000e0,3.1267e-9,-2.4914e-10
1591,LithiumMetal,138.7029,4.8807,-0.000000e0,1.1574e-9,-8.1418e-11
1592,LithiumMetal,141.7461,4.8819,-0.000000e0,-5.0083e-10,-2.4196e-10
1577,LithiumMetal,144.7667,1.8398,-0.000000e0,-7.8195e-8,1.6083e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1485e-12,-6.5000e-16
1593,LithiumMetal,144.7862,4.8798,-0.000000e0,-7.6548e-8,1.6369e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7014e-12,-6.3672e-16
1607,LithiumMetal,138.6916,7.9207,-0.000000e0,-2.0167e-9,-1.8902e-11
1608,LithiumMetal,141.7399,7.9219,-0.000000e0,4.1103e-9,-2.4547e-10
1623,LithiumMetal,138.6881,10.9607,-0.000000e0,-2.3154e-9,-2.6833e-11
1624,LithiumMetal,141.7376,10.9619,-0.000000e0,3.8286e-9,-2.4401e-10
1609,LithiumMetal,144.7801,7.9198,-0.000000e0,-7.6188e-8,1.7590e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8430e-12,-6.3528e-16
1625,LithiumMetal,144.7777,10.9598,-0.000000e0,-7.7577e-8,1.4821e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8986e-12,-6.2892e-16
1636,LithiumMetal,129.3120,14.0033,-0.000000e0,1.4364e-7,-1.9489e-9
1652,LithiumMetal,129.2812,17.0491,-0.000000e0,1.3574e-7,5.5425e-10
1637,LithiumMetal,132.5629,14.0019,-0.000000e0,6.0351e-8,-1.4140e-10
1638,LithiumMetal,135.6465,13.9993,-0.000000e0,1.9489e-8,2.6778e-10
1653,LithiumMetal,132.5588,17.0421,-0.000000e0,3.1744e-6,-6.6337e-6
1654,LithiumMetal,135.6457,17.0393,-0.000000e0,2.1077e-8,2.8688e-10
1668,LithiumMetal,129.2292,20.0928,-0.000000e0,1.1283e-7,-3.5903e-9
1684,LithiumMetal,129.1149,23.1414,-0.000000e0,9.4267e-8,-5.5801e-9
1669,LithiumMetal,132.5853,20.0832,1.000000e0,9.3989e-8,5.8588e-12
1670,LithiumMetal,135.6456,20.0793,-0.000000e0,4.7970e-9,1.0722e-10
1685,LithiumMetal,132.5558,23.1243,-0.000000e0,1.0996e-7,7.8880e-10
1686,LithiumMetal,135.6340,23.1199,-0.000000e0,1.6515e-8,6.2204e-10
1639,LithiumMetal,138.6866,14.0007,-0.000000e0,-4.2182e-10,-1.3887e-11
1640,LithiumMetal,141.7276,14.0019,-0.000000e0,-9.2764e-11,-2.4530e-10
1655,LithiumMetal,138.6860,17.0407,-0.000000e0,7.5472e-10,6.1092e-12
1656,LithiumMetal,141.7260,17.0419,-0.000000e0,-2.8587e-9,-2.4010e-10
1641,LithiumMetal,144.7702,13.9998,-0.000000e0,-7.7494e-8,1.6633e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0708e-12,-6.2530e-16
1657,LithiumMetal,144.7737,17.0398,-0.000000e0,-7.4710e-8,1.6084e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9898e-12,-5.9559e-16
1671,LithiumMetal,138.6937,20.0807,-0.000000e0,1.5518e-9,-1.3137e-11
