# step=8876 time_fs=94380.00 v_cell=-6.217051e-1 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
2378,LithiumIon,-44.8761,76.3258,1.000000e0,-5.2452e-3,2.2042e-3
2982,EC,-43.3514,79.0570,-0.000000e0,-4.9390e-3,2.2401e-3
3382,DMC,-47.7943,81.3614,-0.000000e0,-5.3345e-3,3.2068e-3
3625,DMC,-41.2039,83.8223,-0.000000e0,-2.5141e-3,2.2656e-3
2713,EC,-32.3874,81.1805,-0.000000e0,9.1785e-5,1.3421e-4
3555,DMC,-28.5453,75.3901,-0.000000e0,-8.1737e-4,-2.8558e-4
2537,EC,-27.4288,80.5369,-0.000000e0,1.3528e-4,-1.5519e-4
2545,EC,-36.0377,84.5996,-0.000000e0,-1.3389e-3,-1.3374e-3
2459,ElectrolyteAnion,-29.4265,84.5692,-1.000000e0,2.9711e-4,-4.1519e-5
2800,EC,-47.7514,95.6198,-0.000000e0,7.1246e-4,-1.8760e-4
2471,ElectrolyteAnion,-42.9702,96.0451,-1.000000e0,2.0439e-3,-2.0017e-4
3202,DMC,-40.2281,99.6878,-0.000000e0,2.0791e-3,1.6469e-3
3005,EC,-32.8873,88.4903,-0.000000e0,-2.4323e-3,-1.3294e-4
3536,DMC,-36.3607,93.6333,-0.000000e0,-2.4908e-3,-5.8610e-4
3290,DMC,-27.9288,89.1470,-0.000000e0,-2.5351e-3,-1.1817e-3
3370,DMC,-31.5589,95.0304,-0.000000e0,-2.6780e-3,3.6764e-4
3250,DMC,-35.2690,99.0498,-0.000000e0,1.6791e-3,-1.5382e-3
3057,EC,-26.6589,93.9891,-0.000000e0,-1.6037e-3,-1.5324e-3
3214,DMC,-30.3524,99.9587,-0.000000e0,1.2743e-3,6.7247e-4
3145,DMC,-25.4324,99.0682,-0.000000e0,8.4263e-4,-1.7149e-3
3640,DMC,-22.4329,80.8001,-0.000000e0,-1.5043e-6,3.8898e-4
2803,EC,-18.3900,77.8568,-0.000000e0,-3.9308e-4,-2.2908e-4
2751,EC,-12.8613,79.3013,-0.000000e0,-6.7450e-5,-4.3284e-4
3597,DMC,-24.9599,85.1164,-0.000000e0,2.3055e-4,5.0818e-4
3626,DMC,-19.9989,85.7394,-0.000000e0,2.2224e-4,6.1911e-4
3393,DMC,-15.5065,83.5443,-0.000000e0,-3.8237e-4,-6.2599e-4
2856,EC,-6.4310,77.3266,-0.000000e0,7.0000e-4,-2.8084e-5
3425,DMC,-1.7951,79.9616,-0.000000e0,1.0594e-4,-9.7427e-4
3439,DMC,-8.4482,81.9032,-0.000000e0,-5.3858e-4,-5.2554e-4
3710,DMC,-11.1971,86.0799,-0.000000e0,-4.6975e-4,-4.7666e-4
3598,DMC,-6.1912,86.3710,-0.000000e0,-1.4722e-3,-6.8621e-4
2961,EC,-23.0060,90.0309,-0.000000e0,-2.6813e-3,3.2376e-4
2052,LithiumIon,-23.8692,92.9080,1.000000e0,-2.4964e-3,-5.7342e-4
2673,EC,-21.6575,94.9505,-0.000000e0,-4.2440e-3,4.0276e-4
3182,DMC,-20.5128,99.9615,-0.000000e0,5.5337e-4,-6.4884e-5
2968,EC,-10.3779,91.0333,-0.000000e0,-1.8666e-3,7.8867e-4
2404,LithiumIon,-8.0095,92.9452,1.000000e0,-3.6277e-3,4.8029e-4
2746,EC,-5.3536,91.3170,-0.000000e0,-4.7282e-3,4.3496e-4
2998,EC,-12.3583,95.6297,-0.000000e0,-3.2470e-3,3.0137e-4
3043,EC,-7.3657,95.9176,-0.000000e0,-2.7869e-3,-8.5561e-4
2635,EC,-2.3695,95.3286,-0.000000e0,-3.3513e-3,-5.3234e-4
2515,ElectrolyteAnion,-1.6283,99.7670,-1.000000e0,-2.7888e-4,-8.9188e-4
2994,EC,-200.0011,100.0005,-0.000000e0,-3.6817e-5,3.2061e-5
2606,EC,-195.0011,100.0004,-0.000000e0,-3.5912e-5,2.7562e-5
3142,DMC,-190.0013,100.0004,-0.000000e0,-3.5867e-5,9.6655e-6
3082,EC,-181.1718,100.0003,-0.000000e0,-1.8573e-5,1.8177e-5
2947,SEI,-175.9218,100.0006,0.000000e0,-1.7680e-5,5.4059e-5
1027,LithiumMetal,-171.0388,100.0000,-1.000000e0,-2.0677e-6,-1.3541e-4
1028,LithiumMetal,-167.8770,100.0000,-0.000000e0,-9.6424e-8,0.0000e0
1029,LithiumMetal,-164.3104,100.0000,-1.000000e0,-2.7719e-6,-9.8684e-5
3481,DMC,-160.2904,100.0000,-0.000000e0,3.9171e-6,-2.9426e-6
1032,LithiumMetal,-154.4308,100.0000,-1.000000e0,-2.8040e-6,-7.0282e-5
1035,LithiumMetal,-146.4681,100.0000,-1.000000e0,-4.4608e-5,-7.8007e-5
1038,LithiumMetal,-135.7827,100.0000,-1.000000e0,5.6372e-7,-1.1782e-4
3233,DMC,-131.5409,100.0009,-0.000000e0,-3.6029e-5,6.0392e-5
3294,DMC,-120.4447,100.0002,-0.000000e0,1.3694e-4,1.2941e-5
3258,DMC,-115.4449,100.0000,-0.000000e0,1.3707e-4,1.9633e-6
3298,DMC,-110.4449,100.0055,-0.000000e0,1.4045e-4,4.5079e-5
3034,EC,-50.2183,100.0068,-0.000000e0,1.9495e-3,4.3764e-4
3674,DMC,-45.2183,100.0000,-0.000000e0,1.9582e-3,-2.8202e-4
2036,LithiumIon,-4.2713,100.0026,1.000000e0,3.9046e-4,-3.7522e-4
2363,LithiumIon,0.7248,3.2962,1.000000e0,-2.1141e-3,4.0178e-4
3067,EC,3.7203,3.5183,-0.000000e0,-2.8654e-3,-2.6903e-4
2768,EC,16.7268,24.0702,-0.000000e0,1.5758e-3,1.0011e-3
2858,EC,44.4152,3.6929,-0.000000e0,8.1703e-4,1.3709e-3
2415,LithiumIon,46.8494,5.3362,1.000000e0,3.7709e-4,1.4056e-4
2431,ElectrolyteAnion,49.1344,4.4332,-1.000000e0,-4.2783e-4,3.8981e-4
2577,EC,46.5519,8.2861,-0.000000e0,-3.0029e-4,-6.7558e-4
3085,EC,25.1689,24.0975,-0.000000e0,1.2568e-3,3.9703e-4
3542,DMC,9.1541,35.2673,-0.000000e0,2.2934e-7,-1.9501e-5
1971,LithiumIon,18.6725,26.2317,1.000000e0,1.8085e-3,-5.5690e-4
3696,DMC,17.5309,29.0175,-0.000000e0,2.3912e-3,-9.6881e-4
2462,ElectrolyteAnion,21.1069,26.0328,-1.000000e0,8.8771e-4,-2.8123e-4
2586,EC,24.4032,29.0961,-0.000000e0,2.3085e-3,-1.4382e-3
3174,DMC,0.6485,39.1626,-0.000000e0,-1.7177e-3,-2.4721e-4
3319,DMC,7.5462,40.6163,-0.000000e0,-1.5394e-3,-1.7602e-3
3684,DMC,3.3416,49.6416,-0.000000e0,-2.6970e-3,-2.1495e-3
3575,DMC,10.6597,44.5316,-0.000000e0,-2.2921e-3,5.9463e-4
3053,EC,17.2671,41.1412,-0.000000e0,-2.5104e-3,1.6107e-3
1859,LithiumIon,12.9513,46.4131,1.000000e0,-2.3950e-3,-4.1724e-4
2435,ElectrolyteAnion,15.1227,45.6322,-1.000000e0,-2.5811e-3,1.9034e-3
1987,LithiumIon,17.1402,44.2173,1.000000e0,-4.6687e-3,4.5277e-4
3669,DMC,12.6828,49.5109,-0.000000e0,-1.7176e-3,-9.1601e-4
2820,EC,19.9064,45.5874,-0.000000e0,-3.8594e-3,-2.9964e-3
1763,LithiumIon,26.5426,26.9094,1.000000e0,1.7314e-3,-7.1620e-4
2662,EC,29.5941,26.5690,-0.000000e0,4.0471e-4,-1.3346e-3
2682,EC,28.7853,31.5039,-0.000000e0,2.0009e-3,-2.9474e-4
3222,DMC,45.7778,48.0239,-0.000000e0,-1.8005e-3,3.9185e-4
2722,EC,51.0377,0.3560,-0.000000e0,1.3434e-3,1.1921e-3
2873,EC,56.1331,0.4497,-0.000000e0,-9.4012e-4,4.0490e-4
1779,LithiumIon,53.5421,1.9279,1.000000e0,2.5914e-4,9.5552e-4
2917,EC,53.6073,4.9218,-0.000000e0,-4.0490e-4,2.2508e-4
3652,DMC,60.8807,17.2349,-0.000000e0,2.3962e-3,-8.0248e-4
3675,DMC,60.2328,29.2497,-0.000000e0,1.3803e-3,-2.0121e-3
1667,LithiumIon,61.4129,35.9608,1.000000e0,-1.4380e-2,-1.0644e-2
1619,LithiumIon,62.6627,31.5913,1.000000e0,2.9453e-2,-6.6421e-3
2467,ElectrolyteAnion,63.4302,34.2107,-1.000000e0,-2.8046e-3,2.8101e-3
3704,DMC,99.5610,31.7438,-0.000000e0,1.0414e-3,-6.8274e-4
1603,LithiumIon,75.1968,44.0566,1.000000e0,-2.5242e-3,1.2694e-2
2504,ElectrolyteAnion,77.2914,45.5237,-1.000000e0,4.5554e-3,1.3785e-3
2581,EC,95.9819,38.9673,-0.000000e0,5.3175e-4,9.2065e-4
1827,LithiumIon,98.2795,40.8508,1.000000e0,-2.7168e-4,2.9890e-4
3435,DMC,97.8848,43.8355,-0.000000e0,1.8218e-4,-4.1742e-4
1683,LithiumIon,1.7689,52.4341,1.000000e0,-9.5355e-4,-2.1141e-3
1715,LithiumIon,2.1285,56.2409,1.000000e0,-1.0587e-3,-2.6636e-3
2439,ElectrolyteAnion,3.7027,54.1539,-1.000000e0,-1.8988e-3,-2.4794e-3
3320,DMC,8.6024,53.7274,-0.000000e0,5.9775e-4,-1.4310e-3
2838,EC,4.1788,58.6359,-0.000000e0,-1.9396e-3,-2.6091e-3
3340,DMC,12.0433,61.7890,-0.000000e0,-1.5523e-3,3.7004e-4
2541,EC,15.4188,58.0624,-0.000000e0,-1.0400e-3,1.0840e-3
1811,LithiumIon,17.6698,60.0153,1.000000e0,-1.2722e-3,-5.0207e-4
2620,EC,20.4738,59.0551,-0.000000e0,-2.4203e-3,6.9755e-4
3707,DMC,2.6834,65.4951,-0.000000e0,1.7045e-4,-1.1414e-3
3060,EC,7.4783,63.8693,-0.000000e0,-1.9582e-3,5.6718e-4
3658,DMC,3.0124,70.7286,-0.000000e0,1.0135e-4,-2.0446e-4
2630,EC,5.7669,74.9742,-0.000000e0,1.2688e-5,-2.1020e-4
3386,DMC,9.9188,71.2641,-0.000000e0,1.2309e-3,9.9665e-4
3023,EC,16.9321,62.8962,-0.000000e0,-1.4469e-3,-1.6449e-3
2863,EC,13.5759,66.9046,-0.000000e0,-4.2004e-4,3.8641e-5
3301,DMC,21.8289,63.9168,-0.000000e0,-1.6035e-3,-9.9066e-4
2729,EC,17.0632,70.5012,-0.000000e0,-2.7062e-4,-4.2237e-4
2652,EC,14.6232,74.9673,-0.000000e0,-3.0549e-4,4.3332e-4
2874,EC,21.9266,69.2910,-0.000000e0,-7.8480e-4,8.3764e-4
2936,EC,20.5275,74.1061,-0.000000e0,1.5053e-4,-6.2680e-4
2399,LithiumIon,22.8686,72.2433,1.000000e0,-4.6657e-4,-3.9871e-5
1795,LithiumIon,45.7638,51.2569,1.000000e0,-4.9059e-5,1.4420e-4
2486,ElectrolyteAnion,48.3706,51.7171,-1.000000e0,-7.8537e-4,-5.9393e-4
3366,DMC,48.9067,61.8328,-0.000000e0,-2.4457e-4,2.5181e-4
2822,EC,29.7760,63.2486,-0.000000e0,-9.9313e-4,4.1309e-5
2859,EC,29.4663,68.2583,-0.000000e0,9.5110e-5,3.7724e-5
3026,EC,34.4025,65.1546,-0.000000e0,-1.1822e-3,1.6300e-3
2019,LithiumIon,32.4385,67.5272,1.000000e0,-9.3364e-4,1.6318e-4
3113,EC,25.8939,72.3859,-0.000000e0,-1.5169e-3,4.3148e-4
2453,ElectrolyteAnion,30.3845,72.6636,-1.000000e0,-1.1071e-3,2.9029e-4
2792,EC,34.1214,70.1553,-0.000000e0,-1.3913e-3,-2.4780e-4
2565,EC,0.6030,75.1700,-0.000000e0,1.6352e-3,5.6838e-5
2068,LithiumIon,3.2516,76.4992,1.000000e0,1.0456e-3,-1.3973e-3
2634,EC,3.1852,79.4656,-0.000000e0,1.0455e-3,-2.4041e-3
2436,ElectrolyteAnion,10.1939,75.7610,-1.000000e0,-2.1184e-4,9.7172e-4
3173,DMC,14.8194,80.4053,-0.000000e0,-4.8518e-4,2.8221e-4
2732,EC,24.4706,77.1840,-0.000000e0,-1.1668e-3,8.4787e-4
3048,EC,19.8222,79.0561,-0.000000e0,-1.2284e-3,-5.8571e-4
2708,EC,14.1469,85.5765,-0.000000e0,-1.5791e-4,7.8116e-4
2781,EC,21.1660,83.8734,-0.000000e0,1.7081e-4,6.9430e-4
2051,LithiumIon,22.7492,86.3164,1.000000e0,-1.0073e-3,5.2437e-4
2443,ElectrolyteAnion,2.9389,99.7162,-1.000000e0,-1.7076e-3,-3.2478e-5
2568,EC,21.5949,88.9982,-0.000000e0,-1.7412e-3,-3.4039e-4
2720,EC,29.5030,77.0874,-0.000000e0,-1.4922e-3,1.3810e-3
2817,EC,34.1266,75.1629,-0.000000e0,-4.0416e-5,9.4798e-4
2372,LithiumIon,32.3716,77.5863,1.000000e0,-1.5209e-3,-3.3155e-4
2707,EC,33.7400,80.2017,-0.000000e0,-9.8787e-4,-9.2145e-4
2489,ElectrolyteAnion,25.1172,81.6540,-1.000000e0,-4.3397e-4,8.4494e-4
3231,DMC,29.4868,82.8297,-0.000000e0,-3.1853e-4,9.6566e-4
2621,EC,25.7438,86.1438,-0.000000e0,-1.5825e-3,-6.7309e-5
3207,DMC,37.2485,84.0350,-0.000000e0,8.4084e-9,-6.7016e-9
3309,DMC,38.8046,91.9043,-0.000000e0,1.0569e-6,-1.0673e-6
3359,DMC,40.3799,99.1470,-0.000000e0,-3.1688e-3,-6.8451e-4
2733,EC,52.7075,50.5163,-0.000000e0,-2.4543e-4,1.3241e-3
3112,EC,50.9011,55.4383,-0.000000e0,2.0332e-4,-9.8828e-4
1875,LithiumIon,53.1390,53.4689,1.000000e0,-6.4735e-4,1.8008e-4
2602,EC,55.9630,54.5016,-0.000000e0,-9.1108e-4,-1.6129e-3
2554,EC,61.0165,60.1408,-0.000000e0,7.9982e-4,2.1859e-3
3665,DMC,63.7107,53.3492,-0.000000e0,1.6344e-3,-1.1878e-3
3711,DMC,69.2536,55.8495,-0.000000e0,1.8110e-3,-3.1653e-4
2819,EC,57.4563,63.6769,-0.000000e0,2.8778e-3,-2.2192e-4
2067,LithiumIon,60.3169,63.0167,1.000000e0,1.7817e-3,9.6938e-4
2725,EC,62.4300,65.0677,-0.000000e0,1.4232e-4,1.0936e-3
2448,ElectrolyteAnion,58.9510,67.9209,-1.000000e0,-1.0903e-4,8.7255e-4
2569,EC,54.7028,70.5254,-0.000000e0,-9.6530e-4,-1.7942e-3
2069,LithiumIon,57.7793,69.9929,1.000000e0,-1.3354e-4,6.2445e-4
2609,EC,59.3102,72.5062,-0.000000e0,-5.9512e-4,7.1961e-4
3686,DMC,72.8223,64.0074,-0.000000e0,-2.9645e-8,-2.9503e-9
3158,DMC,97.8380,51.7419,-0.000000e0,3.2622e-4,1.9986e-4
2510,ElectrolyteAnion,91.2661,58.9955,-1.000000e0,6.4198e-4,1.2221e-3
2544,EC,87.5464,61.5489,-0.000000e0,1.3762e-3,-6.6342e-4
1907,LithiumIon,90.5453,61.4981,1.000000e0,1.1176e-4,2.2602e-4
1939,LithiumIon,93.3595,60.4367,1.000000e0,4.4013e-4,-3.5447e-4
2671,EC,95.8748,58.8609,-0.000000e0,-3.0130e-4,9.4414e-4
2465,ElectrolyteAnion,92.6903,62.8294,-1.000000e0,1.3255e-4,-1.4743e-3
3404,DMC,72.1680,97.3272,-0.000000e0,-2.0332e-3,-3.1381e-3
3204,DMC,80.5682,78.7514,-0.000000e0,-3.0912e-6,2.8560e-6
3089,EC,86.1857,75.5145,-0.000000e0,-4.5743e-3,5.4030e-3
2003,LithiumIon,88.0791,78.0109,1.000000e0,-2.9432e-3,3.4901e-3
3072,EC,91.0753,76.9988,-0.000000e0,-4.3444e-3,8.6411e-4
2437,ElectrolyteAnion,88.5275,80.7261,-1.000000e0,1.6768e-3,6.0183e-3
2053,LithiumIon,87.5395,83.2058,1.000000e0,-2.3612e-3,4.1580e-3
1972,LithiumIon,91.0260,82.0231,1.000000e0,-5.5226e-2,8.5567e-3
2482,ElectrolyteAnion,89.1580,85.3445,-1.000000e0,-2.4488e-3,3.8223e-3
3257,DMC,78.5913,90.3155,-0.000000e0,1.6162e-5,1.6910e-5
2035,LithiumIon,89.1201,88.0597,1.000000e0,-6.3137e-3,3.4739e-3
3114,EC,89.7635,91.0717,-0.000000e0,-1.0692e-2,4.2636e-3
3691,DMC,102.8916,1.3204,-0.000000e0,-1.0188e-3,7.2504e-4
3470,DMC,107.3579,4.0199,-0.000000e0,3.3820e-4,-3.5108e-4
3310,DMC,101.6170,11.9394,-0.000000e0,-1.5842e-10,5.6671e-11
2757,EC,106.7942,11.4714,-0.000000e0,3.0977e-4,8.6906e-4
3509,DMC,113.1201,2.4924,-0.000000e0,7.3269e-4,-3.9611e-4
3550,DMC,117.9522,3.7856,-0.000000e0,8.2274e-4,-5.8109e-4
2524,EC,114.5325,10.1102,-0.000000e0,1.1573e-3,-1.6148e-3
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3411,DMC,117.5555,14.9211,-0.000000e0,1.8046e-5,-3.8506e-5
3278,DMC,117.5577,21.3396,-0.000000e0,-2.3776e-3,6.5233e-4
1731,LithiumIon,116.6603,24.4242,1.000000e0,-2.4610e-3,4.8422e-4
1572,LithiumMetal,129.3874,1.8394,-0.000000e0,1.6477e-7,2.4859e-10
1588,LithiumMetal,129.3719,4.8795,-0.000000e0,1.5266e-7,5.3241e-10
1573,LithiumMetal,132.5697,1.8410,-0.000000e0,2.2379e-7,1.3551e-7
1574,LithiumMetal,135.6265,1.8385,-0.000000e0,5.0714e-8,1.6456e-5
1589,LithiumMetal,132.5919,4.8809,-0.000000e0,6.0919e-8,4.1007e-7
1590,LithiumMetal,135.6521,4.8789,1.000000e0,2.1087e-9,4.5716e-10
1604,LithiumMetal,129.3588,7.9194,-0.000000e0,1.5471e-7,7.6499e-10
1620,LithiumMetal,129.3230,10.9634,-0.000000e0,1.4801e-7,1.6571e-9
1605,LithiumMetal,132.5727,7.9217,-0.000000e0,5.3224e-8,-1.4234e-11
1606,LithiumMetal,135.6487,7.9190,-0.000000e0,1.4626e-8,3.1940e-10
1621,LithiumMetal,132.5695,10.9620,-0.000000e0,-1.8501e-7,5.7938e-8
1622,LithiumMetal,135.6438,10.9592,1.000000e0,1.3242e-8,2.3034e-9
1575,LithiumMetal,138.6805,1.8407,-0.000000e0,-3.1760e-7,-8.4981e-6
1576,LithiumMetal,141.7255,1.8419,-0.000000e0,9.0118e-10,-8.2227e-8
1591,LithiumMetal,138.7030,4.8805,-0.000000e0,4.5376e-7,-8.1094e-6
1592,LithiumMetal,141.7461,4.8818,1.000000e0,2.6913e-9,-8.1627e-8
1577,LithiumMetal,144.7668,1.8399,-0.000000e0,-7.9249e-8,4.1841e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1466e-12,1.3938e-11
1593,LithiumMetal,144.7862,4.8798,-0.000000e0,-7.5528e-8,4.2170e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7022e-12,1.3899e-11
1607,LithiumMetal,138.6923,7.9205,-0.000000e0,1.7110e-5,-7.5227e-6
1608,LithiumMetal,141.7401,7.9218,-0.000000e0,3.4361e-9,-8.0091e-8
1623,LithiumMetal,138.6889,10.9609,-0.000000e0,3.2919e-5,8.8589e-6
1624,LithiumMetal,141.7377,10.9618,-0.000000e0,4.3547e-8,-7.5614e-8
1609,LithiumMetal,144.7802,7.9198,-0.000000e0,-7.4770e-8,4.2486e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8388e-12,1.3750e-11
1625,LithiumMetal,144.7778,10.9598,-0.000000e0,4.4831e-8,4.5542e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.1227e-12,1.3828e-11
1636,LithiumMetal,129.3108,14.0039,-0.000000e0,1.4344e-7,-2.3074e-9
1652,LithiumMetal,129.2810,17.0490,-0.000000e0,1.3579e-7,3.1676e-10
1637,LithiumMetal,132.5626,14.0020,-0.000000e0,6.0012e-8,1.7515e-7
1638,LithiumMetal,135.6463,13.9995,-0.000000e0,-4.3497e-5,6.5738e-5
1653,LithiumMetal,132.5582,17.0425,1.000000e0,6.8202e-8,3.2894e-10
1654,LithiumMetal,135.6459,17.0396,-0.000000e0,-5.1251e-8,3.6382e-10
1668,LithiumMetal,129.2290,20.0925,-0.000000e0,1.1294e-7,-3.6626e-9
1684,LithiumMetal,129.1151,23.1411,-0.000000e0,9.4793e-8,-4.5629e-9
1669,LithiumMetal,132.5847,20.0825,-0.000000e0,9.3357e-8,-7.2487e-10
1670,LithiumMetal,135.6463,20.0798,-0.000000e0,5.5682e-9,3.2452e-10
1685,LithiumMetal,132.5553,23.1242,-0.000000e0,1.0951e-7,1.0097e-9
1686,LithiumMetal,135.6342,23.1197,-0.000000e0,1.7004e-8,3.1945e-10
1639,LithiumMetal,138.6870,14.0007,-0.000000e0,-1.7621e-8,9.3564e-6
1640,LithiumMetal,141.7278,14.0020,-0.000000e0,1.1744e-7,1.1720e-7
1655,LithiumMetal,138.6859,17.0407,-0.000000e0,-5.2015e-8,9.5300e-6
1656,LithiumMetal,141.7259,17.0420,-0.000000e0,-5.5074e-9,1.2390e-7
1641,LithiumMetal,144.7704,13.9998,-0.000000e0,-7.7428e-8,1.6085e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0666e-12,1.3952e-11
1657,LithiumMetal,144.7742,17.0398,-0.000000e0,-7.3706e-8,4.3474e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9787e-12,1.4084e-11
1671,LithiumMetal,138.6937,20.0807,-0.000000e0,2.7241e-7,9.6327e-6
1672,LithiumMetal,141.7348,20.0820,-0.000000e0,1.2914e-9,1.2405e-7
1687,LithiumMetal,138.6779,23.1206,-0.000000e0,-1.7998e-7,9.6442e-6
1688,LithiumMetal,141.7200,23.1219,-0.000000e0,-2.3264e-9,9.0238e-8
1673,LithiumMetal,144.7792,20.0798,-0.000000e0,-7.6275e-8,4.4624e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8646e-12,1.7388e-15
1689,LithiumMetal,144.7637,23.1198,-0.000000e0,-7.8418e-8,4.3544e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2303e-12,6.6952e-14
3369,DMC,109.5925,36.6505,-0.000000e0,-5.7833e-4,-3.3809e-4
2638,EC,113.9694,25.6850,-0.000000e0,-2.2458e-3,-9.2163e-4
2779,EC,119.1256,26.2060,-0.000000e0,-3.9416e-3,1.5267e-3
2542,EC,100.9613,39.5740,-0.000000e0,-1.7155e-3,-1.1189e-4
3454,DMC,102.9598,44.4603,-0.000000e0,3.3471e-4,-7.5890e-4
3333,DMC,111.7904,45.5324,-0.000000e0,1.6171e-3,-7.2284e-4
1891,LithiumIon,114.1465,42.0695,1.000000e0,9.4438e-4,4.8859e-4
2475,ElectrolyteAnion,116.5529,40.9921,-1.000000e0,-1.5549e-4,6.6740e-5
2855,SEI,121.0924,39.5668,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9356,26.1950,-0.000000e0,1.1768e-7,-3.0325e-8
3438,DMC,125.4481,28.9027,-0.000000e0,3.3259e-4,1.7887e-3
1716,LithiumMetal,129.4940,29.2675,-0.000000e0,1.3856e-7,3.0377e-8
1701,LithiumMetal,132.5483,26.1644,-0.000000e0,1.3294e-7,2.9421e-10
1702,LithiumMetal,135.6362,26.1598,-0.000000e0,1.8745e-8,3.9988e-10
1717,LithiumMetal,132.5544,29.2046,-0.000000e0,-5.8563e-9,4.1047e-9
1718,LithiumMetal,135.6254,29.1998,-0.000000e0,1.0346e-8,2.4993e-10
1732,LithiumMetal,128.9166,32.2524,-0.000000e0,1.1756e-7,-1.1145e-9
1748,LithiumMetal,129.0354,35.2977,-0.000000e0,-1.3645e-7,1.7202e-7
1733,LithiumMetal,132.5413,32.2447,1.000000e0,2.8395e-6,-4.7644e-6
1734,LithiumMetal,135.6310,32.2401,-0.000000e0,8.9812e-8,2.9835e-8
1749,LithiumMetal,132.5235,35.2848,-0.000000e0,1.0919e-7,3.1643e-9
1750,LithiumMetal,135.6284,35.2803,-0.000000e0,2.2208e-8,3.1258e-10
1703,LithiumMetal,138.6803,26.1606,-0.000000e0,3.5146e-8,9.6925e-6
1704,LithiumMetal,141.7206,26.1619,-0.000000e0,-2.0924e-9,7.6909e-8
1719,LithiumMetal,138.6763,29.2006,-0.000000e0,-1.1553e-8,1.2274e-5
1720,LithiumMetal,141.7186,29.2019,-0.000000e0,-8.8030e-10,9.2526e-8
1705,LithiumMetal,144.7655,26.1598,-0.000000e0,-7.8934e-8,4.3694e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1760e-12,-6.9186e-16
1721,LithiumMetal,144.7622,29.1998,-0.000000e0,-7.9402e-8,4.3723e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2493e-12,-7.8133e-16
1735,LithiumMetal,138.6815,32.2409,-0.000000e0,2.7001e-9,5.6491e-11
1736,LithiumMetal,141.7262,32.2419,-0.000000e0,1.0741e-9,9.3227e-8
1751,LithiumMetal,138.6866,35.2809,-0.000000e0,8.7320e-9,5.6391e-11
1752,LithiumMetal,141.7273,35.2819,-0.000000e0,-1.8418e-10,9.3818e-8
1737,LithiumMetal,144.7690,32.2398,-0.000000e0,-7.9021e-8,4.3657e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0974e-12,-6.9703e-16
1753,LithiumMetal,144.7695,35.2798,-0.000000e0,-7.7775e-8,4.3670e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0856e-12,-6.5423e-16
1764,LithiumMetal,128.9397,38.3426,-0.000000e0,-1.5138e-5,5.3750e-6
1780,LithiumMetal,128.9108,41.3824,1.000000e0,-7.3938e-8,1.6560e-5
1765,LithiumMetal,132.5244,38.3251,-0.000000e0,1.1209e-7,2.1137e-10
1766,LithiumMetal,135.6523,38.3205,-0.000000e0,3.0983e-8,4.1173e-10
1781,LithiumMetal,132.5298,41.3651,-0.000000e0,1.2899e-7,-1.9981e-12
1782,LithiumMetal,135.6295,41.3604,-0.000000e0,1.9243e-8,3.3411e-10
1796,LithiumMetal,129.0554,44.4210,-0.000000e0,6.9691e-8,-1.0806e-9
1812,LithiumMetal,128.9345,47.4586,-0.000000e0,7.8673e-8,4.1446e-10
1797,LithiumMetal,132.5505,44.4051,-0.000000e0,1.1689e-7,9.9513e-11
1798,LithiumMetal,135.6257,44.4004,-0.000000e0,7.9055e-9,3.4752e-10
1813,LithiumMetal,132.5356,47.4451,-0.000000e0,1.3046e-7,-3.5978e-10
1814,LithiumMetal,135.6267,47.4404,-0.000000e0,1.4450e-8,2.9444e-10
1767,LithiumMetal,138.6998,38.3208,-0.000000e0,1.6618e-9,1.1747e-10
1768,LithiumMetal,141.7398,38.3219,-0.000000e0,-2.1759e-9,9.5726e-8
1783,LithiumMetal,138.6882,41.3608,-0.000000e0,7.2139e-9,4.7210e-11
1784,LithiumMetal,141.7326,41.3619,-0.000000e0,-4.3828e-10,-2.2926e-10
1769,LithiumMetal,144.7822,38.3197,-0.000000e0,-7.6032e-8,2.2831e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.8888e-12,2.0090e-12
1785,LithiumMetal,144.7779,41.3597,-0.000000e0,-7.5184e-8,2.3723e-10
2305,FoilMetal,148.0200,41.3600,1.000000e0,5.8943e-12,-9.6179e-16
1799,LithiumMetal,138.6841,44.4008,-0.000000e0,8.2221e-9,5.0882e-11
