# step=10251 time_fs=101255.00 v_cell=-1.658580e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
1551,LithiumMetal,163.2264,-4.3090,1.000000e0,-2.2140e-8,1.4080e-6
1552,LithiumMetal,166.2851,-4.2572,-0.000000e0,-2.2286e-8,-7.6414e-9
1567,LithiumMetal,163.2337,-1.2690,1.000000e0,2.0372e-8,1.5351e-6
1568,LithiumMetal,166.2816,-1.2166,-0.000000e0,1.5626e-6,8.3117e-6
1553,LithiumMetal,169.3960,-4.3217,-0.000000e0,8.0250e-5,7.1313e-5
1569,LithiumMetal,169.4095,-1.2816,1.000000e0,-1.8330e-7,-5.3750e-8
2607,SEI,178.7660,-24.1661,0.000000e0,0.0000e0,0.0000e0
3259,DMC,186.0205,-17.1950,-0.000000e0,6.6063e-4,-9.8255e-4
3578,DMC,182.1005,-14.0298,-0.000000e0,1.5392e-3,-6.0710e-4
1394,LithiumIon,192.9283,-22.0128,1.000000e0,6.4434e-4,-5.9112e-4
3371,DMC,190.4358,-19.9765,-0.000000e0,5.4650e-4,-1.1101e-3
1458,LithiumIon,200.0001,-23.1221,1.000000e0,-4.1188e-3,-2.8642e-3
2810,EC,200.0012,-19.4268,-0.000000e0,-2.8272e-5,3.4373e-3
2598,EC,195.7375,-16.1030,-0.000000e0,3.1885e-3,1.5267e-3
1490,LithiumIon,198.7178,-16.5931,1.000000e0,9.6672e-4,2.3723e-3
2360,LithiumIon,200.0221,-16.2696,1.000000e0,-1.2213e-3,2.2355e-3
2809,EC,199.9999,-13.3506,-0.000000e0,7.7329e-5,8.5312e-4
1522,LithiumIon,185.0604,-11.5741,1.000000e0,5.5794e-3,-1.5295e-3
2948,EC,185.2180,-8.4135,-0.000000e0,4.5901e-3,-2.1036e-3
3367,DMC,178.8574,-5.8398,-0.000000e0,3.3958e-4,6.3810e-4
3267,DMC,185.4108,-2.3647,-0.000000e0,2.7590e-3,1.4911e-3
2557,EC,190.5510,-10.6188,-0.000000e0,8.0472e-5,-1.7076e-4
1474,LithiumIon,193.2101,-8.9099,1.000000e0,-6.6845e-4,-3.4242e-4
3497,DMC,195.5308,-11.1074,-0.000000e0,1.9519e-4,1.4306e-3
3052,EC,200.0039,-8.3506,-0.000000e0,8.0244e-5,1.1069e-3
3516,DMC,189.4205,-5.7039,-0.000000e0,2.7706e-3,8.5546e-4
2642,EC,195.6696,-5.8297,-0.000000e0,1.0815e-3,-1.1194e-4
2406,LithiumIon,198.8082,-5.8568,1.000000e0,6.2879e-4,4.9103e-4
3245,DMC,200.0092,-3.3037,-0.000000e0,-2.7476e-4,2.0103e-4
3564,DMC,195.6726,-0.8158,-0.000000e0,-6.7021e-4,5.9346e-4
530,LithiumMetal,-175.7957,1.7974,-1.000000e0,-1.3868e-4,5.7299e-7
546,LithiumMetal,-175.7460,4.8575,-1.000000e0,-1.2855e-4,2.0184e-5
562,LithiumMetal,-176.1584,8.0729,-1.000000e0,-1.5392e-4,5.7090e-5
578,LithiumMetal,-175.1539,10.9489,-0.000000e0,-1.5861e-7,-4.7346e-9
2813,EC,-198.1505,12.8601,-0.000000e0,-1.9618e-44,1.9618e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,1.9618e-44,1.9618e-44
3627,DMC,-199.3351,23.2632,-0.000000e0,4.2568e-39,-8.8096e-38
3217,DMC,-193.2279,21.6925,-0.000000e0,4.6963e-5,-1.0687e-4
594,LithiumMetal,-176.3289,13.7595,-1.000000e0,-1.5114e-4,-4.6438e-5
610,LithiumMetal,-175.3688,16.9533,-1.000000e0,-8.4007e-5,-2.2489e-5
626,LithiumMetal,-176.6270,20.0061,-1.000000e0,-1.7606e-4,-1.5320e-5
3181,DMC,-179.3268,22.9846,-0.000000e0,-1.7689e-4,-5.3053e-6
642,LithiumMetal,-175.2483,23.1115,-1.000000e0,-8.3083e-5,1.6337e-6
531,LithiumMetal,-170.4979,1.8477,-1.000000e0,-2.4825e-6,-1.6361e-7
547,LithiumMetal,-170.5052,4.8876,-0.000000e0,2.2433e-7,1.8072e-7
532,LithiumMetal,-167.3886,1.8415,-0.000000e0,3.0004e-8,5.3196e-10
533,LithiumMetal,-164.3481,1.8429,-0.000000e0,1.1220e-5,1.7586e-5
548,LithiumMetal,-167.3927,4.8816,-0.000000e0,-6.8672e-8,2.3034e-8
549,LithiumMetal,-164.3508,4.8832,-0.000000e0,6.1714e-10,-3.0506e-10
563,LithiumMetal,-170.5143,7.9276,-1.000000e0,-1.9360e-5,3.0386e-7
579,LithiumMetal,-170.5665,10.9693,-0.000000e0,-4.1625e-5,6.4100e-5
564,LithiumMetal,-167.3893,7.9215,-1.000000e0,3.5563e-8,2.3198e-8
565,LithiumMetal,-164.3468,7.9234,-0.000000e0,4.3900e-9,-5.4240e-5
580,LithiumMetal,-167.3871,10.9615,-0.000000e0,5.6549e-8,2.3887e-8
581,LithiumMetal,-164.3470,10.9634,-0.000000e0,2.8034e-6,-1.8084e-5
534,LithiumMetal,-161.3078,1.8413,-0.000000e0,1.1188e-9,-2.4352e-7
535,LithiumMetal,-158.2678,1.8428,-0.000000e0,-4.2628e-9,1.2165e-7
550,LithiumMetal,-161.3091,4.8813,-0.000000e0,-1.2224e-7,-2.1134e-7
551,LithiumMetal,-158.2690,4.8827,-1.000000e0,-7.3695e-10,1.2211e-7
536,LithiumMetal,-155.2145,1.8433,-0.000000e0,3.3155e-7,8.0266e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-5.1576e-11,-7.2408e-11
552,LithiumMetal,-155.2290,4.8833,-0.000000e0,-3.6640e-5,8.7318e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0471e-12,-7.2220e-11
566,LithiumMetal,-161.3061,7.9215,-0.000000e0,-6.9757e-7,1.1297e-7
567,LithiumMetal,-158.2569,7.9227,-0.000000e0,7.9453e-7,1.2286e-7
582,LithiumMetal,-161.3070,10.9615,-0.000000e0,2.1349e-6,1.1872e-7
583,LithiumMetal,-158.2670,10.9627,-0.000000e0,6.4062e-6,1.4292e-7
568,LithiumMetal,-155.2165,7.9233,-0.000000e0,9.4104e-8,9.9055e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-3.1785e-9,2.9912e-10
584,LithiumMetal,-155.2262,10.9632,-1.000000e0,-1.3667e-7,1.7815e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,7.3229e-12,3.5382e-10
595,LithiumMetal,-170.4846,14.0093,-1.000000e0,1.5722e-7,-3.6215e-6
611,LithiumMetal,-170.4496,17.0491,-0.000000e0,2.5584e-7,-1.5434e-6
596,LithiumMetal,-167.3948,14.0015,-0.000000e0,1.9778e-8,2.3845e-8
597,LithiumMetal,-164.3485,14.0037,-0.000000e0,-4.1206e-7,1.3585e-5
612,LithiumMetal,-167.3905,17.0414,-0.000000e0,7.7210e-9,2.3939e-8
613,LithiumMetal,-164.3487,17.0437,-1.000000e0,-2.7593e-7,4.1181e-5
627,LithiumMetal,-170.4501,20.0891,-1.000000e0,-6.2761e-5,-1.3574e-6
643,LithiumMetal,-170.4346,23.1291,-0.000000e0,2.2000e-7,-6.1141e-10
628,LithiumMetal,-167.3940,20.0814,-0.000000e0,1.0934e-5,7.9190e-7
629,LithiumMetal,-164.3540,20.0839,-1.000000e0,3.3061e-5,-4.6190e-8
644,LithiumMetal,-167.3883,23.1213,-0.000000e0,1.0702e-8,1.0765e-6
645,LithiumMetal,-164.3387,23.1238,-0.000000e0,5.2498e-9,1.8849e-7
598,LithiumMetal,-161.3085,14.0015,-0.000000e0,1.1744e-9,1.3716e-7
599,LithiumMetal,-158.2682,14.0027,-0.000000e0,3.2619e-5,1.0976e-6
614,LithiumMetal,-161.3083,17.0415,-0.000000e0,-1.0455e-9,2.7329e-7
615,LithiumMetal,-158.2660,17.0427,-0.000000e0,5.3074e-8,1.2316e-6
600,LithiumMetal,-155.2258,14.0033,-0.000000e0,-7.7143e-8,-2.2403e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,2.4633e-11,4.8977e-10
616,LithiumMetal,-155.2260,17.0434,-0.000000e0,5.3449e-8,-9.3560e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,2.4223e-11,7.0165e-10
630,LithiumMetal,-161.3100,20.0818,-1.000000e0,9.4791e-6,1.7860e-6
631,LithiumMetal,-158.2700,20.0827,-0.000000e0,2.8497e-5,1.3824e-6
646,LithiumMetal,-161.2985,23.1218,-0.000000e0,3.1672e-7,5.5861e-6
647,LithiumMetal,-158.2571,23.1226,-1.000000e0,2.4377e-8,1.5432e-6
632,LithiumMetal,-155.2284,20.0834,-0.000000e0,-8.3025e-8,-4.9711e-10
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,6.5334e-12,-1.8283e-11
648,LithiumMetal,-155.2171,23.1234,-0.000000e0,-7.7245e-8,-4.2235e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.2870e-10,-1.7596e-11
3364,DMC,-195.2683,26.2572,-0.000000e0,-5.8818e-5,-1.5274e-4
2672,EC,-200.0000,30.8572,-0.000000e0,1.2218e-5,1.8328e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,1.7870e-38,-4.8855e-38
3355,DMC,-195.0137,31.2507,-0.000000e0,4.1892e-5,-1.5655e-4
2513,ElectrolyteAnion,-200.0000,35.3572,-1.000000e0,1.6573e-4,1.9896e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,6.9877e-40,-2.4206e-38
3165,DMC,-184.4920,27.9224,-0.000000e0,-7.6642e-5,-9.3539e-5
658,LithiumMetal,-176.8993,26.1889,-1.000000e0,-1.8054e-4,8.6511e-6
3064,SEI,-184.0005,36.8193,0.000000e0,-7.9454e-5,-6.8158e-6
2636,SEI,-181.1852,32.0012,0.000000e0,-2.1295e-4,-5.0852e-6
690,LithiumMetal,-176.9164,32.1032,-1.000000e0,-1.2671e-4,6.0151e-6
2552,SEI,-178.5206,37.2894,0.000000e0,-6.2037e-5,1.3117e-5
3518,DMC,-200.0000,39.8572,-0.000000e0,3.5492e-6,2.0728e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-5.1674e-15,-1.7980e-15
3287,DMC,-196.8886,47.4373,-0.000000e0,2.7253e-7,-8.3111e-6
3432,DMC,-191.5961,47.7981,-0.000000e0,-1.4156e-15,-2.1579e-15
2391,LithiumMetal,-181.3763,40.5463,-1.000000e0,-1.8431e-4,-5.5486e-5
2844,SEI,-184.4930,43.4651,0.000000e0,-1.1870e-4,1.1116e-4
738,LithiumMetal,-178.4298,41.7305,-1.000000e0,-1.3271e-4,1.7415e-5
2771,EC,-183.3271,48.5899,-0.000000e0,-3.6088e-5,-4.6547e-5
3000,SEI,-178.0374,45.9824,0.000000e0,-9.6461e-5,6.5119e-5
659,LithiumMetal,-170.4446,26.1693,-1.000000e0,-5.6784e-6,5.3513e-6
674,LithiumMetal,-174.9421,29.1493,-1.000000e0,-4.8019e-5,1.5012e-5
675,LithiumMetal,-170.4117,29.2092,-0.000000e0,3.8352e-7,1.5862e-5
660,LithiumMetal,-167.3890,26.1613,-0.000000e0,-3.6084e-8,1.1223e-6
661,LithiumMetal,-164.3485,26.1638,-1.000000e0,3.0420e-9,2.0551e-7
676,LithiumMetal,-167.3549,29.2011,-0.000000e0,-2.9831e-5,1.4668e-6
677,LithiumMetal,-164.3149,29.2037,-0.000000e0,-1.0118e-5,-3.1100e-6
691,LithiumMetal,-170.4480,32.2495,-1.000000e0,2.2109e-7,-5.8239e-10
706,LithiumMetal,-174.9621,34.9292,-1.000000e0,-5.2132e-5,-1.3218e-5
707,LithiumMetal,-170.4339,35.2895,-0.000000e0,2.2088e-7,-4.1767e-10
692,LithiumMetal,-167.3921,32.2409,-0.000000e0,-2.0452e-8,2.4436e-6
693,LithiumMetal,-164.3499,32.2435,-0.000000e0,-4.1460e-9,6.2241e-8
708,LithiumMetal,-167.3873,35.2811,-0.000000e0,-1.5593e-5,5.1980e-7
709,LithiumMetal,-164.3472,35.2835,-0.000000e0,-6.9350e-10,6.3269e-8
662,LithiumMetal,-161.3070,26.1620,-0.000000e0,1.1114e-5,-2.4673e-5
663,LithiumMetal,-158.2670,26.1626,-0.000000e0,3.3335e-5,2.5219e-6
678,LithiumMetal,-161.2747,29.2019,-0.000000e0,3.4594e-9,1.6158e-7
679,LithiumMetal,-158.2314,29.2025,-0.000000e0,-7.6505e-9,-5.4437e-10
664,LithiumMetal,-155.2270,26.1634,-0.000000e0,-7.4606e-8,-2.6124e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,2.0528e-11,5.3702e-11
680,LithiumMetal,-155.1823,29.2036,-1.000000e0,-6.6732e-8,-6.1076e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.5232e-12,-1.7036e-9
694,LithiumMetal,-161.3036,32.2419,-1.000000e0,8.9249e-6,2.2695e-5
695,LithiumMetal,-158.2636,32.2423,-0.000000e0,2.6780e-5,-1.3970e-8
710,LithiumMetal,-161.3018,35.2821,-0.000000e0,1.8594e-7,-2.4570e-7
711,LithiumMetal,-158.2618,35.2823,-1.000000e0,-4.2332e-9,1.6197e-8
696,LithiumMetal,-155.2235,32.2433,-0.000000e0,-7.4204e-8,-4.0533e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-2.8356e-9,-5.5557e-10
712,LithiumMetal,-155.2194,35.2837,-0.000000e0,-7.5888e-8,-3.8247e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,5.8316e-12,1.2799e-14
722,LithiumMetal,-174.4333,38.5252,-1.000000e0,-5.2719e-5,-3.0369e-6
723,LithiumMetal,-170.4304,38.3295,-0.000000e0,-1.1137e-6,-5.6518e-5
739,LithiumMetal,-170.3582,41.3686,-0.000000e0,1.5090e-5,-1.9202e-5
724,LithiumMetal,-167.3904,38.3211,-1.000000e0,-5.7461e-8,6.1968e-7
725,LithiumMetal,-164.3487,38.3235,-1.000000e0,-2.0449e-7,1.4375e-7
740,LithiumMetal,-167.2755,41.3589,-0.000000e0,-9.6912e-8,1.5323e-6
741,LithiumMetal,-164.2352,41.3615,-0.000000e0,-2.0855e-5,1.0676e-8
754,LithiumMetal,-174.3553,43.8204,-1.000000e0,-9.8906e-5,-2.9496e-5
755,LithiumMetal,-170.2227,44.4062,-0.000000e0,2.6471e-5,4.8345e-5
770,LithiumMetal,-173.9923,47.3498,-1.000000e0,-7.8278e-5,1.1981e-5
771,LithiumMetal,-170.4269,47.4398,-1.000000e0,1.6290e-7,-1.6497e-9
756,LithiumMetal,-167.1825,44.3987,-0.000000e0,-3.6156e-8,5.8883e-10
757,LithiumMetal,-164.1425,44.4003,-1.000000e0,1.1392e-6,-1.7455e-5
772,LithiumMetal,-167.3865,47.4324,-0.000000e0,1.5563e-8,8.4554e-10
773,LithiumMetal,-164.3451,47.4336,-0.000000e0,2.3987e-6,-5.6826e-6
726,LithiumMetal,-161.3085,38.3223,-0.000000e0,5.0876e-9,-4.9984e-8
727,LithiumMetal,-158.2642,38.3224,-0.000000e0,2.1041e-5,-1.9661e-5
742,LithiumMetal,-161.1952,41.3602,-0.000000e0,-7.4230e-6,5.4524e-6
743,LithiumMetal,-158.1530,41.3604,-0.000000e0,-3.0933e-9,-6.7087e-10
728,LithiumMetal,-155.2241,38.3237,-0.000000e0,-6.8301e-8,-1.9251e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-1.9897e-11,-3.0718e-10
744,LithiumMetal,-155.1075,41.3620,-0.000000e0,-3.7566e-7,-4.7841e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,3.6960e-12,-1.4121e-13
758,LithiumMetal,-161.1025,44.3988,-0.000000e0,4.5152e-7,1.5702e-5
759,LithiumMetal,-158.0622,44.3991,-1.000000e0,-2.1905e-8,4.1396e-10
774,LithiumMetal,-161.3050,47.4322,-0.000000e0,1.3238e-8,-5.2019e-7
775,LithiumMetal,-158.2648,47.4325,-0.000000e0,1.5886e-8,7.1413e-10
760,LithiumMetal,-155.0222,44.4009,-0.000000e0,-2.1623e-8,4.5275e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,7.3950e-14,-3.9565e-14
776,LithiumMetal,-155.2239,47.4344,-0.000000e0,-1.8762e-5,-1.2690e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-5.3056e-10,-6.5791e-12
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.7741e-12,5.4687e-11
539,LithiumMetal,-145.9000,1.8417,-1.000000e0,9.7843e-10,-2.1591e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.5413e-14,1.0338e-10
555,LithiumMetal,-145.9000,4.8821,-1.000000e0,3.3343e-10,-7.6668e-8
540,LithiumMetal,-142.8600,1.8414,-0.000000e0,3.8409e-9,7.9527e-6
541,LithiumMetal,-139.8200,1.8412,-0.000000e0,7.0560e-9,1.2596e-7
556,LithiumMetal,-142.8597,4.8814,-0.000000e0,1.9499e-5,9.9466e-6
557,LithiumMetal,-139.8187,4.8812,-1.000000e0,1.6789e-11,1.2744e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,4.9909e-9,1.1425e-10
571,LithiumMetal,-145.8991,7.9221,-0.000000e0,-3.3081e-7,-2.5183e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.1467e-15,1.1771e-10
587,LithiumMetal,-145.9000,10.9621,-0.000000e0,4.5811e-11,3.7941e-10
572,LithiumMetal,-142.8589,7.9217,-0.000000e0,1.5698e-8,-4.9958e-5
573,LithiumMetal,-139.8183,7.9213,-0.000000e0,-4.0917e-10,-3.6978e-11
588,LithiumMetal,-142.8599,10.9617,-0.000000e0,9.3052e-9,-2.0803e-5
589,LithiumMetal,-139.8199,10.9613,-1.000000e0,4.9447e-8,7.3940e-11
542,LithiumMetal,-136.7796,1.8409,-1.000000e0,1.8509e-6,1.2503e-5
543,LithiumMetal,-133.7396,1.8466,-0.000000e0,2.1178e-6,-1.3855e-7
558,LithiumMetal,-136.7776,4.8808,-0.000000e0,-1.7629e-7,1.0942e-5
559,LithiumMetal,-133.7376,4.8866,-0.000000e0,-3.2434e-8,-8.7302e-8
544,LithiumMetal,-130.7001,1.7933,-0.000000e0,5.2906e-6,-5.2764e-5
545,LithiumMetal,-127.6472,2.5373,-1.000000e0,6.0939e-6,-1.9679e-5
560,LithiumMetal,-130.6953,4.8333,-1.000000e0,-3.4919e-7,-2.2091e-5
561,LithiumMetal,-126.3621,5.3440,-1.000000e0,1.6645e-4,-4.4695e-5
574,LithiumMetal,-136.7772,7.9208,-0.000000e0,4.8464e-8,1.2701e-5
575,LithiumMetal,-133.7345,7.9267,-0.000000e0,-2.1148e-9,-5.5374e-9
590,LithiumMetal,-136.7799,10.9607,-0.000000e0,6.4944e-8,1.2894e-5
591,LithiumMetal,-133.7399,10.9669,-0.000000e0,-1.9909e-8,-3.7530e-5
576,LithiumMetal,-130.6853,7.8733,-0.000000e0,-2.1806e-5,-1.9173e-5
577,LithiumMetal,-125.6694,8.6142,-1.000000e0,1.7197e-4,-3.3088e-6
592,LithiumMetal,-130.7002,10.9137,-1.000000e0,-2.8726e-5,5.0645e-6
593,LithiumMetal,-127.4165,11.1020,-1.000000e0,1.2886e-4,-1.4616e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.7353e-15,2.5457e-10
603,LithiumMetal,-145.8998,14.0021,-0.000000e0,-1.0117e-10,4.5804e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.0200e-9,7.4338e-10
619,LithiumMetal,-145.8999,17.0421,-0.000000e0,1.8081e-7,4.5089e-8
604,LithiumMetal,-142.8595,14.0017,-0.000000e0,2.4357e-6,-1.8037e-5
605,LithiumMetal,-139.8195,14.0013,-1.000000e0,7.3105e-6,-1.0793e-8
620,LithiumMetal,-142.8597,17.0419,-0.000000e0,9.8339e-6,4.6911e-6
621,LithiumMetal,-139.8189,17.0413,-0.000000e0,2.8868e-10,-5.4287e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-3.2252e-15,-2.4812e-14
635,LithiumMetal,-145.8998,20.0821,-0.000000e0,1.0438e-10,4.8991e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.1758e-14,1.1622e-14
651,LithiumMetal,-145.8997,23.1221,-0.000000e0,-1.5341e-8,5.2108e-8
636,LithiumMetal,-142.8598,20.0820,-1.000000e0,5.1670e-6,1.9924e-5
637,LithiumMetal,-139.8194,20.0813,-0.000000e0,1.1404e-11,-4.9869e-9
652,LithiumMetal,-142.8597,23.1220,-0.000000e0,1.7172e-8,2.0321e-5
653,LithiumMetal,-139.8195,23.1213,-0.000000e0,-1.3333e-7,-4.5873e-9
606,LithiumMetal,-136.7782,14.0007,-1.000000e0,-2.2277e-5,1.2979e-5
607,LithiumMetal,-133.7382,14.0069,-0.000000e0,-7.3124e-6,-1.2509e-5
622,LithiumMetal,-136.7788,17.0407,-0.000000e0,-4.3509e-9,1.9313e-5
623,LithiumMetal,-133.7381,17.0471,-1.000000e0,-2.2189e-5,-4.6871e-6
608,LithiumMetal,-130.6978,13.9537,-0.000000e0,-1.6413e-7,1.4125e-5
609,LithiumMetal,-126.8812,14.1008,-1.000000e0,1.0711e-4,3.3355e-5
624,LithiumMetal,-130.6871,16.9937,-0.000000e0,-2.2088e-7,3.6272e-9
625,LithiumMetal,-125.6823,17.0778,-1.000000e0,1.3083e-4,-2.7781e-5
638,LithiumMetal,-136.7794,20.0810,-0.000000e0,1.4251e-10,6.2367e-10
639,LithiumMetal,-133.7392,20.0871,-1.000000e0,-5.6059e-8,4.6231e-6
654,LithiumMetal,-136.7791,23.1210,-0.000000e0,-4.2032e-9,7.1362e-10
655,LithiumMetal,-133.7360,23.1271,-0.000000e0,-6.3040e-6,1.5449e-5
640,LithiumMetal,-130.6952,20.0345,-1.000000e0,3.1839e-5,2.0180e-5
641,LithiumMetal,-127.1806,20.3432,-1.000000e0,1.3591e-4,2.4409e-5
656,LithiumMetal,-130.6887,23.0758,-0.000000e0,-2.2295e-7,1.0168e-8
657,LithiumMetal,-125.5204,23.3134,-1.000000e0,1.6224e-4,1.0642e-5
3397,DMC,-123.7899,1.4053,-0.000000e0,5.4868e-5,7.1296e-5
2697,EC,-118.9478,2.6442,-0.000000e0,1.3745e-4,-1.4294e-4
3637,DMC,-122.4394,6.2210,-0.000000e0,1.7189e-4,-8.0230e-5
2359,LithiumIon,-116.6460,1.1531,1.000000e0,-1.7150e-3,-8.2311e-4
2750,EC,-113.9543,2.9077,-0.000000e0,2.1164e-5,-4.3412e-5
3377,DMC,-123.4549,11.9982,-0.000000e0,2.2773e-4,2.3131e-4
2397,LithiumMetal,-120.2397,9.5856,-1.000000e0,6.9877e-5,-9.4011e-6
2736,SEI,-116.5213,7.4867,0.000000e0,1.3497e-4,2.8421e-5
2949,EC,-109.2360,1.2757,-0.000000e0,1.1693e-4,2.1533e-4
3671,DMC,-107.7755,6.0580,-0.000000e0,-4.1679e-5,2.5855e-5
2726,EC,-103.0961,4.2967,-0.000000e0,-1.2044e-4,-1.9430e-4
3038,SEI,-111.5088,9.7492,0.000000e0,8.7716e-5,1.9127e-4
3086,EC,-101.3835,9.0559,-0.000000e0,8.6228e-4,-3.8506e-4
2588,EC,-106.0889,10.7647,-0.000000e0,8.1248e-4,-1.9048e-4
2371,LithiumMetal,-121.3934,16.4749,-1.000000e0,7.6664e-5,-6.0457e-5
2976,SEI,-118.3999,13.4301,0.000000e0,1.1115e-4,-2.8284e-5
2989,EC,-113.3060,14.6887,-0.000000e0,-4.1949e-5,6.0172e-4
3580,DMC,-123.0666,20.1292,-0.000000e0,1.3145e-4,-2.0871e-5
2422,LithiumMetal,-120.5196,23.2394,-0.000000e0,9.7219e-5,1.0159e-5
2657,SEI,-117.8833,18.9060,0.000000e0,8.6351e-5,-3.6570e-6
2527,EC,-112.6858,19.6489,-0.000000e0,-9.0996e-6,1.4401e-3
2772,EC,-115.6796,23.6705,-0.000000e0,2.8251e-4,-8.0461e-6
2425,LithiumIon,-113.1707,22.4926,1.000000e0,-1.3572e-3,8.4970e-5
2908,EC,-108.3370,15.2311,-0.000000e0,1.0975e-4,-4.7317e-4
2648,EC,-103.3417,15.0113,-0.000000e0,2.4361e-4,1.6135e-3
2971,EC,-107.7154,20.1922,-0.000000e0,2.8477e-4,-4.9835e-4
2666,EC,-110.7279,24.4298,-0.000000e0,-1.1212e-3,-1.3910e-3
3343,DMC,-102.7060,19.9736,-0.000000e0,3.8902e-4,1.6866e-3
3106,EC,-105.7369,24.7814,-0.000000e0,-4.7016e-4,-1.9227e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.3486e-9,-6.2930e-10
667,LithiumMetal,-145.9000,26.1621,-0.000000e0,-1.6022e-10,5.4038e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.8786e-12,-5.0561e-13
683,LithiumMetal,-145.8999,29.2021,-1.000000e0,9.2486e-12,9.2295e-8
668,LithiumMetal,-142.8596,26.1620,-0.000000e0,1.8182e-6,2.4875e-5
669,LithiumMetal,-139.8196,26.1613,-0.000000e0,5.4454e-6,-1.3016e-9
684,LithiumMetal,-142.8599,29.2019,-0.000000e0,-1.0459e-7,4.0016e-5
685,LithiumMetal,-139.8199,29.2013,-0.000000e0,-6.7436e-10,-2.4624e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.1165e-15,5.8093e-15
699,LithiumMetal,-145.8999,32.2421,-0.000000e0,-5.2202e-10,-6.1954e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.8043e-9,3.1636e-10
715,LithiumMetal,-145.8995,35.2821,-0.000000e0,9.6805e-5,-2.2641e-6
700,LithiumMetal,-142.8599,32.2422,-0.000000e0,-8.4970e-10,-3.3319e-10
701,LithiumMetal,-139.8179,32.2414,-1.000000e0,5.9503e-10,-1.5545e-7
716,LithiumMetal,-142.8588,35.2822,-0.000000e0,6.1734e-9,-2.8210e-10
717,LithiumMetal,-139.8181,35.2814,-0.000000e0,2.7555e-10,-6.4758e-8
670,LithiumMetal,-136.7780,26.1611,-0.000000e0,6.4556e-10,-1.7463e-7
671,LithiumMetal,-133.7377,26.1671,-0.000000e0,3.2263e-5,1.3244e-5
686,LithiumMetal,-136.7797,29.2011,-0.000000e0,-2.1802e-5,7.7796e-7
687,LithiumMetal,-133.7396,29.2071,-0.000000e0,-8.0160e-8,1.5216e-5
672,LithiumMetal,-130.6905,26.1165,-1.000000e0,-1.5940e-7,-1.1491e-7
673,LithiumMetal,-126.9876,26.2148,-1.000000e0,9.9893e-5,2.6080e-5
688,LithiumMetal,-130.6455,29.1562,-0.000000e0,-2.2028e-7,-4.1194e-8
689,LithiumMetal,-125.6805,29.3953,-1.000000e0,8.7529e-5,2.8232e-5
702,LithiumMetal,-136.7775,32.2411,-0.000000e0,5.0029e-9,3.0192e-6
703,LithiumMetal,-133.7375,32.2471,-0.000000e0,9.3507e-9,3.6392e-5
718,LithiumMetal,-136.7780,35.2811,-0.000000e0,1.1908e-8,4.1491e-6
719,LithiumMetal,-133.7365,35.2876,-0.000000e0,-6.0029e-9,-2.1548e-9
704,LithiumMetal,-130.6688,32.1965,-1.000000e0,5.7794e-7,-8.7177e-5
705,LithiumMetal,-126.1906,32.4913,-1.000000e0,1.5899e-4,-3.8876e-5
720,LithiumMetal,-130.6961,35.2364,-0.000000e0,-4.1308e-6,-2.9574e-5
721,LithiumMetal,-127.3936,35.2831,-1.000000e0,5.8850e-5,-5.8937e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-2.5913e-14,1.2452e-14
731,LithiumMetal,-145.9000,38.3222,-0.000000e0,3.5245e-10,-2.7511e-7
