# step=10626 time_fs=103130.00 v_cell=-1.265295e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
1569,LithiumMetal,169.4318,-1.2829,-0.000000e0,-1.8220e-7,3.2346e-9
2607,SEI,178.7660,-24.1661,0.000000e0,0.0000e0,0.0000e0
3578,DMC,180.7581,-14.3627,-0.000000e0,-1.9573e-4,-3.1817e-4
3259,DMC,185.9856,-16.1341,-0.000000e0,-1.2054e-3,-1.1699e-4
1522,LithiumIon,183.7543,-13.9638,1.000000e0,-9.7562e-4,-1.2750e-3
1394,LithiumIon,188.5627,-23.0305,1.000000e0,-5.0914e-3,-3.5355e-5
3371,DMC,189.9127,-20.0756,-0.000000e0,-6.2769e-4,-2.1133e-3
1458,LithiumIon,200.0000,-24.4675,1.000000e0,-2.3823e-3,-3.5990e-4
2810,EC,199.9754,-18.9022,-0.000000e0,7.1115e-4,1.6235e-4
2557,EC,191.0992,-12.7149,-0.000000e0,1.1173e-3,-1.4767e-3
2598,EC,195.8613,-15.8678,-0.000000e0,5.4546e-4,-8.1037e-4
1490,LithiumIon,198.8232,-15.9822,1.000000e0,-6.5331e-4,-1.5223e-3
2360,LithiumIon,200.0413,-15.9449,1.000000e0,-1.0735e-3,-8.0961e-4
2809,EC,199.9879,-13.0085,-0.000000e0,-2.5024e-3,-1.5524e-3
2948,EC,184.7893,-11.1174,-0.000000e0,-1.8599e-3,-1.8113e-3
3367,DMC,178.9130,-5.7349,-0.000000e0,1.7801e-7,3.3450e-7
3267,DMC,186.1335,-1.9385,-0.000000e0,-1.1895e-3,1.5696e-3
1474,LithiumIon,192.5928,-10.1167,1.000000e0,-4.9280e-4,-1.5743e-3
3516,DMC,191.1555,-7.3607,-0.000000e0,4.2251e-4,-2.3471e-3
3497,DMC,195.5796,-10.3174,-0.000000e0,-1.3364e-3,-4.8296e-4
3052,EC,200.0000,-7.9824,-0.000000e0,-1.1447e-3,-2.7209e-4
1506,LithiumIon,192.8058,-1.4549,1.000000e0,-4.8805e-3,1.0610e-2
2642,EC,195.7830,-5.2643,-0.000000e0,7.4742e-4,-5.8585e-5
2406,LithiumIon,198.9018,-5.3325,1.000000e0,2.8482e-4,-1.7892e-4
3564,DMC,195.6663,-0.0611,-0.000000e0,3.0291e-4,-5.8830e-5
3245,DMC,200.0024,-2.5507,-0.000000e0,3.0335e-4,-9.1408e-4
530,LithiumMetal,-176.0052,1.7957,-1.000000e0,-8.7448e-5,-5.2260e-6
546,LithiumMetal,-175.9336,4.8849,-1.000000e0,-6.8428e-5,-6.0612e-6
562,LithiumMetal,-176.4016,8.1320,-1.000000e0,-1.2484e-4,-2.3086e-5
578,LithiumMetal,-175.1679,10.9484,-1.000000e0,-3.4668e-5,-5.8647e-6
2813,EC,-198.1505,12.8601,-0.000000e0,-1.2612e-44,1.2612e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,1.2612e-44,1.2612e-44
3627,DMC,-199.4082,23.2098,-0.000000e0,-6.7833e-5,-4.7467e-5
3217,DMC,-193.1543,21.5298,-0.000000e0,5.3307e-5,-1.1374e-4
594,LithiumMetal,-176.5962,13.7063,-1.000000e0,-1.4467e-4,1.3803e-5
610,LithiumMetal,-175.4907,16.9341,-1.000000e0,-3.7252e-5,3.0092e-6
626,LithiumMetal,-176.9201,19.9936,-1.000000e0,-1.4031e-4,2.3456e-6
3181,DMC,-179.6220,22.9702,-0.000000e0,-1.4712e-4,-5.1342e-6
642,LithiumMetal,-175.3486,23.1043,-1.000000e0,-2.7406e-5,1.5262e-6
531,LithiumMetal,-170.4982,1.8487,-0.000000e0,1.9479e-7,-4.6742e-10
547,LithiumMetal,-170.5080,4.8887,-0.000000e0,1.9267e-7,-4.1825e-10
532,LithiumMetal,-167.3896,1.8416,-0.000000e0,2.8910e-8,5.4796e-10
533,LithiumMetal,-164.3478,1.8430,-0.000000e0,-3.0951e-7,-7.3581e-6
548,LithiumMetal,-167.3956,4.8816,-0.000000e0,2.9983e-8,5.5188e-10
549,LithiumMetal,-164.3500,4.8830,-0.000000e0,-1.8437e-8,-7.4204e-6
563,LithiumMetal,-170.5231,7.9287,-0.000000e0,1.8086e-7,-7.4945e-10
579,LithiumMetal,-170.5918,10.9684,-0.000000e0,3.7379e-5,-1.8554e-5
564,LithiumMetal,-167.3899,7.9216,-1.000000e0,3.9460e-8,3.5196e-10
565,LithiumMetal,-164.3492,7.9230,-0.000000e0,-3.1017e-8,-7.2457e-6
580,LithiumMetal,-167.3869,10.9619,-1.000000e0,1.4453e-7,-2.3672e-5
581,LithiumMetal,-164.3457,10.9630,-0.000000e0,7.6401e-8,-6.8952e-6
534,LithiumMetal,-161.3069,1.8418,-0.000000e0,6.4264e-11,6.1520e-11
535,LithiumMetal,-158.2666,1.8427,-0.000000e0,-7.8488e-9,2.8708e-9
550,LithiumMetal,-161.3099,4.8820,-0.000000e0,-3.2943e-5,3.2614e-8
551,LithiumMetal,-158.2699,4.8829,-0.000000e0,-1.0837e-5,2.6039e-5
536,LithiumMetal,-155.2098,1.8433,-0.000000e0,-2.0676e-5,-1.0108e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.6048e-12,-1.3090e-13
552,LithiumMetal,-155.2297,4.8833,-0.000000e0,-7.8212e-8,1.2582e-7
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.6327e-9,1.8473e-10
566,LithiumMetal,-161.3087,7.9220,-0.000000e0,-6.4629e-9,1.2467e-7
567,LithiumMetal,-158.2539,7.9229,-1.000000e0,4.8819e-9,-3.2119e-11
582,LithiumMetal,-161.3054,10.9621,-0.000000e0,-2.0103e-9,-1.7238e-6
583,LithiumMetal,-158.2654,10.9629,-0.000000e0,4.0175e-9,2.1444e-11
568,LithiumMetal,-155.2139,7.9233,-0.000000e0,-7.4037e-8,1.3010e-7
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6949e-12,4.0003e-10
584,LithiumMetal,-155.2244,10.9633,-0.000000e0,-7.7435e-8,2.2231e-7
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.9695e-12,4.0716e-10
595,LithiumMetal,-170.4893,14.0067,-0.000000e0,6.1068e-7,-6.6653e-8
611,LithiumMetal,-170.4486,17.0466,-0.000000e0,2.1552e-7,-5.9073e-10
596,LithiumMetal,-167.3977,14.0019,-0.000000e0,-9.6913e-8,-1.1846e-5
597,LithiumMetal,-164.3485,14.0030,-0.000000e0,-5.8804e-6,-6.4433e-6
612,LithiumMetal,-167.3949,17.0418,-0.000000e0,5.0264e-8,-1.0860e-5
613,LithiumMetal,-164.3498,17.0431,-0.000000e0,1.6801e-9,-1.5936e-10
627,LithiumMetal,-170.4468,20.0874,-1.000000e0,5.4513e-7,-3.1748e-8
643,LithiumMetal,-170.4336,23.1274,-0.000000e0,2.2257e-7,-5.6506e-10
628,LithiumMetal,-167.3958,20.0818,-0.000000e0,-1.7368e-5,-9.7713e-6
629,LithiumMetal,-164.3541,20.0831,-0.000000e0,9.1531e-10,-2.4752e-10
644,LithiumMetal,-167.3927,23.1221,-0.000000e0,-1.0099e-5,1.6940e-5
645,LithiumMetal,-164.3384,23.1232,-0.000000e0,4.3816e-9,-8.1801e-11
598,LithiumMetal,-161.3079,14.0021,-0.000000e0,-5.7379e-10,-7.0940e-7
599,LithiumMetal,-158.2677,14.0030,-1.000000e0,-1.3677e-9,-6.2175e-12
614,LithiumMetal,-161.3086,17.0421,-0.000000e0,1.3005e-5,-6.0821e-7
615,LithiumMetal,-158.2686,17.0430,-0.000000e0,3.9134e-5,3.5980e-8
600,LithiumMetal,-155.2244,14.0033,-0.000000e0,-7.6091e-8,-1.6431e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,3.4429e-12,4.0724e-10
616,LithiumMetal,-155.2207,17.0433,-0.000000e0,-7.3903e-8,-1.9455e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,8.7498e-10,7.3367e-10
630,LithiumMetal,-161.3114,20.0821,-0.000000e0,3.9798e-9,4.1530e-8
631,LithiumMetal,-158.2691,20.0830,-0.000000e0,1.6447e-9,7.1883e-8
646,LithiumMetal,-161.2974,23.1222,-0.000000e0,3.6739e-5,6.4001e-6
647,LithiumMetal,-158.2571,23.1231,-1.000000e0,-2.1503e-9,-1.9298e-12
632,LithiumMetal,-155.2284,20.0833,-0.000000e0,-7.7261e-8,-2.8710e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0375e-12,1.0158e-14
648,LithiumMetal,-155.2156,23.1236,-0.000000e0,-7.6328e-8,-4.3306e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0376e-12,-3.1463e-13
3364,DMC,-195.2928,26.0494,-0.000000e0,-3.0510e-6,-1.3942e-4
2672,EC,-200.0000,31.1726,-0.000000e0,1.8501e-5,2.6101e-4
3355,DMC,-195.0002,31.0408,-0.000000e0,5.1248e-6,-1.3936e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,9.3663e-42,-2.5614e-41
2513,ElectrolyteAnion,-200.0000,35.6726,-1.000000e0,1.4556e-4,2.7975e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,3.6854e-43,-1.2690e-41
3165,DMC,-184.5962,27.7901,-0.000000e0,-5.5693e-5,-7.3251e-5
658,LithiumMetal,-177.2096,26.1859,-1.000000e0,-1.4398e-4,8.0782e-7
674,LithiumMetal,-175.0132,29.1438,-1.000000e0,-1.3049e-5,-1.0317e-5
2636,SEI,-181.4427,31.9902,0.000000e0,-1.5544e-4,-6.0453e-5
3064,SEI,-184.0783,36.8176,0.000000e0,-4.0492e-5,5.4361e-5
690,LithiumMetal,-177.1744,32.1090,-1.000000e0,-1.1017e-4,3.4499e-6
2552,SEI,-178.6008,37.3136,0.000000e0,-3.6275e-5,2.4376e-5
706,LithiumMetal,-175.0618,34.9244,-1.000000e0,-3.2247e-5,1.3381e-6
3518,DMC,-200.0000,40.1726,-0.000000e0,3.7513e-6,2.8793e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-2.7088e-18,-9.4253e-19
3287,DMC,-196.8886,47.4221,-0.000000e0,7.1836e-7,-1.4989e-5
3432,DMC,-191.5961,47.7981,-0.000000e0,-7.4209e-19,-1.1312e-18
2391,LithiumMetal,-181.7182,40.4748,-1.000000e0,-1.6320e-4,-4.1092e-5
2844,SEI,-184.6280,43.5998,0.000000e0,-9.3086e-5,9.9963e-5
738,LithiumMetal,-178.6381,41.7677,-1.000000e0,-9.5172e-5,2.3882e-5
2771,EC,-183.5455,48.7370,-0.000000e0,-1.0296e-4,6.8265e-5
3000,SEI,-178.1203,46.0062,0.000000e0,-1.1965e-5,1.5606e-5
659,LithiumMetal,-170.4448,26.1677,-0.000000e0,2.2191e-7,-2.3380e-9
675,LithiumMetal,-170.4082,29.2075,-1.000000e0,2.1844e-7,-1.1978e-9
660,LithiumMetal,-167.3911,26.1621,-0.000000e0,-4.6310e-7,1.9533e-5
661,LithiumMetal,-164.3482,26.1632,-1.000000e0,4.1040e-9,-6.0434e-10
676,LithiumMetal,-167.3575,29.2019,-0.000000e0,5.1586e-7,4.6886e-5
677,LithiumMetal,-164.3153,29.2039,-0.000000e0,-4.5423e-9,-3.2592e-10
691,LithiumMetal,-170.4459,32.2473,-0.000000e0,4.6337e-5,-4.0370e-6
707,LithiumMetal,-170.4295,35.2880,-0.000000e0,2.2605e-7,-4.6204e-6
692,LithiumMetal,-167.3941,32.2418,-0.000000e0,-3.6250e-8,-1.7827e-9
693,LithiumMetal,-164.3513,32.2437,-0.000000e0,1.3271e-9,3.0180e-11
708,LithiumMetal,-167.3895,35.2818,-0.000000e0,1.4509e-9,5.4711e-10
709,LithiumMetal,-164.3466,35.2840,-0.000000e0,-2.1196e-9,-6.6086e-10
662,LithiumMetal,-161.3073,26.1622,-0.000000e0,-2.2655e-7,7.2344e-6
663,LithiumMetal,-158.2673,26.1632,-1.000000e0,4.8664e-8,-5.0484e-10
678,LithiumMetal,-161.2742,29.2020,-0.000000e0,1.8415e-7,1.7401e-5
679,LithiumMetal,-158.2318,29.2029,-0.000000e0,-9.8866e-9,1.2825e-10
664,LithiumMetal,-155.2273,26.1635,-0.000000e0,3.5298e-8,4.0496e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.5361e-12,-7.4848e-14
680,LithiumMetal,-155.1790,29.2034,-0.000000e0,1.9216e-6,-1.0751e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8529e-12,1.0165e-13
694,LithiumMetal,-161.3049,32.2419,-0.000000e0,5.4458e-9,1.6588e-10
695,LithiumMetal,-158.2646,32.2428,-0.000000e0,2.7563e-9,3.3148e-10
710,LithiumMetal,-161.3006,35.2821,-0.000000e0,-1.5096e-5,-9.9202e-9
711,LithiumMetal,-158.2607,35.2828,-1.000000e0,-4.9859e-6,5.1870e-7
696,LithiumMetal,-155.2244,32.2431,-0.000000e0,-7.4029e-8,-2.2652e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9470e-12,1.1388e-14
712,LithiumMetal,-155.2189,35.2834,-0.000000e0,-7.6234e-8,-6.3955e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.0301e-12,4.7308e-12
722,LithiumMetal,-174.5173,38.5620,-1.000000e0,-2.9425e-5,6.4208e-6
723,LithiumMetal,-170.4305,38.3280,-0.000000e0,1.8592e-8,-1.9232e-6
739,LithiumMetal,-170.3502,41.3669,-0.000000e0,5.2481e-5,-3.0529e-6
724,LithiumMetal,-167.3905,38.3219,-1.000000e0,-1.8909e-9,2.2808e-7
725,LithiumMetal,-164.3503,38.3240,-0.000000e0,8.6563e-9,-3.1897e-10
740,LithiumMetal,-167.2814,41.3601,-0.000000e0,9.8626e-9,-1.9778e-10
741,LithiumMetal,-164.2358,41.3626,-0.000000e0,9.7249e-10,-6.8452e-12
754,LithiumMetal,-174.4706,43.7878,-1.000000e0,-4.2814e-5,6.9201e-8
755,LithiumMetal,-170.2238,44.4054,-0.000000e0,2.0031e-7,-3.9686e-10
770,LithiumMetal,-174.0647,47.3424,-1.000000e0,-2.4319e-6,6.4756e-6
771,LithiumMetal,-170.4249,47.4389,-0.000000e0,5.5453e-8,-1.5285e-9
756,LithiumMetal,-167.1831,44.3985,-0.000000e0,-2.1963e-8,2.5579e-10
757,LithiumMetal,-164.1429,44.4012,-0.000000e0,6.2591e-7,-9.3099e-6
772,LithiumMetal,-167.3849,47.4321,-1.000000e0,1.3310e-7,8.6771e-10
773,LithiumMetal,-164.3442,47.4345,-0.000000e0,-1.3239e-5,-3.9762e-6
726,LithiumMetal,-161.3101,38.3220,-0.000000e0,3.8361e-9,5.8533e-8
727,LithiumMetal,-158.2646,38.3228,-0.000000e0,-4.5171e-8,6.0491e-7
742,LithiumMetal,-161.1956,41.3599,-0.000000e0,-6.7775e-10,6.5525e-8
743,LithiumMetal,-158.1521,41.3607,-0.000000e0,5.1145e-8,1.4491e-6
728,LithiumMetal,-155.2243,38.3245,-0.000000e0,-6.8598e-8,5.8465e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,9.2321e-13,-5.2372e-12
744,LithiumMetal,-155.1070,41.3623,-1.000000e0,-3.7385e-8,-2.8235e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.1695e-9,-2.5016e-10
758,LithiumMetal,-161.1029,44.3987,-0.000000e0,-2.1837e-8,-1.3661e-9
759,LithiumMetal,-158.0623,44.3997,-0.000000e0,-1.4826e-5,-7.6850e-6
774,LithiumMetal,-161.3033,47.4321,-1.000000e0,1.6109e-8,2.0359e-9
775,LithiumMetal,-158.2632,47.4331,-0.000000e0,1.5561e-8,4.8515e-10
760,LithiumMetal,-155.0200,44.4013,-0.000000e0,-2.0312e-8,-5.7246e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,3.8759e-14,3.2386e-15
776,LithiumMetal,-155.2225,47.4347,-0.000000e0,-2.4048e-7,2.7190e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,4.6907e-12,-4.1522e-12
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.4355e-12,2.1602e-13
539,LithiumMetal,-145.8999,1.8416,-0.000000e0,1.3882e-7,-9.0207e-9
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-2.9713e-10,5.1913e-11
555,LithiumMetal,-145.9000,4.8816,-0.000000e0,2.9961e-11,-2.3628e-10
540,LithiumMetal,-142.8599,1.8419,-1.000000e0,4.7507e-6,2.0100e-6
541,LithiumMetal,-139.8199,1.8411,-0.000000e0,5.2047e-6,3.7853e-9
556,LithiumMetal,-142.8598,4.8819,-0.000000e0,-2.6557e-9,2.3168e-6
557,LithiumMetal,-139.8196,4.8811,-0.000000e0,-4.6289e-10,1.3632e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.6446e-14,5.3884e-11
571,LithiumMetal,-145.8982,7.9220,-0.000000e0,3.8751e-6,-9.0094e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,3.1326e-15,5.6833e-11
587,LithiumMetal,-145.9000,10.9619,-1.000000e0,-2.3693e-8,-4.0177e-7
572,LithiumMetal,-142.8582,7.9219,-0.000000e0,1.1026e-5,5.5529e-6
573,LithiumMetal,-139.8160,7.9212,-0.000000e0,-1.3313e-9,3.8107e-11
588,LithiumMetal,-142.8600,10.9619,-0.000000e0,1.0300e-10,-1.2235e-10
589,LithiumMetal,-139.8198,10.9612,-0.000000e0,-2.3083e-9,-4.9002e-6
542,LithiumMetal,-136.7799,1.8407,-0.000000e0,5.5229e-6,-3.6903e-8
543,LithiumMetal,-133.7399,1.8469,-1.000000e0,5.7113e-6,4.0657e-7
558,LithiumMetal,-136.7780,4.8807,-0.000000e0,-8.5387e-10,-4.9320e-10
559,LithiumMetal,-133.7375,4.8870,-0.000000e0,-3.9604e-5,6.9568e-7
544,LithiumMetal,-130.7004,1.7933,-1.000000e0,9.5041e-6,-1.4748e-5
545,LithiumMetal,-127.6613,2.5305,-1.000000e0,-8.1392e-5,-3.1029e-5
560,LithiumMetal,-130.6979,4.8333,-0.000000e0,-1.3482e-5,-1.2597e-5
561,LithiumMetal,-126.3557,5.2757,-1.000000e0,1.1030e-4,-3.4271e-5
574,LithiumMetal,-136.7722,7.9207,-0.000000e0,1.2026e-7,-4.8181e-5
575,LithiumMetal,-133.7292,7.9270,-0.000000e0,-3.2854e-5,5.6868e-7
590,LithiumMetal,-136.7798,10.9607,-0.000000e0,-1.4087e-7,-2.0074e-5
591,LithiumMetal,-133.7398,10.9671,-1.000000e0,-7.5302e-7,8.8721e-9
576,LithiumMetal,-130.6896,7.8740,-1.000000e0,-1.0006e-5,1.4238e-5
577,LithiumMetal,-125.5446,8.6927,-1.000000e0,1.5669e-4,5.2871e-6
592,LithiumMetal,-130.7002,10.9140,-0.000000e0,4.9923e-7,4.2779e-5
593,LithiumMetal,-127.3523,11.1369,-1.000000e0,3.4958e-5,2.4002e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.2936e-15,5.8797e-11
603,LithiumMetal,-145.8998,14.0018,-0.000000e0,1.2578e-9,-4.3795e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.8777e-13,9.3378e-11
619,LithiumMetal,-145.8998,17.0417,-0.000000e0,2.8605e-9,-8.3259e-7
604,LithiumMetal,-142.8595,14.0021,-0.000000e0,1.2760e-10,-2.9317e-11
605,LithiumMetal,-139.8195,14.0012,-0.000000e0,-1.1127e-9,-3.3428e-6
620,LithiumMetal,-142.8594,17.0421,-0.000000e0,-3.2385e-11,-3.3052e-10
621,LithiumMetal,-139.8190,17.0412,-0.000000e0,3.4441e-9,-3.3277e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.0515e-12,-9.8191e-10
635,LithiumMetal,-145.9000,20.0817,-0.000000e0,1.5471e-8,-9.0504e-7
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,4.0525e-10,-3.2701e-10
651,LithiumMetal,-145.9000,23.1216,-0.000000e0,2.7749e-7,2.4676e-8
636,LithiumMetal,-142.8600,20.0826,-0.000000e0,-1.0284e-10,-1.1742e-11
637,LithiumMetal,-139.8197,20.0812,-0.000000e0,1.0471e-8,-3.2687e-6
652,LithiumMetal,-142.8599,23.1228,-0.000000e0,-1.0728e-10,-1.9155e-6
653,LithiumMetal,-139.8199,23.1212,-0.000000e0,-6.9679e-9,-3.1320e-6
606,LithiumMetal,-136.7789,14.0007,-0.000000e0,-3.7211e-5,-1.7388e-5
607,LithiumMetal,-133.7387,14.0072,-0.000000e0,1.9524e-10,-4.4130e-9
622,LithiumMetal,-136.7784,17.0419,-0.000000e0,-7.4001e-5,1.2637e-5
623,LithiumMetal,-133.7345,17.0473,-0.000000e0,8.9120e-5,9.7210e-6
608,LithiumMetal,-130.6991,13.9540,-1.000000e0,-1.8369e-7,5.6535e-9
609,LithiumMetal,-126.7827,14.1615,-1.000000e0,5.7824e-5,3.3227e-5
624,LithiumMetal,-130.6906,16.9950,-0.000000e0,-5.4892e-7,6.4534e-8
625,LithiumMetal,-125.4749,17.0370,-1.000000e0,6.5393e-5,-1.2968e-5
638,LithiumMetal,-136.7797,20.0818,-1.000000e0,2.5170e-8,1.1081e-5
639,LithiumMetal,-133.7397,20.0873,-0.000000e0,-3.4162e-8,7.7461e-6
654,LithiumMetal,-136.7794,23.1218,-1.000000e0,-5.2570e-9,1.2871e-5
655,LithiumMetal,-133.7329,23.1273,-0.000000e0,7.6644e-8,9.9664e-6
640,LithiumMetal,-130.6998,20.0350,-0.000000e0,-1.6370e-7,1.9190e-7
641,LithiumMetal,-127.0084,20.3541,-1.000000e0,2.9470e-5,2.5062e-5
656,LithiumMetal,-130.6850,23.0765,-0.000000e0,-2.2260e-7,4.2682e-9
657,LithiumMetal,-125.2924,23.2207,-1.000000e0,1.2324e-4,5.8010e-5
3397,DMC,-123.8199,1.3446,-0.000000e0,6.7823e-5,-2.1579e-4
2697,EC,-118.9694,2.5429,-0.000000e0,8.3757e-5,-3.2889e-4
3637,DMC,-122.4322,6.1482,-0.000000e0,1.4716e-4,-1.3638e-4
2359,LithiumIon,-116.5246,1.4620,1.000000e0,-4.6592e-4,8.1927e-4
2750,EC,-114.0285,3.3283,-0.000000e0,-3.4756e-4,-8.7272e-5
3377,DMC,-123.3532,12.0641,-0.000000e0,5.5299e-5,2.0293e-5
2397,LithiumMetal,-120.2418,9.5185,-1.000000e0,3.7783e-5,-2.4319e-5
2736,SEI,-116.2147,8.0989,0.000000e0,1.3430e-4,1.4081e-4
2949,EC,-109.4565,1.3163,-0.000000e0,-3.0032e-4,2.7779e-5
3671,DMC,-107.5944,5.9578,-0.000000e0,-5.4497e-5,-2.1669e-5
2726,EC,-103.0444,3.8852,-0.000000e0,9.0710e-7,8.0466e-5
3038,SEI,-111.0284,9.9289,0.000000e0,1.4133e-4,1.8773e-4
3086,EC,-100.7595,8.5312,-0.000000e0,3.4967e-4,-9.7384e-4
2588,EC,-105.3800,10.4420,-0.000000e0,6.6725e-4,-2.0631e-4
2371,LithiumMetal,-121.2460,16.3491,-1.000000e0,1.2293e-4,-2.8216e-5
2976,SEI,-118.2480,13.2926,0.000000e0,7.0470e-5,-5.9619e-6
2989,EC,-113.1946,14.7112,-0.000000e0,1.4940e-5,2.2600e-4
3580,DMC,-122.8179,20.0526,-0.000000e0,9.5180e-5,-3.8319e-5
2422,LithiumMetal,-120.4118,23.2730,-0.000000e0,5.8597e-5,-8.3505e-6
2657,SEI,-117.7275,18.7681,0.000000e0,-1.1964e-5,-3.9489e-4
2527,EC,-112.5551,19.6696,-0.000000e0,-3.2081e-5,1.1803e-3
2772,EC,-115.8744,23.6778,-0.000000e0,-3.5666e-4,-1.0335e-4
2425,LithiumIon,-113.3744,22.4397,1.000000e0,-9.1200e-4,3.3604e-4
2908,EC,-108.1969,14.5728,-0.000000e0,3.7164e-5,-6.3331e-4
2648,EC,-103.4448,16.1277,-0.000000e0,-3.5856e-4,5.9919e-4
2971,EC,-107.4324,19.5152,-0.000000e0,6.4304e-4,-7.0585e-4
2666,EC,-110.9266,24.4097,-0.000000e0,-3.5483e-4,-6.3062e-4
3343,DMC,-102.1851,20.9664,-0.000000e0,5.1873e-4,3.7863e-4
3106,EC,-105.9280,24.2869,-0.000000e0,-7.1854e-5,8.8235e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6952e-15,6.9615e-15
667,LithiumMetal,-145.8997,26.1616,-0.000000e0,-5.6917e-7,-1.1100e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.6501e-12,2.0888e-12
683,LithiumMetal,-145.8999,29.2016,-0.000000e0,-2.3359e-5,-7.6761e-7
668,LithiumMetal,-142.8597,26.1628,-0.000000e0,-1.9118e-7,-9.7044e-7
669,LithiumMetal,-139.8188,26.1612,-0.000000e0,7.7582e-6,-2.9440e-6
684,LithiumMetal,-142.8596,29.2028,-0.000000e0,-2.6113e-9,-8.9668e-7
685,LithiumMetal,-139.8188,29.2014,-0.000000e0,8.2445e-8,1.6238e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.9418e-14,2.7624e-14
699,LithiumMetal,-145.8991,32.2418,-0.000000e0,6.8209e-9,-2.5046e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.2703e-10,-6.4442e-14
715,LithiumMetal,-145.9000,35.2818,-1.000000e0,1.0904e-5,-8.3349e-6
700,LithiumMetal,-142.8578,32.2428,-1.000000e0,1.3602e-5,-8.0607e-7
701,LithiumMetal,-139.8178,32.2414,-0.000000e0,1.5696e-5,1.6505e-7
716,LithiumMetal,-142.8596,35.2828,-0.000000e0,1.5349e-10,-2.1635e-8
717,LithiumMetal,-139.8195,35.2814,-0.000000e0,-7.0557e-10,2.0386e-7
670,LithiumMetal,-136.7789,26.1618,-0.000000e0,2.3281e-5,1.3059e-5
671,LithiumMetal,-133.7348,26.1673,-0.000000e0,-1.1029e-8,1.9915e-5
686,LithiumMetal,-136.7788,29.2018,-0.000000e0,2.4132e-7,1.3129e-5
687,LithiumMetal,-133.7377,29.2076,-0.000000e0,-2.9313e-8,-7.3358e-6
672,LithiumMetal,-130.6938,26.1167,-0.000000e0,-1.6832e-7,5.3173e-9
673,LithiumMetal,-126.9008,26.2306,-1.000000e0,3.8260e-5,9.6384e-6
688,LithiumMetal,-130.6363,29.1562,-0.000000e0,-2.0377e-7,3.1672e-9
689,LithiumMetal,-125.6137,29.3944,-1.000000e0,7.4736e-5,2.2771e-5
702,LithiumMetal,-136.7778,32.2418,-0.000000e0,3.7676e-5,1.9530e-5
703,LithiumMetal,-133.7366,32.2475,-1.000000e0,1.0536e-5,-5.0242e-6
718,LithiumMetal,-136.7783,35.2818,-0.000000e0,4.8972e-10,4.1936e-10
719,LithiumMetal,-133.7383,35.2875,-0.000000e0,-1.9233e-9,-4.3336e-6
704,LithiumMetal,-130.6656,32.1963,-0.000000e0,-2.1066e-7,3.4820e-9
705,LithiumMetal,-126.1959,32.5086,-1.000000e0,4.3728e-5,-7.1090e-6
720,LithiumMetal,-130.6986,35.2364,-0.000000e0,-6.9317e-8,-3.3937e-7
721,LithiumMetal,-127.4746,35.2665,-1.000000e0,1.5617e-5,-5.2487e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.9485e-15,-2.6166e-14
731,LithiumMetal,-145.8999,38.3223,-0.000000e0,1.3876e-6,1.6055e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.1840e-11,7.0864e-15
747,LithiumMetal,-145.9000,41.3623,-1.000000e0,2.8905e-7,1.8520e-5
732,LithiumMetal,-142.8598,38.3228,-0.000000e0,-1.0144e-10,-2.0403e-8
