# step=10001 time_fs=100005.00 v_cell=-1.756421e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
580,LithiumMetal,-167.3907,10.9610,-0.000000e0,3.8429e-8,5.0847e-10
581,LithiumMetal,-164.3497,10.9635,-0.000000e0,1.0895e-5,7.2638e-6
534,LithiumMetal,-161.3081,1.8410,-1.000000e0,1.3129e-5,1.2250e-7
535,LithiumMetal,-158.2681,1.8426,-0.000000e0,3.1508e-5,-2.7879e-9
550,LithiumMetal,-161.3114,4.8810,-0.000000e0,-4.8961e-10,3.0006e-10
551,LithiumMetal,-158.2688,4.8826,-0.000000e0,1.9032e-9,-2.0233e-9
536,LithiumMetal,-155.2180,1.8432,-1.000000e0,1.9123e-7,-1.7162e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.8028e-12,4.1742e-13
552,LithiumMetal,-155.2288,4.8832,-0.000000e0,-1.2291e-6,-1.4888e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9833e-12,4.2971e-13
566,LithiumMetal,-161.3063,7.9211,-1.000000e0,-4.9538e-8,6.0610e-9
567,LithiumMetal,-158.2600,7.9226,-0.000000e0,1.4952e-9,-1.8749e-9
582,LithiumMetal,-161.3082,10.9611,-0.000000e0,4.0478e-11,7.3717e-9
583,LithiumMetal,-158.2682,10.9625,-0.000000e0,5.0796e-10,2.2459e-9
568,LithiumMetal,-155.2192,7.9231,-0.000000e0,2.2585e-7,-9.1301e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,5.8282e-12,5.5200e-13
584,LithiumMetal,-155.2263,10.9631,-0.000000e0,7.8671e-6,-7.5604e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-4.0054e-11,7.9840e-13
595,LithiumMetal,-170.4632,14.0090,-1.000000e0,-1.5183e-5,-3.1853e-5
611,LithiumMetal,-170.4467,17.0491,-0.000000e0,4.6710e-6,3.3835e-6
596,LithiumMetal,-167.3943,14.0014,-1.000000e0,1.3652e-8,7.8989e-10
597,LithiumMetal,-164.3535,14.0037,-0.000000e0,-4.9334e-9,1.3685e-9
612,LithiumMetal,-167.3876,17.0416,-0.000000e0,-4.8755e-7,5.2827e-8
613,LithiumMetal,-164.3470,17.0437,-0.000000e0,6.2225e-7,1.7933e-8
627,LithiumMetal,-170.4449,20.0894,-1.000000e0,4.2926e-6,6.5197e-5
643,LithiumMetal,-170.4307,23.1296,-0.000000e0,2.0632e-7,-3.9721e-8
628,LithiumMetal,-167.3930,20.0816,-0.000000e0,6.3071e-9,1.5942e-7
629,LithiumMetal,-164.3529,20.0837,-0.000000e0,-3.6459e-8,-9.3016e-6
644,LithiumMetal,-167.3841,23.1217,-1.000000e0,2.9462e-8,-2.0187e-5
645,LithiumMetal,-164.3401,23.1237,-0.000000e0,3.2864e-8,-3.8759e-6
598,LithiumMetal,-161.3095,14.0010,-0.000000e0,1.1482e-8,1.0227e-8
599,LithiumMetal,-158.2670,14.0025,-0.000000e0,4.2061e-6,3.7030e-7
614,LithiumMetal,-161.3062,17.0411,-0.000000e0,-1.2504e-5,5.3771e-6
615,LithiumMetal,-158.2660,17.0425,-0.000000e0,1.9263e-9,4.3128e-7
600,LithiumMetal,-155.2263,14.0032,-1.000000e0,-7.8051e-8,1.3463e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.9899e-12,8.4561e-13
616,LithiumMetal,-155.2260,17.0433,-0.000000e0,-7.8115e-8,1.3208e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.8396e-12,1.6416e-12
630,LithiumMetal,-161.3108,20.0811,-1.000000e0,-1.0609e-7,5.9999e-6
631,LithiumMetal,-158.2708,20.0825,-0.000000e0,-4.8918e-9,4.5518e-7
646,LithiumMetal,-161.3001,23.1210,-0.000000e0,8.7663e-8,6.5458e-6
647,LithiumMetal,-158.2595,23.1224,-0.000000e0,5.6516e-6,4.7520e-7
632,LithiumMetal,-155.2272,20.0833,-0.000000e0,-4.6993e-7,7.6977e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,4.8533e-10,-6.3451e-12
648,LithiumMetal,-155.2195,23.1238,-0.000000e0,1.7093e-5,6.4863e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.8841e-11,-5.5191e-12
3364,DMC,-195.2045,26.4344,-0.000000e0,-4.2322e-5,-1.2345e-4
2672,EC,-200.0000,30.6017,-0.000000e0,5.7128e-6,2.1466e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,2.3360e-36,-6.3865e-36
3355,DMC,-195.0693,31.4326,-0.000000e0,7.5050e-5,-1.2604e-4
2513,ElectrolyteAnion,-200.0000,35.1017,-1.000000e0,1.4103e-4,2.3378e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,9.1344e-38,-3.1643e-36
3165,DMC,-184.4094,28.0204,-0.000000e0,-6.8859e-5,-7.9491e-5
658,LithiumMetal,-176.6651,26.1953,-1.000000e0,-1.8990e-4,-4.0552e-6
3064,SEI,-183.9195,36.8259,0.000000e0,-1.0036e-4,-8.1742e-6
2636,SEI,-180.9903,32.0054,0.000000e0,-2.3408e-4,-5.2353e-6
690,LithiumMetal,-176.7214,32.1009,-1.000000e0,-1.3933e-4,7.8146e-6
2552,SEI,-178.4377,37.2723,0.000000e0,-7.7945e-5,2.0670e-5
3518,DMC,-200.0000,39.6017,-0.000000e0,4.2384e-6,2.4267e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-6.7549e-13,-2.3504e-13
3287,DMC,-196.8886,47.4497,-0.000000e0,3.0868e-7,-1.7170e-5
3432,DMC,-191.5961,47.7981,-0.000000e0,-1.8506e-13,-2.8209e-13
2844,SEI,-184.3830,43.3651,0.000000e0,-1.4211e-4,1.2064e-4
2391,LithiumMetal,-181.1279,40.6015,-1.000000e0,-1.9258e-4,-5.5671e-5
738,LithiumMetal,-178.2664,41.7093,-1.000000e0,-1.3674e-4,4.8662e-6
2771,EC,-183.2793,48.6457,-0.000000e0,-5.9065e-5,-6.1196e-5
3000,SEI,-177.9429,45.9670,0.000000e0,-1.0654e-4,2.3510e-5
659,LithiumMetal,-170.4363,26.1700,-0.000000e0,2.2296e-7,-6.4031e-8
674,LithiumMetal,-174.8589,29.1535,-1.000000e0,-8.0029e-5,-1.1049e-6
675,LithiumMetal,-170.4078,29.2099,-1.000000e0,-2.4658e-5,4.5525e-6
660,LithiumMetal,-167.3885,26.1617,-0.000000e0,-4.8896e-5,-6.8001e-6
661,LithiumMetal,-164.3477,26.1637,-1.000000e0,1.5803e-5,-3.3182e-6
676,LithiumMetal,-167.3552,29.2015,-0.000000e0,-1.4568e-9,1.7020e-10
677,LithiumMetal,-164.3147,29.2037,-0.000000e0,-1.4523e-7,-1.1103e-5
691,LithiumMetal,-170.4423,32.2497,-0.000000e0,-4.0065e-8,5.5538e-6
706,LithiumMetal,-174.8643,34.9349,-1.000000e0,-6.4833e-5,-9.6725e-6
707,LithiumMetal,-170.4314,35.2897,-0.000000e0,3.6067e-7,1.3324e-5
692,LithiumMetal,-167.3879,32.2415,-0.000000e0,9.1576e-9,6.7034e-10
693,LithiumMetal,-164.3479,32.2435,-1.000000e0,-1.2560e-7,-4.6297e-6
708,LithiumMetal,-167.3881,35.2817,-1.000000e0,1.4145e-8,-5.2001e-5
709,LithiumMetal,-164.3467,35.2835,-0.000000e0,-8.3754e-7,-4.0275e-6
662,LithiumMetal,-161.3077,26.1610,-0.000000e0,4.7648e-5,1.3040e-5
663,LithiumMetal,-158.2656,26.1624,-0.000000e0,-2.1755e-8,4.9712e-7
678,LithiumMetal,-161.2745,29.2015,-0.000000e0,2.2452e-7,-2.4189e-5
679,LithiumMetal,-158.2304,29.2022,-0.000000e0,-4.7954e-7,6.1275e-7
664,LithiumMetal,-155.2256,26.1638,-1.000000e0,-7.6654e-8,-7.2400e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,3.2280e-12,-1.5872e-9
680,LithiumMetal,-155.1892,29.2037,-0.000000e0,6.0139e-7,-9.2662e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-3.8881e-9,-5.2873e-10
694,LithiumMetal,-161.3036,32.2414,-0.000000e0,-6.9908e-6,-7.8466e-6
695,LithiumMetal,-158.2636,32.2420,-1.000000e0,1.5533e-6,7.2218e-7
710,LithiumMetal,-161.3028,35.2815,-0.000000e0,-4.8346e-7,1.2515e-8
711,LithiumMetal,-158.2609,35.2821,-0.000000e0,6.1343e-7,3.4135e-8
696,LithiumMetal,-155.2236,32.2437,-0.000000e0,7.9005e-6,6.9185e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9250e-12,1.3910e-11
712,LithiumMetal,-155.2194,35.2838,-1.000000e0,-7.6337e-8,-2.9177e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.4501e-11,1.1782e-11
722,LithiumMetal,-174.3474,38.4978,-1.000000e0,-6.9679e-5,7.3573e-6
723,LithiumMetal,-170.4301,38.3299,-0.000000e0,1.8905e-7,1.2153e-9
739,LithiumMetal,-170.3553,41.3691,-1.000000e0,-8.3756e-5,2.4175e-5
724,LithiumMetal,-167.3889,38.3217,-0.000000e0,-2.1630e-5,-1.7339e-5
725,LithiumMetal,-164.3479,38.3236,-0.000000e0,-3.6064e-7,2.4923e-7
740,LithiumMetal,-167.2755,41.3600,-0.000000e0,4.0069e-5,1.4911e-5
741,LithiumMetal,-164.2353,41.3619,-1.000000e0,-7.7833e-6,3.7455e-9
754,LithiumMetal,-174.2353,43.8464,-1.000000e0,-1.0868e-4,-7.6333e-6
755,LithiumMetal,-170.2239,44.4074,-1.000000e0,4.2029e-7,-7.9542e-7
770,LithiumMetal,-173.9047,47.3548,-1.000000e0,-6.3815e-5,-1.6451e-5
771,LithiumMetal,-170.4265,47.4414,-0.000000e0,2.2571e-7,5.9649e-7
756,LithiumMetal,-167.1833,44.3986,-0.000000e0,4.7711e-6,1.8224e-5
757,LithiumMetal,-164.1428,44.4007,-0.000000e0,1.0804e-7,8.5003e-8
772,LithiumMetal,-167.3865,47.4318,-0.000000e0,-2.6743e-6,4.3529e-5
773,LithiumMetal,-164.3464,47.4341,-0.000000e0,1.6276e-8,1.1280e-10
726,LithiumMetal,-161.3069,38.3224,-0.000000e0,1.5858e-8,4.2406e-10
727,LithiumMetal,-158.2638,38.3221,-0.000000e0,-1.2306e-10,4.8687e-8
742,LithiumMetal,-161.1953,41.3603,-0.000000e0,-2.6591e-6,7.7842e-7
743,LithiumMetal,-158.1553,41.3601,-0.000000e0,-1.4832e-9,4.9853e-8
728,LithiumMetal,-155.2237,38.3239,-0.000000e0,-6.8836e-8,-5.7396e-10
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,2.9698e-9,1.6391e-10
744,LithiumMetal,-155.1083,41.3621,-0.000000e0,2.7083e-5,1.0211e-6
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,3.3046e-12,1.8203e-11
758,LithiumMetal,-161.1012,44.3989,-0.000000e0,-5.4889e-7,2.1163e-6
759,LithiumMetal,-158.0612,44.3987,-0.000000e0,1.9391e-6,6.4839e-6
774,LithiumMetal,-161.3063,47.4320,-0.000000e0,1.6102e-8,6.4157e-10
775,LithiumMetal,-158.2656,47.4318,-0.000000e0,-3.6227e-6,7.3943e-6
760,LithiumMetal,-155.0212,44.4009,-1.000000e0,4.8309e-6,5.3567e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7973e-10,-3.3596e-10
776,LithiumMetal,-155.2237,47.4349,-0.000000e0,-6.0783e-8,6.6960e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,3.0021e-11,7.5553e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.8237e-13,-2.4466e-10
539,LithiumMetal,-145.9000,1.8417,-1.000000e0,-2.2814e-9,1.5942e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.3170e-14,-2.3794e-10
555,LithiumMetal,-145.9000,4.8817,-0.000000e0,5.3637e-10,1.0890e-5
540,LithiumMetal,-142.8599,1.8416,-0.000000e0,-2.7832e-8,1.2899e-5
541,LithiumMetal,-139.8194,1.8415,-0.000000e0,-4.5647e-9,-2.8559e-6
556,LithiumMetal,-142.8598,4.8816,-0.000000e0,2.0585e-7,2.5859e-5
557,LithiumMetal,-139.8198,4.8815,-0.000000e0,-1.2560e-5,-2.6288e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3698e-11,-2.1023e-10
571,LithiumMetal,-145.9000,7.9216,-0.000000e0,2.4985e-7,1.5219e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.2159e-9,-1.6419e-10
587,LithiumMetal,-145.9000,10.9616,-0.000000e0,1.5507e-6,2.6146e-5
572,LithiumMetal,-142.8599,7.9217,-0.000000e0,1.3458e-9,2.3104e-11
573,LithiumMetal,-139.8184,7.9215,-0.000000e0,1.8886e-9,-2.5566e-6
588,LithiumMetal,-142.8600,10.9617,-1.000000e0,-2.1231e-6,1.2758e-8
589,LithiumMetal,-139.8200,10.9615,-0.000000e0,-4.4099e-6,-8.4197e-7
542,LithiumMetal,-136.7793,1.8398,-1.000000e0,2.2489e-7,1.7845e-7
543,LithiumMetal,-133.7386,1.8474,-0.000000e0,-5.8159e-9,-1.0940e-5
558,LithiumMetal,-136.7792,4.8798,-0.000000e0,-6.6437e-6,5.2089e-7
559,LithiumMetal,-133.7392,4.8873,-0.000000e0,-2.1835e-6,-1.0192e-5
544,LithiumMetal,-130.6991,1.7933,-1.000000e0,-3.7436e-8,-2.1132e-5
545,LithiumMetal,-127.7005,2.5307,-1.000000e0,5.7328e-5,-2.0140e-5
560,LithiumMetal,-130.6974,4.8333,-1.000000e0,-2.3029e-7,-8.9873e-6
561,LithiumMetal,-126.5030,5.3831,-1.000000e0,1.8663e-4,-3.6236e-5
574,LithiumMetal,-136.7782,7.9199,-0.000000e0,1.1305e-8,-1.8109e-5
575,LithiumMetal,-133.7383,7.9273,-0.000000e0,-3.9394e-10,-1.8212e-6
590,LithiumMetal,-136.7800,10.9598,-0.000000e0,-3.4644e-6,-9.0528e-6
591,LithiumMetal,-133.7401,10.9673,-0.000000e0,-1.9364e-6,-5.6313e-7
576,LithiumMetal,-130.6913,7.8733,-0.000000e0,3.6445e-5,-7.9963e-6
577,LithiumMetal,-125.7775,8.5559,-1.000000e0,1.5734e-4,1.7180e-5
592,LithiumMetal,-130.7002,10.9136,-0.000000e0,2.1969e-7,-8.2062e-8
593,LithiumMetal,-127.4965,11.0632,-1.000000e0,1.1535e-4,-9.3595e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.0179e-9,7.4436e-10
603,LithiumMetal,-145.8997,14.0016,-0.000000e0,-4.8647e-7,-1.5211e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,6.4854e-10,6.2915e-9
619,LithiumMetal,-145.8999,17.0416,-0.000000e0,-7.5685e-10,-8.8524e-6
604,LithiumMetal,-142.8594,14.0017,-0.000000e0,-2.1684e-10,2.7287e-8
605,LithiumMetal,-139.8189,14.0015,-0.000000e0,6.6295e-10,-1.9240e-6
620,LithiumMetal,-142.8599,17.0418,-0.000000e0,-5.4415e-6,4.9271e-9
621,LithiumMetal,-139.8199,17.0414,-0.000000e0,-2.2406e-6,-7.9822e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.1207e-10,-2.2360e-13
635,LithiumMetal,-145.9000,20.0816,-0.000000e0,1.1531e-6,-8.5334e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6746e-12,-2.9810e-12
651,LithiumMetal,-145.8994,23.1215,-1.000000e0,1.3399e-8,-8.0083e-6
636,LithiumMetal,-142.8600,20.0818,-0.000000e0,1.9924e-6,5.0618e-8
637,LithiumMetal,-139.8200,20.0814,-0.000000e0,4.2147e-6,-6.9122e-7
652,LithiumMetal,-142.8583,23.1218,-1.000000e0,-4.6351e-6,7.8593e-8
653,LithiumMetal,-139.8183,23.1213,-0.000000e0,-1.9814e-6,-6.5351e-6
606,LithiumMetal,-136.7787,13.9998,-1.000000e0,1.7571e-8,-8.3065e-6
607,LithiumMetal,-133.7387,14.0073,-1.000000e0,4.0374e-10,8.2372e-9
622,LithiumMetal,-136.7799,17.0398,-0.000000e0,-1.9438e-6,-7.4739e-6
623,LithiumMetal,-133.7392,17.0473,-0.000000e0,-4.4674e-9,2.5987e-8
608,LithiumMetal,-130.6987,13.9537,-0.000000e0,7.7037e-6,9.1485e-6
609,LithiumMetal,-127.0267,14.0876,-1.000000e0,1.3771e-4,3.5957e-5
624,LithiumMetal,-130.6935,16.9937,-1.000000e0,-1.1157e-7,1.0561e-5
625,LithiumMetal,-125.8541,17.1128,-1.000000e0,1.1941e-4,-3.7259e-5
638,LithiumMetal,-136.7794,20.0799,-0.000000e0,-3.2841e-9,2.0486e-7
639,LithiumMetal,-133.7393,20.0875,-0.000000e0,4.0838e-5,-2.3515e-6
654,LithiumMetal,-136.7783,23.1202,-0.000000e0,-1.8370e-6,2.0566e-5
655,LithiumMetal,-133.7372,23.1275,-0.000000e0,-1.4239e-7,-5.4873e-8
640,LithiumMetal,-130.6991,20.0337,-1.000000e0,-1.5137e-7,2.5321e-5
641,LithiumMetal,-127.3418,20.3336,-1.000000e0,1.1379e-4,-2.7604e-6
656,LithiumMetal,-130.6944,23.0737,-1.000000e0,2.5916e-5,3.8940e-5
657,LithiumMetal,-125.7022,23.3419,-1.000000e0,1.2303e-4,-1.2661e-5
3397,DMC,-123.8401,1.4092,-0.000000e0,6.6077e-5,-7.9326e-6
2697,EC,-118.9993,2.6587,-0.000000e0,1.1425e-4,-1.4665e-4
3637,DMC,-122.5015,6.2261,-0.000000e0,1.4527e-4,-2.0905e-5
2359,LithiumIon,-116.4813,1.5148,1.000000e0,-1.4090e-3,-8.9628e-4
2750,EC,-113.6389,2.9861,-0.000000e0,-1.2994e-4,3.3151e-5
3377,DMC,-123.5876,12.0060,-0.000000e0,1.1396e-4,-6.3834e-5
2397,LithiumMetal,-120.2292,9.5412,-1.000000e0,-4.6328e-6,7.8000e-5
2736,SEI,-116.5732,7.3366,0.000000e0,7.0102e-5,1.8114e-4
2949,EC,-108.9088,1.3747,-0.000000e0,-1.0679e-4,5.8153e-5
2726,EC,-103.0447,4.7435,-0.000000e0,5.7600e-4,3.8655e-5
3671,DMC,-107.8112,6.2528,-0.000000e0,5.5695e-4,-8.2273e-5
3038,SEI,-111.6644,9.8149,0.000000e0,3.3365e-4,-3.7605e-4
2588,EC,-106.6465,11.3674,-0.000000e0,2.1893e-4,-4.6666e-4
3086,EC,-101.9603,9.6244,-0.000000e0,4.2698e-4,7.4593e-5
2371,LithiumMetal,-121.4836,16.5518,-1.000000e0,1.1812e-4,-1.4497e-5
2976,SEI,-118.5423,13.4599,0.000000e0,1.3571e-4,-1.4472e-5
2989,EC,-113.4582,14.7456,-0.000000e0,2.1354e-4,-4.3126e-4
3580,DMC,-123.2394,20.1662,-0.000000e0,1.3704e-4,-1.2816e-6
2422,LithiumMetal,-120.6390,23.2310,-0.000000e0,1.1788e-4,2.0843e-5
2657,SEI,-117.9405,18.9349,0.000000e0,1.7181e-4,-1.0940e-4
2527,EC,-112.6910,19.6805,-0.000000e0,-4.9551e-4,-3.8950e-4
2772,EC,-115.6889,23.6774,-0.000000e0,-6.2122e-6,2.2579e-5
2908,EC,-108.6099,15.9641,-0.000000e0,2.4900e-4,-4.5467e-4
2648,EC,-102.2468,14.6298,-0.000000e0,4.8892e-6,1.6090e-4
2971,EC,-107.8419,20.9041,-0.000000e0,-3.7553e-4,-1.9108e-4
2425,LithiumIon,-110.8927,21.9888,1.000000e0,-5.0635e-3,1.0172e-3
2666,EC,-110.8416,24.9101,-0.000000e0,7.7886e-5,-6.2509e-5
3343,DMC,-102.6766,19.6119,-0.000000e0,-1.2847e-5,1.6441e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.0348e-11,-1.5654e-15
667,LithiumMetal,-145.8999,26.1615,-0.000000e0,1.0313e-5,-7.3696e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.2617e-9,-6.0748e-10
683,LithiumMetal,-145.8997,29.2019,-0.000000e0,5.4356e-11,-1.1148e-11
668,LithiumMetal,-142.8599,26.1618,-0.000000e0,3.0836e-5,1.9315e-7
669,LithiumMetal,-139.8199,26.1613,-0.000000e0,-6.2304e-8,-4.3780e-6
684,LithiumMetal,-142.8596,29.2018,-0.000000e0,-1.6489e-10,2.0164e-9
685,LithiumMetal,-139.8193,29.2012,-0.000000e0,2.4636e-7,-4.4552e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.4645e-15,-1.1828e-11
699,LithiumMetal,-145.8998,32.2419,-0.000000e0,8.3401e-6,9.9654e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,5.7737e-12,-3.9357e-12
715,LithiumMetal,-145.9000,35.2819,-0.000000e0,-3.7051e-9,8.0485e-6
700,LithiumMetal,-142.8598,32.2421,-1.000000e0,2.5023e-5,-1.9759e-9
701,LithiumMetal,-139.8171,32.2412,-1.000000e0,6.6946e-6,-4.3198e-6
716,LithiumMetal,-142.8599,35.2822,-0.000000e0,8.6429e-8,3.8756e-8
717,LithiumMetal,-139.8199,35.2812,-0.000000e0,2.4209e-7,-4.1506e-6
670,LithiumMetal,-136.7799,26.1602,-0.000000e0,1.3588e-8,6.1701e-5
671,LithiumMetal,-133.7399,26.1675,-1.000000e0,-1.5161e-8,-3.2385e-5
686,LithiumMetal,-136.7787,29.2005,-0.000000e0,2.2047e-10,7.5010e-10
687,LithiumMetal,-133.7386,29.2075,-0.000000e0,-3.6353e-8,-1.8894e-5
672,LithiumMetal,-130.6962,26.1164,-0.000000e0,-1.3436e-8,9.3365e-7
673,LithiumMetal,-127.1165,26.1993,-1.000000e0,1.1597e-4,1.9361e-5
688,LithiumMetal,-130.6701,29.1578,-1.000000e0,-6.9695e-6,-3.7840e-5
689,LithiumMetal,-125.7840,29.4021,-1.000000e0,1.0333e-4,6.4226e-5
702,LithiumMetal,-136.7771,32.2405,-0.000000e0,2.0005e-5,-2.2431e-9
703,LithiumMetal,-133.7364,32.2474,-0.000000e0,6.6430e-8,-1.8219e-5
718,LithiumMetal,-136.7799,35.2806,-0.000000e0,-6.6335e-10,5.4431e-10
719,LithiumMetal,-133.7379,35.2873,-0.000000e0,-4.8840e-7,-1.7114e-5
704,LithiumMetal,-130.6852,32.1982,-0.000000e0,-1.2131e-5,5.3641e-5
705,LithiumMetal,-126.2705,32.4769,-1.000000e0,8.4253e-5,2.0272e-5
720,LithiumMetal,-130.6967,35.2382,-1.000000e0,-9.7022e-8,6.3392e-9
721,LithiumMetal,-127.3777,35.3081,-1.000000e0,3.8739e-5,2.5348e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,3.1336e-13,-9.6078e-13
731,LithiumMetal,-145.9000,38.3219,-0.000000e0,-5.4037e-11,1.0349e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.6627e-10,-3.7942e-10
747,LithiumMetal,-145.9000,41.3619,-1.000000e0,4.4919e-10,2.0695e-5
732,LithiumMetal,-142.8599,38.3222,-0.000000e0,-3.2168e-5,1.2941e-7
733,LithiumMetal,-139.8199,38.3211,-1.000000e0,-1.0725e-5,-3.9322e-6
748,LithiumMetal,-142.8600,41.3622,-0.000000e0,-5.2199e-10,-1.5231e-10
749,LithiumMetal,-139.8189,41.3612,-0.000000e0,-4.6721e-5,9.6673e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.5443e-14,1.3471e-14
763,LithiumMetal,-145.8996,44.4019,-0.000000e0,-1.5348e-5,1.6465e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.9305e-15,1.0915e-14
779,LithiumMetal,-145.8999,47.4419,-0.000000e0,6.3240e-11,-1.9047e-10
764,LithiumMetal,-142.8596,44.4023,-0.000000e0,-4.9902e-6,-9.3624e-6
765,LithiumMetal,-139.8176,44.4014,-0.000000e0,7.5038e-10,7.7843e-11
780,LithiumMetal,-142.8598,47.4428,-0.000000e0,-9.8218e-10,-3.6709e-9
781,LithiumMetal,-139.8189,47.4414,-0.000000e0,-6.1569e-10,1.1786e-10
734,LithiumMetal,-136.7796,38.3206,-0.000000e0,-2.5055e-10,4.4153e-10
735,LithiumMetal,-133.7387,38.3273,-0.000000e0,3.8409e-5,-1.5736e-5
750,LithiumMetal,-136.7789,41.3610,-1.000000e0,-1.5616e-5,6.6434e-6
751,LithiumMetal,-133.7317,41.3677,-0.000000e0,7.0875e-5,3.3340e-5
736,LithiumMetal,-130.6939,38.2784,-1.000000e0,-5.9547e-7,-2.0907e-5
737,LithiumMetal,-127.1653,38.3868,-1.000000e0,1.1287e-5,2.9596e-6
752,LithiumMetal,-130.6355,41.3178,-1.000000e0,3.3059e-7,-8.7710e-6
753,LithiumMetal,-126.1481,41.2514,-1.000000e0,5.1006e-5,1.0479e-6
766,LithiumMetal,-136.7776,44.4010,-0.000000e0,9.4784e-9,1.9907e-5
767,LithiumMetal,-133.7376,44.4079,-0.000000e0,-2.1845e-8,-5.6238e-9
782,LithiumMetal,-136.7766,47.4412,-1.000000e0,2.5215e-6,3.8018e-5
783,LithiumMetal,-133.7366,47.4479,-0.000000e0,7.8310e-6,1.2488e-8
768,LithiumMetal,-130.6482,44.3578,-1.000000e0,5.3140e-5,-7.4871e-6
769,LithiumMetal,-126.1282,44.2913,-1.000000e0,2.2914e-4,5.2261e-6
784,LithiumMetal,-130.6818,47.4002,-1.000000e0,1.9925e-5,2.4202e-5
785,LithiumMetal,-126.8589,47.6731,-1.000000e0,1.8550e-4,8.3830e-6
3475,DMC,-123.1020,26.4072,-0.000000e0,1.2268e-4,2.2474e-5
3570,DMC,-118.3364,27.9123,-0.000000e0,1.3988e-4,9.6866e-5
3362,DMC,-113.4940,29.1483,-0.000000e0,1.5112e-4,5.3317e-7
3029,SEI,-122.1004,31.5605,0.000000e0,1.0911e-4,6.4341e-5
3655,DMC,-123.5701,36.5948,-0.000000e0,3.8213e-5,5.1054e-5
3459,DMC,-116.9822,32.7278,-0.000000e0,2.0575e-4,5.6701e-5
3206,DMC,-118.6447,37.4417,-0.000000e0,6.9524e-5,7.1374e-6
2594,EC,-108.5276,29.7163,-0.000000e0,1.2275e-4,1.3186e-4
3106,EC,-105.8319,25.4818,-0.000000e0,-6.2374e-4,9.4017e-5
2518,EC,-100.7794,26.0231,-0.000000e0,1.7252e-4,-1.2467e-3
2347,LithiumIon,-105.8403,28.5537,1.000000e0,-8.3780e-4,-3.3868e-4
2659,EC,-103.6138,30.6835,-0.000000e0,-6.2505e-5,-1.7060e-3
2631,EC,-112.1419,33.9738,-0.000000e0,5.9884e-5,5.9943e-4
2408,LithiumIon,-109.9188,36.1822,1.000000e0,1.5936e-4,-1.7186e-4
2926,EC,-107.1680,34.5277,-0.000000e0,1.5016e-4,1.7956e-4
2559,EC,-101.8346,35.7946,-0.000000e0,4.3326e-4,-9.2249e-4
2695,SEI,-121.8899,41.5660,0.000000e0,1.0261e-4,3.8423e-5
2921,EC,-113.8038,38.6884,-0.000000e0,-2.1226e-4,1.1140e-3
2756,EC,-116.7728,42.7218,-0.000000e0,4.8761e-5,1.7822e-4
2356,LithiumIon,-114.3874,41.5302,1.000000e0,-9.4635e-4,1.2887e-4
3291,DMC,-122.9038,46.7142,-0.000000e0,1.5326e-4,3.8413e-5
3027,EC,-117.9778,47.5712,-0.000000e0,4.1054e-4,2.9507e-4
2823,EC,-112.9652,48.1394,-0.000000e0,8.2441e-5,1.3716e-4
2790,EC,-108.8346,39.2420,-0.000000e0,6.8497e-5,2.2310e-4
