# step=9376 time_fs=96880.00 v_cell=-1.326332e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
3270,DMC,-80.6604,53.0390,-0.000000e0,8.2960e-7,-9.5494e-7
3312,DMC,-81.9489,58.6811,-0.000000e0,1.7072e-6,-4.0320e-7
2702,EC,-85.9202,61.8225,-0.000000e0,2.9183e-4,-3.5750e-5
3160,DMC,-77.8491,61.6055,-0.000000e0,1.0434e-6,1.0031e-6
2890,EC,-94.6311,65.7057,-0.000000e0,-1.3438e-4,-9.4750e-4
3480,DMC,-89.5771,67.2962,-0.000000e0,2.4624e-6,2.5266e-6
3016,EC,-98.9170,69.0197,-0.000000e0,9.1079e-4,2.5192e-4
3292,DMC,-94.2045,70.6905,-0.000000e0,1.3701e-3,-9.2672e-4
3357,DMC,-99.5184,74.6433,-0.000000e0,4.5929e-4,5.1223e-4
3234,DMC,-82.3526,65.7852,-0.000000e0,1.1203e-6,2.1403e-6
3215,DMC,-77.2593,66.9606,-0.000000e0,1.8198e-6,1.2736e-6
3474,DMC,-86.1248,71.3990,-0.000000e0,8.0087e-5,-6.0302e-6
3524,DMC,-80.9570,73.5240,-0.000000e0,6.7014e-4,5.4839e-4
3641,DMC,-74.0957,57.0599,-0.000000e0,4.0462e-7,-7.5324e-7
3044,EC,-68.4879,57.5443,-0.000000e0,1.2168e-6,-1.6411e-8
3147,DMC,-58.4196,54.7521,-0.000000e0,7.4843e-31,2.6823e-31
3151,DMC,-72.9645,63.8467,-0.000000e0,1.6265e-6,8.9125e-7
3623,DMC,-67.8000,64.0641,-0.000000e0,1.8474e-6,2.1852e-7
3529,DMC,-72.5996,72.4175,-0.000000e0,2.2857e-3,-2.8630e-3
3063,EC,-66.0393,73.8072,-0.000000e0,1.1895e-4,-9.7577e-5
3505,DMC,-61.7578,66.2894,-0.000000e0,3.1107e-32,6.2650e-33
3129,DMC,-59.3629,73.4724,-0.000000e0,-1.1035e-3,-1.6256e-3
2977,EC,-53.5050,73.9543,-0.000000e0,-5.8265e-3,-1.8593e-4
3075,EC,-94.2705,75.6899,-0.000000e0,-2.9417e-3,7.1435e-5
2392,LithiumIon,-94.1449,78.6691,1.000000e0,-2.1945e-3,-9.3852e-4
2641,EC,-96.6987,80.1082,-0.000000e0,-4.7001e-4,-3.9552e-4
3111,EC,-91.5061,80.0017,-0.000000e0,-2.6349e-3,-3.0858e-3
2590,EC,-99.2617,84.4014,-0.000000e0,-1.6747e-3,-5.1495e-4
2498,ElectrolyteAnion,-93.5395,84.0161,-1.000000e0,2.9000e-3,-2.2596e-4
3461,DMC,-90.5145,87.3477,-0.000000e0,1.0490e-3,1.4747e-3
3589,DMC,-75.1652,76.7091,-0.000000e0,4.9194e-3,-1.2654e-3
2491,ElectrolyteAnion,-79.2231,78.6543,-1.000000e0,7.0733e-3,3.3026e-3
3551,DMC,-81.9449,82.3187,-0.000000e0,8.2382e-4,-7.8048e-5
3281,DMC,-85.8655,85.5048,-0.000000e0,4.3485e-4,-4.8441e-5
3559,DMC,-80.5317,87.1326,-0.000000e0,1.0301e-4,2.2289e-4
3657,DMC,-75.9688,85.0588,-0.000000e0,2.2188e-5,-2.2340e-5
3213,DMC,-84.3902,90.3152,-0.000000e0,-3.6339e-5,6.2784e-5
3523,DMC,-69.9230,76.9900,-0.000000e0,3.3795e-5,-4.1398e-5
3374,DMC,-72.7955,81.1119,-0.000000e0,1.0367e-3,8.2895e-4
3506,DMC,-66.7492,80.9048,-0.000000e0,-1.4067e-5,5.3993e-5
3260,DMC,-70.2579,85.4201,-0.000000e0,1.5185e-4,1.3534e-3
3582,DMC,-65.2856,85.9462,-0.000000e0,2.7803e-4,2.2172e-4
2995,EC,-56.8603,77.8004,-0.000000e0,-2.8660e-3,-2.3789e-4
3644,DMC,-62.0612,79.1599,-0.000000e0,-7.0363e-5,-1.1641e-4
2378,LithiumIon,-54.1155,76.8163,1.000000e0,-4.3686e-3,-1.1547e-3
2982,EC,-51.9389,78.8211,-0.000000e0,-5.3281e-3,-1.3555e-3
3466,DMC,-58.3210,82.5821,-0.000000e0,-8.3142e-4,7.0236e-4
3133,DMC,-60.4235,87.1186,-0.000000e0,9.4536e-5,1.1863e-3
3382,DMC,-53.4268,83.6150,-0.000000e0,-8.5369e-4,7.6857e-4
3489,DMC,-52.0404,88.5639,-0.000000e0,-1.2601e-5,3.7104e-5
3018,EC,-50.5920,95.6747,-0.000000e0,1.3377e-3,4.4505e-4
2502,ElectrolyteAnion,-51.9304,99.9908,-1.000000e0,1.2583e-3,5.4110e-4
3501,DMC,-42.5373,61.3147,-0.000000e0,-1.5750e-6,-2.5841e-7
3560,DMC,-36.4929,51.7683,-0.000000e0,-8.6814e-4,3.0981e-4
3553,DMC,-31.8046,50.0304,-0.000000e0,-9.9884e-4,-7.1425e-5
3372,DMC,-27.4155,55.3926,-0.000000e0,-8.1439e-4,-9.6003e-4
3376,DMC,-37.2113,56.8858,-0.000000e0,-4.4189e-4,1.1881e-5
3219,DMC,-32.2112,56.8071,-0.000000e0,-4.3341e-4,1.6972e-4
3348,DMC,-49.0544,69.5343,-0.000000e0,-9.9781e-6,2.8415e-6
2616,EC,-27.1912,66.0558,-0.000000e0,-8.6392e-4,6.5691e-4
2523,EC,-25.3179,71.3475,-0.000000e0,-4.4797e-5,-4.9146e-4
2665,EC,-22.3566,51.6399,-0.000000e0,-7.4608e-4,9.7608e-5
2536,EC,-17.4807,50.5150,-0.000000e0,-1.2938e-3,-2.1488e-3
3477,DMC,-18.6701,55.5624,-0.000000e0,-1.8761e-3,-1.0392e-4
2530,EC,-13.9106,54.0185,-0.000000e0,-1.4607e-3,2.5832e-4
3299,DMC,-23.0895,57.9031,-0.000000e0,-1.4265e-3,1.5913e-4
3354,DMC,-18.8572,60.5651,-0.000000e0,-1.2256e-3,-5.9995e-5
2900,EC,-14.1020,59.0205,-0.000000e0,-1.1916e-3,-7.7068e-5
2826,EC,-9.2182,55.7646,-0.000000e0,-2.4501e-3,6.7118e-4
2497,ElectrolyteAnion,-0.0847,50.9143,-1.000000e0,1.0114e-3,-2.0397e-4
3345,DMC,-3.4591,53.9359,-0.000000e0,-4.4108e-4,-6.3972e-4
1843,LithiumIon,-12.1843,56.6363,1.000000e0,-1.9584e-3,-2.8940e-5
2526,EC,-9.4154,60.7628,-0.000000e0,-1.3229e-3,9.1167e-4
3172,DMC,-2.6562,62.0458,-0.000000e0,-1.4334e-4,-1.4863e-4
3335,DMC,-23.1971,63.0479,-0.000000e0,-7.8812e-4,7.5599e-4
2927,EC,-18.5356,65.5601,-0.000000e0,3.7780e-4,-1.3901e-5
3014,EC,-13.5487,65.1993,-0.000000e0,4.0654e-4,1.5403e-4
2851,EC,-20.4362,70.1996,-0.000000e0,-1.4490e-3,-6.1275e-4
2376,LithiumIon,-19.8050,73.0741,1.000000e0,1.1265e-5,-1.3218e-3
2500,ElectrolyteAnion,-15.7779,69.1370,-1.000000e0,4.5273e-4,-2.9593e-4
2727,EC,-16.6978,73.5419,-0.000000e0,-2.2046e-4,8.7877e-4
3706,DMC,-8.3411,65.6466,-0.000000e0,5.5541e-4,2.7930e-4
3585,DMC,-3.7896,67.7162,-0.000000e0,5.0042e-4,4.0484e-4
2618,EC,-11.3096,69.6699,-0.000000e0,4.2061e-4,1.8392e-4
3596,DMC,-10.3388,74.5747,-0.000000e0,3.1592e-4,2.0870e-4
2625,EC,-5.9168,72.2411,-0.000000e0,4.2074e-4,3.7316e-4
2545,EC,-37.5412,82.7175,-0.000000e0,-6.4740e-4,-4.1484e-4
3625,DMC,-42.8504,85.3061,-0.000000e0,-1.5981e-5,1.4402e-5
3555,DMC,-29.0806,75.2031,-0.000000e0,-5.1957e-6,-1.8153e-6
2537,EC,-27.8247,80.8283,-0.000000e0,-5.3248e-5,9.6284e-4
2713,EC,-32.5393,82.4948,-0.000000e0,-6.5574e-4,-9.7786e-4
3290,DMC,-31.7927,87.4388,-0.000000e0,-1.4912e-3,-1.7487e-3
2459,ElectrolyteAnion,-27.8100,85.3268,-1.000000e0,-4.6834e-4,9.6546e-4
3536,DMC,-40.5473,91.1749,-0.000000e0,-2.0768e-3,-9.4384e-4
2800,EC,-45.4540,95.3474,-0.000000e0,1.5583e-3,1.1871e-3
2429,LithiumIon,-48.0347,97.1149,1.000000e0,-2.8704e-4,1.2199e-3
2471,ElectrolyteAnion,-40.9453,95.7174,-1.000000e0,1.7761e-3,4.7485e-5
3674,DMC,-42.4302,99.9809,-0.000000e0,1.3879e-3,-5.7458e-5
3202,DMC,-37.5478,98.9032,-0.000000e0,1.8598e-3,1.4953e-3
3005,EC,-36.8083,87.6756,-0.000000e0,-8.2431e-4,-3.6237e-4
3057,EC,-31.7022,92.4384,-0.000000e0,-3.4020e-3,-1.2526e-3
2961,EC,-27.3694,89.8042,-0.000000e0,-2.8456e-3,1.1946e-3
2052,LithiumIon,-28.9018,92.1554,1.000000e0,-4.0600e-3,-3.2043e-5
3370,DMC,-36.4408,94.0273,-0.000000e0,-2.9247e-3,3.6767e-4
3250,DMC,-32.6867,97.7283,-0.000000e0,9.7556e-4,-1.1463e-3
2673,EC,-27.2918,94.8389,-0.000000e0,-3.4498e-3,5.2529e-4
3214,DMC,-28.2252,99.9971,-0.000000e0,4.7532e-4,3.7405e-5
2798,EC,-21.9305,75.0247,-0.000000e0,7.1939e-4,-1.2083e-3
3640,DMC,-22.9070,79.9249,-0.000000e0,-4.5503e-4,-1.4312e-3
2803,EC,-18.1703,78.3218,-0.000000e0,-5.5002e-5,-3.7159e-4
2751,EC,-12.7847,78.9356,-0.000000e0,2.7634e-4,1.8710e-4
3597,DMC,-23.3299,84.9066,-0.000000e0,-6.8671e-4,-1.4454e-3
3626,DMC,-18.7650,86.9459,-0.000000e0,-9.7518e-4,-7.2612e-4
3393,DMC,-15.8787,82.8632,-0.000000e0,-1.2089e-4,-1.2580e-4
2856,EC,-6.1072,77.2380,-0.000000e0,2.6346e-4,2.9306e-4
3425,DMC,-1.7846,79.7508,-0.000000e0,6.0128e-5,6.4468e-4
3439,DMC,-8.5531,81.5989,-0.000000e0,2.2380e-4,2.7095e-4
3710,DMC,-11.6206,85.5611,-0.000000e0,-1.9327e-4,1.3971e-4
3598,DMC,-6.5147,86.1645,-0.000000e0,1.3698e-4,3.1009e-4
2968,EC,-15.4822,90.7165,-0.000000e0,-8.9946e-4,-5.4107e-4
2404,LithiumIon,-12.8701,92.3506,1.000000e0,-1.9866e-3,2.1668e-4
3145,DMC,-23.2252,99.9340,-0.000000e0,4.7772e-4,-6.7843e-6
2998,EC,-18.4877,94.8289,-0.000000e0,-1.4549e-3,-8.2144e-4
3043,EC,-13.5114,95.3108,-0.000000e0,-1.1148e-3,-1.7284e-4
3182,DMC,-18.1232,100.0000,-0.000000e0,1.5719e-3,-7.2413e-6
2746,EC,-10.4680,90.4265,-0.000000e0,-2.3975e-3,9.5861e-4
2635,EC,-8.5117,95.0412,-0.000000e0,-1.4568e-3,7.8855e-4
2515,ElectrolyteAnion,-12.0766,99.5752,-1.000000e0,-1.0540e-2,3.0762e-3
2443,ElectrolyteAnion,-7.9914,99.5774,-1.000000e0,-1.2044e-2,-1.4938e-3
2994,EC,-200.0024,100.0015,-0.000000e0,-7.7575e-5,7.8250e-5
2606,EC,-195.0024,100.0009,-0.000000e0,-7.3299e-5,4.7427e-5
3142,DMC,-190.0026,100.0008,-0.000000e0,-6.4857e-5,1.0680e-5
3082,EC,-181.3512,100.0007,-0.000000e0,-1.0251e-4,5.1747e-5
2947,SEI,-176.1012,100.0015,0.000000e0,-9.8419e-5,1.6389e-4
1027,LithiumMetal,-171.1969,100.0003,-1.000000e0,-4.9896e-6,-4.8224e-5
1028,LithiumMetal,-167.8813,100.0000,-1.000000e0,-2.3450e-5,-1.8520e-4
1029,LithiumMetal,-164.2922,100.0000,-1.000000e0,-8.6782e-6,-2.0232e-4
3481,DMC,-160.2722,100.0043,-0.000000e0,5.1699e-5,2.9699e-4
1032,LithiumMetal,-154.4037,100.0000,-1.000000e0,1.5645e-5,-2.0740e-4
1035,LithiumMetal,-146.4155,100.0000,-1.000000e0,2.7264e-5,-1.8361e-4
1037,LithiumMetal,-139.6284,100.0000,-1.000000e0,-3.1110e-5,-1.7979e-4
1038,LithiumMetal,-135.7010,100.0000,-1.000000e0,4.3136e-5,-2.2886e-4
3233,DMC,-131.5077,100.0025,-0.000000e0,5.8657e-5,1.8842e-4
3294,DMC,-120.0609,100.0029,-0.000000e0,1.8634e-4,3.2944e-5
3258,DMC,-115.0609,100.0063,-0.000000e0,2.0409e-4,1.2722e-4
3517,DMC,-105.0605,100.0000,-0.000000e0,1.7720e-4,-2.3110e-6
3034,EC,-47.4299,100.0051,-0.000000e0,1.3449e-3,4.7435e-5
2036,LithiumIon,-14.7338,100.0027,1.000000e0,-1.0812e-2,1.2785e-4
2070,LithiumIon,-10.1796,100.0675,1.000000e0,-1.0579e-2,8.4018e-4
2020,LithiumIon,-5.5242,100.0117,1.000000e0,-1.3984e-2,8.5128e-4
2054,LithiumIon,-0.7336,100.0000,1.000000e0,7.2935e-3,-2.6098e-4
2768,EC,16.7825,23.8013,-0.000000e0,6.6271e-4,2.4749e-4
3379,DMC,31.6848,1.3501,-0.000000e0,4.1374e-5,2.0065e-4
2858,EC,41.8379,4.4318,-0.000000e0,-1.4333e-3,-1.2012e-3
2722,EC,48.6002,1.1298,-0.000000e0,-2.7592e-4,1.1544e-3
2415,LithiumIon,44.5520,5.9904,1.000000e0,-1.1192e-3,4.2837e-4
2431,ElectrolyteAnion,46.8487,5.2745,-1.000000e0,-1.2749e-3,7.9912e-4
2577,EC,43.9943,8.9577,-0.000000e0,-4.5889e-4,4.3238e-4
3085,EC,26.0984,23.7214,-0.000000e0,6.1502e-4,1.5253e-3
3542,DMC,9.1750,35.2189,-0.000000e0,1.7858e-6,-3.1878e-6
3696,DMC,18.5332,28.5443,-0.000000e0,6.0297e-4,-1.3906e-3
1971,LithiumIon,19.3778,25.4125,1.000000e0,6.0147e-4,-1.7091e-3
2462,ElectrolyteAnion,21.9146,25.3774,-1.000000e0,-1.9225e-4,-9.1868e-5
3319,DMC,6.5025,39.4802,-0.000000e0,-1.1717e-5,-8.3139e-6
3053,EC,12.2826,41.8843,-0.000000e0,5.6138e-4,1.1355e-3
3684,DMC,2.7710,47.3810,-0.000000e0,3.7624e-4,4.3410e-4
3575,DMC,8.6393,45.4350,-0.000000e0,1.5924e-4,2.6510e-4
1859,LithiumIon,10.8557,47.7461,1.000000e0,-2.0884e-5,4.3541e-4
1987,LithiumIon,13.8015,44.4381,1.000000e0,-9.1308e-4,5.2966e-4
2820,EC,16.8101,44.2256,-0.000000e0,-1.8616e-3,3.3187e-4
2435,ElectrolyteAnion,13.1723,46.9010,-1.000000e0,-7.8944e-4,-2.6499e-4
1763,LithiumIon,27.2179,26.5998,1.000000e0,1.4097e-3,2.7458e-4
2662,EC,30.2888,26.5020,-0.000000e0,4.6456e-4,1.7114e-3
2586,EC,25.0222,28.6317,-0.000000e0,1.0838e-3,-1.3048e-3
2682,EC,29.1975,31.3829,-0.000000e0,1.4727e-4,1.7202e-4
1619,LithiumIon,48.8672,33.9262,1.000000e0,-4.9732e-3,4.1825e-4
2467,ElectrolyteAnion,49.8613,36.4024,-1.000000e0,-5.9166e-3,7.6687e-5
1667,LithiumIon,48.7632,38.8383,1.000000e0,-2.8883e-3,8.1281e-4
3222,DMC,42.6490,48.9330,-0.000000e0,-7.2401e-4,8.9892e-4
1779,LithiumIon,51.0912,2.7577,1.000000e0,-1.0051e-3,-6.5908e-4
2873,EC,53.7161,1.2617,-0.000000e0,-1.4982e-3,8.7474e-4
2917,EC,51.3228,5.7505,-0.000000e0,-9.5654e-4,-1.7953e-3
3652,DMC,62.4499,16.7093,-0.000000e0,1.5232e-5,-5.1011e-6
1443,LithiumIon,76.0777,3.0464,1.000000e0,-8.3162e-3,-2.9301e-4
2914,EC,78.9339,4.4603,-0.000000e0,-1.0381e-2,2.8904e-3
3691,DMC,98.0308,2.5579,-0.000000e0,-9.9205e-5,-6.0951e-6
3675,DMC,61.2404,28.7725,-0.000000e0,-1.3850e-5,-3.1847e-6
2638,EC,95.2412,25.1065,-0.000000e0,-8.2665e-3,9.6537e-4
1731,LithiumIon,97.9398,26.3132,1.000000e0,-9.9321e-3,9.7216e-4
3704,DMC,99.4285,31.8798,-0.000000e0,-1.6029e-3,7.2245e-4
2581,EC,84.8264,42.2724,-0.000000e0,-5.0947e-3,-4.6130e-4
2504,ElectrolyteAnion,85.0872,46.7649,-1.000000e0,1.4760e-3,-8.0069e-4
1603,LithiumIon,82.5406,47.5920,1.000000e0,3.0631e-3,2.4159e-3
2542,EC,89.1605,39.6388,-0.000000e0,-6.9145e-3,1.1650e-3
1827,LithiumIon,87.9410,42.5743,1.000000e0,-6.3119e-3,6.3832e-4
3435,DMC,90.6614,44.4393,-0.000000e0,-4.9289e-3,2.9720e-4
1683,LithiumIon,2.4023,50.5239,1.000000e0,-3.5371e-5,-7.2794e-5
2439,ElectrolyteAnion,3.6029,52.6746,-1.000000e0,-3.0223e-4,-8.8767e-4
1715,LithiumIon,0.5688,53.3442,1.000000e0,-6.8430e-3,1.1464e-3
3669,DMC,9.1044,50.4211,-0.000000e0,8.2898e-4,1.0102e-3
3320,DMC,7.7050,55.2560,-0.000000e0,-1.0674e-3,1.0872e-4
2838,EC,0.9208,56.3626,-0.000000e0,-1.2617e-3,-9.3081e-4
2541,EC,11.9280,57.9312,-0.000000e0,-5.7098e-4,7.9439e-4
3340,DMC,9.2604,62.1635,-0.000000e0,-1.0204e-3,2.6593e-4
2620,EC,17.0194,58.4842,-0.000000e0,-1.4999e-3,8.5736e-4
1811,LithiumIon,14.2948,59.7338,1.000000e0,-1.1389e-3,-5.7781e-4
3707,DMC,0.7794,65.6852,-0.000000e0,7.5993e-5,-5.7580e-4
3060,EC,5.7788,65.7630,-0.000000e0,5.0418e-5,1.7393e-3
2863,EC,12.2084,67.2930,-0.000000e0,-1.1850e-3,-1.3294e-4
3658,DMC,2.5949,70.6421,-0.000000e0,-8.2389e-4,1.0249e-4
2630,EC,5.4742,74.7346,-0.000000e0,-8.9013e-4,7.3704e-4
3386,DMC,10.3126,71.9203,-0.000000e0,-6.8601e-4,1.6080e-4
3023,EC,14.2310,62.7161,-0.000000e0,-1.5617e-3,-1.5076e-3
3301,DMC,19.2714,62.9504,-0.000000e0,-1.2531e-3,-5.0148e-4
2729,EC,15.9912,70.5806,-0.000000e0,-9.0186e-4,-1.0779e-3
2874,EC,20.9381,69.8227,-0.000000e0,-1.6798e-3,2.2636e-4
2399,LithiumIon,21.0345,72.9168,1.000000e0,-9.0233e-5,2.8026e-4
2936,EC,18.9145,74.6374,-0.000000e0,-7.1964e-4,-1.0979e-3
3113,EC,23.8801,73.9063,-0.000000e0,-6.6539e-4,1.4162e-3
1795,LithiumIon,44.3530,51.6790,1.000000e0,1.3798e-3,-9.8551e-4
2486,ElectrolyteAnion,46.9677,52.0165,-1.000000e0,2.6189e-4,4.9596e-4
3112,EC,48.4705,56.2582,-0.000000e0,-5.7980e-5,6.1458e-4
3366,DMC,48.7454,61.9830,-0.000000e0,-1.5644e-5,-1.9281e-4
2822,EC,27.1745,64.3054,-0.000000e0,-8.2671e-4,1.5304e-5
2019,LithiumIon,30.0533,68.4279,1.000000e0,-6.4743e-4,8.6553e-4
3026,EC,31.9212,65.9057,-0.000000e0,-1.9300e-3,-9.5046e-5
2859,EC,27.2691,69.3059,-0.000000e0,-4.2061e-4,9.0820e-4
2453,ElectrolyteAnion,28.4582,73.6589,-1.000000e0,-7.7107e-5,3.7052e-4
2792,EC,32.0393,70.9167,-0.000000e0,-3.1752e-4,1.3765e-3
2565,EC,0.3230,75.0998,-0.000000e0,9.0306e-4,9.7118e-4
2068,LithiumIon,2.9929,76.3381,1.000000e0,-1.1900e-4,-4.4604e-4
2634,EC,3.1951,79.3007,-0.000000e0,-1.3377e-4,-1.5078e-3
2436,ElectrolyteAnion,9.6160,76.4869,-1.000000e0,-6.1418e-4,6.1131e-5
3173,DMC,12.0943,80.2430,-0.000000e0,-9.0174e-4,2.3174e-4
2652,EC,13.9641,75.3351,-0.000000e0,-5.9111e-4,1.6405e-4
3048,EC,17.0123,79.3114,-0.000000e0,-7.9464e-4,-3.3469e-4
2732,EC,21.9701,78.5944,-0.000000e0,-1.2014e-3,-6.7774e-4
2708,EC,15.5992,85.3352,-0.000000e0,-7.1077e-5,1.5544e-3
2781,EC,20.1421,83.2461,-0.000000e0,-1.0010e-3,-6.1949e-4
2051,LithiumIon,20.8930,86.1685,1.000000e0,-4.6830e-4,-1.8835e-3
2621,EC,23.9037,86.6039,-0.000000e0,-1.2959e-3,-2.1166e-4
2568,EC,19.3208,88.6861,-0.000000e0,1.3572e-3,-1.5402e-3
2720,EC,26.9188,77.8869,-0.000000e0,-6.3191e-4,1.0226e-3
2372,LithiumIon,29.6621,78.8947,1.000000e0,-1.0208e-3,-3.5922e-4
2817,EC,31.7857,76.6997,-0.000000e0,-1.7868e-4,1.3626e-3
2489,ElectrolyteAnion,25.8577,82.5408,-1.000000e0,-1.2314e-4,5.9860e-4
2707,EC,30.2853,81.7367,-0.000000e0,9.9038e-5,-1.2559e-3
3231,DMC,29.1110,86.6374,-0.000000e0,8.7945e-4,1.2566e-3
3207,DMC,37.2485,84.0350,-0.000000e0,5.3449e-11,-4.2600e-11
3359,DMC,29.8555,95.0492,-0.000000e0,-3.9055e-4,2.1151e-4
3309,DMC,38.8052,91.9038,-0.000000e0,6.7184e-9,-6.7843e-9
2733,EC,51.4639,52.1823,-0.000000e0,1.8504e-4,2.8615e-3
1875,LithiumIon,51.1455,55.0744,1.000000e0,-1.2128e-3,1.2365e-3
2602,EC,53.4693,56.8775,-0.000000e0,-2.7512e-3,1.6477e-3
2554,EC,60.0067,60.9160,-0.000000e0,-2.8260e-3,1.2721e-3
3665,DMC,64.7811,52.5714,-0.000000e0,1.0389e-5,-7.5501e-6
3711,DMC,70.4396,55.6422,-0.000000e0,1.1512e-5,-2.0121e-6
2067,LithiumIon,59.2555,63.7881,1.000000e0,-9.2719e-4,3.6506e-4
2819,EC,56.3980,64.5616,-0.000000e0,3.9895e-4,6.5619e-5
2725,EC,61.4508,65.8119,-0.000000e0,-1.9240e-3,-1.2189e-4
2569,EC,53.2514,70.5431,-0.000000e0,-3.6991e-4,5.0836e-5
2448,ElectrolyteAnion,58.0429,68.7502,-1.000000e0,-1.2283e-3,7.5552e-4
2069,LithiumIon,56.2531,70.6692,1.000000e0,-9.4009e-4,4.8533e-4
2609,EC,57.4997,73.3951,-0.000000e0,-4.8159e-4,-1.3395e-4
3686,DMC,72.8223,64.0074,-0.000000e0,-1.8844e-10,-1.8754e-11
3158,DMC,98.0517,51.8728,-0.000000e0,2.0737e-6,1.2704e-6
2510,ElectrolyteAnion,91.2548,59.0500,-1.000000e0,-2.2965e-4,1.4409e-3
2544,EC,87.8742,62.0622,-0.000000e0,8.6249e-4,4.3407e-5
1939,LithiumIon,93.3639,60.1701,1.000000e0,-3.8218e-4,-9.3560e-4
1907,LithiumIon,90.9121,61.7120,1.000000e0,9.2289e-5,9.8249e-4
2671,EC,95.8619,58.6511,-0.000000e0,-5.0642e-4,7.9247e-4
2465,ElectrolyteAnion,93.4576,62.5778,-1.000000e0,1.1829e-4,-1.8887e-3
3404,DMC,69.4812,96.0338,-0.000000e0,-6.5397e-5,-4.6094e-5
3204,DMC,77.4847,80.9771,-0.000000e0,-1.6910e-3,1.5275e-3
3089,EC,81.8969,78.5947,-0.000000e0,-2.1235e-3,2.9914e-3
2003,LithiumIon,84.0095,80.7652,1.000000e0,-1.9252e-4,4.4437e-4
3072,EC,86.8363,79.4848,-0.000000e0,-9.3560e-4,-7.2093e-6
2437,ElectrolyteAnion,83.9738,83.4044,-1.000000e0,-4.1787e-3,9.3978e-5
1972,LithiumIon,81.8801,85.1668,1.000000e0,2.0091e-2,2.8945e-2
2053,LithiumIon,76.7982,88.6399,1.000000e0,-1.9864e-3,1.2887e-3
2482,ElectrolyteAnion,79.4384,89.1328,-1.000000e0,-2.5850e-3,1.3801e-3
3257,DMC,75.4810,91.5860,-0.000000e0,-2.2162e-3,8.6509e-4
2035,LithiumIon,80.0079,91.5789,1.000000e0,-5.2462e-3,9.2164e-4
3114,EC,79.7580,94.6054,-0.000000e0,-3.3165e-3,2.8170e-4
3689,DMC,93.8148,95.4492,-0.000000e0,-2.2847e-4,-9.7716e-5
3470,DMC,107.0607,3.6192,-0.000000e0,-4.9643e-6,-4.1390e-6
3310,DMC,101.6170,11.9394,-0.000000e0,-1.0070e-12,3.6024e-13
2757,EC,106.9971,12.0405,-0.000000e0,1.9691e-6,5.5243e-6
3509,DMC,113.4382,1.8789,-0.000000e0,2.4427e-6,-7.0437e-6
3550,DMC,118.4910,3.4050,-0.000000e0,5.2299e-6,-3.6937e-6
2524,EC,115.2904,9.0527,-0.000000e0,7.3562e-6,-1.0265e-5
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.6651,23.9696,-0.000000e0,-1.7921e-3,2.9317e-4
3411,DMC,117.5672,14.8959,-0.000000e0,1.1471e-7,-2.4477e-7
1572,LithiumMetal,129.3276,1.8401,-0.000000e0,-1.0070e-6,8.2273e-9
1588,LithiumMetal,129.3146,4.8821,1.000000e0,1.3103e-7,-2.1488e-9
1573,LithiumMetal,132.5647,1.8430,-0.000000e0,3.9314e-7,8.3694e-9
1574,LithiumMetal,135.6274,1.8394,-0.000000e0,-3.0135e-7,-3.7500e-6
1589,LithiumMetal,132.5906,4.8834,1.000000e0,7.2926e-8,-7.4817e-11
1590,LithiumMetal,135.6532,4.8793,-0.000000e0,-3.9562e-5,-3.0208e-6
1604,LithiumMetal,129.3123,7.9269,-0.000000e0,-7.0204e-5,-1.4421e-5
1620,LithiumMetal,129.2712,10.9672,-0.000000e0,-5.3396e-7,-7.3818e-7
1605,LithiumMetal,132.5680,7.9234,-0.000000e0,6.3358e-8,-6.8796e-9
1606,LithiumMetal,135.6514,7.9194,-0.000000e0,1.8813e-8,-1.5603e-9
1621,LithiumMetal,132.5703,10.9634,-0.000000e0,6.2445e-8,-2.5598e-9
1622,LithiumMetal,135.6466,10.9594,1.000000e0,2.3300e-8,-1.4966e-9
1575,LithiumMetal,138.6824,1.8406,-0.000000e0,5.1839e-9,-3.9797e-8
1576,LithiumMetal,141.7255,1.8419,-0.000000e0,-3.3080e-9,-1.2796e-7
1591,LithiumMetal,138.7043,4.8805,-0.000000e0,5.4086e-9,-3.9711e-8
1592,LithiumMetal,141.7452,4.8817,-0.000000e0,5.3556e-9,-1.2810e-7
1577,LithiumMetal,144.7668,1.8399,-0.000000e0,-9.3016e-8,7.4681e-7
2279,FoilMetal,148.0200,1.8400,1.000000e0,1.2803e-11,-2.0700e-10
1593,LithiumMetal,144.7865,4.8798,-0.000000e0,-6.2476e-8,7.5037e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,8.4096e-10,-1.9369e-10
1607,LithiumMetal,138.6928,7.9204,-0.000000e0,6.2240e-6,2.2932e-6
1608,LithiumMetal,141.7397,7.9216,-0.000000e0,2.2488e-9,-1.2731e-7
1623,LithiumMetal,138.6883,10.9604,-0.000000e0,-1.4869e-8,2.6455e-6
1624,LithiumMetal,141.7382,10.9615,1.000000e0,3.4972e-7,-1.2590e-7
1609,LithiumMetal,144.7799,7.9198,-0.000000e0,-7.8191e-8,9.4415e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8472e-12,-1.7503e-13
1625,LithiumMetal,144.7785,10.9597,-0.000000e0,9.1667e-6,1.8102e-6
