# step=9501 time_fs=97505.00 v_cell=-1.522906e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
1472,LithiumMetal,166.2839,-19.4581,-0.000000e0,6.2703e-8,1.3509e-5
1457,LithiumMetal,169.3871,-22.5622,-0.000000e0,-2.2772e-7,-2.8909e-5
1458,LithiumMetal,173.5197,-22.4375,1.000000e0,8.4397e-5,-1.2308e-5
1473,LithiumMetal,169.3898,-19.5222,-0.000000e0,7.8145e-8,-1.2085e-5
1487,LithiumMetal,163.2249,-16.4696,-0.000000e0,-7.8606e-7,-2.0214e-6
1488,LithiumMetal,166.2769,-16.4181,1.000000e0,9.7527e-8,1.5226e-5
1503,LithiumMetal,163.2335,-13.4297,-0.000000e0,-7.1414e-5,-1.6014e-6
1504,LithiumMetal,166.2855,-13.3781,-0.000000e0,3.0571e-5,1.6173e-5
1489,LithiumMetal,169.3798,-16.4822,-0.000000e0,-3.5200e-6,-1.0537e-5
1490,LithiumMetal,173.3802,-16.3456,1.000000e0,1.0878e-4,-6.7173e-5
1505,LithiumMetal,169.3748,-13.4421,1.000000e0,-2.0751e-7,4.2099e-9
1506,LithiumMetal,173.7452,-13.3246,1.000000e0,1.0834e-4,5.9291e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-8.2392e-14,5.6513e-13
1516,LithiumMetal,154.1023,-10.3190,-0.000000e0,-1.6600e-9,-8.4074e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1600e-13,5.6803e-13
1532,LithiumMetal,154.1032,-7.2790,-0.000000e0,-5.0919e-9,-4.9057e-6
1517,LithiumMetal,157.1428,-10.3175,-0.000000e0,3.5540e-10,-2.6834e-10
1518,LithiumMetal,160.1831,-10.3198,1.000000e0,-5.4974e-8,-7.7927e-6
1533,LithiumMetal,157.1454,-7.2775,-0.000000e0,7.7209e-10,-2.6572e-10
1534,LithiumMetal,160.1856,-7.2799,-0.000000e0,2.8272e-8,-6.5736e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.8457e-13,5.7064e-13
1548,LithiumMetal,154.1051,-4.2390,-0.000000e0,1.6457e-8,-4.7302e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4642e-13,5.7083e-13
1564,LithiumMetal,154.1040,-1.1991,-0.000000e0,-1.9161e-5,-4.4497e-6
1549,LithiumMetal,157.1454,-4.2375,-0.000000e0,-9.5447e-11,-2.6522e-10
1550,LithiumMetal,160.1856,-4.2400,-0.000000e0,2.7673e-8,-8.0930e-6
1565,LithiumMetal,157.1440,-1.1975,-0.000000e0,-8.0133e-6,3.3102e-8
1566,LithiumMetal,160.1840,-1.2001,1.000000e0,-6.9757e-6,-7.6563e-6
1519,LithiumMetal,163.2307,-10.3897,-0.000000e0,-2.0897e-10,-5.8729e-8
1520,LithiumMetal,166.2792,-10.3381,-0.000000e0,-7.1015e-8,2.3754e-5
1535,LithiumMetal,163.2286,-7.3497,-0.000000e0,-6.5683e-9,-5.6714e-8
1536,LithiumMetal,166.2862,-7.2977,-0.000000e0,-1.3652e-8,-7.8514e-9
1521,LithiumMetal,169.3789,-10.4018,-0.000000e0,-1.9872e-7,4.1779e-9
1522,LithiumMetal,173.5684,-10.2884,-0.000000e0,2.9314e-8,9.2136e-9
1537,LithiumMetal,169.3725,-7.3618,1.000000e0,2.2655e-6,1.3312e-5
1538,LithiumMetal,173.6477,-7.2490,1.000000e0,9.3858e-5,-5.6101e-6
1551,LithiumMetal,163.2269,-4.3097,-0.000000e0,2.6532e-7,-5.3483e-8
1552,LithiumMetal,166.2816,-4.2574,-0.000000e0,-1.3104e-8,-9.8268e-9
1567,LithiumMetal,163.2310,-1.2697,-0.000000e0,4.4881e-9,8.1192e-9
1568,LithiumMetal,166.2774,-1.2171,-0.000000e0,5.3027e-5,-1.9122e-5
1553,LithiumMetal,169.3712,-4.3216,-0.000000e0,-2.0134e-7,4.3084e-9
1554,LithiumMetal,173.6350,-4.2090,-0.000000e0,-2.5132e-8,6.6511e-6
1569,LithiumMetal,169.3815,-1.2816,-0.000000e0,-1.9900e-7,4.0753e-9
1570,LithiumMetal,173.6562,-1.1683,1.000000e0,7.7228e-5,2.4758e-5
2607,SEI,178.2094,-24.5175,0.000000e0,0.0000e0,0.0000e0
3371,DMC,187.3988,-19.3804,-0.000000e0,3.7818e-3,-5.2171e-4
3259,DMC,182.1574,-18.7403,-0.000000e0,2.3650e-3,-1.5079e-3
2557,EC,187.0332,-12.9596,-0.000000e0,8.7045e-3,-8.4342e-4
3476,DMC,195.6283,-23.1246,-0.000000e0,2.6211e-4,9.9910e-4
2810,EC,200.0028,-20.7019,-0.000000e0,3.3965e-4,2.4722e-3
1474,LithiumIon,189.8144,-14.5312,1.000000e0,9.3403e-3,1.3808e-3
2598,EC,195.7262,-18.0889,-0.000000e0,1.4759e-3,1.4501e-3
2360,LithiumIon,198.7358,-18.0710,1.000000e0,4.7413e-4,9.1316e-4
2809,EC,200.0028,-15.4232,-0.000000e0,-1.8800e-4,4.0710e-5
3578,DMC,177.5567,-11.1648,-0.000000e0,-5.9032e-4,1.5383e-4
2948,EC,183.2801,-8.0190,-0.000000e0,2.0170e-4,2.0202e-4
3367,DMC,177.4760,-6.0225,-0.000000e0,-3.5412e-5,5.5352e-4
3556,DMC,177.6684,-0.9177,-0.000000e0,6.2636e-5,6.5502e-4
3267,DMC,182.3114,-3.0400,-0.000000e0,8.8126e-5,2.9045e-4
3497,DMC,192.0473,-12.2273,-0.000000e0,8.1751e-3,1.9272e-3
3516,DMC,187.9921,-6.3452,-0.000000e0,2.4009e-4,9.9267e-5
3052,EC,200.0013,-10.2820,-0.000000e0,-2.0803e-4,1.0619e-3
2642,EC,195.9655,-7.2780,-0.000000e0,2.5536e-4,-7.1491e-4
2406,LithiumIon,199.1047,-7.3682,1.000000e0,-2.1197e-4,3.9402e-4
3564,DMC,193.2993,-2.1984,-0.000000e0,1.9580e-3,-1.6156e-3
3245,DMC,199.9989,-4.3037,-0.000000e0,1.3435e-4,-3.3227e-4
530,LithiumMetal,-175.4118,1.7997,-1.000000e0,-1.3862e-4,-2.1636e-5
546,LithiumMetal,-175.3714,4.8400,-1.000000e0,-1.2565e-4,1.3816e-5
562,LithiumMetal,-175.5944,7.9445,-1.000000e0,-1.2081e-4,3.2661e-5
578,LithiumMetal,-175.1580,10.9530,-0.000000e0,6.3076e-6,4.3953e-5
2813,EC,-198.1505,12.8601,-0.000000e0,-2.2421e-44,2.2421e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,2.2421e-44,2.6625e-44
3627,DMC,-199.3351,23.2632,-0.000000e0,4.4373e-32,-9.1830e-31
3217,DMC,-193.3645,22.0336,-0.000000e0,1.1381e-7,-2.9028e-7
594,LithiumMetal,-175.7397,13.9858,-1.000000e0,-1.1610e-4,-8.0489e-5
610,LithiumMetal,-175.0104,17.0213,-1.000000e0,-7.2044e-5,-2.9643e-5
626,LithiumMetal,-175.9666,20.0297,-1.000000e0,-1.5623e-4,2.1731e-7
3181,DMC,-178.9569,23.2672,-0.000000e0,-6.5329e-5,-8.3949e-5
531,LithiumMetal,-170.4360,1.8456,-0.000000e0,5.0042e-6,-4.9991e-6
547,LithiumMetal,-170.4358,4.8857,-0.000000e0,1.4935e-5,1.6258e-5
532,LithiumMetal,-167.3913,1.8411,-0.000000e0,1.0457e-9,2.0592e-7
533,LithiumMetal,-164.3494,1.8429,-1.000000e0,-2.5950e-8,3.5271e-5
548,LithiumMetal,-167.3941,4.8811,-0.000000e0,5.2375e-10,4.9351e-7
549,LithiumMetal,-164.3530,4.8829,-0.000000e0,-2.0520e-5,-3.8484e-8
563,LithiumMetal,-170.4374,7.9257,-0.000000e0,3.4079e-7,1.8744e-5
579,LithiumMetal,-170.4477,10.9657,-1.000000e0,6.6296e-8,4.4921e-5
564,LithiumMetal,-167.3879,7.9213,-1.000000e0,-3.0556e-7,-1.7728e-5
565,LithiumMetal,-164.3473,7.9229,-0.000000e0,-4.5754e-9,-6.0429e-10
580,LithiumMetal,-167.3931,10.9613,-0.000000e0,-3.2116e-8,-7.2985e-6
581,LithiumMetal,-164.3517,10.9631,-0.000000e0,9.4584e-10,-2.9072e-10
534,LithiumMetal,-161.3089,1.8408,-0.000000e0,1.8107e-9,-3.3215e-11
535,LithiumMetal,-158.2686,1.8419,-0.000000e0,-1.6942e-9,1.0836e-7
550,LithiumMetal,-161.3130,4.8809,-0.000000e0,-6.8229e-6,-1.7613e-5
551,LithiumMetal,-158.2723,4.8819,-0.000000e0,-4.0361e-9,1.1226e-7
536,LithiumMetal,-155.2244,1.8426,-0.000000e0,-6.6436e-8,2.0559e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,5.9467e-12,-1.4718e-9
552,LithiumMetal,-155.2250,4.8825,-0.000000e0,-7.9031e-8,2.1945e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.4209e-12,-9.8950e-10
566,LithiumMetal,-161.3047,7.9210,-0.000000e0,4.4775e-8,-2.0131e-5
567,LithiumMetal,-158.2646,7.9218,-1.000000e0,1.1574e-5,3.4560e-6
582,LithiumMetal,-161.3114,10.9609,-0.000000e0,-4.9096e-8,-1.0075e-5
583,LithiumMetal,-158.2694,10.9618,-0.000000e0,-1.9334e-8,3.9298e-6
568,LithiumMetal,-155.2237,7.9225,-0.000000e0,-6.6381e-8,2.2646e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.8978e-12,-9.8440e-10
584,LithiumMetal,-155.2294,10.9625,-0.000000e0,-7.6390e-8,4.0321e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-8.6316e-11,-9.6994e-10
595,LithiumMetal,-170.4420,14.0057,-0.000000e0,2.7271e-7,-1.8878e-7
611,LithiumMetal,-170.4358,17.0458,-0.000000e0,2.2071e-7,-8.6713e-8
596,LithiumMetal,-167.3921,14.0013,-0.000000e0,-2.2856e-5,-6.3391e-6
597,LithiumMetal,-164.3510,14.0031,-0.000000e0,-3.3620e-8,-2.1314e-10
612,LithiumMetal,-167.3879,17.0414,-0.000000e0,-3.5518e-11,-1.6943e-8
613,LithiumMetal,-164.3476,17.0431,-0.000000e0,-1.1049e-9,-4.3645e-10
627,LithiumMetal,-170.4343,20.0858,-1.000000e0,5.2888e-7,1.8454e-6
642,LithiumMetal,-174.9400,23.1096,-1.000000e0,-5.9974e-5,1.9807e-5
643,LithiumMetal,-170.4231,23.1258,-0.000000e0,-1.6707e-7,2.1235e-6
628,LithiumMetal,-167.3937,20.0814,-1.000000e0,1.0317e-9,-1.4947e-8
629,LithiumMetal,-164.3536,20.0836,-0.000000e0,-5.5715e-5,9.7545e-6
644,LithiumMetal,-167.3827,23.1213,-0.000000e0,1.6572e-7,-1.4324e-8
645,LithiumMetal,-164.3427,23.1237,-0.000000e0,4.9984e-7,2.3275e-9
598,LithiumMetal,-161.3110,14.0009,-1.000000e0,-2.1957e-8,-9.2319e-6
599,LithiumMetal,-158.2695,14.0018,-0.000000e0,-4.7075e-7,9.2973e-6
614,LithiumMetal,-161.3063,17.0409,-0.000000e0,2.5154e-6,-8.3025e-6
615,LithiumMetal,-158.2663,17.0419,-0.000000e0,2.9348e-6,1.5508e-9
600,LithiumMetal,-155.2268,14.0026,-0.000000e0,-7.7925e-8,-7.6525e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.9708e-12,-9.2500e-10
616,LithiumMetal,-155.2263,17.0427,-0.000000e0,7.0516e-6,1.6131e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.2020e-9,-8.6499e-10
630,LithiumMetal,-161.3107,20.0811,-0.000000e0,-6.6639e-7,1.2257e-7
631,LithiumMetal,-158.2699,20.0820,-0.000000e0,4.7632e-7,2.9803e-7
646,LithiumMetal,-161.3025,23.1212,-0.000000e0,6.4800e-6,1.4374e-5
647,LithiumMetal,-158.2620,23.1222,-1.000000e0,-6.0045e-8,-1.9226e-10
632,LithiumMetal,-155.2293,20.0829,-0.000000e0,-8.5322e-5,1.8049e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,4.0439e-9,9.9180e-10
648,LithiumMetal,-155.2220,23.1230,-0.000000e0,-2.2323e-8,2.1363e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.8434e-12,9.9958e-10
3364,DMC,-195.1317,26.7864,-0.000000e0,2.8542e-7,2.6660e-10
2672,EC,-200.0000,29.7033,-0.000000e0,-3.6918e-5,2.6501e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,1.8628e-31,-5.0927e-31
2513,ElectrolyteAnion,-200.0000,34.2033,-1.000000e0,1.1355e-4,2.7287e-4
3355,DMC,-195.5384,31.9604,-0.000000e0,4.0279e-4,-4.9825e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,7.2839e-33,-2.5233e-31
3165,DMC,-184.2389,28.2075,-0.000000e0,3.7886e-31,-7.5415e-31
658,LithiumMetal,-176.2045,26.1973,-1.000000e0,-1.4910e-4,5.4397e-6
3064,SEI,-183.6913,36.8433,0.000000e0,-1.2310e-4,-9.1687e-6
2636,SEI,-180.5888,32.0113,0.000000e0,-2.0666e-4,-2.1092e-6
690,LithiumMetal,-176.3190,32.0549,-1.000000e0,-1.2288e-4,6.8588e-6
2552,SEI,-178.2065,37.2517,0.000000e0,-9.6350e-5,2.1774e-5
3518,DMC,-200.0000,38.7033,-0.000000e0,2.2480e-6,2.7542e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-5.3864e-8,-1.8742e-8
3287,DMC,-196.8886,47.4829,-0.000000e0,-3.4399e-8,-4.2945e-9
3432,DMC,-191.5961,47.7981,-0.000000e0,-1.4757e-8,-2.2494e-8
2844,SEI,-184.3479,43.3352,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-181.0641,40.6048,-0.000000e0,-4.5491e-6,-1.7675e-6
738,LithiumMetal,-178.2304,41.7057,-0.000000e0,2.8092e-6,-1.1977e-5
2771,EC,-183.1658,48.7747,-0.000000e0,-3.6865e-5,-4.4583e-5
3000,SEI,-177.6945,45.9420,0.000000e0,-9.4447e-5,2.2681e-5
659,LithiumMetal,-170.4262,26.1658,-0.000000e0,2.2226e-7,5.1350e-6
674,LithiumMetal,-174.6773,29.1440,-1.000000e0,-3.1687e-5,2.4899e-6
675,LithiumMetal,-170.3985,29.2061,-0.000000e0,4.3794e-7,8.6701e-8
660,LithiumMetal,-167.3862,26.1613,-0.000000e0,3.2873e-9,2.1500e-10
661,LithiumMetal,-164.3456,26.1639,-0.000000e0,2.3569e-9,-3.5996e-10
676,LithiumMetal,-167.3579,29.2012,-0.000000e0,-4.5022e-9,4.8748e-10
677,LithiumMetal,-164.3167,29.2039,-0.000000e0,1.3847e-7,-2.4347e-6
691,LithiumMetal,-170.4271,32.2459,-0.000000e0,-4.3888e-5,1.5538e-7
706,LithiumMetal,-174.6389,34.9053,-1.000000e0,-6.8110e-5,-3.1728e-6
707,LithiumMetal,-170.4274,35.2859,-1.000000e0,2.2436e-7,2.2669e-7
692,LithiumMetal,-167.3871,32.2418,-0.000000e0,-1.4493e-5,-9.2353e-6
693,LithiumMetal,-164.3455,32.2437,-0.000000e0,1.6622e-5,-6.2254e-7
708,LithiumMetal,-167.3860,35.2819,-0.000000e0,6.0988e-10,-9.8311e-8
709,LithiumMetal,-164.3460,35.2837,-0.000000e0,-1.8039e-9,5.9390e-8
662,LithiumMetal,-161.3051,26.1612,-0.000000e0,-3.3282e-8,4.3106e-5
663,LithiumMetal,-158.2651,26.1621,-1.000000e0,2.4614e-9,-6.9933e-11
678,LithiumMetal,-161.2754,29.2012,-0.000000e0,-1.1787e-9,-4.0428e-7
679,LithiumMetal,-158.2347,29.2020,-0.000000e0,-7.4082e-9,4.0161e-11
664,LithiumMetal,-155.2251,26.1630,-0.000000e0,-7.5127e-8,-2.4197e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.8602e-9,1.1259e-9
680,LithiumMetal,-155.1878,29.2029,-0.000000e0,-1.9071e-7,-1.8209e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0806e-12,1.6392e-9
694,LithiumMetal,-161.3055,32.2410,-1.000000e0,4.9936e-5,3.6337e-7
695,LithiumMetal,-158.2648,32.2418,-0.000000e0,1.5922e-9,1.3418e-10
710,LithiumMetal,-161.3020,35.2814,-1.000000e0,1.2103e-9,4.2195e-10
711,LithiumMetal,-158.2616,35.2820,-0.000000e0,-2.8696e-7,-1.4167e-5
696,LithiumMetal,-155.2218,32.2427,-0.000000e0,-7.3211e-8,2.3819e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.5925e-12,1.7054e-9
712,LithiumMetal,-155.2214,35.2829,-0.000000e0,-7.7137e-8,-5.7202e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-4.5281e-11,1.6936e-11
722,LithiumMetal,-174.0866,38.3738,-1.000000e0,-9.6979e-5,5.0058e-5
723,LithiumMetal,-170.4247,38.3276,-0.000000e0,2.8543e-5,-2.1280e-6
739,LithiumMetal,-170.3193,41.3680,-0.000000e0,2.2318e-7,2.7074e-10
724,LithiumMetal,-167.3845,38.3219,-0.000000e0,-7.2016e-9,-9.0147e-8
725,LithiumMetal,-164.3445,38.3237,-0.000000e0,7.1283e-9,1.1909e-7
740,LithiumMetal,-167.2768,41.3599,-1.000000e0,3.5410e-7,-9.3997e-8
741,LithiumMetal,-164.2363,41.3619,-0.000000e0,-1.0578e-9,-2.7221e-10
754,LithiumMetal,-173.8947,43.9620,-1.000000e0,-1.4992e-4,-5.3371e-5
755,LithiumMetal,-170.2207,44.4066,-1.000000e0,1.1397e-6,-4.2631e-5
770,LithiumMetal,-173.6812,47.4001,-1.000000e0,-7.0869e-5,7.0080e-6
771,LithiumMetal,-170.4281,47.4434,-1.000000e0,-1.7182e-5,6.3704e-8
756,LithiumMetal,-167.1808,44.3991,-0.000000e0,3.6126e-6,-4.3724e-7
757,LithiumMetal,-164.1407,44.4005,-0.000000e0,-2.2395e-8,-1.2045e-9
772,LithiumMetal,-167.3881,47.4320,-0.000000e0,-5.6487e-6,3.7562e-6
773,LithiumMetal,-164.3478,47.4345,-0.000000e0,2.3295e-5,-5.3627e-6
726,LithiumMetal,-161.3039,38.3214,-0.000000e0,8.2576e-9,-1.3269e-11
727,LithiumMetal,-158.2639,38.3220,-0.000000e0,-4.5164e-5,-4.7223e-6
742,LithiumMetal,-161.1963,41.3595,-0.000000e0,-7.9263e-10,3.9950e-10
743,LithiumMetal,-158.1556,41.3603,-0.000000e0,-9.8617e-6,-6.1098e-9
728,LithiumMetal,-155.2237,38.3239,-0.000000e0,-6.8418e-8,-1.5552e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.8537e-9,-1.0271e-9
744,LithiumMetal,-155.1156,41.3621,-1.000000e0,-4.5499e-6,1.3164e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,3.1228e-12,8.9086e-15
758,LithiumMetal,-161.1006,44.3980,-0.000000e0,-2.2338e-8,-3.0695e-10
759,LithiumMetal,-158.0606,44.3988,-0.000000e0,-2.2576e-8,-3.6015e-10
774,LithiumMetal,-161.3078,47.4313,-1.000000e0,6.9871e-5,-7.1876e-8
775,LithiumMetal,-158.2671,47.4318,-0.000000e0,2.1929e-8,8.5712e-10
760,LithiumMetal,-155.0200,44.4006,-0.000000e0,-5.9507e-7,3.9027e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-1.4743e-10,-1.7654e-10
776,LithiumMetal,-155.2251,47.4344,-0.000000e0,-7.6567e-8,-3.1164e-6
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.6555e-12,-1.3567e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.0991e-10,-6.1873e-10
539,LithiumMetal,-145.9001,1.8408,-1.000000e0,2.0296e-6,-2.4954e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-1.1689e-11,-6.1733e-10
555,LithiumMetal,-145.8999,4.8808,-0.000000e0,3.0775e-11,-1.6908e-8
540,LithiumMetal,-142.8604,1.8412,-0.000000e0,-4.9330e-6,1.7720e-7
541,LithiumMetal,-139.8206,1.8409,-0.000000e0,-5.4248e-6,3.0654e-6
556,LithiumMetal,-142.8598,4.8812,-0.000000e0,-5.6440e-11,-7.7573e-11
557,LithiumMetal,-139.8197,4.8809,-0.000000e0,2.8729e-8,3.9217e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5939e-10,-6.0744e-10
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.8923e-7,-3.9357e-9
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-2.5006e-11,7.4162e-10
587,LithiumMetal,-145.8994,10.9610,-0.000000e0,1.8998e-10,1.6968e-11
572,LithiumMetal,-142.8600,7.9212,-0.000000e0,3.3160e-7,1.8951e-9
573,LithiumMetal,-139.8200,7.9209,-1.000000e0,7.4334e-7,1.3170e-5
588,LithiumMetal,-142.8594,10.9612,-0.000000e0,-8.3925e-8,2.0588e-9
589,LithiumMetal,-139.8194,10.9614,-0.000000e0,3.9177e-6,9.9722e-6
542,LithiumMetal,-136.7808,1.8397,-1.000000e0,-3.3180e-6,-1.5189e-8
543,LithiumMetal,-133.7410,1.8459,-0.000000e0,-2.9102e-6,1.5607e-6
558,LithiumMetal,-136.7797,4.8797,-1.000000e0,-3.7776e-10,1.3572e-7
559,LithiumMetal,-133.7390,4.8859,-0.000000e0,3.9874e-9,4.6327e-6
544,LithiumMetal,-130.7016,1.7873,-1.000000e0,3.1718e-5,-1.6850e-5
545,LithiumMetal,-127.7469,2.5028,-1.000000e0,8.6796e-5,4.0681e-8
560,LithiumMetal,-130.6994,4.8364,-0.000000e0,-1.3594e-7,-1.8241e-8
561,LithiumMetal,-126.9092,5.4252,-1.000000e0,1.3885e-4,2.7706e-6
574,LithiumMetal,-136.7800,7.9197,-0.000000e0,1.0050e-10,4.3216e-10
575,LithiumMetal,-133.7398,7.9259,-1.000000e0,5.5414e-6,6.5165e-6
590,LithiumMetal,-136.7783,10.9599,-0.000000e0,1.0544e-8,9.7875e-10
591,LithiumMetal,-133.7380,10.9659,-0.000000e0,7.6336e-8,1.9587e-5
576,LithiumMetal,-130.7002,7.8764,-0.000000e0,1.5825e-5,-2.5809e-7
577,LithiumMetal,-125.9213,8.4289,-1.000000e0,1.1849e-4,3.0546e-5
592,LithiumMetal,-130.6984,10.9164,-0.000000e0,1.8256e-7,2.7182e-9
593,LithiumMetal,-127.6129,10.9548,-1.000000e0,4.1937e-5,5.7730e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.5318e-10,8.4323e-10
603,LithiumMetal,-145.8999,14.0010,-0.000000e0,-1.0105e-7,-3.3969e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.9930e-12,2.0439e-9
619,LithiumMetal,-145.9000,17.0410,-0.000000e0,4.0340e-9,-1.2578e-9
604,LithiumMetal,-142.8599,14.0013,-0.000000e0,-4.2511e-8,-5.0046e-9
605,LithiumMetal,-139.8199,14.0014,-0.000000e0,-5.7165e-8,1.0658e-5
620,LithiumMetal,-142.8594,17.0414,-0.000000e0,1.9792e-6,1.5195e-5
621,LithiumMetal,-139.8194,17.0413,-1.000000e0,2.2809e-6,1.1170e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-2.1440e-14,4.1287e-14
635,LithiumMetal,-145.8998,20.0812,-0.000000e0,-1.1914e-10,2.5531e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-5.0805e-10,7.8717e-11
651,LithiumMetal,-145.8999,23.1213,-0.000000e0,1.0390e-7,6.5437e-8
636,LithiumMetal,-142.8595,20.0820,-0.000000e0,-2.3291e-6,2.5109e-9
637,LithiumMetal,-139.8194,20.0812,-0.000000e0,-1.2564e-6,1.1337e-5
652,LithiumMetal,-142.8596,23.1220,-0.000000e0,1.8635e-7,-1.7002e-5
653,LithiumMetal,-139.8196,23.1212,-1.000000e0,2.1378e-7,-1.2750e-5
606,LithiumMetal,-136.7799,14.0000,-1.000000e0,-6.9010e-10,1.5277e-9
607,LithiumMetal,-133.7399,14.0061,-0.000000e0,6.4719e-8,-3.9587e-5
622,LithiumMetal,-136.7794,17.0400,-0.000000e0,5.4585e-6,-1.8205e-9
623,LithiumMetal,-133.7389,17.0461,-0.000000e0,1.6779e-7,-1.3102e-5
608,LithiumMetal,-130.7003,13.9567,-1.000000e0,8.2177e-8,-2.4236e-6
609,LithiumMetal,-127.2876,14.0535,-1.000000e0,6.9492e-5,1.5121e-5
624,LithiumMetal,-130.6993,16.9967,-0.000000e0,3.4768e-6,-1.4453e-6
625,LithiumMetal,-126.1923,17.1556,-1.000000e0,1.3636e-4,1.7651e-5
638,LithiumMetal,-136.7794,20.0800,-0.000000e0,-1.1314e-6,-1.0817e-8
639,LithiumMetal,-133.7395,20.0863,-0.000000e0,-1.0689e-6,1.3707e-5
654,LithiumMetal,-136.7796,23.1202,-0.000000e0,5.1405e-7,-1.1424e-7
655,LithiumMetal,-133.7396,23.1262,-1.000000e0,-1.2945e-7,1.5744e-5
640,LithiumMetal,-130.6998,20.0367,-0.000000e0,-2.6807e-8,-1.3906e-6
641,LithiumMetal,-127.6123,20.3236,-1.000000e0,6.9122e-5,-3.1889e-7
656,LithiumMetal,-130.7000,23.0767,-0.000000e0,-2.6009e-7,-1.3135e-6
657,LithiumMetal,-125.9783,23.3074,-1.000000e0,1.7123e-4,3.6906e-5
3397,DMC,-123.8651,1.4619,-0.000000e0,1.4609e-4,2.1295e-4
2697,EC,-119.0318,2.7250,-0.000000e0,1.9966e-4,-5.2212e-5
2359,LithiumIon,-116.6153,1.5075,1.000000e0,-1.0693e-3,-6.0192e-4
2750,EC,-113.8092,3.0300,-0.000000e0,-3.8924e-4,-2.3005e-4
3637,DMC,-122.4976,6.3222,-0.000000e0,1.3664e-4,-1.0493e-4
3377,DMC,-123.6845,12.2708,-0.000000e0,4.4119e-5,-4.1140e-5
2397,LithiumMetal,-120.3025,9.6896,-1.000000e0,-6.7105e-6,-3.7868e-7
2736,SEI,-116.6854,7.4204,0.000000e0,1.9359e-5,4.0973e-5
2949,EC,-108.9990,1.6768,-0.000000e0,-2.9121e-4,9.3030e-5
2362,LithiumIon,-106.0312,0.5981,1.000000e0,-1.1291e-3,1.4753e-4
2726,EC,-104.3920,3.6198,-0.000000e0,-4.3242e-4,5.4512e-4
3671,DMC,-109.2982,6.6684,-0.000000e0,8.3408e-4,-9.7336e-5
3038,SEI,-112.4186,10.8900,0.000000e0,3.4302e-4,-1.3097e-4
2588,EC,-107.2553,11.8401,-0.000000e0,3.7831e-4,-3.3748e-4
3086,EC,-103.4999,8.5395,-0.000000e0,9.8034e-4,3.3553e-4
2371,LithiumMetal,-121.6869,16.5643,-1.000000e0,1.3749e-4,1.3056e-5
2976,SEI,-118.6070,13.6071,0.000000e0,1.3020e-4,3.2940e-6
2989,EC,-113.8984,15.9259,-0.000000e0,1.8172e-4,-1.8576e-5
3580,DMC,-123.4686,20.1671,-0.000000e0,1.9203e-4,4.5054e-5
2422,LithiumMetal,-120.8637,23.2352,-0.000000e0,3.8874e-5,-4.8513e-5
2657,SEI,-118.3126,19.1818,0.000000e0,1.8863e-4,7.7790e-5
2772,EC,-115.6547,23.7089,-0.000000e0,2.4114e-4,7.6205e-5
2908,EC,-108.6242,16.6491,-0.000000e0,-5.7363e-4,-6.0518e-4
2648,EC,-102.5868,13.6367,-0.000000e0,1.8302e-4,1.8802e-4
3343,DMC,-102.8351,18.6312,-0.000000e0,9.0817e-5,1.9233e-4
2527,EC,-111.8379,20.4797,-0.000000e0,2.4439e-4,-1.6596e-5
