# step=11751 time_fs=108755.00 v_cell=4.088421e-2 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
3160,DMC,-75.8287,59.8770,-0.000000e0,2.6937e-4,9.9427e-6
3075,EC,-98.3709,65.9613,-0.000000e0,-1.8154e-3,-2.0958e-4
3292,DMC,-93.3871,65.5453,-0.000000e0,-1.0155e-3,-1.7070e-3
3111,EC,-99.1804,70.9898,-0.000000e0,-8.6248e-4,-2.7418e-3
3529,DMC,-90.5528,69.6644,-0.000000e0,-1.9455e-3,-1.0281e-3
3474,DMC,-93.5272,73.6859,-0.000000e0,-3.7825e-4,2.2778e-4
3063,EC,-87.6154,73.7408,-0.000000e0,-2.9264e-3,-1.3473e-3
3234,DMC,-82.7095,64.4687,-0.000000e0,3.1449e-4,-7.6619e-5
3215,DMC,-77.7120,64.6419,-0.000000e0,3.1478e-4,4.6750e-5
2977,EC,-85.5842,69.1061,-0.000000e0,-1.8025e-3,-3.6375e-5
2378,LithiumIon,-85.0646,72.0694,1.000000e0,-2.4591e-3,-3.2222e-4
2995,EC,-82.5751,74.0271,-0.000000e0,-2.0206e-3,-5.1805e-4
2982,EC,-80.5768,69.4406,-0.000000e0,-1.8582e-3,-1.0741e-3
3641,DMC,-73.0391,55.6498,-0.000000e0,6.5429e-5,-1.7816e-4
3044,EC,-67.9289,55.9566,-0.000000e0,1.0628e-4,-3.7808e-6
3623,DMC,-68.8050,60.9055,-0.000000e0,1.4181e-4,-1.0326e-4
2576,EC,-56.6055,50.3948,-0.000000e0,-3.7087e-5,6.2098e-6
3147,DMC,-58.8370,55.5579,-0.000000e0,-3.1885e-5,6.1562e-5
3151,DMC,-72.7534,63.9837,-0.000000e0,3.4943e-4,2.0749e-4
3129,DMC,-67.3905,65.7368,-0.000000e0,-2.1450e-9,-1.8349e-9
3374,DMC,-69.2123,73.3303,-0.000000e0,-1.3829e-3,-2.8913e-3
3505,DMC,-61.9279,63.3932,-0.000000e0,-1.6279e-4,-1.7325e-4
3466,DMC,-58.1860,67.0454,-0.000000e0,-4.5700e-5,-2.0736e-4
3382,DMC,-51.4567,68.3576,-0.000000e0,-1.1049e-4,-1.1482e-4
3644,DMC,-62.3821,73.5473,-0.000000e0,-3.2033e-4,-9.0382e-5
3625,DMC,-57.4671,72.1527,-0.000000e0,-3.0256e-4,-6.4783e-5
2895,EC,-97.7533,76.3651,-0.000000e0,-3.7202e-4,5.7005e-5
3524,DMC,-91.9878,78.4496,-0.000000e0,-1.8056e-3,5.5626e-4
3461,DMC,-94.8917,86.5027,-0.000000e0,-8.5272e-4,3.7011e-4
3281,DMC,-90.2138,84.7363,-0.000000e0,-5.8741e-4,8.9452e-4
3589,DMC,-87.4498,80.5649,-0.000000e0,-1.5735e-3,2.5073e-4
3523,DMC,-82.6711,79.0936,-0.000000e0,-1.8857e-3,-7.0504e-4
2800,EC,-75.4880,77.5933,-0.000000e0,-1.4043e-3,-8.8409e-4
3551,DMC,-82.4732,84.7320,-0.000000e0,-1.2950e-3,3.3883e-4
3657,DMC,-78.4153,81.7566,-0.000000e0,-1.5594e-3,-5.6606e-4
3133,DMC,-77.6541,87.0600,-0.000000e0,3.3303e-4,-1.1150e-3
3213,DMC,-90.1042,93.3828,-0.000000e0,-1.7926e-5,1.4456e-6
3517,DMC,-98.6745,99.8142,-0.000000e0,2.0964e-4,-1.3057e-5
3080,EC,-94.1570,97.2938,-0.000000e0,1.9969e-4,-6.2361e-5
3559,DMC,-82.4597,90.0856,-0.000000e0,-6.6896e-4,1.5027e-4
2036,LithiumIon,-75.4474,89.6579,1.000000e0,-9.6897e-4,1.5742e-3
3260,DMC,-77.6269,92.0624,-0.000000e0,-3.1684e-3,-7.2154e-4
3582,DMC,-84.1336,96.4236,-0.000000e0,-3.4576e-3,-4.2494e-4
3202,DMC,-79.1501,96.8291,-0.000000e0,-3.2094e-3,-1.0056e-3
3182,DMC,-75.2650,99.9750,-0.000000e0,-2.8962e-3,-2.6907e-4
2429,LithiumIon,-73.0661,79.2540,1.000000e0,-2.0674e-3,-2.7540e-3
3034,EC,-70.2786,78.2779,-0.000000e0,-3.5364e-3,-2.3434e-3
3018,EC,-73.4176,82.2131,-0.000000e0,-1.4821e-3,-3.8158e-3
3506,DMC,-61.0421,79.4011,-0.000000e0,-5.4201e-5,1.7581e-5
3489,DMC,-58.4069,83.8010,-0.000000e0,-6.7687e-4,4.3693e-4
3005,EC,-53.3476,81.8143,-0.000000e0,-1.5293e-4,1.1914e-3
2498,ElectrolyteAnion,-72.8552,90.1780,-1.000000e0,-1.7504e-3,1.3711e-3
2053,LithiumIon,-70.6559,91.4365,1.000000e0,-4.4307e-3,2.3072e-3
2502,ElectrolyteAnion,-69.4225,93.6542,-1.000000e0,-3.5645e-3,1.9954e-4
3214,DMC,-73.6770,95.2134,-0.000000e0,-3.4564e-3,-3.4330e-4
2037,LithiumIon,-69.5791,96.3126,1.000000e0,-3.8229e-3,-3.9034e-4
2515,ElectrolyteAnion,-70.2943,98.8838,-1.000000e0,-5.8302e-3,-1.3084e-3
1956,LithiumIon,-66.7725,94.1151,1.000000e0,-4.4287e-3,1.7427e-3
2443,ElectrolyteAnion,-66.9035,96.7628,-1.000000e0,-4.3624e-3,9.5349e-4
1988,LithiumIon,-67.8249,99.9761,1.000000e0,-7.7534e-3,2.4244e-3
3536,DMC,-54.6664,87.5786,-0.000000e0,-2.8869e-5,1.5654e-4
3370,DMC,-50.9760,93.6553,-0.000000e0,-7.5671e-4,3.5342e-3
3674,DMC,-51.0861,98.7288,-0.000000e0,1.9130e-3,1.8935e-3
3560,DMC,-43.2214,52.8672,-0.000000e0,-1.0954e-3,1.3015e-5
3372,DMC,-38.2365,51.9219,-0.000000e0,-9.9464e-4,-3.3359e-4
3376,DMC,-45.4419,57.6273,-0.000000e0,-1.5577e-3,1.9602e-4
3219,DMC,-40.4732,57.0640,-0.000000e0,-1.4122e-3,-1.2871e-4
3477,DMC,-33.3605,53.1860,-0.000000e0,-1.1271e-3,1.3639e-4
2530,EC,-28.3542,52.7869,-0.000000e0,-2.2965e-3,1.2041e-5
1843,LithiumIon,-27.9254,55.8499,1.000000e0,-1.2625e-3,-5.2868e-4
3299,DMC,-35.5224,57.7636,-0.000000e0,-1.4358e-3,1.6315e-4
2900,EC,-30.5410,57.3272,-0.000000e0,-6.3304e-4,-3.7756e-4
2526,EC,-27.0315,60.8962,-0.000000e0,-2.1831e-3,8.9683e-4
3348,DMC,-49.6399,62.6294,-0.000000e0,-2.5643e-4,-1.4926e-4
3501,DMC,-44.6355,62.5839,-0.000000e0,-2.7352e-4,6.2524e-5
2616,EC,-39.9053,64.2146,-0.000000e0,-2.6649e-4,7.4933e-5
2545,EC,-43.0801,68.0816,-0.000000e0,-3.5384e-4,8.2498e-6
3290,DMC,-43.8861,73.0299,-0.000000e0,-1.2490e-3,-9.6835e-5
2523,EC,-37.7027,69.3198,-0.000000e0,-1.4776e-3,1.3037e-3
3555,DMC,-39.0229,74.1924,-0.000000e0,-1.2290e-3,7.4028e-4
3335,DMC,-35.1252,62.7478,-0.000000e0,-2.6012e-4,9.5548e-5
2851,EC,-33.1002,67.3220,-0.000000e0,-1.2485e-3,1.6797e-3
3354,DMC,-25.5537,65.9695,-0.000000e0,2.8449e-4,3.1357e-4
2376,LithiumIon,-32.5460,70.3603,1.000000e0,-9.7010e-4,6.8303e-4
2798,EC,-34.1965,72.8863,-0.000000e0,-1.1486e-3,-2.3544e-4
2727,EC,-29.5092,70.9290,-0.000000e0,-1.5012e-3,4.6159e-4
2782,EC,-18.8106,53.1454,-0.000000e0,-2.5287e-4,1.2922e-3
2352,LithiumIon,-14.1289,51.0468,1.000000e0,-4.1523e-4,6.7139e-4
2599,EC,-13.8808,54.1471,-0.000000e0,4.0678e-4,-3.2746e-4
2826,EC,-24.8365,56.4015,-0.000000e0,-1.6163e-3,1.9244e-4
3706,DMC,-14.6338,60.3136,-0.000000e0,-3.9410e-4,-9.9703e-5
2461,ElectrolyteAnion,-5.0969,50.2548,-1.000000e0,6.7056e-6,6.2044e-3
1715,LithiumIon,-2.4138,50.3394,1.000000e0,1.0396e-4,3.6574e-3
2838,EC,-1.0184,52.9753,-0.000000e0,6.1258e-3,2.1283e-4
3172,DMC,-9.6906,61.2074,-0.000000e0,-3.3492e-4,-1.4431e-4
3320,DMC,-4.3263,57.8101,-0.000000e0,-4.2295e-4,8.8115e-4
2927,EC,-19.0165,64.6114,-0.000000e0,-4.3815e-4,-5.5014e-4
3014,EC,-15.9097,68.7019,-0.000000e0,-5.5446e-6,-4.5333e-4
2751,EC,-21.8716,74.1344,-0.000000e0,-2.2910e-4,7.4779e-4
2500,ElectrolyteAnion,-17.5106,72.9071,-1.000000e0,-1.3811e-4,-2.8472e-4
2618,EC,-12.9967,72.8096,-0.000000e0,-8.2832e-4,-3.0937e-4
3585,DMC,-11.7937,65.7460,-0.000000e0,-2.7951e-4,-2.0277e-4
2541,EC,-4.4112,62.8122,-0.000000e0,1.2651e-3,8.0378e-4
1811,LithiumIon,-1.4741,62.8344,1.000000e0,-4.3771e-4,5.0107e-5
3340,DMC,-4.3780,67.8133,-0.000000e0,5.5447e-5,1.0213e-3
3707,DMC,-8.9456,69.8665,-0.000000e0,-3.1820e-4,-7.9696e-5
3658,DMC,-4.0486,73.1596,-0.000000e0,-9.0990e-4,4.4445e-4
2961,EC,-49.2973,78.8401,-0.000000e0,-7.8506e-4,2.6728e-3
2052,LithiumIon,-48.3149,81.8474,1.000000e0,1.0290e-3,2.4851e-3
2673,EC,-45.1337,81.6372,-0.000000e0,1.2725e-3,2.4834e-3
3057,EC,-49.1906,84.6049,-0.000000e0,-3.1269e-4,1.9977e-3
2491,ElectrolyteAnion,-44.9617,86.1429,-1.000000e0,-2.9492e-4,2.1081e-3
2713,EC,-36.7585,78.7182,-0.000000e0,-4.2472e-4,3.0549e-4
3640,DMC,-32.1100,80.5720,-0.000000e0,-5.4842e-4,8.3638e-4
2803,EC,-30.1901,75.8834,-0.000000e0,-1.3976e-3,4.7869e-4
3597,DMC,-26.7098,79.6455,-0.000000e0,-5.8147e-4,3.7584e-4
2537,EC,-30.8821,85.4434,-0.000000e0,1.0158e-4,8.3195e-4
2998,EC,-45.1435,90.6384,-0.000000e0,-6.6220e-4,2.1035e-3
2071,LithiumIon,-44.6645,93.7295,1.000000e0,-1.4058e-3,8.8699e-4
3250,DMC,-39.9329,89.6601,-0.000000e0,-1.8919e-3,7.3660e-5
2004,LithiumIon,-49.0752,96.2793,1.000000e0,1.2177e-3,1.9710e-3
2471,ElectrolyteAnion,-46.7455,95.3417,-1.000000e0,-1.8675e-4,8.0853e-4
3145,DMC,-29.4896,95.0484,-0.000000e0,-3.5683e-5,6.3238e-5
2054,LithiumIon,-19.0451,75.0051,1.000000e0,-7.6961e-5,-9.9121e-4
3393,DMC,-21.6838,79.1342,-0.000000e0,-9.1197e-4,-3.5340e-4
3710,DMC,-16.9681,77.4377,-0.000000e0,-8.0674e-4,-7.2023e-4
2459,ElectrolyteAnion,-19.7903,83.2208,-1.000000e0,5.8635e-5,-6.7521e-4
2968,EC,-24.1093,84.4864,-0.000000e0,-4.1084e-4,-2.5920e-4
2404,LithiumIon,-22.8936,87.2034,1.000000e0,-4.2716e-4,-1.3421e-3
3626,DMC,-15.3951,82.2377,-0.000000e0,-1.6871e-4,-9.2228e-4
3596,DMC,-11.2736,78.2381,-0.000000e0,-1.0593e-4,8.4260e-5
2625,EC,-5.9086,77.8946,-0.000000e0,-6.9121e-4,5.4127e-4
2565,EC,-1.5390,80.3258,-0.000000e0,4.2042e-4,-6.4092e-4
2856,EC,-6.3531,82.8847,-0.000000e0,5.7777e-5,9.5678e-4
3439,DMC,-10.8402,85.0929,-0.000000e0,-2.9552e-4,2.8679e-4
3043,EC,-24.7946,89.5650,-0.000000e0,1.7782e-3,-3.3413e-4
2746,EC,-19.9596,87.7201,-0.000000e0,-1.4104e-3,-8.3526e-4
2635,EC,-13.6324,89.2562,-0.000000e0,-1.1257e-4,1.8987e-4
3598,DMC,-5.3548,87.7843,-0.000000e0,2.1616e-4,9.3306e-4
2994,EC,-200.0000,100.0009,-0.000000e0,4.5413e-7,5.7575e-5
3082,EC,-182.7107,100.0000,-0.000000e0,-9.2863e-6,4.5314e-7
2947,SEI,-177.4606,100.0000,0.000000e0,-1.5481e-5,9.5814e-6
1028,LithiumMetal,-168.0643,100.0000,-0.000000e0,2.7071e-10,-2.0492e-11
1029,LithiumMetal,-164.3038,100.0000,-1.000000e0,-1.5843e-5,-1.0404e-5
3481,DMC,-160.2838,100.0002,-0.000000e0,-2.3273e-5,2.3632e-5
1032,LithiumMetal,-154.0590,100.0000,-1.000000e0,4.5637e-5,-4.5043e-5
1035,LithiumMetal,-146.2020,100.0000,-1.000000e0,2.0111e-5,-8.4984e-6
1037,LithiumMetal,-139.8665,100.0000,-0.000000e0,-2.2145e-7,-2.6113e-8
1038,LithiumMetal,-135.5984,100.0000,-1.000000e0,-2.8475e-6,-8.0996e-6
3233,DMC,-130.7505,100.0002,-0.000000e0,-1.4339e-5,8.2044e-6
1040,LithiumMetal,-126.7305,100.0000,-1.000000e0,-1.1822e-5,-1.9083e-5
1041,LithiumMetal,-122.3296,100.0000,-1.000000e0,6.5948e-5,-2.0017e-5
3258,DMC,-112.0956,100.0001,-0.000000e0,-7.2073e-4,4.7591e-6
2020,LithiumIon,-72.3801,100.0316,1.000000e0,-3.6890e-3,7.1449e-4
1940,LithiumIon,-36.1180,100.0000,1.000000e0,2.6880e-3,-4.9855e-4
2035,LithiumIon,-20.3004,100.0000,1.000000e0,-2.9372e-3,-2.5551e-4
3114,EC,-17.1407,100.0000,-0.000000e0,-3.6551e-3,-1.3987e-5
3588,DMC,1.2673,0.4724,-0.000000e0,9.8306e-5,4.9766e-4
3618,DMC,0.3939,5.4161,-0.000000e0,-5.6389e-4,4.7967e-4
2573,EC,5.2317,3.8061,-0.000000e0,-2.1562e-4,1.1938e-3
2377,LithiumIon,8.7492,0.3255,1.000000e0,-5.4622e-5,1.3332e-3
3039,EC,10.1931,3.0721,-0.000000e0,-7.0681e-4,7.1145e-4
3696,DMC,11.4279,24.1991,-0.000000e0,4.1938e-4,9.1916e-4
2768,EC,15.6562,21.2306,-0.000000e0,6.0678e-5,1.3365e-3
1971,LithiumIon,14.5706,24.0023,1.000000e0,-2.5181e-4,3.6182e-4
2858,EC,40.8847,6.1800,-0.000000e0,3.4649e-3,-3.0481e-4
2431,ElectrolyteAnion,44.2689,3.0091,-1.000000e0,2.5519e-3,3.3572e-4
2917,EC,48.6350,1.9199,-0.000000e0,2.0320e-3,-1.7648e-3
2415,LithiumIon,43.7577,5.4568,1.000000e0,1.9055e-3,-1.0832e-3
2577,EC,46.1489,7.2110,-0.000000e0,6.6480e-4,-1.2110e-3
3379,DMC,31.4456,12.6240,-0.000000e0,4.2864e-3,5.0536e-3
2038,LithiumIon,34.4379,13.8931,1.000000e0,5.0833e-3,3.0496e-3
3542,DMC,8.8033,33.7247,-0.000000e0,-5.7697e-9,-4.1589e-9
2462,ElectrolyteAnion,16.2375,25.7744,-1.000000e0,-2.3065e-4,-6.4430e-4
2586,EC,16.7046,30.2500,-0.000000e0,-8.3779e-4,2.5870e-4
3085,EC,20.5544,27.0453,-0.000000e0,1.3121e-3,1.3233e-5
1763,LithiumIon,19.7153,30.1370,1.000000e0,-1.2738e-3,-4.7393e-4
2682,EC,18.4142,34.9487,-0.000000e0,8.2201e-4,2.7806e-4
2662,EC,22.2707,31.7551,-0.000000e0,-6.1373e-4,-2.0685e-3
3575,DMC,5.0792,40.0975,-0.000000e0,-1.5413e-4,2.1647e-3
1891,LithiumIon,4.6332,43.6962,1.000000e0,3.2476e-3,-2.2944e-3
2439,ElectrolyteAnion,3.3937,46.0256,-1.000000e0,2.1581e-3,-3.8433e-3
1683,LithiumIon,1.4089,47.5769,1.000000e0,-1.1057e-2,-2.1189e-2
2435,ElectrolyteAnion,7.1857,44.2500,-1.000000e0,1.4600e-3,-7.6910e-4
1667,LithiumIon,9.7154,44.7810,1.000000e0,-2.8765e-4,-4.2496e-3
2467,ElectrolyteAnion,11.2493,46.8914,-1.000000e0,-2.1773e-3,-5.1889e-3
1619,LithiumIon,13.5662,48.0380,1.000000e0,3.0665e-3,-1.7025e-2
3334,DMC,73.7398,0.6567,-0.000000e0,-7.2724e-17,2.5467e-17
3652,DMC,62.4553,16.7076,-0.000000e0,8.2668e-20,-2.7686e-20
2638,EC,56.8630,21.5728,-0.000000e0,4.7397e-3,7.3558e-4
1731,LithiumIon,57.3125,24.5441,1.000000e0,2.8294e-3,9.5274e-5
3691,DMC,97.9959,2.5558,-0.000000e0,-5.3842e-19,-3.3081e-20
3675,DMC,54.6467,26.2362,-0.000000e0,3.2774e-3,-2.6990e-4
2779,EC,60.1740,25.3397,-0.000000e0,1.8829e-3,-2.0654e-4
2581,EC,68.8630,43.2664,-0.000000e0,2.9921e-3,8.8767e-4
1827,LithiumIon,70.4448,45.7590,1.000000e0,1.5442e-3,5.5092e-4
2542,EC,73.3718,45.7197,-0.000000e0,6.0131e-4,-8.5536e-4
2504,ElectrolyteAnion,69.0204,47.8718,-1.000000e0,2.5895e-3,4.5304e-4
3704,DMC,98.6608,32.1148,-0.000000e0,-1.0704e-4,-5.3416e-4
3669,DMC,5.8989,52.6515,-0.000000e0,1.2996e-3,-5.2537e-4
2620,EC,0.0848,60.3216,-0.000000e0,-1.2356e-3,1.2116e-3
3112,EC,24.9293,50.5687,-0.000000e0,3.6882e-4,-1.3864e-3
2602,EC,21.0479,53.7922,-0.000000e0,2.6015e-5,-7.3592e-5
1875,LithiumIon,23.8930,53.2624,1.000000e0,-7.3355e-4,-2.0383e-3
3301,DMC,14.2599,61.0936,-0.000000e0,-3.0272e-5,-1.9446e-5
3023,EC,0.0073,65.4004,-0.000000e0,-9.7642e-4,-1.0125e-3
2863,EC,10.5230,67.1970,-0.000000e0,-1.1876e-6,-2.4830e-6
3060,EC,1.2860,70.7097,-0.000000e0,1.1938e-3,1.1670e-3
3386,DMC,6.2519,70.1264,-0.000000e0,1.0623e-3,-2.1117e-5
2729,EC,9.6299,73.8214,-0.000000e0,2.8120e-4,3.8299e-4
2822,EC,20.0199,64.7657,-0.000000e0,1.9668e-3,1.9663e-5
3026,EC,24.8833,65.9405,-0.000000e0,6.9963e-5,1.3363e-3
2019,LithiumIon,23.3654,68.6109,1.000000e0,1.0896e-3,7.6037e-4
2874,EC,14.2363,71.8694,-0.000000e0,4.9106e-4,1.4675e-3
2399,LithiumIon,14.7991,74.8292,1.000000e0,1.5482e-4,9.0477e-4
2859,EC,20.5469,69.7423,-0.000000e0,2.2731e-3,1.3078e-4
2453,ElectrolyteAnion,22.0747,73.9752,-1.000000e0,5.9643e-4,7.2391e-4
2486,ElectrolyteAnion,29.0375,52.4090,-1.000000e0,-1.1687e-4,-5.6368e-5
2733,EC,25.8544,55.5914,-0.000000e0,-1.3971e-3,-1.5547e-3
3222,DMC,34.0076,50.2269,-0.000000e0,6.8172e-4,-5.5951e-4
1795,LithiumIon,31.5898,52.2953,1.000000e0,-1.6244e-3,-5.7262e-3
2554,EC,40.8058,61.2406,-0.000000e0,2.1927e-3,6.7425e-4
3366,DMC,36.5585,64.6695,-0.000000e0,2.2018e-3,-7.4624e-4
2792,EC,25.4262,70.9544,-0.000000e0,-9.0412e-4,1.6721e-3
2067,LithiumIon,42.5547,63.6159,1.000000e0,2.2662e-3,-1.5687e-3
2819,EC,41.3577,66.3383,-0.000000e0,3.2620e-3,-2.4798e-3
2725,EC,45.5138,63.4384,-0.000000e0,8.7104e-4,-2.1051e-4
2630,EC,0.3153,75.6190,-0.000000e0,-7.6235e-4,2.1854e-3
2436,ElectrolyteAnion,4.8080,75.3543,-1.000000e0,-6.6956e-4,-8.2004e-5
2068,LithiumIon,0.7726,78.4995,1.000000e0,4.3568e-4,7.0030e-4
2634,EC,3.4658,79.6670,-0.000000e0,-5.7270e-4,3.9487e-4
2652,EC,8.3620,78.6580,-0.000000e0,2.6550e-4,4.0274e-4
3425,DMC,1.5225,84.2841,-0.000000e0,-2.4154e-4,1.4082e-4
3173,DMC,6.8851,83.6096,-0.000000e0,-1.5026e-4,4.7997e-4
2936,EC,13.1900,77.3433,-0.000000e0,-4.6337e-4,7.7229e-6
3113,EC,17.8141,75.4226,-0.000000e0,-1.5799e-4,3.0669e-4
2732,EC,17.1603,80.3823,-0.000000e0,3.0682e-4,5.3393e-4
2720,EC,21.7792,78.4676,-0.000000e0,7.2615e-4,8.4183e-4
2372,LithiumIon,24.7410,78.5419,1.000000e0,-6.4891e-4,1.1880e-3
3048,EC,12.8053,82.8644,-0.000000e0,-2.6522e-4,7.9515e-4
2051,LithiumIon,14.8104,87.4718,1.000000e0,-6.9208e-4,5.4023e-4
2621,EC,17.1438,85.4115,-0.000000e0,-8.1170e-4,2.2255e-3
2489,ElectrolyteAnion,21.6337,82.9691,-1.000000e0,-1.4987e-4,7.9971e-4
2569,EC,24.8940,86.0696,-0.000000e0,-1.3225e-5,1.3503e-3
2781,EC,11.7361,87.7512,-0.000000e0,3.1738e-4,8.8573e-4
2708,EC,11.6715,92.7508,-0.000000e0,3.0550e-4,1.1154e-3
2482,ElectrolyteAnion,5.8782,99.7777,-1.000000e0,-3.6032e-4,2.7242e-4
2568,EC,16.0715,90.3644,-0.000000e0,1.9978e-5,-4.5407e-4
3231,DMC,20.9316,89.1257,-0.000000e0,-7.5550e-4,1.0319e-3
3359,DMC,23.8783,98.3239,-0.000000e0,-4.6360e-4,3.9885e-4
2817,EC,26.1273,75.9328,-0.000000e0,-1.1158e-3,2.8193e-3
2707,EC,26.0509,81.1965,-0.000000e0,-2.9609e-4,-2.8057e-4
2069,LithiumIon,26.2799,88.7044,1.000000e0,-8.9551e-4,7.2519e-4
2609,EC,29.2893,88.5081,-0.000000e0,-1.6971e-3,-4.4304e-4
3207,DMC,25.2617,91.6616,-0.000000e0,-1.6937e-4,3.7635e-4
3309,DMC,38.8735,91.8543,-0.000000e0,2.9216e-5,-1.6669e-5
3522,DMC,46.4847,99.5866,-0.000000e0,3.8335e-3,1.8373e-5
1603,LithiumIon,68.7480,50.2927,1.000000e0,2.0601e-3,-8.7862e-4
3665,DMC,66.0444,51.8978,-0.000000e0,2.2043e-3,-2.0551e-3
3711,DMC,71.3085,52.0650,-0.000000e0,8.5288e-4,-2.2838e-4
3072,EC,63.8612,72.9767,-0.000000e0,4.4046e-3,-1.9235e-3
2671,EC,85.9267,57.5847,-0.000000e0,3.4845e-4,1.0458e-3
2510,ElectrolyteAnion,81.6517,60.9218,-1.000000e0,7.9106e-4,-2.2248e-3
1939,LithiumIon,83.7065,59.5931,1.000000e0,-5.7290e-4,-2.1729e-3
3158,DMC,95.4110,51.9543,-0.000000e0,-4.6496e-3,5.5791e-4
2544,EC,77.2834,63.5933,-0.000000e0,1.0192e-3,2.8165e-3
1907,LithiumIon,80.3501,63.1620,1.000000e0,-1.4592e-3,-5.0153e-3
3686,DMC,78.3066,68.4877,-0.000000e0,4.9837e-3,2.0436e-3
3089,EC,60.9026,77.1552,-0.000000e0,6.0353e-3,-1.6756e-3
1955,LithiumIon,52.1143,81.4690,1.000000e0,1.7928e-2,5.7210e-3
2448,ElectrolyteAnion,51.1185,83.8769,-1.000000e0,4.0995e-3,-3.0998e-4
1908,LithiumIon,50.9159,86.4163,1.000000e0,9.0262e-3,-1.2709e-3
2003,LithiumIon,63.8825,76.1201,1.000000e0,4.6080e-3,-3.0549e-3
2437,ElectrolyteAnion,72.5309,86.9797,-1.000000e0,1.3321e-3,-7.1224e-4
3404,DMC,52.3127,89.2922,-0.000000e0,5.3699e-4,2.0879e-3
3257,DMC,60.9899,92.2478,-0.000000e0,-5.2372e-6,-4.7666e-6
3204,DMC,68.7562,90.2456,-0.000000e0,2.6161e-3,1.3449e-3
1972,LithiumIon,71.8779,89.4947,1.000000e0,8.2481e-4,-2.0297e-3
2744,EC,75.3016,83.2295,-0.000000e0,4.5534e-4,-1.6861e-5
1924,LithiumIon,75.0060,86.2040,1.000000e0,1.1155e-3,-2.9211e-4
3012,EC,77.6342,87.7949,-0.000000e0,1.2255e-4,4.4008e-4
3689,DMC,90.1802,89.3566,-0.000000e0,-3.3462e-7,-5.3198e-7
3470,DMC,107.0591,3.6177,-0.000000e0,-2.6943e-20,-2.2464e-20
3310,DMC,101.6170,11.9394,-0.000000e0,-5.4654e-27,1.9551e-27
2757,EC,106.9976,12.0424,-0.000000e0,1.0687e-20,2.9982e-20
3509,DMC,113.4389,1.8764,-0.000000e0,1.3257e-20,-3.8229e-20
3550,DMC,118.4927,3.4037,-0.000000e0,2.8384e-20,-2.0047e-20
2524,EC,115.2929,9.0491,-0.000000e0,3.9925e-20,-5.5711e-20
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-9.7265e-18,1.5911e-18
3411,DMC,117.5672,14.8959,-0.000000e0,6.2257e-22,-1.3284e-21
1572,LithiumMetal,128.9045,1.8429,-0.000000e0,6.9043e-8,3.4618e-11
1588,LithiumMetal,128.9255,4.8834,-0.000000e0,6.2491e-8,-2.0520e-9
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3910e-7,-6.1839e-10
1574,LithiumMetal,135.6233,1.8383,-0.000000e0,1.2497e-8,3.6721e-10
1589,LithiumMetal,132.5645,4.8833,-0.000000e0,1.3003e-7,-1.8121e-11
1590,LithiumMetal,135.6588,4.8782,-0.000000e0,1.8684e-8,4.7096e-10
1604,LithiumMetal,128.8737,7.9278,-1.000000e0,-1.5805e-5,4.2852e-6
1620,LithiumMetal,128.8443,10.9706,-0.000000e0,6.0529e-8,6.8396e-10
1605,LithiumMetal,132.5532,7.9234,-0.000000e0,1.3758e-7,-2.0980e-10
1606,LithiumMetal,135.6507,7.9182,-0.000000e0,2.3070e-8,4.6629e-10
1621,LithiumMetal,132.5594,10.9634,-0.000000e0,1.4473e-7,-2.8389e-10
1622,LithiumMetal,135.6441,10.9582,-0.000000e0,1.8104e-8,4.4349e-10
1575,LithiumMetal,138.6855,1.8399,-0.000000e0,1.1290e-8,3.2167e-12
1576,LithiumMetal,141.7261,1.8417,-0.000000e0,1.4494e-9,-2.7621e-10
1591,LithiumMetal,138.7039,4.8798,-0.000000e0,-5.9316e-10,7.6984e-11
1592,LithiumMetal,141.7462,4.8816,-0.000000e0,-1.6670e-9,-2.5438e-10
1577,LithiumMetal,144.7672,1.8399,-0.000000e0,-7.8373e-8,1.0909e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1379e-12,-5.2708e-16
1593,LithiumMetal,144.7874,4.8798,-0.000000e0,-7.5361e-8,1.1055e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6744e-12,-4.3388e-16
1607,LithiumMetal,138.6964,7.9198,-0.000000e0,2.6194e-9,1.4033e-11
1608,LithiumMetal,141.7365,7.9216,-0.000000e0,-1.6354e-9,-2.5926e-10
1623,LithiumMetal,138.6882,10.9598,-0.000000e0,-1.7249e-9,1.3935e-11
1624,LithiumMetal,141.7366,10.9616,-0.000000e0,1.2440e-9,-2.6337e-10
1609,LithiumMetal,144.7816,7.9198,-0.000000e0,-7.3329e-8,1.0848e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8086e-12,-6.5290e-16
1625,LithiumMetal,144.7815,10.9598,-0.000000e0,-7.4521e-8,1.0999e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8103e-12,-5.7076e-16
1636,LithiumMetal,128.8374,14.0118,-0.000000e0,5.6504e-8,-2.4780e-10
