# step=11001 time_fs=105005.00 v_cell=-7.194927e-1 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1409,LithiumMetal,169.4603,-31.6863,-0.000000e0,-1.6990e-7,3.6869e-9
1423,LithiumMetal,163.2259,-28.6285,-0.000000e0,-1.0425e-8,8.5245e-9
1424,LithiumMetal,166.2917,-28.5786,-0.000000e0,-4.5197e-8,-7.1388e-9
1439,LithiumMetal,163.2197,-25.5885,-0.000000e0,-1.8630e-8,8.4568e-9
1440,LithiumMetal,166.3018,-25.5384,-0.000000e0,-3.8175e-8,-6.8618e-9
1425,LithiumMetal,169.4743,-28.6463,-0.000000e0,-1.6726e-7,3.0571e-9
1441,LithiumMetal,169.4785,-25.6052,-0.000000e0,-1.6783e-7,3.6742e-9
2870,SEI,177.5010,-48.6662,0.000000e0,0.0000e0,0.0000e0
1330,LithiumMetal,182.7590,-48.0744,-0.000000e0,-1.9393e-5,2.7738e-6
3513,DMC,186.7370,-48.6483,-0.000000e0,-9.7231e-5,-5.7521e-4
3351,DMC,183.8594,-44.2081,-0.000000e0,-1.5878e-3,4.7206e-4
3586,DMC,177.9021,-39.7058,-0.000000e0,7.5986e-4,-1.3384e-3
3579,DMC,183.3976,-38.7279,-0.000000e0,-2.0436e-3,-5.5849e-4
3460,DMC,191.6543,-47.7431,-0.000000e0,-3.9737e-4,1.0138e-3
1154,LithiumIon,200.0000,-48.0049,1.000000e0,-1.3980e-3,-3.2310e-3
2587,EC,199.9999,-43.8290,-0.000000e0,-3.6179e-5,4.7702e-3
2878,EC,187.8112,-41.1457,-0.000000e0,-1.6196e-3,1.0492e-3
3090,EC,192.5578,-42.8206,-0.000000e0,-6.7457e-4,1.2362e-4
1090,LithiumIon,190.5400,-40.3534,1.000000e0,-1.4765e-3,5.5191e-4
3084,EC,192.4194,-37.8048,-0.000000e0,-2.2307e-3,1.3478e-3
2413,LithiumIon,200.0055,-41.0181,1.000000e0,-7.1285e-4,3.1801e-3
3680,DMC,199.9702,-38.4484,-0.000000e0,-9.0142e-5,2.0115e-3
3092,SEI,177.6582,-30.5669,0.000000e0,-8.8768e-5,-1.9443e-4
1394,LithiumIon,179.0272,-27.4672,1.000000e0,-4.9577e-3,6.1912e-4
2988,EC,187.6935,-36.1402,-0.000000e0,-2.0926e-3,3.5533e-4
3004,EC,191.4953,-32.3685,-0.000000e0,-4.9996e-3,1.8825e-3
3418,DMC,199.9859,-33.4503,-0.000000e0,6.6399e-5,2.1139e-3
1410,LithiumIon,189.2968,-30.0861,1.000000e0,-6.8911e-3,-7.5264e-4
1442,LithiumIon,200.0130,-30.8180,1.000000e0,-8.7772e-4,7.5001e-4
3476,DMC,199.8752,-28.1202,-0.000000e0,-2.5954e-4,-1.5976e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,5.4871e-11,2.1168e-12
1452,LithiumMetal,154.1012,-22.4795,-0.000000e0,8.0681e-10,-1.1777e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,6.3161e-10,2.1297e-10
1468,LithiumMetal,154.1012,-19.4395,-0.000000e0,1.9620e-10,-1.3926e-9
1453,LithiumMetal,157.1412,-22.4938,-0.000000e0,6.4290e-10,3.7285e-9
1454,LithiumMetal,160.1819,-22.4794,-0.000000e0,-3.3539e-10,-6.2732e-9
1469,LithiumMetal,157.1418,-19.4546,-0.000000e0,3.2800e-11,3.6406e-9
1470,LithiumMetal,160.1823,-19.4394,-0.000000e0,-6.5021e-10,-6.3229e-9
2268,FoilMetal,151.0600,-16.4000,1.000000e0,-2.2152e-14,-1.1484e-10
1484,LithiumMetal,154.1006,-16.3995,-0.000000e0,-3.3445e-10,-1.4229e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-7.8525e-14,-7.7160e-11
1500,LithiumMetal,154.1022,-13.3595,-0.000000e0,9.6943e-10,-1.4610e-9
1485,LithiumMetal,157.1423,-16.4156,-0.000000e0,5.5956e-10,3.5656e-9
1486,LithiumMetal,160.1826,-16.3994,-0.000000e0,8.0101e-11,-6.3668e-9
1501,LithiumMetal,157.1422,-13.3767,-0.000000e0,-8.9863e-10,3.5136e-9
1502,LithiumMetal,160.1845,-13.3594,-0.000000e0,-7.2603e-10,-6.3989e-9
1455,LithiumMetal,163.2223,-22.5485,-0.000000e0,-1.4462e-8,8.5198e-9
1456,LithiumMetal,166.2945,-22.4981,-0.000000e0,-4.8197e-8,-6.6876e-9
1471,LithiumMetal,163.2233,-19.5085,-0.000000e0,-1.4071e-8,8.5157e-9
1472,LithiumMetal,166.2952,-19.4581,-0.000000e0,-4.7613e-8,-6.9896e-9
1457,LithiumMetal,169.4933,-22.5645,-0.000000e0,-1.6256e-7,3.7080e-9
1473,LithiumMetal,169.4879,-19.5245,-0.000000e0,-1.6394e-7,3.2337e-9
1487,LithiumMetal,163.2222,-16.4684,-0.000000e0,-1.0841e-8,8.6467e-9
1488,LithiumMetal,166.2866,-16.4178,-0.000000e0,-4.6217e-8,-6.9345e-9
1503,LithiumMetal,163.2273,-13.4284,-0.000000e0,-1.0729e-8,8.5896e-9
1504,LithiumMetal,166.2936,-13.3775,-0.000000e0,-3.9720e-8,-7.0383e-9
1489,LithiumMetal,169.4711,-16.4842,-1.000000e0,1.5282e-5,1.2533e-6
1505,LithiumMetal,169.4556,-13.4433,-0.000000e0,-1.7376e-7,4.0647e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.1047e-13,-7.6761e-11
1516,LithiumMetal,154.1031,-10.3195,-0.000000e0,6.8431e-10,-1.4148e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.0378e-13,-7.5633e-11
1532,LithiumMetal,154.1057,-7.2795,-0.000000e0,2.3526e-9,-1.5328e-9
1517,LithiumMetal,157.1449,-10.3377,-0.000000e0,5.4532e-10,3.7230e-9
1518,LithiumMetal,160.1854,-10.3194,-0.000000e0,-2.6359e-9,-6.3258e-9
1533,LithiumMetal,157.1460,-7.2989,-0.000000e0,-5.3836e-10,3.3971e-9
1534,LithiumMetal,160.1875,-7.2794,-0.000000e0,2.0229e-10,-6.4943e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.2522e-13,-7.2121e-11
1548,LithiumMetal,154.1061,-4.2395,-0.000000e0,2.1233e-9,-1.5842e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.7378e-10,-6.7435e-11
1564,LithiumMetal,154.1020,-1.1996,-0.000000e0,9.0909e-10,-1.6397e-9
1549,LithiumMetal,157.1469,-4.2602,-0.000000e0,-4.7622e-12,3.3867e-9
1550,LithiumMetal,160.1870,-4.2395,-0.000000e0,-2.0046e-10,-6.5423e-9
1565,LithiumMetal,157.1425,-1.2212,-0.000000e0,-7.0305e-10,3.3991e-9
1566,LithiumMetal,160.1851,-1.1995,-0.000000e0,-2.3891e-9,-6.6039e-9
1519,LithiumMetal,163.2307,-10.3884,-0.000000e0,-5.0018e-9,8.6460e-9
1520,LithiumMetal,166.2862,-10.3375,-0.000000e0,-4.0075e-8,-7.3559e-9
1535,LithiumMetal,163.2272,-7.3484,-0.000000e0,-1.0675e-8,8.6447e-9
1536,LithiumMetal,166.2909,-7.2974,-0.000000e0,-3.2400e-8,-7.5102e-9
1521,LithiumMetal,169.4410,-10.4033,-0.000000e0,-1.7609e-7,3.6394e-9
1537,LithiumMetal,169.4307,-7.3632,-0.000000e0,-1.8178e-7,3.7734e-9
1538,LithiumMetal,174.0358,-7.0194,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,163.2264,-4.3084,-0.000000e0,-8.5452e-9,8.5949e-9
1552,LithiumMetal,166.2856,-4.2570,-0.000000e0,-3.2462e-8,-7.2819e-9
1567,LithiumMetal,163.2319,-1.2681,-0.000000e0,-4.1986e-9,8.7549e-9
1568,LithiumMetal,166.2859,-1.2169,-0.000000e0,-3.7986e-8,-7.6460e-9
1553,LithiumMetal,169.4233,-4.3230,-0.000000e0,-1.8150e-7,3.7033e-9
1569,LithiumMetal,169.4333,-1.2826,-0.000000e0,-1.8120e-7,3.2234e-9
2607,SEI,178.7500,-24.0779,0.000000e0,-1.6676e-5,1.7378e-4
3578,DMC,176.5781,-15.4135,-0.000000e0,-2.7298e-3,-5.6307e-4
1522,LithiumIon,179.1220,-13.8605,1.000000e0,-4.3520e-3,5.6419e-4
3259,DMC,181.9524,-15.3948,-0.000000e0,-4.3168e-3,9.2032e-4
3371,DMC,188.6115,-21.6332,-0.000000e0,-4.6440e-4,-4.5786e-4
1458,LithiumIon,200.0000,-24.2379,1.000000e0,-9.6325e-4,7.2140e-4
2557,EC,188.6467,-13.4487,-0.000000e0,-4.0666e-3,4.8488e-4
2598,EC,195.7605,-15.7112,-0.000000e0,8.1960e-4,3.2988e-3
2810,EC,199.9597,-18.6654,-0.000000e0,4.6307e-4,2.6947e-3
1490,LithiumIon,198.6541,-15.7193,1.000000e0,-4.1939e-4,1.3488e-3
2360,LithiumIon,200.0552,-15.7417,1.000000e0,-5.0757e-4,1.2156e-3
2809,EC,199.9700,-12.8063,-0.000000e0,4.8086e-4,1.5165e-4
2948,EC,179.4640,-10.8541,-0.000000e0,-5.1602e-3,-4.3958e-5
3367,DMC,178.9130,-5.7348,-0.000000e0,4.5268e-9,8.5061e-9
3556,DMC,175.9408,-0.5491,-0.000000e0,-1.3907e-3,-1.5099e-3
1474,LithiumIon,189.8697,-10.7224,1.000000e0,-3.9904e-3,-1.9179e-4
3497,DMC,193.0914,-11.0285,-0.000000e0,-3.2793e-3,5.8377e-4
3516,DMC,189.3816,-7.6680,-0.000000e0,-1.4679e-3,-4.5326e-4
3052,EC,200.0025,-7.7651,-0.000000e0,1.6940e-4,2.5898e-3
3564,DMC,191.0714,-0.3153,-0.000000e0,-5.7595e-3,1.8325e-4
2642,EC,195.8117,-4.9882,-0.000000e0,8.8666e-5,7.6427e-4
2406,LithiumIon,198.8094,-5.1074,1.000000e0,-2.2944e-4,1.9226e-3
3245,DMC,199.9773,-2.1994,-0.000000e0,1.3633e-3,1.0905e-3
530,LithiumMetal,-176.1167,1.7840,-1.000000e0,-3.7446e-5,2.5222e-6
546,LithiumMetal,-176.0164,4.8889,-1.000000e0,-1.8476e-5,2.1065e-5
562,LithiumMetal,-176.5738,8.1354,-1.000000e0,-4.9850e-5,5.4603e-5
578,LithiumMetal,-175.1473,10.9467,-0.000000e0,-1.6020e-7,-2.4870e-8
2813,EC,-198.1505,12.8601,-0.000000e0,-1.6816e-44,1.6816e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,1.6816e-44,1.6816e-44
3627,DMC,-199.5455,23.1166,-0.000000e0,-7.0934e-5,-4.5641e-5
3217,DMC,-193.0434,21.2977,-0.000000e0,5.9986e-5,-1.2102e-4
594,LithiumMetal,-176.8002,13.7062,-1.000000e0,-6.5792e-5,-4.8734e-5
610,LithiumMetal,-175.4989,16.9314,-1.000000e0,1.7157e-5,-2.0040e-5
626,LithiumMetal,-177.1317,19.9912,-1.000000e0,-9.6962e-5,-8.1325e-6
3181,DMC,-179.8405,22.9616,-0.000000e0,-1.0061e-4,-1.3948e-6
642,LithiumMetal,-175.3375,23.0994,-1.000000e0,2.2366e-5,-1.0875e-7
531,LithiumMetal,-170.4962,1.8483,-0.000000e0,1.9546e-7,-2.7507e-10
547,LithiumMetal,-170.5049,4.8884,-0.000000e0,1.9267e-7,-6.4756e-10
532,LithiumMetal,-167.3887,1.8421,-0.000000e0,2.8653e-8,4.4739e-10
533,LithiumMetal,-164.3472,1.8430,-0.000000e0,7.6957e-9,-9.9019e-7
548,LithiumMetal,-167.3932,4.8821,-0.000000e0,3.0981e-8,4.5550e-10
549,LithiumMetal,-164.3508,4.8830,-0.000000e0,-5.4928e-9,-9.7539e-7
563,LithiumMetal,-170.5222,7.9289,-0.000000e0,1.8127e-7,-2.0290e-10
579,LithiumMetal,-170.5905,10.9681,-0.000000e0,1.7180e-7,-3.4804e-10
564,LithiumMetal,-167.3895,7.9221,-1.000000e0,-6.3195e-8,4.3317e-10
565,LithiumMetal,-164.3495,7.9230,-0.000000e0,-5.0162e-8,-9.3876e-7
580,LithiumMetal,-167.3853,10.9621,-0.000000e0,6.4599e-8,3.6361e-10
581,LithiumMetal,-164.3453,10.9630,-0.000000e0,1.5875e-6,-8.8906e-7
534,LithiumMetal,-161.3071,1.8418,-0.000000e0,-8.3733e-10,3.2332e-10
535,LithiumMetal,-158.2659,1.8429,-1.000000e0,-5.4527e-8,5.0349e-7
550,LithiumMetal,-161.3107,4.8818,-0.000000e0,-3.5911e-10,3.2430e-10
551,LithiumMetal,-158.2692,4.8829,-0.000000e0,1.7917e-9,6.4885e-10
536,LithiumMetal,-155.2107,1.8435,-0.000000e0,-6.8856e-8,-2.5169e-10
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,5.6282e-12,-6.1125e-12
552,LithiumMetal,-155.2285,4.8835,-0.000000e0,-7.6405e-8,-1.9623e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.5655e-10,-6.2215e-12
566,LithiumMetal,-161.3095,7.9218,-0.000000e0,-4.2902e-8,1.5208e-8
567,LithiumMetal,-158.2538,7.9230,-0.000000e0,5.5500e-9,-1.6344e-11
582,LithiumMetal,-161.3053,10.9618,-0.000000e0,4.7478e-6,1.5651e-8
583,LithiumMetal,-158.2630,10.9630,-0.000000e0,1.3051e-9,-2.8188e-9
568,LithiumMetal,-155.2137,7.9235,-0.000000e0,-7.6448e-8,-1.9431e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.7003e-12,-6.0094e-12
584,LithiumMetal,-155.2230,10.9635,-0.000000e0,-7.6795e-8,-1.8587e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.9158e-12,-5.8896e-12
595,LithiumMetal,-170.4887,14.0064,-0.000000e0,1.9627e-7,-2.8628e-10
611,LithiumMetal,-170.4456,17.0464,-0.000000e0,2.1654e-7,-5.1138e-10
596,LithiumMetal,-167.3946,14.0021,-0.000000e0,2.2870e-8,3.4718e-10
597,LithiumMetal,-164.3503,14.0030,-0.000000e0,2.1032e-9,-2.3510e-10
612,LithiumMetal,-167.3946,17.0421,-0.000000e0,3.1124e-9,3.4804e-10
613,LithiumMetal,-164.3504,17.0432,-0.000000e0,2.4608e-10,-7.9558e-11
627,LithiumMetal,-170.4445,20.0871,-0.000000e0,2.2166e-7,-5.9177e-11
643,LithiumMetal,-170.4329,23.1271,-0.000000e0,2.2236e-7,-3.2406e-10
628,LithiumMetal,-167.3961,20.0822,-0.000000e0,4.4288e-9,4.3571e-10
629,LithiumMetal,-164.3560,20.0832,-0.000000e0,1.4372e-5,9.3824e-7
644,LithiumMetal,-167.3910,23.1222,-0.000000e0,-4.4010e-9,4.7207e-10
645,LithiumMetal,-164.3405,23.1232,-0.000000e0,2.2701e-9,-2.1148e-10
598,LithiumMetal,-161.3097,14.0018,-0.000000e0,4.5685e-10,4.1327e-8
599,LithiumMetal,-158.2691,14.0030,-0.000000e0,-2.1600e-9,-1.4387e-9
614,LithiumMetal,-161.3077,17.0419,-1.000000e0,-2.0043e-9,2.3534e-10
615,LithiumMetal,-158.2677,17.0430,-0.000000e0,2.3078e-11,-1.3162e-9
600,LithiumMetal,-155.2228,14.0035,-0.000000e0,-2.0209e-8,1.8450e-8
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-1.1581e-9,-5.6711e-12
616,LithiumMetal,-155.2217,17.0435,-0.000000e0,-7.4857e-8,5.5739e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,2.2868e-12,1.2866e-12
630,LithiumMetal,-161.3091,20.0819,-0.000000e0,-7.4888e-8,3.2985e-9
631,LithiumMetal,-158.2691,20.0830,-0.000000e0,-1.1840e-10,-1.3138e-9
646,LithiumMetal,-161.2985,23.1219,-0.000000e0,-1.5245e-9,3.3737e-9
647,LithiumMetal,-158.2562,23.1232,-0.000000e0,-9.6247e-10,1.6590e-9
632,LithiumMetal,-155.2290,20.0836,-0.000000e0,-7.7775e-8,-1.8463e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0528e-12,1.2398e-14
648,LithiumMetal,-155.2162,23.1236,-0.000000e0,-7.7183e-8,-4.7970e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.7575e-12,1.2730e-14
3364,DMC,-195.3008,25.7591,-0.000000e0,-5.6513e-6,-1.5355e-4
3355,DMC,-195.0574,30.7532,-0.000000e0,-2.7625e-5,-1.5181e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,2.4102e-43,-6.5301e-43
2672,EC,-200.0000,31.5118,-0.000000e0,9.4249e-6,1.6926e-6
2513,ElectrolyteAnion,-200.0000,36.0118,-1.000000e0,1.0002e-4,3.0907e-5
3698,DMC,-189.0224,32.5580,-0.000000e0,4.0638e-44,-3.2230e-43
3165,DMC,-184.3623,27.4366,-0.000000e0,3.9082e-4,-2.9386e-4
658,LithiumMetal,-177.4402,26.1863,-1.000000e0,-1.0743e-4,1.2794e-5
2636,SEI,-181.6163,31.9122,0.000000e0,-6.1187e-5,-5.3764e-5
3064,SEI,-184.1815,36.7774,0.000000e0,-8.1920e-5,-4.3531e-5
690,LithiumMetal,-177.3518,32.1272,-1.000000e0,-5.4480e-5,5.5046e-5
2552,SEI,-178.6140,37.3201,0.000000e0,-2.0889e-41,1.4142e-41
706,LithiumMetal,-175.0781,34.9263,-0.000000e0,-3.6301e-8,4.3771e-9
3518,DMC,-200.0000,40.5118,-0.000000e0,3.2940e-6,3.8152e-5
2801,EC,-190.0377,41.1664,-0.000000e0,-6.8883e-20,-2.3968e-20
3287,DMC,-196.8886,47.4027,-0.000000e0,6.8641e-7,-8.7534e-6
3432,DMC,-191.7710,47.6318,-0.000000e0,-7.1984e-5,-6.8927e-5
2391,LithiumMetal,-181.9801,40.4362,-1.000000e0,-9.5073e-5,-9.0951e-6
2844,SEI,-184.7220,43.7096,0.000000e0,-5.8457e-5,6.9791e-5
738,LithiumMetal,-178.7690,41.8033,-1.000000e0,-1.3818e-5,3.0215e-5
2771,EC,-183.6961,48.8596,-0.000000e0,-3.5899e-5,5.0965e-5
3000,SEI,-178.1271,46.0248,0.000000e0,7.0316e-6,4.6241e-5
659,LithiumMetal,-170.4424,26.1671,-0.000000e0,2.2309e-7,-4.7409e-10
674,LithiumMetal,-174.9786,29.1411,-1.000000e0,2.8214e-5,2.8768e-5
675,LithiumMetal,-170.4051,29.2071,-0.000000e0,2.1444e-7,-3.2573e-10
660,LithiumMetal,-167.3913,26.1622,-0.000000e0,6.2047e-9,4.2557e-10
661,LithiumMetal,-164.3477,26.1634,-0.000000e0,4.5412e-9,-1.9231e-10
676,LithiumMetal,-167.3549,29.2020,-1.000000e0,5.3433e-6,1.5294e-6
677,LithiumMetal,-164.3149,29.2033,-0.000000e0,1.5755e-5,6.4649e-9
691,LithiumMetal,-170.4437,32.2470,-0.000000e0,2.2389e-7,-5.3602e-10
707,LithiumMetal,-170.4281,35.2874,-0.000000e0,2.2278e-7,-4.4456e-10
692,LithiumMetal,-167.3932,32.2417,-0.000000e0,-1.0646e-7,1.5818e-6
693,LithiumMetal,-164.3531,32.2435,-0.000000e0,-4.3067e-10,-1.1545e-9
708,LithiumMetal,-167.3865,35.2817,-0.000000e0,1.8525e-8,1.6831e-6
709,LithiumMetal,-164.3447,35.2836,-0.000000e0,-1.7116e-9,-6.2366e-10
662,LithiumMetal,-161.3074,26.1619,-0.000000e0,3.0511e-9,3.6604e-9
663,LithiumMetal,-158.2672,26.1632,-0.000000e0,3.4489e-9,1.7988e-9
678,LithiumMetal,-161.2739,29.2017,-0.000000e0,-5.0748e-9,7.1352e-9
679,LithiumMetal,-158.2322,29.2030,-0.000000e0,-1.1415e-8,4.3675e-9
664,LithiumMetal,-155.2272,26.1642,-0.000000e0,-5.1329e-8,-6.6850e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0114e-12,-2.4183e-10
680,LithiumMetal,-155.1764,29.2039,-0.000000e0,-6.2572e-8,-2.2999e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-5.7507e-9,-8.0601e-11
694,LithiumMetal,-161.3053,32.2416,-0.000000e0,5.5821e-9,7.3648e-11
695,LithiumMetal,-158.2638,32.2429,-0.000000e0,3.0852e-9,-4.7074e-11
710,LithiumMetal,-161.3013,35.2816,-0.000000e0,2.2702e-10,8.5057e-11
711,LithiumMetal,-158.2605,35.2829,-0.000000e0,-8.5827e-8,-1.5610e-5
696,LithiumMetal,-155.2233,32.2436,-0.000000e0,-7.3636e-8,-2.1921e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9226e-12,1.2635e-14
712,LithiumMetal,-155.2197,35.2837,-1.000000e0,-7.6706e-8,-8.4158e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.8396e-12,1.3132e-14
722,LithiumMetal,-174.5233,38.5799,-1.000000e0,1.1175e-5,2.6476e-6
723,LithiumMetal,-170.4299,38.3280,-0.000000e0,-2.7307e-8,2.3797e-10
739,LithiumMetal,-170.3476,41.3669,-0.000000e0,2.1556e-7,-8.7726e-10
724,LithiumMetal,-167.3899,38.3217,-0.000000e0,2.3967e-8,1.7450e-6
725,LithiumMetal,-164.3499,38.3244,-0.000000e0,1.3914e-7,-2.8133e-10
740,LithiumMetal,-167.2807,41.3598,-0.000000e0,1.1730e-7,2.9764e-6
741,LithiumMetal,-164.2380,41.3628,-0.000000e0,-1.2174e-9,-2.1590e-10
754,LithiumMetal,-174.4920,43.7534,-0.000000e0,8.7321e-9,7.1173e-8
755,LithiumMetal,-170.2224,44.4049,-0.000000e0,2.0053e-7,-8.5029e-10
770,LithiumMetal,-174.0524,47.3359,-0.000000e0,-6.4516e-9,4.4632e-8
771,LithiumMetal,-170.4248,47.4389,-1.000000e0,1.7120e-7,-1.8210e-9
756,LithiumMetal,-167.1821,44.3986,-0.000000e0,-2.2150e-8,1.8678e-10
757,LithiumMetal,-164.1420,44.4013,-0.000000e0,-2.1963e-8,-9.4063e-10
772,LithiumMetal,-167.3839,47.4324,-0.000000e0,-1.1733e-5,-7.4914e-6
773,LithiumMetal,-164.3438,47.4346,-0.000000e0,1.4785e-8,-8.5002e-11
726,LithiumMetal,-161.3099,38.3216,-0.000000e0,7.5812e-9,1.6433e-10
727,LithiumMetal,-158.2665,38.3229,-0.000000e0,-1.5277e-5,-5.2123e-6
742,LithiumMetal,-161.1951,41.3594,-0.000000e0,-1.1094e-9,-3.9902e-10
743,LithiumMetal,-158.1534,41.3609,-0.000000e0,-3.7372e-9,1.0352e-10
728,LithiumMetal,-155.2239,38.3251,-0.000000e0,-6.7607e-8,-2.1077e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9360e-12,1.7758e-14
744,LithiumMetal,-155.1069,41.3631,-0.000000e0,-3.7815e-8,-3.7601e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,2.7939e-12,2.4328e-14
758,LithiumMetal,-161.1019,44.3980,-0.000000e0,-2.2184e-8,7.8541e-10
759,LithiumMetal,-158.0610,44.3996,-0.000000e0,-1.1967e-5,1.1630e-5
774,LithiumMetal,-161.3027,47.4313,-1.000000e0,1.6385e-8,3.6790e-10
775,LithiumMetal,-158.2626,47.4332,-0.000000e0,-1.9624e-7,5.4899e-10
760,LithiumMetal,-155.0208,44.4019,-0.000000e0,-1.7267e-8,-1.3319e-8
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,3.0313e-14,1.0779e-14
776,LithiumMetal,-155.2226,47.4352,-0.000000e0,-1.3133e-7,-3.4919e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9070e-12,-1.6652e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.0073e-11,-1.5407e-14
539,LithiumMetal,-145.9003,1.8416,-0.000000e0,9.5499e-7,3.3725e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.3041e-15,-6.2966e-16
555,LithiumMetal,-145.8999,4.8816,-0.000000e0,-3.2071e-11,1.2082e-9
540,LithiumMetal,-142.8611,1.8418,-0.000000e0,-2.1244e-6,8.0497e-10
541,LithiumMetal,-139.8219,1.8413,-1.000000e0,-2.0082e-6,-2.0754e-6
556,LithiumMetal,-142.8597,4.8819,-0.000000e0,-1.6013e-10,-6.8076e-11
557,LithiumMetal,-139.8193,4.8813,-0.000000e0,-1.6810e-5,-1.7845e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.4514e-14,-6.1790e-16
571,LithiumMetal,-145.8990,7.9216,-0.000000e0,1.1084e-10,7.7934e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.3836e-15,9.2444e-15
587,LithiumMetal,-145.8999,10.9616,-0.000000e0,1.2378e-10,1.0332e-10
572,LithiumMetal,-142.8584,7.9220,-0.000000e0,-6.3800e-10,-7.7991e-11
573,LithiumMetal,-139.8170,7.9213,-0.000000e0,-2.3538e-9,1.1299e-9
588,LithiumMetal,-142.8599,10.9621,-0.000000e0,1.2549e-10,-6.4454e-11
589,LithiumMetal,-139.8199,10.9613,-0.000000e0,2.2233e-10,1.2288e-9
542,LithiumMetal,-136.7827,1.8408,-0.000000e0,-2.0246e-6,2.9981e-8
543,LithiumMetal,-133.7435,1.8476,-0.000000e0,-1.5879e-6,-7.9229e-6
558,LithiumMetal,-136.7788,4.8808,-0.000000e0,4.8043e-10,4.8518e-8
559,LithiumMetal,-133.7387,4.8876,-0.000000e0,6.3405e-6,-2.4008e-6
544,LithiumMetal,-130.7052,1.7857,-1.000000e0,-1.9684e-6,-8.5887e-7
545,LithiumMetal,-127.7639,2.5487,-0.000000e0,1.7588e-6,-1.4454e-5
560,LithiumMetal,-130.6992,4.8331,-0.000000e0,1.9501e-5,-3.8339e-7
561,LithiumMetal,-126.3904,5.2606,-1.000000e0,4.6732e-5,-3.6733e-5
574,LithiumMetal,-136.7714,7.9208,-0.000000e0,2.3241e-9,-4.0056e-7
575,LithiumMetal,-133.7308,7.9276,-0.000000e0,-8.7219e-10,-1.6428e-8
590,LithiumMetal,-136.7798,10.9609,-0.000000e0,1.9420e-6,4.7168e-6
591,LithiumMetal,-133.7399,10.9676,-0.000000e0,5.9608e-6,1.6093e-9
576,LithiumMetal,-130.6912,7.8748,-0.000000e0,-2.2605e-7,4.5962e-9
577,LithiumMetal,-125.5280,8.7339,-1.000000e0,5.0712e-5,-1.1271e-5
592,LithiumMetal,-130.7002,10.9150,-0.000000e0,-1.0476e-7,1.2563e-8
593,LithiumMetal,-127.3628,11.1584,-0.000000e0,5.6121e-8,2.4710e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.4198e-14,9.4632e-15
603,LithiumMetal,-145.8996,14.0017,-0.000000e0,1.9682e-10,-1.9177e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.1921e-14,1.0835e-14
619,LithiumMetal,-145.8991,17.0419,-1.000000e0,-5.7205e-7,8.3389e-8
604,LithiumMetal,-142.8595,14.0021,-0.000000e0,1.9706e-11,-1.8742e-10
605,LithiumMetal,-139.8195,14.0013,-0.000000e0,-1.0874e-10,2.3196e-9
620,LithiumMetal,-142.8590,17.0423,-0.000000e0,-1.8918e-10,-1.2554e-10
621,LithiumMetal,-139.8187,17.0413,-0.000000e0,-1.3708e-8,-1.2946e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.9820e-15,1.0688e-14
635,LithiumMetal,-145.8997,20.0819,-0.000000e0,5.5624e-11,8.8383e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.0096e-14,1.0743e-14
651,LithiumMetal,-145.8997,23.1219,-0.000000e0,1.6164e-11,9.2433e-8
