# step=8001 time_fs=90005.00 v_cell=1.099951e-1 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
3496,DMC,-13.2622,14.3061,-0.000000e0,5.2853e-4,6.0810e-4
3211,DMC,-22.6885,19.4809,-0.000000e0,-1.3524e-3,-1.3434e-3
1539,LithiumIon,-20.5322,21.5093,1.000000e0,-3.1553e-3,-1.3675e-4
1651,LithiumIon,-23.5057,24.7429,1.000000e0,-2.0392e-3,3.0236e-5
2446,ElectrolyteAnion,-21.3011,23.7721,-1.000000e0,-2.9629e-3,-7.7856e-4
2712,EC,-17.7235,21.0177,-0.000000e0,-3.3517e-3,2.5930e-3
3692,DMC,-12.9683,23.1145,-0.000000e0,-6.3931e-4,-8.7044e-4
3017,EC,-47.4249,26.4639,-0.000000e0,-1.1807e-3,-4.3352e-4
2373,LithiumIon,-41.4072,26.6129,1.000000e0,-1.1743e-3,1.1407e-3
2766,EC,-38.4031,25.9676,-0.000000e0,-1.5586e-3,2.5327e-3
2611,EC,-43.1421,29.0518,-0.000000e0,-1.8637e-3,-1.9246e-5
3062,EC,-38.5088,30.9670,-0.000000e0,-2.7898e-3,2.9883e-3
3277,DMC,-29.4595,29.7134,-0.000000e0,-3.1593e-4,7.0333e-5
3446,DMC,-29.0074,35.0398,-0.000000e0,2.2685e-4,6.0178e-4
3274,DMC,-42.6974,38.3644,-0.000000e0,-4.4518e-5,1.3763e-5
2629,EC,-32.0170,40.9554,-0.000000e0,1.0028e-3,1.9558e-3
2366,LithiumIon,-29.4639,42.5524,1.000000e0,1.3819e-3,-1.5735e-4
2939,EC,-26.9977,41.0754,-0.000000e0,1.1441e-3,5.8686e-4
3021,EC,-29.5184,45.4345,-0.000000e0,1.2927e-3,-7.0358e-4
2455,ElectrolyteAnion,-25.0234,45.1193,-1.000000e0,8.3097e-4,7.7571e-4
3553,DMC,-26.4640,49.4068,-0.000000e0,5.0667e-4,5.4847e-4
3574,DMC,-23.4718,27.7314,-0.000000e0,-1.1636e-3,-4.5129e-4
2445,ElectrolyteAnion,-20.3768,30.9993,-1.000000e0,-3.0575e-4,-4.9153e-4
2840,EC,-18.1270,27.1025,-0.000000e0,-1.1313e-4,-5.9105e-4
2433,ElectrolyteAnion,-13.6101,28.0742,-1.000000e0,-1.1624e-3,-3.5745e-4
1747,LithiumIon,-16.0270,29.1187,1.000000e0,-8.8998e-4,-1.1894e-3
2519,EC,-24.6146,32.5983,-0.000000e0,1.4402e-3,2.7463e-4
2402,LithiumIon,-21.7128,33.1511,1.000000e0,5.1581e-4,-1.0456e-3
2468,ElectrolyteAnion,-24.9148,37.0883,-1.000000e0,8.8943e-4,3.2864e-4
2728,EC,-20.5821,35.8722,-0.000000e0,3.1450e-4,-1.9301e-3
3073,EC,-15.9946,32.0295,-0.000000e0,2.8564e-4,-1.9017e-3
2959,EC,-12.8761,36.8936,-0.000000e0,1.6072e-3,-2.0747e-4
3282,DMC,-8.1963,27.0658,-0.000000e0,-2.1527e-3,-3.3287e-3
1523,LithiumIon,-11.1542,28.3424,1.000000e0,-1.9517e-3,-7.0984e-4
2920,EC,-2.1387,26.7625,-0.000000e0,2.0586e-3,9.2224e-4
2395,LithiumIon,-1.1304,29.5609,1.000000e0,2.4525e-3,-6.5655e-4
3656,DMC,-10.5273,31.5041,-0.000000e0,-2.2697e-4,-1.2263e-3
3375,DMC,-6.8623,37.1643,-0.000000e0,-2.1021e-4,-1.8503e-4
2674,EC,-2.9958,31.8827,-0.000000e0,2.6095e-3,-1.9808e-3
2583,EC,-22.0052,41.6091,-0.000000e0,1.2094e-3,1.0973e-3
3514,DMC,-21.3254,47.7628,-0.000000e0,9.5356e-4,2.9245e-4
3097,EC,-16.4193,45.1585,-0.000000e0,8.0042e-5,2.1933e-3
2345,LithiumIon,-13.5396,46.4102,1.000000e0,5.5345e-4,1.0532e-3
3164,DMC,-1.7993,39.3056,-0.000000e0,-6.8885e-4,-5.2958e-4
3045,EC,-11.5663,43.9001,-0.000000e0,1.5665e-3,1.6944e-5
2461,ElectrolyteAnion,-7.9883,46.6880,-1.000000e0,7.8206e-4,1.0894e-3
2536,EC,-11.9114,48.8976,-0.000000e0,3.5729e-4,1.0817e-3
2782,EC,-4.3824,43.9923,-0.000000e0,7.2412e-4,3.7000e-3
2599,EC,-1.5663,48.4680,-0.000000e0,-5.2578e-4,-7.7999e-4
3285,DMC,-98.1841,52.0334,-0.000000e0,9.6152e-4,1.3674e-3
3447,DMC,-89.7563,55.8656,-0.000000e0,5.0056e-4,-3.3040e-4
2866,EC,-99.6083,56.8262,-0.000000e0,-8.2549e-4,8.7109e-4
3402,DMC,-94.3509,57.9770,-0.000000e0,6.6740e-4,2.6501e-4
2663,EC,-98.9291,61.7798,-0.000000e0,9.9253e-4,6.2666e-4
2702,EC,-89.1686,62.3259,-0.000000e0,8.5424e-4,-3.6674e-4
3270,DMC,-81.9191,54.4671,-0.000000e0,1.2983e-4,-1.1903e-4
3312,DMC,-85.3165,58.1858,-0.000000e0,2.9763e-4,5.8259e-5
3641,DMC,-75.0978,57.9616,-0.000000e0,1.3082e-27,-4.2866e-28
3160,DMC,-79.9955,60.2930,-0.000000e0,4.9839e-5,-2.6767e-5
3480,DMC,-94.1079,63.1051,-0.000000e0,1.0145e-3,5.8046e-4
2890,EC,-96.2959,67.6012,-0.000000e0,7.9587e-4,4.2256e-4
3474,DMC,-91.2914,67.2869,-0.000000e0,9.6540e-4,2.6906e-4
3292,DMC,-96.2441,72.6008,-0.000000e0,4.6120e-4,4.4683e-4
3075,EC,-91.2578,72.9670,-0.000000e0,4.1994e-4,1.0892e-3
3234,DMC,-84.2266,63.0925,-0.000000e0,2.9040e-4,5.3969e-5
3215,DMC,-79.8687,65.5907,-0.000000e0,5.8259e-4,1.6256e-5
3524,DMC,-83.8745,69.7993,-0.000000e0,-1.7546e-4,-3.0628e-4
2491,ElectrolyteAnion,-86.7663,73.2483,-1.000000e0,5.5526e-4,1.9604e-4
3529,DMC,-76.6664,74.9846,-0.000000e0,-8.5126e-30,-3.2545e-29
3044,EC,-69.4000,57.5565,-0.000000e0,-7.9715e-34,1.2029e-32
3147,DMC,-58.4196,54.7521,-0.000000e0,7.7469e-28,2.7764e-28
3151,DMC,-74.3616,63.2893,-0.000000e0,1.4639e-32,-6.3511e-33
3623,DMC,-68.9082,63.9331,-0.000000e0,1.5174e-31,-6.1950e-32
3063,EC,-66.0648,73.8280,-0.000000e0,1.4877e-29,1.5103e-29
3505,DMC,-61.7578,66.2894,-0.000000e0,3.2198e-29,6.4848e-30
3129,DMC,-58.2011,74.6993,-0.000000e0,2.1222e-28,3.0033e-29
2392,LithiumIon,-90.9788,75.7943,1.000000e0,7.2449e-4,5.9062e-4
2641,EC,-93.6195,77.4964,-0.000000e0,-5.1353e-4,-4.6564e-4
3111,EC,-88.6022,77.3579,-0.000000e0,1.3108e-3,-7.7971e-4
2498,ElectrolyteAnion,-97.2688,84.0076,-1.000000e0,5.2715e-4,-7.7250e-4
3461,DMC,-93.0358,82.4622,-0.000000e0,8.2643e-4,-2.5821e-4
3589,DMC,-82.6758,75.1725,-0.000000e0,2.1181e-4,-3.9370e-6
3551,DMC,-82.5723,80.3204,-0.000000e0,1.1970e-4,2.1907e-4
3374,DMC,-75.1517,79.7692,-0.000000e0,3.2978e-29,-3.9660e-29
3281,DMC,-86.8895,84.1360,-0.000000e0,2.0553e-4,4.1616e-4
3559,DMC,-81.5812,85.3323,-0.000000e0,2.0026e-5,3.1299e-5
3657,DMC,-76.5350,84.5925,-0.000000e0,2.2443e-5,-3.0758e-7
3213,DMC,-84.3021,89.5400,-0.000000e0,-7.3729e-6,1.5995e-5
3523,DMC,-70.6032,77.6874,-0.000000e0,4.7288e-29,-2.2982e-29
3506,DMC,-66.5398,80.7036,-0.000000e0,9.8385e-33,-9.7121e-32
3260,DMC,-71.2118,82.8901,-0.000000e0,9.6994e-30,6.8146e-30
3582,DMC,-65.2285,85.5754,-0.000000e0,3.3552e-31,-1.3973e-31
3644,DMC,-61.3688,79.8617,-0.000000e0,8.5454e-31,2.0582e-30
3133,DMC,-60.2138,85.3178,-0.000000e0,3.5194e-31,-4.3569e-32
3489,DMC,-51.5517,87.1720,-0.000000e0,1.3301e-27,-6.4484e-28
2502,ElectrolyteAnion,-64.1607,99.6463,-1.000000e0,6.2721e-4,-6.0874e-4
3018,EC,-62.1845,95.6026,-0.000000e0,2.6148e-3,5.9069e-4
2800,EC,-57.0984,95.6899,-0.000000e0,-1.6263e-4,3.5811e-4
2429,LithiumIon,-59.7122,97.0908,1.000000e0,1.1895e-3,6.7089e-4
3501,DMC,-39.2106,61.8606,-0.000000e0,-1.6303e-3,-2.6748e-4
3560,DMC,-32.9495,50.8288,-0.000000e0,-2.4047e-4,1.9432e-5
3219,DMC,-30.6009,55.7435,-0.000000e0,-1.8016e-4,4.3322e-4
3376,DMC,-35.6305,56.7239,-0.000000e0,-3.6229e-4,6.3906e-5
2995,EC,-30.0049,61.9860,-0.000000e0,-1.4244e-4,1.7451e-3
2977,EC,-25.3556,60.0542,-0.000000e0,-3.5671e-3,2.8242e-3
3466,DMC,-41.5616,74.7426,-0.000000e0,8.5351e-28,4.7566e-28
3348,DMC,-34.7401,64.1158,-0.000000e0,-2.7567e-3,1.8397e-3
2378,LithiumIon,-27.0785,62.5080,1.000000e0,-1.9432e-3,2.3453e-3
2982,EC,-25.7898,65.2004,-0.000000e0,-2.7540e-3,1.3838e-3
3382,DMC,-30.4691,67.0277,-0.000000e0,-2.3748e-3,1.6419e-3
3372,DMC,-22.8578,52.8747,-0.000000e0,-6.6691e-5,1.2656e-3
2665,EC,-16.7613,50.1592,-0.000000e0,1.9283e-4,1.2444e-3
3299,DMC,-18.3770,55.0965,-0.000000e0,-2.3641e-4,1.6638e-3
3477,DMC,-13.3689,55.3180,-0.000000e0,1.1289e-4,-8.8647e-4
2530,EC,-6.8082,51.0303,-0.000000e0,-7.0991e-5,1.3399e-3
2900,EC,-7.8976,55.9253,-0.000000e0,1.3912e-3,2.1097e-3
1843,LithiumIon,-5.5907,53.9657,1.000000e0,-4.3780e-4,9.7214e-4
2826,EC,-2.5593,53.6950,-0.000000e0,-9.8082e-4,6.8457e-5
3354,DMC,-11.0740,59.7867,-0.000000e0,-1.5896e-3,1.5754e-4
2526,EC,-3.6527,58.5739,-0.000000e0,1.1447e-3,6.6692e-4
2616,EC,-20.1874,67.5669,-0.000000e0,-8.5589e-4,-2.5101e-4
3335,DMC,-15.8214,62.8455,-0.000000e0,-4.5121e-4,-1.2098e-3
2927,EC,-14.9791,67.7740,-0.000000e0,-9.8187e-4,-1.1083e-3
2523,EC,-22.4325,72.7857,-0.000000e0,-7.6762e-4,-7.0045e-4
2500,ElectrolyteAnion,-12.9837,71.8074,-1.000000e0,-7.0032e-4,-1.2457e-3
2851,EC,-17.4656,72.2114,-0.000000e0,-5.1533e-4,1.3165e-3
3014,EC,-10.9607,64.7984,-0.000000e0,-1.6295e-4,-4.6314e-5
3706,DMC,-6.3004,62.8403,-0.000000e0,-7.1858e-5,-1.6902e-4
3172,DMC,-0.5658,62.7802,-0.000000e0,-1.0347e-3,3.3953e-4
3585,DMC,-4.0521,67.3106,-0.000000e0,5.3859e-4,-4.8204e-4
2618,EC,-9.1460,69.4575,-0.000000e0,6.8854e-5,-1.2871e-4
3596,DMC,-9.2735,74.9022,-0.000000e0,-1.5978e-3,-1.5959e-3
2625,EC,-4.2584,72.3067,-0.000000e0,-4.5954e-4,-5.0957e-4
3625,DMC,-35.9497,76.8473,-0.000000e0,2.3460e-27,-5.1479e-28
2713,EC,-35.6317,86.8142,-0.000000e0,1.2307e-4,-1.1310e-3
3555,DMC,-26.6543,82.5830,-0.000000e0,-1.5021e-4,-1.6129e-3
2537,EC,-30.8750,85.2636,-0.000000e0,-1.1169e-4,-1.5167e-3
2471,ElectrolyteAnion,-47.0183,98.5201,-1.000000e0,1.4523e-4,-1.3309e-3
3674,DMC,-42.7653,99.9904,-0.000000e0,-2.8460e-4,-6.7351e-5
3202,DMC,-37.6902,99.6332,-0.000000e0,1.5281e-6,-4.5142e-5
2459,ElectrolyteAnion,-32.0940,89.5953,-1.000000e0,3.3332e-4,-1.3767e-3
3005,EC,-27.6063,89.9285,-0.000000e0,2.4145e-4,9.1101e-5
2545,EC,-31.9747,94.0937,-0.000000e0,-4.0439e-4,-1.3298e-3
3250,DMC,-31.9325,99.9909,-0.000000e0,-5.3624e-4,-5.6478e-6
3536,DMC,-27.0534,94.9824,-0.000000e0,-6.4458e-4,-1.3673e-4
3214,DMC,-26.9306,99.9991,-0.000000e0,-5.2720e-4,-1.5096e-6
2798,EC,-19.4799,76.8208,-0.000000e0,-1.5761e-4,-1.0122e-3
3640,DMC,-21.8413,81.2282,-0.000000e0,1.9211e-4,-3.4267e-4
2376,LithiumIon,-17.0700,75.1428,1.000000e0,-8.9308e-4,2.8406e-5
2727,EC,-14.3070,76.1086,-0.000000e0,-2.0474e-3,-1.6468e-3
2803,EC,-16.3115,80.6894,-0.000000e0,-4.5166e-4,-9.4074e-4
3626,DMC,-18.6937,85.1133,-0.000000e0,3.7634e-4,-4.8845e-4
3393,DMC,-12.8861,85.0140,-0.000000e0,-6.2960e-4,-4.9357e-4
2751,EC,-10.4068,80.6646,-0.000000e0,-1.1080e-3,-8.7981e-4
2856,EC,-2.2356,76.8810,-0.000000e0,-1.4273e-3,2.7403e-5
3439,DMC,-5.4052,80.7534,-0.000000e0,-1.2561e-3,3.8740e-4
3710,DMC,-7.7040,86.5635,-0.000000e0,-3.8559e-4,8.3685e-5
3425,DMC,-0.4361,81.5990,-0.000000e0,-8.3642e-4,2.1834e-4
3598,DMC,-2.7264,86.0566,-0.000000e0,-2.9782e-4,5.6259e-4
3597,DMC,-23.2141,87.5257,-0.000000e0,-1.2558e-3,-2.7324e-3
3290,DMC,-19.0463,90.3629,-0.000000e0,-2.5226e-3,-1.9993e-5
2961,EC,-14.0419,90.3410,-0.000000e0,-2.4703e-3,1.0260e-3
2052,LithiumIon,-14.2962,93.2921,1.000000e0,-2.6605e-3,-6.0096e-4
3370,DMC,-22.0815,94.3794,-0.000000e0,-4.2888e-4,1.6454e-3
3145,DMC,-21.7121,99.9395,-0.000000e0,-4.3157e-4,-8.5102e-6
3057,EC,-16.8103,94.8551,-0.000000e0,-1.3110e-3,-6.8774e-4
3182,DMC,-13.0623,99.7030,-0.000000e0,-2.1128e-3,1.1312e-3
2968,EC,-0.2037,90.6169,-0.000000e0,-6.8555e-4,4.9271e-4
2673,EC,-11.7490,94.8535,-0.000000e0,-4.5094e-3,2.7578e-6
2998,EC,-1.7783,95.3655,-0.000000e0,-2.1685e-3,-7.9748e-6
2994,EC,-200.0000,100.0001,-0.000000e0,-6.8024e-7,7.3082e-6
2606,EC,-195.0000,100.0002,-0.000000e0,-3.9842e-7,8.7952e-6
3142,DMC,-190.0000,100.0000,-0.000000e0,-3.2697e-7,2.7542e-7
2947,SEI,-175.9084,100.0000,0.000000e0,3.8060e-7,5.4331e-7
1027,LithiumMetal,-171.0092,100.0000,-0.000000e0,7.3463e-8,-1.9145e-7
1028,LithiumMetal,-167.8770,100.0000,-0.000000e0,-1.0673e-7,0.0000e0
1029,LithiumMetal,-164.3154,100.0000,-0.000000e0,-7.8503e-8,0.0000e0
3481,DMC,-160.2954,100.0000,-0.000000e0,-5.8637e-8,7.0134e-8
1038,LithiumMetal,-135.8019,100.0000,-0.000000e0,-8.2718e-9,-9.5157e-8
3233,DMC,-131.4719,100.0000,-0.000000e0,-6.8666e-7,3.6900e-7
3294,DMC,-120.5770,100.0002,-0.000000e0,1.2033e-5,7.7115e-6
3298,DMC,-110.5771,100.0033,-0.000000e0,1.7596e-5,2.6250e-5
3034,EC,-59.6747,100.0066,-0.000000e0,8.3350e-4,-6.7562e-4
2036,LithiumIon,-2.5137,100.0068,1.000000e0,1.5291e-3,5.2358e-5
2363,LithiumIon,4.5599,1.5462,1.000000e0,1.3776e-4,-7.6918e-4
3115,EC,3.0554,4.1100,-0.000000e0,9.9724e-4,-1.5608e-3
3067,EC,7.5208,1.5086,-0.000000e0,-1.1938e-3,5.7862e-4
2768,EC,11.7336,23.9941,-0.000000e0,6.1905e-4,1.2819e-3
2858,EC,37.6518,2.5410,-0.000000e0,1.4592e-3,-1.0060e-4
2415,LithiumIon,39.9977,4.3932,1.000000e0,1.6494e-3,-1.4914e-3
2431,ElectrolyteAnion,42.2379,3.2395,-1.000000e0,1.6648e-3,-1.9820e-5
1779,LithiumIon,46.9970,1.2015,1.000000e0,7.7334e-4,5.2558e-4
2917,EC,46.6374,4.1806,-0.000000e0,1.7381e-3,-3.7504e-4
2577,EC,40.0478,7.3882,-0.000000e0,8.9718e-4,-2.0650e-3
1603,LithiumIon,39.6509,18.4960,1.000000e0,1.0996e-2,1.3472e-3
2467,ElectrolyteAnion,40.2560,21.1357,-1.000000e0,7.7870e-3,1.7724e-3
1619,LithiumIon,42.8890,21.8536,1.000000e0,6.6147e-3,5.5506e-3
1667,LithiumIon,38.5669,23.2013,1.000000e0,6.0819e-3,-3.0088e-4
2883,EC,1.7931,30.1025,-0.000000e0,7.8086e-4,-6.4218e-5
3696,DMC,8.6332,28.1247,-0.000000e0,1.3535e-3,-1.2657e-3
1971,LithiumIon,11.3734,26.8703,1.000000e0,1.0935e-3,2.4762e-4
3174,DMC,0.8714,35.0549,-0.000000e0,1.1330e-3,-6.6913e-6
3542,DMC,9.1958,35.4720,-0.000000e0,-4.7624e-5,-7.9519e-5
2462,ElectrolyteAnion,13.2986,28.3511,-1.000000e0,3.4034e-4,-2.1128e-4
3085,EC,17.7896,28.6155,-0.000000e0,2.9778e-4,6.5093e-4
2586,EC,14.6953,32.6267,-0.000000e0,1.8406e-3,-6.9036e-4
1763,LithiumIon,17.6166,31.7398,1.000000e0,2.9686e-4,-2.5965e-4
2682,EC,17.4156,36.8234,-0.000000e0,1.2598e-3,-7.6296e-4
2662,EC,20.4669,32.8561,-0.000000e0,4.1905e-5,-2.6199e-3
3319,DMC,5.0672,38.4578,-0.000000e0,-1.2201e-4,-1.3336e-4
2688,EC,0.6093,43.7045,-0.000000e0,1.6580e-3,-3.2809e-3
2352,LithiumIon,0.9203,46.6130,1.000000e0,7.5307e-4,-3.6032e-3
2534,EC,3.5902,47.7797,-0.000000e0,-6.1377e-4,-5.4999e-4
3669,DMC,11.5115,48.6855,-0.000000e0,1.3649e-3,1.3305e-3
3575,DMC,13.4450,44.0688,-0.000000e0,7.1191e-4,1.5036e-3
1859,LithiumIon,14.7065,48.7832,1.000000e0,1.3353e-3,-2.8187e-3
2435,ElectrolyteAnion,17.1343,49.1781,-1.000000e0,2.9148e-4,-6.3269e-4
3053,EC,18.9286,44.9017,-0.000000e0,3.1442e-3,2.1587e-3
1987,LithiumIon,19.3267,47.8561,1.000000e0,7.3892e-4,1.4324e-3
2820,EC,22.0458,49.0289,-0.000000e0,2.1290e-4,6.4504e-5
3652,DMC,37.9765,26.2851,-0.000000e0,1.3993e-3,-1.4494e-3
3222,DMC,36.7821,41.3198,-0.000000e0,3.1257e-3,7.0331e-4
1795,LithiumIon,38.9228,43.6834,1.000000e0,2.6012e-4,1.6155e-3
2486,ElectrolyteAnion,39.4150,46.1595,-1.000000e0,1.5136e-3,1.5446e-4
2733,EC,43.6929,47.5559,-0.000000e0,1.0611e-3,1.5720e-3
3691,DMC,74.7166,4.1345,-0.000000e0,8.1012e-3,2.7131e-4
1443,LithiumIon,77.7446,2.9525,1.000000e0,7.4837e-3,-4.7384e-4
3470,DMC,98.4083,4.4449,-0.000000e0,-9.7622e-9,5.5645e-10
2638,EC,79.9670,24.2741,-0.000000e0,1.1457e-2,1.2353e-3
2779,EC,82.5615,19.8939,-0.000000e0,1.0225e-2,2.7187e-4
1731,LithiumIon,82.8752,23.0328,1.000000e0,9.6953e-3,-5.2997e-4
3675,DMC,50.5299,31.1827,-0.000000e0,-1.2706e-5,1.7062e-6
2504,ElectrolyteAnion,96.5832,31.2945,-1.000000e0,-1.2667e-2,-3.1574e-3
3704,DMC,94.5466,35.8702,-0.000000e0,-6.0432e-3,2.7531e-3
2581,EC,77.4137,41.9900,-0.000000e0,8.1722e-3,-2.1266e-4
1827,LithiumIon,80.3854,42.0561,1.000000e0,7.0935e-3,4.4038e-4
2542,EC,81.9503,39.5413,-0.000000e0,7.0557e-3,1.9672e-3
3435,DMC,81.8061,44.6697,-0.000000e0,5.2818e-3,5.1918e-4
3454,DMC,89.5874,39.9903,-0.000000e0,-6.2879e-3,4.2367e-3
3158,DMC,94.9176,48.6121,-0.000000e0,-5.3000e-19,5.6482e-19
2497,ElectrolyteAnion,1.5074,51.7685,-1.000000e0,-6.9757e-4,4.5496e-4
3684,DMC,5.0348,55.2529,-0.000000e0,1.3756e-3,-4.3744e-4
1683,LithiumIon,8.0384,56.2284,1.000000e0,8.1493e-4,-5.4406e-4
3320,DMC,9.9415,53.7510,-0.000000e0,9.4410e-4,3.3591e-5
3345,DMC,3.6934,60.0796,-0.000000e0,-1.5578e-3,-1.3735e-3
2439,ElectrolyteAnion,9.3624,58.2658,-1.000000e0,-1.8981e-4,-5.5099e-4
1715,LithiumIon,8.7890,60.5622,1.000000e0,-4.0353e-3,-2.2553e-3
2541,EC,18.5266,58.4222,-0.000000e0,-5.6738e-4,1.0023e-3
3340,DMC,14.3581,61.3025,-0.000000e0,4.7302e-4,-2.9564e-4
1811,LithiumIon,20.1491,60.7092,1.000000e0,1.8704e-3,-1.1082e-3
2620,EC,23.1108,60.5204,-0.000000e0,1.4106e-3,6.2073e-4
3386,DMC,5.3747,68.6192,-0.000000e0,9.6873e-5,3.2765e-4
2838,EC,7.5359,63.2860,-0.000000e0,-7.6830e-4,-1.4321e-3
3060,EC,10.3858,68.0830,-0.000000e0,5.1243e-5,-1.5651e-3
3707,DMC,0.5701,70.0033,-0.000000e0,4.0979e-4,1.4341e-3
2436,ElectrolyteAnion,4.0848,72.9411,-1.000000e0,1.7608e-3,5.2751e-4
2652,EC,8.5805,72.7459,-0.000000e0,1.7578e-3,-6.4417e-4
2863,EC,15.2620,66.9770,-0.000000e0,4.7613e-4,-2.1707e-4
3023,EC,18.9090,63.5574,-0.000000e0,7.8393e-4,-7.9009e-4
3301,DMC,23.4949,65.6767,-0.000000e0,3.5767e-4,-2.9717e-4
2729,EC,16.8881,71.7364,-0.000000e0,4.6382e-4,-1.3055e-5
3173,DMC,13.0654,74.9630,-0.000000e0,7.5198e-4,7.4820e-4
2874,EC,21.7046,70.3793,-0.000000e0,6.4770e-4,1.2572e-3
2399,LithiumIon,22.5642,73.2560,1.000000e0,1.2344e-3,2.2922e-4
3112,EC,39.6257,50.6534,-0.000000e0,3.9187e-3,5.8805e-5
1875,LithiumIon,42.5540,50.2866,1.000000e0,2.5060e-3,8.3493e-4
2602,EC,44.3327,52.6469,-0.000000e0,1.0187e-3,-1.7043e-4
3366,DMC,49.7808,58.8827,-0.000000e0,-5.0035e-15,2.6477e-15
2822,EC,28.9311,63.3550,-0.000000e0,7.4452e-4,-2.6788e-4
2859,EC,28.7988,68.3644,-0.000000e0,1.7182e-3,-3.3505e-4
3026,EC,33.6402,65.0665,-0.000000e0,5.2911e-4,1.1718e-3
2019,LithiumIon,31.7498,67.5099,1.000000e0,2.4959e-4,-3.8185e-4
3113,EC,25.4771,73.6913,-0.000000e0,2.9775e-4,-7.0281e-4
2453,ElectrolyteAnion,29.8737,72.7404,-1.000000e0,3.3217e-4,-4.6611e-4
2792,EC,33.5166,70.0907,-0.000000e0,-1.7034e-4,-8.9151e-4
2554,EC,49.5702,70.5097,-0.000000e0,5.0155e-3,-2.6794e-3
3658,DMC,2.7514,77.2421,-0.000000e0,-1.6054e-3,-4.7566e-4
2630,EC,7.7335,77.6779,-0.000000e0,-1.5990e-3,4.1620e-4
2068,LithiumIon,7.3048,80.6489,1.000000e0,-1.3573e-3,-5.8785e-4
2565,EC,4.5917,81.8927,-0.000000e0,-6.6222e-4,-8.9982e-4
2634,EC,9.7010,82.4911,-0.000000e0,-8.7597e-4,-2.2178e-3
2708,EC,15.5691,79.2910,-0.000000e0,-7.7230e-4,1.6371e-3
2936,EC,20.4254,75.2702,-0.000000e0,1.3337e-3,-8.7191e-4
2732,EC,24.2185,78.5303,-0.000000e0,5.0341e-4,-5.6613e-4
3048,EC,20.1129,81.3842,-0.000000e0,4.5636e-4,-5.5160e-4
2489,ElectrolyteAnion,24.3017,83.0296,-1.000000e0,3.9277e-4,-5.4188e-4
2781,EC,21.4503,86.5186,-0.000000e0,-4.6427e-4,-7.8731e-4
2746,EC,4.8338,90.4487,-0.000000e0,-1.1135e-3,2.5358e-4
2404,LithiumIon,2.3712,92.3296,1.000000e0,-1.0885e-3,-4.8762e-4
3043,EC,3.2222,95.2092,-0.000000e0,-2.7064e-3,-6.1841e-4
2515,ElectrolyteAnion,0.0683,99.4687,-1.000000e0,5.0146e-4,-1.0517e-3
2443,ElectrolyteAnion,4.5040,99.5227,-1.000000e0,-1.7418e-3,-3.7876e-4
2635,EC,8.1224,94.2150,-0.000000e0,-1.8782e-3,1.6854e-3
2051,LithiumIon,24.0812,88.1544,1.000000e0,-5.0325e-4,-1.6729e-4
2568,EC,23.6833,91.0778,-0.000000e0,4.5920e-4,-2.5871e-4
2720,EC,29.0725,77.1751,-0.000000e0,2.1932e-3,1.7598e-4
2817,EC,33.7110,75.0949,-0.000000e0,-2.1798e-4,1.0277e-3
2372,LithiumIon,31.9839,77.4792,1.000000e0,6.3493e-4,8.1363e-5
2707,EC,33.2777,80.1420,-0.000000e0,-4.8060e-5,-7.4453e-4
3231,DMC,28.7302,82.2216,-0.000000e0,8.4217e-4,2.9539e-6
2621,EC,26.6625,86.8680,-0.000000e0,-9.7237e-4,1.4186e-4
3207,DMC,37.2485,84.0350,-0.000000e0,5.5324e-8,-4.4094e-8
3359,DMC,26.0615,99.0997,-0.000000e0,1.5387e-3,1.7506e-3
3309,DMC,38.7911,91.9180,-0.000000e0,6.9541e-6,-7.0223e-6
3404,DMC,41.4626,99.9860,-0.000000e0,5.5630e-3,-2.7844e-3
3665,DMC,55.2062,62.1670,-0.000000e0,-5.4144e-17,7.3500e-18
3711,DMC,62.5674,57.0712,-0.000000e0,-7.6518e-17,1.9795e-17
2067,LithiumIon,52.2855,71.7739,1.000000e0,2.8932e-3,-1.1083e-3
2725,EC,54.7103,70.0266,-0.000000e0,3.1197e-3,1.2108e-3
2819,EC,52.5121,74.7692,-0.000000e0,2.8778e-3,-2.1022e-3
3686,DMC,72.8223,64.0074,-0.000000e0,-1.9505e-7,-1.9412e-8
2510,ElectrolyteAnion,85.6499,58.9336,-1.000000e0,2.2813e-3,9.5791e-4
2544,EC,82.4681,62.3447,-0.000000e0,2.4787e-3,-3.6127e-5
1907,LithiumIon,85.2575,61.3739,1.000000e0,1.1027e-3,-3.4995e-4
2671,EC,90.2034,58.3345,-0.000000e0,8.1033e-4,5.6172e-4
1939,LithiumIon,87.8855,60.1997,1.000000e0,1.8674e-3,1.0820e-4
3664,DMC,97.8167,58.2113,-0.000000e0,5.7841e-4,-9.9111e-4
2465,ElectrolyteAnion,87.3600,62.6232,-1.000000e0,3.9319e-4,-9.2227e-4
3089,EC,85.9424,71.8109,-0.000000e0,6.0063e-3,-1.7829e-3
3072,EC,88.1464,67.0531,-0.000000e0,3.4417e-3,-7.6755e-5
2482,ElectrolyteAnion,92.8190,66.9396,-1.000000e0,2.9455e-3,-1.7499e-4
2035,LithiumIon,95.1087,65.6219,1.000000e0,4.6231e-3,3.9994e-3
3114,EC,98.2046,66.1584,-0.000000e0,3.8481e-3,2.6118e-3
