# step=9876 time_fs=99380.00 v_cell=-1.783056e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
534,LithiumMetal,-161.3082,1.8408,-0.000000e0,9.9366e-6,-4.0417e-6
535,LithiumMetal,-158.2682,1.8424,-0.000000e0,-8.0696e-9,-2.9845e-6
550,LithiumMetal,-161.3124,4.8808,-0.000000e0,-2.6407e-8,-1.0697e-5
551,LithiumMetal,-158.2699,4.8824,-1.000000e0,-6.9188e-8,-2.8582e-6
536,LithiumMetal,-155.2190,1.8427,-0.000000e0,-7.2206e-8,-2.6383e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.0086e-9,3.9866e-10
552,LithiumMetal,-155.2281,4.8827,-0.000000e0,3.7998e-7,-2.3545e-8
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,5.9339e-12,4.2753e-10
566,LithiumMetal,-161.3049,7.9208,-0.000000e0,5.3854e-5,-3.6969e-6
567,LithiumMetal,-158.2622,7.9224,-1.000000e0,1.5620e-7,-2.5899e-6
582,LithiumMetal,-161.3100,10.9608,-0.000000e0,4.4243e-7,-2.1289e-9
583,LithiumMetal,-158.2675,10.9624,-0.000000e0,4.8806e-5,-2.1422e-6
568,LithiumMetal,-155.2202,7.9228,-0.000000e0,-7.6706e-8,-3.9048e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.8419e-12,4.4927e-10
584,LithiumMetal,-155.2267,10.9628,-0.000000e0,-7.8488e-8,-1.4920e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.9045e-12,4.5654e-10
595,LithiumMetal,-170.4534,14.0089,-1.000000e0,-2.4487e-5,-6.2340e-6
611,LithiumMetal,-170.4449,17.0487,-0.000000e0,2.1837e-7,-5.9683e-6
596,LithiumMetal,-167.3935,14.0013,-0.000000e0,-1.2267e-7,1.7479e-7
597,LithiumMetal,-164.3534,14.0037,-0.000000e0,-1.9058e-9,4.2635e-8
612,LithiumMetal,-167.3867,17.0413,-0.000000e0,1.0016e-8,2.0108e-7
613,LithiumMetal,-164.3466,17.0437,-1.000000e0,-1.2316e-5,-2.4085e-5
627,LithiumMetal,-170.4392,20.0886,-0.000000e0,1.5197e-7,-5.6986e-6
643,LithiumMetal,-170.4267,23.1286,-1.000000e0,-3.4951e-5,-5.5084e-6
628,LithiumMetal,-167.3933,20.0813,-0.000000e0,2.5888e-9,4.8154e-7
629,LithiumMetal,-164.3528,20.0837,-1.000000e0,-1.8660e-7,-9.9520e-6
644,LithiumMetal,-167.3845,23.1214,-0.000000e0,-1.6711e-9,4.4083e-10
645,LithiumMetal,-164.3408,23.1236,-0.000000e0,1.3552e-6,-8.2812e-6
598,LithiumMetal,-161.3086,14.0008,-0.000000e0,2.0417e-10,-1.5429e-9
599,LithiumMetal,-158.2667,14.0026,-0.000000e0,6.9023e-6,1.6795e-5
614,LithiumMetal,-161.3065,17.0410,-0.000000e0,-1.7350e-9,7.0864e-10
615,LithiumMetal,-158.2663,17.0426,-0.000000e0,2.0699e-7,1.9396e-5
600,LithiumMetal,-155.2267,14.0030,-0.000000e0,2.0905e-5,-5.7595e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,2.9070e-11,4.5891e-10
616,LithiumMetal,-155.2258,17.0430,-1.000000e0,-7.8429e-8,6.6565e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.1691e-10,6.9366e-10
630,LithiumMetal,-161.3121,20.0811,-0.000000e0,-3.4041e-7,-4.6123e-8
631,LithiumMetal,-158.2688,20.0826,-0.000000e0,-3.5683e-8,4.6490e-5
646,LithiumMetal,-161.3008,23.1210,-0.000000e0,3.7716e-6,-1.5197e-8
647,LithiumMetal,-158.2599,23.1227,-0.000000e0,-8.0423e-6,-1.3392e-8
632,LithiumMetal,-155.2288,20.0831,-0.000000e0,-1.5605e-7,-2.7746e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,3.6070e-11,-2.6542e-12
648,LithiumMetal,-155.2199,23.1231,-0.000000e0,-2.6792e-6,-9.3909e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.8444e-12,1.2327e-14
3364,DMC,-195.1727,26.5364,-0.000000e0,-5.7122e-5,-1.9034e-4
2672,EC,-200.0000,30.3559,-0.000000e0,2.0364e-5,4.8927e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,4.0787e-35,-1.1151e-34
3355,DMC,-195.1407,31.5363,-0.000000e0,1.3376e-4,-1.9007e-4
2513,ElectrolyteAnion,-200.0000,34.8559,-1.000000e0,1.7350e-4,5.0412e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,1.5949e-36,-5.5249e-35
3165,DMC,-184.3641,28.0719,-0.000000e0,-5.9219e-5,-6.5905e-5
658,LithiumMetal,-176.5434,26.1971,-1.000000e0,-1.9128e-4,-8.0765e-6
3064,SEI,-183.8669,36.8300,0.000000e0,-1.8341e-4,-1.5035e-5
2636,SEI,-180.8875,32.0074,0.000000e0,-2.5499e-4,-5.0706e-6
690,LithiumMetal,-176.6183,32.0923,-1.000000e0,-1.5173e-4,7.8713e-6
2552,SEI,-178.3853,37.2792,0.000000e0,-1.4362e-4,2.6836e-5
3518,DMC,-200.0000,39.3559,-0.000000e0,4.1172e-6,5.1375e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-1.1794e-11,-4.1038e-12
3287,DMC,-196.8886,47.4588,-0.000000e0,5.1034e-8,-1.4441e-5
3432,DMC,-191.5961,47.7981,-0.000000e0,-3.2311e-12,-4.9253e-12
2844,SEI,-184.3479,43.3352,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-181.0646,40.6044,-0.000000e0,-1.0326e-7,-4.0011e-8
738,LithiumMetal,-178.2299,41.7028,-0.000000e0,1.0326e-7,4.0011e-8
2771,EC,-183.2531,48.6758,-0.000000e0,-5.1479e-5,-6.4451e-5
3000,SEI,-177.8805,45.9615,0.000000e0,-2.2934e-4,-5.0893e-5
659,LithiumMetal,-170.4337,26.1685,-0.000000e0,2.1528e-7,-9.4321e-9
674,LithiumMetal,-174.8085,29.1523,-1.000000e0,-7.1085e-5,-8.7357e-6
675,LithiumMetal,-170.4028,29.2083,-1.000000e0,8.7259e-7,-4.1056e-5
660,LithiumMetal,-167.3870,26.1621,-0.000000e0,-2.5847e-5,1.0611e-5
661,LithiumMetal,-164.3467,26.1638,-0.000000e0,-1.2214e-7,-1.1915e-5
676,LithiumMetal,-167.3549,29.2019,-0.000000e0,3.2622e-7,3.1011e-5
677,LithiumMetal,-164.3148,29.2036,-0.000000e0,3.2606e-7,-6.9905e-6
691,LithiumMetal,-170.4360,32.2481,-1.000000e0,-4.2773e-6,-2.7729e-5
706,LithiumMetal,-174.8157,34.9358,-1.000000e0,-1.0325e-4,-1.1069e-5
707,LithiumMetal,-170.4307,35.2881,-0.000000e0,2.9513e-7,-2.1153e-5
692,LithiumMetal,-167.3882,32.2420,-0.000000e0,6.1289e-9,5.0839e-11
693,LithiumMetal,-164.3479,32.2434,-0.000000e0,-2.1376e-7,-6.7469e-6
708,LithiumMetal,-167.3868,35.2820,-0.000000e0,-1.1964e-9,6.5553e-11
709,LithiumMetal,-164.3468,35.2833,-1.000000e0,1.1094e-8,-6.3424e-6
662,LithiumMetal,-161.3064,26.1611,-1.000000e0,3.1784e-5,3.1613e-6
663,LithiumMetal,-158.2662,26.1627,-0.000000e0,3.2215e-9,1.5730e-8
678,LithiumMetal,-161.2747,29.2009,-0.000000e0,1.7034e-7,3.5996e-6
679,LithiumMetal,-158.2321,29.2024,-0.000000e0,-4.4108e-7,2.1958e-8
664,LithiumMetal,-155.2237,26.1632,-0.000000e0,1.6264e-7,-9.4457e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,9.6230e-10,-1.7427e-10
680,LithiumMetal,-155.1882,29.2034,-0.000000e0,-7.0055e-8,-3.0227e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0838e-12,1.3449e-14
694,LithiumMetal,-161.3043,32.2408,-0.000000e0,-8.2584e-6,8.1019e-6
695,LithiumMetal,-158.2641,32.2423,-1.000000e0,2.9091e-10,-4.3901e-7
710,LithiumMetal,-161.3019,35.2821,-0.000000e0,-3.5939e-10,6.5313e-10
711,LithiumMetal,-158.2619,35.2822,-0.000000e0,1.9997e-9,-2.7691e-7
696,LithiumMetal,-155.2240,32.2437,-0.000000e0,-4.8593e-7,3.0502e-7
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,4.2466e-10,8.6644e-11
712,LithiumMetal,-155.2198,35.2838,-0.000000e0,-1.1154e-5,-1.8821e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.8422e-12,1.4466e-14
722,LithiumMetal,-174.2856,38.4730,-1.000000e0,-1.3290e-4,2.8826e-5
723,LithiumMetal,-170.4301,38.3281,-1.000000e0,-5.1897e-6,-1.9326e-5
739,LithiumMetal,-170.3451,41.3703,-1.000000e0,-1.7361e-5,-3.7223e-5
724,LithiumMetal,-167.3873,38.3220,-0.000000e0,9.3098e-9,1.1876e-10
725,LithiumMetal,-164.3470,38.3233,-1.000000e0,-2.2326e-6,-5.8627e-6
740,LithiumMetal,-167.2763,41.3600,-0.000000e0,1.1668e-8,-5.8152e-10
741,LithiumMetal,-164.2358,41.3617,-0.000000e0,-1.1247e-9,-1.9792e-9
754,LithiumMetal,-174.1572,43.8710,-1.000000e0,-2.1707e-4,-5.9022e-5
755,LithiumMetal,-170.2239,44.4083,-1.000000e0,-6.2604e-6,-3.2581e-5
770,LithiumMetal,-173.8469,47.3632,-1.000000e0,-1.3615e-4,1.2505e-5
771,LithiumMetal,-170.4287,47.4419,-0.000000e0,-3.8056e-5,1.7162e-5
756,LithiumMetal,-167.1820,44.3985,-0.000000e0,-2.3509e-8,1.2464e-9
757,LithiumMetal,-164.1410,44.4003,-0.000000e0,-4.0913e-8,2.5644e-7
772,LithiumMetal,-167.3869,47.4317,-1.000000e0,9.3718e-5,6.8167e-6
773,LithiumMetal,-164.3460,47.4337,-0.000000e0,1.6477e-8,2.4992e-10
726,LithiumMetal,-161.3038,38.3223,-0.000000e0,9.6147e-9,1.7012e-11
727,LithiumMetal,-158.2637,38.3222,-0.000000e0,-3.5432e-8,-2.8194e-7
742,LithiumMetal,-161.1954,41.3604,-1.000000e0,2.0927e-5,2.4521e-6
743,LithiumMetal,-158.1533,41.3602,-0.000000e0,-3.0753e-9,-2.7710e-7
728,LithiumMetal,-155.2237,38.3240,-0.000000e0,-2.9725e-8,2.4389e-7
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,5.8427e-12,2.7654e-13
744,LithiumMetal,-155.1109,41.3620,-0.000000e0,9.5203e-6,2.4061e-6
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,2.9870e-12,9.0668e-15
758,LithiumMetal,-161.1008,44.3989,-0.000000e0,6.5576e-7,3.5561e-6
759,LithiumMetal,-158.0603,44.3987,-0.000000e0,1.3747e-7,-2.3879e-7
774,LithiumMetal,-161.3050,47.4321,-0.000000e0,8.2432e-6,4.1225e-6
775,LithiumMetal,-158.2650,47.4318,-1.000000e0,2.5825e-5,1.4645e-6
760,LithiumMetal,-155.0203,44.4007,-1.000000e0,7.7166e-7,3.0381e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-1.4508e-14,3.8757e-15
776,LithiumMetal,-155.2238,47.4338,-0.000000e0,-5.4746e-7,7.2507e-6
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9336e-12,-2.1389e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1617e-15,3.6310e-11
539,LithiumMetal,-145.9000,1.8413,-0.000000e0,-3.4514e-9,2.8356e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.4939e-11,3.7013e-11
555,LithiumMetal,-145.9000,4.8813,-0.000000e0,4.7970e-9,3.7719e-6
540,LithiumMetal,-142.8595,1.8415,-1.000000e0,5.0743e-6,2.6734e-5
541,LithiumMetal,-139.8195,1.8416,-0.000000e0,1.5456e-5,-4.1146e-7
556,LithiumMetal,-142.8600,4.8815,-0.000000e0,8.4487e-9,-2.4077e-7
557,LithiumMetal,-139.8200,4.8816,-0.000000e0,1.7370e-8,-4.4655e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.2337e-9,3.4901e-10
571,LithiumMetal,-145.9000,7.9213,-0.000000e0,1.8603e-9,3.7637e-6
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,4.5433e-11,3.7818e-10
587,LithiumMetal,-145.9000,10.9613,-0.000000e0,5.9598e-9,4.1153e-6
572,LithiumMetal,-142.8596,7.9215,-0.000000e0,-3.1772e-9,-1.9946e-5
573,LithiumMetal,-139.8196,7.9215,-0.000000e0,6.0695e-9,-4.4054e-7
588,LithiumMetal,-142.8600,10.9615,-0.000000e0,-3.7801e-9,-1.4958e-5
589,LithiumMetal,-139.8200,10.9614,-0.000000e0,-1.2310e-9,-4.0703e-7
542,LithiumMetal,-136.7794,1.8395,-1.000000e0,4.1838e-10,-1.1640e-5
543,LithiumMetal,-133.7390,1.8472,-1.000000e0,-3.2032e-6,-2.2302e-6
558,LithiumMetal,-136.7796,4.8795,-0.000000e0,-2.0517e-5,-3.9703e-6
559,LithiumMetal,-133.7395,4.8873,-0.000000e0,-2.6572e-9,-1.8471e-7
544,LithiumMetal,-130.6991,1.7917,-0.000000e0,5.2446e-5,-2.0981e-5
545,LithiumMetal,-127.7296,2.5320,-1.000000e0,1.4007e-4,-1.2060e-5
560,LithiumMetal,-130.6983,4.8332,-0.000000e0,4.1672e-8,-1.2864e-7
561,LithiumMetal,-126.6159,5.3961,-1.000000e0,1.6320e-4,-1.2333e-5
574,LithiumMetal,-136.7784,7.9195,-0.000000e0,-1.5676e-5,1.3713e-5
575,LithiumMetal,-133.7373,7.9273,-0.000000e0,-7.0909e-8,-6.3272e-8
590,LithiumMetal,-136.7800,10.9594,-0.000000e0,1.6122e-8,1.5314e-5
591,LithiumMetal,-133.7400,10.9675,-1.000000e0,-4.5498e-8,-8.7522e-6
576,LithiumMetal,-130.6965,7.8732,-0.000000e0,-2.2463e-7,6.6811e-9
577,LithiumMetal,-125.8222,8.5223,-1.000000e0,7.9657e-5,1.6156e-5
592,LithiumMetal,-130.7005,10.9139,-1.000000e0,-2.5130e-8,-7.6420e-6
593,LithiumMetal,-127.5305,11.0369,-1.000000e0,3.6985e-5,2.9665e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.4788e-14,4.0969e-10
603,LithiumMetal,-145.8993,14.0014,-0.000000e0,-1.1994e-10,-2.1858e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.7413e-10,7.7968e-10
619,LithiumMetal,-145.8999,17.0414,-0.000000e0,-1.7734e-5,-2.8767e-9
604,LithiumMetal,-142.8593,14.0015,-1.000000e0,1.6997e-8,-1.5794e-5
605,LithiumMetal,-139.8186,14.0014,-0.000000e0,-3.9790e-5,-3.5135e-7
620,LithiumMetal,-142.8599,17.0415,-0.000000e0,-7.3997e-6,-1.6023e-5
621,LithiumMetal,-139.8199,17.0413,-0.000000e0,-6.4048e-6,-3.1787e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.3448e-12,2.0297e-12
635,LithiumMetal,-145.8999,20.0814,-1.000000e0,-3.0601e-7,-6.9628e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.1030e-11,-5.7210e-11
651,LithiumMetal,-145.8996,23.1214,-0.000000e0,-2.9913e-7,8.9324e-11
636,LithiumMetal,-142.8599,20.0814,-0.000000e0,-1.1108e-7,-1.3070e-5
637,LithiumMetal,-139.8195,20.0813,-0.000000e0,-4.0168e-5,-4.8257e-8
652,LithiumMetal,-142.8596,23.1214,-1.000000e0,-8.0656e-8,-1.6697e-5
653,LithiumMetal,-139.8194,23.1213,-0.000000e0,-7.2704e-10,2.4202e-8
606,LithiumMetal,-136.7786,13.9994,-0.000000e0,-1.6488e-5,1.6708e-5
607,LithiumMetal,-133.7386,14.0075,-1.000000e0,-1.4278e-5,-2.8319e-6
622,LithiumMetal,-136.7798,17.0394,-0.000000e0,1.1100e-7,3.3516e-5
623,LithiumMetal,-133.7395,17.0475,-0.000000e0,-1.0383e-9,1.0513e-7
608,LithiumMetal,-130.6982,13.9539,-0.000000e0,2.2997e-5,-2.5572e-6
609,LithiumMetal,-127.1018,14.0783,-1.000000e0,1.3060e-4,8.2729e-6
624,LithiumMetal,-130.6979,16.9939,-0.000000e0,-2.2394e-7,3.9138e-9
625,LithiumMetal,-125.9415,17.1280,-1.000000e0,1.3164e-4,-4.7971e-5
638,LithiumMetal,-136.7795,20.0796,-0.000000e0,-1.6732e-5,-4.3890e-7
639,LithiumMetal,-133.7396,20.0875,-0.000000e0,-1.4515e-5,3.8741e-6
654,LithiumMetal,-136.7778,23.1200,-1.000000e0,1.3916e-7,5.8049e-7
655,LithiumMetal,-133.7378,23.1275,-1.000000e0,4.3190e-7,4.4079e-6
640,LithiumMetal,-130.6994,20.0340,-1.000000e0,3.8044e-5,7.5383e-6
641,LithiumMetal,-127.4189,20.3328,-1.000000e0,1.4856e-4,9.9958e-6
656,LithiumMetal,-130.6963,23.0763,-0.000000e0,-2.2434e-7,4.8019e-9
657,LithiumMetal,-125.7777,23.3367,-1.000000e0,1.9311e-4,2.4646e-5
3397,DMC,-123.8644,1.4268,-0.000000e0,1.6840e-4,-2.8607e-5
2697,EC,-119.0231,2.6642,-0.000000e0,1.2948e-4,4.8888e-5
3637,DMC,-122.5140,6.2407,-0.000000e0,6.7105e-5,-4.8952e-6
2359,LithiumIon,-116.4798,1.5648,1.000000e0,-1.4649e-3,-6.6731e-4
2750,EC,-113.6136,2.9826,-0.000000e0,5.7643e-5,9.6200e-5
3377,DMC,-123.6365,12.0407,-0.000000e0,9.8651e-5,-1.2473e-4
2397,LithiumMetal,-120.2172,9.5386,-1.000000e0,-6.2623e-6,3.5628e-5
2736,SEI,-116.5731,7.3143,0.000000e0,9.9623e-5,1.1070e-4
2949,EC,-108.8718,1.4003,-0.000000e0,-1.2676e-4,2.3300e-4
2726,EC,-103.5490,4.5991,-0.000000e0,9.0634e-4,2.6791e-4
3671,DMC,-108.2278,6.3605,-0.000000e0,6.5923e-4,6.7512e-6
3038,SEI,-111.8611,10.1497,0.000000e0,3.1900e-4,-2.4536e-4
2588,EC,-106.8286,11.6445,-0.000000e0,3.5446e-4,-3.2311e-4
3086,EC,-102.3362,9.4500,-0.000000e0,6.8396e-4,3.1295e-4
2371,LithiumMetal,-121.5570,16.5489,-1.000000e0,1.3068e-4,-2.3777e-5
2976,SEI,-118.5857,13.4836,0.000000e0,1.3454e-4,-4.6817e-5
2989,EC,-113.5959,15.1044,-0.000000e0,1.8727e-4,-2.0228e-4
3580,DMC,-123.3086,20.1657,-0.000000e0,1.3504e-4,-2.1198e-5
2422,LithiumMetal,-120.7032,23.2257,-0.000000e0,1.1832e-4,-4.5246e-6
2657,SEI,-118.0293,18.9543,0.000000e0,1.3506e-4,-4.6242e-5
2772,EC,-115.7189,23.6657,-0.000000e0,8.5079e-5,-5.9550e-5
2908,EC,-108.7332,16.2672,-0.000000e0,2.3431e-4,-3.6858e-4
2648,EC,-102.2575,14.5165,-0.000000e0,3.8147e-5,1.6488e-4
2527,EC,-112.3762,19.9483,-0.000000e0,-1.5165e-5,-1.6700e-4
2971,EC,-107.5060,21.1135,-0.000000e0,-1.4736e-3,1.4910e-4
2425,LithiumIon,-110.5581,22.0495,1.000000e0,-2.0613e-3,2.8985e-4
2666,EC,-110.8643,24.8615,-0.000000e0,9.4651e-5,-1.4755e-4
3343,DMC,-102.6718,19.5011,-0.000000e0,5.7283e-6,1.6515e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-9.1071e-15,-6.6765e-15
667,LithiumMetal,-145.8999,26.1618,-0.000000e0,-3.3482e-6,6.5026e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.7874e-17,1.0129e-14
683,LithiumMetal,-145.9000,29.2018,-1.000000e0,-1.4643e-9,-9.1601e-6
668,LithiumMetal,-142.8599,26.1614,-0.000000e0,-1.1484e-6,-1.5622e-5
669,LithiumMetal,-139.8196,26.1613,-0.000000e0,4.8433e-9,-2.1997e-5
684,LithiumMetal,-142.8600,29.2021,-0.000000e0,-8.2009e-6,-6.7851e-6
685,LithiumMetal,-139.8192,29.2012,-0.000000e0,2.1387e-9,-1.2597e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-5.1290e-11,-4.3785e-12
699,LithiumMetal,-145.8995,32.2418,-1.000000e0,-2.9933e-5,-3.0527e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.6714e-9,4.7747e-10
715,LithiumMetal,-145.9000,35.2818,-0.000000e0,1.4211e-11,-6.5754e-11
700,LithiumMetal,-142.8593,32.2422,-0.000000e0,2.6982e-9,-1.3306e-10
701,LithiumMetal,-139.8188,32.2412,-0.000000e0,4.4932e-5,-1.0740e-5
716,LithiumMetal,-142.8600,35.2822,-0.000000e0,4.8291e-11,-8.9840e-11
717,LithiumMetal,-139.8198,35.2812,-0.000000e0,-3.0349e-8,-1.1483e-5
670,LithiumMetal,-136.7795,26.1601,-0.000000e0,1.5715e-5,-1.5543e-5
671,LithiumMetal,-133.7389,26.1675,-0.000000e0,-4.3474e-9,1.0414e-5
686,LithiumMetal,-136.7788,29.2003,-0.000000e0,2.5794e-10,6.7617e-10
687,LithiumMetal,-133.7388,29.2075,-0.000000e0,-8.9998e-9,-4.8006e-8
672,LithiumMetal,-130.6993,26.1167,-1.000000e0,-9.6049e-6,1.2213e-5
673,LithiumMetal,-127.1868,26.1918,-1.000000e0,1.4759e-4,1.6748e-5
688,LithiumMetal,-130.6796,29.1567,-0.000000e0,1.1596e-7,-2.2520e-7
689,LithiumMetal,-125.8430,29.4021,-1.000000e0,1.1758e-4,2.2649e-5
702,LithiumMetal,-136.7768,32.2403,-0.000000e0,2.1988e-10,5.9260e-10
703,LithiumMetal,-133.7357,32.2475,-0.000000e0,1.2066e-7,-1.8997e-8
718,LithiumMetal,-136.7798,35.2804,-1.000000e0,-7.4976e-9,-2.6532e-5
719,LithiumMetal,-133.7393,35.2876,-0.000000e0,-4.1599e-10,-4.4101e-9
704,LithiumMetal,-130.6905,32.1967,-1.000000e0,5.5306e-6,-7.6359e-5
705,LithiumMetal,-126.3204,32.4681,-1.000000e0,1.3800e-4,-8.1995e-8
720,LithiumMetal,-130.6980,35.2372,-0.000000e0,-1.2753e-5,1.1178e-5
721,LithiumMetal,-127.3755,35.3191,-1.000000e0,1.0098e-4,-1.2212e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-6.0247e-15,1.1464e-14
731,LithiumMetal,-145.8998,38.3219,-1.000000e0,5.3041e-9,-4.3245e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.2037e-10,-4.3368e-11
747,LithiumMetal,-145.9000,41.3619,-0.000000e0,1.6685e-5,-1.4455e-5
732,LithiumMetal,-142.8596,38.3223,-1.000000e0,-3.2769e-5,1.3845e-8
733,LithiumMetal,-139.8196,38.3212,-0.000000e0,-1.0930e-5,-1.0255e-5
748,LithiumMetal,-142.8595,41.3624,-0.000000e0,5.7856e-7,5.6964e-8
749,LithiumMetal,-139.8190,41.3614,-1.000000e0,-1.6528e-5,1.2624e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.6973e-10,-1.4555e-11
763,LithiumMetal,-145.9000,44.4021,-1.000000e0,1.2991e-5,2.6258e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.0991e-10,-3.3574e-10
779,LithiumMetal,-145.9000,47.4422,-1.000000e0,1.4453e-6,1.2112e-5
764,LithiumMetal,-142.8595,44.4025,-0.000000e0,-4.2407e-10,-2.6756e-10
765,LithiumMetal,-139.8181,44.4014,-0.000000e0,-3.3425e-9,1.4502e-5
780,LithiumMetal,-142.8596,47.4428,-0.000000e0,4.4341e-11,-3.9298e-11
781,LithiumMetal,-139.8191,47.4413,-0.000000e0,-6.8391e-9,8.6537e-6
734,LithiumMetal,-136.7792,38.3204,-0.000000e0,2.8316e-5,-9.0894e-6
735,LithiumMetal,-133.7392,38.3279,-1.000000e0,8.5193e-5,1.1550e-7
750,LithiumMetal,-136.7777,41.3605,-0.000000e0,-3.2166e-9,1.0163e-9
751,LithiumMetal,-133.7300,41.3680,-1.000000e0,-1.6023e-8,-6.8652e-9
736,LithiumMetal,-130.6966,38.2772,-0.000000e0,3.6123e-7,3.3771e-5
737,LithiumMetal,-127.1641,38.3876,-1.000000e0,6.3368e-5,4.2090e-5
752,LithiumMetal,-130.6498,41.3177,-1.000000e0,4.3837e-5,2.6418e-5
753,LithiumMetal,-126.1181,41.2419,-1.000000e0,1.3683e-4,1.5346e-5
766,LithiumMetal,-136.7780,44.4005,-0.000000e0,1.0324e-5,-2.8599e-5
767,LithiumMetal,-133.7380,44.4080,-1.000000e0,3.0791e-5,7.6626e-8
782,LithiumMetal,-136.7773,47.4409,-1.000000e0,-2.7596e-5,1.9883e-5
783,LithiumMetal,-133.7361,47.4482,-0.000000e0,1.2739e-4,5.3168e-6
768,LithiumMetal,-130.6650,44.3592,-0.000000e0,-4.2683e-8,2.0949e-7
769,LithiumMetal,-126.2633,44.2784,-1.000000e0,1.9269e-4,1.8347e-5
784,LithiumMetal,-130.6919,47.3991,-1.000000e0,-1.6504e-7,6.0645e-7
785,LithiumMetal,-126.9609,47.6772,-1.000000e0,1.3294e-4,-7.9034e-6
3475,DMC,-123.1718,26.3979,-0.000000e0,1.7491e-4,3.1817e-5
3570,DMC,-118.3953,27.8799,-0.000000e0,1.7360e-4,2.3072e-5
3362,DMC,-113.5319,29.0905,-0.000000e0,1.8146e-4,-5.4709e-5
3029,SEI,-122.1498,31.5448,0.000000e0,1.8126e-4,4.4140e-5
3655,DMC,-123.5648,36.5967,-0.000000e0,7.0285e-5,3.6076e-5
3459,DMC,-117.0289,32.6879,-0.000000e0,2.0341e-4,1.3446e-5
3206,DMC,-118.6360,37.4202,-0.000000e0,6.8563e-5,-2.4416e-5
2594,EC,-108.2836,29.1405,-0.000000e0,-2.8976e-3,1.6866e-3
3106,EC,-104.9450,25.4071,-0.000000e0,-4.7215e-3,2.7222e-3
2518,EC,-100.1401,26.9336,-0.000000e0,-2.7464e-3,-1.4408e-3
2347,LithiumIon,-105.3690,28.3598,1.000000e0,-4.6812e-3,1.0720e-3
2659,EC,-103.4826,30.6542,-0.000000e0,-2.5867e-3,-2.1083e-3
2631,EC,-112.1802,33.9049,-0.000000e0,4.1187e-5,6.4605e-4
2926,EC,-107.1798,34.0201,-0.000000e0,-6.6359e-5,1.4597e-3
2408,LithiumIon,-109.8693,35.7365,1.000000e0,-3.8190e-4,7.4464e-4
2559,EC,-101.9609,36.0234,-0.000000e0,3.4401e-4,-5.5611e-4
2695,SEI,-121.8613,41.5629,0.000000e0,1.2374e-4,2.8233e-5
2921,EC,-113.7886,38.6384,-0.000000e0,-2.1591e-4,1.1526e-3
2756,EC,-116.7423,42.6957,-0.000000e0,1.0502e-4,7.3132e-5
2356,LithiumIon,-114.3964,41.5494,1.000000e0,-8.9868e-4,-1.4995e-4
3291,DMC,-123.0324,46.6744,-0.000000e0,2.2926e-4,6.2063e-5
3027,EC,-118.1022,47.5041,-0.000000e0,2.0402e-4,1.0276e-4
2823,EC,-113.1303,48.0340,-0.000000e0,2.5845e-4,5.4348e-5
2790,EC,-108.7912,38.7571,-0.000000e0,-2.1659e-4,1.3890e-3
2974,EC,-111.7542,43.2281,-0.000000e0,-9.0952e-4,-3.5455e-4
3584,DMC,-104.1178,40.5342,-0.000000e0,5.7429e-4,-3.6430e-4
