# step=11251 time_fs=106255.00 v_cell=-4.016287e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
2378,LithiumIon,-77.1791,73.6606,1.000000e0,-3.9703e-3,-2.1625e-4
3641,DMC,-73.2928,56.2453,-0.000000e0,9.5000e-5,-1.5720e-4
3044,EC,-68.2907,55.9738,-0.000000e0,1.1668e-4,-1.0306e-5
3623,DMC,-68.9010,60.9665,-0.000000e0,1.4308e-7,-7.7678e-8
3147,DMC,-58.5225,54.9507,-0.000000e0,-3.2825e-4,6.3377e-4
2576,EC,-56.2397,50.3335,-0.000000e0,-3.8181e-4,6.3929e-5
3151,DMC,-73.2345,63.4632,-0.000000e0,1.0525e-7,-1.3925e-7
3129,DMC,-67.3905,65.7368,-0.000000e0,-2.2082e-8,-1.8890e-8
2982,EC,-72.5791,71.3542,-0.000000e0,-3.2531e-3,1.8548e-4
3505,DMC,-61.5151,63.8325,-0.000000e0,1.4213e-11,-3.0417e-11
3466,DMC,-56.7761,69.3979,-0.000000e0,-1.8067e-3,-2.6154e-3
3644,DMC,-59.2534,74.3742,-0.000000e0,-1.5401e-4,-5.8898e-4
3382,DMC,-50.3669,69.4901,-0.000000e0,-1.1375e-3,-1.1821e-3
3625,DMC,-54.2414,73.7417,-0.000000e0,-4.2249e-3,-1.1112e-3
2895,EC,-97.7853,77.7487,-0.000000e0,2.7435e-3,-3.3836e-3
3461,DMC,-94.1635,86.3211,-0.000000e0,-1.9653e-4,-7.0116e-5
3281,DMC,-88.0840,83.1956,-0.000000e0,-1.3383e-4,-1.1484e-4
3524,DMC,-84.7847,76.3927,-0.000000e0,-2.7608e-3,1.5980e-3
3063,EC,-79.8743,75.3069,-0.000000e0,-4.4262e-3,-1.5459e-5
3589,DMC,-81.1446,80.1666,-0.000000e0,-7.9333e-4,6.8534e-4
3523,DMC,-76.1661,80.6295,-0.000000e0,-7.4705e-4,2.0856e-4
3551,DMC,-79.2390,84.8183,-0.000000e0,-3.8172e-4,2.8220e-4
3213,DMC,-89.9274,93.3686,-0.000000e0,-1.8455e-4,1.4882e-5
3080,EC,-96.1266,97.9089,-0.000000e0,2.0558e-3,-6.4200e-4
3559,DMC,-77.5275,89.5522,-0.000000e0,1.4342e-4,4.0238e-4
3582,DMC,-78.4898,97.2453,-0.000000e0,-5.1011e-3,-7.5400e-4
2995,EC,-74.8831,75.7969,-0.000000e0,-2.6661e-3,-1.2962e-3
3374,DMC,-65.7573,80.0508,-0.000000e0,-9.2683e-4,-2.3186e-3
3657,DMC,-70.6497,83.8813,-0.000000e0,-5.3309e-3,-2.1993e-3
2800,EC,-65.7649,85.0874,-0.000000e0,-4.5389e-3,-3.7253e-3
2429,LithiumIon,-63.5412,87.1449,1.000000e0,-5.4527e-3,-4.0338e-3
3506,DMC,-60.5224,79.2980,-0.000000e0,-3.9629e-4,-5.8784e-4
3489,DMC,-56.4269,82.5810,-0.000000e0,-1.4420e-4,-2.8598e-4
3034,EC,-60.6675,86.2006,-0.000000e0,-5.5113e-3,-2.5207e-3
3536,DMC,-53.3738,87.3673,-0.000000e0,1.8265e-4,1.0950e-4
3133,DMC,-69.3193,88.7346,-0.000000e0,-5.1113e-3,-1.5757e-3
3260,DMC,-72.7326,92.7193,-0.000000e0,-3.8812e-3,6.3819e-4
2036,LithiumIon,-69.6167,93.7164,1.000000e0,-1.4834e-3,6.2828e-4
3018,EC,-64.4337,89.9998,-0.000000e0,-3.2646e-3,-3.7203e-3
2498,ElectrolyteAnion,-66.9456,93.7334,-1.000000e0,-1.9385e-3,-1.8532e-3
3202,DMC,-73.5484,98.6886,-0.000000e0,-4.3594e-3,-2.0055e-3
3214,DMC,-62.5985,94.9964,-0.000000e0,-2.9737e-3,-1.0683e-3
3674,DMC,-51.9247,92.6779,-0.000000e0,-2.0125e-3,1.3898e-3
2053,LithiumIon,-59.5169,94.3770,1.000000e0,-3.9787e-3,4.1240e-3
2502,ElectrolyteAnion,-57.0183,95.1665,-1.000000e0,-5.4295e-3,3.0269e-3
3182,DMC,-62.0386,99.9983,-0.000000e0,-6.7468e-3,-1.8217e-5
2515,ElectrolyteAnion,-57.0727,99.2258,-1.000000e0,-7.8803e-3,6.4042e-4
2037,LithiumIon,-55.3908,97.1661,1.000000e0,-6.9004e-3,2.1464e-3
2443,ElectrolyteAnion,-52.6803,99.7117,-1.000000e0,-8.1399e-3,2.4298e-3
1956,LithiumIon,-50.0462,99.0491,1.000000e0,-1.6961e-2,-3.3023e-2
3560,DMC,-40.4321,52.3872,-0.000000e0,-1.2849e-4,-1.6182e-4
3376,DMC,-41.0788,57.3731,-0.000000e0,-1.8251e-3,-1.9655e-4
3501,DMC,-43.0545,61.9681,-0.000000e0,-3.1708e-4,4.4709e-4
3372,DMC,-34.2778,52.5637,-0.000000e0,-1.9032e-3,-1.2010e-4
3477,DMC,-29.1716,52.9967,-0.000000e0,-2.1572e-3,-7.8544e-5
3219,DMC,-36.0773,57.3053,-0.000000e0,-1.8310e-3,-1.7410e-4
3335,DMC,-33.5293,62.0159,-0.000000e0,-1.0963e-3,1.9833e-4
3299,DMC,-31.0855,57.6538,-0.000000e0,-1.7030e-3,-1.4340e-4
2900,EC,-26.1191,57.0322,-0.000000e0,-1.0462e-3,-6.6724e-4
3348,DMC,-49.4419,64.1888,-0.000000e0,-3.8492e-5,-1.6338e-3
2616,EC,-38.2288,63.7236,-0.000000e0,-1.0763e-3,3.0279e-4
3005,EC,-49.2952,74.5425,-0.000000e0,-4.7725e-3,1.4267e-3
2545,EC,-41.9934,69.4642,-0.000000e0,3.2689e-7,-2.1372e-3
3290,DMC,-40.9028,74.3453,-0.000000e0,-1.0783e-3,-1.8146e-3
2523,EC,-35.0168,67.8793,-0.000000e0,-4.9343e-4,2.6925e-4
3354,DMC,-25.3162,64.5368,-0.000000e0,-8.8173e-4,1.0473e-3
2851,EC,-30.3886,65.9099,-0.000000e0,1.4336e-4,5.6676e-4
2798,EC,-31.3702,71.3234,-0.000000e0,-1.1826e-4,-1.2925e-3
3555,DMC,-36.1457,72.8059,-0.000000e0,-5.2762e-4,-1.5056e-4
2376,LithiumIon,-29.6879,68.8448,1.000000e0,-1.9402e-4,-3.5013e-4
2727,EC,-26.6905,69.3829,-0.000000e0,-1.1572e-3,2.6659e-4
2803,EC,-27.3990,74.3614,-0.000000e0,-4.1916e-4,-8.7171e-4
2530,EC,-24.1900,52.4120,-0.000000e0,-1.5950e-3,2.1725e-3
1843,LithiumIon,-23.5153,55.4551,1.000000e0,-1.5825e-3,9.5871e-4
2826,EC,-20.4904,55.8327,-0.000000e0,-3.0626e-3,-6.3459e-4
2782,EC,-17.3845,51.9119,-0.000000e0,-8.7553e-4,8.1805e-4
2526,EC,-22.4426,60.4366,-0.000000e0,-2.2124e-3,-1.2786e-5
3706,DMC,-12.8584,60.8794,-0.000000e0,-1.1063e-3,-4.3834e-4
2599,EC,-12.4316,52.6847,-0.000000e0,-1.0525e-3,2.2943e-3
1715,LithiumIon,-3.3623,50.9055,1.000000e0,6.1766e-4,4.4972e-4
2838,EC,-5.6538,52.8789,-0.000000e0,6.4684e-4,-2.2475e-5
3172,DMC,-7.8943,61.9421,-0.000000e0,-1.3304e-3,-4.8706e-4
3320,DMC,-2.2742,56.5791,-0.000000e0,-4.7736e-4,9.7998e-5
2541,EC,-2.7804,61.5538,-0.000000e0,7.7380e-4,6.0283e-4
2927,EC,-18.3847,65.3281,-0.000000e0,-6.4705e-5,-3.6103e-5
2751,EC,-19.7847,74.5471,-0.000000e0,-8.1622e-4,3.8802e-4
3014,EC,-14.9388,68.9809,-0.000000e0,-4.8963e-4,3.0085e-4
2500,ElectrolyteAnion,-15.3675,73.4598,-1.000000e0,-1.4936e-3,2.2536e-4
3585,DMC,-10.9099,65.9314,-0.000000e0,-6.8015e-4,2.2981e-4
3340,DMC,-2.8034,66.5534,-0.000000e0,-1.5351e-3,6.0346e-4
3707,DMC,-7.0648,69.1689,-0.000000e0,-1.4803e-3,5.3281e-4
2618,EC,-11.0526,72.1842,-0.000000e0,-1.2070e-3,9.3608e-4
3658,DMC,-2.5589,71.5469,-0.000000e0,-8.5342e-4,5.7719e-4
2961,EC,-45.0359,77.1615,-0.000000e0,-2.4873e-3,-2.2043e-3
3057,EC,-49.4970,79.8686,-0.000000e0,2.9778e-4,2.3342e-3
2052,LithiumIon,-46.6279,79.6733,1.000000e0,-9.1951e-4,-2.8990e-3
2491,ElectrolyteAnion,-48.9137,84.3418,-1.000000e0,2.3040e-3,2.0565e-3
2673,EC,-44.9732,82.1689,-0.000000e0,-1.0755e-3,-4.2525e-3
2713,EC,-34.9998,78.5697,-0.000000e0,-1.0832e-3,-6.4218e-5
3640,DMC,-29.9970,78.7463,-0.000000e0,-1.0477e-3,-4.6652e-4
3597,DMC,-25.1797,80.3515,-0.000000e0,-4.7798e-4,-9.6036e-4
2537,EC,-30.8563,84.1719,-0.000000e0,-1.0029e-4,2.9491e-4
3370,DMC,-48.5840,88.8292,-0.000000e0,-2.8829e-3,2.4550e-3
2004,LithiumIon,-48.9702,91.9124,1.000000e0,-2.6164e-3,1.8205e-3
2471,ElectrolyteAnion,-47.0395,93.2282,-1.000000e0,-6.7426e-4,-1.5883e-3
2071,LithiumIon,-45.0669,91.5591,1.000000e0,1.0216e-3,1.2775e-3
2998,EC,-43.5507,88.8280,-0.000000e0,-1.5821e-3,8.1001e-4
3250,DMC,-38.3123,91.4891,-0.000000e0,-1.2749e-3,-8.5797e-4
3145,DMC,-29.1376,94.4247,-0.000000e0,-3.6735e-4,6.5103e-4
3393,DMC,-20.2014,79.5303,-0.000000e0,-3.1025e-4,1.0314e-3
2054,LithiumIon,-16.9209,75.2976,1.000000e0,-1.1463e-3,-1.0639e-4
3710,DMC,-15.4275,77.9997,-0.000000e0,-1.1016e-3,-3.8714e-4
2459,ElectrolyteAnion,-19.9709,84.0283,-1.000000e0,-4.0493e-4,3.7097e-4
2968,EC,-24.2706,85.3869,-0.000000e0,6.1946e-4,8.8275e-4
3626,DMC,-15.5733,82.9976,-0.000000e0,-2.8142e-4,3.1776e-4
3596,DMC,-10.4999,77.1537,-0.000000e0,-3.9939e-4,1.0326e-3
2856,EC,-6.7473,80.4588,-0.000000e0,-3.1441e-4,8.0368e-4
2625,EC,-5.8534,75.3076,-0.000000e0,-2.6946e-4,1.1197e-3
2565,EC,-2.1011,78.6117,-0.000000e0,3.2555e-4,8.2738e-4
3439,DMC,-10.5830,83.6661,-0.000000e0,-1.7042e-4,1.2195e-3
3425,DMC,-0.4397,83.3371,-0.000000e0,1.1699e-3,1.0155e-3
3598,DMC,-6.1047,85.9305,-0.000000e0,5.1406e-4,2.9333e-4
2404,LithiumIon,-23.0212,88.1088,1.000000e0,6.1558e-4,-7.3320e-4
3043,EC,-24.8050,90.5471,-0.000000e0,-5.6823e-4,-2.7285e-3
2746,EC,-20.0445,88.5319,-0.000000e0,-6.2181e-4,-5.2426e-4
2635,EC,-12.9859,88.1127,-0.000000e0,1.5206e-5,-1.1136e-5
2994,EC,-200.0001,100.0017,-0.000000e0,1.7122e-6,9.3733e-5
3142,DMC,-190.7850,100.0000,-0.000000e0,-5.3886e-5,-3.9683e-7
2947,SEI,-177.4219,100.0002,0.000000e0,-5.8752e-5,3.6032e-5
1027,LithiumMetal,-171.7755,100.0000,-1.000000e0,2.0835e-5,-6.4981e-5
1028,LithiumMetal,-168.0804,100.0000,-1.000000e0,1.7271e-5,-5.1526e-5
1029,LithiumMetal,-164.2987,100.0000,-1.000000e0,1.2306e-5,-4.0721e-5
3481,DMC,-160.2787,100.0005,-0.000000e0,2.8433e-5,4.3180e-5
1032,LithiumMetal,-154.1860,100.0000,-1.000000e0,5.1959e-5,-7.6026e-5
1035,LithiumMetal,-146.2004,100.0000,-1.000000e0,-1.2355e-5,-4.3528e-5
1037,LithiumMetal,-139.8554,100.0000,-1.000000e0,-1.3156e-6,-6.3904e-5
1038,LithiumMetal,-135.6430,100.0000,-1.000000e0,4.3309e-5,-6.0614e-5
3233,DMC,-130.7113,100.0002,-0.000000e0,-8.9669e-6,5.0645e-6
1040,LithiumMetal,-126.6913,100.0000,-1.000000e0,-5.1204e-6,-1.0917e-4
1041,LithiumMetal,-122.5323,100.0000,-1.000000e0,1.1395e-4,-9.9336e-5
3294,DMC,-118.4888,100.0017,-0.000000e0,-4.2246e-4,3.5076e-4
3258,DMC,-112.9073,100.0015,-0.000000e0,2.0828e-3,8.4284e-6
2020,LithiumIon,-59.3358,100.0673,1.000000e0,-7.4160e-3,-4.4725e-4
1988,LithiumIon,-54.8573,100.1054,1.000000e0,-7.8450e-3,-1.1801e-3
1940,LithiumIon,-38.8957,100.0000,1.000000e0,6.6074e-3,-2.8030e-5
3618,DMC,3.5782,3.5751,-0.000000e0,-1.8721e-3,8.8035e-4
2573,EC,8.2182,1.3481,-0.000000e0,-2.5319e-3,9.2974e-4
2914,EC,0.3555,8.4345,-0.000000e0,-5.4811e-3,-1.2752e-3
3039,EC,13.0704,0.1322,-0.000000e0,-2.1485e-3,2.1976e-4
1780,LithiumIon,14.0526,8.1387,1.000000e0,-4.6963e-2,1.0429e-2
2768,EC,16.8662,21.1753,-0.000000e0,-1.0122e-3,1.3591e-3
1971,LithiumIon,16.8970,24.1004,1.000000e0,-1.4207e-3,2.4171e-4
3379,DMC,31.6762,1.3812,-0.000000e0,-1.8647e-4,-6.3261e-4
2431,ElectrolyteAnion,41.6855,3.1220,-1.000000e0,-1.0959e-3,3.5983e-4
2858,EC,37.7054,5.4248,-0.000000e0,1.1578e-3,2.7603e-3
2415,LithiumIon,40.6956,5.4222,1.000000e0,1.8583e-4,-1.5522e-4
2917,EC,45.9263,1.6085,-0.000000e0,-1.2769e-3,2.1708e-4
2577,EC,42.1220,8.0633,-0.000000e0,1.3397e-4,-1.1209e-3
3542,DMC,8.8033,33.7247,-0.000000e0,-5.9399e-8,-4.2816e-8
3696,DMC,14.2661,25.6192,-0.000000e0,-1.1853e-3,-1.1968e-3
2586,EC,17.8784,29.5909,-0.000000e0,-1.4755e-3,-1.2273e-6
2462,ElectrolyteAnion,19.0299,25.2411,-1.000000e0,-2.2201e-3,-2.0084e-4
3085,EC,22.6291,27.9436,-0.000000e0,-6.0044e-4,-9.1232e-4
1763,LithiumIon,20.7318,30.4160,1.000000e0,-1.4212e-3,-1.8032e-3
2682,EC,17.8315,34.5969,-0.000000e0,-5.0949e-4,7.9136e-4
2662,EC,22.5790,32.9697,-0.000000e0,-1.3706e-3,-7.4551e-4
3684,DMC,0.5804,39.5515,-0.000000e0,-1.7917e-3,-6.1403e-3
3575,DMC,5.8737,38.9379,-0.000000e0,9.5997e-5,-6.6631e-4
1619,LithiumIon,5.2503,45.9698,1.000000e0,-3.8702e-3,2.8508e-3
1891,LithiumIon,0.8093,48.0939,1.000000e0,-1.7871e-3,1.4090e-3
2435,ElectrolyteAnion,3.0530,47.5207,-1.000000e0,-3.2944e-3,2.8877e-3
1667,LithiumIon,4.8653,49.5337,1.000000e0,-2.1714e-3,1.2922e-3
2467,ElectrolyteAnion,7.0265,47.9741,-1.000000e0,-3.0410e-3,1.4472e-3
3222,DMC,35.7812,48.1907,-0.000000e0,-6.7940e-4,1.3098e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-7.4868e-16,2.6218e-16
3652,DMC,62.4553,16.7076,-0.000000e0,8.5106e-19,-2.8502e-19
2638,EC,53.9241,22.2683,-0.000000e0,-6.1679e-4,9.2392e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-5.5430e-18,-3.4056e-19
3675,DMC,52.7281,27.1939,-0.000000e0,-4.7985e-4,-1.3874e-3
1731,LithiumIon,54.9367,25.0559,1.000000e0,-5.1736e-4,-3.9043e-4
2779,EC,57.8262,25.7202,-0.000000e0,-1.4120e-3,-1.1586e-3
2581,EC,65.3396,43.3359,-0.000000e0,2.1111e-3,2.5056e-4
2542,EC,70.4034,43.3456,-0.000000e0,-2.2401e-3,-1.1129e-3
1827,LithiumIon,67.9053,44.9535,1.000000e0,4.6861e-4,2.7020e-4
2504,ElectrolyteAnion,67.9037,47.3763,-1.000000e0,6.9191e-5,-1.1007e-3
1603,LithiumIon,67.3304,49.6234,1.000000e0,1.2196e-3,-2.5439e-3
3704,DMC,98.6777,32.1995,-0.000000e0,-1.3697e-16,7.4364e-17
1796,LithiumIon,89.3325,40.3266,1.000000e0,1.2724e-2,4.0874e-3
3435,DMC,87.7759,43.1842,-0.000000e0,-3.2260e-4,-2.9784e-3
3454,DMC,99.1280,43.9466,-0.000000e0,-1.2199e-3,2.7703e-4
3669,DMC,4.1903,53.5803,-0.000000e0,-4.4040e-4,3.7132e-3
2620,EC,1.8966,59.3370,-0.000000e0,-4.3768e-4,1.0135e-3
1811,LithiumIon,0.1854,61.7940,1.000000e0,-1.7755e-6,6.7535e-4
3301,DMC,14.5584,61.2854,-0.000000e0,-3.1165e-4,-2.0020e-4
3023,EC,1.6915,64.3612,-0.000000e0,-1.2220e-3,8.4679e-4
2863,EC,10.5347,67.2217,-0.000000e0,-1.2226e-5,-2.5562e-5
3060,EC,2.0751,69.3536,-0.000000e0,-1.5291e-3,7.7112e-4
2630,EC,1.2141,74.8257,-0.000000e0,-8.8788e-4,7.9918e-4
3386,DMC,6.5632,71.5798,-0.000000e0,-7.3949e-4,-9.0159e-4
2729,EC,11.4973,72.4540,-0.000000e0,-9.0211e-4,4.2017e-4
2822,EC,18.8975,64.3150,-0.000000e0,5.1864e-5,-2.8308e-4
3026,EC,23.8953,64.0560,-0.000000e0,-1.0026e-3,1.9778e-4
2019,LithiumIon,23.2999,66.9702,1.000000e0,7.3977e-4,2.7009e-4
2874,EC,16.0973,70.4944,-0.000000e0,-7.5554e-4,6.0481e-4
2399,LithiumIon,16.2978,73.6086,1.000000e0,3.1008e-5,3.0195e-4
2859,EC,20.8480,68.9382,-0.000000e0,-5.3276e-4,4.9529e-5
3113,EC,19.4082,74.2693,-0.000000e0,-1.8179e-4,5.8615e-4
2453,ElectrolyteAnion,23.5590,72.5315,-1.000000e0,-8.8059e-4,1.4432e-4
3112,EC,29.2576,53.9603,-0.000000e0,-2.7265e-3,-2.0430e-3
1795,LithiumIon,35.0274,51.2665,1.000000e0,-7.4817e-3,-1.6689e-3
2486,ElectrolyteAnion,33.7172,53.3334,-1.000000e0,-2.0675e-3,6.6575e-4
2602,EC,27.7492,58.8355,-0.000000e0,-3.4352e-3,-1.5540e-3
1875,LithiumIon,30.0951,56.7820,1.000000e0,-3.5631e-3,-2.5716e-3
2733,EC,32.7655,57.7310,-0.000000e0,-4.9982e-3,4.5521e-5
2792,EC,25.8956,68.6684,-0.000000e0,-4.4874e-4,1.8038e-3
3366,DMC,33.7187,65.9954,-0.000000e0,-3.2510e-4,-4.1422e-4
2817,EC,27.6921,74.3139,-0.000000e0,-1.6455e-3,2.0250e-3
2554,EC,38.3545,63.4402,-0.000000e0,-8.2901e-4,-6.8195e-4
2067,LithiumIon,39.6867,66.1491,1.000000e0,-5.8090e-4,-2.0635e-3
2819,EC,38.0890,68.7005,-0.000000e0,1.1294e-3,-1.9941e-3
2725,EC,42.6957,66.2706,-0.000000e0,-1.7125e-3,-4.1064e-4
2068,LithiumIon,0.6824,77.6823,1.000000e0,-9.0744e-4,-2.5439e-4
2436,ElectrolyteAnion,5.5663,75.9680,-1.000000e0,-4.5618e-4,-6.6991e-4
2634,EC,2.8869,79.5845,-0.000000e0,-9.7019e-4,-1.2990e-3
2652,EC,9.8963,77.1908,-0.000000e0,-8.4872e-4,8.7604e-4
3173,DMC,7.3829,81.8025,-0.000000e0,-1.2735e-4,4.3778e-4
3048,EC,12.3964,81.5209,-0.000000e0,5.9547e-5,3.6150e-4
2936,EC,14.7999,76.2136,-0.000000e0,-1.1221e-3,-5.4674e-4
2720,EC,23.5367,77.1242,-0.000000e0,1.2863e-3,-7.2910e-4
2732,EC,18.7854,79.2328,-0.000000e0,-9.7054e-4,-3.0990e-4
2781,EC,14.9553,85.8163,-0.000000e0,-1.0015e-4,1.1588e-3
2051,LithiumIon,17.7834,86.9761,1.000000e0,-7.6537e-4,7.6761e-4
2489,ElectrolyteAnion,24.8161,82.2923,-1.000000e0,-1.5651e-3,4.9150e-4
2621,EC,19.8930,84.6172,-0.000000e0,-2.7071e-3,-5.4373e-4
3231,DMC,24.3362,87.0001,-0.000000e0,-2.3076e-3,9.4836e-4
3114,EC,7.1762,99.9962,-0.000000e0,-1.6998e-2,1.1260e-4
2708,EC,14.2645,90.7696,-0.000000e0,-1.7287e-4,9.9243e-4
2568,EC,19.1461,89.6390,-0.000000e0,-3.4070e-4,3.9842e-6
2482,ElectrolyteAnion,23.9623,99.9018,-1.000000e0,-1.0427e-2,-1.2562e-3
2372,LithiumIon,26.4664,77.0167,1.000000e0,-4.5728e-4,9.6610e-4
2707,EC,28.2732,79.3676,-0.000000e0,-1.6862e-3,3.1146e-4
2569,EC,28.7544,84.4639,-0.000000e0,-2.4781e-3,2.1307e-3
2069,LithiumIon,29.5842,87.3450,1.000000e0,-1.9331e-3,4.6128e-4
1908,LithiumIon,43.9790,79.0822,1.000000e0,-1.8581e-3,3.7626e-3
2448,ElectrolyteAnion,44.2337,81.7705,-1.000000e0,5.4703e-4,2.6955e-3
1955,LithiumIon,44.3477,84.4160,1.000000e0,-3.5936e-3,2.1884e-3
3207,DMC,28.2176,90.1592,-0.000000e0,-1.1238e-3,-1.1986e-4
2609,EC,32.6349,87.6918,-0.000000e0,-2.9380e-3,7.9145e-4
3359,DMC,27.3968,95.1650,-0.000000e0,-1.8611e-3,1.1888e-3
3309,DMC,38.8013,91.8953,-0.000000e0,-6.0822e-16,-1.4157e-15
3522,DMC,48.2633,99.3299,-0.000000e0,-4.2449e-3,1.2024e-3
3665,DMC,64.3158,50.2666,-0.000000e0,2.4112e-3,-1.2463e-3
3711,DMC,69.6176,51.7091,-0.000000e0,-6.7305e-4,-1.6297e-3
2544,EC,73.7683,62.0662,-0.000000e0,9.9146e-4,1.7907e-3
1907,LithiumIon,72.0636,64.5536,1.000000e0,1.6212e-3,9.4811e-4
3686,DMC,69.4851,66.3253,-0.000000e0,1.3680e-3,-5.7332e-4
2510,ElectrolyteAnion,83.5616,59.2890,-1.000000e0,-2.0771e-3,-3.6750e-4
1939,LithiumIon,85.8040,60.6758,1.000000e0,-2.3322e-3,-1.9738e-3
3158,DMC,98.2216,51.8233,-0.000000e0,-1.0663e-4,-1.5202e-4
2671,EC,88.1003,58.5280,-0.000000e0,-1.4043e-3,4.3897e-4
3089,EC,54.2014,80.3848,-0.000000e0,5.7621e-4,-1.2446e-3
3072,EC,59.0953,77.2291,-0.000000e0,-7.8570e-4,-4.0834e-4
2003,LithiumIon,57.1416,79.5585,1.000000e0,-1.0548e-3,-2.7328e-3
2744,EC,73.1305,84.0557,-0.000000e0,5.7115e-4,4.6274e-4
1924,LithiumIon,73.1070,87.0886,1.000000e0,-2.7015e-4,-5.4712e-4
3404,DMC,53.0171,89.6049,-0.000000e0,-1.4990e-4,-2.7740e-4
3257,DMC,61.0415,92.2948,-0.000000e0,-5.3917e-5,-4.9071e-5
3204,DMC,66.1391,90.5326,-0.000000e0,5.3490e-4,1.3703e-4
2437,ElectrolyteAnion,70.9458,88.3028,-1.000000e0,5.1054e-4,-1.1735e-3
1972,LithiumIon,69.3367,90.2645,1.000000e0,-1.0827e-3,-4.1465e-3
3012,EC,75.9655,88.3054,-0.000000e0,-1.1257e-3,-1.1251e-3
3689,DMC,90.1833,89.3617,-0.000000e0,-3.4449e-6,-5.4767e-6
3677,DMC,99.9467,99.9331,-0.000000e0,3.6533e-3,-5.5178e-4
3470,DMC,107.0591,3.6177,-0.000000e0,-2.7737e-19,-2.3126e-19
3310,DMC,101.6170,11.9394,-0.000000e0,-5.6266e-26,2.0128e-26
2757,EC,106.9976,12.0424,-0.000000e0,1.1002e-19,3.0867e-19
3509,DMC,113.4389,1.8764,-0.000000e0,1.3648e-19,-3.9356e-19
3550,DMC,118.4927,3.4037,-0.000000e0,2.9221e-19,-2.0639e-19
2524,EC,115.2929,9.0491,-0.000000e0,4.1102e-19,-5.7354e-19
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-1.0013e-16,1.6381e-17
3411,DMC,117.5672,14.8959,-0.000000e0,6.4093e-21,-1.3676e-20
1572,LithiumMetal,128.9079,1.8427,-0.000000e0,6.9611e-8,-3.4754e-10
1588,LithiumMetal,128.9307,4.8836,-0.000000e0,6.3138e-8,-1.8899e-9
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3870e-7,-6.2961e-10
1574,LithiumMetal,135.6232,1.8384,-0.000000e0,1.2455e-8,4.4538e-10
1589,LithiumMetal,132.5645,4.8833,-0.000000e0,1.2948e-7,-1.4653e-11
1590,LithiumMetal,135.6585,4.8782,-0.000000e0,1.8582e-8,4.6060e-10
1604,LithiumMetal,128.8806,7.9281,-0.000000e0,6.5034e-8,7.9719e-10
1620,LithiumMetal,128.8489,10.9710,-0.000000e0,6.1250e-8,9.0901e-10
1605,LithiumMetal,132.5531,7.9234,-0.000000e0,1.3678e-7,-2.1800e-10
1606,LithiumMetal,135.6507,7.9182,-0.000000e0,2.3123e-8,4.2832e-10
1621,LithiumMetal,132.5594,10.9634,-0.000000e0,1.4422e-7,-2.4560e-10
1622,LithiumMetal,135.6442,10.9582,-0.000000e0,1.8206e-8,4.7719e-10
1575,LithiumMetal,138.6854,1.8399,-0.000000e0,1.1262e-8,-1.9252e-11
1576,LithiumMetal,141.7260,1.8417,-0.000000e0,1.4052e-9,-2.7650e-10
1591,LithiumMetal,138.7037,4.8798,-0.000000e0,-5.8892e-10,5.1950e-11
1592,LithiumMetal,141.7460,4.8816,-0.000000e0,-1.7111e-9,-2.5380e-10
1577,LithiumMetal,144.7673,1.8399,-0.000000e0,-7.7911e-8,1.3367e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1358e-12,-4.9145e-16
1593,LithiumMetal,144.7874,4.8798,-0.000000e0,-7.5599e-8,1.4474e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6733e-12,-4.8417e-16
1607,LithiumMetal,138.6962,7.9198,-0.000000e0,2.5167e-9,5.8833e-11
1608,LithiumMetal,141.7364,7.9216,-0.000000e0,-1.6506e-9,-2.5367e-10
1623,LithiumMetal,138.6880,10.9598,-0.000000e0,-1.9025e-9,4.6347e-11
1624,LithiumMetal,141.7366,10.9616,-0.000000e0,1.3276e-9,-2.5342e-10
1609,LithiumMetal,144.7816,7.9198,-0.000000e0,-7.3222e-8,1.2102e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8083e-12,-4.6786e-16
1625,LithiumMetal,144.7815,10.9598,-0.000000e0,-7.4576e-8,1.3125e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8114e-12,-4.6662e-16
1636,LithiumMetal,128.8429,14.0119,-0.000000e0,5.6925e-8,-1.9827e-10
1652,LithiumMetal,128.8019,17.0526,-0.000000e0,5.6703e-8,-2.6821e-10
1637,LithiumMetal,132.5522,14.0035,-0.000000e0,1.4666e-7,-4.9792e-10
1638,LithiumMetal,135.6347,13.9982,-0.000000e0,1.5553e-8,4.1666e-10
1653,LithiumMetal,132.5531,17.0442,-0.000000e0,1.5158e-7,-4.4648e-10
1654,LithiumMetal,135.6360,17.0383,-0.000000e0,1.4798e-8,5.3277e-10
1668,LithiumMetal,128.7826,20.0939,-0.000000e0,4.5531e-8,-3.0846e-9
1684,LithiumMetal,128.6816,23.1397,-0.000000e0,2.6841e-8,-2.7757e-8
1669,LithiumMetal,132.5716,20.0852,-0.000000e0,1.5799e-7,5.7924e-11
