# step=9626 time_fs=98130.00 v_cell=-1.617205e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
3351,DMC,179.9507,-42.8617,-0.000000e0,1.3786e-3,4.2928e-5
3586,DMC,177.7654,-37.5630,-0.000000e0,-4.8187e-5,1.3377e-3
3579,DMC,184.3833,-38.8325,-0.000000e0,2.8016e-3,2.2084e-3
3464,DMC,188.7600,-46.3780,-0.000000e0,1.4560e-3,-1.0766e-3
3450,DMC,193.2543,-44.0058,-0.000000e0,2.1900e-3,1.1390e-3
3032,EC,200.0025,-49.7810,-0.000000e0,2.1962e-4,5.7044e-4
1154,LithiumIon,200.0000,-45.2803,1.000000e0,-2.8573e-3,5.0737e-3
3513,DMC,189.6650,-40.4643,-0.000000e0,-2.0114e-4,-7.2545e-5
3460,DMC,194.4544,-39.0210,-0.000000e0,-1.7046e-4,-2.0477e-4
2587,EC,199.9998,-39.9321,-0.000000e0,-6.0905e-4,1.2099e-3
3092,SEI,177.5221,-30.0420,0.000000e0,1.6968e-8,6.4716e-9
2878,EC,190.8698,-35.4544,-0.000000e0,-7.7982e-5,-5.3378e-5
2413,LithiumIon,200.0051,-37.0907,1.000000e0,-1.7620e-3,2.6694e-4
3090,EC,195.1812,-32.9221,-0.000000e0,-5.6134e-5,-7.7465e-5
3680,DMC,200.0061,-34.2300,-0.000000e0,-1.5796e-5,-3.8190e-4
2988,EC,190.7675,-30.3977,-0.000000e0,1.4984e-3,-3.4930e-4
1090,LithiumIon,193.7148,-30.4472,1.000000e0,7.0668e-4,-6.9581e-4
3418,DMC,200.0022,-29.2301,-0.000000e0,3.3868e-5,-2.2896e-4
3084,EC,195.1792,-27.9122,-0.000000e0,-2.4420e-4,-8.7048e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.3272e-14,-1.0439e-10
1452,LithiumMetal,154.1012,-22.4793,-0.000000e0,9.4077e-9,2.0083e-5
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.7227e-11,-3.4868e-11
1468,LithiumMetal,154.1014,-19.4393,-0.000000e0,4.2202e-6,8.8679e-6
1453,LithiumMetal,157.1413,-22.4776,-0.000000e0,-9.5493e-10,2.1007e-6
1454,LithiumMetal,160.1819,-22.4792,-0.000000e0,-1.9671e-7,3.3908e-8
1469,LithiumMetal,157.1427,-19.4376,-0.000000e0,1.6665e-9,2.6613e-6
1470,LithiumMetal,160.1827,-19.4392,-0.000000e0,1.4679e-9,3.5584e-8
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-5.5026e-12,-8.2619e-10
1484,LithiumMetal,154.1014,-16.3993,-0.000000e0,2.9575e-9,6.6510e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.8439e-10,-4.9845e-10
1500,LithiumMetal,154.1010,-13.3593,-0.000000e0,-5.0022e-9,1.9953e-5
1485,LithiumMetal,157.1433,-16.3975,1.000000e0,1.8403e-9,-1.7204e-6
1486,LithiumMetal,160.1861,-16.3992,-0.000000e0,1.1996e-9,3.6712e-8
1501,LithiumMetal,157.1461,-13.3575,-0.000000e0,2.2951e-7,-9.9687e-7
1502,LithiumMetal,160.1864,-13.3593,-0.000000e0,1.0329e-5,1.7225e-6
1455,LithiumMetal,163.2279,-22.5490,-0.000000e0,-4.3122e-5,3.2474e-6
1456,LithiumMetal,166.2845,-22.4982,-0.000000e0,-2.2319e-8,-7.5910e-9
1471,LithiumMetal,163.2230,-19.5091,-0.000000e0,-6.2111e-8,3.0247e-6
1472,LithiumMetal,166.2832,-19.4582,1.000000e0,-2.1508e-8,-7.5223e-9
1457,LithiumMetal,169.3905,-22.5621,1.000000e0,-2.1517e-7,8.8063e-6
1458,LithiumMetal,173.5561,-22.4201,1.000000e0,9.7695e-5,1.0073e-4
1473,LithiumMetal,169.3925,-19.5221,-0.000000e0,-6.6973e-8,9.3986e-6
1487,LithiumMetal,163.2255,-16.4691,-0.000000e0,-2.7986e-8,2.7158e-6
1488,LithiumMetal,166.2780,-16.4182,-0.000000e0,2.8356e-5,4.4454e-6
1503,LithiumMetal,163.2324,-13.4292,1.000000e0,4.2325e-8,2.8251e-6
1504,LithiumMetal,166.2871,-13.3783,-0.000000e0,1.0657e-7,4.9269e-6
1489,LithiumMetal,169.3806,-16.4821,1.000000e0,-2.7486e-7,9.7555e-6
1490,LithiumMetal,173.3999,-16.3513,-0.000000e0,3.7323e-8,2.2368e-7
1505,LithiumMetal,169.3757,-13.4421,-0.000000e0,-5.1995e-7,1.6682e-5
1506,LithiumMetal,173.7672,-13.3323,1.000000e0,6.3768e-5,-5.2637e-6
2272,FoilMetal,151.0600,-10.3200,1.000000e0,5.4578e-11,-5.2743e-10
1516,LithiumMetal,154.1034,-10.3193,-0.000000e0,-3.0444e-9,-5.1291e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.2194e-11,-4.9159e-10
1532,LithiumMetal,154.1032,-7.2793,1.000000e0,2.4141e-7,-1.7007e-8
1517,LithiumMetal,157.1434,-10.3175,-0.000000e0,-1.0581e-9,-9.6458e-7
1518,LithiumMetal,160.1835,-10.3194,-0.000000e0,-2.4020e-8,1.5601e-6
1533,LithiumMetal,157.1462,-7.2776,-0.000000e0,5.2612e-9,-9.0737e-7
1534,LithiumMetal,160.1865,-7.2795,-0.000000e0,1.0869e-8,1.7300e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,1.2967e-9,-4.9366e-10
1548,LithiumMetal,154.1056,-4.2393,-0.000000e0,2.4783e-9,-5.4216e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.0250e-13,-4.9132e-10
1564,LithiumMetal,154.1031,-1.1993,-0.000000e0,7.3426e-9,-1.0681e-5
1549,LithiumMetal,157.1458,-4.2376,-0.000000e0,7.9886e-6,-8.3470e-7
1550,LithiumMetal,160.1858,-4.2395,-0.000000e0,2.3971e-5,1.6239e-6
1565,LithiumMetal,157.1442,-1.1976,-0.000000e0,4.9541e-10,8.8287e-11
1566,LithiumMetal,160.1842,-1.1996,1.000000e0,-3.8917e-9,1.6399e-6
1519,LithiumMetal,163.2306,-10.3892,-0.000000e0,-7.2956e-10,2.8170e-6
1520,LithiumMetal,166.2799,-10.3383,-0.000000e0,-1.0251e-7,5.2449e-6
1535,LithiumMetal,163.2284,-7.3493,-0.000000e0,-9.5184e-9,2.9639e-6
1536,LithiumMetal,166.2867,-7.2983,-0.000000e0,3.3772e-8,5.4393e-6
1521,LithiumMetal,169.3803,-10.4021,-0.000000e0,-1.9843e-7,4.7898e-9
1522,LithiumMetal,173.5918,-10.2927,-0.000000e0,3.9142e-7,6.8375e-7
1537,LithiumMetal,169.3741,-7.3621,-0.000000e0,-2.0368e-7,-3.7085e-7
1538,LithiumMetal,173.6833,-7.2495,1.000000e0,5.7363e-5,-7.9877e-5
1551,LithiumMetal,163.2261,-4.3093,-0.000000e0,-9.4732e-8,-3.6676e-5
1552,LithiumMetal,166.2820,-4.2583,-0.000000e0,-3.0509e-8,9.3288e-6
1567,LithiumMetal,163.2316,-1.2694,-0.000000e0,2.1307e-7,-1.6996e-5
1568,LithiumMetal,166.2765,-1.2183,-0.000000e0,-2.5824e-7,-7.6893e-7
1553,LithiumMetal,169.3741,-4.3221,-0.000000e0,1.6852e-7,-1.2081e-7
1554,LithiumMetal,173.6549,-4.2092,1.000000e0,6.4096e-5,-2.1442e-5
1569,LithiumMetal,169.3864,-1.2817,1.000000e0,-1.9688e-7,4.0241e-9
1570,LithiumMetal,173.6879,-1.1684,-0.000000e0,9.1788e-5,6.0775e-5
2607,SEI,178.2094,-24.5175,0.000000e0,0.0000e0,0.0000e0
3259,DMC,182.8779,-19.1997,-0.000000e0,2.5843e-4,-1.6478e-4
3004,EC,190.7707,-24.5483,-0.000000e0,-1.6359e-4,7.1801e-4
3371,DMC,188.7204,-19.5578,-0.000000e0,5.0349e-4,-1.8648e-4
3476,DMC,195.5219,-22.9243,-0.000000e0,1.6662e-4,-6.3496e-4
2810,EC,200.0054,-20.7111,-0.000000e0,2.9800e-4,6.1240e-4
2557,EC,190.7664,-14.0165,-0.000000e0,5.2256e-4,-1.1262e-3
2598,EC,195.6969,-17.9274,-0.000000e0,9.7593e-4,-6.4421e-4
2360,LithiumIon,198.8211,-18.0006,1.000000e0,5.8363e-4,1.6106e-5
1474,LithiumIon,193.7651,-15.0096,1.000000e0,3.6346e-4,7.3129e-4
2809,EC,200.0022,-15.2617,-0.000000e0,-5.7964e-5,-3.3829e-4
3578,DMC,177.5141,-11.1757,-0.000000e0,4.0109e-5,-1.9644e-4
2948,EC,183.3415,-7.9575,-0.000000e0,2.2040e-5,2.2075e-5
3367,DMC,177.4605,-5.8628,-0.000000e0,-4.5604e-5,-4.1425e-5
3556,DMC,177.6761,-0.6606,-0.000000e0,-1.4693e-4,1.8760e-4
3267,DMC,182.3382,-2.9515,-0.000000e0,9.6297e-6,3.1738e-5
3516,DMC,188.0653,-6.3150,-0.000000e0,2.6235e-5,1.0847e-5
3497,DMC,195.4684,-12.3149,-0.000000e0,2.6435e-4,1.5844e-4
3052,EC,200.0033,-10.2091,-0.000000e0,1.3389e-4,5.0617e-4
2642,EC,196.0399,-7.1523,-0.000000e0,-7.1541e-5,3.7659e-4
2406,LithiumIon,199.2092,-7.2204,1.000000e0,-4.9247e-4,-1.9254e-4
3245,DMC,199.9993,-4.0933,-0.000000e0,-1.1544e-4,-6.0511e-4
3564,DMC,194.1072,-2.5413,-0.000000e0,3.0986e-4,6.0265e-4
530,LithiumMetal,-175.4618,1.8034,-1.000000e0,-1.2923e-4,-7.1225e-5
546,LithiumMetal,-175.4169,4.8434,-1.000000e0,-1.1992e-4,-4.1613e-6
562,LithiumMetal,-175.6788,7.9590,-1.000000e0,-1.4052e-4,5.4637e-5
578,LithiumMetal,-175.1575,10.9565,-0.000000e0,-8.5574e-8,-9.2301e-9
2813,EC,-198.1505,12.8601,-0.000000e0,-1.4013e-44,1.4013e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,1.4013e-44,1.4013e-44
3627,DMC,-199.3351,23.2632,-0.000000e0,4.8487e-33,-1.0034e-31
3217,DMC,-193.3615,22.0256,-0.000000e0,5.0862e-5,-1.3479e-4
594,LithiumMetal,-175.8274,13.9403,-1.000000e0,-1.5174e-4,-7.9133e-5
610,LithiumMetal,-175.0627,17.0092,-1.000000e0,-9.9274e-5,-2.1510e-5
626,LithiumMetal,-176.0666,20.0274,-1.000000e0,-1.7479e-4,2.4308e-6
3181,DMC,-179.0025,23.2117,-0.000000e0,-8.2910e-5,-7.2231e-5
531,LithiumMetal,-170.4428,1.8468,-0.000000e0,1.7119e-7,8.1194e-6
547,LithiumMetal,-170.4406,4.8868,-1.000000e0,-5.3731e-8,1.4184e-5
532,LithiumMetal,-167.3896,1.8414,-0.000000e0,-1.4101e-5,9.3947e-6
533,LithiumMetal,-164.3489,1.8431,-0.000000e0,-1.4519e-9,3.6639e-10
548,LithiumMetal,-167.3953,4.8813,-0.000000e0,-1.9892e-7,8.5392e-6
549,LithiumMetal,-164.3529,4.8831,-1.000000e0,5.5407e-6,9.6011e-6
563,LithiumMetal,-170.4472,7.9273,-1.000000e0,-1.3244e-5,-1.9317e-5
579,LithiumMetal,-170.4605,10.9672,-1.000000e0,-1.1800e-7,-4.6046e-6
564,LithiumMetal,-167.3880,7.9213,-0.000000e0,1.6287e-7,8.1032e-6
565,LithiumMetal,-164.3471,7.9231,-0.000000e0,1.1355e-7,1.1060e-5
580,LithiumMetal,-167.3924,10.9612,-0.000000e0,-2.1676e-8,8.9751e-6
581,LithiumMetal,-164.3519,10.9631,-0.000000e0,-4.1231e-8,2.6482e-5
534,LithiumMetal,-161.3089,1.8407,-0.000000e0,-8.3713e-10,2.4813e-10
535,LithiumMetal,-158.2688,1.8420,-0.000000e0,1.0971e-7,-3.8333e-8
550,LithiumMetal,-161.3129,4.8808,-0.000000e0,1.6512e-5,-1.3135e-8
551,LithiumMetal,-158.2711,4.8820,-0.000000e0,1.2614e-6,3.4311e-6
536,LithiumMetal,-155.2229,1.8425,-0.000000e0,-7.4982e-8,-1.6419e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,2.3052e-9,9.0115e-12
552,LithiumMetal,-155.2255,4.8825,-0.000000e0,-7.5338e-8,-1.1872e-7
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-6.4659e-13,1.4493e-11
566,LithiumMetal,-161.3044,7.9210,-0.000000e0,-6.3567e-11,3.2308e-10
567,LithiumMetal,-158.2640,7.9220,-1.000000e0,5.4239e-8,3.8238e-6
582,LithiumMetal,-161.3119,10.9610,-0.000000e0,-1.0562e-9,1.3279e-10
583,LithiumMetal,-158.2680,10.9619,-0.000000e0,-1.2722e-8,4.1745e-6
568,LithiumMetal,-155.2226,7.9225,-0.000000e0,-2.9008e-8,-3.9910e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.9005e-12,1.9335e-11
584,LithiumMetal,-155.2278,10.9629,-0.000000e0,-7.8426e-8,-2.4868e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.4137e-12,2.2720e-11
595,LithiumMetal,-170.4431,14.0072,-0.000000e0,-1.7029e-5,-3.5029e-6
611,LithiumMetal,-170.4361,17.0472,-0.000000e0,2.2057e-7,2.8385e-7
596,LithiumMetal,-167.3943,14.0012,-0.000000e0,-5.3743e-8,9.0710e-6
597,LithiumMetal,-164.3512,14.0031,-1.000000e0,-2.2314e-7,-1.0294e-7
612,LithiumMetal,-167.3865,17.0412,-0.000000e0,8.3559e-6,9.0638e-6
613,LithiumMetal,-164.3465,17.0433,-0.000000e0,9.5672e-6,3.8498e-8
627,LithiumMetal,-170.4342,20.0873,-1.000000e0,-9.7359e-6,5.3888e-6
642,LithiumMetal,-174.9837,23.1115,-1.000000e0,-7.1084e-5,1.7406e-5
643,LithiumMetal,-170.4235,23.1273,-0.000000e0,3.8419e-7,4.5704e-6
628,LithiumMetal,-167.3940,20.0812,-0.000000e0,-2.7977e-8,1.1727e-5
629,LithiumMetal,-164.3537,20.0836,-1.000000e0,-2.2163e-9,8.9445e-10
644,LithiumMetal,-167.3818,23.1215,-0.000000e0,-4.3511e-7,-5.9516e-6
645,LithiumMetal,-164.3418,23.1236,-0.000000e0,-1.4891e-7,3.6120e-8
598,LithiumMetal,-161.3089,14.0010,-0.000000e0,-7.9700e-6,-2.9689e-5
599,LithiumMetal,-158.2688,14.0019,-0.000000e0,-1.9124e-7,8.3867e-6
614,LithiumMetal,-161.3065,17.0412,-0.000000e0,2.2955e-5,-6.2450e-8
615,LithiumMetal,-158.2662,17.0422,-0.000000e0,7.0928e-6,-1.3656e-5
600,LithiumMetal,-155.2273,14.0029,-0.000000e0,-7.8071e-8,-2.7035e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,2.3382e-10,8.6802e-11
616,LithiumMetal,-155.2262,17.0431,-0.000000e0,2.1340e-5,6.0568e-9
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,3.7192e-10,3.6203e-10
630,LithiumMetal,-161.3115,20.0812,-0.000000e0,-2.2483e-8,-4.0365e-8
631,LithiumMetal,-158.2701,20.0822,-0.000000e0,-1.0182e-7,-2.8646e-6
646,LithiumMetal,-161.3017,23.1213,-0.000000e0,-2.0018e-5,-5.0589e-9
647,LithiumMetal,-158.2617,23.1222,-1.000000e0,-6.6731e-6,-1.2073e-6
632,LithiumMetal,-155.2299,20.0832,-1.000000e0,-5.0958e-8,-7.1762e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0743e-12,-2.2073e-13
648,LithiumMetal,-155.2217,23.1232,-1.000000e0,-4.6060e-8,-2.9515e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.4337e-12,-6.6052e-14
3364,DMC,-195.1298,26.7027,-0.000000e0,-3.8762e-5,-1.2414e-4
2672,EC,-200.0000,29.9160,-0.000000e0,1.4918e-5,2.2167e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,2.0355e-32,-5.5649e-32
3355,DMC,-195.3265,31.7010,-0.000000e0,1.3936e-4,-1.4485e-4
2513,ElectrolyteAnion,-200.0000,34.4160,-1.000000e0,1.4806e-4,2.3509e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,7.9592e-34,-2.7572e-32
3165,DMC,-184.2693,28.1754,-0.000000e0,-8.3361e-5,-8.8655e-5
658,LithiumMetal,-176.3103,26.1970,-1.000000e0,-1.6698e-4,1.0546e-6
3064,SEI,-183.7434,36.8394,0.000000e0,-1.5702e-4,-1.2111e-5
2636,SEI,-180.6836,32.0105,0.000000e0,-2.3141e-4,-3.0062e-6
690,LithiumMetal,-176.4139,32.0660,-1.000000e0,-1.3761e-4,8.8038e-6
2552,SEI,-178.2597,37.2624,0.000000e0,-1.4705e-4,2.1461e-5
3518,DMC,-200.0000,38.9160,-0.000000e0,3.7385e-6,2.4461e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-5.8859e-9,-2.0480e-9
3287,DMC,-196.8886,47.4829,-0.000000e0,-3.7589e-9,-4.6927e-10
3432,DMC,-191.5961,47.7981,-0.000000e0,-1.6125e-9,-2.4580e-9
2844,SEI,-184.3479,43.3352,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-181.0645,40.6044,-0.000000e0,-1.0326e-7,-4.0014e-8
738,LithiumMetal,-178.2299,41.7029,-0.000000e0,1.0326e-7,4.0014e-8
2771,EC,-183.1937,48.7433,-0.000000e0,-3.5216e-5,-4.6394e-5
3000,SEI,-177.7448,45.9453,0.000000e0,-1.2365e-4,6.6121e-5
659,LithiumMetal,-170.4263,26.1672,-0.000000e0,6.4567e-8,5.4847e-6
674,LithiumMetal,-174.7144,29.1463,-1.000000e0,-5.2985e-5,-6.5317e-6
675,LithiumMetal,-170.3978,29.2071,-1.000000e0,3.3294e-7,5.6780e-6
660,LithiumMetal,-167.3861,26.1615,-1.000000e0,-2.0138e-6,-1.9860e-6
661,LithiumMetal,-164.3461,26.1636,-0.000000e0,2.1937e-9,1.0342e-7
676,LithiumMetal,-167.3578,29.2014,-0.000000e0,3.5024e-7,-1.4629e-10
677,LithiumMetal,-164.3164,29.2036,-0.000000e0,-4.5185e-9,-1.6297e-9
691,LithiumMetal,-170.4276,32.2470,-0.000000e0,1.3165e-7,9.7708e-6
706,LithiumMetal,-174.6918,34.9163,-1.000000e0,-9.0798e-5,-8.2573e-6
707,LithiumMetal,-170.4284,35.2871,-0.000000e0,2.0617e-7,-1.9747e-5
692,LithiumMetal,-167.3875,32.2415,-0.000000e0,9.4763e-7,-7.4645e-5
693,LithiumMetal,-164.3467,32.2435,-0.000000e0,2.0605e-9,-3.3320e-10
708,LithiumMetal,-167.3845,35.2822,-1.000000e0,1.3112e-5,2.1496e-5
709,LithiumMetal,-164.3444,35.2837,-0.000000e0,-6.8723e-8,-8.4437e-8
662,LithiumMetal,-161.3057,26.1620,-0.000000e0,-3.5243e-8,-6.0069e-6
663,LithiumMetal,-158.2654,26.1622,-0.000000e0,3.7707e-9,1.0746e-9
678,LithiumMetal,-161.2741,29.2018,-1.000000e0,-2.6845e-5,-3.3386e-6
679,LithiumMetal,-158.2341,29.2021,-0.000000e0,-8.7708e-6,4.7326e-6
664,LithiumMetal,-155.2248,26.1632,-0.000000e0,4.5280e-5,-2.4938e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.9624e-12,1.1429e-14
680,LithiumMetal,-155.1876,29.2032,-1.000000e0,-6.8621e-8,-1.4433e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-2.6115e-10,9.2573e-11
694,LithiumMetal,-161.3053,32.2416,-0.000000e0,-1.0897e-7,-2.9048e-6
695,LithiumMetal,-158.2637,32.2419,-0.000000e0,-2.3622e-7,5.4677e-6
710,LithiumMetal,-161.3030,35.2816,-0.000000e0,1.2650e-8,-2.7315e-6
711,LithiumMetal,-158.2625,35.2819,-1.000000e0,1.1585e-8,5.9530e-6
696,LithiumMetal,-155.2213,32.2431,-0.000000e0,-7.3329e-8,-2.8570e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,7.9853e-11,-3.7226e-9
712,LithiumMetal,-155.2210,35.2831,-0.000000e0,-8.4327e-8,-2.4059e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-2.2998e-10,5.3545e-9
722,LithiumMetal,-174.1464,38.4083,-1.000000e0,-1.2409e-4,5.1597e-5
723,LithiumMetal,-170.4257,38.3271,-1.000000e0,-2.6620e-5,-6.8070e-6
739,LithiumMetal,-170.3216,41.3663,-1.000000e0,-1.4890e-5,8.7328e-5
724,LithiumMetal,-167.3850,38.3225,-0.000000e0,-2.2509e-7,-6.5639e-6
725,LithiumMetal,-164.3446,38.3237,-0.000000e0,7.2387e-9,-1.3327e-8
740,LithiumMetal,-167.2771,41.3606,-0.000000e0,-9.0522e-8,-3.7386e-6
741,LithiumMetal,-164.2366,41.3619,-0.000000e0,-8.7426e-6,1.1997e-5
754,LithiumMetal,-173.9793,43.9317,-1.000000e0,-1.0805e-4,-2.5533e-5
755,LithiumMetal,-170.2214,44.4078,-0.000000e0,1.4492e-7,-6.1492e-9
770,LithiumMetal,-173.7267,47.3906,-1.000000e0,-6.8727e-5,-8.4756e-6
771,LithiumMetal,-170.4270,47.4416,-0.000000e0,1.0909e-7,-2.4758e-9
756,LithiumMetal,-167.1814,44.3991,-0.000000e0,1.2451e-6,-3.6424e-6
757,LithiumMetal,-164.1405,44.4004,-1.000000e0,-8.2292e-8,3.5162e-5
772,LithiumMetal,-167.3870,47.4321,-0.000000e0,-1.0137e-6,-3.5901e-6
773,LithiumMetal,-164.3470,47.4338,-0.000000e0,1.6910e-8,3.9739e-10
726,LithiumMetal,-161.3037,38.3216,-0.000000e0,9.7592e-6,-2.4968e-6
727,LithiumMetal,-158.2637,38.3219,-0.000000e0,2.9354e-5,1.1960e-5
742,LithiumMetal,-161.1962,41.3599,-0.000000e0,-9.4395e-10,2.6388e-10
743,LithiumMetal,-158.1557,41.3601,-0.000000e0,-1.4659e-9,2.2547e-10
728,LithiumMetal,-155.2235,38.3231,-0.000000e0,-6.9238e-8,-1.4110e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9268e-12,1.0585e-14
744,LithiumMetal,-155.1141,41.3621,-0.000000e0,-7.0163e-7,-2.1342e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,2.8411e-12,-7.6700e-13
758,LithiumMetal,-161.1005,44.3984,-0.000000e0,2.0581e-7,8.4379e-8
759,LithiumMetal,-158.0602,44.3987,-0.000000e0,-1.0928e-8,3.4228e-8
774,LithiumMetal,-161.3066,47.4316,-0.000000e0,1.8211e-8,1.8611e-10
775,LithiumMetal,-158.2661,47.4317,-0.000000e0,-2.3881e-5,2.7181e-6
760,LithiumMetal,-155.0200,44.4006,-1.000000e0,-1.1596e-6,-7.0864e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3600e-10,-1.4068e-13
776,LithiumMetal,-155.2260,47.4342,-0.000000e0,-6.1894e-8,8.1735e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.8318e-12,6.8384e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.3442e-10,-5.4758e-10
539,LithiumMetal,-145.9001,1.8409,-0.000000e0,1.9688e-6,4.3954e-6
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-2.6187e-11,-5.2145e-10
555,LithiumMetal,-145.9000,4.8809,-0.000000e0,1.2150e-7,6.5497e-6
540,LithiumMetal,-142.8603,1.8416,-0.000000e0,-4.9268e-6,1.1954e-7
541,LithiumMetal,-139.8206,1.8412,-1.000000e0,-5.5433e-6,8.0941e-6
556,LithiumMetal,-142.8596,4.8816,-0.000000e0,4.0356e-6,6.5834e-7
557,LithiumMetal,-139.8196,4.8811,-0.000000e0,1.2114e-5,8.2450e-6
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.3310e-11,-4.9239e-10
571,LithiumMetal,-145.9000,7.9210,-0.000000e0,7.4887e-11,-6.6053e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,5.2816e-11,1.0746e-9
587,LithiumMetal,-145.8999,10.9610,-0.000000e0,4.2482e-10,-2.8953e-10
572,LithiumMetal,-142.8598,7.9216,-0.000000e0,7.4760e-8,1.4574e-6
573,LithiumMetal,-139.8198,7.9211,-0.000000e0,2.2044e-7,8.3418e-6
588,LithiumMetal,-142.8599,10.9617,-0.000000e0,9.0415e-8,1.3768e-7
589,LithiumMetal,-139.8198,10.9611,-0.000000e0,2.7298e-9,8.3591e-6
542,LithiumMetal,-136.7808,1.8396,-1.000000e0,-5.8692e-6,8.0598e-7
543,LithiumMetal,-133.7410,1.8465,-0.000000e0,-3.8032e-6,7.4633e-7
558,LithiumMetal,-136.7794,4.8796,-0.000000e0,-3.1426e-5,6.7186e-7
559,LithiumMetal,-133.7394,4.8865,-0.000000e0,-1.2536e-5,6.6361e-7
544,LithiumMetal,-130.7019,1.7868,-0.000000e0,-5.0156e-6,-6.7101e-6
545,LithiumMetal,-127.7528,2.5235,-1.000000e0,6.2522e-5,-1.8946e-5
560,LithiumMetal,-130.6998,4.8360,-0.000000e0,-1.1007e-5,8.3043e-6
561,LithiumMetal,-126.8230,5.4182,-1.000000e0,1.7752e-4,1.2750e-6
574,LithiumMetal,-136.7789,7.9196,-0.000000e0,6.7965e-10,4.8073e-7
575,LithiumMetal,-133.7385,7.9266,-1.000000e0,-4.6938e-8,-5.6269e-5
590,LithiumMetal,-136.7792,10.9596,-0.000000e0,-5.5627e-6,1.6223e-6
591,LithiumMetal,-133.7392,10.9666,-0.000000e0,-2.0230e-6,-1.8749e-5
576,LithiumMetal,-130.6989,7.8760,-1.000000e0,-2.1484e-7,6.5591e-6
577,LithiumMetal,-125.9039,8.4609,-1.000000e0,7.1486e-5,4.9948e-5
592,LithiumMetal,-130.6996,10.9160,-0.000000e0,-1.4926e-7,5.4400e-6
593,LithiumMetal,-127.5981,10.9850,-1.000000e0,3.9173e-5,3.1879e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-1.5433e-10,1.2360e-9
603,LithiumMetal,-145.9000,14.0011,-0.000000e0,6.4495e-6,4.3516e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.1248e-13,2.9598e-9
619,LithiumMetal,-145.9000,17.0411,-0.000000e0,7.6722e-9,-8.2603e-6
604,LithiumMetal,-142.8600,14.0017,-0.000000e0,-5.3813e-6,1.5240e-7
605,LithiumMetal,-139.8200,14.0011,-1.000000e0,-4.6575e-6,1.1700e-5
620,LithiumMetal,-142.8594,17.0417,-0.000000e0,-6.2491e-8,1.6281e-7
621,LithiumMetal,-139.8194,17.0411,-0.000000e0,-2.6073e-8,1.9721e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.0289e-10,-1.0177e-10
635,LithiumMetal,-145.9000,20.0811,-0.000000e0,3.6721e-7,-4.8193e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.0265e-14,1.9955e-14
651,LithiumMetal,-145.8999,23.1211,-1.000000e0,6.2524e-10,-4.6402e-6
636,LithiumMetal,-142.8600,20.0816,-0.000000e0,1.7109e-6,2.1071e-6
637,LithiumMetal,-139.8196,20.0811,-1.000000e0,-1.0003e-9,2.6851e-10
652,LithiumMetal,-142.8597,23.1216,-0.000000e0,1.7735e-7,2.2728e-6
653,LithiumMetal,-139.8196,23.1212,-1.000000e0,-6.0049e-10,-1.9709e-6
606,LithiumMetal,-136.7795,13.9996,-0.000000e0,-6.9052e-8,-7.5165e-8
607,LithiumMetal,-133.7393,14.0069,-0.000000e0,2.3439e-6,8.0747e-6
