# step=10751 time_fs=103755.00 v_cell=-1.125086e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
1567,LithiumMetal,163.2322,-1.2683,-0.000000e0,1.5569e-8,-1.3639e-6
1568,LithiumMetal,166.2860,-1.2171,-0.000000e0,-3.7847e-8,-7.8122e-9
1553,LithiumMetal,169.4227,-4.3232,-0.000000e0,-1.8173e-7,3.5841e-9
1569,LithiumMetal,169.4328,-1.2826,-0.000000e0,-1.8143e-7,3.2566e-9
2607,SEI,178.7660,-24.1661,0.000000e0,0.0000e0,0.0000e0
3578,DMC,179.9732,-14.4876,-0.000000e0,-6.0142e-4,3.2097e-5
3259,DMC,185.3362,-16.0278,-0.000000e0,-2.0053e-3,1.8347e-4
1522,LithiumIon,182.8980,-14.0135,1.000000e0,-1.2472e-3,2.4732e-4
1394,LithiumIon,187.9728,-22.8502,1.000000e0,-1.1525e-3,2.0778e-3
3371,DMC,189.9720,-20.2972,-0.000000e0,4.7987e-4,7.0495e-4
1458,LithiumIon,200.0000,-24.6975,1.000000e0,-2.0342e-3,4.5647e-4
2810,EC,199.9901,-18.8408,-0.000000e0,-5.8441e-4,1.3730e-3
2557,EC,191.1882,-13.0253,-0.000000e0,-4.5324e-5,8.1452e-4
2598,EC,195.8104,-15.9089,-0.000000e0,2.2599e-3,2.4175e-4
1490,LithiumIon,198.8027,-15.9105,1.000000e0,5.8505e-4,-1.2307e-4
2360,LithiumIon,200.0407,-15.9137,1.000000e0,2.8926e-4,-6.4405e-5
2809,EC,199.9950,-12.9719,-0.000000e0,-2.6234e-4,-1.1100e-3
2948,EC,183.8667,-11.1626,-0.000000e0,-2.7287e-3,2.2257e-4
3367,DMC,178.9130,-5.7348,-0.000000e0,4.3211e-8,8.1197e-8
3267,DMC,184.4765,-0.4640,-0.000000e0,-2.9868e-3,2.7146e-3
1474,LithiumIon,192.4536,-10.3316,1.000000e0,-5.1299e-4,3.8518e-5
3516,DMC,191.0572,-7.7172,-0.000000e0,3.4521e-5,-8.1114e-4
3497,DMC,195.5061,-10.3071,-0.000000e0,-1.1121e-3,2.8363e-4
3052,EC,200.0027,-7.9159,-0.000000e0,2.2365e-4,1.5552e-3
1506,LithiumIon,192.4267,-0.5287,1.000000e0,-4.2218e-4,9.2642e-4
2642,EC,195.7264,-5.2191,-0.000000e0,1.2475e-3,-2.6571e-4
2406,LithiumIon,198.7779,-5.2561,1.000000e0,4.0870e-4,5.9037e-4
3564,DMC,195.6349,-0.1113,-0.000000e0,-4.7130e-4,-7.6515e-6
3245,DMC,199.9965,-2.5949,-0.000000e0,-5.8969e-4,-2.8286e-4
530,LithiumMetal,-176.0530,1.7916,-1.000000e0,-6.4892e-5,-6.8789e-6
546,LithiumMetal,-175.9727,4.8842,-1.000000e0,-4.8789e-5,-2.1540e-6
562,LithiumMetal,-176.4714,8.1248,-1.000000e0,-1.0238e-4,-1.4349e-5
578,LithiumMetal,-175.1688,10.9478,-1.000000e0,9.4216e-6,-6.8608e-6
2813,EC,-198.1505,12.8601,-0.000000e0,-1.4013e-44,1.4013e-44
3266,DMC,-190.9630,15.1173,-0.000000e0,1.4013e-44,1.4013e-44
3627,DMC,-199.4512,23.1799,-0.000000e0,-7.3618e-5,-5.0240e-5
3217,DMC,-193.1202,21.4571,-0.000000e0,5.8215e-5,-1.2215e-4
594,LithiumMetal,-176.6767,13.7142,-1.000000e0,-1.2529e-4,7.3427e-6
610,LithiumMetal,-175.5051,16.9361,-1.000000e0,-2.3721e-5,-1.4935e-7
626,LithiumMetal,-176.9988,19.9941,-1.000000e0,-1.2559e-4,-5.5058e-7
3181,DMC,-179.7041,22.9676,-0.000000e0,-1.3804e-4,9.7435e-7
642,LithiumMetal,-175.3552,23.1031,-1.000000e0,-1.0139e-5,4.3366e-6
531,LithiumMetal,-170.4964,1.8483,-0.000000e0,1.9542e-7,-5.5114e-10
547,LithiumMetal,-170.5069,4.8886,-0.000000e0,1.9257e-7,-3.9359e-10
532,LithiumMetal,-167.3894,1.8420,-0.000000e0,1.4976e-5,-1.1311e-6
533,LithiumMetal,-164.3483,1.8429,-0.000000e0,1.4801e-8,-1.5643e-6
548,LithiumMetal,-167.3942,4.8820,-0.000000e0,1.8765e-9,-2.1619e-5
549,LithiumMetal,-164.3506,4.8829,-1.000000e0,-1.0421e-8,-1.5183e-6
563,LithiumMetal,-170.5222,7.9289,-0.000000e0,1.8134e-7,-6.6206e-10
579,LithiumMetal,-170.5907,10.9681,-0.000000e0,1.7198e-7,-5.1902e-10
564,LithiumMetal,-167.3901,7.9220,-0.000000e0,-6.8327e-9,-1.2611e-5
565,LithiumMetal,-164.3501,7.9228,-0.000000e0,9.8407e-9,-1.4082e-6
580,LithiumMetal,-167.3860,10.9619,-0.000000e0,2.6583e-7,-1.2160e-5
581,LithiumMetal,-164.3459,10.9628,-1.000000e0,1.0282e-5,-1.2685e-6
534,LithiumMetal,-161.3070,1.8421,-0.000000e0,4.1704e-10,1.1214e-7
535,LithiumMetal,-158.2663,1.8427,-0.000000e0,-6.5286e-9,1.3818e-6
550,LithiumMetal,-161.3102,4.8821,-0.000000e0,-4.9073e-12,1.1259e-7
551,LithiumMetal,-158.2701,4.8827,-0.000000e0,-2.9268e-8,1.8204e-6
536,LithiumMetal,-155.2111,1.8434,-0.000000e0,-3.5726e-8,9.3394e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.6390e-12,3.0555e-11
552,LithiumMetal,-155.2296,4.8834,-1.000000e0,-7.6560e-8,1.0533e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0673e-12,3.0596e-11
566,LithiumMetal,-161.3092,7.9221,-0.000000e0,-6.6322e-7,1.1355e-7
567,LithiumMetal,-158.2538,7.9227,-0.000000e0,7.3549e-7,9.1200e-7
582,LithiumMetal,-161.3057,10.9621,-0.000000e0,-8.7988e-10,1.1923e-7
583,LithiumMetal,-158.2643,10.9627,-0.000000e0,-7.8866e-9,1.5373e-6
568,LithiumMetal,-155.2134,7.9233,-0.000000e0,-2.1894e-5,-3.0486e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6885e-12,3.0771e-11
584,LithiumMetal,-155.2242,10.9636,-0.000000e0,-7.6989e-8,-2.4156e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.9803e-9,1.3242e-10
595,LithiumMetal,-170.4887,14.0064,-0.000000e0,2.0033e-7,-5.7047e-10
611,LithiumMetal,-170.4469,17.0464,-0.000000e0,2.1643e-7,-5.1401e-10
596,LithiumMetal,-167.3962,14.0019,-0.000000e0,-1.5399e-7,-1.1424e-5
597,LithiumMetal,-164.3488,14.0029,-0.000000e0,3.5069e-9,-2.7577e-10
612,LithiumMetal,-167.3952,17.0419,-0.000000e0,8.1655e-6,-1.0517e-5
613,LithiumMetal,-164.3502,17.0433,-1.000000e0,3.8615e-9,-1.3769e-6
627,LithiumMetal,-170.4449,20.0872,-0.000000e0,2.2151e-7,-2.3827e-11
643,LithiumMetal,-170.4329,23.1272,-0.000000e0,2.2313e-7,-3.8325e-10
628,LithiumMetal,-167.3962,20.0823,-0.000000e0,6.9515e-6,1.0651e-5
629,LithiumMetal,-164.3562,20.0833,-0.000000e0,-1.7168e-7,-6.7208e-7
644,LithiumMetal,-167.3928,23.1223,-0.000000e0,4.8606e-8,9.0366e-6
645,LithiumMetal,-164.3389,23.1233,-1.000000e0,2.3022e-8,-6.2552e-7
598,LithiumMetal,-161.3086,14.0021,-0.000000e0,2.8679e-10,-8.0098e-12
599,LithiumMetal,-158.2684,14.0027,-0.000000e0,-4.3283e-9,1.7865e-6
614,LithiumMetal,-161.3083,17.0421,-0.000000e0,6.0065e-10,2.3882e-11
615,LithiumMetal,-158.2680,17.0428,-0.000000e0,-3.2291e-9,-2.1379e-7
600,LithiumMetal,-155.2236,14.0036,-0.000000e0,-7.5260e-8,-1.9439e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.4827e-11,1.4678e-10
616,LithiumMetal,-155.2210,17.0437,-0.000000e0,-7.8583e-8,3.2816e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.8699e-12,3.0838e-10
630,LithiumMetal,-161.3106,20.0821,-0.000000e0,3.0382e-9,4.5109e-11
631,LithiumMetal,-158.2692,20.0828,-0.000000e0,-4.7866e-5,-8.5825e-8
646,LithiumMetal,-161.2973,23.1222,-0.000000e0,7.5328e-8,-1.3946e-8
647,LithiumMetal,-158.2566,23.1228,-1.000000e0,-1.3742e-9,-5.5786e-11
632,LithiumMetal,-155.2292,20.0837,-0.000000e0,-1.5628e-5,5.3801e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.4989e-9,5.3875e-10
648,LithiumMetal,-155.2166,23.1237,-0.000000e0,-7.7220e-8,-2.6668e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.7678e-12,-2.1154e-13
3364,DMC,-195.2950,25.9594,-0.000000e0,-3.4156e-6,-1.5391e-4
3355,DMC,-195.0126,30.9514,-0.000000e0,-3.0084e-5,-1.5077e-4
3562,DMC,-189.7488,27.3010,-0.000000e0,2.2771e-42,-6.2176e-42
2672,EC,-200.0000,31.3325,-0.000000e0,1.0979e-5,2.4218e-4
2513,ElectrolyteAnion,-200.0000,35.8325,-1.000000e0,8.4517e-5,2.5870e-4
3698,DMC,-189.0224,32.5580,-0.000000e0,8.2677e-44,-3.0815e-42
3165,DMC,-184.6297,27.7457,-0.000000e0,-4.1698e-5,-5.5587e-5
658,LithiumMetal,-177.2942,26.1851,-1.000000e0,-1.3039e-4,5.2570e-6
674,LithiumMetal,-175.0115,29.1398,-1.000000e0,1.1556e-5,1.1202e-6
2636,SEI,-181.5115,31.9734,0.000000e0,-1.3575e-4,-5.1732e-5
3064,SEI,-184.0895,36.8318,0.000000e0,-2.4743e-5,4.6620e-5
690,LithiumMetal,-177.2437,32.1095,-1.000000e0,-9.5327e-5,3.8033e-6
2552,SEI,-178.6110,37.3178,0.000000e0,-1.2225e-5,8.2856e-6
706,LithiumMetal,-175.0763,34.9222,-1.000000e0,-9.2568e-6,1.9982e-6
3518,DMC,-200.0000,40.3325,-0.000000e0,3.6328e-6,2.6694e-4
2801,EC,-190.0377,41.1664,-0.000000e0,-6.5754e-19,-2.2879e-19
3287,DMC,-196.8886,47.4133,-0.000000e0,5.3740e-7,-9.5684e-6
3432,DMC,-191.6021,47.7924,-0.000000e0,-1.3114e-4,-1.2388e-4
2391,LithiumMetal,-181.8205,40.4538,-1.000000e0,-1.5017e-4,-3.9963e-5
2844,SEI,-184.6637,43.6396,0.000000e0,-7.8673e-5,8.8150e-5
738,LithiumMetal,-178.6929,41.7811,-1.000000e0,-7.9700e-5,2.0800e-5
2771,EC,-183.6039,48.7818,-0.000000e0,-7.8684e-5,5.7788e-5
3000,SEI,-178.1273,46.0135,0.000000e0,2.2421e-6,1.6780e-5
659,LithiumMetal,-170.4434,26.1673,-0.000000e0,2.2327e-7,-3.9057e-10
675,LithiumMetal,-170.4070,29.2072,-0.000000e0,2.1442e-7,-3.2331e-10
660,LithiumMetal,-167.3927,26.1623,-0.000000e0,-3.9894e-7,7.5951e-6
661,LithiumMetal,-164.3475,26.1633,-0.000000e0,3.0111e-6,-5.5430e-7
676,LithiumMetal,-167.3564,29.2020,-1.000000e0,7.0249e-7,9.7235e-6
677,LithiumMetal,-164.3152,29.2031,-0.000000e0,-5.0388e-9,-2.2276e-10
691,LithiumMetal,-170.4443,32.2469,-0.000000e0,2.2377e-7,-6.0588e-10
707,LithiumMetal,-170.4286,35.2874,-0.000000e0,2.2340e-7,-4.4419e-10
692,LithiumMetal,-167.3937,32.2418,-0.000000e0,-2.6791e-7,9.7598e-6
693,LithiumMetal,-164.3528,32.2429,-0.000000e0,-2.1891e-5,-1.1833e-5
708,LithiumMetal,-167.3882,35.2818,-0.000000e0,2.5143e-8,1.4544e-5
709,LithiumMetal,-164.3462,35.2843,-0.000000e0,-2.4151e-9,2.5718e-10
662,LithiumMetal,-161.3075,26.1622,-0.000000e0,9.0371e-6,2.3168e-8
663,LithiumMetal,-158.2672,26.1631,-0.000000e0,3.1695e-9,2.1924e-11
678,LithiumMetal,-161.2742,29.2020,-1.000000e0,6.3142e-9,1.4849e-7
679,LithiumMetal,-158.2337,29.2030,-0.000000e0,-1.2596e-8,-1.9580e-11
664,LithiumMetal,-155.2268,26.1637,-0.000000e0,-7.3949e-8,-2.1593e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0026e-12,-1.7415e-13
680,LithiumMetal,-155.1765,29.2033,-1.000000e0,-5.7946e-8,4.1809e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,3.4828e-12,-1.1496e-13
694,LithiumMetal,-161.3051,32.2418,-0.000000e0,1.1120e-9,1.6198e-7
695,LithiumMetal,-158.2645,32.2429,-0.000000e0,2.7607e-9,-2.5399e-10
710,LithiumMetal,-161.3004,35.2817,-0.000000e0,3.5998e-5,4.0968e-6
711,LithiumMetal,-158.2601,35.2834,-0.000000e0,-8.2139e-10,-2.8197e-10
696,LithiumMetal,-155.2242,32.2430,-0.000000e0,-7.5828e-8,1.2529e-7
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-7.3368e-10,-8.2396e-10
712,LithiumMetal,-155.2197,35.2835,-0.000000e0,-7.6872e-8,-6.5635e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.1815e-12,1.2614e-12
722,LithiumMetal,-174.5284,38.5711,-1.000000e0,-2.1035e-6,1.4057e-5
723,LithiumMetal,-170.4298,38.3280,-0.000000e0,2.3084e-7,-1.0348e-9
739,LithiumMetal,-170.3492,41.3670,-0.000000e0,2.1606e-7,-1.2646e-10
724,LithiumMetal,-167.3897,38.3218,-0.000000e0,8.0285e-9,1.6280e-8
725,LithiumMetal,-164.3497,38.3244,-0.000000e0,8.5378e-9,-7.0250e-10
740,LithiumMetal,-167.2828,41.3600,-0.000000e0,8.3661e-9,3.6166e-10
741,LithiumMetal,-164.2358,41.3627,-0.000000e0,1.0451e-7,1.0036e-5
754,LithiumMetal,-174.4874,43.7775,-1.000000e0,-1.6341e-5,-2.0077e-5
755,LithiumMetal,-170.2227,44.4050,-0.000000e0,2.0033e-7,-7.4190e-10
770,LithiumMetal,-174.0685,47.3406,-1.000000e0,-1.7566e-6,1.0173e-6
771,LithiumMetal,-170.4250,47.4389,-0.000000e0,1.7338e-7,-1.6450e-9
756,LithiumMetal,-167.1822,44.3990,-1.000000e0,-2.2162e-8,5.8143e-10
757,LithiumMetal,-164.1422,44.4013,-0.000000e0,-2.2065e-8,-7.6977e-10
772,LithiumMetal,-167.3843,47.4324,-0.000000e0,3.9190e-6,1.3059e-5
773,LithiumMetal,-164.3443,47.4347,-0.000000e0,1.1758e-5,1.0567e-8
726,LithiumMetal,-161.3094,38.3217,-1.000000e0,-5.9496e-7,4.4316e-6
727,LithiumMetal,-158.2668,38.3234,-0.000000e0,8.4546e-9,-1.4246e-10
742,LithiumMetal,-161.1949,41.3595,-0.000000e0,2.4705e-7,4.7873e-6
743,LithiumMetal,-158.1535,41.3612,-0.000000e0,-4.2738e-9,4.0516e-10
728,LithiumMetal,-155.2234,38.3251,-0.000000e0,-6.7064e-8,2.2796e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7975e-15,1.7903e-11
744,LithiumMetal,-155.1064,41.3629,-0.000000e0,-3.6292e-8,-2.1435e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.9501e-10,4.8518e-10
758,LithiumMetal,-161.1018,44.3981,-0.000000e0,2.8720e-7,9.5479e-6
759,LithiumMetal,-158.0617,44.3999,-0.000000e0,-2.2278e-8,-3.8323e-10
774,LithiumMetal,-161.3029,47.4317,-0.000000e0,1.6484e-8,3.7191e-10
775,LithiumMetal,-158.2627,47.4332,-1.000000e0,-4.9295e-6,-2.5191e-9
760,LithiumMetal,-155.0203,44.4016,-0.000000e0,-2.0819e-8,-7.4178e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.0190e-14,9.1339e-15
776,LithiumMetal,-155.2227,47.4351,-0.000000e0,-1.6324e-6,-1.2387e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9232e-12,-1.0476e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.7711e-14,-1.9181e-11
539,LithiumMetal,-145.9000,1.8418,-0.000000e0,5.9820e-10,5.0709e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,7.5821e-15,-1.8981e-11
555,LithiumMetal,-145.8997,4.8818,-0.000000e0,-1.8049e-9,-4.7792e-6
540,LithiumMetal,-142.8600,1.8417,-0.000000e0,6.6902e-11,-2.4815e-7
541,LithiumMetal,-139.8196,1.8409,-0.000000e0,4.4598e-10,3.3697e-11
556,LithiumMetal,-142.8595,4.8817,-1.000000e0,1.5766e-6,-9.9193e-8
557,LithiumMetal,-139.8183,4.8809,-0.000000e0,6.0244e-10,3.4692e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.5411e-14,-1.8931e-11
571,LithiumMetal,-145.8991,7.9218,-0.000000e0,5.1858e-9,4.1661e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.1707e-10,-1.8704e-11
587,LithiumMetal,-145.9000,10.9618,-0.000000e0,1.6257e-6,-4.5895e-6
572,LithiumMetal,-142.8577,7.9218,-0.000000e0,-2.6613e-10,-4.5284e-11
573,LithiumMetal,-139.8165,7.9209,-0.000000e0,-2.0533e-9,3.9441e-11
588,LithiumMetal,-142.8600,10.9618,-0.000000e0,-3.9437e-6,7.8024e-9
589,LithiumMetal,-139.8200,10.9609,-0.000000e0,-4.3369e-6,-7.4902e-9
542,LithiumMetal,-136.7796,1.8407,-0.000000e0,-6.9741e-8,1.5245e-5
543,LithiumMetal,-133.7396,1.8471,-0.000000e0,1.0439e-7,-3.7044e-7
558,LithiumMetal,-136.7783,4.8807,-0.000000e0,-4.0257e-8,1.5805e-5
559,LithiumMetal,-133.7381,4.8871,-0.000000e0,-4.8206e-5,-3.3751e-7
544,LithiumMetal,-130.7000,1.7930,-0.000000e0,-1.9906e-8,5.4107e-8
545,LithiumMetal,-127.7154,2.5335,-1.000000e0,-1.0384e-4,-1.3219e-5
560,LithiumMetal,-130.6986,4.8334,-1.000000e0,-1.6041e-5,1.8159e-6
561,LithiumMetal,-126.3617,5.2563,-1.000000e0,8.3185e-5,-2.2096e-5
574,LithiumMetal,-136.7717,7.9207,-0.000000e0,5.9930e-8,2.7110e-5
575,LithiumMetal,-133.7311,7.9271,-0.000000e0,1.8226e-8,-4.1929e-7
590,LithiumMetal,-136.7801,10.9607,-0.000000e0,-2.6480e-6,-8.9455e-8
591,LithiumMetal,-133.7402,10.9671,-0.000000e0,-2.3225e-6,-4.0338e-7
576,LithiumMetal,-130.6915,7.8743,-0.000000e0,-2.2595e-7,4.2219e-9
577,LithiumMetal,-125.5364,8.7026,-1.000000e0,1.2574e-4,-2.1709e-5
592,LithiumMetal,-130.7004,10.9144,-0.000000e0,-1.0693e-7,1.1529e-8
593,LithiumMetal,-127.3526,11.1404,-1.000000e0,9.0612e-6,-1.7739e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-1.0901e-14,1.2339e-14
603,LithiumMetal,-145.8997,14.0018,-0.000000e0,7.1578e-8,-4.2338e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.6479e-15,1.3700e-14
619,LithiumMetal,-145.8997,17.0418,-1.000000e0,1.7315e-5,-3.8067e-6
604,LithiumMetal,-142.8596,14.0018,-0.000000e0,2.0949e-7,-1.2619e-9
605,LithiumMetal,-139.8192,14.0009,-0.000000e0,2.9407e-11,6.3702e-11
620,LithiumMetal,-142.8596,17.0422,-0.000000e0,-1.1766e-10,-7.1117e-12
621,LithiumMetal,-139.8192,17.0410,-0.000000e0,1.8634e-9,4.8628e-10
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-3.9226e-12,3.8566e-12
635,LithiumMetal,-145.9000,20.0818,-0.000000e0,9.2463e-10,5.3877e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3389e-11,-9.8225e-11
651,LithiumMetal,-145.8999,23.1218,-0.000000e0,-1.3135e-7,1.0775e-7
636,LithiumMetal,-142.8600,20.0822,-1.000000e0,2.3576e-8,-4.2883e-5
637,LithiumMetal,-139.8198,20.0810,-0.000000e0,-2.3936e-8,1.0481e-9
652,LithiumMetal,-142.8598,23.1222,-0.000000e0,2.8632e-6,-1.4295e-5
653,LithiumMetal,-139.8198,23.1213,-0.000000e0,8.7472e-6,4.1769e-8
606,LithiumMetal,-136.7793,14.0012,-1.000000e0,1.0296e-10,5.0681e-10
607,LithiumMetal,-133.7392,14.0071,-0.000000e0,8.3241e-11,3.0763e-8
622,LithiumMetal,-136.7784,17.0414,-0.000000e0,-2.2817e-9,3.5671e-10
623,LithiumMetal,-133.7332,17.0472,-1.000000e0,-3.4595e-5,4.6286e-7
608,LithiumMetal,-130.6996,13.9552,-0.000000e0,-1.8444e-7,6.4877e-9
609,LithiumMetal,-126.7760,14.1830,-1.000000e0,4.6511e-5,5.6830e-6
624,LithiumMetal,-130.6936,16.9953,-0.000000e0,-1.1362e-5,7.6810e-6
625,LithiumMetal,-125.4263,17.0258,-1.000000e0,7.6100e-5,-2.3398e-5
638,LithiumMetal,-136.7798,20.0817,-0.000000e0,-9.1579e-9,1.5269e-8
639,LithiumMetal,-133.7398,20.0872,-0.000000e0,9.1511e-9,-9.8372e-6
654,LithiumMetal,-136.7789,23.1218,-0.000000e0,-3.2677e-9,3.7143e-10
655,LithiumMetal,-133.7310,23.1272,-0.000000e0,2.0724e-5,-3.3555e-6
640,LithiumMetal,-130.7003,20.0357,-0.000000e0,-1.5603e-7,9.5581e-9
641,LithiumMetal,-126.9783,20.3572,-1.000000e0,4.3920e-5,2.9626e-5
656,LithiumMetal,-130.6880,23.0761,-1.000000e0,-2.2451e-7,3.9593e-9
657,LithiumMetal,-125.2403,23.2145,-1.000000e0,4.7434e-5,4.4129e-6
3397,DMC,-123.8804,1.3280,-0.000000e0,3.7095e-5,-8.9581e-5
2697,EC,-119.0204,2.4923,-0.000000e0,7.4444e-5,-2.9621e-4
3637,DMC,-122.4399,6.1389,-0.000000e0,1.1930e-4,-1.2648e-4
2359,LithiumIon,-116.6346,1.5249,1.000000e0,-7.1668e-4,-8.2377e-4
2750,EC,-114.0898,3.3671,-0.000000e0,-3.9818e-4,-1.7436e-4
3377,DMC,-123.3517,12.0772,-0.000000e0,8.7071e-5,1.5059e-5
2397,LithiumMetal,-120.2218,9.4915,-1.000000e0,-4.3397e-5,-5.2617e-6
2736,SEI,-116.1556,8.1872,0.000000e0,2.4748e-4,7.8434e-5
2949,EC,-109.5593,1.2669,-0.000000e0,-4.2775e-4,-2.8288e-4
3671,DMC,-107.5972,5.8692,-0.000000e0,-1.5748e-4,-1.0140e-4
2726,EC,-103.0123,3.8744,-0.000000e0,-8.3042e-5,-1.8799e-4
3038,SEI,-110.9367,9.9213,0.000000e0,3.3002e-4,-3.1478e-5
3086,EC,-100.5665,8.2424,-0.000000e0,-9.9036e-5,-1.0052e-4
2588,EC,-105.1382,10.2673,-0.000000e0,-7.6348e-5,-3.2902e-5
2371,LithiumMetal,-121.2138,16.3367,-1.000000e0,8.2395e-5,3.0277e-5
2976,SEI,-118.2403,13.2730,0.000000e0,9.2704e-5,-4.4705e-5
2989,EC,-113.2586,14.9265,-0.000000e0,-8.6530e-5,6.6668e-4
2657,SEI,-117.6849,18.7399,0.000000e0,6.6856e-5,-3.9392e-5
3580,DMC,-122.7707,20.0428,-0.000000e0,5.2474e-5,1.3503e-5
2422,LithiumMetal,-120.3883,23.2808,-0.000000e0,4.4512e-5,2.3976e-5
2527,EC,-112.5587,19.8763,-0.000000e0,-2.9916e-4,1.9489e-3
2772,EC,-115.9507,23.6878,-0.000000e0,1.9513e-4,-3.0345e-5
2425,LithiumIon,-113.3942,22.6373,1.000000e0,-1.0437e-3,7.7810e-4
2908,EC,-108.2822,14.4504,-0.000000e0,-1.2185e-4,2.6306e-4
2648,EC,-103.6280,16.2749,-0.000000e0,5.6121e-5,-1.7621e-4
2971,EC,-107.5330,19.3976,-0.000000e0,1.8880e-4,9.3314e-5
2666,EC,-111.0390,24.6679,-0.000000e0,-8.0207e-4,-2.9303e-4
3343,DMC,-102.2339,21.0766,-0.000000e0,-8.5923e-4,1.1289e-4
3106,EC,-106.0519,24.3036,-0.000000e0,-4.4075e-4,2.1731e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.2330e-13,1.0579e-14
667,LithiumMetal,-145.9000,26.1620,-0.000000e0,2.3322e-10,1.8198e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.4426e-14,1.9475e-14
683,LithiumMetal,-145.8995,29.2020,-0.000000e0,8.3132e-8,-5.8464e-8
668,LithiumMetal,-142.8599,26.1631,-0.000000e0,2.0079e-6,1.2906e-5
669,LithiumMetal,-139.8199,26.1613,-0.000000e0,5.9364e-6,4.4112e-8
684,LithiumMetal,-142.8590,29.2031,-1.000000e0,2.3474e-8,1.4357e-5
685,LithiumMetal,-139.8187,29.2013,-1.000000e0,-1.0599e-12,5.0929e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.1657e-14,1.2606e-14
699,LithiumMetal,-145.8997,32.2422,-0.000000e0,1.0581e-9,-8.8420e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.1170e-11,4.3626e-15
715,LithiumMetal,-145.9000,35.2822,-1.000000e0,2.5051e-7,-3.2392e-6
700,LithiumMetal,-142.8594,32.2431,-0.000000e0,4.2823e-10,1.5662e-5
701,LithiumMetal,-139.8194,32.2413,-0.000000e0,-1.7158e-9,5.2803e-8
716,LithiumMetal,-142.8600,35.2831,-0.000000e0,6.3083e-8,7.8310e-6
717,LithiumMetal,-139.8192,35.2813,-0.000000e0,2.4237e-9,9.0205e-8
670,LithiumMetal,-136.7789,26.1619,-0.000000e0,7.5989e-6,1.0311e-5
671,LithiumMetal,-133.7339,26.1672,-0.000000e0,2.2582e-9,-1.3382e-8
686,LithiumMetal,-136.7784,29.2019,-0.000000e0,4.0299e-9,3.0935e-5
687,LithiumMetal,-133.7368,29.2072,-0.000000e0,1.6686e-8,-1.1956e-8
672,LithiumMetal,-130.6943,26.1161,-0.000000e0,-1.7187e-7,5.2163e-9
673,LithiumMetal,-126.8725,26.2355,-1.000000e0,4.1392e-5,2.6436e-5
688,LithiumMetal,-130.6389,29.1557,-0.000000e0,-2.0930e-7,4.7156e-9
689,LithiumMetal,-125.5969,29.3949,-1.000000e0,4.7912e-5,5.8923e-5
702,LithiumMetal,-136.7757,32.2419,-0.000000e0,6.9397e-10,3.4009e-10
703,LithiumMetal,-133.7346,32.2472,-0.000000e0,-1.1367e-8,-4.0741e-9
718,LithiumMetal,-136.7792,35.2821,-0.000000e0,5.6462e-8,4.5550e-9
719,LithiumMetal,-133.7390,35.2874,-0.000000e0,2.5911e-10,-4.2747e-9
704,LithiumMetal,-130.6703,32.1958,-0.000000e0,-2.1318e-7,3.6468e-9
705,LithiumMetal,-126.2079,32.5138,-1.000000e0,3.2862e-5,6.1768e-6
720,LithiumMetal,-130.6992,35.2357,-0.000000e0,-5.7605e-8,5.0996e-9
721,LithiumMetal,-127.5117,35.2600,-1.000000e0,-2.6447e-5,-1.1226e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.0598e-15,1.4076e-14
731,LithiumMetal,-145.8999,38.3225,-0.000000e0,2.7042e-7,9.1714e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.7976e-10,7.2935e-11
