# step=9126 time_fs=95630.00 v_cell=-1.427411e0 applied_i=1.950900e-2
id,species,x,y,charge,vx,vy
1544,LithiumMetal,141.7307,-4.2388,1.000000e0,3.7071e-9,-6.6805e-8
1559,LithiumMetal,138.6842,-1.2051,-0.000000e0,8.5338e-6,-1.7839e-5
1560,LithiumMetal,141.7241,-1.1988,-0.000000e0,2.5473e-5,-1.6720e-8
1545,LithiumMetal,144.7718,-4.2407,1.000000e0,-7.9047e-8,1.6117e-10
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.0339e-12,3.1840e-13
1561,LithiumMetal,144.7669,-1.2007,-0.000000e0,-7.8859e-8,1.6214e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,5.9867e-12,3.3082e-13
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-2.2464e-14,8.0400e-15
1308,LithiumMetal,154.1006,-49.8386,-0.000000e0,-6.9438e-10,5.9448e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-2.5330e-11,1.0572e-10
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-2.5929e-12,8.1478e-15
1324,LithiumMetal,154.1009,-46.7985,-0.000000e0,-4.0648e-9,-1.5476e-10
1340,LithiumMetal,154.1000,-43.7583,-0.000000e0,2.7290e-10,-1.5540e-10
1309,LithiumMetal,157.1428,-49.8375,-0.000000e0,5.6308e-7,-3.4356e-10
1310,LithiumMetal,160.1831,-49.8395,1.000000e0,6.2150e-10,-5.4509e-9
1325,LithiumMetal,157.1409,-46.7975,-0.000000e0,-3.5352e-9,1.0164e-6
1341,LithiumMetal,157.1400,-43.7575,-0.000000e0,5.1501e-8,1.1901e-6
1326,LithiumMetal,160.1823,-46.7989,-0.000000e0,-4.4164e-9,-1.2208e-8
1342,LithiumMetal,160.1800,-43.7589,1.000000e0,1.7213e-7,-1.3311e-8
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-5.2589e-15,9.6554e-15
1356,LithiumMetal,154.1002,-40.7183,-0.000000e0,1.8721e-11,-1.0590e-10
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-9.8374e-10,9.5678e-10
1372,LithiumMetal,154.1001,-37.6783,-0.000000e0,-1.1730e-9,1.7690e-11
1357,LithiumMetal,157.1404,-40.7175,-0.000000e0,2.1505e-5,2.6746e-6
1358,LithiumMetal,160.1829,-40.7189,-0.000000e0,8.1379e-10,-1.3702e-8
1373,LithiumMetal,157.1428,-37.6775,-0.000000e0,9.5059e-10,7.9653e-8
1374,LithiumMetal,160.1836,-37.6789,-0.000000e0,-7.9540e-10,-1.2202e-8
1311,LithiumMetal,163.2225,-49.9029,-0.000000e0,7.8775e-6,1.6974e-5
1312,LithiumMetal,166.2682,-49.8439,-0.000000e0,-1.5859e-8,-7.5313e-9
1327,LithiumMetal,163.2326,-46.8625,-0.000000e0,-1.0091e-10,9.1312e-9
1343,LithiumMetal,163.2197,-43.8225,-0.000000e0,2.7144e-10,9.0842e-9
1328,LithiumMetal,166.2794,-46.8031,-0.000000e0,-5.1120e-8,-6.1053e-8
1344,LithiumMetal,166.2614,-43.7626,1.000000e0,-5.5082e-10,-7.2664e-9
1313,LithiumMetal,169.3523,-49.8872,-0.000000e0,-2.0612e-7,2.2495e-9
1314,LithiumMetal,173.6326,-49.6787,-0.000000e0,-4.0043e-9,-2.5863e-8
1329,LithiumMetal,169.3377,-46.8455,1.000000e0,-2.1720e-7,3.7120e-9
1345,LithiumMetal,169.3086,-43.8055,-0.000000e0,-1.9555e-8,1.1246e-8
1330,LithiumMetal,173.8108,-46.5382,1.000000e0,5.8622e-5,-2.8888e-5
1359,LithiumMetal,163.2227,-40.7825,-0.000000e0,-3.2612e-9,9.1322e-9
1360,LithiumMetal,166.2694,-40.7227,-0.000000e0,-1.2470e-8,-7.0406e-9
1375,LithiumMetal,163.2249,-37.7425,-0.000000e0,-6.2175e-9,9.7049e-9
1376,LithiumMetal,166.2813,-37.6827,-0.000000e0,-1.3915e-8,-6.9148e-9
1361,LithiumMetal,169.3446,-40.7623,-0.000000e0,-6.4916e-6,8.1519e-6
1346,LithiumMetal,172.4077,-43.6536,-0.000000e0,4.4768e-5,5.5573e-5
1377,LithiumMetal,169.3648,-37.7223,-0.000000e0,-3.7451e-7,7.2328e-6
2256,FoilMetal,151.0600,-34.6400,1.000000e0,-3.0073e-14,-1.1032e-12
1388,LithiumMetal,154.1008,-34.6383,-0.000000e0,-2.3023e-10,3.9210e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.0294e-12,-3.6315e-13
1404,LithiumMetal,154.1000,-31.5983,-0.000000e0,-3.5681e-10,4.5073e-11
1389,LithiumMetal,157.1418,-34.6374,-0.000000e0,3.0441e-6,6.8898e-6
1390,LithiumMetal,160.1818,-34.6390,1.000000e0,9.0403e-6,-5.8554e-10
1405,LithiumMetal,157.1409,-31.5974,-0.000000e0,4.1391e-8,5.8320e-6
1406,LithiumMetal,160.1857,-31.5990,-0.000000e0,1.1831e-9,1.1877e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.5430e-14,9.4776e-15
1420,LithiumMetal,154.1004,-28.5583,-0.000000e0,4.7196e-9,6.3617e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,5.4190e-12,9.9139e-12
1436,LithiumMetal,154.1000,-25.5181,-0.000000e0,2.8561e-9,-6.9632e-11
1421,LithiumMetal,157.1434,-28.5574,-0.000000e0,4.5601e-8,7.0729e-6
1422,LithiumMetal,160.1836,-28.5590,1.000000e0,-1.6790e-10,1.2904e-8
1437,LithiumMetal,157.1400,-25.5175,-0.000000e0,1.9662e-9,7.3200e-6
1438,LithiumMetal,160.1804,-25.5189,-0.000000e0,-7.2748e-9,-2.8305e-6
1391,LithiumMetal,163.2214,-34.7025,-0.000000e0,-1.8339e-9,9.9270e-9
1392,LithiumMetal,166.2663,-34.6427,-0.000000e0,1.2496e-7,5.0956e-8
1407,LithiumMetal,163.2265,-31.6624,-0.000000e0,3.4340e-5,7.4313e-6
1408,LithiumMetal,166.2715,-31.6027,-0.000000e0,-2.4262e-8,5.9915e-8
1393,LithiumMetal,169.4007,-34.6827,-0.000000e0,6.6053e-7,6.5217e-6
1409,LithiumMetal,169.3716,-31.6429,-0.000000e0,-6.2634e-7,5.8216e-6
1410,LithiumMetal,174.2400,-31.5902,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,163.2232,-28.6224,-0.000000e0,-2.6122e-8,2.2161e-5
1424,LithiumMetal,166.2673,-28.5627,-0.000000e0,-2.8886e-8,1.5345e-7
1439,LithiumMetal,163.2197,-25.5824,-0.000000e0,-1.6853e-9,-1.5967e-8
1440,LithiumMetal,166.2794,-25.5225,-0.000000e0,-1.7286e-8,-6.4613e-9
1425,LithiumMetal,169.3802,-28.6030,-0.000000e0,-1.3610e-7,5.1565e-6
1441,LithiumMetal,169.3836,-25.5631,-0.000000e0,5.1839e-8,4.5397e-6
1442,LithiumMetal,174.5299,-25.7623,-0.000000e0,0.0000e0,0.0000e0
2557,SEI,177.9239,-47.6854,0.000000e0,7.6367e-5,-5.7195e-5
3513,DMC,185.7935,-47.7426,-0.000000e0,1.1441e-9,-6.7909e-10
3004,SEI,181.8112,-43.7945,0.000000e0,2.8051e-5,2.8074e-5
3578,DMC,176.3119,-42.6882,-0.000000e0,-1.2874e-4,-3.0007e-5
3497,DMC,195.1674,-48.1445,-0.000000e0,3.2699e-4,7.1899e-5
3450,DMC,200.0000,-46.8582,-0.000000e0,-1.4028e-4,9.5520e-4
2809,EC,192.5604,-43.6575,-0.000000e0,1.3922e-5,-3.4821e-5
2360,LithiumIon,195.4786,-42.4959,1.000000e0,2.7376e-4,-9.3531e-4
2469,ElectrolyteAnion,197.6054,-43.0438,-1.000000e0,8.7749e-4,1.2500e-3
1378,LithiumIon,200.2153,-43.0998,1.000000e0,8.4119e-4,-4.1899e-3
3464,DMC,195.0579,-39.2948,-0.000000e0,1.1402e-4,1.7033e-3
3680,DMC,200.0000,-38.4007,-0.000000e0,-5.3342e-5,-2.7332e-3
3579,DMC,181.0811,-31.3582,-0.000000e0,3.0046e-8,-9.7055e-9
2642,SEI,181.5098,-37.0701,0.000000e0,0.0000e0,0.0000e0
3336,DMC,181.4027,-26.2573,-0.000000e0,3.8029e-5,1.2695e-4
3611,DMC,186.7643,-27.9870,-0.000000e0,7.9446e-4,1.1527e-3
2878,EC,190.6959,-31.3007,-0.000000e0,2.5005e-3,-4.8020e-4
1362,LithiumIon,199.7180,-35.1710,1.000000e0,2.2175e-2,-1.3195e-3
3371,DMC,195.2396,-33.4784,-0.000000e0,2.9644e-4,3.3405e-5
3516,DMC,200.0000,-31.9390,-0.000000e0,7.4047e-5,2.9129e-4
1394,LithiumIon,193.6363,-30.9343,1.000000e0,1.1910e-3,-5.0861e-4
1426,LithiumIon,188.5596,-25.3287,1.000000e0,3.4034e-5,1.1227e-3
3052,EC,195.2524,-28.4584,-0.000000e0,7.6683e-4,-1.4155e-3
3460,DMC,200.0037,-26.9033,-0.000000e0,4.8784e-7,9.7937e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.7243e-15,2.9721e-11
1452,LithiumMetal,154.1002,-22.4781,-0.000000e0,-3.2628e-11,-6.8350e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.1208e-14,-2.6477e-11
1468,LithiumMetal,154.1003,-19.4381,-0.000000e0,-7.3174e-10,-5.1370e-11
1453,LithiumMetal,157.1405,-22.4775,-0.000000e0,2.2130e-9,1.2472e-5
1454,LithiumMetal,160.1806,-22.4789,-0.000000e0,-7.8251e-9,-2.3606e-6
1469,LithiumMetal,157.1424,-19.4375,-0.000000e0,8.4031e-10,4.4542e-11
1470,LithiumMetal,160.1855,-19.4389,-0.000000e0,1.7725e-8,-2.5955e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-5.3700e-14,-2.3406e-10
1484,LithiumMetal,154.1017,-16.3981,-0.000000e0,1.4625e-8,3.8107e-8
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.7774e-14,-1.9818e-10
1500,LithiumMetal,154.1005,-13.3581,-0.000000e0,2.1504e-10,4.2381e-8
1485,LithiumMetal,157.1417,-16.3975,-0.000000e0,1.6185e-8,4.4875e-10
1486,LithiumMetal,160.1817,-16.3989,-0.000000e0,2.6704e-8,-2.7260e-6
1501,LithiumMetal,157.1406,-13.3574,-0.000000e0,-3.6370e-10,-1.7750e-10
1502,LithiumMetal,160.1817,-13.3590,-0.000000e0,-2.4138e-9,-2.7687e-6
1455,LithiumMetal,163.2204,-22.5424,-0.000000e0,-4.4489e-9,-1.8051e-8
1456,LithiumMetal,166.2704,-22.4825,-0.000000e0,-3.0188e-8,-6.5836e-9
1471,LithiumMetal,163.2272,-19.5024,-0.000000e0,-3.9453e-9,-1.9942e-8
1472,LithiumMetal,166.2764,-19.4416,-0.000000e0,-2.4513e-8,-6.6374e-9
1457,LithiumMetal,169.3940,-22.5231,-0.000000e0,2.4693e-5,3.8871e-6
1473,LithiumMetal,169.3808,-19.4832,1.000000e0,-2.4208e-7,-1.2620e-6
1474,LithiumMetal,174.2766,-19.5644,-0.000000e0,-9.9388e-9,2.2301e-7
1487,LithiumMetal,163.2260,-16.4624,-0.000000e0,2.4964e-7,-2.1427e-8
1488,LithiumMetal,166.2749,-16.4015,-0.000000e0,-2.1294e-8,-7.0899e-9
1503,LithiumMetal,163.2217,-13.4224,1.000000e0,-1.2112e-8,-3.1935e-6
1504,LithiumMetal,166.2847,-13.3614,-0.000000e0,1.6619e-5,-9.9564e-7
1489,LithiumMetal,169.3745,-16.4432,-0.000000e0,-3.4006e-7,-9.6761e-7
1490,LithiumMetal,174.1411,-16.5241,-0.000000e0,3.7363e-8,-1.1380e-8
1505,LithiumMetal,169.3870,-13.4032,-0.000000e0,-3.7927e-8,-1.5551e-6
1506,LithiumMetal,174.5318,-13.5093,-0.000000e0,-5.9385e-8,8.7672e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.2438e-10,-2.1571e-10
1516,LithiumMetal,154.1011,-10.3181,-0.000000e0,4.6047e-10,4.6245e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,1.6649e-15,-1.5767e-10
1532,LithiumMetal,154.1001,-7.2781,-0.000000e0,-8.8605e-11,9.2432e-8
1517,LithiumMetal,157.1411,-10.3174,-0.000000e0,-9.9722e-10,-1.4320e-9
1518,LithiumMetal,160.1830,-10.3190,-0.000000e0,2.0513e-8,-2.7403e-6
1533,LithiumMetal,157.1401,-7.2774,-0.000000e0,2.3110e-11,-6.0846e-10
1534,LithiumMetal,160.1801,-7.2790,-0.000000e0,5.9410e-8,-2.4697e-6
2276,FoilMetal,151.0600,-4.2400,1.000000e0,1.9134e-13,-2.4801e-10
1548,LithiumMetal,154.1003,-4.2378,-0.000000e0,-3.3058e-11,-4.1764e-7
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-4.5367e-14,-2.4466e-10
1564,LithiumMetal,154.1019,-1.1978,-0.000000e0,1.4126e-9,-2.8076e-7
1549,LithiumMetal,157.1404,-4.2374,-0.000000e0,-4.6291e-10,-1.5285e-10
1550,LithiumMetal,160.1819,-4.2391,-0.000000e0,1.4092e-5,-2.7250e-6
1565,LithiumMetal,157.1422,-1.1974,-0.000000e0,-2.0136e-10,-1.8660e-9
1566,LithiumMetal,160.1823,-1.1990,-0.000000e0,-8.6287e-10,-9.5989e-7
1519,LithiumMetal,163.2234,-10.3824,-0.000000e0,-1.0998e-9,-2.6671e-6
1520,LithiumMetal,166.2726,-10.3214,-0.000000e0,-3.0181e-8,-3.5419e-6
1535,LithiumMetal,163.2227,-7.3425,-0.000000e0,-8.3079e-9,-1.6069e-6
1536,LithiumMetal,166.2783,-7.2814,-0.000000e0,-4.3089e-9,-2.6634e-6
1521,LithiumMetal,169.3793,-10.3633,-0.000000e0,-1.4645e-7,-1.9412e-6
1522,LithiumMetal,174.0949,-10.4963,-0.000000e0,2.8589e-8,-4.4251e-9
1537,LithiumMetal,169.3666,-7.3233,-0.000000e0,-5.0857e-7,-2.8546e-7
1538,LithiumMetal,174.0471,-7.4377,-0.000000e0,3.3713e-9,-2.1597e-7
1551,LithiumMetal,163.2230,-4.3026,-0.000000e0,-9.2894e-9,-3.3743e-6
1552,LithiumMetal,166.2764,-4.2414,-0.000000e0,-2.2672e-9,-2.8111e-6
1567,LithiumMetal,163.2243,-1.2626,1.000000e0,2.5345e-8,-3.4243e-6
1568,LithiumMetal,166.2672,-1.2014,-0.000000e0,-8.3179e-8,-2.8533e-6
1553,LithiumMetal,169.3883,-4.2835,-0.000000e0,-3.8845e-8,-3.7294e-6
1569,LithiumMetal,169.3926,-1.2436,-0.000000e0,1.6584e-7,-3.3719e-6
3564,DMC,181.9038,-21.0996,-0.000000e0,-2.9581e-9,1.4686e-8
3267,DMC,187.4938,-21.1450,-0.000000e0,-1.1291e-4,4.6879e-4
3367,DMC,178.5212,-15.8698,-0.000000e0,3.6854e-12,6.3059e-13
3118,DMC,191.6476,-24.5165,-0.000000e0,-1.3633e-4,3.6847e-4
3259,DMC,196.5049,-23.3310,-0.000000e0,-2.5433e-4,8.6244e-4
2406,LithiumIon,200.0000,-23.6725,1.000000e0,-2.5275e-3,8.1832e-4
2870,EC,190.1635,-16.9096,-0.000000e0,1.7928e-3,1.3034e-4
1458,LithiumIon,193.0264,-16.4109,1.000000e0,4.8903e-4,1.0481e-3
2948,EC,194.9963,-18.5651,-0.000000e0,1.0931e-4,1.9976e-3
3346,DMC,200.0000,-15.9814,-0.000000e0,-1.2674e-5,-1.2452e-3
3245,DMC,194.1484,-13.5957,-0.000000e0,-8.9435e-5,5.6274e-4
1618,LithiumIon,200.0000,-12.7524,1.000000e0,-2.2498e-3,-1.4426e-3
3423,DMC,178.1033,-10.8275,-0.000000e0,1.2727e-13,1.0902e-12
3166,DMC,181.8315,-7.0085,-0.000000e0,4.4872e-9,-7.2324e-11
3556,DMC,182.6201,-2.0707,-0.000000e0,1.4201e-10,6.7103e-10
2785,EC,188.6650,-9.4166,-0.000000e0,1.2012e-3,9.3839e-4
2871,EC,193.6594,-8.5530,-0.000000e0,-6.6915e-4,6.4698e-4
1554,LithiumIon,190.9089,-7.4982,1.000000e0,2.3118e-4,4.5368e-4
3253,DMC,200.0000,-7.7439,-0.000000e0,-1.0721e-5,-2.8293e-3
2522,EC,190.2598,-4.6365,-0.000000e0,4.4664e-4,-7.8832e-4
1602,LithiumIon,200.0000,-4.5313,1.000000e0,-2.0970e-3,-3.1413e-3
594,LithiumMetal,-188.1899,4.1818,-1.000000e0,-1.5440e-4,-1.1845e-5
530,LithiumMetal,-181.2848,1.7626,-1.000000e0,-1.0675e-4,-4.0895e-5
2386,LithiumMetal,-183.8586,6.0837,-1.000000e0,-1.3218e-4,4.9485e-5
610,LithiumMetal,-179.3782,6.1341,-1.000000e0,-7.9275e-5,1.9332e-5
546,LithiumMetal,-175.1243,7.7276,-1.000000e0,-8.0503e-5,9.0291e-7
2585,SEI,-180.1330,10.3368,0.000000e0,-9.8369e-6,5.4770e-5
2478,ElectrolyteAnion,-200.0000,18.5139,-1.000000e0,1.4465e-4,4.6712e-4
3102,EC,-187.5473,18.3606,-0.000000e0,2.2749e-5,-1.7061e-5
3132,DMC,-184.8265,12.6896,-0.000000e0,-9.8094e-5,-1.3506e-4
466,LithiumMetal,-175.3762,13.4690,-1.000000e0,-1.3035e-4,2.9646e-5
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1894,22.8405,-0.000000e0,-1.1215e-6,-9.1460e-6
2396,LithiumMetal,-175.2105,19.1699,-1.000000e0,-1.2081e-4,9.2782e-6
2584,SEI,-179.9445,22.5750,0.000000e0,-2.5226e-6,-1.6401e-5
531,LithiumMetal,-170.5248,1.8422,-1.000000e0,-1.7751e-5,-2.7159e-6
547,LithiumMetal,-170.4949,4.8828,-0.000000e0,1.6042e-7,-4.4642e-5
532,LithiumMetal,-167.3976,1.8399,-0.000000e0,3.7830e-8,1.0781e-10
533,LithiumMetal,-164.3576,1.8408,-0.000000e0,9.5958e-10,-7.1293e-10
548,LithiumMetal,-167.3980,4.8801,-0.000000e0,1.6230e-8,3.2123e-9
549,LithiumMetal,-164.3511,4.8809,-0.000000e0,1.1034e-5,3.3776e-6
563,LithiumMetal,-170.4924,7.9228,-1.000000e0,7.7260e-6,-1.4887e-5
579,LithiumMetal,-170.5232,10.9630,-0.000000e0,1.0215e-5,1.9209e-5
564,LithiumMetal,-167.4051,7.9203,-0.000000e0,1.7432e-8,2.8365e-10
565,LithiumMetal,-164.3545,7.9209,-0.000000e0,-2.5098e-7,1.0092e-5
580,LithiumMetal,-167.3981,10.9603,-0.000000e0,3.5801e-8,-2.6290e-7
581,LithiumMetal,-164.3572,10.9610,-0.000000e0,3.7671e-10,-7.8946e-10
534,LithiumMetal,-161.3176,1.8312,-0.000000e0,-6.2659e-6,4.1157e-8
535,LithiumMetal,-158.2776,1.8380,-0.000000e0,-2.1911e-6,4.8323e-6
550,LithiumMetal,-161.3083,4.8712,-0.000000e0,6.2603e-10,1.1360e-8
551,LithiumMetal,-158.2653,4.8779,-1.000000e0,9.0324e-8,1.4532e-5
536,LithiumMetal,-155.2375,1.8395,-0.000000e0,-8.1164e-8,5.4800e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-5.5877e-10,4.2424e-10
552,LithiumMetal,-155.2253,4.8794,-1.000000e0,1.9995e-8,1.0940e-7
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,3.7280e-11,5.2442e-10
566,LithiumMetal,-161.3145,7.9111,-1.000000e0,-8.2573e-8,2.2322e-9
567,LithiumMetal,-158.2721,7.9181,-0.000000e0,1.8394e-9,-4.5687e-10
582,LithiumMetal,-161.3160,10.9511,-0.000000e0,-3.8631e-9,-2.7883e-9
583,LithiumMetal,-158.2673,10.9584,-0.000000e0,1.3662e-10,2.7693e-10
568,LithiumMetal,-155.2318,7.9194,-0.000000e0,-9.2902e-8,-8.0789e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,6.0890e-12,5.2478e-10
584,LithiumMetal,-155.2266,10.9594,-0.000000e0,1.2013e-6,-2.6952e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-1.9927e-10,5.3199e-10
595,LithiumMetal,-170.5665,14.0031,-1.000000e0,7.3069e-6,2.0784e-5
611,LithiumMetal,-170.6552,17.0418,-0.000000e0,-2.1056e-6,6.1981e-5
596,LithiumMetal,-167.3934,14.0003,-1.000000e0,1.7054e-8,-8.7821e-8
597,LithiumMetal,-164.3534,14.0011,-0.000000e0,4.2664e-8,-8.3874e-10
612,LithiumMetal,-167.3913,17.0409,-0.000000e0,8.3381e-8,3.2022e-10
613,LithiumMetal,-164.3499,17.0411,-0.000000e0,1.0453e-9,-7.1095e-10
627,LithiumMetal,-170.6812,20.0831,-1.000000e0,-1.7303e-5,1.1503e-5
643,LithiumMetal,-170.5504,23.1265,-0.000000e0,-1.2026e-7,-4.7571e-5
628,LithiumMetal,-167.3839,20.0809,-0.000000e0,9.1044e-8,-4.4373e-12
629,LithiumMetal,-164.3340,20.0813,-0.000000e0,1.8045e-6,9.6921e-7
644,LithiumMetal,-167.3383,23.1207,-0.000000e0,5.9853e-8,3.8504e-10
645,LithiumMetal,-164.2982,23.1210,-0.000000e0,2.0851e-8,2.9731e-6
598,LithiumMetal,-161.3130,13.9911,-0.000000e0,5.0960e-8,-6.0763e-9
599,LithiumMetal,-158.2730,13.9984,-0.000000e0,1.5443e-7,5.7522e-10
614,LithiumMetal,-161.3089,17.0310,-1.000000e0,-9.5767e-6,8.7492e-9
615,LithiumMetal,-158.2689,17.0385,-1.000000e0,-3.2116e-6,7.9020e-6
600,LithiumMetal,-155.2324,13.9995,-0.000000e0,-7.8206e-8,-5.0927e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.0203e-12,5.3371e-10
616,LithiumMetal,-155.2136,17.0394,-0.000000e0,-6.7991e-8,-6.8074e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.1483e-9,7.8040e-10
630,LithiumMetal,-161.2940,20.0710,-0.000000e0,5.1304e-6,-5.7201e-8
631,LithiumMetal,-158.2525,20.0784,-0.000000e0,-2.9605e-9,-4.8784e-10
646,LithiumMetal,-161.2582,23.1107,-0.000000e0,1.7240e-8,7.3756e-9
647,LithiumMetal,-158.2170,23.1183,-0.000000e0,-1.0633e-8,3.9321e-10
632,LithiumMetal,-155.2016,20.0794,-0.000000e0,-6.5855e-8,-1.4477e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4274e-12,-7.7431e-14
648,LithiumMetal,-155.1706,23.1193,-1.000000e0,1.5128e-7,-5.0573e-8
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-1.2635e-9,4.5968e-10
2841,SEI,-184.6084,28.0583,0.000000e0,-9.0037e-5,7.8313e-7
2752,SEI,-179.1086,28.0110,0.000000e0,-7.7344e-5,-3.7233e-6
514,LithiumMetal,-175.4601,25.7928,-1.000000e0,-8.6579e-5,-4.4982e-5
658,LithiumMetal,-184.8336,36.6224,-1.000000e0,-1.0088e-4,-3.6802e-5
674,LithiumMetal,-179.2936,32.2770,-1.000000e0,-1.4137e-4,-2.3986e-6
706,LithiumMetal,-175.1370,32.6109,-1.000000e0,-7.3259e-5,-8.9856e-7
2990,SEI,-180.2289,36.4433,0.000000e0,-8.1032e-6,3.6097e-5
2505,ElectrolyteAnion,-200.0006,37.7630,-1.000000e0,-3.7878e-6,6.3541e-5
626,LithiumIon,-198.3878,39.9047,1.000000e0,-9.7600e-4,6.0345e-5
2501,ElectrolyteAnion,-200.0004,42.0735,-1.000000e0,1.8112e-5,9.8359e-5
2614,SEI,-188.9931,37.5876,0.000000e0,-1.1612e-4,-7.0782e-5
2361,LithiumMetal,-190.9235,41.3963,-0.000000e0,-1.2919e-5,2.5482e-5
3124,DMC,-196.2436,46.2780,-0.000000e0,-3.1215e-5,2.4420e-4
3395,DMC,-190.4975,45.6707,-0.000000e0,1.8192e-13,1.5680e-13
578,LithiumMetal,-182.2850,40.3363,-1.000000e0,-1.2621e-4,1.8679e-5
690,LithiumMetal,-186.3943,42.4186,-0.000000e0,-5.9381e-5,-3.1900e-5
642,LithiumMetal,-178.9301,43.4447,-1.000000e0,-9.4707e-5,2.1596e-5
3493,DMC,-182.8533,44.3215,-0.000000e0,-9.6263e-5,4.2047e-5
3410,DMC,-186.0868,48.1905,-0.000000e0,-5.9137e-6,6.8622e-6
722,LithiumMetal,-181.6091,48.1435,-0.000000e0,-4.3310e-5,2.5817e-5
3688,DMC,-177.6858,47.2676,-0.000000e0,-4.3299e-5,7.0584e-6
659,LithiumMetal,-170.5438,26.1665,-1.000000e0,-1.3442e-5,-1.5678e-5
675,LithiumMetal,-170.5368,29.2073,-1.000000e0,-1.9897e-5,7.5359e-6
660,LithiumMetal,-167.4005,26.1601,-0.000000e0,4.6967e-8,3.9906e-10
661,LithiumMetal,-164.3518,26.1610,-0.000000e0,1.0207e-8,-8.8440e-10
676,LithiumMetal,-167.3650,29.2000,-1.000000e0,4.7844e-8,-4.6048e-11
677,LithiumMetal,-164.3224,29.2013,-0.000000e0,-3.4537e-5,-1.1699e-6
691,LithiumMetal,-170.5363,32.2473,-0.000000e0,4.4953e-7,1.0240e-5
707,LithiumMetal,-170.5639,35.2872,-1.000000e0,-1.5925e-5,2.5200e-5
692,LithiumMetal,-167.3984,32.2411,-0.000000e0,4.2886e-8,1.2682e-10
693,LithiumMetal,-164.3548,32.2412,-0.000000e0,2.6536e-9,-1.4568e-9
708,LithiumMetal,-167.3941,35.2829,-0.000000e0,1.4592e-7,-2.5322e-5
709,LithiumMetal,-164.3539,35.2816,-0.000000e0,4.7407e-8,-1.9428e-5
662,LithiumMetal,-161.3118,26.1502,-0.000000e0,-1.6347e-7,7.1293e-9
663,LithiumMetal,-158.2718,26.1580,-0.000000e0,-4.7831e-8,3.5547e-8
678,LithiumMetal,-161.2815,29.1900,-0.000000e0,2.2733e-5,8.9745e-7
679,LithiumMetal,-158.2415,29.1978,-0.000000e0,6.8172e-5,2.1282e-7
664,LithiumMetal,-155.2317,26.1588,-0.000000e0,-7.2645e-8,6.7315e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1136e-12,-4.8814e-15
680,LithiumMetal,-155.1927,29.1985,-0.000000e0,-6.9176e-8,5.5618e-12
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.6704e-12,3.6306e-14
694,LithiumMetal,-161.3101,32.2299,-0.000000e0,-5.2189e-8,2.1357e-6
695,LithiumMetal,-158.2678,32.2377,-1.000000e0,9.3645e-10,4.2463e-8
710,LithiumMetal,-161.3134,35.2700,-1.000000e0,7.1371e-9,-8.9730e-8
711,LithiumMetal,-158.2734,35.2777,-0.000000e0,2.5221e-8,8.6272e-8
696,LithiumMetal,-155.2263,32.2384,-0.000000e0,-7.5810e-8,2.4743e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9915e-12,1.2035e-13
712,LithiumMetal,-155.2330,35.2784,-1.000000e0,-7.9324e-8,4.3333e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1414e-12,-5.5399e-15
723,LithiumMetal,-170.5103,38.3270,-0.000000e0,-3.8562e-7,-2.6242e-5
738,LithiumMetal,-174.5741,41.0191,-1.000000e0,-8.5283e-5,-6.2737e-5
739,LithiumMetal,-170.4428,41.3662,-1.000000e0,-8.9644e-6,-8.5482e-6
724,LithiumMetal,-167.4054,38.3228,-0.000000e0,-1.6674e-7,-1.2652e-5
