# step=9376 time_fs=96880.00 v_cell=-1.163965e0 applied_i=5.555701e-2
id,species,x,y,charge,vx,vy
2469,ElectrolyteAnion,197.9096,-41.4579,-1.000000e0,5.9340e-4,1.4725e-3
1378,LithiumIon,200.0851,-41.1775,1.000000e0,1.4565e-3,-4.0917e-3
3464,DMC,194.1836,-38.9346,-0.000000e0,-6.1405e-4,3.3135e-4
3579,DMC,181.0811,-31.3582,-0.000000e0,1.7423e-10,-5.6280e-11
2642,SEI,181.5098,-37.0701,0.000000e0,0.0000e0,0.0000e0
3336,DMC,181.2356,-26.2092,-0.000000e0,-2.5316e-4,-5.1296e-5
3611,DMC,187.1564,-27.6241,-0.000000e0,-1.5816e-4,-5.3014e-4
2878,EC,190.9966,-31.8596,-0.000000e0,6.4825e-4,2.9523e-4
3680,DMC,200.0009,-37.4770,-0.000000e0,-9.0746e-7,1.7732e-3
1362,LithiumIon,200.0044,-34.5909,1.000000e0,-1.6291e-3,7.1967e-4
3371,DMC,195.6326,-34.1481,-0.000000e0,-2.2372e-4,-1.1744e-5
1394,LithiumIon,193.8955,-31.5659,1.000000e0,2.4611e-4,-1.5675e-4
3516,DMC,199.9961,-31.6939,-0.000000e0,3.1093e-5,1.2333e-5
3052,EC,195.5901,-29.1310,-0.000000e0,-8.0399e-4,1.8391e-4
3460,DMC,200.0008,-26.6943,-0.000000e0,-7.0481e-6,1.1387e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.2905e-15,1.3935e-12
1452,LithiumMetal,154.1002,-22.4781,-0.000000e0,7.9824e-8,-1.5022e-7
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.9299e-9,1.9241e-10
1468,LithiumMetal,154.1003,-19.4381,-0.000000e0,-1.0106e-9,-1.0122e-7
1453,LithiumMetal,157.1404,-22.4775,-0.000000e0,1.4479e-10,-7.2398e-10
1454,LithiumMetal,160.1806,-22.4790,-0.000000e0,1.7626e-10,-4.5914e-9
1469,LithiumMetal,157.1428,-19.4375,-0.000000e0,1.9779e-5,1.0167e-6
1470,LithiumMetal,160.1857,-19.4390,-0.000000e0,-1.4354e-10,-4.5909e-9
2268,FoilMetal,151.0600,-16.4000,1.000000e0,-2.6695e-14,9.9304e-15
1484,LithiumMetal,154.1008,-16.3982,-0.000000e0,4.6128e-10,-1.0094e-7
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,-3.1177e-14,9.8969e-15
1500,LithiumMetal,154.1000,-13.3582,-0.000000e0,1.6246e-10,-9.8954e-8
1485,LithiumMetal,157.1408,-16.3975,1.000000e0,-3.8018e-9,1.0778e-6
1486,LithiumMetal,160.1833,-16.3991,-0.000000e0,-1.8686e-10,-4.5904e-9
1501,LithiumMetal,157.1400,-13.3575,-0.000000e0,1.9303e-10,1.1298e-6
1502,LithiumMetal,160.1820,-13.3591,-0.000000e0,1.0768e-9,-4.5898e-9
1455,LithiumMetal,163.2203,-22.5428,-0.000000e0,-3.8252e-9,9.0189e-9
1456,LithiumMetal,166.2693,-22.4820,-0.000000e0,-3.7849e-8,-4.4558e-9
1471,LithiumMetal,163.2270,-19.5028,-0.000000e0,-4.8763e-9,9.0193e-9
1472,LithiumMetal,166.2775,-19.4420,-0.000000e0,-2.7911e-8,-4.6172e-8
1457,LithiumMetal,169.4121,-22.5238,-0.000000e0,1.8389e-5,2.2770e-6
1473,LithiumMetal,169.3915,-19.4839,1.000000e0,-2.6558e-7,-2.7754e-7
1474,LithiumMetal,174.2766,-19.5640,-0.000000e0,-9.9504e-9,2.2324e-7
1487,LithiumMetal,163.2255,-16.4629,-0.000000e0,-4.5649e-9,9.0042e-9
1488,LithiumMetal,166.2772,-16.4020,-0.000000e0,-2.4330e-8,-3.7842e-8
1503,LithiumMetal,163.2213,-13.4229,-0.000000e0,-1.1424e-8,7.5701e-9
1504,LithiumMetal,166.2867,-13.3620,-0.000000e0,-1.9073e-8,-3.7771e-8
1489,LithiumMetal,169.3865,-16.4439,-0.000000e0,-2.5867e-7,-1.0243e-7
1490,LithiumMetal,174.1411,-16.5241,-0.000000e0,3.7396e-8,-1.1441e-8
1505,LithiumMetal,169.3947,-13.4040,-0.000000e0,-1.1985e-7,-1.8591e-7
1506,LithiumMetal,174.5318,-13.5093,-0.000000e0,-5.9406e-8,8.6033e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.4982e-14,9.8693e-15
1516,LithiumMetal,154.1004,-10.3182,-0.000000e0,-4.3896e-10,-3.5607e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-5.3010e-15,9.9082e-15
1532,LithiumMetal,154.1001,-7.2782,-0.000000e0,6.1330e-6,-1.2494e-6
1517,LithiumMetal,157.1404,-10.3175,-1.000000e0,7.3854e-10,6.8515e-7
1518,LithiumMetal,160.1833,-10.3191,-0.000000e0,3.4615e-11,-4.5890e-9
1533,LithiumMetal,157.1401,-7.2775,-0.000000e0,1.8402e-5,9.9291e-7
1534,LithiumMetal,160.1804,-7.2790,-0.000000e0,-2.4855e-5,3.9727e-7
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.9958e-14,4.1369e-15
1548,LithiumMetal,154.1009,-4.2382,-0.000000e0,1.5720e-7,-3.5369e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.0249e-13,6.5224e-15
1564,LithiumMetal,154.1029,-1.1982,-0.000000e0,1.7058e-8,-3.7284e-6
1549,LithiumMetal,157.1412,-4.2375,1.000000e0,2.0420e-9,4.2627e-7
1550,LithiumMetal,160.1825,-4.2391,-0.000000e0,9.8017e-10,3.6446e-7
1565,LithiumMetal,157.1429,-1.1975,-0.000000e0,1.7729e-9,3.1926e-7
1566,LithiumMetal,160.1833,-1.1992,-0.000000e0,1.8500e-9,3.2600e-7
1519,LithiumMetal,163.2246,-10.3829,-0.000000e0,-4.3632e-9,7.0791e-9
1520,LithiumMetal,166.2745,-10.3221,-0.000000e0,-2.6493e-8,-3.7760e-8
1535,LithiumMetal,163.2227,-7.3429,-0.000000e0,-7.4390e-9,8.0390e-9
1536,LithiumMetal,166.2814,-7.2821,-0.000000e0,-1.5747e-8,-3.7453e-8
1521,LithiumMetal,169.3876,-10.3640,-0.000000e0,-1.6641e-7,-3.4915e-7
1522,LithiumMetal,174.0949,-10.4963,-0.000000e0,2.8587e-8,-4.3165e-9
1537,LithiumMetal,169.3755,-7.3241,-0.000000e0,-3.9600e-7,2.4874e-7
1538,LithiumMetal,174.0471,-7.4380,-0.000000e0,3.3733e-9,-2.1608e-7
1551,LithiumMetal,163.2229,-4.3029,-0.000000e0,-5.2882e-9,5.8428e-9
1552,LithiumMetal,166.2747,-4.2421,-0.000000e0,-3.2137e-8,-3.6773e-8
1567,LithiumMetal,163.2234,-1.2629,-0.000000e0,-1.7998e-9,5.1628e-9
1568,LithiumMetal,166.2669,-1.2021,-0.000000e0,-4.1029e-8,-3.5172e-8
1553,LithiumMetal,169.4025,-4.2843,-0.000000e0,-1.1015e-7,-5.9981e-7
1569,LithiumMetal,169.4137,-1.2444,-0.000000e0,-4.3806e-8,-6.9845e-6
3564,DMC,181.8613,-21.0541,-0.000000e0,-1.4572e-4,1.5191e-4
3267,DMC,187.0989,-21.6927,-0.000000e0,3.7273e-5,-8.2889e-4
3367,DMC,178.5212,-15.8698,-0.000000e0,2.1371e-14,3.6567e-15
1426,LithiumIon,188.1006,-24.6556,1.000000e0,-1.2951e-3,-8.4659e-4
3118,DMC,191.2795,-24.4936,-0.000000e0,-1.6124e-3,-2.8442e-4
3259,DMC,196.2036,-23.4419,-0.000000e0,-6.9712e-4,-3.8397e-4
2406,LithiumIon,200.0001,-23.4863,1.000000e0,-1.8152e-3,-1.6582e-4
2870,EC,190.1702,-17.0801,-0.000000e0,-8.8758e-4,5.8337e-4
1458,LithiumIon,192.9849,-16.3929,1.000000e0,-7.1282e-4,-1.1536e-3
2948,EC,194.9543,-18.6012,-0.000000e0,8.0814e-5,-3.2597e-5
3346,DMC,200.0000,-18.0733,-0.000000e0,-9.3092e-6,-1.3362e-3
3245,DMC,194.2537,-13.4426,-0.000000e0,-5.9379e-4,-8.3723e-4
1618,LithiumIon,200.0001,-14.8526,1.000000e0,-1.8972e-3,-1.5921e-3
3423,DMC,178.1033,-10.8275,-0.000000e0,7.3802e-16,6.3218e-15
3166,DMC,181.8315,-7.0085,-0.000000e0,2.6020e-11,-4.1939e-13
3556,DMC,182.6201,-2.0707,-0.000000e0,8.2351e-13,3.8912e-12
2785,EC,187.9480,-9.5518,-0.000000e0,-7.7702e-4,1.0514e-3
1554,LithiumIon,190.1784,-7.6356,1.000000e0,-1.4490e-3,3.0505e-4
2871,EC,193.0014,-8.4561,-0.000000e0,-2.5955e-3,5.8949e-4
3253,DMC,200.0000,-10.6741,-0.000000e0,-9.0815e-6,-1.7252e-3
1602,LithiumIon,200.0001,-7.4590,1.000000e0,-1.7234e-3,-2.0020e-3
2522,EC,189.5233,-4.7719,-0.000000e0,-7.4196e-4,-8.7881e-4
1666,LithiumIon,200.0000,-1.0715,1.000000e0,-1.7553e-3,-9.1728e-3
594,LithiumMetal,-188.3725,4.1673,-1.000000e0,-1.3486e-4,-1.1310e-5
530,LithiumMetal,-181.4050,1.7178,-1.000000e0,-8.2952e-5,-3.9294e-5
2386,LithiumMetal,-184.0088,6.1458,-1.000000e0,-1.1124e-4,4.7305e-5
610,LithiumMetal,-179.4591,6.1663,-1.000000e0,-5.2251e-5,1.9894e-5
3132,DMC,-184.9765,12.4252,-0.000000e0,-1.2950e-4,-2.6729e-4
546,LithiumMetal,-175.1693,7.7451,-1.000000e0,-2.0618e-5,4.5599e-6
2585,SEI,-180.1393,10.3818,0.000000e0,-7.5017e-6,4.6488e-5
3102,EC,-187.5423,18.3567,-0.000000e0,1.3192e-7,-9.8936e-8
2478,ElectrolyteAnion,-200.0000,19.0669,-1.000000e0,1.2138e-4,2.4208e-4
466,LithiumMetal,-175.4918,13.4831,-1.000000e0,-7.3552e-5,2.9697e-5
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1894,22.8331,-0.000000e0,-3.1890e-7,-3.1590e-6
2396,LithiumMetal,-175.3502,19.1766,-1.000000e0,-6.7579e-5,4.7834e-6
2584,SEI,-179.9447,22.5617,0.000000e0,-1.9074e-6,-1.3666e-5
531,LithiumMetal,-170.5363,1.8440,-0.000000e0,1.4095e-6,7.3047e-6
547,LithiumMetal,-170.5007,4.8838,-0.000000e0,3.5088e-7,4.3893e-6
532,LithiumMetal,-167.3996,1.8400,-0.000000e0,-3.8419e-7,2.0480e-8
533,LithiumMetal,-164.3587,1.8407,-0.000000e0,1.3918e-9,-6.9570e-10
548,LithiumMetal,-167.3968,4.8800,-0.000000e0,3.9539e-8,-7.6215e-6
549,LithiumMetal,-164.3488,4.8807,-0.000000e0,2.4761e-9,-1.2103e-9
563,LithiumMetal,-170.4950,7.9238,-0.000000e0,2.8319e-7,4.0155e-6
579,LithiumMetal,-170.5253,10.9636,-1.000000e0,-4.2341e-5,3.3372e-6
564,LithiumMetal,-167.4029,7.9200,-0.000000e0,-1.4187e-8,-4.9947e-6
565,LithiumMetal,-164.3549,7.9216,-0.000000e0,-5.3504e-8,8.6707e-9
580,LithiumMetal,-167.3983,10.9600,-0.000000e0,7.1811e-5,-4.9013e-6
581,LithiumMetal,-164.3575,10.9617,-0.000000e0,8.9426e-10,-8.6024e-10
534,LithiumMetal,-161.3177,1.8311,-0.000000e0,1.6653e-9,1.6069e-9
535,LithiumMetal,-158.2776,1.8374,-0.000000e0,1.5488e-9,-3.0748e-10
550,LithiumMetal,-161.3085,4.8711,-0.000000e0,-4.1637e-9,1.6542e-9
551,LithiumMetal,-158.2657,4.8774,-0.000000e0,-1.3747e-9,-5.5447e-10
536,LithiumMetal,-155.2374,1.8393,-0.000000e0,-8.5733e-6,3.3147e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1330e-12,2.1032e-11
552,LithiumMetal,-155.2227,4.8793,-1.000000e0,1.3573e-7,1.0089e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.6075e-13,2.0567e-11
566,LithiumMetal,-161.3143,7.9111,-1.000000e0,-7.4145e-10,1.9833e-9
567,LithiumMetal,-158.2717,7.9180,-0.000000e0,-1.1560e-5,3.5338e-6
582,LithiumMetal,-161.3175,10.9511,-0.000000e0,-3.9160e-9,1.2398e-9
583,LithiumMetal,-158.2679,10.9580,-0.000000e0,-6.1698e-8,1.0638e-5
568,LithiumMetal,-155.2314,7.9196,-0.000000e0,-7.8886e-8,-1.2102e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1049e-12,2.0399e-11
584,LithiumMetal,-155.2274,10.9597,-0.000000e0,-7.9299e-8,-1.4285e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,6.0158e-12,2.0504e-11
595,LithiumMetal,-170.5715,14.0032,-0.000000e0,2.4377e-7,4.7991e-6
611,LithiumMetal,-170.6623,17.0419,-0.000000e0,2.5203e-8,5.0910e-6
596,LithiumMetal,-167.3959,14.0000,-0.000000e0,4.1355e-8,-4.7798e-6
597,LithiumMetal,-164.3549,14.0017,-1.000000e0,-4.1777e-11,-9.5934e-10
612,LithiumMetal,-167.3921,17.0400,-0.000000e0,3.3313e-9,-4.6145e-6
613,LithiumMetal,-164.3496,17.0418,-0.000000e0,1.7917e-9,-8.5926e-10
627,LithiumMetal,-170.6991,20.0817,-1.000000e0,7.4450e-8,5.3560e-6
643,LithiumMetal,-170.5662,23.1263,-0.000000e0,1.4234e-7,6.1607e-9
628,LithiumMetal,-167.3804,20.0800,-0.000000e0,-2.6614e-5,-4.2210e-6
629,LithiumMetal,-164.3337,20.0818,-0.000000e0,4.5652e-9,-9.6297e-10
644,LithiumMetal,-167.3387,23.1198,-0.000000e0,6.4770e-8,2.6851e-10
645,LithiumMetal,-164.2978,23.1218,-0.000000e0,6.4616e-6,2.0073e-5
598,LithiumMetal,-161.3135,13.9912,-0.000000e0,6.1543e-10,1.2485e-9
599,LithiumMetal,-158.2733,13.9980,-0.000000e0,9.5007e-10,1.1455e-11
614,LithiumMetal,-161.3092,17.0314,-0.000000e0,-1.0636e-10,-3.4040e-9
615,LithiumMetal,-158.2668,17.0381,-1.000000e0,-2.8341e-7,2.4257e-7
600,LithiumMetal,-155.2332,13.9997,-0.000000e0,-7.8449e-8,-8.6114e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.2638e-10,2.0783e-11
616,LithiumMetal,-155.2111,17.0397,-0.000000e0,-6.7552e-8,-4.8072e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6379e-12,2.1202e-11
630,LithiumMetal,-161.2936,20.0713,-0.000000e0,1.0780e-9,-2.5018e-10
631,LithiumMetal,-158.2527,20.0782,-0.000000e0,4.6156e-6,-1.6400e-5
646,LithiumMetal,-161.2578,23.1111,-0.000000e0,1.9187e-5,-6.8280e-8
647,LithiumMetal,-158.2160,23.1181,-0.000000e0,-9.9826e-9,-4.6076e-10
632,LithiumMetal,-155.2030,20.0798,-0.000000e0,-6.4671e-8,-1.0549e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.2109e-10,1.5107e-10
648,LithiumMetal,-155.1673,23.1196,-0.000000e0,-6.2888e-8,-1.2130e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-1.3816e-11,-2.2273e-9
2841,SEI,-184.6843,28.0588,0.000000e0,-6.2452e-5,5.6625e-7
2752,SEI,-179.1846,28.0089,0.000000e0,-5.1908e-5,-6.0559e-6
514,LithiumMetal,-175.5555,25.7588,-1.000000e0,-6.0307e-5,-3.7717e-5
658,LithiumMetal,-184.9531,36.5761,-1.000000e0,-8.3249e-5,-4.3465e-5
674,LithiumMetal,-179.4528,32.2704,-1.000000e0,-1.1460e-4,-8.4620e-6
706,LithiumMetal,-175.2077,32.6101,-1.000000e0,-3.9996e-5,-1.0715e-5
2990,SEI,-180.2319,36.4687,0.000000e0,-3.4450e-6,1.8563e-5
2505,ElectrolyteAnion,-200.0005,37.7829,-1.000000e0,-1.1107e-5,3.3702e-4
626,LithiumIon,-198.3483,39.9138,1.000000e0,-4.6431e-4,5.3770e-5
2501,ElectrolyteAnion,-200.0004,42.0604,-1.000000e0,4.5541e-6,-2.2037e-4
2614,SEI,-189.1084,37.5591,0.000000e0,-1.0190e-4,-3.3811e-6
2361,LithiumMetal,-190.9454,41.4137,-1.000000e0,-8.2013e-5,2.1534e-5
3124,DMC,-196.2984,46.6572,-0.000000e0,8.2602e-6,2.0722e-4
3395,DMC,-190.4357,45.4408,-0.000000e0,-2.4722e-4,-5.7410e-4
578,LithiumMetal,-182.3886,40.3496,-1.000000e0,-1.0085e-4,1.5932e-5
690,LithiumMetal,-186.4876,42.4129,-0.000000e0,-4.3000e-5,-2.3887e-5
642,LithiumMetal,-179.0547,43.4696,-1.000000e0,-7.0100e-5,2.6262e-5
3493,DMC,-182.9737,44.3652,-0.000000e0,-6.8117e-5,3.3013e-5
3410,DMC,-186.1992,48.1959,-0.000000e0,-1.0211e-4,3.0154e-5
722,LithiumMetal,-181.6471,48.1597,-0.000000e0,-1.6627e-5,1.5168e-5
3688,DMC,-177.7269,47.2717,-0.000000e0,-1.7913e-5,6.4537e-6
659,LithiumMetal,-170.5550,26.1682,-1.000000e0,-8.9989e-6,-5.4931e-6
675,LithiumMetal,-170.5487,29.2083,-0.000000e0,1.6637e-7,-3.6811e-10
660,LithiumMetal,-167.3998,26.1595,-0.000000e0,7.6093e-7,-7.3905e-7
661,LithiumMetal,-164.3511,26.1614,-1.000000e0,1.0074e-8,-8.5589e-10
676,LithiumMetal,-167.3640,29.2003,-0.000000e0,5.3656e-7,-1.6646e-5
677,LithiumMetal,-164.3217,29.2013,-1.000000e0,-3.7084e-9,-8.6044e-10
691,LithiumMetal,-170.5386,32.2483,-0.000000e0,1.8040e-7,-2.1304e-9
707,LithiumMetal,-170.5778,35.2881,-1.000000e0,-1.7207e-5,5.2966e-6
692,LithiumMetal,-167.3976,32.2401,-0.000000e0,3.3376e-5,-5.0520e-6
693,LithiumMetal,-164.3538,32.2411,-0.000000e0,2.0852e-9,-1.2761e-9
708,LithiumMetal,-167.3956,35.2827,-0.000000e0,1.6482e-8,3.9886e-8
709,LithiumMetal,-164.3539,35.2820,-0.000000e0,5.1564e-10,-3.8264e-10
662,LithiumMetal,-161.3111,26.1507,-0.000000e0,5.6538e-9,-1.8368e-8
663,LithiumMetal,-158.2711,26.1577,-0.000000e0,6.1954e-9,-2.2665e-11
678,LithiumMetal,-161.2812,29.1905,-0.000000e0,-3.3629e-9,-1.5005e-8
679,LithiumMetal,-158.2412,29.1976,-0.000000e0,-9.3482e-9,-1.2697e-10
664,LithiumMetal,-155.2311,26.1589,-0.000000e0,-1.8500e-7,-2.2566e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.9151e-12,-1.6865e-13
680,LithiumMetal,-155.1904,29.1986,-0.000000e0,4.5041e-9,-1.1296e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-4.8719e-9,2.1456e-10
694,LithiumMetal,-161.3093,32.2304,-0.000000e0,3.4190e-9,-1.3653e-8
695,LithiumMetal,-158.2691,32.2375,-0.000000e0,2.4771e-10,-1.2740e-11
710,LithiumMetal,-161.3139,35.2704,-0.000000e0,3.6584e-11,-1.3137e-8
711,LithiumMetal,-158.2734,35.2775,-1.000000e0,8.0096e-10,1.8752e-10
696,LithiumMetal,-155.2256,32.2384,-1.000000e0,-1.0443e-7,-1.0358e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9720e-12,6.4376e-10
712,LithiumMetal,-155.2329,35.2784,-0.000000e0,-6.2689e-6,-9.5613e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.7020e-12,-2.4504e-14
723,LithiumMetal,-170.5118,38.3274,-0.000000e0,5.1764e-7,1.4750e-5
738,LithiumMetal,-174.6326,40.9495,-1.000000e0,-2.0522e-5,-5.0755e-5
739,LithiumMetal,-170.4384,41.3665,-0.000000e0,2.1905e-7,-1.5485e-10
724,LithiumMetal,-167.4064,38.3227,-0.000000e0,2.5779e-8,1.1576e-7
725,LithiumMetal,-164.3576,38.3220,-0.000000e0,2.6048e-9,-1.0283e-9
740,LithiumMetal,-167.3984,41.3633,-0.000000e0,-2.0092e-9,-1.6513e-10
741,LithiumMetal,-164.3561,41.3623,-0.000000e0,3.4541e-6,-2.7367e-5
754,LithiumMetal,-174.7546,44.5657,-1.000000e0,1.7024e-6,2.8369e-5
755,LithiumMetal,-170.4431,44.4066,-0.000000e0,-1.3917e-5,7.7843e-9
802,LithiumMetal,-174.5741,49.7657,-1.000000e0,-2.8271e-5,1.9593e-5
771,LithiumMetal,-170.4732,47.4465,-0.000000e0,2.1127e-7,-5.9554e-11
756,LithiumMetal,-167.4031,44.4048,-1.000000e0,-4.4862e-6,7.4411e-6
757,LithiumMetal,-164.3626,44.4026,-0.000000e0,-1.9126e-9,-6.9108e-10
772,LithiumMetal,-167.4015,47.4448,-0.000000e0,2.5387e-8,2.2318e-5
773,LithiumMetal,-164.3600,47.4427,-0.000000e0,6.9513e-10,-7.5906e-10
726,LithiumMetal,-161.3135,38.3103,-1.000000e0,-1.5221e-9,-1.4972e-8
727,LithiumMetal,-158.2666,38.3177,-0.000000e0,2.4456e-9,-6.7578e-10
742,LithiumMetal,-161.3161,41.3503,-1.000000e0,1.0984e-5,-1.1534e-9
743,LithiumMetal,-158.2702,41.3584,-0.000000e0,1.1225e-5,-1.3126e-5
728,LithiumMetal,-155.2264,38.3187,-0.000000e0,-7.9066e-8,1.3386e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9938e-12,-4.5631e-15
744,LithiumMetal,-155.2285,41.3587,-0.000000e0,-7.8588e-8,6.1458e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0399e-12,-4.5416e-15
758,LithiumMetal,-161.3167,44.3903,-0.000000e0,1.7624e-9,1.4849e-9
759,LithiumMetal,-158.2749,44.3985,-0.000000e0,8.0466e-10,4.2306e-8
774,LithiumMetal,-161.3195,47.4304,-1.000000e0,-3.3074e-6,-7.4126e-9
775,LithiumMetal,-158.2795,47.4386,-0.000000e0,-1.1419e-6,1.4888e-5
760,LithiumMetal,-155.2348,44.3987,-0.000000e0,-8.0311e-8,-3.9220e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1844e-12,-4.4881e-15
776,LithiumMetal,-155.2317,47.4389,-0.000000e0,-8.9087e-8,-5.1484e-6
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1144e-12,-3.5958e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.4064e-14,-6.5939e-13
539,LithiumMetal,-145.9000,1.8401,-0.000000e0,6.0711e-9,-3.5800e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.7699e-14,-6.4589e-13
555,LithiumMetal,-145.8989,4.8801,-0.000000e0,5.0699e-9,-3.4205e-6
540,LithiumMetal,-142.8593,1.8417,-0.000000e0,-2.4410e-9,1.3401e-6
541,LithiumMetal,-139.8192,1.8434,-0.000000e0,-4.1558e-8,-4.9878e-8
556,LithiumMetal,-142.8579,4.8817,-0.000000e0,6.8858e-9,1.4156e-6
557,LithiumMetal,-139.8179,4.8837,-0.000000e0,-1.7609e-9,-2.1798e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.7618e-14,-6.3416e-13
571,LithiumMetal,-145.8989,7.9201,-0.000000e0,9.7409e-7,-3.3675e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.6826e-9,5.1917e-10
587,LithiumMetal,-145.8998,10.9605,-0.000000e0,1.5195e-10,1.3269e-10
572,LithiumMetal,-142.8589,7.9217,-1.000000e0,2.8932e-6,1.4247e-6
573,LithiumMetal,-139.8177,7.9237,-0.000000e0,5.2114e-6,-1.3747e-5
588,LithiumMetal,-142.8598,10.9617,-0.000000e0,-3.0727e-9,1.4344e-6
589,LithiumMetal,-139.8197,10.9637,-0.000000e0,-3.3494e-8,-1.1060e-5
542,LithiumMetal,-136.7757,1.7913,-0.000000e0,1.4100e-9,5.9621e-9
543,LithiumMetal,-133.7358,1.8204,-0.000000e0,-8.9516e-8,4.1452e-5
558,LithiumMetal,-136.7783,4.8313,-0.000000e0,3.9164e-11,5.9758e-9
559,LithiumMetal,-133.7380,4.8604,-0.000000e0,-1.3837e-7,-3.6108e-9
544,LithiumMetal,-130.2198,1.7532,-1.000000e0,4.5902e-5,-1.9286e-5
560,LithiumMetal,-130.2250,4.7997,-1.000000e0,4.9776e-5,-1.5359e-5
574,LithiumMetal,-136.7782,7.8715,-1.000000e0,6.0906e-6,-8.1074e-7
575,LithiumMetal,-133.7383,7.9004,-0.000000e0,1.4645e-5,1.3655e-7
590,LithiumMetal,-136.7801,10.9115,-0.000000e0,7.3528e-8,-1.0202e-7
591,LithiumMetal,-133.7402,10.9405,-0.000000e0,8.3772e-8,-1.4661e-9
576,LithiumMetal,-130.2886,7.8431,-1.000000e0,3.0651e-5,8.3323e-6
577,LithiumMetal,-125.5644,8.0875,-1.000000e0,1.1909e-5,-6.4261e-5
592,LithiumMetal,-130.2367,10.8839,-1.000000e0,3.0068e-5,1.5122e-5
3610,DMC,-126.3816,12.0234,-0.000000e0,4.6695e-5,-9.0588e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.3500e-12,5.9904e-10
603,LithiumMetal,-145.8997,14.0007,-0.000000e0,-3.5533e-10,-5.9873e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.9891e-11,1.4384e-9
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,3.2293e-9,-1.6946e-11
604,LithiumMetal,-142.8587,14.0017,-0.000000e0,3.0219e-9,1.4424e-6
605,LithiumMetal,-139.8181,14.0037,-0.000000e0,1.2320e-5,-1.0775e-5
620,LithiumMetal,-142.8600,17.0417,-0.000000e0,7.6864e-9,1.4443e-6
621,LithiumMetal,-139.8200,17.0440,-1.000000e0,-7.0071e-8,-1.3433e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-1.4331e-14,5.4684e-15
635,LithiumMetal,-145.8996,20.0809,-0.000000e0,-1.2306e-9,-1.4531e-12
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.2458e-11,1.6863e-12
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,9.2294e-11,6.5778e-11
636,LithiumMetal,-142.8567,20.0817,-0.000000e0,2.6065e-9,1.5362e-6
637,LithiumMetal,-139.8167,20.0839,-0.000000e0,-1.8146e-7,4.4255e-6
652,LithiumMetal,-142.8600,23.1217,-0.000000e0,3.0017e-10,5.1915e-11
653,LithiumMetal,-139.8199,23.1239,-0.000000e0,-4.8536e-7,5.2459e-6
606,LithiumMetal,-136.7785,13.9516,-1.000000e0,7.2238e-11,6.2189e-9
607,LithiumMetal,-133.7385,13.9807,-0.000000e0,-1.5585e-7,-3.5728e-9
622,LithiumMetal,-136.7805,16.9918,-0.000000e0,8.7195e-8,-7.7836e-6
623,LithiumMetal,-133.7405,17.0207,-0.000000e0,-1.1862e-7,-3.3090e-9
608,LithiumMetal,-130.1110,13.9213,-0.000000e0,2.6143e-6,5.0614e-5
624,LithiumMetal,-130.3328,16.9712,-1.000000e0,2.6509e-5,-6.5433e-5
2347,LithiumMetal,-126.0317,16.0278,-1.000000e0,1.3922e-4,-7.5051e-5
638,LithiumMetal,-136.7772,20.0318,-0.000000e0,1.1262e-7,-4.2065e-6
639,LithiumMetal,-133.7373,20.0607,-0.000000e0,9.9370e-8,-1.7922e-9
