# step=10251 time_fs=101255.00 v_cell=6.753235e-1 applied_i=9.238796e-2
id,species,x,y,charge,vx,vy
2585,SEI,-180.1439,10.4244,0.000000e0,0.0000e0,0.0000e0
2478,ElectrolyteAnion,-199.8846,14.5238,-1.000000e0,3.9266e-4,-3.1156e-3
3102,EC,-187.5423,18.3567,-0.000000e0,1.9080e-11,-1.4310e-11
466,LithiumMetal,-175.4682,13.4979,-1.000000e0,4.9408e-5,4.0655e-6
3046,SEI,-180.5018,16.5259,0.000000e0,0.0000e0,0.0000e0
2672,EC,-185.1894,22.8282,-0.000000e0,-8.8881e-8,-1.6200e-8
2396,LithiumMetal,-175.3537,19.2104,-1.000000e0,7.9125e-5,1.9707e-5
2584,SEI,-179.9889,22.0019,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.5408,1.8434,-0.000000e0,1.8975e-7,-2.8991e-10
547,LithiumMetal,-170.5066,4.8835,-0.000000e0,1.9246e-7,-1.7768e-9
532,LithiumMetal,-167.3994,1.8395,-0.000000e0,4.3297e-8,1.8732e-10
533,LithiumMetal,-164.3583,1.8407,-0.000000e0,1.4257e-9,-8.4399e-10
548,LithiumMetal,-167.3995,4.8798,-0.000000e0,2.3827e-8,4.9379e-11
549,LithiumMetal,-164.3478,4.8808,-0.000000e0,4.2757e-9,-9.4229e-10
563,LithiumMetal,-170.5097,7.9270,-0.000000e0,1.9306e-7,9.8355e-10
579,LithiumMetal,-170.5475,10.9674,-0.000000e0,1.7764e-7,-2.1274e-10
564,LithiumMetal,-167.4036,7.9206,-0.000000e0,2.5290e-8,8.2977e-10
565,LithiumMetal,-164.3536,7.9213,-0.000000e0,4.4002e-9,-8.7376e-10
580,LithiumMetal,-167.3973,10.9606,-0.000000e0,4.2329e-8,-1.1472e-7
581,LithiumMetal,-164.3569,10.9620,-0.000000e0,4.6767e-10,-5.7816e-10
534,LithiumMetal,-161.3172,1.8312,-0.000000e0,1.7519e-9,1.2245e-9
535,LithiumMetal,-158.2770,1.8375,-0.000000e0,7.5734e-10,-3.1543e-10
550,LithiumMetal,-161.3078,4.8712,-0.000000e0,-2.5413e-9,1.1730e-9
551,LithiumMetal,-158.2647,4.8775,-0.000000e0,-1.0383e-9,-3.8952e-10
536,LithiumMetal,-155.2350,1.8396,-0.000000e0,-7.8540e-8,-1.5252e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1887e-12,-1.4976e-15
552,LithiumMetal,-155.2225,4.8796,-0.000000e0,-7.7865e-8,-1.4276e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9040e-12,-1.4710e-15
566,LithiumMetal,-161.3127,7.9112,-0.000000e0,4.6664e-10,1.2261e-9
567,LithiumMetal,-158.2726,7.9177,-0.000000e0,1.9083e-10,-2.4405e-10
582,LithiumMetal,-161.3169,10.9512,-0.000000e0,-3.2985e-9,1.2691e-9
583,LithiumMetal,-158.2687,10.9577,-0.000000e0,2.7823e-9,-3.3339e-10
568,LithiumMetal,-155.2310,7.9196,-0.000000e0,-7.8277e-8,-1.5333e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0982e-12,-1.4516e-15
584,LithiumMetal,-155.2277,10.9597,-0.000000e0,-7.9075e-8,-1.3446e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0217e-12,-1.4476e-15
595,LithiumMetal,-170.5958,14.0072,1.000000e0,1.5722e-7,-4.7292e-10
611,LithiumMetal,-170.6976,17.0455,-0.000000e0,-7.9596e-5,-4.6980e-5
596,LithiumMetal,-167.3967,14.0006,-0.000000e0,-3.2828e-7,-3.8214e-8
597,LithiumMetal,-164.3560,14.0020,-0.000000e0,-5.3153e-10,-9.0707e-10
612,LithiumMetal,-167.3923,17.0407,-0.000000e0,9.3984e-8,3.1316e-10
613,LithiumMetal,-164.3498,17.0420,-0.000000e0,1.4875e-9,-1.0668e-9
627,LithiumMetal,-170.7284,20.0866,-0.000000e0,9.4538e-8,-6.3819e-7
643,LithiumMetal,-170.5850,23.1232,1.000000e0,-1.3525e-4,6.1667e-6
628,LithiumMetal,-167.3838,20.0807,-0.000000e0,1.0256e-7,2.9318e-10
629,LithiumMetal,-164.3336,20.0824,-0.000000e0,5.6983e-9,-8.0510e-10
644,LithiumMetal,-167.3403,23.1204,-0.000000e0,3.9166e-5,-1.9801e-6
645,LithiumMetal,-164.2977,23.1222,1.000000e0,-5.6238e-9,-1.0503e-9
598,LithiumMetal,-161.3135,13.9912,-0.000000e0,1.2806e-9,1.2690e-9
599,LithiumMetal,-158.2734,13.9977,-0.000000e0,1.0537e-9,-3.3201e-10
614,LithiumMetal,-161.3088,17.0312,-0.000000e0,-1.1520e-9,1.2779e-9
615,LithiumMetal,-158.2636,17.0377,-0.000000e0,-3.0562e-9,-6.6208e-10
600,LithiumMetal,-155.2332,13.9997,-0.000000e0,-7.8460e-8,-1.0768e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1426e-12,-1.4380e-15
616,LithiumMetal,-155.2115,17.0397,-0.000000e0,-6.9339e-8,-1.7861e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6480e-12,-1.2509e-15
630,LithiumMetal,-161.2924,20.0712,-0.000000e0,1.7642e-9,1.2790e-9
631,LithiumMetal,-158.2519,20.0784,-0.000000e0,-3.2774e-9,-5.0529e-10
646,LithiumMetal,-161.2570,23.1109,-0.000000e0,-6.5683e-9,1.4226e-9
647,LithiumMetal,-158.2164,23.1183,-0.000000e0,-3.3107e-8,-2.3957e-8
632,LithiumMetal,-155.2035,20.0796,-0.000000e0,-6.5360e-8,-1.4541e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.9709e-12,2.3264e-13
648,LithiumMetal,-155.1662,23.1197,-0.000000e0,-6.1929e-8,-3.0923e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5242e-12,-3.6501e-15
2505,ElectrolyteAnion,-199.7882,37.4107,-1.000000e0,5.5980e-4,1.2898e-3
2841,SEI,-184.9978,28.0803,0.000000e0,-0.0000e0,0.0000e0
2752,SEI,-179.5303,27.4828,0.000000e0,0.0000e0,-0.0000e0
514,LithiumMetal,-175.5398,25.7451,-1.000000e0,6.0142e-5,1.1555e-5
706,LithiumMetal,-177.3167,31.1342,-0.000000e0,-1.9975e-7,9.6859e-8
658,LithiumMetal,-185.0717,36.4850,-0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-180.0575,32.4632,-0.000000e0,2.4089e-7,-1.0846e-6
2990,SEI,-180.2352,36.7295,0.000000e0,3.3687e-6,-8.6909e-7
626,LithiumIon,-199.8967,39.7381,1.000000e0,1.0991e-3,2.7283e-4
2501,ElectrolyteAnion,-199.8805,42.0452,-1.000000e0,1.9654e-4,-1.1764e-3
2614,SEI,-189.1992,37.5792,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumMetal,-191.1496,41.4292,-1.000000e0,1.8753e-5,1.0433e-5
3124,DMC,-198.3822,47.0693,-0.000000e0,-4.7146e-4,-5.6219e-4
3395,DMC,-191.3581,45.4438,-0.000000e0,6.5271e-5,1.9933e-5
578,LithiumMetal,-182.6533,40.2488,-1.000000e0,5.6343e-5,3.6392e-5
690,LithiumMetal,-186.5929,42.4746,-0.000000e0,-2.1907e-5,-1.1884e-5
642,LithiumMetal,-179.1465,43.4709,1.000000e0,-4.0442e-5,-4.3918e-5
3493,DMC,-183.0596,44.3918,-0.000000e0,-2.8297e-5,1.2943e-5
3410,DMC,-186.8653,47.6380,-0.000000e0,3.3111e-5,8.8692e-5
722,LithiumMetal,-181.6543,48.1580,-0.000000e0,-1.9463e-5,9.7628e-6
3688,DMC,-177.7333,47.2715,-0.000000e0,-2.9913e-5,-4.3943e-5
659,LithiumMetal,-170.5721,26.1637,-0.000000e0,-4.8095e-7,5.5583e-7
675,LithiumMetal,-170.5666,29.2041,-0.000000e0,1.5654e-7,-2.8452e-9
660,LithiumMetal,-167.4018,26.1599,-0.000000e0,5.6294e-8,4.3523e-10
661,LithiumMetal,-164.3520,26.1619,-0.000000e0,1.0441e-8,-9.3469e-10
676,LithiumMetal,-167.3649,29.1997,-0.000000e0,5.7689e-8,-5.3223e-10
677,LithiumMetal,-164.3217,29.2019,-0.000000e0,-3.1505e-9,-9.5352e-10
691,LithiumMetal,-170.5545,32.2461,-0.000000e0,1.7329e-7,-4.9654e-10
707,LithiumMetal,-170.5850,35.2859,-0.000000e0,1.7239e-7,1.8118e-10
692,LithiumMetal,-167.3989,32.2395,-0.000000e0,4.8130e-8,-2.3567e-11
693,LithiumMetal,-164.3526,32.2417,-0.000000e0,3.1646e-9,-1.1621e-9
708,LithiumMetal,-167.3965,35.2827,-0.000000e0,5.7645e-8,1.1638e-9
709,LithiumMetal,-164.3536,35.2821,-0.000000e0,8.1673e-10,-6.6889e-10
662,LithiumMetal,-161.3111,26.1505,-0.000000e0,6.1095e-9,1.2911e-9
663,LithiumMetal,-158.2700,26.1580,-0.000000e0,3.8748e-6,8.5728e-7
678,LithiumMetal,-161.2814,29.1903,1.000000e0,-4.1355e-9,1.4780e-9
679,LithiumMetal,-158.2412,29.1980,-0.000000e0,-9.6378e-9,-5.7096e-10
664,LithiumMetal,-155.2299,26.1591,-0.000000e0,-7.1768e-8,-3.8572e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0723e-12,-3.3056e-15
680,LithiumMetal,-155.1893,29.1989,-0.000000e0,-6.7009e-8,4.3247e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1098e-12,-3.0780e-15
694,LithiumMetal,-161.3084,32.2304,-0.000000e0,3.6088e-9,1.4399e-9
695,LithiumMetal,-158.2683,32.2379,-0.000000e0,4.3431e-10,-4.5633e-10
710,LithiumMetal,-161.3129,35.2704,-0.000000e0,5.5147e-10,1.4607e-9
711,LithiumMetal,-158.2726,35.2779,-0.000000e0,8.6622e-10,-4.0505e-10
696,LithiumMetal,-155.2255,32.2387,-0.000000e0,-7.4766e-8,-8.7674e-12
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9722e-12,-2.8245e-15
712,LithiumMetal,-155.2325,35.2788,-0.000000e0,-7.9351e-8,-5.6515e-12
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1318e-12,-4.1483e-15
723,LithiumMetal,-170.5124,38.3264,-0.000000e0,1.9656e-7,-4.5114e-11
738,LithiumMetal,-174.6578,40.9069,-0.000000e0,-1.5104e-9,6.3246e-8
739,LithiumMetal,-170.4376,41.3665,-0.000000e0,2.1883e-7,3.2339e-10
724,LithiumMetal,-167.4082,38.3236,-0.000000e0,-1.5822e-5,-1.1009e-5
725,LithiumMetal,-164.3569,38.3222,1.000000e0,3.6396e-9,-7.9011e-10
740,LithiumMetal,-167.3973,41.3643,-0.000000e0,-1.1863e-7,-1.5664e-7
741,LithiumMetal,-164.3569,41.3623,-0.000000e0,-6.3370e-10,-7.8668e-10
754,LithiumMetal,-174.7455,44.5821,-0.000000e0,8.3315e-6,-7.5618e-6
755,LithiumMetal,-170.4422,44.4067,-0.000000e0,2.2295e-7,-2.9105e-10
802,LithiumMetal,-174.6079,49.7998,1.000000e0,-6.4601e-5,9.5906e-7
771,LithiumMetal,-170.4722,47.4470,-0.000000e0,2.1266e-7,-3.3937e-10
756,LithiumMetal,-167.4022,44.4053,-0.000000e0,-3.7410e-10,-2.5786e-9
757,LithiumMetal,-164.3622,44.4025,-0.000000e0,-9.7049e-10,-8.8051e-10
772,LithiumMetal,-167.4037,47.4454,-0.000000e0,1.0913e-8,-4.5434e-11
773,LithiumMetal,-164.3593,47.4432,-0.000000e0,1.8637e-9,-8.8010e-10
726,LithiumMetal,-161.3130,38.3104,-0.000000e0,-1.2988e-9,1.3746e-9
727,LithiumMetal,-158.2667,38.3180,-0.000000e0,2.2188e-9,-4.8713e-10
742,LithiumMetal,-161.3161,41.3505,-0.000000e0,-2.5524e-9,1.4479e-9
743,LithiumMetal,-158.2698,41.3581,-0.000000e0,2.1805e-9,-4.5126e-10
728,LithiumMetal,-155.2265,38.3188,-0.000000e0,-7.9043e-8,-2.5400e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9962e-12,-4.0885e-15
744,LithiumMetal,-155.2283,41.3589,-0.000000e0,-7.8647e-8,-8.6696e-13
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0364e-12,-3.8106e-15
758,LithiumMetal,-161.3189,44.3904,-0.000000e0,-3.4545e-10,1.4658e-9
759,LithiumMetal,-158.2743,44.3981,-0.000000e0,1.9603e-9,-5.9179e-10
774,LithiumMetal,-161.3185,47.4304,-0.000000e0,6.2639e-10,1.4986e-9
775,LithiumMetal,-158.2776,47.4381,-0.000000e0,-1.1792e-9,-5.3148e-10
760,LithiumMetal,-155.2337,44.3989,-0.000000e0,-7.9870e-8,1.5013e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1581e-12,-3.7897e-15
776,LithiumMetal,-155.2323,47.4389,-0.000000e0,-7.7172e-8,-1.2314e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1265e-12,-3.8017e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.0643e-15,-3.4744e-15
539,LithiumMetal,-145.8999,1.8405,-0.000000e0,3.6793e-11,1.9940e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.1317e-14,-3.1952e-15
555,LithiumMetal,-145.8988,4.8805,-0.000000e0,-1.5779e-9,1.1755e-12
540,LithiumMetal,-142.8597,1.8413,-0.000000e0,-1.1373e-10,1.3859e-10
541,LithiumMetal,-139.8192,1.8438,-0.000000e0,-8.6010e-10,-6.1380e-7
556,LithiumMetal,-142.8588,4.8813,-0.000000e0,-4.9644e-10,4.8015e-11
557,LithiumMetal,-139.8188,4.8838,-0.000000e0,2.4272e-9,-5.9635e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.8712e-15,-1.1525e-14
571,LithiumMetal,-145.9000,7.9205,-0.000000e0,2.8869e-10,2.7745e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0377e-10,2.0036e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,2.2181e-7,-1.2565e-9
572,LithiumMetal,-142.8586,7.9215,-0.000000e0,5.3841e-10,-3.4523e-9
573,LithiumMetal,-139.8186,7.9238,-0.000000e0,2.5225e-9,-5.7262e-7
588,LithiumMetal,-142.8601,10.9615,-0.000000e0,2.4216e-7,-2.7997e-9
589,LithiumMetal,-139.8201,10.9638,-0.000000e0,3.3712e-7,-5.3442e-7
542,LithiumMetal,-136.7769,1.7913,-0.000000e0,-2.7975e-7,1.2085e-8
543,LithiumMetal,-133.7367,1.8207,-0.000000e0,-5.5864e-5,4.0626e-7
558,LithiumMetal,-136.7793,4.8313,1.000000e0,-9.1261e-8,2.3947e-8
559,LithiumMetal,-133.7394,4.8607,-0.000000e0,-5.8133e-8,5.4305e-7
544,LithiumMetal,-130.1877,1.7605,1.000000e0,8.7953e-5,3.8984e-6
560,LithiumMetal,-130.1789,4.8005,-0.000000e0,-5.0561e-8,1.1912e-5
3655,DMC,-125.9246,3.9356,-0.000000e0,4.2108e-6,-7.3068e-5
574,LithiumMetal,-136.7790,7.8713,-0.000000e0,-1.3624e-10,4.5464e-9
575,LithiumMetal,-133.7391,7.9007,-0.000000e0,-1.3213e-7,5.6816e-7
590,LithiumMetal,-136.7805,10.9113,-0.000000e0,6.2006e-7,-5.3192e-9
591,LithiumMetal,-133.7401,10.9406,-0.000000e0,-1.3250e-7,5.7521e-7
576,LithiumMetal,-130.2596,7.8396,-0.000000e0,-8.2839e-8,-5.1625e-8
577,LithiumMetal,-125.6450,7.9480,-1.000000e0,-2.9234e-5,-5.2842e-5
592,LithiumMetal,-130.2060,10.8791,-0.000000e0,4.2690e-7,-3.0686e-8
3610,DMC,-126.0638,11.9459,-0.000000e0,4.4376e-4,-4.7070e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.5078e-11,2.3579e-15
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,3.3899e-9,-3.3383e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.4921e-14,4.0645e-15
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,1.2412e-11,4.9218e-11
604,LithiumMetal,-142.8600,14.0015,-0.000000e0,5.8244e-9,8.3993e-11
605,LithiumMetal,-139.8200,14.0038,-0.000000e0,1.2314e-8,-1.7982e-8
620,LithiumMetal,-142.8600,17.0415,-0.000000e0,5.8876e-11,6.6237e-11
621,LithiumMetal,-139.8200,17.0438,-0.000000e0,8.2319e-11,-3.9703e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,8.2735e-13,-1.1084e-11
635,LithiumMetal,-145.8999,20.0807,-0.000000e0,-1.3249e-5,1.5159e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.9753e-12,-5.6609e-12
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-6.9349e-11,4.5600e-7
636,LithiumMetal,-142.8584,20.0816,-0.000000e0,-1.8112e-10,1.0047e-10
637,LithiumMetal,-139.8184,20.0838,-0.000000e0,2.4011e-10,-4.0337e-9
652,LithiumMetal,-142.8600,23.1217,1.000000e0,1.9724e-10,9.9476e-11
653,LithiumMetal,-139.8200,23.1238,-0.000000e0,2.0741e-10,-4.0317e-9
606,LithiumMetal,-136.7803,13.9514,1.000000e0,2.1279e-11,5.9682e-9
607,LithiumMetal,-133.7402,13.9806,-0.000000e0,-1.6325e-7,5.7832e-7
622,LithiumMetal,-136.7805,16.9916,-0.000000e0,3.2238e-10,9.4869e-9
623,LithiumMetal,-133.7404,17.0206,-0.000000e0,1.1338e-7,8.5404e-7
608,LithiumMetal,-130.0493,13.9259,1.000000e0,5.7961e-5,-6.7322e-5
624,LithiumMetal,-130.3283,16.9537,-0.000000e0,4.2420e-5,4.8458e-5
2347,LithiumMetal,-125.8090,15.9578,-1.000000e0,-8.4947e-5,3.5611e-5
638,LithiumMetal,-136.7786,20.0317,-0.000000e0,-1.2225e-9,6.0119e-9
639,LithiumMetal,-133.7365,20.0607,-0.000000e0,-1.7190e-7,-7.3348e-6
654,LithiumMetal,-136.7805,23.0717,-0.000000e0,4.3202e-10,6.0096e-9
655,LithiumMetal,-133.7398,23.1007,1.000000e0,-1.8841e-7,-5.4819e-6
640,LithiumMetal,-129.8669,19.9585,1.000000e0,-8.5155e-8,-2.1222e-8
2648,SEI,-125.3034,20.1977,0.000000e0,1.8495e-5,2.7712e-5
656,LithiumMetal,-129.9697,23.0530,-0.000000e0,2.1865e-5,3.6802e-5
3070,SEI,-120.7069,3.3542,0.000000e0,4.1217e-5,-4.5926e-6
2588,EC,-115.5300,2.4880,-0.000000e0,7.7275e-4,7.5360e-4
545,LithiumIon,-112.6294,3.0207,1.000000e0,-3.4434e-5,-6.6278e-4
3415,DMC,-121.6653,8.5160,-0.000000e0,-1.4017e-5,-1.1882e-5
2659,SEI,-116.4551,7.7995,0.000000e0,-0.0000e0,0.0000e0
2593,EC,-110.7780,0.7252,-0.000000e0,-2.2428e-4,7.6494e-4
2949,EC,-111.5955,5.7875,-0.000000e0,-3.3321e-4,-1.5257e-3
2989,EC,-103.4498,4.9881,-0.000000e0,1.9494e-3,2.9535e-4
2976,EC,-106.7748,8.7499,-0.000000e0,1.9218e-3,1.5892e-3
3206,DMC,-110.4978,12.1896,-0.000000e0,3.4219e-5,-4.6803e-5
2371,LithiumIon,-103.7999,8.1270,1.000000e0,1.2800e-3,-6.8136e-5
3038,EC,-100.8687,9.3130,-0.000000e0,9.5449e-4,7.6426e-4
2518,SEI,-120.7649,13.6882,0.000000e0,-1.7088e-20,-4.1867e-21
3580,DMC,-115.4542,12.9554,-0.000000e0,1.0483e-4,-1.3098e-4
2695,EC,-117.2778,17.6139,-0.000000e0,-4.8881e-5,-1.9291e-4
3027,EC,-120.2460,21.6394,-0.000000e0,7.1441e-5,-5.2443e-6
2425,LithiumIon,-113.1721,19.9415,1.000000e0,6.0043e-4,-6.3720e-5
3029,EC,-115.2774,22.1984,-0.000000e0,4.2426e-4,-4.4231e-4
2527,EC,-112.3307,16.8737,-0.000000e0,-2.9062e-4,-1.6265e-4
2730,EC,-104.2110,13.0479,-0.000000e0,6.4330e-4,1.5611e-4
2971,EC,-110.3276,21.4596,-0.000000e0,2.4520e-4,5.0984e-4
2574,EC,-104.1115,19.5601,-0.000000e0,1.8581e-3,3.9399e-4
2570,EC,-105.5325,24.3678,-0.000000e0,1.9818e-3,8.6519e-4
2382,LithiumIon,-102.9692,22.5927,1.000000e0,2.1716e-3,1.2519e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-4.0344e-14,4.5026e-15
667,LithiumMetal,-145.8989,26.1608,-0.000000e0,3.6382e-10,-1.5100e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.2457e-16,6.6720e-15
683,LithiumMetal,-145.9000,29.2012,-0.000000e0,1.0161e-10,1.6020e-10
668,LithiumMetal,-142.8589,26.1618,-0.000000e0,-4.2971e-10,7.2911e-11
669,LithiumMetal,-139.8183,26.1638,-0.000000e0,-1.6285e-10,-3.9995e-9
684,LithiumMetal,-142.8600,29.2019,-0.000000e0,1.5705e-10,1.4286e-10
685,LithiumMetal,-139.8200,29.2039,-0.000000e0,2.1733e-10,-4.0638e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.6970e-15,6.7642e-15
699,LithiumMetal,-145.8998,32.2412,-0.000000e0,-8.9647e-10,-3.6843e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.3940e-14,6.8872e-15
715,LithiumMetal,-145.9000,35.2812,-0.000000e0,2.5790e-12,-1.6345e-11
700,LithiumMetal,-142.8577,32.2419,-0.000000e0,6.3086e-10,-4.5369e-11
701,LithiumMetal,-139.8177,32.2439,-0.000000e0,-3.7875e-10,-3.9895e-9
716,LithiumMetal,-142.8600,35.2822,-0.000000e0,1.9408e-10,2.1587e-10
717,LithiumMetal,-139.8200,35.2842,-0.000000e0,5.1170e-9,-5.3527e-6
670,LithiumMetal,-136.7785,26.1117,-0.000000e0,-6.4200e-10,5.9344e-9
671,LithiumMetal,-133.7375,26.1407,-0.000000e0,-5.7482e-8,-5.7912e-6
686,LithiumMetal,-136.7805,29.1519,-0.000000e0,3.9488e-10,5.9579e-9
687,LithiumMetal,-133.7404,29.1807,-0.000000e0,-2.2554e-7,-5.8719e-6
672,LithiumMetal,-130.4690,26.1130,-0.000000e0,-9.6085e-6,1.9917e-6
3357,DMC,-126.5317,25.3020,-0.000000e0,-5.2610e-6,2.1500e-5
688,LithiumMetal,-130.0105,29.1195,-0.000000e0,-9.8402e-8,-2.1707e-9
702,LithiumMetal,-136.7782,32.1920,-0.000000e0,-1.4271e-9,-3.7381e-7
703,LithiumMetal,-133.7353,32.2206,-0.000000e0,-6.2844e-8,-5.7850e-6
718,LithiumMetal,-136.7803,35.2320,-0.000000e0,-5.1734e-11,-3.3143e-7
719,LithiumMetal,-133.7404,35.2605,-0.000000e0,-1.9805e-7,-5.5751e-6
704,LithiumMetal,-130.1129,32.1578,-0.000000e0,-5.2178e-8,-1.8292e-9
705,LithiumMetal,-125.5098,31.9521,-1.000000e0,-5.9451e-5,2.6466e-5
720,LithiumMetal,-129.9673,35.1943,-0.000000e0,-5.6790e-8,-3.2382e-9
3413,DMC,-126.0174,35.9422,-0.000000e0,-2.1919e-5,9.4056e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.3723e-10,-4.7438e-14
731,LithiumMetal,-145.9000,38.3212,-0.000000e0,7.0003e-7,1.0252e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-7.3013e-15,6.8027e-15
747,LithiumMetal,-145.8998,41.3612,-0.000000e0,-3.0314e-10,-2.2329e-10
732,LithiumMetal,-142.8600,38.3222,-0.000000e0,-5.4339e-7,-2.7113e-8
733,LithiumMetal,-139.8200,38.3242,-0.000000e0,-9.4579e-8,-2.0601e-6
748,LithiumMetal,-142.8590,41.3622,-0.000000e0,-2.5754e-5,4.5230e-9
749,LithiumMetal,-139.8190,41.3642,-0.000000e0,-8.5759e-6,-1.7543e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6953e-12,6.1301e-15
763,LithiumMetal,-145.9000,44.4012,-0.000000e0,8.0077e-10,-2.0567e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.2588e-11,-5.1077e-11
779,LithiumMetal,-145.8999,47.4412,-0.000000e0,-6.8123e-10,-2.0970e-11
764,LithiumMetal,-142.8599,44.4022,1.000000e0,1.2276e-10,8.2690e-11
765,LithiumMetal,-139.8197,44.4046,-0.000000e0,1.7073e-10,-3.9577e-9
780,LithiumMetal,-142.8582,47.4422,-0.000000e0,-4.1118e-10,1.4708e-10
781,LithiumMetal,-139.8158,47.4450,-0.000000e0,-6.8605e-9,-3.8089e-9
734,LithiumMetal,-136.7805,38.2720,-0.000000e0,-2.8975e-6,-3.2962e-7
735,LithiumMetal,-133.7406,38.3004,-0.000000e0,-1.3307e-6,-5.2595e-6
750,LithiumMetal,-136.7788,41.3120,-0.000000e0,-1.4563e-7,-1.0012e-7
751,LithiumMetal,-133.7381,41.3405,1.000000e0,-1.6236e-7,-3.0858e-9
736,LithiumMetal,-129.9469,38.2377,1.000000e0,8.9787e-5,-4.0803e-5
752,LithiumMetal,-130.0548,41.2761,-0.000000e0,-6.2359e-8,1.8420e-9
753,LithiumMetal,-125.6646,43.6661,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-136.7796,44.3524,-0.000000e0,-2.6903e-8,2.0875e-7
767,LithiumMetal,-133.7396,44.3806,-0.000000e0,1.6646e-5,4.5569e-6
782,LithiumMetal,-136.7763,47.3924,1.000000e0,5.2721e-9,6.1460e-7
783,LithiumMetal,-133.7316,47.4205,-0.000000e0,-4.7644e-8,4.8691e-6
768,LithiumMetal,-130.1618,44.3142,-0.000000e0,-5.4146e-8,2.2515e-9
784,LithiumMetal,-129.9701,47.3482,-0.000000e0,-5.9344e-8,-3.4200e-9
3678,DMC,-125.4392,47.7369,-0.000000e0,-6.4598e-7,8.4187e-6
2658,SEI,-121.4831,26.7417,0.000000e0,1.6159e-6,-2.3022e-6
625,LithiumMetal,-121.0448,30.9891,-1.000000e0,2.6068e-5,-4.3579e-6
3661,DMC,-116.2467,27.1189,-0.000000e0,2.1731e-6,-1.1793e-6
689,LithiumMetal,-114.4373,30.7087,-0.000000e0,1.6817e-7,3.3365e-7
3490,DMC,-121.0226,36.1752,-0.000000e0,1.9743e-5,2.2975e-5
673,LithiumMetal,-117.9494,33.5837,-0.000000e0,4.8037e-10,-4.0500e-10
3715,DMC,-113.4653,34.6097,-0.000000e0,-2.1742e-5,9.7281e-6
2666,SEI,-111.0160,26.6682,0.000000e0,2.7869e-6,-2.3976e-7
3247,DMC,-106.6898,30.9366,-0.000000e0,-3.0442e-5,-1.2484e-4
2633,EC,-101.2963,27.0302,-0.000000e0,1.8628e-3,1.7310e-3
3628,DMC,-108.5575,35.5770,-0.000000e0,2.6167e-5,-1.0139e-4
3657,DMC,-101.4339,32.0448,-0.000000e0,6.1423e-5,-1.2127e-5
3083,EC,-103.6531,36.5563,-0.000000e0,3.1887e-5,-7.5909e-5
2890,SEI,-121.9645,41.5348,0.000000e0,0.0000e0,-0.0000e0
2550,EC,-116.9401,39.7870,-0.000000e0,-4.0162e-4,-1.7471e-3
2520,SEI,-120.1912,47.8761,0.000000e0,0.0000e0,0.0000e0
2827,EC,-115.4762,44.5675,-0.000000e0,1.0978e-3,-2.2145e-3
