# step=8376 time_fs=91880.00 v_cell=-9.141344e-1 applied_i=-8.314695e-2
id,species,x,y,charge,vx,vy
2386,LithiumMetal,-183.3902,5.8768,-1.000000e0,-9.4442e-5,5.0289e-5
530,LithiumMetal,-180.9143,1.9029,-1.000000e0,-6.4767e-5,-5.0120e-5
610,LithiumMetal,-179.1285,6.0127,-1.000000e0,-2.6028e-5,3.8275e-5
2585,SEI,-180.1065,10.2138,0.000000e0,0.0000e0,-0.0000e0
3102,EC,-200.0052,24.6290,-0.000000e0,-2.0942e-4,-8.4222e-5
2396,LithiumIon,-196.8096,24.5286,1.000000e0,-3.0430e-4,-6.7780e-4
2672,EC,-193.8661,24.4876,-0.000000e0,-6.4158e-4,1.0634e-4
3132,DMC,-184.5558,13.1060,-0.000000e0,-6.6338e-5,7.8632e-5
3046,SEI,-180.5073,16.7406,0.000000e0,0.0000e0,0.0000e0
2584,SEI,-180.0711,22.5604,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.4774,1.8405,-0.000000e0,1.5444e-5,3.1290e-6
547,LithiumMetal,-170.4700,4.8805,-0.000000e0,2.3241e-7,9.4980e-6
532,LithiumMetal,-167.4006,1.8404,-0.000000e0,1.6229e-8,-6.9534e-11
533,LithiumMetal,-164.3580,1.8400,-0.000000e0,1.4657e-9,1.6610e-7
548,LithiumMetal,-167.3981,4.8805,-1.000000e0,1.0982e-8,7.7337e-11
549,LithiumMetal,-164.3518,4.8804,-0.000000e0,5.9932e-8,-8.8110e-9
546,LithiumMetal,-174.9138,7.6659,-1.000000e0,5.3056e-6,2.4406e-5
563,LithiumMetal,-170.4737,7.9207,-0.000000e0,3.6722e-7,-2.5479e-5
579,LithiumMetal,-170.4925,10.9606,-0.000000e0,3.2864e-7,-1.2815e-5
564,LithiumMetal,-167.4031,7.9205,-0.000000e0,1.2037e-8,-9.1291e-12
565,LithiumMetal,-164.3575,7.9204,-0.000000e0,2.3704e-9,-1.0171e-9
580,LithiumMetal,-167.3995,10.9605,-0.000000e0,2.2495e-8,-9.8342e-12
581,LithiumMetal,-164.3563,10.9604,-0.000000e0,1.6061e-9,-3.2375e-10
534,LithiumMetal,-161.3174,1.8307,-1.000000e0,-3.1207e-7,9.9109e-8
535,LithiumMetal,-158.2773,1.8377,-0.000000e0,1.0958e-9,-4.9437e-10
550,LithiumMetal,-161.3097,4.8707,-0.000000e0,1.1938e-7,1.2376e-6
551,LithiumMetal,-158.2688,4.8779,-0.000000e0,-9.8994e-10,-3.8865e-10
536,LithiumMetal,-155.2372,1.8393,-0.000000e0,-3.5327e-8,-8.1245e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-7.6701e-10,1.0172e-10
552,LithiumMetal,-155.2277,4.8793,-1.000000e0,-7.7254e-8,-7.9881e-8
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0351e-12,1.0853e-10
566,LithiumMetal,-161.3160,7.9107,-0.000000e0,-5.1498e-8,2.6257e-6
567,LithiumMetal,-158.2729,7.9180,-0.000000e0,1.3217e-9,-3.9590e-10
582,LithiumMetal,-161.3162,10.9507,-1.000000e0,1.7561e-8,1.5505e-6
583,LithiumMetal,-158.2730,10.9580,-0.000000e0,1.4837e-9,-5.8306e-10
568,LithiumMetal,-155.2320,7.9192,-0.000000e0,-8.0073e-8,-7.7066e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1151e-12,1.1366e-10
584,LithiumMetal,-155.2328,10.9591,-1.000000e0,-8.0458e-8,-9.2543e-8
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1365e-12,1.1543e-10
466,LithiumMetal,-174.9409,13.3561,-1.000000e0,-5.7842e-5,1.7709e-5
595,LithiumMetal,-170.5152,14.0005,-0.000000e0,-1.3173e-8,-1.1759e-5
611,LithiumMetal,-170.5202,17.0405,-1.000000e0,-1.7434e-5,-1.0656e-5
596,LithiumMetal,-167.3928,14.0006,-0.000000e0,3.4000e-8,1.4070e-10
597,LithiumMetal,-164.3528,14.0004,-0.000000e0,-5.2078e-5,6.2467e-8
612,LithiumMetal,-167.3959,17.0406,-0.000000e0,3.6338e-8,2.8235e-10
613,LithiumMetal,-164.3536,17.0404,-0.000000e0,2.0216e-9,1.4370e-7
627,LithiumMetal,-170.5011,20.0821,-1.000000e0,-3.3928e-5,1.2557e-5
643,LithiumMetal,-170.4451,23.1216,-1.000000e0,1.5472e-6,1.3715e-5
628,LithiumMetal,-167.3864,20.0807,-0.000000e0,3.0018e-8,-7.5040e-11
629,LithiumMetal,-164.3358,20.0804,-1.000000e0,4.8958e-9,-7.2010e-10
644,LithiumMetal,-167.3458,23.1209,-0.000000e0,2.4987e-7,1.9815e-7
645,LithiumMetal,-164.2982,23.1202,-0.000000e0,-5.8200e-9,1.5305e-10
598,LithiumMetal,-161.3128,13.9907,-0.000000e0,-1.7360e-5,1.0991e-6
599,LithiumMetal,-158.2712,13.9983,-0.000000e0,1.8823e-5,-1.3266e-5
614,LithiumMetal,-161.3127,17.0307,-0.000000e0,-3.0521e-8,8.2842e-7
615,LithiumMetal,-158.2722,17.0383,-0.000000e0,-3.3486e-9,-1.8809e-9
600,LithiumMetal,-155.2312,13.9991,-0.000000e0,5.6618e-5,-8.2489e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-4.0153e-11,1.1598e-10
616,LithiumMetal,-155.2212,17.0391,-0.000000e0,-2.2000e-8,1.1138e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.7249e-12,1.7185e-10
630,LithiumMetal,-161.2927,20.0706,-0.000000e0,-1.5790e-8,6.2041e-7
631,LithiumMetal,-158.2516,20.0783,-0.000000e0,-3.6620e-9,-1.7382e-9
646,LithiumMetal,-161.2569,23.1104,-0.000000e0,-5.5141e-5,1.0955e-6
647,LithiumMetal,-158.2161,23.1181,-0.000000e0,8.0971e-5,5.6128e-6
632,LithiumMetal,-155.2005,20.0794,-1.000000e0,-7.2150e-9,1.5255e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3854e-12,-2.6297e-15
648,LithiumMetal,-155.1758,23.1193,-0.000000e0,-6.4295e-8,4.5827e-7
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.7698e-12,-2.3026e-15
2841,SEI,-184.5931,27.9744,0.000000e0,0.0000e0,0.0000e0
2752,SEI,-178.9588,28.0598,0.000000e0,-9.0634e-7,-2.3206e-5
514,LithiumMetal,-175.0466,25.8979,-1.000000e0,-6.7506e-5,-5.4988e-6
658,LithiumMetal,-184.7427,36.8710,-1.000000e0,1.6509e-5,-1.1058e-4
674,LithiumMetal,-178.7922,32.3265,-1.000000e0,-5.7699e-5,-2.0943e-5
2990,SEI,-180.4234,36.2724,0.000000e0,-2.5147e-6,-4.2652e-7
2505,ElectrolyteAnion,-199.9744,37.8018,-1.000000e0,3.9439e-6,1.9911e-3
626,LithiumIon,-197.3699,38.0914,1.000000e0,-1.2978e-3,-7.5633e-4
2501,ElectrolyteAnion,-195.9127,40.2410,-1.000000e0,-2.4944e-3,-1.5445e-3
2614,SEI,-188.5105,38.8735,0.000000e0,6.2074e-6,-2.3274e-4
2361,LithiumIon,-190.8363,41.1440,1.000000e0,1.0104e-2,6.6674e-3
3124,DMC,-195.6180,45.3998,-0.000000e0,-1.0051e-4,9.0657e-5
3395,DMC,-190.7632,44.2050,-0.000000e0,8.1057e-4,3.8006e-3
3518,DMC,-192.2467,49.8058,-0.000000e0,5.0289e-6,1.9252e-5
578,LithiumMetal,-181.8471,40.2979,-1.000000e0,-4.7516e-5,-1.5225e-5
690,LithiumMetal,-186.2390,42.4983,-1.000000e0,-1.4396e-4,4.1819e-5
642,LithiumMetal,-178.5173,43.3465,-1.000000e0,-6.7362e-5,3.2829e-5
3493,DMC,-182.5854,44.2490,-0.000000e0,6.2326e-5,-1.3950e-6
3410,DMC,-186.6901,47.1033,-0.000000e0,1.7737e-3,2.4800e-3
722,LithiumMetal,-181.4365,48.1012,-0.000000e0,-2.4761e-6,2.0949e-5
3688,DMC,-177.5068,47.2541,-0.000000e0,-4.2693e-6,3.8408e-6
659,LithiumMetal,-170.4909,26.1613,-0.000000e0,-2.8693e-7,3.2927e-5
675,LithiumMetal,-170.4790,29.2025,-0.000000e0,-1.7788e-8,1.9482e-7
660,LithiumMetal,-167.4072,26.1608,-0.000000e0,-9.2429e-6,9.0698e-6
661,LithiumMetal,-164.3546,26.1598,-0.000000e0,1.2124e-8,-6.1600e-10
676,LithiumMetal,-167.3671,29.2006,-0.000000e0,2.3247e-8,1.3525e-11
677,LithiumMetal,-164.3211,29.1997,-0.000000e0,-1.9577e-9,-6.5082e-10
706,LithiumMetal,-174.9074,32.6070,-1.000000e0,-4.2472e-8,-3.0598e-9
691,LithiumMetal,-170.5142,32.2425,-0.000000e0,-2.5489e-5,-5.1385e-6
707,LithiumMetal,-170.5030,35.2825,-0.000000e0,1.9810e-7,1.2809e-9
692,LithiumMetal,-167.4008,32.2404,-0.000000e0,3.0707e-8,1.4505e-10
693,LithiumMetal,-164.3525,32.2395,-0.000000e0,5.6753e-9,-6.6470e-10
708,LithiumMetal,-167.4015,35.2804,-0.000000e0,-2.2973e-7,3.4413e-8
709,LithiumMetal,-164.3529,35.2795,-0.000000e0,6.2466e-6,7.0001e-6
662,LithiumMetal,-161.3138,26.1498,-0.000000e0,-1.9614e-7,2.5357e-6
663,LithiumMetal,-158.2737,26.1581,-0.000000e0,-4.7908e-8,-1.5012e-8
678,LithiumMetal,-161.2811,29.1896,-0.000000e0,7.7984e-8,2.6216e-6
679,LithiumMetal,-158.2397,29.1979,-0.000000e0,-4.0634e-9,5.5425e-9
664,LithiumMetal,-155.2310,26.1592,-0.000000e0,-7.2176e-8,1.6529e-12
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0924e-12,-5.1540e-15
680,LithiumMetal,-155.1994,29.1991,-0.000000e0,-7.4478e-8,1.4594e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3575e-12,-3.6397e-15
694,LithiumMetal,-161.3115,32.2295,-0.000000e0,-2.5402e-8,2.6553e-6
695,LithiumMetal,-158.2684,32.2381,-1.000000e0,2.9831e-7,3.3280e-10
710,LithiumMetal,-161.3129,35.2695,-0.000000e0,1.8748e-5,-2.7297e-10
711,LithiumMetal,-158.2729,35.2781,-0.000000e0,-7.0694e-8,-6.4251e-10
696,LithiumMetal,-155.2280,32.2390,-0.000000e0,-3.9014e-6,2.4263e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0282e-12,-3.4394e-15
712,LithiumMetal,-155.2329,35.2790,-0.000000e0,-4.0965e-8,1.7142e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1397e-12,-3.6301e-15
723,LithiumMetal,-170.4837,38.3224,-0.000000e0,-2.2375e-5,2.3052e-6
738,LithiumMetal,-174.3686,41.2390,-0.000000e0,2.8323e-8,1.5596e-7
739,LithiumMetal,-170.4537,41.3623,-1.000000e0,2.3689e-7,6.2445e-6
724,LithiumMetal,-167.4050,38.3204,-0.000000e0,1.5477e-8,1.0259e-7
725,LithiumMetal,-164.3592,38.3206,-0.000000e0,1.8469e-9,-2.3494e-9
740,LithiumMetal,-167.3990,41.3634,-0.000000e0,2.9651e-9,1.7499e-9
741,LithiumMetal,-164.3570,41.3607,-0.000000e0,3.8767e-10,-6.2338e-10
754,LithiumMetal,-174.6301,44.4461,-1.000000e0,7.0902e-7,8.8441e-6
755,LithiumMetal,-170.4470,44.4026,-0.000000e0,6.8415e-7,-9.5180e-8
802,LithiumMetal,-174.1754,49.5041,-1.000000e0,-3.8977e-5,5.6314e-5
771,LithiumMetal,-170.4636,47.4431,-0.000000e0,2.1664e-7,3.0004e-10
756,LithiumMetal,-167.4005,44.4035,-0.000000e0,6.5883e-6,9.1831e-6
757,LithiumMetal,-164.3569,44.4007,-1.000000e0,8.6016e-10,-5.9207e-10
772,LithiumMetal,-167.4037,47.4436,-0.000000e0,8.2717e-9,-2.7097e-10
773,LithiumMetal,-164.3618,47.4407,-0.000000e0,9.7519e-10,-9.4681e-8
726,LithiumMetal,-161.3097,38.3095,-1.000000e0,4.8652e-9,5.0373e-8
727,LithiumMetal,-158.2697,38.3182,-0.000000e0,2.9203e-8,-1.4641e-5
742,LithiumMetal,-161.3162,41.3495,-0.000000e0,5.3214e-11,5.3474e-8
743,LithiumMetal,-158.2760,41.3582,-0.000000e0,-1.0932e-7,-7.3394e-6
728,LithiumMetal,-155.2289,38.3189,-0.000000e0,-4.7243e-8,1.4715e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0500e-12,-3.6764e-15
744,LithiumMetal,-155.2360,41.3589,-0.000000e0,-3.3626e-8,1.7373e-6
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2084e-12,-2.9958e-15
758,LithiumMetal,-161.3159,44.3895,-0.000000e0,-1.0515e-10,5.3493e-8
759,LithiumMetal,-158.2746,44.3982,-0.000000e0,5.1413e-8,-6.7467e-6
774,LithiumMetal,-161.3210,47.4295,-0.000000e0,-3.4827e-10,5.6267e-8
775,LithiumMetal,-158.2790,47.4382,-1.000000e0,1.1009e-5,-6.0329e-6
760,LithiumMetal,-155.2344,44.3989,-0.000000e0,-8.8050e-8,1.0856e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1734e-12,-3.6487e-15
776,LithiumMetal,-155.2282,47.4389,-0.000000e0,-6.3281e-8,8.7318e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0354e-12,-3.8393e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.3969e-14,8.0277e-11
539,LithiumMetal,-145.8999,1.8405,-0.000000e0,-1.1379e-9,4.0426e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.8255e-12,7.0370e-11
555,LithiumMetal,-145.8999,4.8805,-0.000000e0,-2.2027e-10,9.7003e-6
540,LithiumMetal,-142.8595,1.8411,-0.000000e0,-1.2056e-7,5.1916e-8
541,LithiumMetal,-139.8191,1.8431,-0.000000e0,2.0156e-5,3.2462e-6
556,LithiumMetal,-142.8598,4.8811,-0.000000e0,-9.3124e-10,5.5428e-8
557,LithiumMetal,-139.8176,4.8831,-1.000000e0,-4.1298e-9,3.7590e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.5823e-14,6.8026e-11
571,LithiumMetal,-145.8989,7.9205,-0.000000e0,-6.9277e-8,6.1646e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-4.2634e-10,6.9552e-11
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.1036e-10,-2.6530e-11
572,LithiumMetal,-142.8588,7.9211,-0.000000e0,-2.3520e-9,6.3578e-8
573,LithiumMetal,-139.8139,7.9231,-0.000000e0,1.2547e-8,9.0251e-6
588,LithiumMetal,-142.8594,10.9611,-0.000000e0,-5.4164e-10,8.6932e-8
589,LithiumMetal,-139.8176,10.9632,-0.000000e0,1.1084e-5,-7.0738e-6
542,LithiumMetal,-136.7706,1.7918,-0.000000e0,5.6931e-9,1.5328e-8
543,LithiumMetal,-133.7296,1.8189,-0.000000e0,-4.8556e-8,-5.6284e-9
558,LithiumMetal,-136.7776,4.8318,-0.000000e0,-3.5688e-9,-2.9470e-7
559,LithiumMetal,-133.7288,4.8589,-0.000000e0,-4.2379e-8,-5.6497e-9
544,LithiumMetal,-130.5725,1.7527,-1.000000e0,3.6593e-5,-1.0671e-5
560,LithiumMetal,-130.5784,4.7938,-0.000000e0,3.4557e-5,4.7554e-5
574,LithiumMetal,-136.7736,7.8718,-1.000000e0,-2.4383e-9,-1.4440e-7
575,LithiumMetal,-133.7269,7.8989,-1.000000e0,-4.2583e-8,-5.7134e-9
590,LithiumMetal,-136.7775,10.9118,-0.000000e0,-6.3112e-9,-1.3193e-7
591,LithiumMetal,-133.7284,10.9390,-0.000000e0,-4.5551e-8,-5.6925e-9
576,LithiumMetal,-130.5798,7.8338,-0.000000e0,-1.6829e-8,-3.9222e-5
577,LithiumMetal,-125.9244,8.4060,-1.000000e0,1.3777e-4,8.7788e-6
592,LithiumMetal,-130.5683,10.8738,-1.000000e0,4.2129e-5,-1.3115e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.1987e-11,7.3942e-11
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,2.3481e-10,3.9797e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1874e-10,8.0270e-11
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,1.1225e-6,7.8068e-6
604,LithiumMetal,-142.8593,14.0015,-0.000000e0,1.2835e-10,-5.4282e-10
605,LithiumMetal,-139.8190,14.0034,-0.000000e0,-2.3475e-9,-5.8399e-6
620,LithiumMetal,-142.8600,17.0415,-0.000000e0,1.2955e-6,2.6672e-10
621,LithiumMetal,-139.8200,17.0434,-0.000000e0,3.1120e-6,-2.4374e-6
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-1.1014e-14,5.4741e-15
635,LithiumMetal,-145.8997,20.0810,-0.000000e0,5.1171e-11,9.6001e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.8146e-14,6.2700e-15
651,LithiumMetal,-145.8990,23.1211,-0.000000e0,-1.3969e-10,2.6933e-10
636,LithiumMetal,-142.8594,20.0815,-0.000000e0,-7.4813e-10,7.9616e-11
637,LithiumMetal,-139.8177,20.0834,-1.000000e0,-1.2418e-5,-2.0991e-6
652,LithiumMetal,-142.8589,23.1215,-0.000000e0,-5.4890e-10,9.3973e-11
653,LithiumMetal,-139.8180,23.1234,-0.000000e0,5.5846e-9,-1.2233e-5
606,LithiumMetal,-136.7700,13.9518,-0.000000e0,-1.7250e-7,-1.1789e-7
607,LithiumMetal,-133.7248,13.9794,-0.000000e0,-6.1797e-8,-5.4180e-9
622,LithiumMetal,-136.7797,16.9924,-0.000000e0,-1.9041e-7,1.2751e-7
623,LithiumMetal,-133.7320,17.0194,-0.000000e0,-4.5891e-8,-5.1645e-9
608,LithiumMetal,-130.5264,13.9147,-1.000000e0,6.2978e-5,-9.3746e-7
624,LithiumMetal,-130.5704,16.9553,-1.000000e0,6.8784e-5,1.8760e-5
638,LithiumMetal,-136.7720,20.0323,-0.000000e0,6.4324e-10,1.3718e-7
639,LithiumMetal,-133.7236,20.0593,-0.000000e0,-6.6470e-8,-5.0386e-9
654,LithiumMetal,-136.7782,23.0723,-0.000000e0,2.1707e-5,7.8271e-6
655,LithiumMetal,-133.7282,23.0993,-0.000000e0,-4.5792e-8,-5.7682e-9
640,LithiumMetal,-130.5066,19.9959,-1.000000e0,8.2890e-5,7.3093e-5
656,LithiumMetal,-130.5646,23.0354,-0.000000e0,-9.1036e-7,-4.1684e-5
497,LithiumMetal,-124.4706,0.1343,-1.000000e0,1.3243e-4,2.4940e-5
3655,DMC,-119.1767,2.0235,-0.000000e0,-4.0324e-3,1.4813e-3
3415,DMC,-123.0626,5.5828,-0.000000e0,1.7775e-4,4.6081e-5
3070,EC,-114.5443,0.1340,-0.000000e0,-2.5936e-3,1.4831e-3
2659,SEI,-116.8986,7.5710,0.000000e0,-0.0000e0,-0.0000e0
3580,DMC,-113.1955,11.3020,-0.000000e0,-2.6708e-5,2.9346e-5
3206,DMC,-107.9359,11.6184,-0.000000e0,1.3020e-3,-3.9717e-3
2949,EC,-101.2643,9.4748,-0.000000e0,-4.3889e-3,-2.7110e-5
2518,SEI,-120.0691,13.4638,0.000000e0,-0.0000e0,0.0000e0
3610,DMC,-123.0644,19.2535,-0.000000e0,-2.7790e-3,-1.7700e-3
3357,DMC,-118.7405,21.8468,-0.000000e0,-2.5056e-3,-1.8051e-3
2648,EC,-113.8377,20.5166,-0.000000e0,-2.2789e-3,-3.1465e-3
2695,EC,-109.8947,17.1530,-0.000000e0,-4.2618e-3,2.9669e-3
2347,LithiumIon,-110.6590,20.2721,1.000000e0,-3.5920e-3,5.8973e-4
3027,EC,-109.7135,23.3457,-0.000000e0,-2.6263e-3,-1.5666e-3
2527,EC,-105.8794,20.1355,-0.000000e0,-1.5422e-3,-3.1929e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,6.5236e-10,1.3165e-10
667,LithiumMetal,-145.9000,26.1611,-0.000000e0,-1.4695e-7,-2.4661e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.1574e-14,6.4792e-15
683,LithiumMetal,-145.8991,29.2011,-0.000000e0,1.4155e-9,-1.2740e-6
668,LithiumMetal,-142.8599,26.1615,-0.000000e0,-1.1575e-10,9.6221e-11
669,LithiumMetal,-139.8193,26.1634,-0.000000e0,1.4972e-7,-7.1978e-6
684,LithiumMetal,-142.8591,29.2016,-0.000000e0,-5.3528e-10,1.4190e-10
685,LithiumMetal,-139.8181,29.2034,-0.000000e0,-1.3379e-8,-6.9119e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9342e-14,-5.4207e-12
699,LithiumMetal,-145.8994,32.2411,-1.000000e0,4.3474e-10,-1.1423e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.2288e-12,-1.8027e-12
715,LithiumMetal,-145.8999,35.2811,-0.000000e0,-1.6356e-5,-1.0289e-6
700,LithiumMetal,-142.8591,32.2416,-0.000000e0,-1.4625e-9,9.5790e-11
701,LithiumMetal,-139.8156,32.2434,-0.000000e0,4.8188e-8,-6.4921e-6
716,LithiumMetal,-142.8588,35.2816,-1.000000e0,1.4584e-10,9.7778e-11
717,LithiumMetal,-139.8181,35.2834,-0.000000e0,-1.2820e-5,-5.9861e-6
670,LithiumMetal,-136.7786,26.1123,-1.000000e0,-1.3659e-8,8.9591e-6
671,LithiumMetal,-133.7195,26.1400,-0.000000e0,-5.9373e-8,-4.8275e-9
686,LithiumMetal,-136.7785,29.1523,-0.000000e0,-2.3618e-9,2.1267e-5
687,LithiumMetal,-133.7282,29.1800,-0.000000e0,-5.8366e-8,-5.3545e-9
672,LithiumMetal,-130.5102,26.0749,-1.000000e0,7.3928e-5,-1.5532e-5
688,LithiumMetal,-130.5298,29.1151,-1.000000e0,5.0340e-5,-2.5973e-5
702,LithiumMetal,-136.7758,32.1924,-0.000000e0,-1.5223e-9,5.8632e-9
703,LithiumMetal,-133.7333,32.2202,-0.000000e0,-6.6963e-8,-5.1711e-9
718,LithiumMetal,-136.7785,35.2324,-0.000000e0,-3.4653e-9,5.7512e-9
719,LithiumMetal,-133.7306,35.2602,-0.000000e0,-6.6084e-8,-5.1319e-9
704,LithiumMetal,-130.5191,32.1551,-0.000000e0,-8.3035e-8,-1.7392e-6
705,LithiumMetal,-126.0215,31.9793,-1.000000e0,1.4881e-4,1.4890e-6
720,LithiumMetal,-130.5116,35.1951,-1.000000e0,5.8937e-5,7.8665e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.1655e-15,6.6747e-15
731,LithiumMetal,-145.8999,38.3212,-0.000000e0,-5.4177e-10,-5.2748e-11
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.0863e-13,6.7044e-15
747,LithiumMetal,-145.8970,41.3612,-0.000000e0,-1.0767e-7,1.4799e-8
732,LithiumMetal,-142.8582,38.3216,-0.000000e0,4.7521e-10,2.2676e-12
733,LithiumMetal,-139.8174,38.3237,-0.000000e0,3.5995e-10,-3.8524e-9
748,LithiumMetal,-142.8569,41.3619,-0.000000e0,-2.3815e-9,-6.5432e-11
749,LithiumMetal,-139.8159,41.3637,-0.000000e0,6.5823e-9,-4.0626e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.2202e-10,-5.5350e-9
763,LithiumMetal,-145.8994,44.4012,-0.000000e0,-2.5074e-11,1.5842e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,5.9843e-10,4.0457e-9
779,LithiumMetal,-145.9000,47.4412,-0.000000e0,6.9572e-10,1.7948e-8
764,LithiumMetal,-142.8595,44.4019,-0.000000e0,2.3741e-10,8.7351e-11
765,LithiumMetal,-139.8188,44.4038,-0.000000e0,1.1502e-6,2.0892e-5
780,LithiumMetal,-142.8600,47.4419,-0.000000e0,7.4597e-10,4.7760e-11
781,LithiumMetal,-139.8199,47.4438,-0.000000e0,-7.2576e-8,-1.7581e-8
734,LithiumMetal,-136.7776,38.2725,-1.000000e0,1.7153e-5,1.9322e-6
735,LithiumMetal,-133.7226,38.3003,-0.000000e0,-5.6685e-8,-5.2214e-9
750,LithiumMetal,-136.7752,41.3125,-0.000000e0,-6.7530e-9,2.1451e-6
751,LithiumMetal,-133.7194,41.3403,-0.000000e0,-6.0891e-8,-5.0357e-9
736,LithiumMetal,-130.5243,38.2351,-1.000000e0,7.7754e-5,-7.8122e-6
752,LithiumMetal,-130.5090,41.2778,-1.000000e0,7.4918e-5,3.5268e-6
766,LithiumMetal,-136.7720,44.3525,-0.000000e0,2.1040e-8,2.3371e-6
767,LithiumMetal,-133.7288,44.3803,-0.000000e0,-5.0870e-8,-5.3804e-9
782,LithiumMetal,-136.7803,47.3925,-1.000000e0,4.7489e-8,4.6202e-6
783,LithiumMetal,-133.7143,47.4202,-0.000000e0,-5.6443e-8,-4.9595e-9
768,LithiumMetal,-130.5575,44.3182,-1.000000e0,6.7458e-5,7.1371e-6
784,LithiumMetal,-130.5051,47.3589,-1.000000e0,7.2470e-5,5.5795e-6
2658,SEI,-121.3530,26.4352,0.000000e0,-0.0000e0,0.0000e0
625,LithiumMetal,-121.5389,30.7011,-0.000000e0,0.0000e0,0.0000e0
3413,DMC,-122.3914,34.8895,-0.000000e0,-5.7296e-3,7.6875e-4
3715,DMC,-115.1667,35.6069,-0.000000e0,-9.3319e-4,-1.0935e-3
3661,DMC,-110.5242,28.9264,-0.000000e0,1.0108e-5,-3.3578e-5
3247,DMC,-103.6528,28.4113,-0.000000e0,6.2421e-6,-7.9662e-5
3628,DMC,-108.3125,34.1651,-0.000000e0,-3.9794e-4,-3.4575e-5
3490,DMC,-119.2149,40.0831,-0.000000e0,1.5335e-3,1.5739e-3
3633,DMC,-113.1862,40.1993,-0.000000e0,1.4273e-4,-1.5257e-3
3678,DMC,-121.3971,44.6201,-0.000000e0,-1.0036e-3,2.1047e-3
2890,EC,-115.3737,44.7011,-0.000000e0,-6.5752e-3,-4.4512e-3
753,LithiumIon,-112.9377,46.6190,1.000000e0,-7.5588e-3,-5.1597e-3
2520,SEI,-118.3002,49.0601,0.000000e0,-1.3659e-5,2.0285e-5
3605,DMC,-108.2266,39.5451,-0.000000e0,3.7994e-4,-3.1757e-4
3291,DMC,-100.0360,38.0900,-0.000000e0,5.6239e-5,1.7018e-5
2550,EC,-110.3525,44.7478,-0.000000e0,-6.1548e-3,-2.2755e-3
3294,DMC,-111.2306,49.6711,-0.000000e0,-3.3054e-3,-1.8558e-3
3347,DMC,-198.6864,52.3311,-0.000000e0,1.4602e-5,-2.7564e-6
3131,DMC,-190.0598,54.8586,-0.000000e0,3.4510e-5,-2.3099e-5
3355,DMC,-196.5758,59.2073,-0.000000e0,-1.5017e-4,-2.6678e-4
3361,DMC,-192.1628,61.5571,-0.000000e0,3.3287e-5,6.2747e-5
3082,EC,-182.1198,52.2819,-0.000000e0,6.4675e-7,-3.0763e-5
786,LithiumMetal,-178.1042,52.4856,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.2040,57.5352,0.000000e0,8.3133e-6,-8.0050e-6
3077,SEI,-187.3835,59.3848,0.000000e0,4.0134e-6,-2.9573e-6
818,LithiumMetal,-179.4682,60.8137,-0.000000e0,7.4492e-7,8.9256e-7
2606,EC,-195.2315,65.5108,-0.000000e0,2.4852e-4,-3.0935e-4
1010,LithiumIon,-192.1143,64.7847,1.000000e0,2.1786e-4,4.5875e-5
