# step=11001 time_fs=105005.00 v_cell=1.522389e0 applied_i=5.920583e-8
id,species,x,y,charge,vx,vy
1472,LithiumMetal,166.2688,-19.4421,-0.000000e0,-3.1397e-8,1.0973e-5
1457,LithiumMetal,169.4533,-22.5149,-1.000000e0,1.1725e-6,-2.9342e-6
1442,LithiumMetal,173.4619,-24.9535,-1.000000e0,7.3008e-5,8.5318e-5
1473,LithiumMetal,169.4169,-19.4751,-1.000000e0,-6.3041e-7,-1.8070e-6
1474,LithiumMetal,174.5283,-19.9066,-1.000000e0,1.5059e-4,-4.4473e-5
1487,LithiumMetal,163.2252,-16.4633,-0.000000e0,-5.3910e-9,-3.7602e-8
1488,LithiumMetal,166.2778,-16.4020,-0.000000e0,-3.1266e-8,-6.3073e-9
1503,LithiumMetal,163.2245,-13.4233,-0.000000e0,6.4143e-5,1.5774e-6
1504,LithiumMetal,166.2810,-13.3620,-1.000000e0,-1.1460e-6,7.5813e-9
1489,LithiumMetal,169.4034,-16.4351,-1.000000e0,1.3601e-5,1.2376e-6
1490,LithiumMetal,174.0489,-16.6933,-1.000000e0,1.5279e-4,-2.0555e-5
1505,LithiumMetal,169.4019,-13.3948,-1.000000e0,1.6616e-5,6.7996e-7
1506,LithiumMetal,174.1536,-13.6551,-1.000000e0,1.2195e-4,-5.2592e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.5511e-14,3.9313e-10
1516,LithiumMetal,154.1007,-10.3181,-0.000000e0,-4.3114e-9,-9.2506e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.9172e-14,4.4135e-10
1532,LithiumMetal,154.1000,-7.2781,-0.000000e0,1.0300e-10,-8.7766e-8
1517,LithiumMetal,157.1408,-10.3173,-0.000000e0,-1.1337e-9,-7.5774e-10
1518,LithiumMetal,160.1831,-10.3181,-0.000000e0,-1.6092e-7,-1.0928e-5
1533,LithiumMetal,157.1405,-7.2773,-0.000000e0,3.5345e-10,-7.0426e-10
1534,LithiumMetal,160.1806,-7.2781,-0.000000e0,-2.3427e-8,-4.3190e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.8916e-10,4.3069e-10
1548,LithiumMetal,154.1014,-4.2382,-1.000000e0,-7.3865e-5,-4.5589e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,8.2582e-15,2.8618e-10
1564,LithiumMetal,154.1004,-1.1982,-0.000000e0,-5.9030e-10,-1.3711e-8
1549,LithiumMetal,157.1414,-4.2373,-0.000000e0,-2.4519e-5,1.1801e-7
1550,LithiumMetal,160.1828,-4.2381,-0.000000e0,4.7661e-6,-3.8727e-6
1565,LithiumMetal,157.1417,-1.1972,-0.000000e0,-2.5479e-10,-1.4247e-10
1566,LithiumMetal,160.1833,-1.1981,-0.000000e0,-1.5195e-7,-2.8926e-9
1519,LithiumMetal,163.2224,-10.3833,-0.000000e0,1.5425e-7,1.8484e-6
1520,LithiumMetal,166.2661,-10.3220,-1.000000e0,-3.6761e-8,5.1798e-8
1535,LithiumMetal,163.2263,-7.3433,-1.000000e0,1.5497e-8,2.0108e-6
1536,LithiumMetal,166.2734,-7.2820,-0.000000e0,7.6070e-6,-1.9582e-5
1521,LithiumMetal,169.3996,-10.3549,-0.000000e0,-7.6054e-7,4.7112e-6
1522,LithiumMetal,174.0417,-10.4300,-1.000000e0,1.4594e-4,3.6997e-5
1537,LithiumMetal,169.4311,-7.3150,-0.000000e0,-1.7880e-6,9.3906e-6
1538,LithiumMetal,174.1940,-7.2630,-1.000000e0,1.4813e-4,7.1030e-5
1551,LithiumMetal,163.2221,-4.3034,-0.000000e0,1.5044e-5,4.0773e-6
1552,LithiumMetal,166.2731,-4.2419,-0.000000e0,-8.4559e-8,-5.9021e-9
1567,LithiumMetal,163.2227,-1.2632,-0.000000e0,1.1294e-5,6.4405e-6
1568,LithiumMetal,166.2623,-1.2019,-1.000000e0,-1.0050e-7,-6.0833e-9
1553,LithiumMetal,169.5573,-4.2776,-1.000000e0,8.8143e-5,1.8903e-5
1569,LithiumMetal,169.5963,-1.2348,-1.000000e0,8.2469e-5,4.0488e-5
1426,LithiumMetal,178.4344,-23.8909,-1.000000e0,1.9305e-4,-4.7132e-5
3367,DMC,178.5482,-19.8730,-0.000000e0,1.5339e-4,-6.3173e-5
2406,LithiumMetal,183.1820,-23.6479,-0.000000e0,9.6315e-5,3.1321e-4
3564,DMC,183.9558,-19.6896,-0.000000e0,-5.3569e-5,1.3056e-4
1458,LithiumMetal,178.5762,-15.8539,-0.000000e0,1.7410e-5,-6.4255e-5
2870,EC,182.7839,-13.6322,-0.000000e0,-1.1450e-12,-5.7032e-12
3118,DMC,188.1842,-24.0520,-0.000000e0,1.6196e-4,7.0619e-4
3259,DMC,192.9090,-20.3824,-0.000000e0,1.1609e-11,-5.6034e-12
3460,DMC,198.6288,-22.9510,-0.000000e0,8.4720e-5,6.3981e-4
2948,EC,188.6037,-17.0884,-0.000000e0,1.4233e-11,1.2737e-11
3346,DMC,198.8390,-16.1536,-0.000000e0,-5.7061e-13,8.5097e-13
3423,DMC,177.7764,-11.9176,-0.000000e0,1.2826e-4,-4.9740e-5
1618,LithiumMetal,178.9113,-8.0646,-0.000000e0,3.3167e-5,-5.5467e-6
3166,DMC,177.0944,-4.4809,-0.000000e0,1.6375e-4,7.2769e-5
2522,EC,180.7619,-1.0791,-0.000000e0,7.2992e-6,9.7398e-6
2785,EC,182.2715,-5.8640,-0.000000e0,-5.1250e-4,8.1224e-4
1554,LithiumIon,182.6997,-3.0571,1.000000e0,-1.2235e-3,1.9339e-4
2871,EC,185.6624,-2.0991,-0.000000e0,-1.8161e-3,3.2562e-4
3245,DMC,189.3822,-12.0200,-0.000000e0,5.5509e-12,1.0480e-11
3253,DMC,199.4832,-7.0452,-0.000000e0,-5.6003e-14,6.0365e-13
594,LithiumMetal,-188.6960,4.0476,-0.000000e0,0.0000e0,0.0000e0
2771,EC,-199.9837,8.3898,-0.000000e0,-7.9660e-4,-4.7559e-5
562,LithiumIon,-194.8078,8.5601,1.000000e0,7.0878e-3,-7.7854e-3
370,LithiumIon,-200.0007,11.5111,1.000000e0,1.7830e-3,-9.9937e-4
2478,ElectrolyteAnion,-193.0536,10.5686,-1.000000e0,-1.2763e-3,-7.6718e-4
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,0.0000e0,0.0000e0
2386,LithiumMetal,-184.8654,6.0715,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.5012,6.1013,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-186.5658,9.7880,-0.000000e0,-1.6317e-4,-2.4626e-5
546,LithiumIon,-175.2343,7.7366,1.000000e0,-6.0707e-3,-1.7497e-3
2585,SEI,-180.3722,10.2815,0.000000e0,-0.0000e0,0.0000e0
3713,DMC,-199.9781,14.7275,-0.000000e0,1.1733e-4,-1.5516e-3
466,LithiumIon,-192.5222,13.1441,1.000000e0,-1.0634e-2,6.2058e-4
3102,EC,-196.6527,19.8197,-0.000000e0,-5.0127e-3,2.6031e-3
2396,LithiumIon,-197.4517,22.8996,1.000000e0,-4.0311e-3,2.1390e-3
2672,EC,-194.6528,24.4197,-0.000000e0,-4.8542e-3,2.4153e-3
3046,SEI,-181.0982,16.4089,0.000000e0,-3.2658e-5,-2.3723e-4
2584,SEI,-180.3504,21.8544,0.000000e0,-2.4395e-4,-2.4846e-4
514,LithiumIon,-178.8051,24.6725,1.000000e0,-7.4350e-3,3.5576e-4
531,LithiumMetal,-170.6530,1.8416,-0.000000e0,1.4258e-7,-2.7659e-9
547,LithiumMetal,-170.6364,4.8817,-0.000000e0,1.4863e-7,-4.7240e-8
532,LithiumMetal,-167.4066,1.8409,-0.000000e0,1.3588e-8,2.0091e-5
533,LithiumMetal,-164.3575,1.8420,-0.000000e0,4.8319e-9,-8.8621e-10
548,LithiumMetal,-167.4040,4.8813,-0.000000e0,6.5648e-8,2.3752e-10
549,LithiumMetal,-164.3474,4.8820,1.000000e0,5.3484e-9,-8.9329e-10
563,LithiumMetal,-170.6470,7.9217,-0.000000e0,-9.9553e-7,-2.3355e-8
579,LithiumMetal,-170.7012,10.9629,1.000000e0,1.2802e-7,5.6097e-9
564,LithiumMetal,-167.4133,7.9213,-0.000000e0,3.7600e-7,-5.9204e-8
565,LithiumMetal,-164.3523,7.9220,-0.000000e0,-1.7848e-5,-2.1575e-5
580,LithiumMetal,-167.4052,10.9615,1.000000e0,8.8357e-8,9.9058e-11
581,LithiumMetal,-164.3574,10.9622,-0.000000e0,3.9488e-9,-9.3826e-10
534,LithiumMetal,-161.3157,1.8311,-0.000000e0,1.5316e-9,-2.0366e-9
535,LithiumMetal,-158.2757,1.8374,-0.000000e0,2.0145e-9,-2.6932e-10
550,LithiumMetal,-161.3047,4.8711,-0.000000e0,-1.9800e-10,-1.2945e-9
551,LithiumMetal,-158.2644,4.8774,-0.000000e0,-2.7353e-9,-5.7433e-10
536,LithiumMetal,-155.2352,1.8397,-0.000000e0,-7.9096e-8,-1.1436e-10
2149,FoilMetal,-151.9800,1.8400,1.000000e0,6.4666e-12,3.1798e-12
552,LithiumMetal,-155.2213,4.8797,-0.000000e0,-7.7210e-8,-1.5785e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9594e-12,3.3296e-12
566,LithiumMetal,-161.3123,7.9110,-0.000000e0,1.8108e-10,-1.2858e-9
567,LithiumMetal,-158.2722,7.9180,-0.000000e0,-1.8567e-9,-1.4724e-8
582,LithiumMetal,-161.3172,10.9510,-0.000000e0,-3.2516e-9,-1.2662e-9
583,LithiumMetal,-158.2692,10.9583,-0.000000e0,3.5040e-9,-1.3995e-9
568,LithiumMetal,-155.2303,7.9198,-0.000000e0,-2.6030e-5,-1.8844e-6
2153,FoilMetal,-151.9800,7.9200,1.000000e0,6.0794e-12,3.3601e-12
584,LithiumMetal,-155.2276,10.9598,-0.000000e0,-7.8594e-8,-3.2970e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0200e-12,3.3631e-12
595,LithiumMetal,-170.7445,14.0029,-0.000000e0,-9.8761e-5,-1.7818e-5
611,LithiumMetal,-170.8321,17.0418,-0.000000e0,-1.2341e-6,-2.1863e-7
596,LithiumMetal,-167.4039,14.0016,-0.000000e0,3.6175e-5,-8.2155e-6
597,LithiumMetal,-164.3578,14.0024,-0.000000e0,2.5073e-9,-3.1071e-9
612,LithiumMetal,-167.3979,17.0416,-0.000000e0,2.7970e-7,-1.9142e-7
613,LithiumMetal,-164.3508,17.0424,-0.000000e0,1.5031e-9,-1.7015e-9
627,LithiumMetal,-170.8922,20.0832,1.000000e0,-4.3733e-5,4.1762e-6
643,LithiumMetal,-170.7180,23.1183,-0.000000e0,9.9957e-8,2.5758e-11
628,LithiumMetal,-167.3882,20.0822,-0.000000e0,-1.2172e-7,2.2547e-7
629,LithiumMetal,-164.3331,20.0825,-0.000000e0,8.0074e-9,-8.5157e-10
644,LithiumMetal,-167.3429,23.1218,1.000000e0,1.0005e-7,6.6382e-7
645,LithiumMetal,-164.2991,23.1223,-0.000000e0,-6.0484e-10,-1.0179e-8
598,LithiumMetal,-161.3157,13.9910,-0.000000e0,1.3118e-9,-1.2564e-9
599,LithiumMetal,-158.2750,13.9983,-0.000000e0,-7.0923e-8,-1.8941e-5
614,LithiumMetal,-161.3046,17.0310,1.000000e0,2.4986e-9,-1.1608e-9
615,LithiumMetal,-158.2636,17.0383,-0.000000e0,-5.8699e-8,-7.8973e-6
600,LithiumMetal,-155.2315,14.0003,-0.000000e0,-7.6653e-8,-4.7487e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1092e-12,3.3861e-12
616,LithiumMetal,-155.2112,17.0403,-0.000000e0,-6.8967e-8,-2.5606e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6417e-12,4.2041e-12
630,LithiumMetal,-161.2925,20.0710,-0.000000e0,1.2475e-7,-1.4767e-9
631,LithiumMetal,-158.2495,20.0783,-0.000000e0,-4.8691e-5,-6.6098e-6
646,LithiumMetal,-161.2574,23.1107,-0.000000e0,-7.3502e-9,8.3975e-10
647,LithiumMetal,-158.2141,23.1182,-0.000000e0,-9.7409e-9,-4.4476e-10
632,LithiumMetal,-155.2027,20.0803,-0.000000e0,-6.5991e-8,-2.3823e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-1.8844e-10,-7.7226e-10
648,LithiumMetal,-155.1644,23.1201,-0.000000e0,-1.8106e-5,2.4298e-5
2163,FoilMetal,-151.9800,23.1200,1.000000e0,-5.0346e-10,1.1188e-10
2505,ElectrolyteAnion,-198.3857,37.0188,-1.000000e0,1.1995e-3,1.4736e-3
2841,SEI,-185.2192,28.1007,0.000000e0,-1.9171e-4,1.1570e-5
2752,SEI,-179.7312,27.7713,0.000000e0,-1.8624e-4,2.1636e-4
706,LithiumMetal,-177.2367,31.2343,-0.000000e0,4.8662e-5,6.7998e-5
674,LithiumMetal,-180.0679,32.3991,-0.000000e0,1.9876e-7,-8.1820e-8
2990,SEI,-179.9668,36.6679,0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.0388,39.0550,1.000000e0,-6.3027e-4,-2.1257e-4
658,LithiumIon,-196.8110,39.1421,1.000000e0,6.4232e-4,6.5982e-4
2501,ElectrolyteAnion,-198.4748,41.1698,-1.000000e0,2.3269e-4,-1.2577e-3
2614,SEI,-189.2375,37.5878,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumMetal,-191.1292,41.4159,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-198.8043,45.9111,-0.000000e0,1.8782e-4,-1.0920e-4
3518,DMC,-195.1380,49.3342,-0.000000e0,-2.4508e-6,4.6435e-6
3395,DMC,-192.1801,45.3020,-0.000000e0,4.7551e-7,5.7624e-6
3410,DMC,-188.8567,49.6897,-0.000000e0,-1.2314e-9,4.7986e-10
578,LithiumMetal,-182.6952,39.9861,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.8083,42.3639,-0.000000e0,0.0000e0,0.0000e0
642,LithiumMetal,-179.2342,43.0012,-0.000000e0,-2.4584e-6,-8.4907e-6
3493,DMC,-183.1312,43.9885,-0.000000e0,2.0548e-9,-2.0595e-9
722,LithiumMetal,-185.5327,47.2123,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-178.1162,46.8626,-0.000000e0,1.9468e-5,1.3692e-6
659,LithiumMetal,-170.7193,26.1594,-0.000000e0,-5.8131e-5,-1.5891e-6
675,LithiumMetal,-170.6978,29.1995,-0.000000e0,-4.9429e-7,1.0604e-7
660,LithiumMetal,-167.4094,26.1611,-0.000000e0,9.5038e-8,2.6431e-11
661,LithiumMetal,-164.3512,26.1618,1.000000e0,7.8886e-9,-4.7259e-9
676,LithiumMetal,-167.3747,29.2010,-0.000000e0,-8.5849e-6,4.9621e-6
677,LithiumMetal,-164.3207,29.2017,-0.000000e0,-2.0299e-7,-2.2316e-9
691,LithiumMetal,-170.6461,32.2392,-0.000000e0,1.4432e-7,-3.7315e-10
707,LithiumMetal,-170.6617,35.2803,-0.000000e0,1.5172e-7,1.3872e-11
692,LithiumMetal,-167.4095,32.2408,-0.000000e0,-1.0346e-7,1.5181e-5
693,LithiumMetal,-164.3518,32.2416,-0.000000e0,8.6391e-9,9.4172e-10
708,LithiumMetal,-167.4037,35.2813,-0.000000e0,7.6806e-8,8.3669e-11
709,LithiumMetal,-164.3551,35.2819,-0.000000e0,3.0698e-8,-2.8322e-5
662,LithiumMetal,-161.3112,26.1503,-0.000000e0,1.2200e-8,1.3131e-9
663,LithiumMetal,-158.2701,26.1577,-0.000000e0,-5.5435e-8,-6.0023e-6
678,LithiumMetal,-161.2806,29.1901,-0.000000e0,-5.1574e-9,1.4937e-9
679,LithiumMetal,-158.2389,29.1976,-0.000000e0,1.2869e-7,-2.5014e-6
664,LithiumMetal,-155.2286,26.1595,-0.000000e0,-9.3669e-8,-1.2483e-6
2165,FoilMetal,-151.9800,26.1600,1.000000e0,7.6151e-11,3.3277e-10
680,LithiumMetal,-155.1878,29.1992,-0.000000e0,-2.5783e-8,-7.4813e-7
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0706e-12,-2.0965e-15
694,LithiumMetal,-161.3098,32.2300,1.000000e0,8.8198e-10,1.5871e-9
695,LithiumMetal,-158.2660,32.2374,-0.000000e0,-1.4143e-5,-2.2955e-6
710,LithiumMetal,-161.3143,35.2708,-0.000000e0,-2.6780e-7,1.0406e-8
711,LithiumMetal,-158.2730,35.2778,-0.000000e0,8.6300e-10,-5.1383e-10
696,LithiumMetal,-155.2248,32.2390,-0.000000e0,1.6096e-8,-7.2156e-7
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.6020e-11,2.4299e-11
712,LithiumMetal,-155.2317,35.2789,-0.000000e0,-9.0328e-8,-6.8045e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1125e-12,-3.6191e-15
723,LithiumMetal,-170.5577,38.3194,1.000000e0,1.7986e-7,-3.2355e-10
738,LithiumMetal,-174.9166,40.7870,1.000000e0,-9.4975e-5,-7.0003e-5
739,LithiumMetal,-170.4595,41.3598,-0.000000e0,2.0919e-7,1.5302e-10
724,LithiumMetal,-167.4126,38.3216,-0.000000e0,3.9102e-8,-4.7574e-10
725,LithiumMetal,-164.3580,38.3219,-0.000000e0,5.3662e-6,-9.4359e-6
740,LithiumMetal,-167.4029,41.3627,-0.000000e0,-2.4461e-5,-2.1952e-5
741,LithiumMetal,-164.3559,41.3624,1.000000e0,5.4140e-9,2.0757e-9
754,LithiumMetal,-174.8151,44.5641,1.000000e0,-1.2305e-4,5.2416e-5
755,LithiumMetal,-170.4677,44.4021,-0.000000e0,-3.7415e-5,1.8545e-5
771,LithiumMetal,-170.5214,47.4509,1.000000e0,1.9244e-7,3.3678e-9
756,LithiumMetal,-167.4114,44.4028,-0.000000e0,-1.0350e-6,-5.1547e-8
757,LithiumMetal,-164.3610,44.4025,-0.000000e0,1.9293e-7,-3.1862e-7
772,LithiumMetal,-167.4102,47.4437,-0.000000e0,2.6292e-8,5.4413e-10
773,LithiumMetal,-164.3590,47.4430,-0.000000e0,7.9352e-6,6.4085e-7
726,LithiumMetal,-161.3118,38.3107,-0.000000e0,4.0227e-9,1.0777e-8
727,LithiumMetal,-158.2687,38.3183,1.000000e0,1.7224e-10,-2.6945e-10
742,LithiumMetal,-161.3154,41.3507,-0.000000e0,-3.3018e-9,1.1554e-8
743,LithiumMetal,-158.2680,41.3583,-0.000000e0,2.9774e-9,-5.1054e-10
728,LithiumMetal,-155.2265,38.3189,-0.000000e0,-2.3731e-6,-6.3093e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9959e-12,-3.7670e-15
744,LithiumMetal,-155.2279,41.3589,-0.000000e0,-4.6200e-7,-4.2001e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.3494e-12,4.7968e-13
758,LithiumMetal,-161.3191,44.3907,-0.000000e0,-1.2901e-9,2.2093e-8
759,LithiumMetal,-158.2738,44.3983,-0.000000e0,7.7032e-10,-5.1681e-10
774,LithiumMetal,-161.3175,47.4307,-0.000000e0,2.1556e-7,-1.0546e-6
775,LithiumMetal,-158.2770,47.4384,-0.000000e0,-1.8108e-9,-5.0644e-10
760,LithiumMetal,-155.2337,44.3992,-0.000000e0,4.2605e-6,2.3381e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,2.4717e-11,3.3762e-10
776,LithiumMetal,-155.2307,47.4392,-0.000000e0,-8.1450e-8,-1.9429e-6
2179,FoilMetal,-151.9800,47.4400,1.000000e0,1.3200e-11,1.6570e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.3263e-10,-9.7512e-11
539,LithiumMetal,-145.8998,1.8406,-0.000000e0,-2.2123e-10,3.9251e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0761e-9,-8.7820e-11
555,LithiumMetal,-145.8992,4.8806,-0.000000e0,5.7486e-10,3.9676e-7
540,LithiumMetal,-142.8598,1.8418,-0.000000e0,1.3468e-10,7.1112e-10
541,LithiumMetal,-139.8197,1.8447,-0.000000e0,-2.9932e-9,1.2650e-6
556,LithiumMetal,-142.8592,4.8818,-0.000000e0,9.6846e-9,-4.2350e-6
557,LithiumMetal,-139.8192,4.8847,-0.000000e0,3.1347e-8,1.3804e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.0240e-14,2.2416e-11
571,LithiumMetal,-145.8991,7.9206,-0.000000e0,2.6182e-10,3.9736e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.2409e-14,2.2564e-11
587,LithiumMetal,-145.8991,10.9606,-0.000000e0,4.4494e-10,3.9933e-7
572,LithiumMetal,-142.8588,7.9218,-0.000000e0,7.4004e-8,-1.3717e-6
573,LithiumMetal,-139.8188,7.9247,-0.000000e0,2.0548e-7,6.9577e-7
588,LithiumMetal,-142.8590,10.9618,1.000000e0,-3.9891e-7,1.6484e-7
589,LithiumMetal,-139.8190,10.9647,-0.000000e0,-1.6619e-7,2.0751e-6
542,LithiumMetal,-136.7755,1.7916,-0.000000e0,1.2507e-9,6.0545e-9
543,LithiumMetal,-133.7345,1.8212,-0.000000e0,-1.3003e-5,3.8135e-6
558,LithiumMetal,-136.7784,4.8317,-0.000000e0,-1.4716e-9,6.0843e-9
559,LithiumMetal,-133.7337,4.8612,1.000000e0,-1.4717e-7,3.0912e-6
544,LithiumMetal,-130.1212,1.7690,-0.000000e0,9.7437e-5,2.5077e-5
560,LithiumMetal,-130.1201,4.8091,1.000000e0,-7.0511e-8,-3.0598e-8
3655,DMC,-126.3232,3.4866,-0.000000e0,-1.0257e-5,-1.8814e-4
574,LithiumMetal,-136.7785,7.8717,-0.000000e0,-9.2013e-9,6.2468e-9
575,LithiumMetal,-133.7338,7.9011,-0.000000e0,-1.2420e-7,1.5866e-6
590,LithiumMetal,-136.7794,10.9117,1.000000e0,-1.4757e-7,-1.1407e-5
591,LithiumMetal,-133.7365,10.9411,-0.000000e0,5.8493e-7,1.3600e-6
576,LithiumMetal,-130.1994,7.8480,-0.000000e0,7.6886e-7,-8.1358e-9
592,LithiumMetal,-130.1390,10.8875,1.000000e0,6.6968e-5,1.3613e-6
3610,DMC,-125.5013,11.8044,-0.000000e0,-6.2810e-4,8.6923e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.8245e-14,2.2740e-11
603,LithiumMetal,-145.8995,14.0006,-0.000000e0,6.9942e-11,5.0525e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.8970e-16,2.3362e-11
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,-1.9012e-10,5.8233e-11
604,LithiumMetal,-142.8594,14.0019,-0.000000e0,-4.5301e-5,-6.5214e-8
605,LithiumMetal,-139.8194,14.0048,-0.000000e0,-1.5097e-5,-3.0870e-6
620,LithiumMetal,-142.8592,17.0419,-0.000000e0,1.8450e-10,-1.1374e-8
621,LithiumMetal,-139.8187,17.0448,-0.000000e0,2.1600e-10,-5.7583e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,2.3206e-10,-6.6412e-9
635,LithiumMetal,-145.8982,20.0806,1.000000e0,6.1508e-10,3.2054e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.0941e-10,2.8769e-9
651,LithiumMetal,-145.8997,23.1207,-0.000000e0,-3.3747e-11,2.1602e-11
636,LithiumMetal,-142.8582,20.0819,-0.000000e0,-1.9539e-10,-1.0408e-8
637,LithiumMetal,-139.8180,20.0848,-0.000000e0,-8.1930e-10,-5.6523e-9
652,LithiumMetal,-142.8591,23.1219,-0.000000e0,2.2775e-7,-9.2768e-9
653,LithiumMetal,-139.8190,23.1250,1.000000e0,1.0412e-10,-4.6857e-9
606,LithiumMetal,-136.7788,13.9517,-0.000000e0,2.2090e-5,-4.4475e-6
607,LithiumMetal,-133.7389,13.9811,-0.000000e0,6.6467e-5,9.7399e-7
622,LithiumMetal,-136.7791,16.9918,1.000000e0,-1.1284e-10,6.0277e-9
623,LithiumMetal,-133.7388,17.0211,-0.000000e0,-2.9999e-8,6.4512e-7
608,LithiumMetal,-129.9563,13.9256,-0.000000e0,-8.7469e-8,-3.4196e-9
624,LithiumMetal,-130.2635,16.9612,-0.000000e0,-3.6383e-8,2.1010e-9
638,LithiumMetal,-136.7782,20.0320,-0.000000e0,1.7745e-5,4.6953e-6
639,LithiumMetal,-133.7312,20.0611,-0.000000e0,-1.5733e-7,3.9767e-7
654,LithiumMetal,-136.7793,23.0720,-0.000000e0,-7.5670e-9,1.4056e-5
655,LithiumMetal,-133.7330,23.1010,-0.000000e0,-1.7990e-7,1.1986e-6
640,LithiumMetal,-129.7944,19.9716,-0.000000e0,7.8544e-5,-1.3250e-5
2648,SEI,-125.2910,20.1709,0.000000e0,5.4495e-8,-2.2699e-7
656,LithiumMetal,-129.8997,23.0571,1.000000e0,-7.5573e-8,-8.4017e-9
497,LithiumMetal,-124.0094,0.1441,-0.000000e0,-2.0973e-6,5.0176e-6
3070,SEI,-120.6452,2.9143,0.000000e0,0.0000e0,0.0000e0
3415,DMC,-121.3172,8.1211,-0.000000e0,-1.9971e-6,-2.5718e-7
2659,SEI,-116.1017,7.4812,0.000000e0,0.0000e0,0.0000e0
2588,EC,-106.0453,5.0711,-0.000000e0,4.3679e-3,-3.0071e-4
545,LithiumIon,-103.1704,6.1832,1.000000e0,3.1840e-3,-4.1383e-4
2593,EC,-101.1136,3.9171,-0.000000e0,2.0887e-3,2.0341e-4
2949,EC,-101.7713,8.9293,-0.000000e0,3.0706e-3,-1.3700e-3
577,LithiumIon,-104.8626,10.2464,1.000000e0,1.7553e-2,1.0680e-2
2518,SEI,-120.4961,14.1888,0.000000e0,0.0000e0,0.0000e0
3027,EC,-113.8973,22.6323,-0.000000e0,1.0177e-3,-7.0061e-4
3580,DMC,-112.0386,13.2209,-0.000000e0,5.0270e-4,-4.0245e-5
3206,DMC,-106.3260,13.1285,-0.000000e0,1.4555e-3,2.5702e-3
2695,EC,-110.6926,18.5811,-0.000000e0,1.7249e-3,6.1235e-4
2347,LithiumIon,-110.8754,21.7187,1.000000e0,1.7855e-4,-5.4056e-4
2527,EC,-102.3053,18.9269,-0.000000e0,2.5763e-3,1.6474e-3
2425,LithiumIon,-103.0688,21.8092,1.000000e0,3.8335e-3,5.1186e-4
3029,EC,-105.8513,22.9569,-0.000000e0,5.1402e-3,6.9839e-4
2971,EC,-100.8729,23.8524,-0.000000e0,2.1407e-3,8.4647e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,2.0609e-12,-9.8649e-13
667,LithiumMetal,-145.8998,26.1608,-0.000000e0,1.0755e-5,7.0905e-6
2168,FoilMetal,-148.9400,29.2000,1.000000e0,-4.1396e-15,5.1087e-15
683,LithiumMetal,-145.8999,29.2008,-0.000000e0,-1.9984e-9,7.1330e-6
668,LithiumMetal,-142.8598,26.1619,-0.000000e0,3.2294e-5,1.1503e-8
669,LithiumMetal,-139.8196,26.1650,-0.000000e0,-3.8186e-10,-4.4891e-9
684,LithiumMetal,-142.8592,29.2020,-0.000000e0,1.4191e-10,-5.4805e-8
685,LithiumMetal,-139.8190,29.2050,-0.000000e0,-7.4119e-10,-4.3906e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.0064e-14,6.6749e-15
699,LithiumMetal,-145.8997,32.2408,-0.000000e0,8.0877e-6,9.2742e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.1090e-14,4.4737e-15
