# step=11501 time_fs=107505.00 v_cell=9.780868e-1 applied_i=-7.071066e-2
id,species,x,y,charge,vx,vy
1516,LithiumMetal,154.1006,-10.3183,-0.000000e0,1.7480e-10,9.5285e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,8.3153e-10,2.2218e-10
1532,LithiumMetal,154.1008,-7.2784,-1.000000e0,3.0636e-10,9.5322e-9
1517,LithiumMetal,157.1409,-10.3172,-1.000000e0,-1.0872e-10,-1.6761e-10
1518,LithiumMetal,160.1813,-10.3183,-0.000000e0,-6.4645e-10,1.0341e-9
1533,LithiumMetal,157.1408,-7.2772,-0.000000e0,-2.6163e-10,-2.4054e-9
1534,LithiumMetal,160.1814,-7.2782,-0.000000e0,-4.3528e-10,-4.6995e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.1429e-14,2.0168e-10
1548,LithiumMetal,154.1003,-4.2384,-0.000000e0,1.3559e-10,9.5225e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.1678e-15,1.8374e-10
1564,LithiumMetal,154.1006,-1.1984,-0.000000e0,7.1200e-11,9.5283e-9
1549,LithiumMetal,157.1404,-4.2372,-0.000000e0,-1.6606e-9,-7.3680e-6
1550,LithiumMetal,160.1815,-4.2382,-0.000000e0,-5.2469e-7,3.9553e-8
1565,LithiumMetal,157.1410,-1.1972,-1.000000e0,-7.5351e-6,-4.9474e-6
1566,LithiumMetal,160.1810,-1.1982,-0.000000e0,-2.5128e-6,9.9879e-7
1519,LithiumMetal,163.2215,-10.3838,-0.000000e0,-2.3419e-10,-5.5628e-8
1520,LithiumMetal,166.2618,-10.3222,-0.000000e0,-5.4163e-5,2.6779e-6
1535,LithiumMetal,163.2220,-7.3438,-1.000000e0,1.1984e-8,-5.0746e-8
1536,LithiumMetal,166.2692,-7.2822,-0.000000e0,-4.3642e-8,2.6088e-6
1521,LithiumMetal,169.4377,-10.3485,-1.000000e0,7.6674e-5,-1.4294e-5
1522,LithiumMetal,174.1871,-10.4118,-0.000000e0,1.1439e-8,4.4901e-8
1537,LithiumMetal,169.4659,-7.3082,-0.000000e0,-1.4998e-7,-8.4758e-11
1538,LithiumMetal,174.3730,-7.2712,-1.000000e0,4.0604e-5,-1.6611e-5
1551,LithiumMetal,163.2253,-4.3038,-0.000000e0,-3.0600e-10,9.4976e-9
1552,LithiumMetal,166.2654,-4.2422,-0.000000e0,-1.1903e-7,2.6541e-6
1567,LithiumMetal,163.2203,-1.2638,-0.000000e0,5.3247e-10,9.5298e-9
1568,LithiumMetal,166.2598,-1.2021,-1.000000e0,-2.1481e-7,5.8217e-8
1553,LithiumMetal,169.6583,-4.2719,-1.000000e0,1.2134e-5,1.9349e-5
1569,LithiumMetal,169.7209,-1.2251,-0.000000e0,-1.1857e-7,2.6383e-9
1426,LithiumMetal,178.7122,-24.0352,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,179.1323,-20.0108,-0.000000e0,5.1452e-4,2.8177e-5
2406,LithiumMetal,183.3065,-23.4558,-1.000000e0,7.6932e-5,-7.0794e-6
3564,DMC,184.1078,-19.5165,-0.000000e0,5.2933e-4,-9.4424e-5
1458,LithiumMetal,178.6985,-16.0143,-1.000000e0,7.3904e-5,-1.9172e-5
2870,SEI,182.8826,-13.6872,0.000000e0,2.6267e-5,-8.4620e-6
3118,DMC,187.9067,-23.1494,-0.000000e0,-8.1357e-4,7.8537e-4
3259,DMC,192.9090,-20.3824,-0.000000e0,1.8224e-16,-8.7965e-17
3460,DMC,198.5345,-22.1462,-0.000000e0,-5.1888e-6,6.5734e-4
2948,EC,188.6037,-17.0884,-0.000000e0,2.2344e-16,1.9995e-16
3346,DMC,198.8390,-16.1536,-0.000000e0,-8.9576e-18,1.3359e-17
3423,DMC,177.8855,-12.0776,-0.000000e0,6.6535e-6,-3.1227e-5
1618,LithiumMetal,178.8231,-8.1685,-1.000000e0,3.7713e-5,-3.8451e-5
2785,SEI,182.6924,-6.3627,0.000000e0,1.4070e-4,-2.5723e-4
3166,DMC,177.2540,-4.4677,-0.000000e0,5.6812e-5,-2.9014e-5
2522,EC,180.3791,-0.5648,-0.000000e0,-1.2121e-5,3.6647e-5
1554,LithiumIon,182.4282,-2.8787,1.000000e0,-3.6082e-4,1.1040e-3
2871,EC,185.5418,-1.9537,-0.000000e0,-1.2621e-4,-7.7327e-5
3245,DMC,189.3822,-12.0200,-0.000000e0,8.7140e-17,1.6452e-16
3253,DMC,199.4832,-7.0452,-0.000000e0,-8.7916e-19,9.4763e-18
594,LithiumIon,-200.0000,4.3715,1.000000e0,1.0243e-3,1.6302e-3
2771,EC,-200.0021,10.8479,-0.000000e0,-4.8578e-5,2.3279e-3
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,0.0000e0,0.0000e0
2386,LithiumMetal,-184.8892,6.0717,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-180.5170,6.0216,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-186.6023,9.7912,-0.000000e0,3.2976e-5,-5.3422e-6
546,LithiumMetal,-175.3045,7.7165,-0.000000e0,0.0000e0,0.0000e0
2585,SEI,-180.3719,10.2891,0.000000e0,-0.0000e0,0.0000e0
370,LithiumIon,-198.3792,13.4068,1.000000e0,1.4456e-3,-2.4680e-4
2478,ElectrolyteAnion,-195.9171,14.1655,-1.000000e0,4.6492e-4,-5.3345e-4
3713,DMC,-200.0012,16.0756,-0.000000e0,8.3391e-5,-1.7894e-3
562,LithiumIon,-193.2793,14.1898,1.000000e0,-2.5724e-4,-3.7680e-3
466,LithiumIon,-199.8453,20.3521,1.000000e0,1.5622e-3,7.5218e-3
3102,EC,-199.9999,24.8812,-0.000000e0,4.1226e-6,5.7249e-3
3046,SEI,-181.1138,16.2921,0.000000e0,-0.0000e0,0.0000e0
2584,SEI,-180.3811,21.7431,0.000000e0,-0.0000e0,0.0000e0
531,LithiumMetal,-170.7031,1.8402,-0.000000e0,1.3942e-7,9.9251e-11
547,LithiumMetal,-170.6918,4.8810,-0.000000e0,1.3497e-7,-7.7731e-10
532,LithiumMetal,-167.4075,1.8410,-0.000000e0,-1.8557e-5,2.5097e-5
533,LithiumMetal,-164.3575,1.8420,-0.000000e0,-8.4051e-9,4.1981e-6
548,LithiumMetal,-167.4081,4.8810,-0.000000e0,-6.4885e-8,1.1440e-7
549,LithiumMetal,-164.3461,4.8822,-0.000000e0,8.5408e-9,-7.6367e-10
563,LithiumMetal,-170.6894,7.9235,-0.000000e0,1.3291e-7,1.4998e-9
579,LithiumMetal,-170.7439,10.9639,1.000000e0,1.2359e-7,3.4685e-10
564,LithiumMetal,-167.4167,7.9220,-0.000000e0,7.6070e-8,5.3084e-10
565,LithiumMetal,-164.3523,7.9222,-0.000000e0,1.1008e-8,-8.3168e-10
580,LithiumMetal,-167.4087,10.9620,-0.000000e0,9.7182e-8,8.9580e-11
581,LithiumMetal,-164.3582,10.9622,-0.000000e0,4.8310e-9,-8.2574e-10
534,LithiumMetal,-161.3157,1.8312,-0.000000e0,1.8936e-9,6.7945e-9
535,LithiumMetal,-158.2752,1.8387,-0.000000e0,1.0349e-9,-3.7345e-10
550,LithiumMetal,-161.3053,4.8712,-0.000000e0,-1.4338e-9,6.9039e-9
551,LithiumMetal,-158.2640,4.8786,-0.000000e0,-1.6892e-9,-3.5012e-10
536,LithiumMetal,-155.2335,1.8402,-0.000000e0,-7.8286e-8,-7.4560e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1535e-12,-2.9403e-11
552,LithiumMetal,-155.2220,4.8801,-0.000000e0,-7.7694e-8,-6.9238e-11
2151,FoilMetal,-151.9800,4.8800,1.000000e0,5.8953e-12,-2.8039e-11
566,LithiumMetal,-161.3117,7.9112,-0.000000e0,3.7076e-10,6.9336e-9
567,LithiumMetal,-158.2717,7.9186,-0.000000e0,-7.2211e-11,-2.2820e-10
582,LithiumMetal,-161.3170,10.9512,-0.000000e0,-2.8634e-9,9.6360e-9
583,LithiumMetal,-158.2689,10.9586,-0.000000e0,2.9051e-9,-4.5144e-10
568,LithiumMetal,-155.2299,7.9201,-0.000000e0,-7.8011e-8,-6.6463e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-7.3993e-10,-2.6221e-11
584,LithiumMetal,-155.2285,10.9601,-0.000000e0,-7.9178e-8,-1.4079e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0398e-12,1.6535e-15
595,LithiumMetal,-170.7803,14.0038,-0.000000e0,-2.9732e-5,-9.2362e-6
611,LithiumMetal,-170.8752,17.0424,-0.000000e0,-1.1103e-7,1.2118e-8
596,LithiumMetal,-167.4068,14.0020,-0.000000e0,1.0775e-7,-4.3510e-11
597,LithiumMetal,-164.3580,14.0022,1.000000e0,3.9809e-9,-8.3782e-10
612,LithiumMetal,-167.4009,17.0422,-0.000000e0,1.2725e-7,1.2708e-10
613,LithiumMetal,-164.3502,17.0423,-0.000000e0,8.5063e-6,7.4646e-6
627,LithiumMetal,-170.9368,20.0819,1.000000e0,9.6258e-8,-2.3547e-10
643,LithiumMetal,-170.7671,23.1176,-0.000000e0,-1.9323e-5,5.5149e-6
628,LithiumMetal,-167.3912,20.0822,-0.000000e0,1.3850e-7,-7.4729e-11
629,LithiumMetal,-164.3345,20.0824,-0.000000e0,8.0756e-9,-7.4673e-10
644,LithiumMetal,-167.3486,23.1220,-0.000000e0,1.0814e-7,-1.2111e-10
645,LithiumMetal,-164.2975,23.1222,-0.000000e0,-1.9837e-9,-8.8079e-10
598,LithiumMetal,-161.3166,13.9912,-0.000000e0,-5.5206e-8,2.0013e-8
599,LithiumMetal,-158.2760,13.9986,-0.000000e0,-8.4872e-10,-4.4343e-10
614,LithiumMetal,-161.3059,17.0312,-0.000000e0,1.3834e-9,5.6619e-8
615,LithiumMetal,-158.2634,17.0387,-0.000000e0,-5.8591e-9,2.3866e-10
600,LithiumMetal,-155.2305,14.0002,-0.000000e0,-7.5475e-8,-1.1500e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0861e-12,1.7060e-15
616,LithiumMetal,-155.2101,17.0401,-0.000000e0,-6.8151e-8,-1.5719e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6134e-12,1.7402e-15
630,LithiumMetal,-161.2917,20.0714,-0.000000e0,1.7189e-9,1.0538e-9
631,LithiumMetal,-158.2492,20.0787,-0.000000e0,-8.3577e-10,-4.2222e-10
646,LithiumMetal,-161.2561,23.1112,-0.000000e0,-7.1395e-9,1.1808e-9
647,LithiumMetal,-158.2134,23.1185,-0.000000e0,-9.1568e-9,-6.3489e-10
632,LithiumMetal,-155.2016,20.0802,1.000000e0,-6.5234e-8,-7.6356e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-6.8095e-10,1.1831e-10
648,LithiumMetal,-155.1655,23.1200,-0.000000e0,-6.2646e-8,-1.4098e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5108e-12,1.3160e-10
2396,LithiumIon,-200.0008,27.7790,1.000000e0,1.5689e-4,4.2527e-3
2672,EC,-199.9997,30.6683,-0.000000e0,6.5217e-5,3.1618e-3
514,LithiumIon,-200.0111,35.0520,1.000000e0,-9.8215e-4,3.7981e-3
2841,SEI,-185.2798,28.1167,0.000000e0,-0.0000e0,0.0000e0
2752,SEI,-179.7796,27.8555,0.000000e0,-0.0000e0,0.0000e0
674,LithiumMetal,-180.0679,32.3991,-0.000000e0,1.9544e-7,-7.7451e-8
706,LithiumMetal,-177.2122,31.2674,-0.000000e0,-1.9544e-7,7.7451e-8
2990,SEI,-179.9668,36.6679,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-199.4882,37.5613,-1.000000e0,-4.7204e-4,2.4464e-3
626,LithiumIon,-200.0774,39.5866,1.000000e0,-1.6025e-3,6.1702e-4
2501,ElectrolyteAnion,-199.5326,41.6469,-1.000000e0,-1.2554e-3,-6.0000e-4
658,LithiumIon,-200.0523,43.6368,1.000000e0,-4.1992e-4,-1.3344e-3
2614,SEI,-189.2375,37.5877,0.000000e0,2.2388e-7,-4.5306e-7
2361,LithiumMetal,-191.1292,41.4159,-0.000000e0,8.5005e-8,-4.6755e-7
3124,DMC,-199.9679,46.2142,-0.000000e0,-2.7182e-4,-2.6368e-3
3518,DMC,-195.0995,49.2980,-0.000000e0,-1.1182e-4,-1.2737e-4
3395,DMC,-192.0626,45.3260,-0.000000e0,7.9683e-5,1.8925e-5
3410,DMC,-188.8567,49.6897,-0.000000e0,-1.9331e-14,7.5330e-15
578,LithiumMetal,-182.6952,39.9861,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.8083,42.3639,-0.000000e0,0.0000e0,0.0000e0
642,LithiumMetal,-179.2346,42.9957,-0.000000e0,-4.1836e-7,-1.6848e-6
738,LithiumMetal,-175.0771,40.7233,1.000000e0,-1.4356e-5,-6.4270e-7
3493,DMC,-183.1312,43.9885,-0.000000e0,3.2257e-14,-3.2332e-14
722,LithiumMetal,-185.5327,47.2123,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-178.2658,46.8973,-0.000000e0,3.4549e-6,4.9762e-5
659,LithiumMetal,-170.7742,26.1575,-0.000000e0,-4.0549e-8,1.6382e-5
675,LithiumMetal,-170.7378,29.1973,-0.000000e0,1.1772e-7,1.3232e-10
660,LithiumMetal,-167.4122,26.1614,-0.000000e0,1.0526e-7,-7.4664e-11
661,LithiumMetal,-164.3489,26.1618,-0.000000e0,1.6793e-8,-1.1062e-9
676,LithiumMetal,-167.3793,29.2013,-0.000000e0,9.3230e-8,8.5367e-10
677,LithiumMetal,-164.3196,29.2017,-0.000000e0,4.4590e-9,-7.6814e-10
691,LithiumMetal,-170.6873,32.2369,-0.000000e0,1.3401e-7,1.9539e-10
707,LithiumMetal,-170.6950,35.2770,-0.000000e0,1.4320e-7,-1.1922e-10
692,LithiumMetal,-167.4133,32.2414,-0.000000e0,8.0196e-8,-5.8084e-10
693,LithiumMetal,-164.3531,32.2420,-0.000000e0,9.3596e-9,-9.1796e-10
708,LithiumMetal,-167.4056,35.2814,-0.000000e0,8.5247e-8,-2.0369e-10
709,LithiumMetal,-164.3561,35.2820,-0.000000e0,3.2101e-9,-7.3030e-10
662,LithiumMetal,-161.3089,26.1507,-0.000000e0,6.0615e-9,1.4415e-9
663,LithiumMetal,-158.2689,26.1580,-0.000000e0,6.3305e-9,-2.2624e-10
678,LithiumMetal,-161.2795,29.1906,-0.000000e0,-5.9361e-9,1.5665e-9
679,LithiumMetal,-158.2359,29.1978,-0.000000e0,-6.8466e-9,-5.2356e-10
664,LithiumMetal,-155.2284,26.1593,-0.000000e0,-7.1237e-8,-5.4418e-11
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,6.0369e-12,1.4356e-10
680,LithiumMetal,-155.1877,29.1991,-0.000000e0,-6.8117e-8,-5.1251e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0712e-12,2.8711e-10
694,LithiumMetal,-161.3083,32.2304,-0.000000e0,3.0927e-9,1.6560e-9
695,LithiumMetal,-158.2663,32.2379,-0.000000e0,8.6519e-10,-4.1269e-10
710,LithiumMetal,-161.3131,35.2704,-0.000000e0,9.2550e-10,1.4073e-9
711,LithiumMetal,-158.2710,35.2780,-0.000000e0,-5.8441e-8,-4.4711e-10
696,LithiumMetal,-155.2221,32.2390,-0.000000e0,-9.1940e-8,8.8317e-8
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.8933e-12,-3.3389e-15
712,LithiumMetal,-155.2310,35.2791,-0.000000e0,-1.8772e-8,5.5852e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,2.5383e-10,5.1544e-10
723,LithiumMetal,-170.5793,38.3151,-0.000000e0,1.7151e-7,-3.0372e-9
739,LithiumMetal,-170.4706,41.3609,-0.000000e0,2.0255e-7,3.5686e-10
724,LithiumMetal,-167.4120,38.3228,-0.000000e0,4.7016e-8,-2.3216e-10
725,LithiumMetal,-164.3570,38.3223,-0.000000e0,4.3608e-9,-7.8170e-10
740,LithiumMetal,-167.4000,41.3637,-0.000000e0,1.0433e-8,-1.1018e-9
741,LithiumMetal,-164.3563,41.3624,-0.000000e0,-4.0736e-11,-9.9103e-10
754,LithiumMetal,-174.9429,44.6350,-0.000000e0,2.6005e-5,-1.7886e-5
755,LithiumMetal,-170.4753,44.4085,-0.000000e0,2.0990e-7,-3.7489e-9
771,LithiumMetal,-170.5468,47.4630,-0.000000e0,1.8354e-7,4.8832e-9
756,LithiumMetal,-167.4134,44.4063,-0.000000e0,4.3065e-9,1.1344e-9
757,LithiumMetal,-164.3586,44.4030,-0.000000e0,6.0686e-9,-5.8456e-10
772,LithiumMetal,-167.4122,47.4464,-0.000000e0,3.4274e-8,6.2665e-10
773,LithiumMetal,-164.3581,47.4430,-0.000000e0,6.7668e-9,-4.6856e-10
726,LithiumMetal,-161.3112,38.3104,-0.000000e0,5.9405e-10,1.3950e-9
727,LithiumMetal,-158.2673,38.3180,-0.000000e0,1.0539e-9,-6.1086e-10
742,LithiumMetal,-161.3130,41.3505,-0.000000e0,1.2398e-8,-1.1467e-5
743,LithiumMetal,-158.2695,41.3580,-0.000000e0,9.3107e-10,-5.0901e-10
728,LithiumMetal,-155.2265,38.3192,-0.000000e0,-7.8613e-8,-9.7878e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9945e-12,-2.9011e-15
744,LithiumMetal,-155.2282,41.3593,-0.000000e0,-7.8646e-8,1.6071e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0336e-12,-2.2686e-15
758,LithiumMetal,-161.3164,44.3905,-0.000000e0,-1.1716e-5,-3.8343e-6
759,LithiumMetal,-158.2733,44.3984,1.000000e0,1.5121e-9,-8.9199e-10
774,LithiumMetal,-161.3178,47.4311,-0.000000e0,-1.1868e-7,-2.4287e-7
775,LithiumMetal,-158.2740,47.4397,1.000000e0,9.1561e-10,-8.6340e-8
760,LithiumMetal,-155.2330,44.3993,-0.000000e0,-7.9848e-8,-1.2825e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1430e-12,-2.2299e-15
776,LithiumMetal,-155.2314,47.4393,-0.000000e0,-7.8444e-8,-5.9476e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1059e-12,-2.2436e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.1207e-14,-1.3273e-11
539,LithiumMetal,-145.8983,1.8406,-0.000000e0,6.0251e-10,-7.0949e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.6409e-14,-1.3188e-11
555,LithiumMetal,-145.8994,4.8806,-0.000000e0,-1.1054e-10,-7.0401e-10
540,LithiumMetal,-142.8582,1.8419,-0.000000e0,-2.7253e-11,1.7149e-10
541,LithiumMetal,-139.8181,1.8448,-0.000000e0,-2.7815e-9,-4.1181e-9
556,LithiumMetal,-142.8583,4.8819,-0.000000e0,4.3205e-10,1.7633e-10
557,LithiumMetal,-139.8183,4.8848,-0.000000e0,-1.0595e-9,-4.0958e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.5969e-13,-1.3147e-11
571,LithiumMetal,-145.8990,7.9206,-0.000000e0,-1.1865e-9,-6.6297e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.4639e-10,-1.3005e-11
587,LithiumMetal,-145.8996,10.9610,-0.000000e0,7.3624e-7,-1.0201e-7
572,LithiumMetal,-142.8589,7.9219,-0.000000e0,1.4215e-11,2.3389e-10
573,LithiumMetal,-139.8188,7.9249,-0.000000e0,-6.9758e-10,-4.1060e-9
588,LithiumMetal,-142.8596,10.9620,-0.000000e0,-6.3487e-6,5.4864e-6
589,LithiumMetal,-139.8192,10.9649,-0.000000e0,8.7338e-11,-4.1270e-9
542,LithiumMetal,-136.7727,1.7917,-0.000000e0,1.6681e-9,6.1872e-9
543,LithiumMetal,-133.7319,1.8214,-0.000000e0,-4.6876e-7,-3.4986e-6
558,LithiumMetal,-136.7766,4.8318,-0.000000e0,-1.6143e-9,6.0106e-9
559,LithiumMetal,-133.7311,4.8614,1.000000e0,-7.9141e-5,-3.2669e-6
544,LithiumMetal,-130.0859,1.7661,-0.000000e0,3.2303e-6,-1.4236e-5
560,LithiumMetal,-130.0767,4.8061,1.000000e0,5.9885e-5,-1.3366e-5
3655,DMC,-126.2361,3.6184,-0.000000e0,1.0846e-4,3.2932e-5
574,LithiumMetal,-136.7778,7.8719,-0.000000e0,-5.6407e-10,6.0942e-9
575,LithiumMetal,-133.7353,7.9015,1.000000e0,-1.4805e-7,-3.2820e-9
590,LithiumMetal,-136.7793,10.9119,-0.000000e0,-1.0510e-9,6.1291e-9
591,LithiumMetal,-133.7363,10.9415,-0.000000e0,-1.5825e-7,-3.0901e-9
576,LithiumMetal,-130.1516,7.8488,-0.000000e0,4.0728e-5,7.5769e-5
592,LithiumMetal,-130.0758,10.8896,-0.000000e0,-2.8884e-6,-9.5164e-7
3610,DMC,-126.2642,12.1670,-0.000000e0,-1.8953e-4,5.7273e-4
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-8.6232e-12,3.0522e-13
603,LithiumMetal,-145.9000,14.0011,1.000000e0,3.2178e-9,3.7018e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-9.1200e-11,3.1487e-10
619,LithiumMetal,-145.9000,17.0411,-0.000000e0,-6.3151e-11,3.7157e-10
604,LithiumMetal,-142.8580,14.0023,-0.000000e0,7.6077e-9,4.9745e-10
605,LithiumMetal,-139.8179,14.0049,-0.000000e0,-4.4984e-10,-4.1022e-9
620,LithiumMetal,-142.8596,17.0423,-0.000000e0,2.7695e-11,5.1030e-10
621,LithiumMetal,-139.8187,17.0449,-0.000000e0,-3.3155e-10,-4.0827e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.9173e-14,6.4106e-15
635,LithiumMetal,-145.8986,20.0811,-0.000000e0,-5.0099e-11,3.7234e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3474e-14,6.4620e-15
651,LithiumMetal,-145.8996,23.1211,-0.000000e0,2.2238e-10,3.8326e-10
636,LithiumMetal,-142.8575,20.0823,1.000000e0,1.9164e-10,5.4181e-10
637,LithiumMetal,-139.8175,20.0849,-0.000000e0,-6.1070e-10,-4.1356e-9
652,LithiumMetal,-142.8596,23.1223,-0.000000e0,4.8183e-6,2.9730e-6
653,LithiumMetal,-139.8181,23.1249,-0.000000e0,2.0820e-10,-4.1072e-9
606,LithiumMetal,-136.7777,13.9519,-0.000000e0,-7.1114e-11,6.0839e-9
607,LithiumMetal,-133.7372,13.9815,-0.000000e0,-1.7760e-7,-2.8541e-9
622,LithiumMetal,-136.7775,16.9920,-0.000000e0,4.8671e-10,6.0985e-9
623,LithiumMetal,-133.7367,17.0217,-0.000000e0,-2.8465e-7,8.5427e-8
608,LithiumMetal,-129.8960,13.9346,1.000000e0,3.3469e-5,-3.4273e-5
624,LithiumMetal,-130.2209,16.9679,-0.000000e0,9.1010e-6,9.2027e-5
638,LithiumMetal,-136.7770,20.0320,-0.000000e0,-3.4611e-9,6.0400e-9
639,LithiumMetal,-133.7289,20.0617,-0.000000e0,-2.2051e-7,3.8117e-8
654,LithiumMetal,-136.7778,23.0720,-0.000000e0,-3.6623e-9,5.9453e-9
655,LithiumMetal,-133.7290,23.1017,-0.000000e0,-1.7717e-7,4.1149e-8
640,LithiumMetal,-129.7393,19.9808,1.000000e0,-4.1748e-8,-1.0882e-8
2648,SEI,-125.2882,20.1587,0.000000e0,4.3480e-14,-1.8529e-13
656,LithiumMetal,-129.8461,23.0608,-0.000000e0,-1.1354e-7,-3.6252e-8
497,LithiumMetal,-124.0092,0.1467,-0.000000e0,-0.0000e0,0.0000e0
3070,SEI,-120.6452,2.9143,0.000000e0,0.0000e0,0.0000e0
3415,DMC,-121.3174,8.1211,-0.000000e0,-3.1352e-11,-4.0373e-12
2659,SEI,-116.1017,7.4812,0.000000e0,0.0000e0,0.0000e0
2588,EC,-102.2697,6.8785,-0.000000e0,1.5735e-3,8.3194e-4
2518,SEI,-120.4961,14.1888,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-111.9568,13.2144,-0.000000e0,7.8916e-9,-6.3177e-10
3206,DMC,-105.7077,13.1165,-0.000000e0,6.7088e-5,-5.1778e-4
2695,EC,-105.8448,18.1217,-0.000000e0,8.0900e-4,-2.0746e-4
3027,EC,-109.8238,21.3686,-0.000000e0,1.1307e-3,-6.7721e-4
2347,LithiumIon,-106.6849,21.1527,1.000000e0,1.3245e-4,-1.5322e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.6890e-15,6.6530e-15
667,LithiumMetal,-145.8999,26.1611,-0.000000e0,-1.4551e-9,3.8664e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.8806e-15,6.4165e-15
683,LithiumMetal,-145.8999,29.2011,-0.000000e0,5.6701e-11,3.8710e-10
668,LithiumMetal,-142.8600,26.1623,-0.000000e0,-1.3539e-9,3.1791e-6
669,LithiumMetal,-139.8199,26.1650,-0.000000e0,-4.3261e-8,2.4421e-7
684,LithiumMetal,-142.8599,29.2023,-0.000000e0,-1.1696e-8,3.3339e-6
685,LithiumMetal,-139.8199,29.2052,-0.000000e0,9.8241e-9,-3.9683e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.3416e-15,4.8546e-15
699,LithiumMetal,-145.8997,32.2411,-0.000000e0,-2.7746e-10,4.2459e-10
2172,FoilMetal,-148.9400,35.2800,1.000000e0,7.1951e-16,6.7444e-15
715,LithiumMetal,-145.9000,35.2812,-0.000000e0,9.0468e-12,-1.1421e-10
700,LithiumMetal,-142.8597,32.2423,-0.000000e0,9.9435e-10,3.3837e-6
701,LithiumMetal,-139.8189,32.2452,-0.000000e0,-5.4371e-10,-4.1180e-9
716,LithiumMetal,-142.8599,35.2823,-0.000000e0,-9.8642e-10,3.4013e-6
717,LithiumMetal,-139.8193,35.2853,-0.000000e0,1.1581e-10,-4.2383e-9
670,LithiumMetal,-136.7773,26.1123,-0.000000e0,-2.1792e-9,6.1052e-9
671,LithiumMetal,-133.7296,26.1417,-0.000000e0,-9.2606e-8,4.3033e-8
686,LithiumMetal,-136.7767,29.1523,-0.000000e0,2.3712e-10,6.0572e-9
687,LithiumMetal,-133.7340,29.1817,-0.000000e0,-1.8001e-7,4.5243e-8
672,LithiumMetal,-130.4201,26.1052,1.000000e0,6.0140e-6,2.9047e-5
3357,DMC,-126.4876,25.2708,-0.000000e0,1.9322e-5,5.4183e-5
688,LithiumMetal,-129.8465,29.0995,-0.000000e0,-9.4463e-8,-1.5443e-10
702,LithiumMetal,-136.7777,32.1923,-0.000000e0,-3.4964e-9,5.9196e-9
703,LithiumMetal,-133.7288,32.2217,-0.000000e0,-1.6481e-7,7.9580e-8
718,LithiumMetal,-136.7794,35.2325,-0.000000e0,-4.9399e-9,6.0620e-9
719,LithiumMetal,-133.7284,35.2619,-0.000000e0,-1.7743e-7,-2.7536e-9
704,LithiumMetal,-129.9867,32.1555,-0.000000e0,-3.4563e-8,8.7513e-9
705,LithiumMetal,-125.4074,31.9272,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.8302,35.1939,-0.000000e0,-5.2274e-8,1.0067e-9
3413,DMC,-126.0831,36.6498,-0.000000e0,9.7395e-5,-2.4574e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2660e-15,7.2299e-15
731,LithiumMetal,-145.8997,38.3212,-0.000000e0,6.5033e-11,-1.4455e-11
