# step=10126 time_fs=100630.00 v_cell=4.254833e-1 applied_i=9.807854e-2
id,species,x,y,charge,vx,vy
1543,LithiumMetal,138.6906,-4.2453,-0.000000e0,-5.6567e-10,3.6731e-10
1544,LithiumMetal,141.7307,-4.2392,-1.000000e0,-1.2689e-6,-1.7771e-6
1559,LithiumMetal,138.6847,-1.2052,-0.000000e0,1.2339e-10,3.8718e-10
1560,LithiumMetal,141.7258,-1.1992,-0.000000e0,3.9304e-10,-5.9851e-10
1545,LithiumMetal,144.7725,-4.2413,-0.000000e0,-7.4400e-8,1.1144e-6
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.0189e-12,-9.3227e-15
1561,LithiumMetal,144.7671,-1.2013,-0.000000e0,-8.1687e-8,1.4097e-6
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.1543e-12,-8.9372e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-8.8748e-14,7.4979e-15
1308,LithiumMetal,154.1025,-49.8387,-0.000000e0,1.0181e-9,-9.9746e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-6.1671e-14,8.1132e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-3.9702e-14,8.2374e-15
1324,LithiumMetal,154.1017,-46.7985,-0.000000e0,-2.4130e-7,6.1901e-7
1340,LithiumMetal,154.1011,-43.7585,-1.000000e0,3.7218e-9,1.8992e-6
1309,LithiumMetal,157.1425,-49.8378,-0.000000e0,-3.4916e-10,-1.8756e-10
1310,LithiumMetal,160.1833,-49.8394,-0.000000e0,1.6695e-5,-3.2721e-8
1325,LithiumMetal,157.1419,-46.7978,-0.000000e0,1.7507e-11,-1.8444e-10
1341,LithiumMetal,157.1411,-43.7578,-0.000000e0,1.0420e-8,-1.7555e-10
1326,LithiumMetal,160.1820,-46.7994,-0.000000e0,-6.8422e-9,3.4576e-9
1342,LithiumMetal,160.1816,-43.7594,-0.000000e0,2.3876e-10,3.8723e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-4.1240e-14,8.3216e-15
1356,LithiumMetal,154.1012,-40.7185,-0.000000e0,4.9164e-10,-3.5083e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,1.0231e-9,9.3434e-12
1372,LithiumMetal,154.1010,-37.6785,-1.000000e0,-4.3110e-10,-1.4984e-8
1357,LithiumMetal,157.1413,-40.7178,-0.000000e0,-4.8673e-10,-1.5855e-10
1358,LithiumMetal,160.1827,-40.7194,-0.000000e0,4.5574e-10,4.2281e-9
1373,LithiumMetal,157.1430,-37.6778,-0.000000e0,2.4375e-10,-1.8310e-10
1374,LithiumMetal,160.1840,-37.6795,-1.000000e0,-7.2675e-9,5.8197e-9
1311,LithiumMetal,163.2238,-49.9031,-0.000000e0,-4.7469e-10,9.0763e-9
1312,LithiumMetal,166.2678,-49.8429,-0.000000e0,-1.7208e-8,-7.2769e-9
1327,LithiumMetal,163.2360,-46.8631,-0.000000e0,4.6756e-8,-8.8619e-6
1343,LithiumMetal,163.2209,-43.8231,-0.000000e0,-4.9266e-8,-5.2918e-6
1328,LithiumMetal,166.2798,-46.8030,-0.000000e0,-9.8691e-9,-7.2848e-9
1344,LithiumMetal,166.2604,-43.7630,-0.000000e0,-2.5589e-9,-7.5206e-9
1313,LithiumMetal,169.3536,-49.8856,-0.000000e0,-1.9634e-7,-1.9430e-6
1314,LithiumMetal,173.6537,-49.6794,-0.000000e0,-1.6512e-8,-9.1130e-9
1329,LithiumMetal,169.3403,-46.8456,-0.000000e0,-1.9341e-7,-1.1834e-6
1345,LithiumMetal,169.3097,-43.8058,-0.000000e0,-1.4153e-7,-1.1418e-6
1330,LithiumMetal,173.7053,-46.5285,-1.000000e0,-6.1984e-6,-9.5000e-6
1359,LithiumMetal,163.2223,-40.7832,-0.000000e0,-2.2590e-9,-5.0444e-6
1360,LithiumMetal,166.2670,-40.7230,-0.000000e0,-2.0490e-8,-7.2278e-9
1375,LithiumMetal,163.2233,-37.7432,-0.000000e0,2.0211e-8,-4.7363e-6
1376,LithiumMetal,166.2811,-37.6830,-0.000000e0,-2.8881e-8,-6.9258e-9
1361,LithiumMetal,169.3592,-40.7662,-0.000000e0,-2.0800e-7,-1.0675e-6
1346,LithiumMetal,172.4610,-43.5649,-1.000000e0,2.8718e-5,6.6402e-5
1377,LithiumMetal,169.4026,-37.7265,-1.000000e0,5.2946e-5,-1.7641e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-3.0105e-14,4.4243e-14
1388,LithiumMetal,154.1015,-34.6385,-0.000000e0,-1.7038e-7,-1.3211e-8
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,5.9388e-16,4.9280e-14
1404,LithiumMetal,154.1002,-31.5985,-0.000000e0,5.8775e-11,-4.7283e-10
1389,LithiumMetal,157.1416,-34.6378,-0.000000e0,-1.9482e-11,-2.0924e-10
1390,LithiumMetal,160.1819,-34.6395,-0.000000e0,-1.3609e-5,2.9346e-7
1405,LithiumMetal,157.1415,-31.5977,-0.000000e0,-5.2798e-10,-1.6888e-10
1406,LithiumMetal,160.1840,-31.5994,-0.000000e0,2.4213e-10,-4.6416e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,2.9589e-10,7.9190e-10
1420,LithiumMetal,154.1000,-28.5585,-1.000000e0,9.8072e-10,-5.6683e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.4462e-15,9.1128e-15
1436,LithiumMetal,154.1001,-25.5184,-0.000000e0,-2.2060e-7,1.8513e-8
1421,LithiumMetal,157.1423,-28.5577,-0.000000e0,7.9125e-10,-1.7642e-10
1422,LithiumMetal,160.1825,-28.5595,-0.000000e0,-1.5916e-10,-4.5874e-9
1437,LithiumMetal,157.1402,-25.5177,-1.000000e0,5.1167e-10,-1.7038e-10
1438,LithiumMetal,160.1804,-25.5193,-0.000000e0,5.3328e-8,1.1192e-7
1391,LithiumMetal,163.2212,-34.7032,-0.000000e0,-4.6504e-6,-4.3609e-6
1392,LithiumMetal,166.2678,-34.6429,-0.000000e0,-4.8858e-8,-6.7124e-9
1407,LithiumMetal,163.2247,-31.6632,-0.000000e0,-2.3861e-9,7.9356e-9
1408,LithiumMetal,166.2699,-31.6025,-0.000000e0,4.5034e-5,4.4489e-6
1393,LithiumMetal,169.4370,-34.6844,-0.000000e0,2.8294e-7,2.7367e-8
1409,LithiumMetal,169.4093,-31.6445,-0.000000e0,-1.8524e-7,4.9883e-8
1410,LithiumMetal,174.2295,-31.6029,-0.000000e0,-1.1612e-5,-1.3842e-5
1423,LithiumMetal,163.2222,-28.6232,-0.000000e0,-2.6016e-9,7.9769e-9
1424,LithiumMetal,166.2674,-28.5625,-1.000000e0,-1.0109e-7,5.0988e-6
1439,LithiumMetal,163.2197,-25.5832,-0.000000e0,1.4628e-7,8.1386e-9
1440,LithiumMetal,166.2801,-25.5226,-0.000000e0,2.3630e-8,1.2240e-5
1425,LithiumMetal,169.4012,-28.6046,-0.000000e0,-1.8554e-7,4.5188e-8
1441,LithiumMetal,169.4010,-25.5646,-0.000000e0,-1.9112e-7,4.6741e-8
1442,LithiumMetal,173.8773,-25.7773,-1.000000e0,3.6527e-5,-1.7061e-6
2557,SEI,177.9595,-46.8794,0.000000e0,-8.2946e-6,-7.4450e-6
1282,LithiumIon,184.8742,-49.5636,1.000000e0,-2.4428e-3,-1.4905e-3
2598,EC,185.9634,-46.8118,-0.000000e0,-2.3466e-3,-2.5290e-3
3578,DMC,176.1438,-41.9533,-0.000000e0,4.7264e-5,4.5428e-5
2642,SEI,181.1199,-37.7673,0.000000e0,-1.7578e-4,8.7916e-5
3004,SEI,182.0994,-43.2597,0.000000e0,-3.1843e-5,4.1513e-6
2809,EC,186.7956,-40.9108,-0.000000e0,-2.4242e-3,4.7610e-3
2360,LithiumIon,183.6493,-40.1688,1.000000e0,-2.0297e-3,-1.9633e-4
3497,DMC,193.1477,-48.6800,-0.000000e0,-3.3379e-3,-2.1750e-4
3450,DMC,198.0214,-46.9218,-0.000000e0,-2.6031e-3,7.2490e-4
3464,DMC,193.1806,-38.0902,-0.000000e0,-2.0164e-3,-1.2207e-3
1378,LithiumIon,199.9577,-42.3591,1.000000e0,-4.2205e-3,2.9787e-3
2469,ElectrolyteAnion,199.9566,-39.7774,-1.000000e0,5.2716e-3,2.2253e-3
3579,DMC,177.8200,-33.6781,-0.000000e0,-1.3539e-3,-1.2070e-3
2878,EC,184.8085,-34.0351,-0.000000e0,-1.3438e-4,3.1500e-5
3336,DMC,176.8133,-28.5233,-0.000000e0,7.3881e-5,-6.8358e-5
3611,DMC,181.4921,-30.2835,-0.000000e0,-8.2721e-4,-2.5165e-3
1394,LithiumIon,184.4331,-31.0890,1.000000e0,-1.3862e-3,-1.3591e-3
3052,EC,186.2449,-28.7002,-0.000000e0,-9.6052e-4,-2.6849e-3
3267,DMC,182.8306,-25.0366,-0.000000e0,4.4816e-4,-1.0798e-3
3371,DMC,189.8700,-32.5535,-0.000000e0,1.3445e-3,-1.4143e-3
3680,DMC,199.5004,-35.3015,-0.000000e0,-2.8279e-4,1.6478e-3
1362,LithiumIon,200.0181,-32.4170,1.000000e0,8.0544e-4,7.7420e-4
3516,DMC,199.6982,-29.4793,-0.000000e0,-1.1302e-4,1.9261e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-2.4498e-14,9.3271e-15
1452,LithiumMetal,154.1007,-22.4784,-0.000000e0,5.7995e-11,1.6185e-8
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-7.8870e-14,6.2168e-15
1468,LithiumMetal,154.1007,-19.4384,-0.000000e0,-3.7770e-10,1.7301e-8
1453,LithiumMetal,157.1407,-22.4777,-0.000000e0,1.8557e-10,-1.6288e-10
1454,LithiumMetal,160.1808,-22.4792,-0.000000e0,-2.8262e-5,-8.3550e-6
1469,LithiumMetal,157.1421,-19.4377,-0.000000e0,-1.3410e-9,-1.6589e-10
1470,LithiumMetal,160.1860,-19.4391,-0.000000e0,5.4831e-10,-4.6108e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-4.2297e-15,-9.4994e-11
1484,LithiumMetal,154.1000,-16.3984,-0.000000e0,1.8248e-10,1.7443e-8
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.3926e-15,-5.4979e-11
1500,LithiumMetal,154.1000,-13.3584,-0.000000e0,2.4928e-12,1.7436e-8
1485,LithiumMetal,157.1409,-16.3976,-0.000000e0,-8.0526e-10,-1.5878e-10
1486,LithiumMetal,160.1836,-16.3991,-0.000000e0,-3.5785e-10,-4.5769e-9
1501,LithiumMetal,157.1400,-13.3576,-0.000000e0,5.1834e-11,-2.0374e-10
1502,LithiumMetal,160.1808,-13.3591,-1.000000e0,-8.9138e-11,-4.6135e-9
1455,LithiumMetal,163.2213,-22.5432,-0.000000e0,-3.2916e-9,9.0268e-9
1456,LithiumMetal,166.2695,-22.4825,-0.000000e0,2.9562e-5,-1.4088e-5
1471,LithiumMetal,163.2267,-19.5032,-0.000000e0,-5.3168e-9,9.0933e-9
1472,LithiumMetal,166.2780,-19.4424,-0.000000e0,-3.3244e-8,-6.8764e-9
1457,LithiumMetal,169.4159,-22.5247,-1.000000e0,-1.7719e-7,4.5857e-8
1473,LithiumMetal,169.4063,-19.4848,-0.000000e0,-4.7207e-7,4.4976e-8
1474,LithiumMetal,174.3197,-19.5842,-1.000000e0,8.9154e-5,-6.9896e-5
1487,LithiumMetal,163.2262,-16.4629,-0.000000e0,-2.6009e-6,4.3040e-6
1488,LithiumMetal,166.2782,-16.4023,-0.000000e0,-2.9866e-8,-6.9031e-9
1503,LithiumMetal,163.2219,-13.4230,-0.000000e0,-5.1105e-8,3.8114e-6
1504,LithiumMetal,166.2854,-13.3623,-0.000000e0,-1.7504e-7,-3.2175e-8
1489,LithiumMetal,169.4017,-16.4448,-0.000000e0,-1.8812e-7,4.5824e-8
1490,LithiumMetal,174.0269,-16.5442,-1.000000e0,-7.2807e-5,-1.1514e-5
1505,LithiumMetal,169.4070,-13.4048,-0.000000e0,-1.8992e-7,4.6424e-8
1506,LithiumMetal,174.4068,-13.4838,-1.000000e0,8.8637e-5,6.9951e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.6044e-14,-5.1390e-11
1516,LithiumMetal,154.1008,-10.3184,-0.000000e0,9.3008e-11,1.7503e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,1.5046e-10,-5.0309e-11
1532,LithiumMetal,154.1000,-7.2784,-1.000000e0,3.3528e-10,1.7549e-8
1517,LithiumMetal,157.1411,-10.3176,-0.000000e0,-5.3792e-10,-5.7100e-6
1518,LithiumMetal,160.1836,-10.3191,-0.000000e0,3.2705e-10,-4.5995e-9
1533,LithiumMetal,157.1408,-7.2776,-0.000000e0,-2.5423e-9,-3.8490e-6
1534,LithiumMetal,160.1812,-7.2791,-0.000000e0,-1.0727e-9,-4.5672e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.9821e-11,-1.2270e-11
1548,LithiumMetal,154.1008,-4.2384,-0.000000e0,6.6111e-11,1.8628e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.7758e-14,9.1587e-15
1564,LithiumMetal,154.1019,-1.1984,-0.000000e0,-2.8943e-10,-4.8254e-11
1549,LithiumMetal,157.1415,-4.2376,-0.000000e0,-8.0285e-9,-3.8296e-6
1550,LithiumMetal,160.1815,-4.2391,-0.000000e0,-1.1773e-9,-4.5900e-9
1565,LithiumMetal,157.1440,-1.1976,-0.000000e0,2.7252e-8,-3.7729e-6
1566,LithiumMetal,160.1842,-1.1990,-0.000000e0,-8.5612e-10,-4.6088e-9
1519,LithiumMetal,163.2238,-10.3830,-0.000000e0,7.7800e-9,3.3374e-6
1520,LithiumMetal,166.2742,-10.3223,-0.000000e0,-3.0493e-8,-7.0386e-9
1535,LithiumMetal,163.2234,-7.3430,-0.000000e0,-9.5849e-7,4.0220e-6
1536,LithiumMetal,166.2817,-7.2821,-0.000000e0,-2.6818e-8,-6.8878e-9
1521,LithiumMetal,169.3996,-10.3648,-0.000000e0,-1.8785e-7,4.6507e-8
1522,LithiumMetal,173.9041,-10.4822,-0.000000e0,4.4326e-8,-1.0674e-9
1537,LithiumMetal,169.4010,-7.3248,-0.000000e0,-2.0827e-7,-4.0155e-6
1538,LithiumMetal,174.0072,-7.4325,-1.000000e0,-3.4406e-4,-1.6829e-4
1551,LithiumMetal,163.2236,-4.3030,-1.000000e0,-7.7886e-9,2.5215e-6
1552,LithiumMetal,166.2765,-4.2419,-0.000000e0,-3.6275e-8,-6.8206e-9
1567,LithiumMetal,163.2245,-1.2631,-0.000000e0,1.4741e-8,2.1115e-6
1568,LithiumMetal,166.2675,-1.2018,-0.000000e0,-4.9451e-8,-6.7977e-9
1553,LithiumMetal,169.4155,-4.2848,-0.000000e0,-1.9729e-7,-1.6847e-6
1569,LithiumMetal,169.4337,-1.2449,-1.000000e0,3.0830e-6,-1.4921e-6
1426,LithiumMetal,178.2038,-23.7423,-0.000000e0,-2.3529e-5,-3.2337e-5
3564,DMC,180.5692,-20.4919,-0.000000e0,5.0374e-4,-4.1137e-4
3367,DMC,178.0294,-16.1849,-0.000000e0,-2.7633e-5,-6.4496e-4
1458,LithiumIon,181.1442,-16.6206,1.000000e0,-4.5428e-4,2.5497e-3
2948,EC,185.1784,-18.5543,-0.000000e0,-2.3299e-3,6.3453e-3
2870,EC,182.3511,-13.6680,-0.000000e0,-1.5547e-3,2.3467e-3
3118,DMC,187.8988,-23.5412,-0.000000e0,-4.7438e-3,2.2436e-4
2406,LithiumIon,191.0698,-23.5427,1.000000e0,-5.4796e-3,6.6346e-3
3259,DMC,192.9996,-20.9898,-0.000000e0,1.4307e-5,1.9060e-3
3460,DMC,199.0928,-24.5161,-0.000000e0,-5.7309e-4,3.0554e-4
3245,DMC,188.2419,-14.6015,-0.000000e0,9.9644e-4,3.8197e-3
3346,DMC,199.2733,-16.8013,-0.000000e0,-1.1857e-3,1.7682e-3
3423,DMC,177.8688,-11.1875,-0.000000e0,1.3323e-4,-6.3866e-4
2785,EC,182.0445,-8.3852,-0.000000e0,-4.9737e-4,3.2284e-3
1618,LithiumIon,185.8747,-9.1439,1.000000e0,-4.4070e-2,-1.4831e-2
3166,DMC,177.7027,-5.8516,-0.000000e0,-7.7199e-4,1.4035e-3
3556,DMC,176.7492,-0.8748,-0.000000e0,3.9094e-5,-3.2117e-5
1554,LithiumIon,182.9534,-5.4722,1.000000e0,-4.9460e-3,3.0269e-3
2871,EC,186.0836,-5.2575,-0.000000e0,-6.5387e-3,6.6236e-3
2522,EC,181.6534,-2.7869,-0.000000e0,-1.2155e-3,2.1198e-3
3253,DMC,199.5256,-7.5047,-0.000000e0,-1.1637e-4,1.2543e-3
2771,EC,-197.7878,2.2084,-0.000000e0,-1.3284e-3,4.2748e-3
370,LithiumIon,-200.0816,3.9174,1.000000e0,-1.6552e-3,3.0485e-3
594,LithiumMetal,-188.7103,4.1036,-1.000000e0,-3.3664e-5,-1.9193e-5
3713,DMC,-199.8934,6.9012,-0.000000e0,-9.5829e-5,2.5966e-3
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,0.0000e0,-0.0000e0
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.4850,6.2040,-0.000000e0,0.0000e0,0.0000e0
2386,LithiumMetal,-184.2070,6.2699,-1.000000e0,3.2986e-5,6.5124e-6
3132,DMC,-185.9983,9.8687,-0.000000e0,-5.2532e-4,-2.6182e-4
546,LithiumMetal,-175.2544,7.7481,-0.000000e0,0.0000e0,-0.0000e0
2585,SEI,-180.1439,10.4244,0.000000e0,0.0000e0,0.0000e0
2478,ElectrolyteAnion,-200.0000,16.2257,-1.000000e0,1.1167e-5,-2.3637e-3
3102,EC,-187.5423,18.3567,-0.000000e0,9.6683e-11,-7.2511e-11
466,LithiumMetal,-175.5097,13.5134,-1.000000e0,4.8380e-5,8.4970e-7
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,0.0000e0
2672,EC,-185.1894,22.8282,-0.000000e0,-3.4421e-9,-3.7649e-8
2396,LithiumMetal,-175.3920,19.2070,-1.000000e0,8.3543e-5,1.8715e-5
2584,SEI,-179.9473,22.5279,0.000000e0,-1.4551e-5,-1.1192e-4
531,LithiumMetal,-170.5365,1.8445,-0.000000e0,1.9169e-7,-2.2338e-10
547,LithiumMetal,-170.5001,4.8843,-0.000000e0,1.8571e-7,-2.0707e-5
532,LithiumMetal,-167.4001,1.8399,-0.000000e0,4.1296e-8,3.5519e-10
533,LithiumMetal,-164.3583,1.8406,-0.000000e0,2.0117e-9,-7.1295e-10
548,LithiumMetal,-167.3987,4.8799,-0.000000e0,2.2176e-8,2.9676e-10
549,LithiumMetal,-164.3489,4.8810,-0.000000e0,3.2221e-9,-6.2048e-10
563,LithiumMetal,-170.4987,7.9243,-0.000000e0,5.6293e-7,-1.2080e-5
579,LithiumMetal,-170.5317,10.9640,-0.000000e0,5.3751e-7,-1.1650e-5
564,LithiumMetal,-167.4042,7.9200,-0.000000e0,2.0553e-8,3.9291e-10
565,LithiumMetal,-164.3540,7.9210,-0.000000e0,4.3450e-9,-1.1374e-9
580,LithiumMetal,-167.3975,10.9600,-0.000000e0,3.9816e-8,3.3210e-10
581,LithiumMetal,-164.3572,10.9617,-0.000000e0,3.8642e-10,-6.6423e-10
534,LithiumMetal,-161.3179,1.8313,-0.000000e0,9.2808e-10,-1.5187e-8
535,LithiumMetal,-158.2771,1.8373,-0.000000e0,9.1097e-10,-2.6335e-10
550,LithiumMetal,-161.3083,4.8712,-0.000000e0,-2.1551e-9,-1.5095e-8
551,LithiumMetal,-158.2648,4.8775,-0.000000e0,-8.6134e-10,-2.2988e-10
536,LithiumMetal,-155.2349,1.8396,-0.000000e0,-7.8398e-8,-1.3929e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1846e-12,-9.7633e-16
552,LithiumMetal,-155.2226,4.8796,-0.000000e0,-7.7867e-8,-1.4189e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9057e-12,-9.6037e-16
566,LithiumMetal,-161.3128,7.9112,-0.000000e0,5.0665e-10,-1.5043e-8
567,LithiumMetal,-158.2726,7.9177,-0.000000e0,2.4228e-10,-2.8823e-10
582,LithiumMetal,-161.3171,10.9512,-0.000000e0,-3.3442e-9,-1.4999e-8
583,LithiumMetal,-158.2691,10.9577,-0.000000e0,2.5538e-9,-3.2758e-10
568,LithiumMetal,-155.2312,7.9196,-0.000000e0,-7.8341e-8,-1.8297e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1013e-12,-9.2767e-16
584,LithiumMetal,-155.2278,10.9598,-0.000000e0,-7.8958e-8,-1.3182e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0245e-12,-9.2536e-16
595,LithiumMetal,-170.5803,14.0036,-0.000000e0,1.2247e-6,-1.0913e-5
611,LithiumMetal,-170.6777,17.0421,1.000000e0,-7.7266e-5,-1.2568e-5
596,LithiumMetal,-167.3968,14.0002,1.000000e0,5.8125e-8,1.7803e-10
597,LithiumMetal,-164.3559,14.0019,-0.000000e0,5.4493e-6,-1.3745e-5
612,LithiumMetal,-167.3929,17.0406,-0.000000e0,8.8155e-8,2.5415e-10
613,LithiumMetal,-164.3494,17.0420,-0.000000e0,2.2787e-9,-1.1187e-9
627,LithiumMetal,-170.7160,20.0850,-0.000000e0,-6.5672e-5,6.4667e-5
643,LithiumMetal,-170.5744,23.1254,1.000000e0,1.4053e-7,1.8549e-9
628,LithiumMetal,-167.3833,20.0808,-0.000000e0,2.8537e-7,1.3376e-8
629,LithiumMetal,-164.3336,20.0824,-0.000000e0,5.5550e-9,-7.3331e-10
644,LithiumMetal,-167.3396,23.1206,-0.000000e0,6.6305e-8,3.2410e-10
645,LithiumMetal,-164.2977,23.1222,-0.000000e0,-6.0653e-9,-9.7240e-10
598,LithiumMetal,-161.3140,13.9912,-0.000000e0,6.6014e-10,-1.4952e-8
599,LithiumMetal,-158.2734,13.9978,-0.000000e0,1.2997e-9,-6.5579e-10
614,LithiumMetal,-161.3092,17.0312,-0.000000e0,1.8541e-7,-1.4647e-8
615,LithiumMetal,-158.2637,17.0377,-0.000000e0,-2.3624e-9,-5.2833e-10
600,LithiumMetal,-155.2333,13.9998,-0.000000e0,-7.8519e-8,-9.2108e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1497e-12,-9.1903e-16
616,LithiumMetal,-155.2116,17.0397,-0.000000e0,-6.9347e-8,-1.1403e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6491e-12,-9.1885e-16
630,LithiumMetal,-161.2925,20.0712,-0.000000e0,1.6528e-9,1.2790e-9
631,LithiumMetal,-158.2519,20.0784,-0.000000e0,-1.9267e-9,-2.2674e-10
646,LithiumMetal,-161.2570,23.1110,-0.000000e0,-6.5633e-9,1.4284e-9
647,LithiumMetal,-158.2166,23.1183,-0.000000e0,-1.1143e-8,-4.2342e-10
632,LithiumMetal,-155.2036,20.0797,-0.000000e0,-6.5425e-8,-1.9890e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4596e-12,-3.3123e-15
648,LithiumMetal,-155.1664,23.1197,-0.000000e0,-6.1972e-8,-3.4289e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5274e-12,-3.0755e-15
2841,SEI,-184.7377,28.0590,0.000000e0,-4.2450e-5,5.9615e-7
2752,SEI,-179.2386,27.9811,0.000000e0,-4.8517e-5,-1.1681e-4
514,LithiumMetal,-175.5719,25.7285,-1.000000e0,2.4026e-5,2.2950e-5
706,LithiumIon,-177.7764,31.0959,1.000000e0,1.7591e-3,-1.6137e-3
658,LithiumMetal,-185.0717,36.4850,-0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-179.7124,32.3002,-1.000000e0,-8.3285e-4,3.8454e-4
2990,SEI,-180.2383,36.5377,0.000000e0,-1.0091e-4,8.0916e-4
2505,ElectrolyteAnion,-200.0010,37.5476,-1.000000e0,-6.0631e-5,1.1981e-3
626,LithiumIon,-199.3288,39.9055,1.000000e0,-2.7104e-3,3.5455e-4
2501,ElectrolyteAnion,-200.0011,42.2463,-1.000000e0,-6.0363e-5,-1.0945e-3
2614,SEI,-189.1992,37.5792,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumMetal,-191.1586,41.4243,-1.000000e0,7.2666e-6,8.1089e-6
3124,DMC,-198.0135,47.3449,-0.000000e0,-6.9266e-4,-2.9533e-4
3395,DMC,-191.3875,45.4378,-0.000000e0,1.0865e-4,1.7944e-5
578,LithiumMetal,-182.6867,40.2278,-1.000000e0,5.2315e-5,3.6143e-5
690,LithiumMetal,-186.5800,42.4819,-0.000000e0,-2.6379e-5,-1.4115e-5
642,LithiumMetal,-179.1166,43.4841,1.000000e0,-4.5770e-5,-1.2264e-5
3493,DMC,-183.0358,44.3788,-0.000000e0,-4.0056e-5,2.5942e-5
3410,DMC,-186.8575,47.6179,-0.000000e0,-5.7024e-5,-7.0378e-5
722,LithiumMetal,-181.6515,48.1526,-0.000000e0,2.2460e-6,1.0689e-5
3688,DMC,-177.7289,47.2731,-0.000000e0,1.0268e-6,2.1008e-6
659,LithiumMetal,-170.5602,26.1655,-0.000000e0,1.7431e-7,-3.3914e-10
675,LithiumMetal,-170.5584,29.2057,-0.000000e0,1.6355e-7,-1.2183e-9
660,LithiumMetal,-167.4013,26.1601,-0.000000e0,5.2417e-8,3.7454e-10
661,LithiumMetal,-164.3519,26.1617,-0.000000e0,1.0514e-8,-1.0767e-9
676,LithiumMetal,-167.3649,29.2001,-0.000000e0,5.4974e-8,5.4659e-10
677,LithiumMetal,-164.3217,29.2019,-0.000000e0,-3.0739e-9,-9.4222e-10
691,LithiumMetal,-170.5508,32.2478,-0.000000e0,1.7498e-7,3.6736e-10
707,LithiumMetal,-170.5814,35.2881,-0.000000e0,1.7333e-7,-1.6238e-10
692,LithiumMetal,-167.3989,32.2399,-0.000000e0,4.6932e-8,-1.0764e-9
693,LithiumMetal,-164.3529,32.2420,-0.000000e0,3.1753e-9,-8.9716e-10
708,LithiumMetal,-167.3960,35.2835,-0.000000e0,5.6698e-8,1.5720e-9
709,LithiumMetal,-164.3536,35.2821,-0.000000e0,7.9127e-10,-7.4287e-10
662,LithiumMetal,-161.3115,26.1505,-0.000000e0,5.7216e-9,1.3970e-9
663,LithiumMetal,-158.2701,26.1579,-0.000000e0,6.7538e-9,-4.1360e-10
678,LithiumMetal,-161.2816,29.1904,-0.000000e0,-4.2562e-9,1.4080e-9
679,LithiumMetal,-158.2414,29.1978,-0.000000e0,-9.7507e-9,-5.9023e-10
664,LithiumMetal,-155.2300,26.1591,-0.000000e0,-7.1850e-8,-1.2835e-14
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0757e-12,-2.8760e-15
680,LithiumMetal,-155.1893,29.1988,-0.000000e0,-6.6937e-8,-5.6752e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1098e-12,-2.6913e-15
694,LithiumMetal,-161.3089,32.2302,-0.000000e0,3.5566e-9,1.4465e-9
695,LithiumMetal,-158.2688,32.2380,-0.000000e0,2.5392e-10,-3.8589e-10
710,LithiumMetal,-161.3132,35.2702,-0.000000e0,3.1247e-10,1.4306e-9
711,LithiumMetal,-158.2728,35.2780,-0.000000e0,9.2733e-10,-5.1150e-10
696,LithiumMetal,-155.2255,32.2387,-0.000000e0,-7.4561e-8,6.9617e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9725e-12,-2.5950e-15
