# step=9626 time_fs=98130.00 v_cell=-6.999458e-1 applied_i=8.314696e-2
id,species,x,y,charge,vx,vy
1569,LithiumMetal,169.4153,-1.2445,-0.000000e0,-1.7255e-7,4.5666e-7
3564,DMC,180.8480,-20.5871,-0.000000e0,-1.4678e-3,1.8835e-4
3267,DMC,185.5491,-22.2899,-0.000000e0,-2.1036e-3,-1.5842e-3
3367,DMC,178.5212,-15.8698,-0.000000e0,8.5489e-16,1.4628e-16
2948,EC,192.6556,-19.2508,-0.000000e0,-3.4187e-3,7.0095e-4
3259,DMC,195.3184,-24.2318,-0.000000e0,3.6117e-4,-1.4769e-4
2406,LithiumIon,200.0000,-23.0065,1.000000e0,-7.0805e-4,-4.0718e-4
2870,EC,188.1490,-16.7163,-0.000000e0,-1.7623e-3,1.7575e-4
1458,LithiumIon,191.0944,-16.7145,1.000000e0,-2.7771e-3,-1.7005e-4
3245,DMC,192.9603,-14.1894,-0.000000e0,-2.1111e-3,-1.4126e-3
3346,DMC,200.0000,-18.2838,-0.000000e0,-6.1823e-6,1.5586e-3
1618,LithiumIon,200.0000,-15.0499,1.000000e0,-9.6059e-4,1.3768e-3
3423,DMC,178.1033,-10.8275,-0.000000e0,2.9523e-17,2.5289e-16
2785,EC,185.6131,-9.5480,-0.000000e0,-1.8014e-3,1.2440e-4
3166,DMC,181.3081,-6.8965,-0.000000e0,-1.2650e-3,1.9687e-4
2522,EC,187.1745,-4.6453,-0.000000e0,-2.2650e-3,-1.8791e-3
3556,DMC,182.7266,-1.8861,-0.000000e0,3.7875e-4,1.4628e-3
2871,EC,190.5352,-8.3809,-0.000000e0,-3.3965e-3,3.8637e-4
1554,LithiumIon,187.7138,-7.5141,1.000000e0,-2.7637e-3,-5.7629e-4
3253,DMC,200.0000,-10.1854,-0.000000e0,-5.4350e-6,1.6136e-3
1602,LithiumIon,200.0000,-6.9559,1.000000e0,-7.1463e-4,1.3996e-3
1666,LithiumIon,200.0000,-0.0401,1.000000e0,-5.9958e-4,-5.9212e-4
594,LithiumMetal,-188.5246,4.1520,-1.000000e0,-1.0754e-4,-1.5314e-5
530,LithiumMetal,-181.4786,1.6661,-1.000000e0,-4.2731e-5,-5.3788e-5
2386,LithiumMetal,-184.1244,6.2026,-1.000000e0,-7.6854e-5,4.0718e-5
610,LithiumMetal,-179.5000,6.1907,-1.000000e0,-1.6211e-5,1.4803e-5
3132,DMC,-185.1805,11.9175,-0.000000e0,-1.9183e-4,-5.7549e-4
546,LithiumMetal,-175.1605,7.7539,-1.000000e0,3.2523e-5,8.9592e-6
2585,SEI,-180.1431,10.4120,0.000000e0,-4.3367e-6,2.8467e-5
3102,EC,-187.5423,18.3567,-0.000000e0,5.2770e-9,-3.9577e-9
2478,ElectrolyteAnion,-200.0000,18.9986,-1.000000e0,8.3170e-5,-3.0789e-4
466,LithiumMetal,-175.5487,13.5029,-1.000000e0,-1.3473e-5,1.8893e-5
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1894,22.8296,-0.000000e0,-7.8406e-8,-8.2420e-7
2396,LithiumMetal,-175.4235,19.1867,-1.000000e0,-2.4402e-5,4.8747e-6
2584,SEI,-179.9447,22.5510,0.000000e0,-1.9817e-6,-1.4987e-5
531,LithiumMetal,-170.5352,1.8440,-0.000000e0,1.9233e-7,-2.3840e-10
547,LithiumMetal,-170.4970,4.8838,-0.000000e0,1.9635e-7,-2.6402e-10
532,LithiumMetal,-167.4002,1.8398,-0.000000e0,4.0846e-8,3.1787e-10
533,LithiumMetal,-164.3587,1.8406,-0.000000e0,-1.6939e-6,-1.2909e-5
548,LithiumMetal,-167.3986,4.8798,-0.000000e0,2.1065e-8,-4.0851e-8
549,LithiumMetal,-164.3490,4.8812,-0.000000e0,-3.2111e-7,1.8391e-5
563,LithiumMetal,-170.4921,7.9239,-0.000000e0,2.0040e-7,-5.3750e-10
579,LithiumMetal,-170.5232,10.9644,-0.000000e0,1.8670e-7,1.5158e-12
564,LithiumMetal,-167.4038,7.9198,-0.000000e0,1.8586e-7,-1.3101e-8
565,LithiumMetal,-164.3549,7.9212,-0.000000e0,-1.0375e-7,5.5177e-5
580,LithiumMetal,-167.3977,10.9599,-0.000000e0,3.6612e-8,4.2667e-10
581,LithiumMetal,-164.3576,10.9617,-0.000000e0,1.3627e-10,-8.0529e-10
534,LithiumMetal,-161.3179,1.8312,-0.000000e0,1.1749e-9,1.2201e-9
535,LithiumMetal,-158.2767,1.8372,-0.000000e0,2.1289e-9,-4.5939e-10
550,LithiumMetal,-161.3081,4.8711,-0.000000e0,-2.3159e-9,1.2321e-9
551,LithiumMetal,-158.2646,4.8777,-0.000000e0,-6.9730e-10,-1.4538e-10
536,LithiumMetal,-155.2366,1.8396,-0.000000e0,9.7209e-6,-1.1026e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,6.2243e-12,-1.2310e-11
552,LithiumMetal,-155.2227,4.8796,-0.000000e0,-7.8150e-8,-1.2520e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9091e-12,-1.2836e-11
566,LithiumMetal,-161.3129,7.9111,-1.000000e0,7.7129e-10,1.2389e-9
567,LithiumMetal,-158.2724,7.9177,-0.000000e0,4.3720e-10,-3.3602e-10
582,LithiumMetal,-161.3172,10.9511,-0.000000e0,-3.0423e-9,1.2367e-9
583,LithiumMetal,-158.2690,10.9577,-0.000000e0,2.6293e-9,-3.2475e-10
568,LithiumMetal,-155.2310,7.9196,-0.000000e0,-7.8397e-8,-1.3879e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1789e-12,-1.3084e-11
584,LithiumMetal,-155.2277,10.9596,-0.000000e0,-7.8921e-8,-1.0460e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0224e-12,-1.2990e-11
595,LithiumMetal,-170.5693,14.0041,-0.000000e0,1.6698e-7,-4.3710e-10
611,LithiumMetal,-170.6605,17.0431,-0.000000e0,1.4424e-7,-4.3203e-10
596,LithiumMetal,-167.3967,13.9999,-0.000000e0,5.4346e-8,2.3980e-10
597,LithiumMetal,-164.3560,14.0021,-0.000000e0,-4.0701e-10,-8.3299e-10
612,LithiumMetal,-167.3934,17.0402,-0.000000e0,8.3057e-8,5.8959e-12
613,LithiumMetal,-164.3492,17.0422,-0.000000e0,2.6372e-9,-9.2901e-10
627,LithiumMetal,-170.6983,20.0841,-0.000000e0,1.3981e-7,-2.1624e-9
643,LithiumMetal,-170.5657,23.1263,-0.000000e0,1.4393e-7,2.2733e-9
628,LithiumMetal,-167.3834,20.0811,-0.000000e0,1.1322e-7,-4.9427e-6
629,LithiumMetal,-164.3336,20.0822,-0.000000e0,4.4308e-9,2.9621e-10
644,LithiumMetal,-167.3398,23.1207,-1.000000e0,8.4449e-6,-1.7490e-6
645,LithiumMetal,-164.2976,23.1220,-0.000000e0,-5.8278e-9,-1.0142e-9
598,LithiumMetal,-161.3136,13.9914,-1.000000e0,-3.7772e-6,-4.0307e-9
599,LithiumMetal,-158.2736,13.9978,-0.000000e0,-1.2518e-6,7.8290e-6
614,LithiumMetal,-161.3092,17.0313,-0.000000e0,-1.0387e-9,1.0995e-9
615,LithiumMetal,-158.2651,17.0381,-0.000000e0,-3.7771e-9,-1.0731e-9
600,LithiumMetal,-155.2331,13.9996,-0.000000e0,-7.8269e-8,-1.2419e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1449e-12,-1.2742e-11
616,LithiumMetal,-155.2113,17.0396,-0.000000e0,-6.8434e-8,-1.4353e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.9644e-11,-1.2336e-11
630,LithiumMetal,-161.2924,20.0713,-0.000000e0,1.8497e-9,1.0867e-9
631,LithiumMetal,-158.2522,20.0781,-0.000000e0,-2.5240e-9,-5.2976e-10
646,LithiumMetal,-161.2571,23.1111,-0.000000e0,-6.8716e-9,1.1918e-9
647,LithiumMetal,-158.2161,23.1182,-0.000000e0,-1.0712e-8,-3.0429e-10
632,LithiumMetal,-155.2030,20.0797,-0.000000e0,-6.4922e-8,-7.4399e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4385e-12,-6.7116e-13
648,LithiumMetal,-155.1665,23.1195,-0.000000e0,-6.2260e-8,-1.2186e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5314e-12,-2.8264e-13
2841,SEI,-184.7235,28.0589,0.000000e0,-1.4997e-5,1.5084e-7
2752,SEI,-179.2238,28.0036,0.000000e0,-1.4586e-5,-9.0091e-6
514,LithiumMetal,-175.6058,25.7358,-1.000000e0,-1.7248e-5,-1.5208e-5
658,LithiumMetal,-185.0323,36.5290,-1.000000e0,-5.1015e-5,-6.2997e-5
674,LithiumMetal,-179.5631,32.2601,-1.000000e0,-5.8620e-5,-8.5847e-6
706,LithiumMetal,-175.2167,32.6130,-1.000000e0,2.4300e-5,1.0052e-5
2990,SEI,-180.2319,36.4777,0.000000e0,-1.5414e-44,9.9492e-44
2505,ElectrolyteAnion,-200.0005,37.6161,-1.000000e0,-1.8503e-5,-7.6616e-5
626,LithiumIon,-198.5667,39.8816,1.000000e0,-1.0726e-3,-1.6795e-4
2501,ElectrolyteAnion,-200.0005,42.1544,-1.000000e0,-3.8254e-6,-3.8389e-4
2614,SEI,-189.1729,37.5724,0.000000e0,-5.5598e-5,1.4009e-5
2361,LithiumMetal,-191.0493,41.4184,-1.000000e0,-8.8949e-5,1.5693e-7
3124,DMC,-196.4056,47.0517,-0.000000e0,-2.3776e-4,3.3510e-4
3395,DMC,-190.7114,45.4241,-0.000000e0,-2.5501e-4,1.9665e-5
578,LithiumMetal,-182.4306,40.3572,-1.000000e0,-9.1944e-6,4.4470e-6
690,LithiumMetal,-186.5445,42.4286,-1.000000e0,-5.7815e-5,5.0484e-5
642,LithiumMetal,-179.1185,43.4952,-1.000000e0,2.0455e-5,4.0111e-5
3493,DMC,-183.0370,44.3928,-0.000000e0,-4.1236e-8,-4.7703e-5
3410,DMC,-186.4508,48.0460,-0.000000e0,-9.6596e-5,-1.3462e-4
722,LithiumMetal,-181.6553,48.1720,-0.000000e0,-5.4899e-6,1.2591e-6
3688,DMC,-177.7371,47.2733,-0.000000e0,-9.8557e-6,-6.2279e-5
659,LithiumMetal,-170.5518,26.1664,-0.000000e0,1.7755e-7,-8.4357e-10
675,LithiumMetal,-170.5459,29.2076,-0.000000e0,1.6790e-7,-1.8713e-10
660,LithiumMetal,-167.4009,26.1602,-0.000000e0,4.9454e-8,4.9423e-10
661,LithiumMetal,-164.3516,26.1618,-0.000000e0,1.0550e-8,-8.0572e-10
676,LithiumMetal,-167.3656,29.2000,-0.000000e0,5.0829e-8,-2.9054e-8
677,LithiumMetal,-164.3221,29.2016,-0.000000e0,-3.1649e-9,-1.1484e-9
691,LithiumMetal,-170.5358,32.2484,-0.000000e0,1.7969e-7,-1.5305e-10
707,LithiumMetal,-170.5770,35.2881,-0.000000e0,1.7556e-7,-3.2337e-10
692,LithiumMetal,-167.3990,32.2399,-0.000000e0,1.0664e-5,5.0283e-6
693,LithiumMetal,-164.3530,32.2415,-0.000000e0,3.1329e-9,-9.4649e-10
708,LithiumMetal,-167.3964,35.2835,-1.000000e0,5.4988e-8,1.6617e-9
709,LithiumMetal,-164.3537,35.2820,-0.000000e0,1.0302e-9,-5.4668e-10
662,LithiumMetal,-161.3116,26.1506,-0.000000e0,5.6505e-9,1.4220e-9
663,LithiumMetal,-158.2703,26.1577,-0.000000e0,6.7245e-9,-4.2099e-10
678,LithiumMetal,-161.2814,29.1905,-0.000000e0,-3.9375e-9,1.5121e-9
679,LithiumMetal,-158.2413,29.1976,-0.000000e0,-9.5805e-9,-6.6011e-10
664,LithiumMetal,-155.2303,26.1589,-1.000000e0,-7.2497e-8,-4.3903e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-1.4566e-9,1.1657e-10
680,LithiumMetal,-155.1898,29.1987,-0.000000e0,-5.3844e-8,-1.5752e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1244e-12,1.3397e-10
694,LithiumMetal,-161.3088,32.2303,-0.000000e0,1.0583e-9,1.5628e-9
695,LithiumMetal,-158.2688,32.2380,-0.000000e0,2.7714e-9,-3.2256e-10
710,LithiumMetal,-161.3137,35.2703,-0.000000e0,-8.9993e-12,1.5626e-9
711,LithiumMetal,-158.2728,35.2780,-0.000000e0,3.8886e-6,7.4894e-7
696,LithiumMetal,-155.2256,32.2385,-0.000000e0,-7.4850e-8,-5.0265e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.0070e-12,3.2128e-10
712,LithiumMetal,-155.2327,35.2786,-0.000000e0,-7.9313e-8,-8.5714e-12
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1223e-12,-9.0463e-15
723,LithiumMetal,-170.5092,38.3274,-0.000000e0,1.9871e-7,1.7213e-9
738,LithiumMetal,-174.6405,40.9199,-0.000000e0,-1.9107e-9,6.4619e-8
739,LithiumMetal,-170.4384,41.3666,-0.000000e0,2.4742e-7,-4.0972e-8
724,LithiumMetal,-167.4083,38.3238,-0.000000e0,2.3453e-8,2.2905e-10
725,LithiumMetal,-164.3570,38.3220,-0.000000e0,4.0265e-9,-7.1982e-10
740,LithiumMetal,-167.3981,41.3639,-0.000000e0,-1.9121e-9,-4.6082e-10
741,LithiumMetal,-164.3560,41.3621,-0.000000e0,3.9848e-10,-8.5467e-10
754,LithiumMetal,-174.7488,44.5829,-0.000000e0,1.9109e-9,-6.4619e-8
755,LithiumMetal,-170.4430,44.4067,-0.000000e0,2.2296e-7,-8.1628e-11
802,LithiumMetal,-174.5865,49.7726,-1.000000e0,4.3502e-16,4.8336e-16
771,LithiumMetal,-170.4725,47.4466,-0.000000e0,2.1256e-7,-2.2455e-10
756,LithiumMetal,-167.4029,44.4050,-0.000000e0,1.3044e-5,-1.6240e-5
757,LithiumMetal,-164.3621,44.4024,-1.000000e0,-7.4544e-10,-6.8017e-10
772,LithiumMetal,-167.4038,47.4451,-0.000000e0,4.4707e-8,6.7771e-8
773,LithiumMetal,-164.3586,47.4427,-0.000000e0,1.1897e-9,-9.8241e-10
726,LithiumMetal,-161.3137,38.3103,-1.000000e0,-1.7864e-9,1.4208e-9
727,LithiumMetal,-158.2670,38.3180,-0.000000e0,9.7701e-9,8.7293e-7
742,LithiumMetal,-161.3160,41.3503,-0.000000e0,-2.9907e-9,1.4228e-9
743,LithiumMetal,-158.2696,41.3580,-0.000000e0,5.2171e-10,2.0957e-6
728,LithiumMetal,-155.2262,38.3188,-0.000000e0,-1.9588e-7,-6.5774e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9893e-12,-4.3247e-15
744,LithiumMetal,-155.2285,41.3589,-0.000000e0,-7.8857e-8,-8.7489e-12
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0416e-12,-3.7952e-15
758,LithiumMetal,-161.3182,44.3903,-0.000000e0,5.0407e-10,1.4537e-9
759,LithiumMetal,-158.2751,44.3981,-0.000000e0,8.7844e-10,-4.7498e-10
774,LithiumMetal,-161.3187,47.4303,-0.000000e0,2.1097e-9,1.4797e-9
775,LithiumMetal,-158.2787,47.4381,-0.000000e0,-2.2611e-9,-6.0531e-10
760,LithiumMetal,-155.2335,44.3990,-0.000000e0,-7.9393e-8,-1.0929e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1543e-12,-3.3387e-15
776,LithiumMetal,-155.2318,47.4391,-0.000000e0,-1.0938e-7,-1.2244e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1158e-12,-3.0216e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.4859e-15,1.4652e-11
539,LithiumMetal,-145.8999,1.8405,-1.000000e0,-2.4575e-11,-6.2693e-12
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.5699e-14,1.4701e-11
555,LithiumMetal,-145.8989,4.8806,-0.000000e0,9.3549e-6,-4.4693e-6
540,LithiumMetal,-142.8597,1.8416,-0.000000e0,3.4593e-9,8.0690e-8
541,LithiumMetal,-139.8186,1.8437,-0.000000e0,-9.2032e-10,5.5002e-8
556,LithiumMetal,-142.8586,4.8816,-0.000000e0,-8.1859e-10,2.4141e-7
557,LithiumMetal,-139.8186,4.8837,-0.000000e0,-3.9850e-10,-4.0616e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.6854e-15,1.4791e-11
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,2.9803e-10,1.6760e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-8.3278e-15,1.4905e-11
587,LithiumMetal,-145.8997,10.9607,-0.000000e0,-2.0964e-5,-6.4551e-9
572,LithiumMetal,-142.8585,7.9216,-0.000000e0,5.3435e-10,1.0240e-10
573,LithiumMetal,-139.8184,7.9237,-0.000000e0,-1.8997e-10,-4.0228e-9
588,LithiumMetal,-142.8598,10.9616,-0.000000e0,-1.2226e-5,-1.6874e-8
589,LithiumMetal,-139.8198,10.9637,-0.000000e0,-1.1798e-5,2.1008e-7
542,LithiumMetal,-136.7762,1.7916,-0.000000e0,1.2246e-9,-4.6361e-7
543,LithiumMetal,-133.7361,1.8206,-0.000000e0,-1.4360e-7,-3.7885e-9
558,LithiumMetal,-136.7790,4.8315,-0.000000e0,-3.9792e-10,-2.9173e-7
559,LithiumMetal,-133.7387,4.8606,-0.000000e0,-1.4450e-7,-3.6107e-9
544,LithiumMetal,-130.1957,1.7483,-0.000000e0,-9.3656e-8,-1.9275e-9
560,LithiumMetal,-130.1871,4.7965,-1.000000e0,2.3829e-5,-3.0071e-5
574,LithiumMetal,-136.7786,7.8715,-0.000000e0,4.6935e-10,-2.6461e-7
575,LithiumMetal,-133.7384,7.9006,-0.000000e0,-1.3016e-7,-1.1412e-6
590,LithiumMetal,-136.7803,10.9115,-0.000000e0,-1.1087e-5,-2.7213e-7
591,LithiumMetal,-133.7404,10.9406,-1.000000e0,-1.0203e-5,-4.0269e-7
576,LithiumMetal,-130.2701,7.8388,-0.000000e0,-8.3604e-8,2.7012e-9
577,LithiumMetal,-125.5792,8.0285,-1.000000e0,-1.1119e-4,-4.4586e-5
592,LithiumMetal,-130.2133,10.8794,-1.000000e0,6.8150e-5,-1.1291e-7
3610,DMC,-126.3452,11.9746,-0.000000e0,6.3107e-5,-2.6306e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.2445e-10,4.0442e-11
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,7.8340e-9,-5.3901e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-9.1006e-14,9.8502e-11
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,5.3344e-9,-2.6951e-6
604,LithiumMetal,-142.8600,14.0016,-0.000000e0,-1.2728e-8,-7.9448e-11
605,LithiumMetal,-139.8200,14.0037,-0.000000e0,-9.2140e-9,2.2465e-7
620,LithiumMetal,-142.8600,17.0416,-0.000000e0,1.9541e-10,6.6627e-11
621,LithiumMetal,-139.8200,17.0437,-0.000000e0,1.9882e-10,3.6012e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.2411e-12,-5.0119e-11
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,-1.1703e-9,-2.4705e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,9.4036e-11,3.4019e-11
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2350e-6,-2.2209e-6
636,LithiumMetal,-142.8574,20.0817,-1.000000e0,5.5985e-10,1.0365e-10
637,LithiumMetal,-139.8168,20.0838,-0.000000e0,-1.9620e-7,-6.3282e-10
652,LithiumMetal,-142.8600,23.1217,-0.000000e0,1.4253e-6,-5.4191e-10
653,LithiumMetal,-139.8200,23.1238,-0.000000e0,3.4141e-6,-1.7743e-9
606,LithiumMetal,-136.7805,13.9515,-0.000000e0,-9.5120e-9,-7.5417e-10
607,LithiumMetal,-133.7407,13.9806,-0.000000e0,-1.2841e-8,-3.7870e-8
622,LithiumMetal,-136.7804,16.9915,-0.000000e0,2.4621e-10,5.8110e-9
623,LithiumMetal,-133.7405,17.0206,-0.000000e0,-1.1843e-7,-4.0364e-9
608,LithiumMetal,-130.0660,13.9281,-0.000000e0,-9.3637e-8,3.2462e-9
624,LithiumMetal,-130.3351,16.9563,-1.000000e0,5.8386e-6,2.5437e-6
2347,LithiumMetal,-125.8788,15.9673,-1.000000e0,1.0999e-4,-2.3134e-5
638,LithiumMetal,-136.7773,20.0316,-0.000000e0,-6.2106e-8,-3.0959e-6
639,LithiumMetal,-133.7371,20.0606,-0.000000e0,-1.7968e-7,-3.2406e-9
654,LithiumMetal,-136.7804,23.0716,-1.000000e0,-4.8084e-6,-1.0164e-6
655,LithiumMetal,-133.7405,23.1006,-0.000000e0,-1.6906e-7,-3.1987e-9
640,LithiumMetal,-129.8812,19.9622,-0.000000e0,1.3903e-6,9.7280e-6
656,LithiumMetal,-129.9913,23.0492,-1.000000e0,4.5807e-5,5.4285e-6
3655,DMC,-124.7438,3.9993,-0.000000e0,-2.3191e-4,1.7750e-4
3070,SEI,-119.5405,3.2999,0.000000e0,-2.6283e-4,3.0769e-5
2588,EC,-114.2910,3.3482,-0.000000e0,-3.1747e-5,-5.6736e-4
3415,DMC,-121.5768,8.4010,-0.000000e0,-6.4793e-5,-1.0056e-4
2659,SEI,-116.3325,8.1847,0.000000e0,-1.1639e-4,-6.2441e-4
545,LithiumIon,-112.0559,5.5122,1.000000e0,7.2845e-4,-2.0124e-3
2593,EC,-109.3178,3.8779,-0.000000e0,1.8639e-4,-2.2729e-3
2989,EC,-105.4509,0.7086,-0.000000e0,2.1614e-3,1.2279e-4
2371,LithiumIon,-103.4313,2.8604,1.000000e0,-2.7345e-5,8.9634e-4
3038,EC,-100.5434,1.9366,-0.000000e0,-2.1500e-4,3.3084e-3
2976,EC,-104.4397,5.6310,-0.000000e0,-1.5197e-3,-4.0438e-4
2949,EC,-111.0951,8.5522,-0.000000e0,1.6141e-4,-2.2234e-3
2730,EC,-105.3456,10.5482,-0.000000e0,1.8503e-3,9.2440e-4
2518,SEI,-120.7360,13.5831,0.000000e0,-1.0968e-4,-6.7337e-5
3580,DMC,-114.6554,13.1578,-0.000000e0,-7.3731e-4,-3.7500e-4
2695,EC,-117.2110,17.4737,-0.000000e0,-1.3448e-4,-3.8521e-5
2648,SEI,-124.8844,20.1192,0.000000e0,2.6625e-6,4.6110e-6
3027,EC,-119.8786,21.7014,-0.000000e0,-2.8494e-6,4.5669e-5
3029,EC,-114.8997,22.1537,-0.000000e0,3.4674e-4,-1.2437e-3
3206,DMC,-109.5213,13.2984,-0.000000e0,-1.0641e-4,-1.9348e-3
2527,EC,-112.2112,17.5174,-0.000000e0,-1.6749e-4,-8.4684e-4
2574,EC,-105.3730,16.0961,-0.000000e0,-2.0713e-3,2.9923e-3
2382,LithiumIon,-103.3084,18.2167,1.000000e0,-2.7652e-3,1.9609e-3
2681,EC,-100.4416,17.3965,-0.000000e0,-4.1687e-3,1.8810e-3
2425,LithiumIon,-112.2046,20.6441,1.000000e0,-1.0291e-3,-1.8950e-3
2971,EC,-109.0606,21.4003,-0.000000e0,-1.1671e-3,6.4495e-5
2570,EC,-104.0718,21.0710,-0.000000e0,-9.8211e-4,1.3691e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.8308e-14,3.6769e-11
667,LithiumMetal,-145.8989,26.1612,-0.000000e0,3.0006e-10,2.1898e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4343e-16,6.7207e-15
683,LithiumMetal,-145.9000,29.2012,-0.000000e0,5.5627e-11,1.3388e-10
668,LithiumMetal,-142.8588,26.1619,-0.000000e0,-6.8309e-10,1.7111e-10
669,LithiumMetal,-139.8177,26.1639,-0.000000e0,7.3748e-11,-3.9306e-9
684,LithiumMetal,-142.8599,29.2020,-0.000000e0,2.0247e-6,3.6831e-6
685,LithiumMetal,-139.8199,29.2039,-1.000000e0,2.3314e-6,5.4601e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5954e-15,6.7591e-15
699,LithiumMetal,-145.8999,32.2412,-0.000000e0,-9.4112e-10,-5.4339e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.5396e-16,7.0875e-15
715,LithiumMetal,-145.8999,35.2812,-0.000000e0,1.7509e-11,1.5025e-13
700,LithiumMetal,-142.8579,32.2420,-0.000000e0,7.8537e-9,1.1055e-5
701,LithiumMetal,-139.8176,32.2439,-0.000000e0,-6.1192e-8,4.7640e-8
716,LithiumMetal,-142.8599,35.2821,-0.000000e0,4.0761e-11,1.5843e-10
717,LithiumMetal,-139.8197,35.2839,-0.000000e0,2.1651e-10,-4.1139e-9
670,LithiumMetal,-136.7779,26.1121,-0.000000e0,-5.0807e-10,6.1729e-9
671,LithiumMetal,-133.7374,26.1406,-0.000000e0,-1.1401e-7,-3.0827e-9
686,LithiumMetal,-136.7804,29.1521,-0.000000e0,5.6195e-6,-8.9571e-8
687,LithiumMetal,-133.7404,29.1806,-0.000000e0,-1.6561e-7,-3.0741e-9
672,LithiumMetal,-130.3544,26.0962,-0.000000e0,-6.9864e-5,1.1063e-5
3357,DMC,-126.4524,25.1293,-0.000000e0,-7.5864e-5,-1.7524e-5
688,LithiumMetal,-130.0231,29.1181,-1.000000e0,4.2126e-6,3.6100e-6
702,LithiumMetal,-136.7780,32.1921,-0.000000e0,-1.4888e-9,6.1137e-9
703,LithiumMetal,-133.7356,32.2206,-0.000000e0,-1.5334e-7,-3.0573e-9
718,LithiumMetal,-136.7801,35.2321,-0.000000e0,1.3664e-10,6.3987e-9
719,LithiumMetal,-133.7402,35.2606,-0.000000e0,-1.7031e-7,-3.0723e-9
704,LithiumMetal,-130.1216,32.1566,-0.000000e0,-5.3247e-8,1.0623e-9
705,LithiumMetal,-125.5262,31.9493,-1.000000e0,2.5962e-5,4.8092e-6
720,LithiumMetal,-129.9801,35.1935,-0.000000e0,-2.5239e-8,1.2542e-7
3413,DMC,-126.2463,36.6832,-0.000000e0,4.6932e-5,-8.2242e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.7380e-11,3.5155e-12
731,LithiumMetal,-145.9000,38.3212,-0.000000e0,6.3344e-11,-3.5854e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.6233e-11,-2.2272e-11
747,LithiumMetal,-145.8992,41.3613,-1.000000e0,-2.2645e-5,-2.8849e-6
732,LithiumMetal,-142.8600,38.3221,-0.000000e0,7.0991e-11,9.4530e-11
733,LithiumMetal,-139.8200,38.3243,-0.000000e0,7.9718e-11,-4.1095e-9
748,LithiumMetal,-142.8591,41.3621,-0.000000e0,-4.3158e-10,1.3616e-10
749,LithiumMetal,-139.8183,41.3648,-0.000000e0,2.5818e-6,-3.4871e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.6745e-15,7.2995e-15
763,LithiumMetal,-145.9000,44.4013,-0.000000e0,1.8240e-10,-1.5935e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,5.3668e-15,1.4930e-14
779,LithiumMetal,-145.8998,47.4415,-0.000000e0,-5.7857e-10,-1.2444e-5
764,LithiumMetal,-142.8590,44.4021,-0.000000e0,4.7877e-10,9.8396e-11
765,LithiumMetal,-139.8190,44.4048,-0.000000e0,1.0392e-8,-2.2633e-8
780,LithiumMetal,-142.8582,47.4422,-0.000000e0,-4.9636e-10,6.8514e-11
781,LithiumMetal,-139.8156,47.4450,-0.000000e0,7.1951e-10,-4.0756e-9
734,LithiumMetal,-136.7803,38.2721,-1.000000e0,6.1826e-11,-9.4384e-8
