# step=9751 time_fs=98755.00 v_cell=-4.331597e-1 applied_i=9.238794e-2
id,species,x,y,charge,vx,vy
1329,LithiumMetal,169.3405,-46.8443,-0.000000e0,-2.1649e-7,2.9184e-9
1345,LithiumMetal,169.3098,-43.8044,-0.000000e0,-2.8019e-8,1.2767e-8
1330,LithiumMetal,173.8192,-46.5246,-1.000000e0,-3.4625e-5,3.1753e-5
1359,LithiumMetal,163.2229,-40.7830,-0.000000e0,-2.4706e-9,9.1222e-9
1360,LithiumMetal,166.2679,-40.7230,-0.000000e0,-1.9098e-8,-7.1083e-9
1375,LithiumMetal,163.2241,-37.7430,-0.000000e0,-8.1470e-9,8.9453e-9
1376,LithiumMetal,166.2812,-37.6830,-0.000000e0,-2.0913e-8,-6.9574e-9
1361,LithiumMetal,169.3569,-40.7648,-0.000000e0,-2.0424e-7,2.7528e-9
1346,LithiumMetal,172.4334,-43.6405,-0.000000e0,-1.1688e-7,-1.5486e-7
1377,LithiumMetal,169.3822,-37.7249,-0.000000e0,-1.9678e-7,2.6260e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-6.3644e-14,8.9088e-15
1388,LithiumMetal,154.1018,-34.6384,-0.000000e0,1.2621e-9,-1.8083e-6
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-2.3837e-14,8.9578e-15
1404,LithiumMetal,154.1007,-31.5984,-0.000000e0,2.0568e-10,-1.0512e-6
1389,LithiumMetal,157.1419,-34.6378,-0.000000e0,7.7202e-11,-1.7581e-10
1390,LithiumMetal,160.1819,-34.6393,-0.000000e0,2.8667e-10,-4.6007e-9
1405,LithiumMetal,157.1409,-31.5978,-0.000000e0,-1.3614e-9,-1.7299e-10
1406,LithiumMetal,160.1845,-31.5993,-0.000000e0,3.2903e-10,-4.4767e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-3.3223e-14,-2.7970e-13
1420,LithiumMetal,154.1000,-28.5584,-0.000000e0,2.7724e-9,-1.0169e-6
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.2207e-10,-1.7910e-13
1436,LithiumMetal,154.1000,-25.5184,-0.000000e0,2.7440e-7,-9.5475e-7
1421,LithiumMetal,157.1427,-28.5578,-0.000000e0,-3.7159e-8,-1.4587e-10
1422,LithiumMetal,160.1828,-28.5593,-0.000000e0,-1.3327e-8,1.7655e-8
1437,LithiumMetal,157.1400,-25.5178,-1.000000e0,4.7378e-7,5.1137e-9
1438,LithiumMetal,160.1800,-25.5192,-0.000000e0,1.0069e-6,1.1971e-6
1391,LithiumMetal,163.2213,-34.7030,-0.000000e0,-3.0812e-9,9.0643e-9
1392,LithiumMetal,166.2684,-34.6429,-0.000000e0,-4.1591e-8,-6.6962e-9
1407,LithiumMetal,163.2255,-31.6630,-0.000000e0,-2.5804e-9,9.0650e-9
1408,LithiumMetal,166.2711,-31.6029,-0.000000e0,-3.0834e-8,-6.9646e-9
1393,LithiumMetal,169.4182,-34.6850,-0.000000e0,-1.8341e-7,2.4060e-9
1409,LithiumMetal,169.3870,-31.6451,-0.000000e0,-1.8826e-7,2.3589e-9
1410,LithiumMetal,174.2400,-31.5902,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,163.2232,-28.6230,-0.000000e0,-1.7785e-9,9.0886e-9
1424,LithiumMetal,166.2672,-28.5629,-0.000000e0,-3.6423e-8,-7.1342e-9
1439,LithiumMetal,163.2194,-25.5830,-0.000000e0,-9.5061e-9,8.9514e-9
1440,LithiumMetal,166.2802,-25.5223,-0.000000e0,-2.7283e-8,-6.6334e-9
1425,LithiumMetal,169.3999,-28.6046,-0.000000e0,-1.8577e-7,2.7287e-9
1441,LithiumMetal,169.4015,-25.5646,-0.000000e0,-1.8842e-7,2.4498e-9
1442,LithiumMetal,173.8194,-25.8019,-1.000000e0,1.9772e-5,1.2552e-6
2557,SEI,177.9370,-47.6499,0.000000e0,2.0903e-6,1.3607e-4
3513,DMC,183.6299,-48.7047,-0.000000e0,-4.6038e-3,-2.0038e-3
3004,SEI,181.8214,-43.7567,0.000000e0,7.4394e-5,7.4573e-5
3578,DMC,176.2385,-42.3431,-0.000000e0,1.4664e-4,-4.0642e-4
3497,DMC,196.7531,-48.2499,-0.000000e0,1.3923e-5,5.4155e-4
1202,LithiumIon,200.0000,-47.6528,1.000000e0,-9.3804e-5,2.0342e-4
3450,DMC,199.9905,-44.4211,-0.000000e0,4.2009e-5,-6.7382e-7
2809,EC,193.6965,-43.5751,-0.000000e0,8.7120e-4,1.2666e-3
3464,DMC,193.6446,-38.5587,-0.000000e0,4.2771e-4,-1.0993e-4
2360,LithiumIon,195.4816,-41.0995,1.000000e0,6.0688e-4,5.3656e-4
2469,ElectrolyteAnion,197.8696,-40.3279,-1.000000e0,-1.4927e-5,-5.8571e-4
1378,LithiumIon,200.4573,-40.4043,1.000000e0,1.7156e-3,2.5482e-2
3579,DMC,181.1738,-32.0302,-0.000000e0,-5.4041e-4,-2.4532e-5
2642,SEI,181.5221,-37.2698,0.000000e0,0.0000e0,-0.0000e0
3336,DMC,178.0099,-27.7661,-0.000000e0,-3.8317e-3,-7.4607e-4
3611,DMC,184.1879,-28.0328,-0.000000e0,-7.7609e-4,-7.8852e-5
2878,EC,188.0670,-32.6598,-0.000000e0,-4.8777e-3,2.7300e-5
1394,LithiumIon,191.1469,-32.2020,1.000000e0,-6.1357e-3,4.5445e-4
3680,DMC,199.9858,-36.3137,-0.000000e0,-1.8845e-4,1.7007e-3
3371,DMC,194.0942,-33.5789,-0.000000e0,-2.5982e-3,1.9283e-4
1362,LithiumIon,200.0077,-33.6301,1.000000e0,-6.8266e-4,3.8117e-4
3052,EC,191.8041,-29.1329,-0.000000e0,-4.9448e-3,-7.6639e-4
3118,DMC,188.7951,-25.1397,-0.000000e0,-4.3279e-4,2.6541e-3
3516,DMC,199.9535,-30.9333,-0.000000e0,-7.9119e-5,-5.8024e-4
3460,DMC,200.0016,-25.9338,-0.000000e0,2.1572e-5,-4.7138e-4
2264,FoilMetal,151.0600,-22.4800,1.000000e0,1.4857e-11,-1.0238e-13
1452,LithiumMetal,154.1006,-22.4784,-0.000000e0,1.4004e-5,-8.8079e-7
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.8051e-14,1.2098e-13
1468,LithiumMetal,154.1005,-19.4383,-0.000000e0,-7.4026e-10,-4.5428e-11
1453,LithiumMetal,157.1408,-22.4778,-0.000000e0,2.0506e-10,5.4956e-9
1454,LithiumMetal,160.1808,-22.4792,-0.000000e0,-6.2436e-9,1.3320e-6
1469,LithiumMetal,157.1425,-19.4377,-0.000000e0,-1.0060e-9,-9.9287e-11
1470,LithiumMetal,160.1862,-19.4392,-0.000000e0,1.0630e-8,1.4541e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-7.4444e-15,9.3419e-15
1484,LithiumMetal,154.1002,-16.3983,-0.000000e0,-3.7838e-10,-7.4930e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,5.1176e-16,9.3434e-15
1500,LithiumMetal,154.1000,-13.3583,-0.000000e0,2.9879e-11,-6.6861e-11
1485,LithiumMetal,157.1412,-16.3977,-0.000000e0,-6.9988e-10,-2.3224e-10
1486,LithiumMetal,160.1837,-16.3992,-0.000000e0,-2.5286e-9,2.9129e-6
1501,LithiumMetal,157.1401,-13.3576,-0.000000e0,-7.0103e-10,-1.2122e-10
1502,LithiumMetal,160.1819,-13.3592,-0.000000e0,9.1065e-10,-4.5935e-9
1455,LithiumMetal,163.2208,-22.5429,-0.000000e0,-3.5229e-9,5.9167e-9
1456,LithiumMetal,166.2691,-22.4821,-0.000000e0,-3.9491e-8,-6.7131e-9
1471,LithiumMetal,163.2269,-19.5029,-0.000000e0,-5.2943e-9,-1.8382e-7
1472,LithiumMetal,166.2780,-19.4421,-0.000000e0,-2.9421e-8,-6.9518e-9
1457,LithiumMetal,169.4157,-22.5244,-0.000000e0,-1.8211e-7,2.5091e-9
1473,LithiumMetal,169.3963,-19.4844,-0.000000e0,-1.8950e-7,2.5725e-9
1474,LithiumMetal,174.2766,-19.5633,-0.000000e0,-1.0142e-8,2.2375e-7
1487,LithiumMetal,163.2259,-16.4629,-0.000000e0,-4.3507e-9,-1.0444e-7
1488,LithiumMetal,166.2778,-16.4021,-0.000000e0,-2.5751e-8,-6.9744e-9
1503,LithiumMetal,163.2215,-13.4229,-0.000000e0,-1.2112e-8,-1.0050e-7
1504,LithiumMetal,166.2868,-13.3621,-0.000000e0,-2.0389e-8,-6.8495e-9
1489,LithiumMetal,169.3912,-16.4443,-0.000000e0,-1.9174e-7,2.6358e-9
1490,LithiumMetal,174.1389,-16.5246,-0.000000e0,3.9135e-8,-1.1679e-9
1505,LithiumMetal,169.3965,-13.4043,-0.000000e0,-1.9480e-7,2.6207e-9
1506,LithiumMetal,174.5318,-13.5093,-0.000000e0,-6.1880e-8,-3.9272e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.9958e-14,9.3456e-15
1516,LithiumMetal,154.1006,-10.3183,-0.000000e0,-1.0041e-9,-6.4381e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-5.1014e-15,9.3461e-15
1532,LithiumMetal,154.1002,-7.2783,-0.000000e0,-1.8923e-10,-6.3928e-11
1517,LithiumMetal,157.1406,-10.3175,-0.000000e0,-2.0845e-10,-1.7774e-10
1518,LithiumMetal,160.1835,-10.3192,-0.000000e0,2.5856e-10,-4.5614e-9
1533,LithiumMetal,157.1409,-7.2775,-0.000000e0,3.5474e-10,-1.7732e-10
1534,LithiumMetal,160.1809,-7.2791,-0.000000e0,-1.2486e-9,-4.5601e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.8564e-14,9.3512e-15
1548,LithiumMetal,154.1008,-4.2383,-0.000000e0,2.7349e-12,-6.3840e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-8.3756e-14,9.4029e-15
1564,LithiumMetal,154.1024,-1.1983,-0.000000e0,1.7398e-10,-6.0848e-11
1549,LithiumMetal,157.1417,-4.2375,-0.000000e0,4.2909e-10,-1.7200e-10
1550,LithiumMetal,160.1819,-4.2391,-0.000000e0,-1.1732e-9,-4.5711e-9
1565,LithiumMetal,157.1437,-1.1975,-0.000000e0,-2.7124e-11,-1.7862e-10
1566,LithiumMetal,160.1844,-1.1991,-0.000000e0,-7.3444e-10,-4.5928e-9
1519,LithiumMetal,163.2245,-10.3829,-0.000000e0,-3.9102e-9,-9.4097e-8
1520,LithiumMetal,166.2745,-10.3222,-0.000000e0,-2.7195e-8,-6.9702e-9
1535,LithiumMetal,163.2234,-7.3429,-0.000000e0,7.4730e-6,-8.2792e-8
1536,LithiumMetal,166.2814,-7.2822,-1.000000e0,-1.8352e-8,-7.0166e-9
1521,LithiumMetal,169.3912,-10.3643,-0.000000e0,-1.9165e-7,2.5922e-9
1522,LithiumMetal,174.0786,-10.4953,-0.000000e0,3.0637e-8,-1.8340e-9
1537,LithiumMetal,169.3797,-7.3243,-0.000000e0,-1.9606e-7,2.7010e-9
1538,LithiumMetal,174.0471,-7.4383,-0.000000e0,2.2349e-9,-2.1682e-7
1551,LithiumMetal,163.2241,-4.3029,-0.000000e0,-4.4262e-9,9.0432e-9
1552,LithiumMetal,166.2758,-4.2421,-0.000000e0,-3.2545e-8,-6.8655e-9
1567,LithiumMetal,163.2250,-1.2629,-0.000000e0,-1.1883e-9,9.0477e-9
1568,LithiumMetal,166.2673,-1.2021,-0.000000e0,-4.3279e-8,-6.8737e-9
1553,LithiumMetal,169.4039,-4.2844,-0.000000e0,-1.8759e-7,2.5247e-9
1569,LithiumMetal,169.4158,-1.2444,-0.000000e0,-1.8057e-7,2.4103e-9
1426,LithiumMetal,178.3053,-23.5324,-0.000000e0,-9.1015e-11,-1.6132e-10
3564,DMC,180.2672,-20.0235,-0.000000e0,-1.1341e-3,6.4091e-4
3267,DMC,184.2615,-23.0311,-0.000000e0,-1.7516e-3,-1.9723e-5
3367,DMC,178.0384,-15.5477,-0.000000e0,-2.6762e-4,1.0811e-3
2870,EC,185.6891,-16.9427,-0.000000e0,-4.3151e-3,-1.4933e-3
2948,EC,189.9114,-19.9950,-0.000000e0,-6.4183e-3,-1.9722e-3
3259,DMC,195.5062,-23.7447,-0.000000e0,8.1207e-4,1.4287e-3
2406,LithiumIon,200.0000,-22.7412,1.000000e0,-1.2004e-4,-8.2514e-4
1458,LithiumIon,188.6976,-17.1908,1.000000e0,-5.2874e-3,-2.6440e-3
3245,DMC,191.0289,-14.9553,-0.000000e0,-5.0228e-3,-2.2208e-3
3346,DMC,200.0000,-18.1613,-0.000000e0,-7.9294e-6,-7.5749e-4
1618,LithiumIon,200.0000,-14.9286,1.000000e0,-4.9425e-4,-9.4555e-4
3423,DMC,178.0983,-10.5481,-0.000000e0,1.8055e-5,1.0793e-3
2785,EC,183.5637,-10.2262,-0.000000e0,-3.3143e-3,1.7972e-3
1554,LithiumIon,185.5284,-7.9476,1.000000e0,-2.7979e-3,4.1797e-4
3166,DMC,180.4408,-6.1296,-0.000000e0,-2.7271e-3,2.6378e-3
3556,DMC,180.7280,-1.0802,-0.000000e0,-3.2163e-3,2.7067e-3
2522,EC,185.2899,-4.8773,-0.000000e0,-1.9993e-3,-2.9162e-4
2871,EC,188.4788,-8.8532,-0.000000e0,-4.2071e-3,-2.5326e-3
3253,DMC,200.0000,-10.1756,-0.000000e0,2.3539e-6,-2.9342e-4
1602,LithiumIon,200.0000,-6.9391,1.000000e0,-4.3641e-4,-4.6225e-4
594,LithiumMetal,-188.5873,4.1420,-1.000000e0,-9.2712e-5,-1.7498e-5
530,LithiumMetal,-181.4953,1.6313,-1.000000e0,-1.1124e-5,-6.2380e-5
2386,LithiumMetal,-184.1674,6.2269,-1.000000e0,-6.0194e-5,3.4830e-5
610,LithiumMetal,-179.5045,6.1981,-1.000000e0,2.0869e-6,4.3521e-6
3132,DMC,-185.3192,11.4259,-0.000000e0,-2.3814e-4,-1.0050e-3
546,LithiumMetal,-175.1353,7.7534,-1.000000e0,4.9530e-5,-1.0801e-5
2585,SEI,-180.1439,10.4200,0.000000e0,-1.0039e-6,6.6285e-6
2478,ElectrolyteAnion,-200.0000,18.6552,-1.000000e0,8.5379e-5,-7.3278e-4
3102,EC,-187.5423,18.3567,-0.000000e0,2.3463e-9,-1.7597e-9
466,LithiumMetal,-175.5552,13.5124,-1.000000e0,-8.5855e-6,8.7783e-6
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1894,22.8288,-0.000000e0,-8.3535e-8,-9.1368e-7
2396,LithiumMetal,-175.4356,19.1916,-1.000000e0,-1.5889e-5,1.3258e-5
2584,SEI,-179.9447,22.5481,0.000000e0,-1.3539e-11,-1.0327e-10
531,LithiumMetal,-170.5352,1.8441,-0.000000e0,1.9222e-7,-2.0443e-10
547,LithiumMetal,-170.4970,4.8838,-0.000000e0,1.9635e-7,-2.4633e-10
532,LithiumMetal,-167.3999,1.8398,-0.000000e0,4.0944e-8,6.1600e-10
533,LithiumMetal,-164.3584,1.8407,-0.000000e0,2.0050e-9,-9.7806e-10
548,LithiumMetal,-167.3986,4.8799,-0.000000e0,2.0913e-8,3.5909e-10
549,LithiumMetal,-164.3486,4.8811,-0.000000e0,3.2863e-9,-1.0021e-9
563,LithiumMetal,-170.4918,7.9239,-0.000000e0,2.0031e-7,-6.0352e-10
579,LithiumMetal,-170.5228,10.9645,-0.000000e0,1.8671e-7,5.0137e-11
564,LithiumMetal,-167.4033,7.9199,-0.000000e0,1.8461e-8,3.4188e-10
565,LithiumMetal,-164.3544,7.9211,-0.000000e0,3.5597e-9,-7.3511e-10
580,LithiumMetal,-167.3974,10.9599,-0.000000e0,3.6496e-8,4.2132e-10
581,LithiumMetal,-164.3571,10.9618,-0.000000e0,3.6098e-10,-6.7431e-10
534,LithiumMetal,-161.3181,1.8313,-0.000000e0,1.0319e-9,1.1744e-9
535,LithiumMetal,-158.2770,1.8373,-0.000000e0,1.0885e-9,-3.1972e-10
550,LithiumMetal,-161.3082,4.8712,-0.000000e0,-2.4565e-9,1.1880e-9
551,LithiumMetal,-158.2647,4.8775,-0.000000e0,2.6270e-6,-3.1378e-6
536,LithiumMetal,-155.2349,1.8396,-0.000000e0,-7.8451e-8,-1.5743e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1844e-12,3.3480e-11
552,LithiumMetal,-155.2226,4.8796,-0.000000e0,-7.7794e-8,-4.0131e-8
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9093e-12,3.7298e-11
566,LithiumMetal,-161.3126,7.9112,-0.000000e0,7.4289e-10,1.1935e-9
567,LithiumMetal,-158.2724,7.9176,-0.000000e0,2.9884e-10,-3.2114e-10
582,LithiumMetal,-161.3171,10.9512,-0.000000e0,-3.1947e-9,1.2439e-9
583,LithiumMetal,-158.2691,10.9576,-0.000000e0,2.5212e-9,-2.8291e-10
568,LithiumMetal,-155.2311,7.9196,-1.000000e0,-1.2556e-7,-1.3973e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0979e-12,3.0738e-11
584,LithiumMetal,-155.2277,10.9598,-0.000000e0,-7.8890e-8,-6.9520e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0224e-12,3.0988e-11
595,LithiumMetal,-170.5693,14.0041,-0.000000e0,1.6693e-7,-4.5040e-10
611,LithiumMetal,-170.6605,17.0431,-0.000000e0,1.4418e-7,-5.3229e-10
596,LithiumMetal,-167.3965,14.0000,-0.000000e0,5.4536e-8,2.1211e-10
597,LithiumMetal,-164.3559,14.0020,-0.000000e0,-2.6600e-10,-8.8051e-10
612,LithiumMetal,-167.3930,17.0403,-1.000000e0,2.0569e-5,5.8616e-6
613,LithiumMetal,-164.3493,17.0420,-0.000000e0,-3.4552e-10,-1.1212e-9
627,LithiumMetal,-170.6978,20.0843,-0.000000e0,1.3979e-7,-2.0161e-9
643,LithiumMetal,-170.5639,23.1263,-0.000000e0,1.4405e-7,2.2500e-9
628,LithiumMetal,-167.3826,20.0810,-0.000000e0,9.5733e-8,5.9438e-11
629,LithiumMetal,-164.3335,20.0824,-0.000000e0,5.2801e-9,-7.1930e-10
644,LithiumMetal,-167.3391,23.1207,-0.000000e0,6.3466e-8,6.9373e-10
645,LithiumMetal,-164.2976,23.1222,-0.000000e0,-6.1405e-9,-1.0160e-9
598,LithiumMetal,-161.3140,13.9912,-0.000000e0,7.2688e-10,1.2629e-9
599,LithiumMetal,-158.2740,13.9977,-0.000000e0,9.4390e-10,-4.2479e-10
614,LithiumMetal,-161.3093,17.0312,-0.000000e0,1.5278e-9,1.2622e-9
615,LithiumMetal,-158.2647,17.0379,-0.000000e0,-4.1708e-9,-4.3463e-10
600,LithiumMetal,-155.2331,13.9998,-0.000000e0,-7.7998e-8,-2.1844e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.1353e-12,3.1683e-11
616,LithiumMetal,-155.2105,17.0399,-0.000000e0,-6.8185e-8,-4.9651e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6249e-12,3.2565e-11
630,LithiumMetal,-161.2925,20.0712,-0.000000e0,1.5844e-9,1.2675e-9
631,LithiumMetal,-158.2519,20.0783,-0.000000e0,-2.1792e-9,-2.4551e-10
646,LithiumMetal,-161.2572,23.1110,-0.000000e0,-6.8391e-9,1.4128e-9
647,LithiumMetal,-158.2164,23.1182,-0.000000e0,1.6074e-8,-1.6022e-8
632,LithiumMetal,-155.2032,20.0799,-1.000000e0,-1.2299e-5,1.7335e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4486e-12,-4.9377e-16
648,LithiumMetal,-155.1662,23.1197,-0.000000e0,1.0550e-7,1.8231e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5222e-12,-3.8471e-15
2505,ElectrolyteAnion,-200.0006,37.4596,-1.000000e0,-3.1453e-5,7.6486e-5
2841,SEI,-184.7295,28.0589,0.000000e0,-2.8537e-6,2.9837e-8
2752,SEI,-179.2298,28.0014,0.000000e0,-2.5707e-6,9.1347e-7
514,LithiumMetal,-175.6141,25.7300,-1.000000e0,-4.2241e-6,-2.7021e-6
658,LithiumMetal,-185.0592,36.5006,-1.000000e0,-2.1003e-5,-1.9675e-5
674,LithiumMetal,-179.5963,32.2557,-1.000000e0,-4.7600e-5,-2.7140e-6
706,LithiumMetal,-175.1970,32.6223,-1.000000e0,3.8199e-5,1.8535e-5
2990,SEI,-180.2319,36.4781,0.000000e0,-9.5238e-7,6.3268e-6
626,LithiumIon,-198.6747,39.7749,1.000000e0,-1.8777e-3,2.6267e-4
2501,ElectrolyteAnion,-200.0006,42.0841,-1.000000e0,-2.9623e-5,2.0859e-4
2614,SEI,-189.1913,37.5771,0.000000e0,-2.5026e-5,6.5196e-6
2361,LithiumMetal,-191.0986,41.4192,-1.000000e0,-6.6183e-5,-1.6144e-6
3124,DMC,-196.6670,47.2669,-0.000000e0,-5.7417e-4,3.3863e-4
3395,DMC,-190.8773,45.4331,-0.000000e0,-3.1734e-4,1.8967e-5
578,LithiumMetal,-182.4274,40.3663,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.5661,42.4589,-1.000000e0,1.7732e-6,3.7232e-5
642,LithiumMetal,-179.1151,43.5014,-0.000000e0,-8.9426e-7,-2.4507e-6
3493,DMC,-183.0395,44.3920,-0.000000e0,-5.2716e-5,9.3377e-5
3410,DMC,-186.5553,47.9472,-0.000000e0,-2.4721e-4,-9.2245e-5
722,LithiumMetal,-181.6564,48.1722,-0.000000e0,-5.5198e-22,1.2596e-22
3688,DMC,-177.7371,47.2778,-0.000000e0,-4.3604e-6,5.5897e-6
659,LithiumMetal,-170.5515,26.1664,-0.000000e0,1.7759e-7,-8.9150e-10
675,LithiumMetal,-170.5459,29.2076,-0.000000e0,1.6783e-7,-1.7979e-10
660,LithiumMetal,-167.4005,26.1601,-0.000000e0,4.9782e-8,5.1597e-10
661,LithiumMetal,-164.3517,26.1619,-0.000000e0,1.0292e-8,-9.9114e-10
676,LithiumMetal,-167.3650,29.2002,-0.000000e0,5.0798e-8,-5.1591e-10
677,LithiumMetal,-164.3218,29.2019,-0.000000e0,-3.1326e-9,-9.2435e-10
691,LithiumMetal,-170.5346,32.2484,-0.000000e0,1.7985e-7,-1.8449e-10
707,LithiumMetal,-170.5768,35.2882,-0.000000e0,1.7566e-7,-2.3939e-10
692,LithiumMetal,-167.3987,32.2400,-0.000000e0,4.1072e-8,1.5999e-10
693,LithiumMetal,-164.3532,32.2418,-0.000000e0,2.8421e-9,-1.0089e-9
708,LithiumMetal,-167.3963,35.2835,-0.000000e0,5.4950e-8,1.6436e-9
709,LithiumMetal,-164.3536,35.2820,-0.000000e0,1.0217e-9,-7.3244e-10
662,LithiumMetal,-161.3117,26.1505,-0.000000e0,-3.4071e-8,-3.9868e-6
663,LithiumMetal,-158.2701,26.1580,-0.000000e0,6.8454e-9,-3.2535e-10
678,LithiumMetal,-161.2815,29.1904,-0.000000e0,8.9098e-8,-1.9925e-6
679,LithiumMetal,-158.2414,29.1978,-0.000000e0,-9.7363e-9,-6.3533e-10
664,LithiumMetal,-155.2300,26.1590,-0.000000e0,-1.6411e-7,4.3739e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0754e-12,-3.4976e-15
680,LithiumMetal,-155.1893,29.1989,-0.000000e0,-6.6984e-8,4.8932e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1114e-12,-3.2677e-15
694,LithiumMetal,-161.3088,32.2302,-0.000000e0,-3.8019e-8,-1.8274e-6
695,LithiumMetal,-158.2688,32.2381,-1.000000e0,-1.1135e-8,2.6435e-8
710,LithiumMetal,-161.3135,35.2702,-0.000000e0,2.1479e-6,-1.6399e-6
711,LithiumMetal,-158.2728,35.2781,-0.000000e0,1.2300e-9,8.1461e-8
696,LithiumMetal,-155.2256,32.2387,-0.000000e0,-7.4555e-8,-3.7552e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9732e-12,-2.9712e-15
712,LithiumMetal,-155.2328,35.2788,-0.000000e0,-7.9367e-8,7.0025e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1329e-12,5.6505e-14
723,LithiumMetal,-170.5092,38.3274,-0.000000e0,1.9795e-7,-2.3107e-10
738,LithiumMetal,-174.6405,40.9199,-0.000000e0,-1.9118e-9,6.4055e-8
739,LithiumMetal,-170.4383,41.3666,-0.000000e0,2.1894e-7,-1.2244e-10
724,LithiumMetal,-167.4082,38.3238,-0.000000e0,2.3461e-8,7.2454e-11
725,LithiumMetal,-164.3568,38.3221,-0.000000e0,3.7344e-9,-7.2106e-10
740,LithiumMetal,-167.3976,41.3642,-0.000000e0,-1.2972e-9,-1.7305e-10
741,LithiumMetal,-164.3566,41.3622,-0.000000e0,3.4989e-11,-3.6068e-8
754,LithiumMetal,-174.7499,44.5876,-1.000000e0,1.7170e-7,7.8094e-6
755,LithiumMetal,-170.4427,44.4066,-0.000000e0,2.2267e-7,-1.2933e-10
802,LithiumMetal,-174.5844,49.7722,-0.000000e0,0.0000e0,0.0000e0
771,LithiumMetal,-170.4724,47.4465,-0.000000e0,2.1252e-7,-3.3695e-10
756,LithiumMetal,-167.4021,44.4050,-0.000000e0,4.9147e-10,-2.4931e-11
757,LithiumMetal,-164.3621,44.4022,-0.000000e0,6.4417e-8,-1.2828e-8
772,LithiumMetal,-167.4037,47.4450,-0.000000e0,1.0759e-8,1.9606e-10
773,LithiumMetal,-164.3587,47.4432,-0.000000e0,2.4485e-9,-6.0843e-10
726,LithiumMetal,-161.3130,38.3103,-0.000000e0,-1.2154e-9,1.4325e-9
727,LithiumMetal,-158.2671,38.3181,-0.000000e0,1.8118e-9,-5.2586e-10
742,LithiumMetal,-161.3163,41.3503,-0.000000e0,-3.8694e-9,1.6548e-9
743,LithiumMetal,-158.2697,41.3581,-0.000000e0,2.5625e-9,-5.0982e-10
728,LithiumMetal,-155.2264,38.3188,-0.000000e0,-7.8797e-8,-6.8958e-12
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9928e-12,-4.1174e-15
744,LithiumMetal,-155.2287,41.3588,-0.000000e0,-7.8940e-8,-2.1428e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0454e-12,-4.0282e-15
758,LithiumMetal,-161.3189,44.3903,-0.000000e0,2.1632e-6,5.8284e-7
759,LithiumMetal,-158.2743,44.3981,-0.000000e0,1.8660e-9,-5.0383e-10
774,LithiumMetal,-161.3187,47.4303,-1.000000e0,-4.2478e-9,6.7225e-7
775,LithiumMetal,-158.2784,47.4381,-0.000000e0,-1.7806e-9,-5.3637e-10
760,LithiumMetal,-155.2336,44.3989,-0.000000e0,-7.9823e-8,2.2725e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1557e-12,-3.8151e-15
776,LithiumMetal,-155.2321,47.4389,-0.000000e0,-7.6713e-8,-1.0334e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1234e-12,-3.8029e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.6582e-15,-1.1227e-10
539,LithiumMetal,-145.8999,1.8405,-0.000000e0,7.0451e-8,-1.0550e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.0556e-14,-7.4869e-11
555,LithiumMetal,-145.8990,4.8805,-0.000000e0,2.8698e-10,3.0748e-11
540,LithiumMetal,-142.8598,1.8414,-0.000000e0,-3.5729e-10,-3.6468e-10
541,LithiumMetal,-139.8189,1.8438,-0.000000e0,-9.5256e-10,-4.0226e-9
