# step=8001 time_fs=90005.00 v_cell=-1.131292e-1 applied_i=-1.000000e-1
id,species,x,y,charge,vx,vy
1359,LithiumMetal,163.2266,-40.7827,-0.000000e0,1.3717e-9,8.8517e-9
1360,LithiumMetal,166.2672,-40.7224,-0.000000e0,-7.4815e-9,-7.2410e-9
1375,LithiumMetal,163.2248,-37.7421,-0.000000e0,-6.7162e-9,8.8372e-9
1376,LithiumMetal,166.2814,-37.6824,-0.000000e0,1.6644e-9,-7.0935e-9
1361,LithiumMetal,169.3252,-40.7618,-0.000000e0,-2.1793e-7,3.5238e-9
1346,LithiumMetal,172.3360,-43.6832,-0.000000e0,-1.1308e-7,-5.7514e-8
1377,LithiumMetal,169.3296,-37.7218,-0.000000e0,-2.2014e-7,3.4932e-9
1362,LithiumMetal,173.5353,-40.4822,-0.000000e0,-4.1069e-8,1.7763e-8
2256,FoilMetal,151.0600,-34.6400,1.000000e0,-3.9727e-11,-1.2218e-11
1388,LithiumMetal,154.1001,-34.6386,-0.000000e0,-9.7185e-10,-6.6976e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-4.6872e-9,8.6302e-12
1404,LithiumMetal,154.1002,-31.5986,-0.000000e0,-1.0740e-10,-1.0691e-10
1389,LithiumMetal,157.1425,-34.6384,-0.000000e0,9.7731e-10,7.5056e-11
1390,LithiumMetal,160.1825,-34.6393,-0.000000e0,-2.1449e-10,-4.5151e-9
1405,LithiumMetal,157.1409,-31.5984,-0.000000e0,-2.6702e-9,8.5663e-11
1406,LithiumMetal,160.1883,-31.5994,-0.000000e0,2.5003e-9,-4.5199e-9
2260,FoilMetal,151.0600,-28.5600,-1.000000e0,-4.0368e-10,4.4479e-10
1420,LithiumMetal,154.1024,-28.5586,-0.000000e0,-6.6683e-10,-9.0228e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,3.3933e-10,1.2316e-9
1436,LithiumMetal,154.1010,-25.5185,-0.000000e0,4.2670e-10,-8.4004e-11
1421,LithiumMetal,157.1456,-28.5584,-0.000000e0,7.8184e-10,1.2462e-10
1422,LithiumMetal,160.1857,-28.5594,-0.000000e0,-9.2435e-10,-4.5077e-9
1437,LithiumMetal,157.1411,-25.5182,-0.000000e0,3.2754e-10,-7.3448e-11
1438,LithiumMetal,160.1812,-25.5194,-0.000000e0,2.1564e-10,-4.5042e-9
1391,LithiumMetal,163.2232,-34.7015,-0.000000e0,1.1137e-9,9.0124e-9
1392,LithiumMetal,166.2627,-34.6425,-0.000000e0,-1.6997e-8,-7.0242e-9
1407,LithiumMetal,163.2283,-31.6615,-0.000000e0,-2.2260e-10,9.1678e-9
1408,LithiumMetal,166.2678,-31.6024,-0.000000e0,-3.7158e-9,-7.2276e-9
1393,LithiumMetal,169.3438,-34.6818,-0.000000e0,-2.0916e-7,3.4637e-9
1378,LithiumMetal,173.4826,-37.4427,-0.000000e0,7.5035e-8,9.3320e-8
1394,LithiumMetal,174.5070,-34.5649,-0.000000e0,-1.2572e-7,-2.0568e-8
1409,LithiumMetal,169.3148,-31.6420,-0.000000e0,-2.1876e-7,3.3781e-9
1410,LithiumMetal,173.6537,-31.5693,-0.000000e0,9.5247e-8,3.5401e-8
1423,LithiumMetal,163.2268,-28.6215,-0.000000e0,-4.5076e-10,8.9499e-9
1424,LithiumMetal,166.2681,-28.5624,-0.000000e0,-5.2299e-9,-7.1755e-9
1439,LithiumMetal,163.2206,-25.5815,-0.000000e0,-5.9716e-9,8.8210e-9
1440,LithiumMetal,166.2736,-25.5224,-0.000000e0,-2.3022e-10,-7.2387e-9
1425,LithiumMetal,169.3218,-28.6020,-0.000000e0,-2.1852e-7,3.3811e-9
1426,LithiumMetal,174.2318,-28.5835,-0.000000e0,-5.3761e-8,-2.0744e-8
1441,LithiumMetal,169.3253,-25.5620,-0.000000e0,-2.1893e-7,3.3837e-9
1442,LithiumMetal,174.0591,-25.4921,-0.000000e0,7.8522e-8,-6.3739e-7
2557,SEI,177.6164,-48.4524,0.000000e0,2.8482e-6,-8.2485e-6
3513,DMC,182.8280,-49.0723,-0.000000e0,1.8875e-4,3.5358e-4
1202,LithiumIon,185.7022,-48.4716,1.000000e0,-7.0600e-4,-1.4409e-4
3004,SEI,181.5585,-43.9599,0.000000e0,1.0030e-11,-1.1548e-12
2598,EC,186.5483,-45.6718,-0.000000e0,-2.4552e-4,-1.1039e-3
3578,DMC,176.3429,-43.3593,-0.000000e0,5.0155e-7,-2.8256e-6
2360,LithiumMetal,178.3831,-39.8955,-1.000000e0,3.5275e-6,-1.4298e-6
2809,EC,186.7177,-39.8850,-0.000000e0,2.3863e-6,1.4574e-5
3476,DMC,193.2846,-49.9671,-0.000000e0,4.1248e-6,-7.4325e-7
3450,DMC,200.0000,-48.0415,-0.000000e0,3.8624e-6,4.9799e-4
3497,DMC,195.8430,-45.2631,-0.000000e0,-1.0096e-5,5.0639e-4
3464,DMC,191.2290,-42.5318,-0.000000e0,-9.9090e-6,3.1840e-5
2469,ElectrolyteAnion,200.0000,-43.5399,-1.000000e0,-6.4872e-7,4.8871e-4
3680,DMC,200.0000,-39.0399,-0.000000e0,9.0824e-7,4.9689e-4
2642,SEI,180.9809,-36.5066,0.000000e0,1.0351e-6,1.3503e-6
3579,DMC,177.6464,-32.0371,-0.000000e0,2.1135e-5,1.6961e-4
2878,EC,186.2755,-34.9019,-0.000000e0,5.8439e-6,-3.5378e-7
3611,DMC,182.6277,-31.4806,-0.000000e0,1.3721e-5,9.0894e-6
3336,DMC,177.8508,-26.8329,-0.000000e0,3.8718e-5,-7.3551e-5
3118,DMC,185.0827,-27.1209,-0.000000e0,2.0679e-5,1.2531e-6
3371,DMC,191.2757,-34.8242,-0.000000e0,7.9131e-6,-2.1257e-7
3516,DMC,196.2728,-34.6483,-0.000000e0,6.9230e-6,-4.0711e-6
3460,DMC,199.9960,-31.3095,-0.000000e0,1.7474e-6,4.5117e-6
3052,EC,188.7898,-30.4763,-0.000000e0,1.1092e-5,-9.9040e-6
3259,DMC,194.0999,-29.3534,-0.000000e0,-4.4178e-22,-1.3152e-22
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.4831e-15,8.6335e-15
1452,LithiumMetal,154.1001,-22.4785,-0.000000e0,4.5452e-11,-7.1195e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.5172e-15,8.7275e-15
1468,LithiumMetal,154.1000,-19.4384,-0.000000e0,9.9688e-11,-9.9430e-11
1453,LithiumMetal,157.1402,-22.4781,-0.000000e0,6.9341e-11,-1.0969e-10
1454,LithiumMetal,160.1803,-22.4794,-0.000000e0,4.0408e-10,-4.4955e-9
1469,LithiumMetal,157.1404,-19.4381,-0.000000e0,-2.3799e-9,-7.9394e-11
1470,LithiumMetal,160.1858,-19.4394,-0.000000e0,1.7529e-10,-4.4623e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,9.0974e-16,9.1650e-15
1484,LithiumMetal,154.1000,-16.3984,-0.000000e0,4.0388e-12,-6.9403e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,5.3035e-16,9.2091e-15
1500,LithiumMetal,154.1000,-13.3584,-0.000000e0,1.5861e-10,-1.4492e-10
1485,LithiumMetal,157.1400,-16.3981,-0.000000e0,-4.3560e-10,-1.3866e-10
1486,LithiumMetal,160.1810,-16.3994,-0.000000e0,-2.2698e-9,-4.4360e-9
1501,LithiumMetal,157.1401,-13.3581,-0.000000e0,2.3706e-10,-1.2670e-10
1502,LithiumMetal,160.1801,-13.3594,-0.000000e0,-5.4150e-9,-4.4300e-9
1455,LithiumMetal,163.2198,-22.5415,-0.000000e0,-1.9916e-9,8.9139e-9
1456,LithiumMetal,166.2651,-22.4821,-0.000000e0,-8.9659e-9,-6.9329e-9
1471,LithiumMetal,163.2284,-19.5015,-0.000000e0,-5.4836e-10,8.9163e-9
1472,LithiumMetal,166.2707,-19.4421,-0.000000e0,-4.1889e-9,-7.2433e-9
1457,LithiumMetal,169.3326,-22.5220,-0.000000e0,-2.1342e-7,3.3726e-9
1458,LithiumMetal,173.7316,-22.4698,-1.000000e0,-2.1826e-6,-7.7147e-7
1473,LithiumMetal,169.3208,-19.4821,-0.000000e0,-2.1891e-7,3.3602e-9
1474,LithiumMetal,174.0867,-19.4504,-0.000000e0,-3.0940e-8,-7.1429e-9
1487,LithiumMetal,163.2267,-16.4615,-0.000000e0,2.0620e-9,8.7851e-9
1488,LithiumMetal,166.2672,-16.4021,-0.000000e0,-5.9417e-9,-7.2355e-9
1503,LithiumMetal,163.2195,-13.4215,-0.000000e0,-1.3897e-9,8.8178e-9
1504,LithiumMetal,166.2764,-13.3621,-0.000000e0,1.7701e-9,-7.0810e-9
1489,LithiumMetal,169.3230,-16.4420,-0.000000e0,3.0385e-5,7.3398e-7
1490,LithiumMetal,174.0203,-16.3925,-1.000000e0,7.1076e-9,8.6620e-9
1505,LithiumMetal,169.3269,-13.4020,1.000000e0,1.6274e-7,7.0854e-7
1506,LithiumMetal,174.0529,-13.3525,-0.000000e0,-1.6440e-5,-7.1592e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-9.7825e-14,9.6616e-15
1516,LithiumMetal,154.1027,-10.3183,-0.000000e0,8.1939e-10,-5.7835e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7718e-14,9.8006e-15
1532,LithiumMetal,154.1000,-7.2783,-0.000000e0,2.3717e-11,-1.1528e-10
1517,LithiumMetal,157.1429,-10.3180,-0.000000e0,-5.9397e-10,-9.6301e-11
1518,LithiumMetal,160.1834,-10.3194,-0.000000e0,-2.3650e-9,-4.4323e-9
1533,LithiumMetal,157.1400,-7.2780,-0.000000e0,4.1609e-11,-1.1878e-10
1534,LithiumMetal,160.1800,-7.2794,-0.000000e0,2.0665e-10,-4.4164e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.3398e-16,9.8233e-15
1548,LithiumMetal,154.1000,-4.2382,-0.000000e0,1.2881e-11,-1.0828e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-9.3678e-14,9.8369e-15
1564,LithiumMetal,154.1026,-1.1982,-0.000000e0,5.5262e-10,-1.0806e-10
1549,LithiumMetal,157.1404,-4.2380,-0.000000e0,-6.2217e-10,-1.1625e-10
1550,LithiumMetal,160.1825,-4.2393,-1.000000e0,-4.0836e-6,-6.5512e-7
1565,LithiumMetal,157.1432,-1.1980,-0.000000e0,-2.2747e-10,-1.1773e-10
1566,LithiumMetal,160.1835,-1.1993,-0.000000e0,-4.9820e-10,-4.4910e-9
1519,LithiumMetal,163.2271,-10.3815,-0.000000e0,1.1946e-9,8.8949e-9
1520,LithiumMetal,166.2670,-10.3221,-0.000000e0,-4.6867e-9,-7.2776e-9
1535,LithiumMetal,163.2256,-7.3415,-0.000000e0,6.9957e-10,8.9202e-9
1536,LithiumMetal,166.2698,-7.2821,-0.000000e0,9.6705e-10,-7.2696e-9
1521,LithiumMetal,169.3191,-10.3621,-0.000000e0,-2.2078e-7,6.3557e-7
1522,LithiumMetal,173.9415,-10.3124,-0.000000e0,1.4460e-8,4.2197e-10
1537,LithiumMetal,169.3114,-7.3221,-0.000000e0,-2.5916e-7,7.3530e-7
1538,LithiumMetal,174.0263,-7.2723,-0.000000e0,-1.5949e-9,-3.4953e-9
1551,LithiumMetal,163.2272,-4.3014,-0.000000e0,2.1432e-9,8.9524e-9
1552,LithiumMetal,166.2667,-4.2421,-0.000000e0,-1.4188e-8,-7.1411e-9
1567,LithiumMetal,163.2234,-1.2614,-0.000000e0,-9.6088e-10,8.9437e-9
1568,LithiumMetal,166.2656,-1.2021,-0.000000e0,-1.0767e-8,-7.1777e-9
1553,LithiumMetal,169.3377,-4.2822,-0.000000e0,-1.8038e-7,5.0798e-7
1554,LithiumMetal,174.0906,-4.2242,-0.000000e0,-9.5838e-9,4.1342e-9
1569,LithiumMetal,169.3324,-1.2422,-0.000000e0,-2.1532e-7,4.3798e-7
1570,LithiumMetal,174.0240,-1.1849,-0.000000e0,-5.0534e-9,-4.2717e-9
3564,DMC,177.6744,-21.6854,-0.000000e0,2.1841e-5,-6.4655e-5
3267,DMC,182.5614,-22.8017,-0.000000e0,3.8167e-5,1.8796e-5
3245,DMC,186.2716,-19.1024,-0.000000e0,1.4296e-6,-1.5268e-6
3367,DMC,178.0303,-16.6946,-0.000000e0,2.8454e-6,3.2736e-5
2870,EC,182.8799,-15.4261,-0.000000e0,3.5440e-6,5.2380e-7
2948,EC,192.3254,-18.7962,-0.000000e0,3.6434e-44,3.6434e-44
3423,DMC,177.7169,-11.6985,-0.000000e0,-4.3503e-5,6.4493e-6
3166,DMC,178.0066,-6.7055,-0.000000e0,1.5468e-5,1.0195e-4
2785,EC,184.5145,-10.6955,-0.000000e0,9.0952e-7,2.5800e-6
3556,DMC,178.0104,-1.7050,-0.000000e0,2.0759e-6,9.4778e-8
2522,EC,183.7764,-5.0958,-0.000000e0,3.6434e-44,-3.6434e-44
2871,EC,189.6764,-8.1274,-0.000000e0,-3.6434e-44,-3.6434e-44
3346,DMC,197.0863,-9.3147,-0.000000e0,8.8116e-4,-1.8809e-4
2406,LithiumIon,200.0895,-9.0258,1.000000e0,1.3680e-3,-4.6711e-3
594,LithiumIon,-198.6255,11.3707,1.000000e0,-3.8054e-3,-9.0294e-3
530,LithiumMetal,-183.6313,2.3662,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.0280,6.0024,-0.000000e0,0.0000e0,0.0000e0
2585,SEI,-180.1072,10.2144,0.000000e0,0.0000e0,0.0000e0
2478,ElectrolyteAnion,-199.9134,13.7155,-1.000000e0,1.0541e-3,-6.9320e-3
2386,LithiumIon,-200.0012,16.3335,1.000000e0,-1.1868e-4,-7.9586e-3
2672,EC,-194.2883,21.1017,-0.000000e0,6.4979e-4,8.2014e-4
3102,EC,-200.0034,22.7125,-0.000000e0,-1.7982e-4,-1.7150e-3
2396,LithiumIon,-196.9999,22.3521,1.000000e0,-1.1134e-3,-4.7541e-3
3132,DMC,-184.4599,13.1508,-0.000000e0,-6.4027e-5,-9.1794e-5
3046,SEI,-180.5073,16.7406,0.000000e0,0.0000e0,0.0000e0
2584,SEI,-180.0711,22.5604,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.4768,1.8411,-0.000000e0,1.3248e-5,1.5888e-5
547,LithiumMetal,-170.4679,4.8811,-0.000000e0,2.0935e-7,-1.1143e-9
532,LithiumMetal,-167.3990,1.8408,-0.000000e0,1.7478e-8,-6.0008e-9
533,LithiumMetal,-164.3587,1.8401,-0.000000e0,6.0262e-10,-6.4171e-10
548,LithiumMetal,-167.3969,4.8808,-1.000000e0,6.1410e-9,-5.1970e-9
549,LithiumMetal,-164.3522,4.8801,-0.000000e0,3.1100e-10,-6.4493e-10
546,LithiumMetal,-174.9021,7.6623,-0.000000e0,-0.0000e0,-0.0000e0
563,LithiumMetal,-170.4753,7.9211,-0.000000e0,2.0905e-7,-4.6251e-10
579,LithiumMetal,-170.4935,10.9612,-0.000000e0,2.0025e-7,3.0912e-11
564,LithiumMetal,-167.4029,7.9208,-0.000000e0,1.2732e-8,-6.1158e-11
565,LithiumMetal,-164.3568,7.9201,-0.000000e0,3.2238e-9,-6.6271e-10
580,LithiumMetal,-167.3991,10.9608,-0.000000e0,2.2717e-8,-1.0043e-12
581,LithiumMetal,-164.3555,10.9601,-0.000000e0,1.7077e-9,-6.5611e-10
534,LithiumMetal,-161.3180,1.8306,-0.000000e0,8.0061e-10,1.3076e-9
535,LithiumMetal,-158.2773,1.8381,-0.000000e0,1.2385e-9,-4.0773e-10
550,LithiumMetal,-161.3099,4.8705,-0.000000e0,-4.5675e-10,1.2848e-9
551,LithiumMetal,-158.2690,4.8781,-0.000000e0,-7.6420e-10,-4.3056e-10
536,LithiumMetal,-155.2370,1.8397,-0.000000e0,-8.0350e-8,-7.6349e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.8136e-11,-8.0160e-11
552,LithiumMetal,-155.2284,4.8797,-0.000000e0,-7.9743e-8,-9.6668e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.3260e-11,-1.3609e-12
566,LithiumMetal,-161.3166,7.9105,-0.000000e0,-1.0762e-9,1.2410e-9
567,LithiumMetal,-158.2729,7.9181,-0.000000e0,1.7999e-9,-4.4823e-10
582,LithiumMetal,-161.3154,10.9505,-0.000000e0,-6.9273e-10,1.1998e-9
583,LithiumMetal,-158.2737,10.9581,-0.000000e0,-5.1896e-8,-4.6586e-10
568,LithiumMetal,-155.2325,7.9197,-0.000000e0,-7.9930e-8,-1.3318e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1326e-12,-4.3633e-14
584,LithiumMetal,-155.2337,10.9597,-0.000000e0,-1.6838e-8,1.0171e-8
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,1.5658e-13,1.1338e-10
466,LithiumMetal,-174.8513,13.3236,-1.000000e0,-3.8261e-5,-1.4031e-5
595,LithiumMetal,-170.5145,14.0011,-0.000000e0,1.9152e-7,-5.8285e-11
611,LithiumMetal,-170.5153,17.0412,-1.000000e0,1.1290e-5,2.8538e-6
596,LithiumMetal,-167.3946,14.0008,-0.000000e0,3.4018e-8,-5.6866e-11
597,LithiumMetal,-164.3539,14.0001,-0.000000e0,-4.2103e-10,-6.5422e-10
612,LithiumMetal,-167.3960,17.0409,-0.000000e0,3.4057e-8,-1.0746e-10
613,LithiumMetal,-164.3534,17.0401,-0.000000e0,2.2776e-9,-6.4431e-10
627,LithiumMetal,-170.4794,20.0810,-0.000000e0,3.4965e-7,8.9708e-6
643,LithiumMetal,-170.4429,23.1208,-0.000000e0,1.9339e-7,-6.1771e-11
628,LithiumMetal,-167.3876,20.0810,-0.000000e0,2.0495e-8,-4.5312e-11
629,LithiumMetal,-164.3366,20.0800,-0.000000e0,4.7709e-9,-6.4857e-10
644,LithiumMetal,-167.3467,23.1208,-0.000000e0,1.4325e-8,-1.4333e-10
645,LithiumMetal,-164.2996,23.1198,-0.000000e0,-5.0875e-9,-7.0761e-10
598,LithiumMetal,-161.3124,13.9905,-0.000000e0,4.0898e-10,1.1549e-9
599,LithiumMetal,-158.2724,13.9981,-0.000000e0,-6.0626e-10,-4.6767e-10
614,LithiumMetal,-161.3131,17.0305,-0.000000e0,1.6449e-9,3.5566e-10
615,LithiumMetal,-158.2729,17.0381,-0.000000e0,-3.1845e-9,-4.5912e-10
600,LithiumMetal,-155.2314,13.9997,-0.000000e0,-7.9122e-8,1.1249e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2572e-12,1.3081e-10
616,LithiumMetal,-155.2225,17.0397,-0.000000e0,-7.1608e-8,1.1798e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.9050e-12,3.1400e-10
630,LithiumMetal,-161.2926,20.0704,-0.000000e0,2.5144e-9,6.9914e-11
631,LithiumMetal,-158.2515,20.0780,-0.000000e0,-3.6385e-9,-4.5383e-10
646,LithiumMetal,-161.2562,23.1101,-0.000000e0,-5.3772e-9,-2.0817e-10
647,LithiumMetal,-158.2162,23.1179,-0.000000e0,-5.2714e-8,-4.9699e-10
632,LithiumMetal,-155.2004,20.0796,-0.000000e0,-6.5080e-8,1.2226e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3828e-12,-1.6853e-15
648,LithiumMetal,-155.1762,23.1195,-0.000000e0,-2.2461e-8,2.0773e-8
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.7823e-12,-1.4164e-15
658,LithiumIon,-200.0055,32.4443,1.000000e0,1.5418e-4,2.3398e-2
2505,ElectrolyteAnion,-197.7154,33.5975,-1.000000e0,8.1289e-3,7.4018e-3
674,LithiumIon,-194.9426,34.7481,1.000000e0,2.6631e-2,-5.4720e-3
2841,SEI,-184.5931,27.9744,0.000000e0,0.0000e0,0.0000e0
2752,SEI,-178.9628,29.2429,0.000000e0,0.0000e0,0.0000e0
2990,SEI,-180.5166,35.9522,0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-198.7690,40.4261,1.000000e0,2.7386e-3,-8.2216e-4
2501,ElectrolyteAnion,-198.4396,43.0354,-1.000000e0,7.3957e-4,-1.4808e-3
2614,SEI,-188.1508,39.5154,0.000000e0,-1.3211e-5,-1.5376e-5
2361,LithiumIon,-197.2971,45.4252,1.000000e0,2.0735e-3,-3.0666e-3
3395,DMC,-194.1091,44.9996,-0.000000e0,1.8736e-3,-1.6125e-3
3124,DMC,-199.8544,47.4428,-0.000000e0,1.7758e-3,-2.3733e-3
3518,DMC,-190.7573,48.8218,-0.000000e0,4.5695e-4,1.0821e-3
578,LithiumMetal,-181.7034,40.0584,-0.000000e0,-0.0000e0,0.0000e0
690,LithiumMetal,-185.3681,42.7541,-0.000000e0,-1.5234e-5,-1.1954e-5
642,LithiumMetal,-178.7055,43.5576,-1.000000e0,-1.8943e-5,-1.2287e-5
3493,DMC,-182.3019,45.3537,-0.000000e0,-1.4911e-5,2.4147e-6
3410,DMC,-185.4319,49.2524,-0.000000e0,-2.1675e-3,-1.7158e-3
3688,DMC,-179.0713,49.6654,-0.000000e0,-7.7687e-4,1.3341e-3
514,LithiumMetal,-174.9610,25.9224,-1.000000e0,-2.1593e-5,-1.3033e-5
659,LithiumMetal,-170.4918,26.1605,-0.000000e0,2.0880e-7,-1.9978e-11
675,LithiumMetal,-170.4794,29.2008,-0.000000e0,1.8983e-7,-5.3704e-10
660,LithiumMetal,-167.4064,26.1604,-0.000000e0,2.2683e-8,-1.6621e-11
661,LithiumMetal,-164.3553,26.1594,-0.000000e0,1.1777e-8,-6.9672e-10
676,LithiumMetal,-167.3673,29.2003,-0.000000e0,2.3484e-8,2.5930e-11
677,LithiumMetal,-164.3212,29.1995,-0.000000e0,-2.5047e-9,-7.5873e-10
706,LithiumMetal,-174.9067,32.6039,-1.000000e0,-2.2120e-5,2.6659e-6
691,LithiumMetal,-170.5124,32.2418,-0.000000e0,1.9619e-7,4.4879e-11
707,LithiumMetal,-170.5018,35.2818,-0.000000e0,1.9795e-7,3.4824e-10
692,LithiumMetal,-167.3998,32.2401,-0.000000e0,3.1474e-8,-4.9142e-11
693,LithiumMetal,-164.3538,32.2393,-0.000000e0,3.8857e-9,-5.6700e-10
708,LithiumMetal,-167.3994,35.2804,-0.000000e0,2.4747e-8,1.3474e-10
709,LithiumMetal,-164.3540,35.2795,-0.000000e0,1.4771e-9,-9.5440e-10
662,LithiumMetal,-161.3152,26.1495,-0.000000e0,6.1888e-9,-3.4435e-10
663,LithiumMetal,-158.2738,26.1574,-0.000000e0,6.0134e-9,-7.2893e-10
678,LithiumMetal,-161.2803,29.1893,-0.000000e0,-4.2969e-9,-5.5120e-10
679,LithiumMetal,-158.2402,29.1979,-0.000000e0,-5.4466e-9,-5.1782e-10
664,LithiumMetal,-155.2309,26.1591,-0.000000e0,-7.1902e-8,2.7006e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-1.1824e-9,7.8509e-10
680,LithiumMetal,-155.1983,29.1990,-0.000000e0,-7.3640e-8,-1.6995e-11
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,5.3327e-12,-3.8298e-15
694,LithiumMetal,-161.3110,32.2291,-0.000000e0,2.3911e-9,-7.6347e-10
695,LithiumMetal,-158.2689,32.2377,-0.000000e0,2.7965e-9,-2.4421e-10
710,LithiumMetal,-161.3129,35.2691,-0.000000e0,4.3906e-10,-3.8577e-7
711,LithiumMetal,-158.2729,35.2777,-0.000000e0,6.0297e-10,-5.5348e-10
696,LithiumMetal,-155.2288,32.2388,-0.000000e0,-7.7236e-8,-4.0756e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0479e-12,-3.9923e-15
712,LithiumMetal,-155.2329,35.2788,-0.000000e0,-7.9815e-8,-2.5995e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1393e-12,-3.8650e-15
723,LithiumMetal,-170.4799,38.3218,-0.000000e0,2.0918e-7,-1.2205e-9
738,LithiumMetal,-174.3636,41.2542,-1.000000e0,4.5388e-6,-1.2371e-5
739,LithiumMetal,-170.4521,41.3641,-0.000000e0,1.7621e-7,-3.5127e-10
724,LithiumMetal,-167.4047,38.3204,-0.000000e0,1.5423e-8,-1.1100e-9
725,LithiumMetal,-164.3618,38.3202,-1.000000e0,4.4934e-6,1.9827e-6
740,LithiumMetal,-167.4001,41.3629,-0.000000e0,3.2980e-9,1.9977e-10
741,LithiumMetal,-164.3562,41.3608,-0.000000e0,1.4454e-9,-6.0104e-10
754,LithiumMetal,-174.6956,44.4992,-0.000000e0,1.4431e-8,-1.4102e-7
755,LithiumMetal,-170.4490,44.4046,-0.000000e0,2.1995e-7,-1.9043e-10
802,LithiumMetal,-174.7946,49.1028,-1.000000e0,-2.6961e-5,3.1819e-5
771,LithiumMetal,-170.4650,47.4452,-0.000000e0,2.1677e-7,1.4297e-10
756,LithiumMetal,-167.4016,44.4029,-0.000000e0,6.5489e-10,8.1113e-10
757,LithiumMetal,-164.3560,44.4012,-0.000000e0,1.8015e-9,-6.2504e-10
772,LithiumMetal,-167.4055,47.4431,-0.000000e0,7.4121e-9,2.0808e-11
773,LithiumMetal,-164.3617,47.4413,-0.000000e0,1.3785e-9,-7.5766e-10
726,LithiumMetal,-161.3099,38.3091,-0.000000e0,6.2918e-9,-3.2178e-7
727,LithiumMetal,-158.2689,38.3177,-0.000000e0,-4.3628e-10,-5.6091e-10
742,LithiumMetal,-161.3163,41.3491,-0.000000e0,-1.3348e-9,-1.9307e-7
743,LithiumMetal,-158.2761,41.3577,-0.000000e0,6.6459e-10,-5.5238e-10
728,LithiumMetal,-155.2287,38.3189,-0.000000e0,-7.9957e-8,-2.8294e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0459e-12,-3.8556e-15
744,LithiumMetal,-155.2361,41.3589,-0.000000e0,-8.0717e-8,-2.0829e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2116e-12,-3.8068e-15
758,LithiumMetal,-161.3152,44.3891,-0.000000e0,2.2514e-9,-4.0763e-7
759,LithiumMetal,-158.2751,44.3978,-0.000000e0,-5.1281e-10,-5.7586e-10
774,LithiumMetal,-161.3197,47.4290,-0.000000e0,-4.7277e-9,-4.1361e-7
775,LithiumMetal,-158.2788,47.4378,-0.000000e0,-3.5492e-9,-6.0904e-10
760,LithiumMetal,-155.2347,44.3989,-0.000000e0,-8.0423e-8,-1.1626e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1810e-12,-3.8187e-15
776,LithiumMetal,-155.2286,47.4390,-0.000000e0,-7.4815e-8,-5.2957e-12
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0430e-12,-3.4425e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.5317e-11,-1.1089e-12
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,8.8579e-11,-4.0952e-13
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5787e-15,5.5206e-14
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,3.6830e-11,-1.4131e-11
540,LithiumMetal,-142.8595,1.8411,-0.000000e0,2.6871e-11,1.1095e-10
541,LithiumMetal,-139.8191,1.8430,-0.000000e0,-3.5242e-9,-3.6832e-9
556,LithiumMetal,-142.8598,4.8811,-0.000000e0,-2.1958e-10,1.1582e-10
557,LithiumMetal,-139.8190,4.8832,-0.000000e0,1.6225e-10,-3.8938e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.5039e-15,4.3753e-14
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,-3.6410e-10,-9.5380e-12
