# step=9001 time_fs=95005.00 v_cell=-1.512826e0 applied_i=3.577464e-9
id,species,x,y,charge,vx,vy
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.0379e-12,-3.3170e-11
1561,LithiumMetal,144.7673,-1.2009,-0.000000e0,-1.0408e-7,-6.6911e-6
2277,FoilMetal,148.0200,-1.2000,1.000000e0,6.1368e-12,-3.3109e-11
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-6.7230e-14,6.2658e-15
1308,LithiumMetal,154.1017,-49.8387,-0.000000e0,-3.0529e-5,8.4354e-6
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.2937e-12,-4.6046e-13
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-6.5184e-11,-3.0761e-12
1324,LithiumMetal,154.1009,-46.7988,-0.000000e0,-1.1150e-6,7.6743e-6
1340,LithiumMetal,154.1001,-43.7589,-0.000000e0,-1.7803e-5,6.8888e-6
1309,LithiumMetal,157.1426,-49.8381,-0.000000e0,4.2096e-11,7.1433e-10
1310,LithiumMetal,160.1830,-49.8392,-0.000000e0,-3.0564e-10,-4.7612e-9
1325,LithiumMetal,157.1414,-46.7981,-0.000000e0,-1.6622e-7,1.6736e-8
1341,LithiumMetal,157.1401,-43.7581,-0.000000e0,-5.9434e-6,5.3635e-6
1326,LithiumMetal,160.1822,-46.7992,-0.000000e0,7.0014e-7,4.5291e-9
1342,LithiumMetal,160.1801,-43.7593,-0.000000e0,-3.0978e-9,-3.8146e-6
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-1.7439e-14,5.6618e-15
1356,LithiumMetal,154.1005,-40.7190,-0.000000e0,2.3473e-9,6.1251e-6
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-2.8080e-14,5.8403e-15
1372,LithiumMetal,154.1008,-37.6790,-0.000000e0,8.1142e-9,6.2780e-6
1357,LithiumMetal,157.1411,-40.7181,-0.000000e0,-1.0720e-8,5.9726e-6
1358,LithiumMetal,160.1834,-40.7193,1.000000e0,3.1196e-9,-2.8607e-6
1373,LithiumMetal,157.1440,-37.6781,-0.000000e0,2.7278e-8,6.5066e-6
1374,LithiumMetal,160.1841,-37.6793,-0.000000e0,6.2764e-9,-3.0196e-6
1311,LithiumMetal,163.2231,-49.9026,-0.000000e0,-8.0779e-9,-2.8130e-7
1312,LithiumMetal,166.2681,-49.8426,-0.000000e0,-2.4946e-8,-2.0903e-8
1327,LithiumMetal,163.2340,-46.8626,-0.000000e0,-2.0704e-5,-1.7905e-7
1343,LithiumMetal,163.2196,-43.8227,-0.000000e0,-4.1043e-10,8.9116e-9
1328,LithiumMetal,166.2795,-46.8027,1.000000e0,-6.7869e-9,-1.9482e-8
1344,LithiumMetal,166.2629,-43.7627,1.000000e0,2.2958e-9,-1.8109e-8
1313,LithiumMetal,169.3501,-49.8848,-0.000000e0,-9.8050e-6,-9.5492e-6
1314,LithiumMetal,173.6101,-49.6734,-0.000000e0,6.3669e-7,5.8033e-7
1329,LithiumMetal,169.3356,-46.8449,-0.000000e0,1.5624e-9,2.7074e-6
1345,LithiumMetal,169.3048,-43.8052,-0.000000e0,7.5590e-6,2.9591e-6
1330,LithiumMetal,173.7712,-46.5491,-0.000000e0,6.9621e-5,2.7294e-5
1359,LithiumMetal,163.2240,-40.7827,-0.000000e0,-1.9518e-9,8.9703e-9
1360,LithiumMetal,166.2682,-40.7227,-0.000000e0,-9.6524e-9,-1.7588e-8
1375,LithiumMetal,163.2253,-37.7427,-0.000000e0,-7.7678e-9,-2.0541e-9
1376,LithiumMetal,166.2827,-37.6828,-0.000000e0,-5.9154e-9,-1.6898e-8
1361,LithiumMetal,169.3350,-40.7653,-0.000000e0,1.6560e-7,3.0702e-6
1346,LithiumMetal,172.3884,-43.6691,1.000000e0,3.5284e-7,1.2992e-8
1377,LithiumMetal,169.3496,-37.7254,-0.000000e0,1.5767e-5,5.4481e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-7.2165e-15,5.5999e-15
1388,LithiumMetal,154.1002,-34.6390,-0.000000e0,-5.0738e-9,6.0432e-6
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-2.4120e-14,5.6467e-15
1404,LithiumMetal,154.1000,-31.5990,-0.000000e0,-1.8697e-9,6.0112e-6
1389,LithiumMetal,157.1422,-34.6381,-0.000000e0,-1.1293e-8,1.2993e-5
1390,LithiumMetal,160.1822,-34.6393,-0.000000e0,-1.6724e-8,-3.0644e-6
1405,LithiumMetal,157.1405,-31.5981,-0.000000e0,-1.9435e-9,-1.3957e-10
1406,LithiumMetal,160.1858,-31.5994,-0.000000e0,2.8190e-8,-3.0188e-6
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.9404e-14,5.6683e-15
1420,LithiumMetal,154.1005,-28.5590,-0.000000e0,4.3122e-9,6.0550e-6
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.4698e-11,-2.3796e-15
1436,LithiumMetal,154.1000,-25.5190,-0.000000e0,4.8866e-8,6.1475e-6
1421,LithiumMetal,157.1436,-28.5581,-0.000000e0,9.4350e-10,-1.6658e-10
1422,LithiumMetal,160.1836,-28.5594,-0.000000e0,1.0268e-8,-2.9067e-6
1437,LithiumMetal,157.1400,-25.5181,-0.000000e0,8.8356e-8,-2.6627e-8
1438,LithiumMetal,160.1800,-25.5195,-0.000000e0,1.8401e-7,-2.7472e-6
1391,LithiumMetal,163.2225,-34.7027,-0.000000e0,-1.3503e-9,-3.8803e-9
1392,LithiumMetal,166.2667,-34.6428,1.000000e0,-5.3705e-7,-1.8179e-8
1407,LithiumMetal,163.2268,-31.6628,-0.000000e0,-1.9025e-9,-7.4204e-9
1408,LithiumMetal,166.2709,-31.6026,-0.000000e0,-1.7123e-8,-3.7257e-9
1393,LithiumMetal,169.3815,-34.6855,1.000000e0,1.7985e-5,1.1119e-5
1409,LithiumMetal,169.3613,-31.6450,-0.000000e0,2.0013e-5,9.2668e-5
1410,LithiumMetal,174.2400,-31.5902,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,163.2235,-28.6228,1.000000e0,-5.4212e-9,-1.0483e-8
1424,LithiumMetal,166.2678,-28.5626,-0.000000e0,-2.5613e-8,-1.0391e-7
1439,LithiumMetal,163.2197,-25.5828,-0.000000e0,-1.1745e-7,-3.6689e-6
1440,LithiumMetal,166.2778,-25.5226,-0.000000e0,-8.8884e-9,-3.4357e-6
1425,LithiumMetal,169.3719,-28.6044,1.000000e0,-1.9812e-7,-1.2631e-5
1441,LithiumMetal,169.3722,-25.5644,-0.000000e0,2.0238e-7,-9.3224e-6
1442,LithiumMetal,174.5299,-25.7623,-0.000000e0,0.0000e0,0.0000e0
2557,SEI,177.8933,-47.6632,0.000000e0,7.0941e-5,-5.3602e-5
3513,DMC,185.7935,-47.7426,-0.000000e0,6.9193e-8,-4.1070e-8
3004,SEI,181.8072,-43.7991,0.000000e0,2.7379e-5,2.7030e-5
3578,DMC,176.2832,-42.6660,-0.000000e0,-1.0411e-3,-3.4710e-4
3497,DMC,195.0448,-47.2851,-0.000000e0,2.9090e-5,-2.6317e-3
1202,LithiumIon,200.0001,-49.8235,1.000000e0,-2.6914e-3,-5.1338e-4
3450,DMC,200.0011,-46.6216,-0.000000e0,4.9746e-5,-9.0494e-4
2809,EC,192.2519,-43.1230,-0.000000e0,2.0160e-3,-1.6912e-3
2360,LithiumIon,195.4026,-42.7067,1.000000e0,1.7439e-3,-2.6231e-3
2469,ElectrolyteAnion,197.8188,-42.6889,-1.000000e0,1.0766e-3,-3.4115e-4
1378,LithiumIon,200.0995,-42.1505,1.000000e0,1.2313e-3,-3.2704e-3
3464,DMC,195.1644,-39.0566,-0.000000e0,1.1352e-3,-3.1486e-4
3680,DMC,199.9998,-37.7800,-0.000000e0,-3.7632e-5,1.3169e-3
3579,DMC,181.0810,-31.3581,-0.000000e0,1.8171e-6,-5.8697e-7
2642,SEI,181.5098,-37.0701,0.000000e0,0.0000e0,0.0000e0
3611,DMC,186.3800,-28.8267,-0.000000e0,5.3289e-4,1.5842e-3
3336,DMC,181.2737,-26.3277,-0.000000e0,3.2630e-4,8.6588e-5
1362,LithiumIon,193.4888,-36.3860,1.000000e0,3.0905e-3,-2.1583e-4
2878,EC,190.4237,-31.7818,-0.000000e0,1.9247e-3,1.5895e-3
3371,DMC,195.0945,-33.6362,-0.000000e0,1.3390e-4,8.0906e-4
3516,DMC,200.0019,-32.6825,-0.000000e0,3.8935e-5,1.2998e-3
1394,LithiumIon,193.3985,-31.0035,1.000000e0,1.0343e-3,4.6594e-4
1426,LithiumIon,188.5538,-26.4591,1.000000e0,3.5973e-4,1.2053e-3
3052,EC,195.0952,-28.5964,-0.000000e0,5.1233e-4,-3.5670e-4
3460,DMC,200.0025,-27.6377,-0.000000e0,7.8600e-4,2.9174e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.0324e-14,5.5090e-15
1452,LithiumMetal,154.1003,-22.4790,-0.000000e0,6.2616e-10,1.5659e-6
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.6329e-15,5.5330e-15
1468,LithiumMetal,154.1003,-19.4390,-0.000000e0,-3.9130e-10,4.6979e-6
1453,LithiumMetal,157.1409,-22.4781,-0.000000e0,-1.5632e-7,-9.7393e-9
1454,LithiumMetal,160.1810,-22.4795,-0.000000e0,2.3495e-10,8.3283e-10
1469,LithiumMetal,157.1411,-19.4380,-0.000000e0,6.5500e-7,-4.4754e-6
1470,LithiumMetal,160.1865,-19.4395,-0.000000e0,2.6894e-10,8.6353e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.5175e-13,-3.1370e-10
1484,LithiumMetal,154.1000,-16.3987,-0.000000e0,4.0610e-10,-9.6802e-8
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,1.1557e-10,-1.7400e-10
1500,LithiumMetal,154.1000,-13.3587,-0.000000e0,1.7067e-10,-4.0427e-8
1485,LithiumMetal,157.1417,-16.3979,1.000000e0,-1.9404e-9,-1.5649e-10
1486,LithiumMetal,160.1817,-16.3996,-0.000000e0,-2.3431e-10,9.0842e-10
1501,LithiumMetal,157.1404,-13.3579,-0.000000e0,-3.4217e-10,-1.9253e-10
1502,LithiumMetal,160.1818,-13.3596,-0.000000e0,6.8565e-10,9.9095e-10
1455,LithiumMetal,163.2205,-22.5429,-0.000000e0,-2.2398e-8,-2.7646e-6
1456,LithiumMetal,166.2711,-22.4826,-0.000000e0,-4.0322e-8,-2.5970e-6
1471,LithiumMetal,163.2292,-19.5030,-0.000000e0,2.1206e-8,-2.9188e-6
1472,LithiumMetal,166.2756,-19.4427,1.000000e0,-6.2604e-9,-2.7370e-6
1457,LithiumMetal,169.3784,-22.5244,-0.000000e0,2.7277e-5,-9.8869e-6
1473,LithiumMetal,169.3625,-19.4846,-0.000000e0,-3.6262e-7,-1.0151e-5
1474,LithiumMetal,174.2766,-19.5647,-0.000000e0,-9.9330e-9,2.2290e-7
1487,LithiumMetal,163.2276,-16.4630,-0.000000e0,2.0623e-8,-2.9641e-6
1488,LithiumMetal,166.2745,-16.4027,-0.000000e0,-5.9140e-8,-2.7762e-6
1503,LithiumMetal,163.2212,-13.4231,-0.000000e0,-4.5322e-8,-2.9231e-6
1504,LithiumMetal,166.2847,-13.3628,-0.000000e0,8.5555e-8,-2.7374e-6
1489,LithiumMetal,169.3616,-16.4448,-0.000000e0,-4.2487e-7,-9.9880e-6
1490,LithiumMetal,174.1411,-16.5241,-0.000000e0,3.7347e-8,-1.1350e-8
1505,LithiumMetal,169.3733,-13.4050,-0.000000e0,8.8938e-8,-9.6559e-6
1506,LithiumMetal,174.5318,-13.5093,-0.000000e0,-5.9374e-8,8.8490e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-4.5930e-14,-1.2900e-10
1516,LithiumMetal,154.1013,-10.3187,-0.000000e0,-9.3700e-9,-3.5160e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.5439e-12,-8.3458e-11
1532,LithiumMetal,154.1000,-7.2784,-0.000000e0,5.0112e-12,-1.9362e-9
1517,LithiumMetal,157.1416,-10.3179,-0.000000e0,-4.8622e-10,-1.9810e-10
1518,LithiumMetal,160.1826,-10.3196,-0.000000e0,-3.0817e-10,1.2127e-9
1533,LithiumMetal,157.1400,-7.2778,-0.000000e0,1.0185e-11,-1.9785e-10
1534,LithiumMetal,160.1800,-7.2796,-0.000000e0,1.7046e-10,-4.5420e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.5245e-10,-7.2700e-11
1548,LithiumMetal,154.1004,-4.2384,-0.000000e0,1.3755e-10,-1.1563e-7
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-5.9974e-14,-2.6964e-12
1564,LithiumMetal,154.1017,-1.1984,-0.000000e0,-8.2745e-8,-3.8587e-8
1549,LithiumMetal,157.1406,-4.2378,-0.000000e0,1.0786e-10,-1.6246e-10
1550,LithiumMetal,160.1806,-4.2396,-0.000000e0,-1.2785e-9,-4.5065e-9
1565,LithiumMetal,157.1418,-1.1977,-0.000000e0,-1.1884e-9,-1.4422e-9
1566,LithiumMetal,160.1818,-1.1995,-0.000000e0,-5.0223e-10,-4.5422e-9
1519,LithiumMetal,163.2229,-10.3832,-0.000000e0,-3.7363e-9,-2.8161e-6
1520,LithiumMetal,166.2721,-10.3229,-0.000000e0,-5.9402e-7,-2.6424e-6
1535,LithiumMetal,163.2237,-7.3433,1.000000e0,-8.9903e-5,-2.5595e-6
1536,LithiumMetal,166.2760,-7.2829,-0.000000e0,3.3460e-5,-2.5362e-6
1521,LithiumMetal,169.3697,-10.3652,1.000000e0,6.7956e-5,-9.0250e-6
1522,LithiumMetal,174.0949,-10.4963,-0.000000e0,2.8590e-8,-4.4794e-9
1537,LithiumMetal,169.3568,-7.3250,-0.000000e0,-2.0380e-7,-5.8623e-8
1538,LithiumMetal,174.0471,-7.4376,-0.000000e0,3.3704e-9,-2.1592e-7
1551,LithiumMetal,163.2227,-4.3033,-0.000000e0,-4.4573e-7,-1.6850e-5
1552,LithiumMetal,166.2755,-4.2429,1.000000e0,-2.4129e-8,-7.6547e-9
1567,LithiumMetal,163.2239,-1.2633,-0.000000e0,3.9204e-8,-8.6251e-6
1568,LithiumMetal,166.2657,-1.2024,-0.000000e0,1.9905e-7,9.3200e-8
1553,LithiumMetal,169.3804,-4.2850,1.000000e0,7.2452e-5,3.2021e-6
1569,LithiumMetal,169.3839,-1.2450,-0.000000e0,-1.7909e-7,3.3570e-6
3564,DMC,181.9038,-21.0997,-0.000000e0,-1.7890e-7,8.8820e-7
3267,DMC,187.4995,-21.2999,-0.000000e0,-1.3791e-4,-4.1886e-4
3367,DMC,178.5212,-15.8698,-0.000000e0,2.2288e-10,3.8137e-11
3118,DMC,191.2874,-24.8278,-0.000000e0,5.1997e-4,3.4648e-4
3259,DMC,196.3513,-23.7568,-0.000000e0,-5.1716e-4,9.5838e-4
2406,LithiumIon,200.0000,-24.4025,1.000000e0,-3.0642e-3,1.6135e-4
2948,EC,194.2396,-19.1523,-0.000000e0,1.2454e-3,2.7742e-4
2870,EC,189.4277,-16.6754,-0.000000e0,2.4927e-3,-8.5658e-4
1458,LithiumIon,192.4056,-16.8483,1.000000e0,1.9150e-3,-3.1964e-4
3245,DMC,193.6687,-13.9252,-0.000000e0,1.5155e-3,-4.8841e-4
3346,DMC,200.0000,-14.6848,-0.000000e0,-1.3577e-5,-2.5684e-3
3423,DMC,178.1033,-10.8275,-0.000000e0,7.6971e-12,6.5932e-11
3166,DMC,181.8315,-7.0085,-0.000000e0,2.7138e-7,-4.3740e-9
3556,DMC,182.6201,-2.0708,-0.000000e0,8.5887e-9,4.0582e-8
2785,EC,188.3379,-9.3260,-0.000000e0,1.9570e-3,1.6484e-4
1554,LithiumIon,190.5644,-7.3856,1.000000e0,8.8443e-4,-1.1962e-5
2871,EC,193.2957,-8.4801,-0.000000e0,-4.0315e-4,-1.7553e-4
1618,LithiumIon,200.0001,-11.4742,1.000000e0,-2.6602e-3,-2.8756e-3
2522,EC,190.0525,-4.4924,-0.000000e0,1.0210e-3,-1.3288e-3
3253,DMC,200.0000,-4.5765,-0.000000e0,-1.6785e-5,-6.5423e-3
1602,LithiumIon,200.0002,-1.4046,1.000000e0,-2.8450e-3,-7.1051e-3
594,LithiumMetal,-188.0916,4.1891,-1.000000e0,-1.5955e-4,-1.4344e-5
2386,LithiumMetal,-183.7760,6.0517,-1.000000e0,-1.3373e-4,4.5392e-5
530,LithiumMetal,-181.2164,1.7857,-1.000000e0,-1.1201e-4,-4.1785e-5
610,LithiumMetal,-179.3296,6.1176,-1.000000e0,-7.9169e-5,1.8570e-5
546,LithiumMetal,-175.0868,7.7193,-1.000000e0,-6.2836e-5,1.3783e-5
2585,SEI,-180.1280,10.3123,0.000000e0,-1.0401e-5,5.4638e-5
2478,ElectrolyteAnion,-200.0000,18.2384,-1.000000e0,1.7788e-4,4.7941e-4
3102,EC,-187.7628,18.5222,-0.000000e0,1.3758e-3,-1.0318e-3
3132,DMC,-184.7691,12.7668,-0.000000e0,-9.1525e-5,-1.2260e-4
466,LithiumMetal,-175.3018,13.4612,-1.000000e0,-1.3034e-4,-1.6418e-6
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1882,22.8456,-0.000000e0,-6.2988e-6,-9.4319e-6
2396,LithiumMetal,-175.1248,19.1671,-1.000000e0,-1.5635e-4,-7.9861e-6
2584,SEI,-179.9442,22.5829,0.000000e0,-2.9216e-6,-1.7955e-5
531,LithiumMetal,-170.5131,1.8409,-0.000000e0,2.0189e-8,-7.7375e-6
547,LithiumMetal,-170.4895,4.8808,-1.000000e0,-9.4357e-5,-1.7523e-6
532,LithiumMetal,-167.3982,1.8398,-0.000000e0,-3.8103e-9,-1.8141e-6
533,LithiumMetal,-164.3582,1.8402,-0.000000e0,2.4007e-8,-1.1801e-9
548,LithiumMetal,-167.3975,4.8798,-0.000000e0,-2.2247e-5,-1.6747e-6
549,LithiumMetal,-164.3518,4.8802,-0.000000e0,5.1801e-5,2.3616e-6
563,LithiumMetal,-170.4912,7.9208,-1.000000e0,2.0143e-7,3.6950e-7
579,LithiumMetal,-170.5193,10.9611,-1.000000e0,2.8540e-7,-8.4947e-6
564,LithiumMetal,-167.4043,7.9198,-0.000000e0,-4.7597e-7,-5.9725e-8
565,LithiumMetal,-164.3545,7.9202,-0.000000e0,-1.5627e-9,6.9508e-6
580,LithiumMetal,-167.3977,10.9607,-0.000000e0,3.4931e-8,3.1723e-10
581,LithiumMetal,-164.3571,10.9602,-0.000000e0,-2.2675e-7,9.3126e-8
534,LithiumMetal,-161.3181,1.8313,-0.000000e0,6.6343e-6,-8.5218e-6
535,LithiumMetal,-158.2781,1.8381,-1.000000e0,1.9844e-5,-4.9442e-8
550,LithiumMetal,-161.3085,4.8713,-1.000000e0,1.7896e-9,-1.0144e-7
551,LithiumMetal,-158.2660,4.8780,-0.000000e0,-6.3233e-9,9.2039e-8
536,LithiumMetal,-155.2370,1.8393,-0.000000e0,1.5542e-5,-1.1590e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2327e-12,-6.0086e-11
552,LithiumMetal,-155.2244,4.8794,-0.000000e0,-7.8666e-8,-1.0562e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-2.9894e-11,-6.0005e-11
566,LithiumMetal,-161.3144,7.9113,-0.000000e0,2.4523e-7,-9.2929e-8
567,LithiumMetal,-158.2721,7.9181,-0.000000e0,1.7339e-9,-4.0206e-10
582,LithiumMetal,-161.3170,10.9513,-1.000000e0,-3.7187e-9,-4.0424e-11
583,LithiumMetal,-158.2679,10.9582,-0.000000e0,6.4202e-6,-1.3564e-6
568,LithiumMetal,-155.2319,7.9194,-1.000000e0,-8.0334e-8,9.7558e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0682e-12,-5.9546e-11
584,LithiumMetal,-155.2278,10.9594,-1.000000e0,-7.9463e-8,1.0940e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-6.3225e-10,2.1514e-10
595,LithiumMetal,-170.5539,14.0009,-1.000000e0,-9.5794e-5,-3.9842e-6
611,LithiumMetal,-170.6489,17.0471,-0.000000e0,3.7173e-7,-4.3106e-5
596,LithiumMetal,-167.3943,14.0009,-0.000000e0,-2.0262e-5,-8.5085e-6
597,LithiumMetal,-164.3538,14.0009,-0.000000e0,7.0679e-5,5.3966e-7
612,LithiumMetal,-167.3910,17.0410,-0.000000e0,8.6762e-8,1.9412e-9
613,LithiumMetal,-164.3506,17.0413,-0.000000e0,-3.0524e-7,-2.0098e-5
627,LithiumMetal,-170.6653,20.0871,-1.000000e0,-4.2040e-5,-1.4929e-5
643,LithiumMetal,-170.5363,23.1245,-1.000000e0,-4.1835e-5,-1.1237e-5
628,LithiumMetal,-167.3840,20.0811,-0.000000e0,8.6493e-8,2.9198e-10
629,LithiumMetal,-164.3337,20.0812,-0.000000e0,-2.1719e-7,-8.4203e-6
644,LithiumMetal,-167.3386,23.1208,-0.000000e0,5.4923e-8,1.2551e-10
645,LithiumMetal,-164.2983,23.1210,-0.000000e0,-9.0330e-6,-7.2190e-6
598,LithiumMetal,-161.3125,13.9913,-0.000000e0,-2.0475e-7,7.3125e-10
599,LithiumMetal,-158.2725,13.9982,-0.000000e0,-6.7783e-8,-1.0296e-7
614,LithiumMetal,-161.3098,17.0312,-0.000000e0,4.5574e-10,7.0391e-10
615,LithiumMetal,-158.2690,17.0383,-0.000000e0,-5.3005e-9,-5.1638e-10
600,LithiumMetal,-155.2318,13.9994,-0.000000e0,-7.8234e-8,2.6600e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1147e-12,2.7411e-10
616,LithiumMetal,-155.2151,17.0394,-1.000000e0,-2.8859e-7,-2.1820e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.4096e-10,5.2161e-10
630,LithiumMetal,-161.2937,20.0712,-1.000000e0,3.3258e-9,1.2691e-9
631,LithiumMetal,-158.2536,20.0785,-0.000000e0,-3.2225e-7,-6.1162e-6
646,LithiumMetal,-161.2582,23.1110,-0.000000e0,-2.5676e-9,1.7808e-9
647,LithiumMetal,-158.2173,23.1183,-0.000000e0,2.2202e-5,-2.2495e-6
632,LithiumMetal,-155.1997,20.0794,-0.000000e0,2.1255e-5,-7.3631e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.8784e-13,-2.0360e-11
648,LithiumMetal,-155.1727,23.1193,-0.000000e0,-6.4875e-8,7.6534e-8
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6903e-12,5.9732e-14
2841,SEI,-184.5607,28.0580,0.000000e0,-1.2271e-4,1.0375e-6
2752,SEI,-179.0609,28.0114,0.000000e0,-1.0971e-4,3.7719e-6
514,LithiumMetal,-175.4009,25.8121,-1.000000e0,-1.0886e-4,-3.6219e-5
658,LithiumMetal,-184.7661,36.6438,-1.000000e0,-1.0441e-4,-3.6244e-5
674,LithiumMetal,-179.2021,32.2791,-1.000000e0,-1.5324e-4,5.5546e-6
706,LithiumMetal,-175.0870,32.6105,-1.000000e0,-8.4420e-5,6.0540e-6
2990,SEI,-180.2252,36.4247,0.000000e0,-1.3786e-5,5.5862e-5
2505,ElectrolyteAnion,-200.0006,37.7118,-1.000000e0,-8.6014e-6,1.3909e-4
626,LithiumIon,-198.3673,39.8428,1.000000e0,-8.2431e-4,5.3499e-5
2501,ElectrolyteAnion,-200.0004,42.0053,-1.000000e0,1.6062e-5,5.8212e-5
2614,SEI,-188.9252,37.6107,0.000000e0,-1.2284e-4,-7.4658e-5
2361,LithiumMetal,-190.9197,41.3863,-0.000000e0,-1.4306e-5,2.7073e-5
3124,DMC,-196.2256,46.1287,-0.000000e0,-2.9161e-5,2.6559e-4
3395,DMC,-190.4975,45.6707,-0.000000e0,1.1002e-11,9.4831e-12
578,LithiumMetal,-182.2063,40.3306,-1.000000e0,-1.2943e-4,2.4788e-5
690,LithiumMetal,-186.3260,42.4553,-0.000000e0,-5.6991e-5,-3.0942e-5
642,LithiumMetal,-178.8836,43.4382,-1.000000e0,-1.1435e-4,-1.1435e-5
3493,DMC,-182.7933,44.3736,-0.000000e0,-1.0075e-4,6.6163e-5
3410,DMC,-186.0599,48.1592,-0.000000e0,-7.3054e-5,8.4459e-5
722,LithiumMetal,-181.5882,48.2085,-0.000000e0,-5.7548e-5,5.4314e-5
3688,DMC,-177.6788,47.2731,-0.000000e0,-6.4672e-5,7.7370e-6
659,LithiumMetal,-170.5349,26.1659,-1.000000e0,-3.6304e-5,2.4250e-5
675,LithiumMetal,-170.5243,29.2068,-1.000000e0,-3.3343e-5,-4.1003e-6
660,LithiumMetal,-167.4010,26.1603,-0.000000e0,4.3511e-8,3.6239e-10
661,LithiumMetal,-164.3526,26.1605,-0.000000e0,1.5820e-7,-6.6859e-8
676,LithiumMetal,-167.3645,29.2002,-0.000000e0,4.3509e-8,3.9997e-10
677,LithiumMetal,-164.3222,29.2005,-0.000000e0,-5.7560e-6,1.5425e-5
691,LithiumMetal,-170.5300,32.2468,-0.000000e0,6.4397e-7,5.2015e-6
707,LithiumMetal,-170.5524,35.2866,-0.000000e0,-1.3672e-5,6.6558e-6
692,LithiumMetal,-167.3988,32.2401,-1.000000e0,4.0886e-8,-9.6469e-10
693,LithiumMetal,-164.3562,32.2403,-1.000000e0,-4.5081e-7,4.6580e-5
708,LithiumMetal,-167.3945,35.2832,-0.000000e0,4.7732e-8,4.2732e-10
709,LithiumMetal,-164.3539,35.2816,-0.000000e0,1.5489e-7,1.8907e-7
662,LithiumMetal,-161.3122,26.1505,-0.000000e0,2.8408e-5,5.0050e-6
663,LithiumMetal,-158.2713,26.1578,-0.000000e0,-1.9671e-9,1.0523e-7
678,LithiumMetal,-161.2816,29.1903,-1.000000e0,6.0768e-7,1.3758e-6
679,LithiumMetal,-158.2410,29.1977,-0.000000e0,-4.8257e-7,2.1876e-7
664,LithiumMetal,-155.2313,26.1590,-1.000000e0,-7.4911e-8,-1.5691e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1040e-12,-3.4699e-15
680,LithiumMetal,-155.1949,29.1988,-0.000000e0,2.0400e-5,7.5677e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1990e-12,3.6235e-14
694,LithiumMetal,-161.3106,32.2301,-0.000000e0,-2.5620e-7,1.4108e-6
695,LithiumMetal,-158.2679,32.2377,-0.000000e0,1.6666e-9,-4.6811e-10
710,LithiumMetal,-161.3138,35.2701,-0.000000e0,-5.4843e-8,1.3634e-6
711,LithiumMetal,-158.2737,35.2777,-0.000000e0,-4.8634e-10,-6.7930e-10
696,LithiumMetal,-155.2254,32.2387,-1.000000e0,-2.9863e-7,2.2085e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,2.7916e-10,1.6099e-10
712,LithiumMetal,-155.2337,35.2789,-1.000000e0,-8.0053e-8,-2.4301e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1585e-12,-3.8516e-15
723,LithiumMetal,-170.5022,38.3261,-1.000000e0,-2.9673e-6,7.3053e-6
738,LithiumMetal,-174.5293,41.0535,-1.000000e0,-6.9420e-5,-4.3658e-5
739,LithiumMetal,-170.4442,41.3656,-0.000000e0,1.7490e-6,8.3093e-6
724,LithiumMetal,-167.4066,38.3231,-0.000000e0,2.3552e-8,1.0441e-9
725,LithiumMetal,-164.3607,38.3216,-1.000000e0,-1.0091e-9,5.6615e-7
740,LithiumMetal,-167.3983,41.3633,-0.000000e0,2.8975e-8,-1.7926e-5
741,LithiumMetal,-164.3574,41.3618,-0.000000e0,1.2281e-7,7.6614e-8
