# step=10876 time_fs=104380.00 v_cell=1.563088e0 applied_i=1.950915e-2
id,species,x,y,charge,vx,vy
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.9266e-11,-3.8129e-10
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-8.0468e-11,-1.1715e-10
1324,LithiumMetal,154.1002,-46.7986,-0.000000e0,-5.3952e-9,-5.6554e-5
1340,LithiumMetal,154.1005,-43.7586,-1.000000e0,1.8686e-8,-2.3564e-5
1309,LithiumMetal,157.1427,-49.8375,-0.000000e0,-2.4185e-6,6.8641e-7
1310,LithiumMetal,160.1828,-49.8391,-0.000000e0,5.7919e-9,-4.6872e-9
1325,LithiumMetal,157.1403,-46.7975,-0.000000e0,5.4686e-8,7.2795e-7
1341,LithiumMetal,157.1407,-43.7575,-0.000000e0,7.8388e-10,7.2161e-7
1326,LithiumMetal,160.1803,-46.7989,-0.000000e0,-1.0038e-8,-8.7222e-6
1342,LithiumMetal,160.1815,-43.7589,-1.000000e0,3.7703e-9,-3.9738e-6
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-2.2466e-11,3.2943e-10
1356,LithiumMetal,154.1000,-40.7186,-0.000000e0,1.6499e-6,-2.0422e-5
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.7515e-13,1.8318e-14
1372,LithiumMetal,154.1039,-37.6783,-0.000000e0,1.1346e-5,4.2562e-6
1357,LithiumMetal,157.1400,-40.7175,-0.000000e0,-3.0749e-7,7.2806e-7
1358,LithiumMetal,160.1809,-40.7189,-0.000000e0,-2.3201e-8,-3.8657e-6
1373,LithiumMetal,157.1441,-37.6775,-0.000000e0,-1.7394e-5,7.6292e-7
1374,LithiumMetal,160.1841,-37.6789,-0.000000e0,-7.6350e-6,-3.4103e-6
1311,LithiumMetal,163.2224,-49.9038,-0.000000e0,-1.1296e-7,3.0636e-6
1312,LithiumMetal,166.2618,-49.8438,-0.000000e0,5.5421e-6,1.7022e-5
1327,LithiumMetal,163.2341,-46.8639,-1.000000e0,3.1233e-7,2.5778e-6
1343,LithiumMetal,163.2209,-43.8240,-0.000000e0,-9.1995e-6,1.9719e-6
1328,LithiumMetal,166.2879,-46.8039,-0.000000e0,7.5117e-7,5.2052e-5
1344,LithiumMetal,166.2614,-43.7625,-0.000000e0,-1.3296e-9,-6.7188e-9
1313,LithiumMetal,169.3549,-49.8891,-0.000000e0,5.6429e-8,-6.6159e-6
1314,LithiumMetal,173.9752,-49.6220,-1.000000e0,1.2608e-4,1.2786e-5
1329,LithiumMetal,169.3291,-46.8494,-0.000000e0,-1.6928e-7,-6.6400e-6
1345,LithiumMetal,169.3035,-43.8097,-1.000000e0,-5.4974e-6,-6.4711e-6
1330,LithiumMetal,173.3197,-46.3521,-1.000000e0,-6.0827e-5,4.7058e-6
1359,LithiumMetal,163.2265,-40.7840,-0.000000e0,2.5640e-7,2.4993e-6
1360,LithiumMetal,166.2688,-40.7223,-1.000000e0,3.9320e-8,-3.3770e-5
1375,LithiumMetal,163.2234,-37.7440,-1.000000e0,-6.3164e-6,2.5316e-6
1376,LithiumMetal,166.2628,-37.6823,-0.000000e0,-1.8280e-6,-1.1183e-5
1361,LithiumMetal,169.3761,-40.7708,-0.000000e0,-3.1175e-6,-6.2385e-6
1346,LithiumMetal,172.8117,-43.3548,-1.000000e0,1.6059e-4,4.7615e-5
1377,LithiumMetal,169.6004,-37.7393,-1.000000e0,1.1396e-4,-1.4502e-5
2360,LithiumMetal,173.9807,-39.5246,-1.000000e0,6.7726e-5,9.5167e-5
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-4.0263e-9,8.3801e-11
1388,LithiumMetal,154.1000,-34.6383,-0.000000e0,-3.8011e-9,1.2726e-5
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.5258e-12,9.0262e-11
1404,LithiumMetal,154.1009,-31.5982,-0.000000e0,4.2622e-6,4.2147e-6
1389,LithiumMetal,157.1402,-34.6375,-1.000000e0,-1.0020e-7,7.8574e-7
1390,LithiumMetal,160.1802,-34.6386,-0.000000e0,-3.3309e-8,1.5566e-7
1405,LithiumMetal,157.1411,-31.5975,-1.000000e0,-2.8130e-9,9.8023e-7
1406,LithiumMetal,160.1875,-31.5986,-0.000000e0,-2.7127e-5,2.2623e-7
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,2.3986e-11,2.1437e-10
1420,LithiumMetal,154.1005,-28.5582,-0.000000e0,7.8760e-8,4.8583e-6
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.8475e-9,3.3374e-10
1436,LithiumMetal,154.1004,-25.5182,-0.000000e0,-8.6192e-10,1.1676e-5
1421,LithiumMetal,157.1408,-28.5574,-0.000000e0,3.3677e-5,1.0976e-5
1422,LithiumMetal,160.1814,-28.5586,-0.000000e0,-2.0181e-8,3.2494e-7
1437,LithiumMetal,157.1414,-25.5174,-1.000000e0,8.4247e-9,3.2951e-5
1438,LithiumMetal,160.1828,-25.5186,-0.000000e0,8.2617e-10,3.4207e-7
1391,LithiumMetal,163.2195,-34.7040,-0.000000e0,-2.9891e-8,2.5886e-6
1392,LithiumMetal,166.2589,-34.6421,-0.000000e0,-1.5748e-8,-6.3744e-9
1407,LithiumMetal,163.2268,-31.6640,-1.000000e0,-9.0707e-6,2.7527e-6
1408,LithiumMetal,166.2663,-31.6021,-0.000000e0,-9.0082e-8,-5.9757e-9
1393,LithiumMetal,169.3355,-34.6690,-1.000000e0,4.5475e-5,-4.1444e-6
3579,DMC,173.2528,-35.5710,-0.000000e0,7.0644e-5,1.0398e-4
1409,LithiumMetal,169.5506,-31.6356,-1.000000e0,8.1295e-5,-2.4863e-5
1410,LithiumMetal,174.2305,-31.6203,-1.000000e0,1.9610e-4,-3.1351e-5
1423,LithiumMetal,163.2208,-28.6240,-0.000000e0,-3.1536e-10,9.2283e-9
1424,LithiumMetal,166.2618,-28.5619,-1.000000e0,-7.7543e-5,7.9279e-6
1439,LithiumMetal,163.2224,-25.5840,-0.000000e0,-7.6532e-9,9.3029e-9
1440,LithiumMetal,166.2782,-25.5220,-0.000000e0,2.9990e-7,8.1498e-6
1425,LithiumMetal,169.4899,-28.5954,-1.000000e0,9.9193e-5,2.1764e-5
1441,LithiumMetal,169.4192,-25.5561,-0.000000e0,2.3970e-5,-1.9360e-5
2557,SEI,177.5559,-46.8889,0.000000e0,3.6997e-5,1.0613e-4
3513,DMC,182.1015,-49.5029,-0.000000e0,4.9983e-6,4.1728e-5
1282,LithiumIon,184.6961,-49.3351,1.000000e0,-8.7447e-4,-9.6602e-4
3004,SEI,182.1969,-43.7694,0.000000e0,9.4799e-5,2.4712e-5
2598,EC,186.4857,-46.7968,-0.000000e0,-8.4124e-4,-1.3691e-3
3578,DMC,177.3980,-41.6416,-0.000000e0,9.7499e-5,1.3014e-4
2642,SEI,181.4451,-38.2976,0.000000e0,2.1123e-4,5.6705e-5
2809,EC,186.6979,-39.7148,-0.000000e0,4.0288e-8,-8.0750e-8
3497,DMC,192.5105,-48.7289,-0.000000e0,1.1841e-6,-1.1798e-7
3450,DMC,197.1074,-46.7565,-0.000000e0,1.1143e-6,4.7546e-7
3464,DMC,191.6565,-38.4024,-0.000000e0,1.1269e-4,2.3474e-4
3611,DMC,178.0797,-34.2687,-0.000000e0,1.0466e-4,-3.4810e-5
2878,EC,182.8781,-32.8612,-0.000000e0,7.8063e-5,2.2876e-5
1394,LithiumMetal,179.2448,-30.4216,-0.000000e0,5.7000e-5,-1.4878e-5
3336,DMC,176.0206,-28.0209,-0.000000e0,8.2536e-5,2.7320e-5
3052,EC,187.2531,-29.4009,-0.000000e0,2.2718e-7,-5.5869e-8
3267,DMC,182.0309,-27.5236,-0.000000e0,5.1954e-5,-1.0969e-5
3371,DMC,190.4695,-33.5452,-0.000000e0,-3.9847e-4,1.4543e-4
1378,LithiumIon,193.7617,-35.9320,1.000000e0,-8.6108e-4,1.0042e-3
2469,ElectrolyteAnion,196.5175,-35.8382,-1.000000e0,-8.4269e-4,5.7916e-4
3680,DMC,199.4835,-32.4555,-0.000000e0,1.0088e-3,-4.9888e-4
1362,LithiumIon,200.1858,-29.3494,1.000000e0,3.3257e-3,-3.3707e-4
3516,DMC,197.3444,-27.9179,-0.000000e0,8.0971e-4,8.7069e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.2727e-14,4.7891e-10
1452,LithiumMetal,154.1007,-22.4781,-0.000000e0,3.2887e-5,6.3925e-6
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-5.7994e-12,-1.3464e-9
1468,LithiumMetal,154.1001,-19.4382,-0.000000e0,-1.8667e-8,6.8290e-6
1453,LithiumMetal,157.1408,-22.4774,-0.000000e0,-2.3010e-7,-7.2450e-6
1454,LithiumMetal,160.1821,-22.4786,-0.000000e0,-2.5851e-10,4.6201e-7
1469,LithiumMetal,157.1401,-19.4374,-1.000000e0,4.8646e-9,-4.2408e-6
1470,LithiumMetal,160.1829,-19.4384,-0.000000e0,7.6841e-8,2.5298e-8
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.0546e-10,-8.9001e-10
1484,LithiumMetal,154.1002,-16.3982,-0.000000e0,-1.8354e-9,7.1603e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.0200e-14,-8.7851e-10
1500,LithiumMetal,154.1005,-13.3582,-1.000000e0,6.0044e-9,7.2703e-6
1485,LithiumMetal,157.1408,-16.3974,-0.000000e0,2.6860e-9,-4.0887e-6
1486,LithiumMetal,160.1854,-16.3984,-0.000000e0,2.3725e-9,2.5387e-8
1501,LithiumMetal,157.1405,-13.3574,-0.000000e0,-3.9160e-9,-3.8413e-6
1502,LithiumMetal,160.1815,-13.3584,-1.000000e0,-9.1199e-10,2.7223e-8
1455,LithiumMetal,163.2231,-22.5440,-0.000000e0,-1.2068e-9,9.3405e-9
1456,LithiumMetal,166.2676,-22.4820,-0.000000e0,-1.7820e-7,8.6938e-6
1471,LithiumMetal,163.2292,-19.5035,-0.000000e0,2.1842e-8,-1.3281e-5
1472,LithiumMetal,166.2687,-19.4420,-0.000000e0,1.3131e-8,9.0322e-6
1457,LithiumMetal,169.4412,-22.5163,-1.000000e0,2.0167e-6,7.1353e-6
1442,LithiumMetal,173.4014,-24.9713,-1.000000e0,1.0208e-4,5.5522e-5
1473,LithiumMetal,169.4113,-19.4765,-1.000000e0,-9.8671e-7,8.2766e-6
1474,LithiumMetal,174.4316,-19.8830,-1.000000e0,1.3025e-4,-4.7298e-5
1487,LithiumMetal,163.2248,-16.4635,-0.000000e0,-2.8030e-5,-4.4614e-6
1488,LithiumMetal,166.2801,-16.4020,-0.000000e0,2.7588e-8,1.5420e-5
1503,LithiumMetal,163.2230,-13.4233,-1.000000e0,-8.5036e-9,-6.2338e-6
1504,LithiumMetal,166.2823,-13.3620,-0.000000e0,-7.5741e-7,1.0908e-7
1489,LithiumMetal,169.4002,-16.4365,-0.000000e0,-9.1709e-6,-3.8814e-6
1490,LithiumMetal,173.9619,-16.6817,-1.000000e0,1.4817e-4,-3.0506e-5
1505,LithiumMetal,169.4001,-13.3966,-0.000000e0,7.6542e-6,3.9214e-6
1506,LithiumMetal,174.1095,-13.6454,-1.000000e0,1.3127e-4,-9.4335e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,6.0742e-13,-7.8526e-10
1516,LithiumMetal,154.1000,-10.3182,-0.000000e0,-3.2568e-9,7.3078e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.2198e-11,-7.6901e-10
1532,LithiumMetal,154.1000,-7.2782,-0.000000e0,1.5534e-7,1.0876e-5
1517,LithiumMetal,157.1409,-10.3174,-0.000000e0,6.4948e-6,-3.5495e-6
1518,LithiumMetal,160.1835,-10.3184,-0.000000e0,1.1840e-9,2.7336e-8
1533,LithiumMetal,157.1403,-7.2774,-1.000000e0,6.2553e-11,1.3263e-10
1534,LithiumMetal,160.1808,-7.2784,-0.000000e0,-3.2314e-9,3.3859e-8
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.5535e-9,-7.3895e-10
1548,LithiumMetal,154.1021,-4.2381,-0.000000e0,1.7608e-5,-3.2892e-5
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4627e-10,7.3732e-10
1564,LithiumMetal,154.1004,-1.1978,-0.000000e0,-8.7609e-10,-8.5938e-11
1549,LithiumMetal,157.1421,-4.2374,-0.000000e0,1.9545e-5,3.7537e-8
1550,LithiumMetal,160.1821,-4.2384,-0.000000e0,2.1329e-5,8.7833e-7
1565,LithiumMetal,157.1427,-1.1973,-0.000000e0,-7.1180e-7,-4.2932e-6
1566,LithiumMetal,160.1842,-1.1984,-0.000000e0,-4.0773e-5,9.7199e-7
1519,LithiumMetal,163.2232,-10.3833,-0.000000e0,-1.5497e-8,-4.5715e-6
1520,LithiumMetal,166.2667,-10.3220,-0.000000e0,-5.4958e-5,1.1272e-6
1535,LithiumMetal,163.2272,-7.3433,-0.000000e0,4.1988e-8,-3.8765e-6
1536,LithiumMetal,166.2741,-7.2821,-0.000000e0,-3.3302e-8,3.0006e-6
1521,LithiumMetal,169.3976,-10.3566,-1.000000e0,-5.6745e-7,8.3661e-6
1522,LithiumMetal,173.9557,-10.4458,-1.000000e0,1.4749e-4,2.3206e-5
1537,LithiumMetal,169.4207,-7.3167,-1.000000e0,2.6525e-5,1.0101e-5
1538,LithiumMetal,174.0946,-7.3026,-1.000000e0,1.4667e-4,3.4219e-5
1551,LithiumMetal,163.2214,-4.3034,-1.000000e0,4.2496e-5,-3.6060e-6
1552,LithiumMetal,166.2755,-4.2418,-0.000000e0,-7.1184e-8,-5.9341e-9
1567,LithiumMetal,163.2235,-1.2634,-0.000000e0,-1.3642e-5,-3.2487e-6
1568,LithiumMetal,166.2630,-1.2018,-0.000000e0,2.3435e-7,-5.2519e-9
1553,LithiumMetal,169.5174,-4.2781,-1.000000e0,5.6761e-5,-2.3896e-6
1569,LithiumMetal,169.5542,-1.2375,-1.000000e0,8.6953e-5,-1.5308e-5
1426,LithiumMetal,178.3171,-23.8340,-1.000000e0,1.7651e-4,-4.6281e-5
3367,DMC,178.4511,-19.8169,-0.000000e0,1.3408e-4,-4.8427e-5
2406,LithiumMetal,183.1759,-23.6702,-0.000000e0,1.4614e-6,4.9180e-6
3564,DMC,183.9968,-19.7340,-0.000000e0,-1.0438e-4,-1.2686e-4
1458,LithiumMetal,178.5541,-15.7992,-0.000000e0,1.7132e-5,-4.6249e-5
2870,EC,182.7839,-13.6322,-0.000000e0,-5.6586e-11,-2.8185e-10
3118,DMC,188.1220,-24.3381,-0.000000e0,5.4261e-10,6.0051e-10
3259,DMC,192.9090,-20.3824,-0.000000e0,5.7369e-10,-2.7692e-10
3460,DMC,198.6781,-22.9904,-0.000000e0,-1.1594e-4,-9.3152e-5
2948,EC,188.6037,-17.0884,-0.000000e0,7.0340e-10,6.2946e-10
3346,DMC,198.8390,-16.1536,-0.000000e0,-2.8199e-11,4.2055e-11
3423,DMC,177.7147,-11.8709,-0.000000e0,1.2772e-4,-2.7453e-5
1618,LithiumMetal,178.9837,-8.0599,-0.000000e0,-1.1320e-5,2.8011e-5
3166,DMC,177.0244,-4.5505,-0.000000e0,8.5189e-5,9.3317e-5
2522,EC,180.8469,-1.3256,-0.000000e0,1.6229e-4,-2.9908e-5
2785,EC,182.4774,-6.0780,-0.000000e0,-9.2013e-4,1.6199e-3
1554,LithiumIon,182.8250,-3.2722,1.000000e0,-1.3341e-3,5.7388e-4
2871,EC,185.7649,-2.2814,-0.000000e0,-1.7087e-3,-5.4683e-4
3245,DMC,189.3822,-12.0200,-0.000000e0,2.7432e-10,5.1793e-10
3253,DMC,199.4832,-7.0452,-0.000000e0,-2.7677e-12,2.9832e-11
594,LithiumMetal,-188.6960,4.0476,-0.000000e0,0.0000e0,0.0000e0
2771,EC,-199.5376,9.0034,-0.000000e0,-4.7726e-3,9.3578e-4
370,LithiumIon,-200.0093,11.8911,1.000000e0,1.6621e-3,1.7996e-3
562,LithiumIon,-195.7610,10.6101,1.000000e0,3.2152e-3,4.4271e-3
2478,ElectrolyteAnion,-193.1710,10.7783,-1.000000e0,2.6678e-3,-7.0671e-4
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,0.0000e0,0.0000e0
2386,LithiumMetal,-184.8657,6.0721,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.5076,6.1315,-0.000000e0,2.0244e-5,-9.8118e-5
3132,DMC,-186.2618,9.8612,-0.000000e0,-1.3344e-4,3.5859e-5
546,LithiumMetal,-175.2035,7.7455,-0.000000e0,0.0000e0,0.0000e0
2585,SEI,-180.3717,10.3096,0.000000e0,-2.3218e-4,-2.0754e-4
3713,DMC,-199.9250,14.9833,-0.000000e0,-3.0445e-4,1.4747e-3
3102,EC,-193.5649,18.3378,-0.000000e0,-4.6623e-3,8.7192e-4
2396,LithiumIon,-194.4398,21.3986,1.000000e0,-3.2245e-3,6.1260e-4
2672,EC,-191.6766,22.9750,-0.000000e0,-4.5141e-3,1.7217e-3
466,LithiumIon,-179.7584,13.4094,1.000000e0,-1.2500e-2,-1.8248e-3
3046,SEI,-181.0817,16.2839,0.000000e0,-3.3693e-4,6.8437e-4
2584,SEI,-180.1265,22.1384,0.000000e0,-0.0000e0,0.0000e0
531,LithiumMetal,-170.6332,1.8418,-0.000000e0,-1.3366e-4,-4.6428e-5
547,LithiumMetal,-170.6182,4.8828,-0.000000e0,-1.2208e-6,-2.3775e-7
532,LithiumMetal,-167.4059,1.8407,1.000000e0,-2.7684e-7,-3.8581e-7
533,LithiumMetal,-164.3573,1.8419,-0.000000e0,3.3953e-6,-1.7878e-5
548,LithiumMetal,-167.4004,4.8810,-0.000000e0,-1.2163e-4,6.0160e-6
549,LithiumMetal,-164.3467,4.8823,-0.000000e0,5.8295e-5,1.2041e-5
563,LithiumMetal,-170.6263,7.9235,-0.000000e0,1.8797e-7,-2.1214e-6
579,LithiumMetal,-170.6780,10.9630,1.000000e0,-1.3641e-4,-3.0280e-6
564,LithiumMetal,-167.4089,7.9210,-0.000000e0,-8.2257e-7,1.9270e-5
565,LithiumMetal,-164.3528,7.9223,1.000000e0,7.8860e-7,1.3264e-5
580,LithiumMetal,-167.4025,10.9614,1.000000e0,7.9923e-6,3.8294e-6
581,LithiumMetal,-164.3577,10.9623,-0.000000e0,-7.1310e-8,1.4465e-5
534,LithiumMetal,-161.3156,1.8312,1.000000e0,-4.1677e-8,-1.3889e-5
535,LithiumMetal,-158.2756,1.8376,-0.000000e0,1.2528e-9,-2.6674e-10
550,LithiumMetal,-161.3049,4.8711,-0.000000e0,1.0005e-7,-8.1017e-6
551,LithiumMetal,-158.2649,4.8776,-0.000000e0,-9.7537e-8,-1.1325e-7
536,LithiumMetal,-155.2352,1.8396,-0.000000e0,3.6227e-7,-4.5850e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1755e-12,-4.0031e-10
552,LithiumMetal,-155.2219,4.8796,1.000000e0,-7.7446e-8,-1.1103e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,3.7303e-9,-3.7749e-10
566,LithiumMetal,-161.3121,7.9111,-0.000000e0,-1.4107e-9,-7.8124e-6
567,LithiumMetal,-158.2720,7.9176,-0.000000e0,-3.8112e-10,-2.1595e-8
582,LithiumMetal,-161.3171,10.9511,1.000000e0,-7.7776e-8,-7.3384e-6
583,LithiumMetal,-158.2691,10.9576,-0.000000e0,3.6655e-9,-1.5160e-8
568,LithiumMetal,-155.2318,7.9196,-0.000000e0,-2.3301e-5,2.4572e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,2.7681e-10,2.8855e-11
584,LithiumMetal,-155.2283,10.9596,-0.000000e0,-5.7991e-8,2.8069e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,3.5552e-9,9.0444e-10
595,LithiumMetal,-170.7199,14.0029,-0.000000e0,-7.4055e-7,-3.3383e-7
611,LithiumMetal,-170.8126,17.0416,1.000000e0,-7.5121e-5,-3.2865e-5
596,LithiumMetal,-167.4037,14.0014,-0.000000e0,6.9499e-8,4.6107e-6
597,LithiumMetal,-164.3572,14.0023,-0.000000e0,7.6334e-9,2.8946e-5
612,LithiumMetal,-167.3978,17.0413,-0.000000e0,1.3596e-7,1.0292e-5
613,LithiumMetal,-164.3501,17.0424,-0.000000e0,2.7359e-9,-8.1176e-10
627,LithiumMetal,-170.8731,20.0852,1.000000e0,-7.8164e-5,1.5548e-5
643,LithiumMetal,-170.6994,23.1201,-0.000000e0,3.5662e-6,1.1459e-5
628,LithiumMetal,-167.3881,20.0818,1.000000e0,1.2930e-7,-2.6608e-10
629,LithiumMetal,-164.3329,20.0827,-0.000000e0,-1.2290e-5,1.3105e-5
644,LithiumMetal,-167.3431,23.1215,-0.000000e0,9.7721e-8,2.9177e-10
645,LithiumMetal,-164.2991,23.1225,-0.000000e0,1.2858e-6,1.4898e-5
598,LithiumMetal,-161.3148,13.9911,-0.000000e0,2.0950e-5,-6.7683e-6
599,LithiumMetal,-158.2735,13.9976,1.000000e0,2.3094e-7,-5.9502e-9
614,LithiumMetal,-161.3066,17.0314,-0.000000e0,4.4629e-5,1.0825e-5
615,LithiumMetal,-158.2638,17.0382,-0.000000e0,2.4393e-7,2.4304e-7
600,LithiumMetal,-155.2330,13.9996,1.000000e0,-8.6115e-8,6.7352e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.7418e-12,1.0232e-9
616,LithiumMetal,-155.2118,17.0398,-0.000000e0,-6.7819e-8,1.4462e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6095e-12,2.4019e-9
630,LithiumMetal,-161.2921,20.0714,-0.000000e0,-3.1359e-7,1.0029e-5
631,LithiumMetal,-158.2497,20.0782,-0.000000e0,2.7218e-9,7.3237e-7
646,LithiumMetal,-161.2580,23.1111,-0.000000e0,1.4493e-6,8.9875e-6
647,LithiumMetal,-158.2139,23.1182,-0.000000e0,-9.3236e-9,-3.4035e-10
632,LithiumMetal,-155.2025,20.0798,-0.000000e0,-6.5665e-8,1.4594e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4325e-12,-8.7668e-16
648,LithiumMetal,-155.1644,23.1195,-0.000000e0,-6.1526e-8,1.5429e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.4751e-12,-4.3233e-15
2505,ElectrolyteAnion,-198.8070,37.2791,-1.000000e0,-6.0723e-4,1.0083e-3
2841,SEI,-185.0706,28.0896,0.000000e0,-1.5757e-8,1.3727e-9
2752,SEI,-179.5914,27.6123,0.000000e0,-8.8124e-9,-3.9193e-8
514,LithiumMetal,-175.2481,25.7612,-1.000000e0,1.2117e-4,-1.5475e-5
706,LithiumMetal,-177.2652,31.1931,-0.000000e0,-1.9605e-7,9.5495e-8
658,LithiumMetal,-185.0717,36.4850,-0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-180.0679,32.3991,-0.000000e0,2.0170e-7,-8.6794e-8
2990,SEI,-179.9668,36.6679,0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.0894,39.3435,1.000000e0,-2.2257e-3,-1.5454e-4
2501,ElectrolyteAnion,-198.9076,41.4185,-1.000000e0,-4.5110e-4,-1.3066e-3
2614,SEI,-189.1992,37.5792,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumMetal,-191.1266,41.4111,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-198.9221,46.0032,-0.000000e0,1.1973e-4,-1.4336e-4
3518,DMC,-195.1371,49.3238,-0.000000e0,3.0977e-5,2.1677e-5
3395,DMC,-192.1810,45.2905,-0.000000e0,4.7796e-6,1.5161e-6
3410,DMC,-188.8567,49.6897,-0.000000e0,-6.0855e-8,2.3714e-8
578,LithiumMetal,-182.6573,39.9837,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.7270,42.3990,-0.000000e0,0.0000e0,0.0000e0
642,LithiumMetal,-179.0659,42.9882,-0.000000e0,-1.3636e-6,-5.1866e-6
3493,DMC,-182.9603,43.9922,-0.000000e0,-8.6395e-19,1.1430e-17
722,LithiumMetal,-185.4725,47.1306,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-178.0441,46.8762,-0.000000e0,-1.2562e-4,-2.2462e-6
659,LithiumMetal,-170.7030,26.1600,1.000000e0,-1.1740e-4,1.1315e-5
675,LithiumMetal,-170.6848,29.1999,-0.000000e0,-1.0202e-7,1.0725e-5
660,LithiumMetal,-167.4071,26.1608,1.000000e0,9.2993e-8,3.9981e-10
661,LithiumMetal,-164.3526,26.1620,-0.000000e0,-6.1605e-7,3.5688e-5
676,LithiumMetal,-167.3708,29.2006,-0.000000e0,1.8079e-5,2.4352e-6
677,LithiumMetal,-164.3222,29.2019,-0.000000e0,-8.0814e-8,5.5675e-8
691,LithiumMetal,-170.6273,32.2393,1.000000e0,-8.7517e-5,1.3060e-5
707,LithiumMetal,-170.6443,35.2792,-0.000000e0,-1.0837e-6,1.5178e-5
692,LithiumMetal,-167.4059,32.2404,-0.000000e0,-4.1226e-8,2.5696e-6
693,LithiumMetal,-164.3532,32.2418,-0.000000e0,3.4676e-9,6.2902e-8
708,LithiumMetal,-167.4027,35.2804,-0.000000e0,7.8796e-8,6.1671e-6
709,LithiumMetal,-164.3545,35.2818,-0.000000e0,3.5303e-9,6.8684e-8
662,LithiumMetal,-161.3113,26.1505,-0.000000e0,-1.1990e-6,9.3437e-6
663,LithiumMetal,-158.2699,26.1577,-0.000000e0,6.2960e-9,-4.4649e-10
678,LithiumMetal,-161.2808,29.1903,-0.000000e0,6.3743e-7,9.2894e-6
679,LithiumMetal,-158.2393,29.1976,-0.000000e0,-8.7197e-9,-4.7841e-10
664,LithiumMetal,-155.2283,26.1588,-0.000000e0,-7.0796e-8,1.6951e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0370e-12,-3.7020e-15
680,LithiumMetal,-155.1887,29.1986,-0.000000e0,-6.7372e-8,2.8566e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0966e-12,-3.1611e-15
694,LithiumMetal,-161.3089,32.2301,1.000000e0,1.7866e-5,9.3395e-6
695,LithiumMetal,-158.2688,32.2375,-0.000000e0,1.3540e-7,1.6353e-7
710,LithiumMetal,-161.3140,35.2701,-0.000000e0,-5.5583e-8,9.3658e-6
711,LithiumMetal,-158.2732,35.2780,-0.000000e0,4.7971e-10,-4.9779e-10
696,LithiumMetal,-155.2253,32.2385,-0.000000e0,-5.3116e-8,-9.6782e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.0120e-12,3.2792e-13
712,LithiumMetal,-155.2321,35.2785,-0.000000e0,-1.2384e-7,-4.0328e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.8543e-12,-8.7964e-14
723,LithiumMetal,-170.5462,38.3176,-0.000000e0,7.6109e-7,1.7967e-5
738,LithiumMetal,-174.8657,40.8058,1.000000e0,-9.2902e-5,-6.4029e-5
739,LithiumMetal,-170.4524,41.3576,-0.000000e0,2.1136e-7,-5.8230e-10
724,LithiumMetal,-167.4100,38.3204,-0.000000e0,-5.7291e-6,5.7889e-6
725,LithiumMetal,-164.3581,38.3218,1.000000e0,3.0039e-9,1.3818e-7
740,LithiumMetal,-167.4000,41.3619,-0.000000e0,5.3121e-8,-1.0304e-7
741,LithiumMetal,-164.3581,41.3621,-0.000000e0,-9.8264e-11,-7.3876e-10
754,LithiumMetal,-174.7704,44.5431,1.000000e0,-9.7991e-5,3.8317e-5
755,LithiumMetal,-170.4623,44.4012,1.000000e0,1.0810e-5,1.7987e-6
