# step=10001 time_fs=100005.00 v_cell=1.647712e-1 applied_i=1.000000e-1
id,species,x,y,charge,vx,vy
1405,LithiumMetal,157.1412,-31.5978,-0.000000e0,-8.3454e-10,-1.4216e-10
1406,LithiumMetal,160.1841,-31.5992,-0.000000e0,1.4419e-10,-1.2773e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-4.1363e-10,-1.1095e-10
1420,LithiumMetal,154.1000,-28.5584,-0.000000e0,-1.2105e-9,-7.4846e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,7.0236e-16,9.0032e-15
1436,LithiumMetal,154.1000,-25.5184,-0.000000e0,1.5204e-11,-7.3065e-11
1421,LithiumMetal,157.1426,-28.5578,-0.000000e0,9.2640e-10,-1.4330e-10
1422,LithiumMetal,160.1827,-28.5592,-0.000000e0,-3.4628e-10,-1.2756e-8
1437,LithiumMetal,157.1400,-25.5178,-0.000000e0,2.6027e-10,-1.5840e-10
1438,LithiumMetal,160.1801,-25.5192,-0.000000e0,1.1759e-10,-1.2726e-8
1391,LithiumMetal,163.2216,-34.7030,-0.000000e0,-2.6922e-9,9.0822e-9
1392,LithiumMetal,166.2679,-34.6430,-0.000000e0,-4.5834e-8,-6.6861e-9
1407,LithiumMetal,163.2254,-31.6631,-0.000000e0,-2.4203e-9,9.0974e-9
1408,LithiumMetal,166.2710,-31.6030,-0.000000e0,-3.3946e-8,-7.0547e-9
1393,LithiumMetal,169.4286,-34.6853,-1.000000e0,2.4071e-5,-8.2449e-6
1409,LithiumMetal,169.3945,-31.6454,-0.000000e0,-1.8555e-7,1.7646e-9
1410,LithiumMetal,174.2400,-31.5902,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,163.2225,-28.6231,-0.000000e0,-2.2677e-9,9.1186e-9
1424,LithiumMetal,166.2672,-28.5627,-0.000000e0,-3.6166e-8,-6.9768e-9
1439,LithiumMetal,163.2195,-25.5831,-0.000000e0,-9.5381e-9,8.9817e-9
1440,LithiumMetal,166.2802,-25.5224,-0.000000e0,-2.7204e-8,-6.7514e-9
1425,LithiumMetal,169.4000,-28.6053,-1.000000e0,1.7055e-6,5.0504e-6
1441,LithiumMetal,169.4013,-25.5652,-0.000000e0,-1.8843e-7,2.5349e-9
1442,LithiumMetal,173.8597,-25.7901,-1.000000e0,4.7969e-5,2.8073e-5
2557,SEI,178.0142,-46.9953,0.000000e0,3.2191e-5,1.3942e-5
3513,DMC,182.3405,-49.9649,-0.000000e0,5.7840e-4,8.0387e-4
1282,LithiumIon,185.2065,-49.0573,1.000000e0,-2.0731e-3,3.0162e-3
2598,EC,186.5092,-46.3086,-0.000000e0,3.0644e-4,5.7785e-4
3578,DMC,176.1509,-42.0537,-0.000000e0,3.1893e-4,-6.4549e-4
3004,SEI,182.1551,-43.3754,0.000000e0,-5.0769e-5,1.1113e-4
2642,SEI,181.3279,-37.5237,0.000000e0,-1.1119e-4,-1.3316e-4
3497,DMC,194.9815,-48.3379,-0.000000e0,-3.2187e-3,-7.2723e-4
1202,LithiumIon,198.0595,-49.2441,1.000000e0,-4.5690e-3,-4.1263e-3
3450,DMC,199.5807,-46.3385,-0.000000e0,-1.3094e-3,-4.9661e-3
2809,EC,191.2442,-41.6147,-0.000000e0,-8.3789e-3,1.1563e-3
2469,ElectrolyteAnion,197.6468,-40.8691,-1.000000e0,2.5829e-3,-3.2003e-4
2360,LithiumIon,194.1745,-40.4623,1.000000e0,-8.8111e-3,9.6315e-4
1378,LithiumIon,200.1985,-40.0424,1.000000e0,3.3237e-3,1.2388e-2
3579,DMC,178.5508,-33.0320,-0.000000e0,-1.3770e-3,-9.5733e-4
2878,EC,184.6981,-33.5059,-0.000000e0,3.6698e-4,-5.5460e-4
1394,LithiumIon,186.7950,-31.5631,1.000000e0,-3.9704e-3,2.5017e-3
3336,DMC,177.2419,-27.9630,-0.000000e0,-9.9018e-4,-1.6272e-3
3611,DMC,182.0733,-29.2507,-0.000000e0,-8.9230e-4,-1.3241e-3
3052,EC,187.0353,-28.6316,-0.000000e0,-1.2630e-3,1.4354e-3
3371,DMC,189.6755,-32.9399,-0.000000e0,-5.3900e-3,9.0171e-4
3464,DMC,194.6870,-37.2493,-0.000000e0,-8.5690e-4,5.2618e-4
3680,DMC,199.6981,-35.8978,-0.000000e0,-4.9053e-5,2.3180e-3
1362,LithiumIon,200.0176,-33.0155,1.000000e0,-3.5946e-5,1.4364e-3
3516,DMC,199.7518,-30.1260,-0.000000e0,-1.6537e-5,7.7848e-4
2406,LithiumIon,194.7678,-25.0531,1.000000e0,-2.0263e-2,-3.5911e-3
3460,DMC,199.8255,-25.1285,-0.000000e0,-1.6827e-3,8.1632e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.9202e-14,8.9704e-15
1452,LithiumMetal,154.1006,-22.4784,-0.000000e0,1.0533e-10,-7.5483e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.8049e-14,9.0225e-15
1468,LithiumMetal,154.1005,-19.4384,-0.000000e0,-8.1417e-10,-7.4621e-11
1453,LithiumMetal,157.1408,-22.4778,-1.000000e0,8.9241e-6,-3.9313e-6
1454,LithiumMetal,160.1809,-22.4792,-0.000000e0,-6.7183e-11,-1.2705e-8
1469,LithiumMetal,157.1427,-19.4377,-0.000000e0,-7.6221e-10,-1.1144e-10
1470,LithiumMetal,160.1860,-19.4392,-0.000000e0,5.3687e-9,-1.2432e-8
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-6.1988e-15,4.6824e-15
1484,LithiumMetal,154.1002,-16.3984,-0.000000e0,-4.3433e-10,-6.9530e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.8677e-13,4.6975e-15
1500,LithiumMetal,154.1000,-13.3584,-1.000000e0,4.4549e-6,8.2450e-7
1485,LithiumMetal,157.1413,-16.3977,-0.000000e0,-6.1682e-10,-1.5987e-10
1486,LithiumMetal,160.1838,-16.3992,-0.000000e0,-2.8557e-10,-4.5525e-9
1501,LithiumMetal,157.1401,-13.3577,-0.000000e0,-1.1357e-10,-1.6178e-10
1502,LithiumMetal,160.1808,-13.3592,-0.000000e0,-1.8029e-10,-4.5652e-8
1455,LithiumMetal,163.2209,-22.5431,-0.000000e0,-3.5787e-9,9.0703e-9
1456,LithiumMetal,166.2692,-22.4824,-0.000000e0,-3.9730e-8,-6.7486e-9
1471,LithiumMetal,163.2265,-19.5030,-0.000000e0,-5.5905e-9,9.0806e-9
1472,LithiumMetal,166.2780,-19.4424,-0.000000e0,-3.3477e-8,-6.8970e-9
1457,LithiumMetal,169.4164,-22.5250,-0.000000e0,-1.8021e-7,3.4148e-9
1473,LithiumMetal,169.4072,-19.4850,-0.000000e0,3.6953e-8,1.0232e-7
1474,LithiumMetal,174.2766,-19.5628,-0.000000e0,-1.0154e-8,2.2398e-7
1487,LithiumMetal,163.2259,-16.4630,-0.000000e0,-2.2365e-9,-1.8968e-6
1488,LithiumMetal,166.2779,-16.4024,-0.000000e0,-3.0085e-8,-6.8894e-9
1503,LithiumMetal,163.2219,-13.4230,-0.000000e0,-1.5408e-8,-1.5714e-6
1504,LithiumMetal,166.2861,-13.3624,-0.000000e0,-2.5282e-8,-6.8984e-9
1489,LithiumMetal,169.4021,-16.4445,-1.000000e0,8.0821e-6,-1.3541e-5
1490,LithiumMetal,174.1389,-16.5246,-0.000000e0,2.8713e-8,-8.0097e-9
1505,LithiumMetal,169.4071,-13.4044,-0.000000e0,-1.9039e-7,2.4894e-9
1506,LithiumMetal,174.4007,-13.4784,-1.000000e0,3.5093e-5,9.5963e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.0514e-14,4.7033e-15
1516,LithiumMetal,154.1006,-10.3184,-0.000000e0,1.3455e-9,9.1570e-7
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.2110e-16,4.7083e-15
1532,LithiumMetal,154.1000,-7.2784,-0.000000e0,-1.3533e-9,9.9855e-7
1517,LithiumMetal,157.1409,-10.3177,-0.000000e0,-1.1140e-9,-1.8962e-10
1518,LithiumMetal,160.1834,-10.3192,-0.000000e0,1.8833e-10,-3.5616e-8
1533,LithiumMetal,157.1408,-7.2776,-0.000000e0,3.8730e-10,-1.4577e-10
1534,LithiumMetal,160.1810,-7.2792,-1.000000e0,-1.2029e-9,-2.4056e-8
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.0218e-14,4.7104e-15
1548,LithiumMetal,154.1008,-4.2384,-0.000000e0,5.4174e-10,1.9913e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-8.4852e-14,4.7152e-15
1564,LithiumMetal,154.1024,-1.1984,-0.000000e0,2.8644e-10,-5.8538e-11
1549,LithiumMetal,157.1418,-4.2376,-0.000000e0,3.9422e-10,-1.7278e-10
1550,LithiumMetal,160.1820,-4.2392,-0.000000e0,-1.0535e-9,-4.1199e-8
1565,LithiumMetal,157.1436,-1.1976,-0.000000e0,-9.4276e-11,-1.6952e-10
1566,LithiumMetal,160.1842,-1.1992,-0.000000e0,-4.0616e-10,-4.0619e-8
1519,LithiumMetal,163.2242,-10.3830,-0.000000e0,-4.0275e-10,-1.6144e-6
1520,LithiumMetal,166.2745,-10.3221,-0.000000e0,-3.0542e-8,-6.8476e-9
1535,LithiumMetal,163.2233,-7.3430,-0.000000e0,-1.3728e-6,-1.4881e-6
1536,LithiumMetal,166.2815,-7.2821,-0.000000e0,-2.6960e-8,-6.8065e-9
1521,LithiumMetal,169.3998,-10.3644,-0.000000e0,-1.8712e-7,2.5059e-9
1522,LithiumMetal,173.9323,-10.4747,-0.000000e0,-3.4845e-5,-1.5042e-6
1537,LithiumMetal,169.4012,-7.3244,-0.000000e0,-1.8925e-7,2.5103e-9
1538,LithiumMetal,174.0497,-7.4368,-1.000000e0,7.3645e-5,1.4585e-5
1551,LithiumMetal,163.2238,-4.3030,-0.000000e0,-1.9715e-8,-1.6654e-6
1552,LithiumMetal,166.2758,-4.2421,-0.000000e0,-3.5762e-8,-6.8359e-9
1567,LithiumMetal,163.2247,-1.2630,-0.000000e0,1.0149e-8,-1.6820e-6
1568,LithiumMetal,166.2673,-1.2021,-0.000000e0,-4.7642e-8,-6.8062e-9
1553,LithiumMetal,169.4126,-4.2844,-0.000000e0,-1.8302e-7,2.4984e-9
1569,LithiumMetal,169.4282,-1.2445,-1.000000e0,4.1892e-5,-5.0756e-7
1426,LithiumMetal,178.2808,-23.5880,-0.000000e0,-5.1538e-13,-1.1706e-12
3564,DMC,179.9164,-19.9156,-0.000000e0,1.0408e-3,-4.2787e-4
3267,DMC,182.3893,-24.2612,-0.000000e0,-5.1582e-4,-1.3326e-3
2948,EC,185.1737,-20.1094,-0.000000e0,-3.4193e-3,8.1178e-4
3367,DMC,177.9811,-15.3053,-0.000000e0,-5.0453e-4,-1.0648e-3
1458,LithiumIon,185.3797,-17.1911,1.000000e0,-2.4529e-3,-2.3162e-4
2870,EC,182.9732,-15.5199,-0.000000e0,-3.9864e-4,1.1774e-3
3118,DMC,188.7975,-23.9524,-0.000000e0,1.0885e-3,1.0399e-3
3259,DMC,193.8794,-21.9639,-0.000000e0,-3.5196e-3,1.2611e-3
3245,DMC,187.9947,-15.3232,-0.000000e0,-9.4214e-4,-2.3119e-3
3346,DMC,199.9994,-18.2210,-0.000000e0,-2.3127e-5,1.0595e-3
1618,LithiumIon,199.8560,-14.9820,1.000000e0,-3.3712e-3,8.4358e-4
3423,DMC,177.9482,-10.2930,-0.000000e0,6.6661e-5,-1.3423e-3
2785,EC,182.8896,-9.5437,-0.000000e0,-2.2072e-4,5.1411e-4
1554,LithiumIon,184.0852,-6.8895,1.000000e0,-2.6403e-3,4.0606e-4
2871,EC,187.0562,-6.7249,-0.000000e0,-3.5326e-3,4.1741e-3
3166,DMC,177.6984,-5.2924,-0.000000e0,-3.2420e-3,-1.2030e-3
3556,DMC,179.3607,-0.5772,-0.000000e0,-4.1770e-3,8.3078e-7
2522,EC,182.6134,-4.3783,-0.000000e0,-3.1795e-3,-1.5187e-3
3253,DMC,199.7744,-9.0274,-0.000000e0,-8.4780e-4,3.8420e-3
1602,LithiumIon,196.0888,-3.1222,1.000000e0,-2.0402e-2,2.0496e-2
370,LithiumIon,-200.0788,1.4749,1.000000e0,-1.6096e-3,2.8950e-3
2771,EC,-197.6794,0.0207,-0.000000e0,-7.5488e-4,4.9035e-3
3713,DMC,-199.9582,4.4872,-0.000000e0,1.6987e-4,2.5049e-3
594,LithiumMetal,-188.6874,4.1182,-1.000000e0,-4.7716e-5,-2.2389e-5
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,5.5107e-21,-7.1879e-21
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,-6.0799e-18,3.7798e-18
610,LithiumMetal,-179.4861,6.2039,-1.000000e0,4.9674e-5,-6.8897e-6
2386,LithiumMetal,-184.2245,6.2679,-1.000000e0,-4.6956e-6,7.6068e-6
3132,DMC,-185.6645,10.0212,-0.000000e0,-4.9198e-4,-1.6974e-4
546,LithiumIon,-175.0541,7.7448,1.000000e0,8.2194e-25,-1.8655e-25
2585,SEI,-180.1439,10.4244,0.000000e0,0.0000e0,0.0000e0
2478,ElectrolyteAnion,-200.0000,17.5464,-1.000000e0,3.9571e-5,-1.3543e-3
3102,EC,-187.5423,18.3567,-0.000000e0,3.4051e-10,-2.5538e-10
466,LithiumMetal,-175.5301,13.5286,-1.000000e0,5.9781e-5,-2.0447e-6
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1894,22.8282,-0.000000e0,-1.2123e-8,-1.3260e-7
2396,LithiumMetal,-175.4172,19.2040,-1.000000e0,8.8713e-5,-4.1639e-7
2584,SEI,-179.9447,22.5481,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.5363,1.8442,-0.000000e0,1.9180e-7,-2.6089e-10
547,LithiumMetal,-170.4994,4.8842,-0.000000e0,1.8414e-7,-2.3294e-5
532,LithiumMetal,-167.4000,1.8398,-0.000000e0,4.1247e-8,3.3493e-10
533,LithiumMetal,-164.3583,1.8406,-0.000000e0,1.9891e-9,-9.3705e-10
548,LithiumMetal,-167.3987,4.8798,-0.000000e0,2.1926e-8,3.0698e-10
549,LithiumMetal,-164.3489,4.8810,-0.000000e0,3.2155e-9,-6.1343e-10
563,LithiumMetal,-170.4980,7.9242,-0.000000e0,-3.5310e-5,-1.3991e-5
579,LithiumMetal,-170.5272,10.9640,-0.000000e0,9.2699e-8,-1.2993e-5
564,LithiumMetal,-167.4041,7.9199,-0.000000e0,2.0239e-8,4.1311e-10
565,LithiumMetal,-164.3540,7.9210,-0.000000e0,4.3058e-9,-1.1514e-9
580,LithiumMetal,-167.3974,10.9599,-0.000000e0,3.8210e-8,3.2477e-10
581,LithiumMetal,-164.3572,10.9617,-0.000000e0,3.0665e-10,-6.5812e-10
534,LithiumMetal,-161.3179,1.8313,-0.000000e0,1.1871e-9,1.1341e-9
535,LithiumMetal,-158.2771,1.8373,-0.000000e0,9.0644e-10,-4.0463e-10
550,LithiumMetal,-161.3083,4.8712,-0.000000e0,-2.4236e-9,1.1809e-9
551,LithiumMetal,-158.2647,4.8775,-0.000000e0,-8.5873e-10,-2.5638e-10
536,LithiumMetal,-155.2348,1.8396,-0.000000e0,-7.8384e-8,-1.4786e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1843e-12,-1.0848e-15
552,LithiumMetal,-155.2225,4.8795,-0.000000e0,-7.7869e-8,-1.4308e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9054e-12,-1.0472e-15
566,LithiumMetal,-161.3128,7.9112,-0.000000e0,4.9258e-10,1.1918e-9
567,LithiumMetal,-158.2726,7.9177,-0.000000e0,2.3718e-10,-2.7612e-10
582,LithiumMetal,-161.3171,10.9512,-0.000000e0,-3.1288e-9,1.2476e-9
583,LithiumMetal,-158.2691,10.9577,-0.000000e0,2.5538e-9,-3.3017e-10
568,LithiumMetal,-155.2311,7.9196,-0.000000e0,-7.8330e-8,-1.9885e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1010e-12,-1.0158e-15
584,LithiumMetal,-155.2278,10.9598,-0.000000e0,-7.8958e-8,-4.7892e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0245e-12,-9.9858e-16
595,LithiumMetal,-170.5756,14.0036,-0.000000e0,1.1738e-6,-1.2359e-5
611,LithiumMetal,-170.6674,17.0422,1.000000e0,-6.7269e-5,-1.4083e-5
596,LithiumMetal,-167.3965,14.0001,-0.000000e0,5.6735e-8,1.9041e-10
597,LithiumMetal,-164.3559,14.0020,-0.000000e0,-2.3230e-10,-1.0522e-9
612,LithiumMetal,-167.3925,17.0405,-0.000000e0,8.5648e-8,1.7359e-10
613,LithiumMetal,-164.3494,17.0420,-0.000000e0,2.1391e-9,-9.0546e-10
627,LithiumMetal,-170.7039,20.0837,1.000000e0,-6.5318e-5,5.2669e-5
643,LithiumMetal,-170.5662,23.1262,-0.000000e0,1.4298e-7,2.4200e-9
628,LithiumMetal,-167.3826,20.0809,-0.000000e0,9.7177e-8,3.4309e-10
629,LithiumMetal,-164.3334,20.0824,-0.000000e0,5.3594e-9,-7.2826e-10
644,LithiumMetal,-167.3391,23.1207,-0.000000e0,6.4098e-8,3.6718e-10
645,LithiumMetal,-164.2975,23.1222,-0.000000e0,-6.1723e-9,-9.7238e-10
598,LithiumMetal,-161.3140,13.9912,-0.000000e0,7.3100e-10,1.2647e-9
599,LithiumMetal,-158.2734,13.9978,-0.000000e0,1.3049e-9,-5.6252e-10
614,LithiumMetal,-161.3093,17.0312,-0.000000e0,-1.7373e-9,1.2733e-9
615,LithiumMetal,-158.2637,17.0377,-0.000000e0,-2.8633e-9,-3.7800e-10
600,LithiumMetal,-155.2334,13.9998,-0.000000e0,-7.8531e-8,-1.4426e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1500e-12,-9.1906e-16
616,LithiumMetal,-155.2116,17.0397,-0.000000e0,-6.9334e-8,-1.1709e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6491e-12,-9.1804e-16
630,LithiumMetal,-161.2925,20.0712,-0.000000e0,1.5762e-9,1.2755e-9
631,LithiumMetal,-158.2519,20.0784,-0.000000e0,-1.9290e-9,-2.3002e-10
646,LithiumMetal,-161.2570,23.1110,-0.000000e0,-6.6112e-9,1.4177e-9
647,LithiumMetal,-158.2166,23.1183,-0.000000e0,-1.1151e-8,-4.2161e-10
632,LithiumMetal,-155.2036,20.0797,-0.000000e0,-6.5426e-8,-1.9057e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4596e-12,-3.3290e-15
648,LithiumMetal,-155.1664,23.1197,-0.000000e0,-6.1982e-8,-4.8350e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5278e-12,-3.0921e-15
2505,ElectrolyteAnion,-200.0006,37.4081,-1.000000e0,-1.1303e-5,3.4609e-4
2841,SEI,-184.7297,28.0589,0.000000e0,0.0000e0,0.0000e0
2752,SEI,-179.2300,28.0016,0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-175.5947,25.7256,-1.000000e0,6.6289e-5,-2.7116e-5
658,LithiumMetal,-185.0705,36.4847,-1.000000e0,-4.7774e-6,7.0014e-7
674,LithiumMetal,-179.6350,32.2567,-1.000000e0,-1.8487e-5,-7.5568e-6
706,LithiumMetal,-175.1241,32.6533,-1.000000e0,6.7677e-5,4.2382e-6
2990,SEI,-180.2319,36.4849,0.000000e0,-1.7254e-23,1.2209e-22
626,LithiumIon,-199.2930,39.8695,1.000000e0,-3.8006e-3,2.1208e-4
2501,ElectrolyteAnion,-200.0007,42.3173,-1.000000e0,-1.1386e-5,-3.9927e-4
2614,SEI,-189.1987,37.5791,0.000000e0,0.0000e0,0.0000e0
2361,LithiumMetal,-191.1569,41.4203,-1.000000e0,-5.3745e-6,5.7045e-6
3124,DMC,-197.5666,47.4743,-0.000000e0,-7.0081e-4,-1.4565e-4
3395,DMC,-191.2691,45.4387,-0.000000e0,-3.0025e-4,5.1540e-6
578,LithiumMetal,-182.6992,40.2162,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.5647,42.4905,-0.000000e0,-1.2225e-35,-6.6179e-36
642,LithiumMetal,-179.1146,43.4908,-0.000000e0,1.1080e-35,-2.5854e-36
3493,DMC,-183.0295,44.4043,-0.000000e0,1.7332e-7,-2.4298e-7
3410,DMC,-186.7990,47.6923,-0.000000e0,-1.3177e-4,-1.4377e-4
722,LithiumMetal,-181.6544,48.1818,-0.000000e0,-1.7939e-6,1.2712e-7
3688,DMC,-177.7370,47.2791,-0.000000e0,1.9818e-6,2.0914e-6
659,LithiumMetal,-170.5559,26.1670,1.000000e0,-6.7082e-5,3.6585e-5
675,LithiumMetal,-170.5504,29.2077,-0.000000e0,1.6604e-7,-3.3370e-12
660,LithiumMetal,-167.4008,26.1601,-0.000000e0,5.1044e-8,4.1525e-10
661,LithiumMetal,-164.3517,26.1618,-0.000000e0,1.0420e-8,-1.0602e-9
676,LithiumMetal,-167.3650,29.2002,-0.000000e0,5.2269e-8,6.3756e-10
677,LithiumMetal,-164.3217,29.2019,-0.000000e0,-3.0082e-9,-9.7649e-10
691,LithiumMetal,-170.5417,32.2478,-0.000000e0,1.7770e-7,-5.0652e-10
707,LithiumMetal,-170.5795,35.2875,-0.000000e0,1.7446e-7,-4.8412e-10
692,LithiumMetal,-167.3988,32.2401,-0.000000e0,4.3620e-8,-1.0024e-9
693,LithiumMetal,-164.3529,32.2421,-0.000000e0,3.1236e-9,-8.7198e-10
708,LithiumMetal,-167.3960,35.2835,-0.000000e0,5.6051e-8,1.5127e-9
709,LithiumMetal,-164.3536,35.2821,-0.000000e0,7.9340e-10,-7.6937e-10
662,LithiumMetal,-161.3115,26.1505,-0.000000e0,5.6440e-9,1.4038e-9
663,LithiumMetal,-158.2701,26.1579,-0.000000e0,6.7504e-9,-6.7768e-10
678,LithiumMetal,-161.2816,29.1904,-0.000000e0,-4.2690e-9,1.3810e-9
679,LithiumMetal,-158.2414,29.1978,-0.000000e0,-9.7604e-9,-3.4065e-10
664,LithiumMetal,-155.2300,26.1591,-0.000000e0,-7.1851e-8,7.2907e-12
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0757e-12,-2.9000e-15
680,LithiumMetal,-155.1893,29.1988,-0.000000e0,-6.6931e-8,-5.3812e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1098e-12,-2.7160e-15
694,LithiumMetal,-161.3089,32.2302,-0.000000e0,3.5544e-9,1.4748e-9
695,LithiumMetal,-158.2688,32.2380,-0.000000e0,2.5386e-10,-4.7840e-10
710,LithiumMetal,-161.3132,35.2703,-0.000000e0,3.0754e-10,1.4266e-9
711,LithiumMetal,-158.2728,35.2780,-0.000000e0,9.5026e-10,-4.7079e-10
696,LithiumMetal,-155.2255,32.2387,-0.000000e0,-7.4572e-8,7.2681e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9729e-12,-2.6210e-15
712,LithiumMetal,-155.2328,35.2787,-0.000000e0,-7.9411e-8,-7.8561e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1369e-12,-4.3795e-15
723,LithiumMetal,-170.5098,38.3274,-0.000000e0,1.9756e-7,5.7847e-11
738,LithiumMetal,-174.6432,40.9185,-0.000000e0,-1.8666e-9,6.3892e-8
739,LithiumMetal,-170.4384,41.3667,-0.000000e0,2.1867e-7,-1.1627e-10
724,LithiumMetal,-167.4081,38.3240,-0.000000e0,2.3816e-8,-4.0406e-12
725,LithiumMetal,-164.3569,38.3221,-0.000000e0,3.6344e-9,-7.6187e-10
740,LithiumMetal,-167.3973,41.3646,-0.000000e0,-9.9122e-10,8.8928e-11
741,LithiumMetal,-164.3565,41.3622,-0.000000e0,-1.1535e-10,-6.6705e-10
754,LithiumMetal,-174.7504,44.5877,-0.000000e0,1.8666e-9,-6.3892e-8
755,LithiumMetal,-170.4431,44.4067,-0.000000e0,2.2252e-7,-6.4894e-11
802,LithiumMetal,-174.5842,49.7731,-0.000000e0,2.3121e-6,1.8289e-6
771,LithiumMetal,-170.4725,47.4465,-0.000000e0,2.1254e-7,-3.3569e-10
756,LithiumMetal,-167.4021,44.4050,-0.000000e0,6.7467e-10,-3.3400e-11
757,LithiumMetal,-164.3620,44.4022,-0.000000e0,-8.3634e-10,-1.1662e-9
772,LithiumMetal,-167.4038,47.4450,-0.000000e0,1.0790e-8,7.5044e-11
773,LithiumMetal,-164.3589,47.4433,-0.000000e0,2.3071e-9,-5.8651e-10
726,LithiumMetal,-161.3128,38.3103,-0.000000e0,-1.2016e-9,1.4345e-9
727,LithiumMetal,-158.2669,38.3180,-0.000000e0,2.0662e-9,-4.2915e-10
742,LithiumMetal,-161.3164,41.3503,-0.000000e0,-2.8997e-9,1.4452e-9
743,LithiumMetal,-158.2699,41.3580,-0.000000e0,2.1576e-9,-4.8146e-10
728,LithiumMetal,-155.2267,38.3189,-0.000000e0,-7.9063e-8,2.7104e-12
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9990e-12,-3.8649e-15
744,LithiumMetal,-155.2283,41.3589,-0.000000e0,-7.8581e-8,4.5387e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0361e-12,-3.8627e-15
758,LithiumMetal,-161.3188,44.3904,-0.000000e0,-3.3994e-10,1.4323e-9
759,LithiumMetal,-158.2745,44.3980,-0.000000e0,1.7369e-9,-5.3872e-10
774,LithiumMetal,-161.3186,47.4304,-0.000000e0,3.9546e-10,1.5124e-9
775,LithiumMetal,-158.2778,47.4380,-0.000000e0,-1.2652e-9,-5.0889e-10
760,LithiumMetal,-155.2337,44.3989,-0.000000e0,-7.9764e-8,-3.1098e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1581e-12,-3.8283e-15
776,LithiumMetal,-155.2323,47.4389,-0.000000e0,-7.7117e-8,-5.6619e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1279e-12,-3.7354e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.5239e-15,2.8547e-15
539,LithiumMetal,-145.8999,1.8405,-0.000000e0,-2.2723e-10,-2.4066e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.2457e-14,2.8688e-15
555,LithiumMetal,-145.8991,4.8805,-0.000000e0,-1.4645e-8,-2.1003e-9
540,LithiumMetal,-142.8597,1.8413,-0.000000e0,-9.9402e-11,1.3713e-10
541,LithiumMetal,-139.8192,1.8437,-0.000000e0,-1.1535e-9,-3.9943e-9
556,LithiumMetal,-142.8589,4.8813,-0.000000e0,-9.4625e-7,2.9333e-7
557,LithiumMetal,-139.8189,4.8837,1.000000e0,-1.5890e-11,-4.0318e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.2439e-15,2.8700e-15
571,LithiumMetal,-145.9000,7.9205,-0.000000e0,3.4761e-10,3.1964e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.0110e-15,2.8731e-15
587,LithiumMetal,-145.9000,10.9605,-0.000000e0,6.3069e-13,-2.7078e-11
572,LithiumMetal,-142.8584,7.9214,-0.000000e0,9.3879e-12,1.5372e-10
573,LithiumMetal,-139.8184,7.9237,-0.000000e0,4.1293e-10,-4.0167e-9
588,LithiumMetal,-142.8600,10.9614,-0.000000e0,1.0468e-10,1.0257e-10
589,LithiumMetal,-139.8200,10.9637,-0.000000e0,3.1531e-11,-4.0164e-9
542,LithiumMetal,-136.7768,1.7914,-0.000000e0,5.9983e-10,5.9431e-9
