# step=8501 time_fs=92505.00 v_cell=-1.119735e0 applied_i=-7.071070e-2
id,species,x,y,charge,vx,vy
1423,LithiumMetal,163.2251,-28.6225,-0.000000e0,-2.4347e-9,8.9797e-9
1424,LithiumMetal,166.2695,-28.5626,-0.000000e0,-4.6729e-9,-1.1521e-8
1439,LithiumMetal,163.2205,-25.5816,-0.000000e0,-6.7467e-9,8.7355e-9
1440,LithiumMetal,166.2754,-25.5226,-0.000000e0,1.0012e-7,-8.9173e-9
1425,LithiumMetal,169.3252,-28.6019,-0.000000e0,2.0556e-5,6.3409e-6
1441,LithiumMetal,169.3297,-25.5619,1.000000e0,-2.0345e-7,1.0393e-5
1442,LithiumMetal,174.5299,-25.7623,-0.000000e0,0.0000e0,0.0000e0
2557,SEI,177.8475,-47.6121,0.000000e0,6.6159e-5,-4.9437e-5
3513,DMC,185.4728,-47.7061,-0.000000e0,3.2805e-4,-4.1318e-4
3004,SEI,181.7699,-43.7589,0.000000e0,2.6684e-5,2.6259e-5
3578,DMC,176.6101,-42.4894,-0.000000e0,-1.3359e-4,-2.1539e-4
1378,LithiumIon,182.3173,-40.4405,1.000000e0,3.3338e-2,-1.0637e-3
1202,LithiumIon,188.7963,-49.8047,1.000000e0,3.7207e-3,-2.2855e-3
2598,EC,190.4415,-47.1408,-0.000000e0,5.7850e-4,-1.5650e-3
3450,DMC,200.0005,-47.8163,-0.000000e0,5.1735e-5,-1.1240e-3
3497,DMC,195.3210,-46.0553,-0.000000e0,3.2374e-4,-3.9090e-4
2360,LithiumIon,189.9391,-41.7551,1.000000e0,1.8632e-3,1.7378e-3
3464,DMC,193.0243,-41.2542,-0.000000e0,8.7089e-4,9.0700e-4
2809,EC,188.6243,-38.8756,-0.000000e0,1.0536e-4,1.3871e-4
2469,ElectrolyteAnion,197.4449,-42.0881,-1.000000e0,5.8716e-4,-5.1647e-4
3680,DMC,200.0006,-38.3844,-0.000000e0,1.7095e-5,-1.1914e-4
3579,DMC,179.1570,-32.4237,-0.000000e0,9.3480e-4,1.4736e-3
2642,SEI,181.5022,-37.1455,0.000000e0,9.0429e-14,2.1525e-12
2878,EC,187.0854,-34.1086,-0.000000e0,7.6844e-4,8.1822e-4
1426,LithiumIon,180.7081,-29.2959,1.000000e0,4.5648e-3,1.3792e-3
3336,DMC,179.2420,-26.4179,-0.000000e0,4.9403e-4,-9.7481e-4
3611,DMC,183.8940,-29.8064,-0.000000e0,3.7220e-3,-1.4184e-3
3118,DMC,187.4188,-26.2604,-0.000000e0,1.8463e-3,4.5296e-4
3371,DMC,191.9729,-35.1632,-0.000000e0,5.6238e-4,-2.7077e-4
3516,DMC,196.9209,-34.4454,-0.000000e0,4.8619e-4,2.7017e-4
1394,LithiumIon,187.7497,-31.0561,1.000000e0,3.7519e-3,-9.3277e-4
3052,EC,190.7434,-30.3168,-0.000000e0,1.8592e-3,5.7697e-5
3259,DMC,195.4108,-28.5263,-0.000000e0,9.0514e-4,2.5961e-3
3460,DMC,200.0016,-30.5072,-0.000000e0,6.7519e-5,5.9863e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,1.1655e-14,4.8468e-14
1452,LithiumMetal,154.1001,-22.4784,-0.000000e0,-1.9769e-7,-7.9245e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.7588e-15,1.2688e-13
1468,LithiumMetal,154.1001,-19.4384,-0.000000e0,-1.8946e-10,-6.5556e-10
1453,LithiumMetal,157.1401,-22.4783,-0.000000e0,-6.7723e-8,2.5843e-6
1454,LithiumMetal,160.1801,-22.4792,-0.000000e0,1.9288e-9,-4.5125e-9
1469,LithiumMetal,157.1407,-19.4383,1.000000e0,-2.2268e-10,2.9457e-6
1470,LithiumMetal,160.1858,-19.4392,-0.000000e0,-4.1156e-10,-4.5002e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.6428e-15,9.0974e-15
1484,LithiumMetal,154.1000,-16.3984,-0.000000e0,1.3112e-10,-5.9097e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.7968e-15,9.1549e-15
1500,LithiumMetal,154.1001,-13.3584,-0.000000e0,1.9740e-10,2.7392e-10
1485,LithiumMetal,157.1406,-16.3983,-0.000000e0,4.5892e-11,6.9756e-6
1486,LithiumMetal,160.1807,-16.3993,-0.000000e0,-2.9932e-9,-4.4668e-9
1501,LithiumMetal,157.1401,-13.3579,-0.000000e0,1.3510e-10,-8.6865e-11
1502,LithiumMetal,160.1804,-13.3592,-0.000000e0,-6.9221e-9,-4.3801e-9
1455,LithiumMetal,163.2195,-22.5416,-0.000000e0,-2.9989e-9,8.6938e-9
1456,LithiumMetal,166.2671,-22.4821,1.000000e0,-8.1386e-9,-8.5834e-9
1471,LithiumMetal,163.2294,-19.5017,-0.000000e0,-2.8163e-10,8.6320e-9
1472,LithiumMetal,166.2718,-19.4421,-0.000000e0,-8.3194e-9,-7.8599e-9
1457,LithiumMetal,169.3351,-22.5219,-0.000000e0,1.3078e-5,1.6335e-5
1473,LithiumMetal,169.3246,-19.4820,-0.000000e0,-3.5156e-8,1.7466e-6
1474,LithiumMetal,174.2766,-19.5656,-0.000000e0,-9.9099e-9,2.2245e-7
1487,LithiumMetal,163.2272,-16.4617,-0.000000e0,1.3587e-9,8.5748e-9
1488,LithiumMetal,166.2700,-16.4020,1.000000e0,-4.5339e-9,-7.2118e-9
1503,LithiumMetal,163.2197,-13.4217,-0.000000e0,-1.8753e-9,8.5350e-9
1504,LithiumMetal,166.2808,-13.3619,-0.000000e0,4.7622e-9,-7.0686e-9
1489,LithiumMetal,169.3250,-16.4420,-0.000000e0,6.8216e-9,2.6323e-6
1490,LithiumMetal,174.1411,-16.5241,-0.000000e0,3.7281e-8,-1.1228e-8
1505,LithiumMetal,169.3284,-13.4020,-0.000000e0,1.0999e-5,2.8490e-6
1506,LithiumMetal,174.5318,-13.5093,-0.000000e0,-5.9332e-8,9.1761e-9
2272,FoilMetal,151.0600,-10.3200,1.000000e0,-1.9521e-13,1.5067e-14
1516,LithiumMetal,154.1024,-10.3184,-0.000000e0,1.6497e-7,1.5101e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.7503e-12,9.5168e-14
1532,LithiumMetal,154.1000,-7.2784,1.000000e0,6.5959e-10,6.0061e-9
1517,LithiumMetal,157.1430,-10.3179,-0.000000e0,-2.8315e-10,2.2574e-11
1518,LithiumMetal,160.1834,-10.3192,-0.000000e0,-1.3736e-9,-1.5713e-8
1533,LithiumMetal,157.1404,-7.2779,-0.000000e0,2.5645e-6,8.0968e-7
1534,LithiumMetal,160.1804,-7.2792,-0.000000e0,7.6951e-6,-8.0073e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-8.3863e-12,2.9089e-11
1548,LithiumMetal,154.1000,-4.2382,-0.000000e0,3.9046e-10,9.9389e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,2.6154e-10,2.5842e-10
1564,LithiumMetal,154.1031,-1.1982,-0.000000e0,1.0070e-9,1.0275e-9
1549,LithiumMetal,157.1405,-4.2379,-0.000000e0,-4.1446e-9,8.5678e-7
1550,LithiumMetal,160.1824,-4.2392,-0.000000e0,-1.6696e-9,-2.5943e-9
1565,LithiumMetal,157.1431,-1.1979,-0.000000e0,6.6923e-9,8.7280e-7
1566,LithiumMetal,160.1831,-1.1992,-0.000000e0,-4.9421e-10,-2.5144e-9
1519,LithiumMetal,163.2249,-10.3817,-0.000000e0,-1.6365e-9,8.4987e-9
1520,LithiumMetal,166.2691,-10.3218,-0.000000e0,-1.5797e-8,-4.0639e-6
1535,LithiumMetal,163.2241,-7.3418,-0.000000e0,-2.0263e-9,8.5738e-9
1536,LithiumMetal,166.2728,-7.2818,-0.000000e0,1.7379e-8,-1.3575e-6
1521,LithiumMetal,169.3282,-10.3621,-0.000000e0,-1.9835e-7,4.6116e-6
1522,LithiumMetal,174.0949,-10.4963,-0.000000e0,2.8594e-8,-4.6966e-9
1537,LithiumMetal,169.3148,-7.3222,1.000000e0,8.4042e-6,7.1530e-6
1538,LithiumMetal,174.0471,-7.4371,-0.000000e0,3.3664e-9,-2.1570e-7
1551,LithiumMetal,163.2270,-4.3018,-0.000000e0,1.2870e-9,8.4326e-9
1552,LithiumMetal,166.2677,-4.2419,-0.000000e0,-1.8464e-8,-4.0644e-6
1567,LithiumMetal,163.2230,-1.2619,-0.000000e0,-1.5494e-9,8.4106e-9
1568,LithiumMetal,166.2665,-1.2019,-0.000000e0,-3.2218e-8,-4.2897e-6
1553,LithiumMetal,169.3402,-4.2824,-0.000000e0,-6.0181e-8,3.6318e-6
1569,LithiumMetal,169.3329,-1.2430,-0.000000e0,-1.7148e-7,3.6343e-6
3564,DMC,181.2283,-21.6100,-0.000000e0,1.6232e-3,4.3036e-4
3267,DMC,186.2242,-21.3928,-0.000000e0,1.5643e-3,5.0332e-4
3367,DMC,178.2813,-15.9156,-0.000000e0,8.1413e-4,3.3031e-4
1458,LithiumIon,182.1922,-18.4882,1.000000e0,1.6150e-2,-5.1745e-3
2870,EC,183.3280,-15.5928,-0.000000e0,1.2850e-3,4.9014e-4
2948,EC,192.7218,-18.9015,-0.000000e0,6.5539e-4,-2.7145e-4
3245,DMC,188.1832,-16.7872,-0.000000e0,1.2883e-3,4.9709e-4
2406,LithiumIon,200.0000,-13.9774,1.000000e0,-1.2270e-3,-2.4982e-3
3423,DMC,178.0936,-10.9123,-0.000000e0,5.6130e-5,4.8080e-4
3166,DMC,180.8723,-6.7113,-0.000000e0,1.1623e-3,5.7403e-4
2785,EC,184.9990,-9.5522,-0.000000e0,9.9388e-4,5.7721e-4
1554,LithiumIon,184.4142,-6.4908,1.000000e0,5.6221e-3,1.0101e-4
1570,LithiumIon,178.1787,-0.2874,1.000000e0,3.8300e-2,1.6965e-2
2522,EC,186.7375,-4.4366,-0.000000e0,3.1252e-3,1.9690e-4
3556,DMC,181.3717,-1.7349,-0.000000e0,1.6532e-3,5.8628e-4
2871,EC,189.8658,-8.3425,-0.000000e0,1.7646e-3,-7.8049e-4
3346,DMC,199.0128,-10.8710,-0.000000e0,1.0962e-3,-1.8090e-3
1618,LithiumIon,199.7047,-2.6757,1.000000e0,9.7966e-4,-1.9700e-3
594,LithiumMetal,-187.7084,4.2046,-1.000000e0,-1.3969e-4,-6.3937e-6
2386,LithiumMetal,-183.4546,5.9113,-1.000000e0,-1.1010e-4,5.2808e-5
530,LithiumMetal,-180.9583,1.8750,-1.000000e0,-7.7495e-5,-4.0653e-5
610,LithiumMetal,-179.1520,6.0383,-1.000000e0,-4.5772e-5,3.3908e-5
2585,SEI,-180.1065,10.2138,0.000000e0,0.0000e0,-0.0000e0
2478,ElectrolyteAnion,-199.3802,14.0740,-1.000000e0,-9.5982e-3,2.4314e-3
3102,EC,-200.0037,24.3698,-0.000000e0,-2.1304e-4,-6.7886e-4
2396,LithiumIon,-196.7923,24.2765,1.000000e0,-1.6436e-4,1.7596e-4
2672,EC,-193.7798,24.3769,-0.000000e0,-5.9484e-4,-4.5810e-4
3132,DMC,-184.5852,13.0511,-0.000000e0,-4.7405e-5,-1.3296e-4
3046,SEI,-180.5073,16.7406,0.000000e0,0.0000e0,0.0000e0
2584,SEI,-180.0711,22.5604,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.4769,1.8407,-0.000000e0,9.7198e-8,-6.4835e-6
547,LithiumMetal,-170.4691,4.8807,-1.000000e0,3.1597e-7,-1.8163e-5
532,LithiumMetal,-167.4024,1.8405,-0.000000e0,1.4528e-8,-3.1124e-10
533,LithiumMetal,-164.3579,1.8398,-0.000000e0,5.3824e-8,1.4449e-5
548,LithiumMetal,-167.3994,4.8805,-0.000000e0,9.2007e-9,-2.2359e-10
549,LithiumMetal,-164.3512,4.8803,-0.000000e0,1.6862e-9,-4.7163e-10
546,LithiumMetal,-174.9243,7.6789,-1.000000e0,-4.8829e-5,4.5412e-6
563,LithiumMetal,-170.4724,7.9207,-0.000000e0,3.1204e-7,-1.1114e-5
579,LithiumMetal,-170.4916,10.9606,-0.000000e0,3.0922e-7,-1.1041e-5
564,LithiumMetal,-167.4042,7.9205,-0.000000e0,1.0306e-8,-2.1990e-10
565,LithiumMetal,-164.3571,7.9203,-0.000000e0,3.9191e-9,-3.8882e-8
580,LithiumMetal,-167.3998,10.9605,-0.000000e0,2.1150e-5,-2.4486e-8
581,LithiumMetal,-164.3567,10.9603,-0.000000e0,-9.1215e-8,-1.3048e-8
534,LithiumMetal,-161.3179,1.8310,-0.000000e0,-2.5151e-5,-1.0259e-6
535,LithiumMetal,-158.2771,1.8381,-0.000000e0,1.3190e-9,-4.0527e-10
550,LithiumMetal,-161.3085,4.8710,-0.000000e0,1.1008e-8,-4.7559e-6
551,LithiumMetal,-158.2685,4.8780,-0.000000e0,-1.4368e-9,-4.9099e-10
536,LithiumMetal,-155.2370,1.8393,-0.000000e0,1.7267e-5,-4.5102e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.7840e-12,3.7479e-11
552,LithiumMetal,-155.2275,4.8793,-0.000000e0,-7.9126e-8,2.7833e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.4797e-12,3.7358e-11
566,LithiumMetal,-161.3155,7.9110,-0.000000e0,-8.2016e-9,-2.4066e-6
567,LithiumMetal,-158.2730,7.9182,-0.000000e0,1.9233e-7,-4.8826e-9
582,LithiumMetal,-161.3167,10.9509,-0.000000e0,-1.7588e-8,-2.2099e-6
583,LithiumMetal,-158.2721,10.9582,-0.000000e0,-5.6321e-8,-4.9316e-10
568,LithiumMetal,-155.2325,7.9194,-0.000000e0,-2.6536e-6,1.9516e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1287e-12,3.7328e-11
584,LithiumMetal,-155.2321,10.9594,-0.000000e0,-2.3165e-8,2.1705e-6
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,6.1212e-12,3.7362e-11
466,LithiumMetal,-174.9844,13.3758,-1.000000e0,-9.0133e-5,2.4503e-5
595,LithiumMetal,-170.5148,14.0005,-0.000000e0,1.9329e-7,-1.0646e-5
611,LithiumMetal,-170.5320,17.0405,-1.000000e0,-3.9002e-5,-1.0229e-5
596,LithiumMetal,-167.3935,14.0005,-0.000000e0,3.4767e-8,2.8093e-8
597,LithiumMetal,-164.3532,14.0004,-1.000000e0,-4.4617e-10,-1.4792e-8
612,LithiumMetal,-167.3953,17.0405,-0.000000e0,4.6309e-8,6.1443e-8
613,LithiumMetal,-164.3531,17.0404,-0.000000e0,1.8161e-9,-6.5986e-9
627,LithiumMetal,-170.5143,20.0836,-1.000000e0,-5.4307e-5,9.6524e-6
643,LithiumMetal,-170.4548,23.1230,-0.000000e0,1.7592e-6,7.0364e-6
628,LithiumMetal,-167.3864,20.0806,-0.000000e0,3.4950e-8,6.1991e-11
629,LithiumMetal,-164.3346,20.0804,-0.000000e0,3.9380e-6,4.3615e-6
644,LithiumMetal,-167.3418,23.1206,-1.000000e0,-1.3518e-7,-3.1898e-8
645,LithiumMetal,-164.2983,23.1205,-0.000000e0,-5.7470e-9,-5.9107e-10
598,LithiumMetal,-161.3123,13.9909,-0.000000e0,1.5329e-5,-2.0220e-6
599,LithiumMetal,-158.2717,13.9983,-1.000000e0,-4.4051e-11,-2.5706e-9
614,LithiumMetal,-161.3121,17.0309,-0.000000e0,3.4733e-7,-4.3285e-8
615,LithiumMetal,-158.2715,17.0383,-1.000000e0,-2.8427e-9,-1.2330e-9
600,LithiumMetal,-155.2309,13.9994,-0.000000e0,-9.0863e-8,2.3678e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0957e-12,3.7435e-11
616,LithiumMetal,-155.2216,17.0393,-0.000000e0,-5.6985e-8,4.7351e-6
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.8821e-12,3.7543e-11
630,LithiumMetal,-161.2939,20.0708,-0.000000e0,1.3637e-10,4.1044e-11
631,LithiumMetal,-158.2506,20.0783,-0.000000e0,-1.9039e-9,-4.3101e-10
646,LithiumMetal,-161.2571,23.1106,-0.000000e0,8.7434e-9,-8.1856e-7
647,LithiumMetal,-158.2167,23.1181,-0.000000e0,-2.3626e-7,-7.3724e-10
632,LithiumMetal,-155.2012,20.0793,-0.000000e0,-2.0406e-5,-3.3435e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,1.0162e-12,-1.6972e-12
648,LithiumMetal,-155.1767,23.1194,-0.000000e0,-1.4740e-7,-5.9123e-8
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.8466e-9,2.0378e-11
2505,ElectrolyteAnion,-200.0007,37.1297,-1.000000e0,-3.0943e-5,-1.0149e-4
2841,SEI,-184.5931,27.9744,0.000000e0,0.0000e0,0.0000e0
2752,SEI,-178.9596,28.0257,0.000000e0,-8.3159e-7,-3.0639e-5
514,LithiumMetal,-175.0968,25.8870,-1.000000e0,-1.0577e-4,-2.6992e-5
658,LithiumMetal,-184.5041,36.7294,-1.000000e0,-8.6018e-5,-3.6962e-5
674,LithiumMetal,-178.8438,32.2941,-1.000000e0,-1.2635e-4,-2.1815e-5
2990,SEI,-180.2056,36.3411,0.000000e0,-1.0528e-5,3.1286e-5
626,LithiumIon,-197.9432,38.8588,1.000000e0,-2.6364e-3,2.1866e-3
2501,ElectrolyteAnion,-198.5733,41.4514,-1.000000e0,-5.0767e-3,7.9845e-4
2614,SEI,-188.6606,37.7073,0.000000e0,-1.0595e-4,-6.2719e-5
2361,LithiumMetal,-190.8962,41.3453,-0.000000e0,-1.4490e-5,2.3575e-5
3124,DMC,-196.0677,45.5085,-0.000000e0,-1.6798e-4,3.5370e-4
3395,DMC,-190.5115,45.6585,-0.000000e0,8.0232e-5,6.9154e-5
578,LithiumMetal,-181.9023,40.2807,-1.000000e0,-1.0292e-4,1.0139e-5
690,LithiumMetal,-186.2420,42.4991,-0.000000e0,-0.0000e0,0.0000e0
642,LithiumMetal,-178.5901,43.3738,-1.000000e0,-1.3223e-4,4.7440e-5
3493,DMC,-182.5426,44.2494,-0.000000e0,-5.9233e-5,2.0002e-5
3410,DMC,-185.9445,47.9887,-0.000000e0,8.7458e-5,1.1809e-4
722,LithiumMetal,-181.4540,48.1191,-0.000000e0,-5.0541e-5,1.8048e-5
3688,DMC,-177.5272,47.2588,-0.000000e0,-4.0092e-5,2.0405e-5
659,LithiumMetal,-170.4917,26.1627,-1.000000e0,-1.9758e-6,6.6854e-6
675,LithiumMetal,-170.4796,29.2026,-0.000000e0,6.2161e-7,5.9679e-6
660,LithiumMetal,-167.4072,26.1601,-0.000000e0,2.1961e-8,1.9671e-10
661,LithiumMetal,-164.3545,26.1601,-0.000000e0,1.2056e-8,-7.3492e-10
676,LithiumMetal,-167.3677,29.2001,-0.000000e0,2.3262e-8,-4.7631e-10
677,LithiumMetal,-164.3215,29.2000,-1.000000e0,-1.9215e-10,-1.6494e-7
706,LithiumMetal,-174.9130,32.6073,-1.000000e0,-4.9039e-5,8.3743e-6
691,LithiumMetal,-170.5155,32.2422,-0.000000e0,6.4570e-6,-1.5068e-6
707,LithiumMetal,-170.5041,35.2820,-1.000000e0,5.6644e-8,-9.6237e-7
692,LithiumMetal,-167.4015,32.2399,-0.000000e0,3.0976e-8,-4.9155e-10
693,LithiumMetal,-164.3530,32.2398,-1.000000e0,7.5926e-6,3.2993e-6
708,LithiumMetal,-167.4018,35.2807,-0.000000e0,2.3201e-8,-5.3042e-10
709,LithiumMetal,-164.3531,35.2798,-0.000000e0,7.7473e-8,1.0018e-5
662,LithiumMetal,-161.3135,26.1500,-0.000000e0,2.7215e-7,-2.6749e-7
663,LithiumMetal,-158.2735,26.1578,-0.000000e0,1.3773e-6,4.1826e-7
678,LithiumMetal,-161.2814,29.1898,-0.000000e0,2.1494e-7,2.2645e-8
679,LithiumMetal,-158.2401,29.1982,-0.000000e0,-4.5741e-9,-5.8987e-10
664,LithiumMetal,-155.2311,26.1590,-0.000000e0,-7.3272e-8,-8.3960e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,6.1007e-12,2.8346e-11
680,LithiumMetal,-155.1988,29.1988,-0.000000e0,-7.1513e-8,-7.5861e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-1.3188e-9,2.4801e-10
694,LithiumMetal,-161.3113,32.2296,-0.000000e0,-9.8012e-8,1.8401e-8
695,LithiumMetal,-158.2684,32.2380,-0.000000e0,3.0565e-9,-3.1690e-10
710,LithiumMetal,-161.3131,35.2695,-0.000000e0,2.0944e-7,2.4635e-8
711,LithiumMetal,-158.2730,35.2782,-0.000000e0,5.3083e-10,-5.7198e-10
696,LithiumMetal,-155.2283,32.2387,-0.000000e0,-7.8380e-8,-6.7792e-8
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,6.0317e-12,7.4405e-10
712,LithiumMetal,-155.2327,35.2787,-0.000000e0,-8.0330e-8,-6.9724e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.6801e-10,1.3517e-9
723,LithiumMetal,-170.4830,38.3217,-0.000000e0,4.9721e-8,-1.6800e-6
738,LithiumMetal,-174.3738,41.1976,-1.000000e0,-5.2373e-5,-6.2938e-5
739,LithiumMetal,-170.4516,41.3613,-0.000000e0,4.8211e-5,6.6424e-7
724,LithiumMetal,-167.4069,38.3208,-0.000000e0,-3.2452e-7,1.6677e-7
725,LithiumMetal,-164.3577,38.3200,-1.000000e0,1.3124e-9,-6.1379e-10
740,LithiumMetal,-167.3990,41.3629,-0.000000e0,4.5486e-9,5.0292e-10
741,LithiumMetal,-164.3575,41.3600,-0.000000e0,4.2324e-10,-6.1215e-10
754,LithiumMetal,-174.6282,44.4739,-1.000000e0,-7.7802e-6,4.9805e-5
755,LithiumMetal,-170.4466,44.4011,-0.000000e0,5.0281e-7,-3.6795e-6
802,LithiumMetal,-174.2146,49.5363,-1.000000e0,-6.5056e-5,5.7349e-5
771,LithiumMetal,-170.4620,47.4409,-0.000000e0,4.5536e-8,-3.5331e-6
756,LithiumMetal,-167.4011,44.4032,-1.000000e0,-2.7405e-10,1.7169e-9
757,LithiumMetal,-164.3576,44.4001,-0.000000e0,3.4531e-10,-6.5820e-10
772,LithiumMetal,-167.4035,47.4436,-1.000000e0,7.5258e-9,-2.3232e-10
773,LithiumMetal,-164.3615,47.4404,-0.000000e0,-1.0009e-6,2.6510e-7
726,LithiumMetal,-161.3105,38.3095,-0.000000e0,3.5552e-8,6.8505e-8
727,LithiumMetal,-158.2688,38.3182,-0.000000e0,3.1433e-8,-1.4103e-5
742,LithiumMetal,-161.3172,41.3495,-0.000000e0,-7.2213e-5,8.4750e-9
743,LithiumMetal,-158.2757,41.3582,-0.000000e0,1.7453e-5,-4.5506e-6
728,LithiumMetal,-155.2284,38.3186,-0.000000e0,-7.8436e-8,-6.7425e-8
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,7.3772e-12,5.0734e-11
744,LithiumMetal,-155.2357,41.3586,-0.000000e0,5.2769e-5,6.8910e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2064e-12,-4.7011e-15
758,LithiumMetal,-161.3155,44.3895,-0.000000e0,1.4975e-7,-1.4240e-7
759,LithiumMetal,-158.2748,44.3984,-0.000000e0,-7.4054e-11,-5.8403e-10
774,LithiumMetal,-161.3202,47.4295,-0.000000e0,6.1664e-7,9.7790e-8
775,LithiumMetal,-158.2786,47.4384,-1.000000e0,1.0810e-5,2.4942e-6
760,LithiumMetal,-155.2348,44.3987,-1.000000e0,-1.4437e-7,-2.9032e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,2.9641e-10,1.4171e-10
776,LithiumMetal,-155.2281,47.4387,-0.000000e0,-8.7462e-9,-1.4521e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7323e-12,-1.2725e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.6401e-13,1.2346e-11
539,LithiumMetal,-145.8999,1.8407,-0.000000e0,2.7939e-11,-5.4999e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0129e-14,8.9956e-12
555,LithiumMetal,-145.9000,4.8808,-1.000000e0,1.4695e-10,-5.8326e-8
540,LithiumMetal,-142.8598,1.8413,-0.000000e0,-1.3744e-9,-9.2733e-10
541,LithiumMetal,-139.8167,1.8431,-0.000000e0,-1.8666e-9,8.2215e-9
556,LithiumMetal,-142.8592,4.8813,-0.000000e0,-2.9331e-9,-5.9155e-10
557,LithiumMetal,-139.8175,4.8831,-0.000000e0,1.1982e-7,-6.1366e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.5928e-9,8.2193e-12
571,LithiumMetal,-145.8991,7.9208,-0.000000e0,-1.4813e-7,-1.9445e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.4299e-14,8.7698e-12
587,LithiumMetal,-145.8993,10.9608,-0.000000e0,8.3052e-10,-7.2335e-6
572,LithiumMetal,-142.8590,7.9213,-0.000000e0,-2.6286e-9,-5.8691e-10
573,LithiumMetal,-139.8135,7.9232,-1.000000e0,-2.6738e-5,4.4712e-7
588,LithiumMetal,-142.8590,10.9613,-0.000000e0,-5.7902e-10,-5.6047e-10
589,LithiumMetal,-139.8176,10.9632,-0.000000e0,1.0703e-9,-5.8612e-7
542,LithiumMetal,-136.7707,1.7920,-0.000000e0,1.5173e-9,5.6281e-9
543,LithiumMetal,-133.7300,1.8190,-0.000000e0,-5.6935e-8,-5.4850e-9
558,LithiumMetal,-136.7772,4.8320,-0.000000e0,-6.8053e-8,-5.9343e-5
559,LithiumMetal,-133.7278,4.8590,-0.000000e0,-5.0180e-8,-5.6097e-9
544,LithiumMetal,-130.5495,1.7524,-1.000000e0,3.9219e-5,-5.9122e-6
560,LithiumMetal,-130.5557,4.7926,-1.000000e0,4.8028e-5,-1.4235e-5
574,LithiumMetal,-136.7739,7.8720,-0.000000e0,-9.2543e-6,-2.0190e-5
575,LithiumMetal,-133.7271,7.8990,-0.000000e0,-4.6845e-8,-5.5374e-9
590,LithiumMetal,-136.7780,10.9125,-0.000000e0,-2.7623e-5,1.4034e-5
591,LithiumMetal,-133.7298,10.9391,-0.000000e0,-5.7001e-8,-5.4022e-9
576,LithiumMetal,-130.5683,7.8332,-1.000000e0,5.5123e-5,-4.0451e-6
577,LithiumMetal,-125.8651,8.4491,-1.000000e0,1.8520e-4,2.3915e-5
592,LithiumMetal,-130.5381,10.8740,-1.000000e0,7.5438e-5,2.3595e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.3662e-14,1.0106e-11
603,LithiumMetal,-145.8995,14.0008,-0.000000e0,7.1371e-10,-3.0143e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,5.8268e-12,1.2185e-11
619,LithiumMetal,-145.9000,17.0408,-1.000000e0,-1.2525e-5,-2.6135e-6
604,LithiumMetal,-142.8590,14.0013,-1.000000e0,1.5337e-10,-5.4217e-10
605,LithiumMetal,-139.8190,14.0032,-0.000000e0,-8.6959e-9,-1.9898e-7
620,LithiumMetal,-142.8598,17.0413,-0.000000e0,1.4386e-9,-5.0445e-10
621,LithiumMetal,-139.8193,17.0435,-0.000000e0,-1.6724e-7,-1.6349e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.2299e-13,1.9715e-13
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,9.6277e-10,-1.1055e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.4459e-14,2.1428e-13
651,LithiumMetal,-145.8988,23.1208,-0.000000e0,2.7759e-10,-7.8297e-11
636,LithiumMetal,-142.8587,20.0813,-0.000000e0,-3.6678e-10,-8.0164e-6
637,LithiumMetal,-139.8178,20.0835,-0.000000e0,-2.0722e-9,1.2327e-7
