# step=10751 time_fs=103755.00 v_cell=1.467981e0 applied_i=3.826832e-2
id,species,x,y,charge,vx,vy
3253,DMC,199.4832,-7.0452,-0.000000e0,-1.0453e-10,1.1267e-9
594,LithiumMetal,-188.7081,4.0480,-1.000000e0,4.9156e-5,-1.9183e-5
2771,EC,-198.3464,7.7704,-0.000000e0,-1.2418e-3,2.6107e-3
370,LithiumIon,-200.0543,10.1338,1.000000e0,-8.4323e-4,1.9145e-3
2478,ElectrolyteAnion,-194.6478,11.6446,-1.000000e0,2.1516e-3,-1.0754e-3
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.4845,6.2038,-0.000000e0,2.1389e-5,-1.3627e-4
2386,LithiumMetal,-184.0442,6.2850,-0.000000e0,6.4637e-7,-1.0724e-6
3132,DMC,-186.1194,9.7279,-0.000000e0,-9.8457e-5,-5.8245e-5
546,LithiumMetal,-175.2025,7.7418,-1.000000e0,1.3318e-4,2.9702e-5
2585,SEI,-180.1492,10.4208,0.000000e0,-1.2470e-3,-3.5802e-4
3713,DMC,-199.8524,13.1051,-0.000000e0,8.2997e-5,1.2795e-3
3102,EC,-190.0797,17.7464,-0.000000e0,-4.6334e-3,2.1679e-3
2396,LithiumIon,-190.2323,20.8710,1.000000e0,-8.8298e-3,1.0481e-3
2672,EC,-187.6955,22.7546,-0.000000e0,-7.1256e-3,-2.3191e-3
466,LithiumIon,-177.6557,12.5663,1.000000e0,-2.0575e-2,1.8954e-2
3046,SEI,-180.8277,15.9289,0.000000e0,-0.0000e0,0.0000e0
2584,SEI,-180.1265,22.1384,0.000000e0,-0.0000e0,0.0000e0
531,LithiumMetal,-170.6135,1.8426,-0.000000e0,-6.1937e-5,-2.3431e-5
547,LithiumMetal,-170.5883,4.8831,1.000000e0,-8.2330e-5,-1.9594e-5
532,LithiumMetal,-167.4021,1.8402,-0.000000e0,6.5017e-8,-3.8908e-7
533,LithiumMetal,-164.3584,1.8416,-0.000000e0,-2.0142e-7,-1.1156e-5
548,LithiumMetal,-167.4004,4.8802,-0.000000e0,7.1348e-7,-3.7889e-7
549,LithiumMetal,-164.3465,4.8816,-0.000000e0,2.1955e-7,-1.0228e-5
563,LithiumMetal,-170.6001,7.9245,1.000000e0,-1.0598e-4,-3.4102e-5
579,LithiumMetal,-170.6534,10.9640,1.000000e0,1.2729e-7,-4.4280e-6
564,LithiumMetal,-167.4078,7.9202,1.000000e0,5.2120e-8,-3.1428e-7
565,LithiumMetal,-164.3524,7.9216,-0.000000e0,-6.8742e-6,-9.2092e-6
580,LithiumMetal,-167.4027,10.9601,-0.000000e0,-5.0290e-8,-3.0989e-7
581,LithiumMetal,-164.3570,10.9616,-0.000000e0,4.5561e-9,-1.6173e-5
534,LithiumMetal,-161.3162,1.8311,-0.000000e0,-1.1134e-7,-6.1678e-6
535,LithiumMetal,-158.2761,1.8375,-0.000000e0,9.7614e-10,-1.5336e-9
550,LithiumMetal,-161.3048,4.8711,-0.000000e0,7.1223e-8,-6.2586e-6
551,LithiumMetal,-158.2648,4.8775,-0.000000e0,6.3710e-8,-1.3940e-9
536,LithiumMetal,-155.2349,1.8395,-0.000000e0,-1.8325e-7,2.9311e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1359e-12,-1.1800e-9
552,LithiumMetal,-155.2215,4.8795,-0.000000e0,7.6783e-9,2.9521e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.9916e-12,-1.1626e-9
566,LithiumMetal,-161.3124,7.9110,-0.000000e0,-1.5779e-8,-6.1671e-6
567,LithiumMetal,-158.2718,7.9175,-0.000000e0,7.8995e-10,-1.5234e-9
582,LithiumMetal,-161.3170,10.9510,-0.000000e0,-8.6540e-8,-5.9394e-6
583,LithiumMetal,-158.2686,10.9575,1.000000e0,2.9186e-9,-1.5244e-9
568,LithiumMetal,-155.2314,7.9195,-0.000000e0,-1.1707e-7,2.9682e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0461e-12,-1.1196e-9
584,LithiumMetal,-155.2278,10.9594,1.000000e0,-6.5431e-8,2.9719e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-1.1667e-9,-1.0584e-9
595,LithiumMetal,-170.7033,14.0036,-0.000000e0,-8.1576e-5,1.9428e-6
611,LithiumMetal,-170.7941,17.0427,1.000000e0,-8.0912e-5,4.5985e-5
596,LithiumMetal,-167.4020,14.0001,1.000000e0,-5.5653e-7,-3.0342e-7
597,LithiumMetal,-164.3573,14.0016,-0.000000e0,-7.6776e-5,-5.3989e-6
612,LithiumMetal,-167.3974,17.0405,-0.000000e0,-8.5118e-7,1.0424e-7
613,LithiumMetal,-164.3487,17.0419,-0.000000e0,8.6827e-8,-3.3527e-5
627,LithiumMetal,-170.8497,20.0827,-0.000000e0,-1.0769e-6,-4.8490e-7
643,LithiumMetal,-170.6774,23.1199,1.000000e0,-1.2397e-4,-3.6357e-5
628,LithiumMetal,-167.3860,20.0805,-0.000000e0,1.2536e-7,3.0519e-7
629,LithiumMetal,-164.3323,20.0818,1.000000e0,-3.4695e-7,-1.3936e-5
644,LithiumMetal,-167.3431,23.1202,1.000000e0,9.1557e-8,-5.7070e-10
645,LithiumMetal,-164.2977,23.1217,-0.000000e0,-5.9489e-5,-1.1400e-5
598,LithiumMetal,-161.3141,13.9909,-0.000000e0,4.1276e-5,-5.6421e-6
599,LithiumMetal,-158.2737,13.9975,-0.000000e0,1.0858e-9,-1.5267e-9
614,LithiumMetal,-161.3069,17.0310,-0.000000e0,9.7826e-7,-1.6473e-8
615,LithiumMetal,-158.2637,17.0376,1.000000e0,3.9364e-5,2.2459e-5
600,LithiumMetal,-155.2331,13.9994,-0.000000e0,-6.1831e-8,3.1684e-6
2157,FoilMetal,-151.9800,14.0000,1.000000e0,-3.1906e-9,1.0495e-9
616,LithiumMetal,-155.2120,17.0397,-0.000000e0,-6.9443e-8,-1.2229e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6602e-12,3.1485e-9
630,LithiumMetal,-161.2916,20.0709,-0.000000e0,-2.4117e-8,-2.1932e-6
631,LithiumMetal,-158.2515,20.0780,-0.000000e0,-7.9003e-10,-1.4574e-7
646,LithiumMetal,-161.2558,23.1107,-0.000000e0,2.6673e-5,-2.4131e-6
647,LithiumMetal,-158.2159,23.1178,-0.000000e0,8.0013e-5,1.2491e-7
632,LithiumMetal,-155.2024,20.0797,-0.000000e0,-6.4795e-8,-2.5167e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4314e-12,-8.2267e-14
648,LithiumMetal,-155.1653,23.1197,-0.000000e0,-6.1362e-8,-6.9969e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.4983e-12,-4.1839e-14
2505,ElectrolyteAnion,-198.6969,37.3639,-1.000000e0,-7.6454e-4,1.4414e-3
2841,SEI,-185.0706,28.0896,0.000000e0,-1.5757e-8,1.3727e-9
2752,SEI,-179.5914,27.6123,0.000000e0,-8.8124e-9,-3.9193e-8
514,LithiumMetal,-175.3155,25.7647,-1.000000e0,1.4670e-4,-1.3472e-5
706,LithiumMetal,-177.2652,31.1931,-0.000000e0,-1.9605e-7,9.5495e-8
658,LithiumMetal,-185.0717,36.4850,-0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-180.0679,32.3991,-0.000000e0,2.0170e-7,-8.6794e-8
2990,SEI,-179.9668,36.6679,0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.1915,39.4352,1.000000e0,-2.9069e-3,1.2083e-4
2501,ElectrolyteAnion,-198.8507,41.4818,-1.000000e0,-6.1926e-4,-1.2404e-3
2614,SEI,-189.1992,37.5792,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumMetal,-191.1266,41.4111,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-198.9182,45.9812,-0.000000e0,-8.2713e-5,-4.7283e-4
3518,DMC,-195.1860,49.3083,-0.000000e0,-4.2447e-5,-9.3448e-5
3395,DMC,-192.1895,45.2889,-0.000000e0,3.1038e-5,9.2159e-6
3410,DMC,-188.8566,49.6896,-0.000000e0,-2.2985e-6,8.9567e-7
578,LithiumMetal,-182.6573,39.9837,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.7270,42.3990,-0.000000e0,0.0000e0,0.0000e0
642,LithiumMetal,-179.0647,42.9954,-0.000000e0,-6.0488e-6,-2.1693e-5
3493,DMC,-182.9603,43.9922,-0.000000e0,-3.2631e-17,4.3170e-16
722,LithiumMetal,-185.4725,47.1306,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-177.9853,46.8678,-0.000000e0,-1.5191e-4,2.3705e-5
659,LithiumMetal,-170.6658,26.1605,1.000000e0,-1.3199e-4,1.7122e-5
675,LithiumMetal,-170.6533,29.2005,-0.000000e0,3.3770e-7,4.8582e-5
660,LithiumMetal,-167.4066,26.1609,-0.000000e0,8.2696e-8,7.1041e-10
661,LithiumMetal,-164.3524,26.1620,-0.000000e0,-1.3498e-5,2.4176e-5
676,LithiumMetal,-167.3708,29.2007,-0.000000e0,7.9054e-8,-7.1388e-10
677,LithiumMetal,-164.3210,29.2019,1.000000e0,7.4298e-7,7.2117e-5
691,LithiumMetal,-170.6130,32.2417,1.000000e0,-8.3489e-5,-4.8950e-5
707,LithiumMetal,-170.6274,35.2817,1.000000e0,-1.9111e-6,-2.2162e-5
692,LithiumMetal,-167.4037,32.2422,-0.000000e0,6.3957e-8,1.9138e-10
693,LithiumMetal,-164.3525,32.2422,-0.000000e0,7.4244e-6,3.0391e-6
708,LithiumMetal,-167.4021,35.2822,-0.000000e0,6.7552e-8,5.8787e-10
709,LithiumMetal,-164.3537,35.2822,-0.000000e0,-2.2730e-7,2.7620e-6
662,LithiumMetal,-161.3111,26.1502,-0.000000e0,-6.3839e-7,-1.3954e-7
663,LithiumMetal,-158.2700,26.1573,-0.000000e0,1.0849e-6,-3.3014e-8
678,LithiumMetal,-161.2802,29.1905,1.000000e0,-2.1929e-7,1.2064e-7
679,LithiumMetal,-158.2396,29.1973,-0.000000e0,-4.3671e-9,-4.0653e-9
664,LithiumMetal,-155.2293,26.1591,-0.000000e0,-7.1349e-8,-9.7380e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0620e-12,-4.0411e-14
680,LithiumMetal,-155.1888,29.1989,-0.000000e0,4.9238e-7,-4.6314e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1798e-12,-3.7580e-14
694,LithiumMetal,-161.3088,32.2303,-0.000000e0,-2.9461e-9,1.3076e-7
695,LithiumMetal,-158.2679,32.2373,-0.000000e0,1.0345e-9,-3.3604e-10
710,LithiumMetal,-161.3135,35.2703,-0.000000e0,-5.9309e-9,1.3705e-7
711,LithiumMetal,-158.2727,35.2774,-0.000000e0,9.3045e-9,-1.7984e-10
696,LithiumMetal,-155.2256,32.2386,-0.000000e0,-4.8547e-7,-2.3162e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,7.4155e-12,-2.8875e-12
712,LithiumMetal,-155.2321,35.2786,-0.000000e0,-3.6675e-7,-2.1232e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1511e-12,-6.0309e-14
723,LithiumMetal,-170.5352,38.3203,-0.000000e0,-3.5661e-5,-1.9520e-5
738,LithiumMetal,-174.8079,40.8323,1.000000e0,-1.4900e-4,-4.0151e-5
739,LithiumMetal,-170.4468,41.3598,1.000000e0,-2.0225e-5,4.2859e-5
724,LithiumMetal,-167.4083,38.3222,-0.000000e0,3.3782e-8,-9.8141e-11
725,LithiumMetal,-164.3580,38.3221,-0.000000e0,-2.3431e-8,2.4917e-6
740,LithiumMetal,-167.3988,41.3622,-0.000000e0,-3.7403e-7,3.3641e-8
741,LithiumMetal,-164.3578,41.3621,1.000000e0,2.4119e-8,2.8706e-6
754,LithiumMetal,-174.7201,44.5229,1.000000e0,-1.0486e-4,7.0975e-5
755,LithiumMetal,-170.4553,44.4043,-0.000000e0,2.1773e-7,1.9147e-9
771,LithiumMetal,-170.4910,47.4445,-0.000000e0,1.9985e-7,6.3173e-9
756,LithiumMetal,-167.4045,44.4023,-0.000000e0,5.7709e-6,1.0275e-5
757,LithiumMetal,-164.3636,44.4021,-0.000000e0,-1.8891e-7,2.4937e-6
772,LithiumMetal,-167.4095,47.4423,-0.000000e0,-3.5663e-8,3.0606e-5
773,LithiumMetal,-164.3592,47.4421,-0.000000e0,6.1959e-9,2.5207e-6
726,LithiumMetal,-161.3123,38.3103,-0.000000e0,1.0668e-9,1.3901e-7
727,LithiumMetal,-158.2683,38.3174,1.000000e0,-5.7250e-7,1.0638e-7
742,LithiumMetal,-161.3166,41.3503,1.000000e0,-2.9357e-9,1.3980e-7
743,LithiumMetal,-158.2696,41.3578,-0.000000e0,1.9753e-9,-3.6110e-10
728,LithiumMetal,-155.2275,38.3186,1.000000e0,-3.1554e-5,-1.9039e-5
2173,FoilMetal,-151.9800,38.3200,1.000000e0,1.0848e-11,6.3569e-13
744,LithiumMetal,-155.2277,41.3591,-0.000000e0,-6.5820e-5,1.1270e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.8110e-9,9.9033e-10
758,LithiumMetal,-161.3193,44.3903,-0.000000e0,-9.4268e-6,3.9179e-6
759,LithiumMetal,-158.2746,44.3980,-0.000000e0,-4.3498e-10,6.7243e-10
774,LithiumMetal,-161.3187,47.4303,-0.000000e0,2.0471e-7,4.2175e-6
775,LithiumMetal,-158.2769,47.4380,-0.000000e0,-1.0365e-9,7.6089e-10
760,LithiumMetal,-155.2329,44.3991,-0.000000e0,-1.9689e-7,1.2661e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1399e-12,-3.5945e-15
776,LithiumMetal,-155.2310,47.4391,-0.000000e0,-1.2379e-7,1.3823e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.0360e-11,1.7926e-12
2150,FoilMetal,-148.9400,1.8400,1.000000e0,-2.7179e-14,-3.5359e-11
539,LithiumMetal,-145.9000,1.8403,-0.000000e0,4.8112e-13,-5.4445e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.4791e-11,-3.5338e-11
555,LithiumMetal,-145.8997,4.8803,1.000000e0,1.1173e-5,5.5367e-7
540,LithiumMetal,-142.8600,1.8412,-0.000000e0,1.3879e-11,4.8417e-8
541,LithiumMetal,-139.8197,1.8443,-0.000000e0,-1.1941e-9,-4.1438e-9
556,LithiumMetal,-142.8597,4.8812,-0.000000e0,-2.4395e-11,4.9100e-8
557,LithiumMetal,-139.8196,4.8843,-0.000000e0,-1.6136e-10,-4.1435e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.2575e-15,-3.5292e-11
571,LithiumMetal,-145.9000,7.9203,-0.000000e0,-5.1587e-10,6.1575e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.3602e-10,-3.5248e-11
587,LithiumMetal,-145.8996,10.9603,-0.000000e0,-3.7283e-10,6.7182e-7
572,LithiumMetal,-142.8596,7.9212,-0.000000e0,-3.1522e-11,4.9348e-8
573,LithiumMetal,-139.8192,7.9243,-0.000000e0,-6.8693e-11,-4.1435e-9
588,LithiumMetal,-142.8596,10.9612,-0.000000e0,3.1461e-11,7.3353e-8
589,LithiumMetal,-139.8196,10.9643,-0.000000e0,1.9145e-10,-4.1427e-9
542,LithiumMetal,-136.7773,1.7912,-0.000000e0,2.8397e-10,6.1062e-9
543,LithiumMetal,-133.7358,1.8207,-0.000000e0,-1.4941e-7,-3.9468e-8
558,LithiumMetal,-136.7796,4.8312,-0.000000e0,-9.2503e-10,6.1050e-9
559,LithiumMetal,-133.7370,4.8608,-0.000000e0,-1.0438e-5,3.9150e-6
544,LithiumMetal,-130.1486,1.7663,-0.000000e0,6.3167e-5,9.2792e-5
560,LithiumMetal,-130.1449,4.8070,1.000000e0,9.0101e-8,2.0773e-7
3655,DMC,-126.2954,3.6483,-0.000000e0,-3.9995e-5,-1.5625e-4
574,LithiumMetal,-136.7794,7.8712,-0.000000e0,-1.7210e-9,6.1055e-9
575,LithiumMetal,-133.7356,7.9007,1.000000e0,-7.2060e-8,4.7387e-6
590,LithiumMetal,-136.7801,10.9112,-0.000000e0,3.8383e-10,6.1070e-9
591,LithiumMetal,-133.7396,10.9407,-0.000000e0,-1.9307e-7,5.1762e-6
576,LithiumMetal,-130.2321,7.8457,-0.000000e0,-1.1007e-7,2.3195e-7
592,LithiumMetal,-130.1691,10.8851,-0.000000e0,-5.7863e-8,5.4136e-7
3610,DMC,-125.5686,12.2477,-0.000000e0,8.1416e-4,-1.1949e-3
2158,FoilMetal,-148.9400,14.0000,1.000000e0,7.9252e-9,3.7295e-10
603,LithiumMetal,-145.8997,14.0003,-0.000000e0,-1.2644e-10,1.3437e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.0347e-10,1.1158e-9
619,LithiumMetal,-145.9000,17.0403,-0.000000e0,8.2557e-10,-1.0525e-13
604,LithiumMetal,-142.8597,14.0013,-0.000000e0,1.0362e-9,1.3167e-10
605,LithiumMetal,-139.8197,14.0043,-0.000000e0,9.5202e-10,-4.1420e-9
620,LithiumMetal,-142.8600,17.0413,-0.000000e0,8.4936e-9,-1.0092e-5
621,LithiumMetal,-139.8200,17.0443,-0.000000e0,1.7960e-10,-4.1234e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7649e-14,2.5944e-15
635,LithiumMetal,-145.8995,20.0804,-0.000000e0,-6.1394e-10,3.7405e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.9310e-15,3.2478e-15
651,LithiumMetal,-145.8998,23.1206,-0.000000e0,5.1054e-11,8.6023e-11
636,LithiumMetal,-142.8578,20.0813,1.000000e0,4.4294e-6,-3.4113e-6
637,LithiumMetal,-139.8178,20.0843,-0.000000e0,1.2859e-5,4.0562e-9
652,LithiumMetal,-142.8598,23.1214,-0.000000e0,8.9835e-11,5.6396e-11
653,LithiumMetal,-139.8195,23.1243,-0.000000e0,1.6838e-11,3.2904e-10
606,LithiumMetal,-136.7800,13.9512,-0.000000e0,-9.8440e-11,6.1080e-9
607,LithiumMetal,-133.7396,13.9806,-0.000000e0,2.2098e-5,5.7152e-6
622,LithiumMetal,-136.7804,16.9915,-0.000000e0,-5.3966e-12,6.1645e-9
623,LithiumMetal,-133.7400,17.0206,1.000000e0,-1.4136e-7,5.8223e-6
608,LithiumMetal,-129.9954,13.9273,-0.000000e0,2.1077e-7,-3.6199e-8
624,LithiumMetal,-130.2954,16.9594,1.000000e0,-4.2857e-8,1.1914e-9
638,LithiumMetal,-136.7780,20.0315,-0.000000e0,-5.8888e-10,6.4148e-9
639,LithiumMetal,-133.7345,20.0606,-0.000000e0,6.4707e-8,9.0103e-6
654,LithiumMetal,-136.7794,23.0715,-0.000000e0,1.7882e-5,1.7019e-6
655,LithiumMetal,-133.7360,23.1008,-0.000000e0,-8.1047e-8,7.4983e-8
640,LithiumMetal,-129.8349,19.9694,-0.000000e0,5.7162e-5,-8.6309e-6
2648,SEI,-125.2937,20.1834,0.000000e0,3.7130e-6,-1.5267e-5
656,LithiumMetal,-129.9355,23.0538,-0.000000e0,-7.7342e-8,-1.0262e-8
497,LithiumMetal,-124.0091,0.1399,-0.000000e0,-2.0758e-6,5.3155e-6
3070,SEI,-120.6686,3.1017,0.000000e0,2.6319e-5,-2.0900e-4
3415,DMC,-121.3239,8.3081,-0.000000e0,6.1219e-5,-2.2082e-4
577,LithiumIon,-122.5023,11.1615,1.000000e0,3.0488e-3,-4.9298e-4
2659,SEI,-116.1240,7.5890,0.000000e0,7.9008e-5,-4.0091e-5
3580,DMC,-113.7985,12.2955,-0.000000e0,2.2406e-4,-1.0243e-4
2588,EC,-109.8363,4.9017,-0.000000e0,4.6846e-3,8.7754e-4
545,LithiumIon,-106.8582,5.2034,1.000000e0,3.2438e-3,1.1749e-3
2593,EC,-105.0607,2.8500,-0.000000e0,2.6562e-3,2.3122e-3
3206,DMC,-108.7994,11.9650,-0.000000e0,1.3922e-4,7.6205e-5
2949,EC,-105.6838,7.9342,-0.000000e0,2.4041e-3,4.0739e-4
2976,EC,-100.1719,9.0778,-0.000000e0,4.5756e-3,-2.4158e-5
2518,SEI,-120.5881,13.9187,0.000000e0,1.7532e-4,2.4914e-4
2695,EC,-113.9558,17.2923,-0.000000e0,2.6600e-3,4.1319e-4
2347,LithiumIon,-114.8839,20.1728,1.000000e0,9.8477e-4,-1.7191e-3
3027,EC,-117.1647,22.1940,-0.000000e0,3.3322e-3,-6.8805e-4
2527,EC,-107.1066,17.8340,-0.000000e0,5.2141e-3,1.1887e-3
3029,EC,-110.3708,21.7021,-0.000000e0,5.6866e-3,5.0432e-4
2425,LithiumIon,-107.5367,20.7546,1.000000e0,4.3465e-3,-3.4315e-5
2971,EC,-105.3629,22.7281,-0.000000e0,3.5445e-3,-5.9296e-4
2570,EC,-100.1823,23.7887,-0.000000e0,2.6786e-3,-3.2054e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.7818e-11,-3.0638e-11
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,6.1316e-6,-7.6348e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1665e-12,-1.2841e-12
683,LithiumMetal,-145.8994,29.2006,1.000000e0,6.5830e-9,-1.4975e-6
668,LithiumMetal,-142.8595,26.1614,-0.000000e0,1.0245e-10,9.0111e-11
669,LithiumMetal,-139.8192,26.1643,-0.000000e0,-4.4347e-10,-4.1853e-9
684,LithiumMetal,-142.8593,29.2014,-0.000000e0,-3.8453e-9,1.0844e-10
685,LithiumMetal,-139.8184,29.2045,-0.000000e0,2.9531e-9,-3.8836e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.8934e-15,3.2519e-15
699,LithiumMetal,-145.8997,32.2406,-0.000000e0,2.5066e-7,-1.0611e-6
2172,FoilMetal,-148.9400,35.2800,1.000000e0,-1.0140e-15,-2.5974e-15
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,5.4116e-6,-4.9362e-7
700,LithiumMetal,-142.8587,32.2414,-0.000000e0,-4.4565e-10,-3.1089e-9
701,LithiumMetal,-139.8171,32.2445,-0.000000e0,3.8385e-10,-3.6459e-9
716,LithiumMetal,-142.8599,35.2814,-0.000000e0,1.6216e-5,8.2641e-9
717,LithiumMetal,-139.8198,35.2845,-0.000000e0,2.0930e-10,-4.2365e-9
670,LithiumMetal,-136.7785,26.1115,1.000000e0,6.4838e-10,5.1085e-6
671,LithiumMetal,-133.7356,26.1408,-0.000000e0,-8.3194e-8,8.2977e-8
686,LithiumMetal,-136.7788,29.1517,-0.000000e0,5.6310e-9,5.8989e-9
687,LithiumMetal,-133.7350,29.1808,-0.000000e0,-1.6961e-7,9.1044e-8
672,LithiumMetal,-130.4680,26.1131,1.000000e0,3.7001e-5,-1.9632e-7
3357,DMC,-126.5343,25.2847,-0.000000e0,3.7288e-5,3.4332e-6
688,LithiumMetal,-129.9664,29.1114,-0.000000e0,2.6549e-6,1.6466e-5
702,LithiumMetal,-136.7774,32.1918,-0.000000e0,1.5560e-7,-1.0349e-8
703,LithiumMetal,-133.7336,32.2208,-0.000000e0,-1.5723e-7,1.8487e-7
718,LithiumMetal,-136.7801,35.2319,-0.000000e0,-5.7075e-10,5.9898e-9
719,LithiumMetal,-133.7386,35.2608,-0.000000e0,-2.4648e-5,-1.9968e-5
704,LithiumMetal,-130.0820,32.1504,-0.000000e0,-4.6965e-8,1.4504e-9
705,LithiumMetal,-125.4541,31.9202,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.9373,35.1876,1.000000e0,8.5727e-5,-2.5899e-5
3413,DMC,-126.1552,36.5500,-0.000000e0,5.9474e-5,1.4122e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.6506e-10,4.3761e-11
731,LithiumMetal,-145.8996,38.3206,-0.000000e0,2.6616e-9,-1.5056e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.2274e-14,6.1552e-15
747,LithiumMetal,-145.8996,41.3609,-0.000000e0,7.5833e-9,-6.6092e-5
732,LithiumMetal,-142.8595,38.3219,-0.000000e0,3.8785e-12,-1.5448e-7
733,LithiumMetal,-139.8195,38.3248,-0.000000e0,-5.4216e-10,-4.0947e-9
748,LithiumMetal,-142.8596,41.3619,-0.000000e0,6.9633e-10,-6.4335e-8
749,LithiumMetal,-139.8196,41.3648,-0.000000e0,1.1088e-9,-4.0306e-9
2178,FoilMetal,-148.9400,44.4000,1.000000e0,-2.5963e-15,6.1517e-15
763,LithiumMetal,-145.8999,44.4009,-0.000000e0,-9.8400e-6,-2.2031e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.1724e-10,9.3646e-11
779,LithiumMetal,-145.9000,47.4413,1.000000e0,3.2525e-5,1.6512e-5
764,LithiumMetal,-142.8597,44.4019,-0.000000e0,4.8665e-8,-5.5813e-8
765,LithiumMetal,-139.8197,44.4049,-0.000000e0,1.4443e-7,-3.9182e-9
780,LithiumMetal,-142.8593,47.4422,-0.000000e0,9.6428e-5,8.1642e-6
781,LithiumMetal,-139.8165,47.4449,1.000000e0,5.4978e-10,-4.1364e-9
734,LithiumMetal,-136.7800,38.2719,-0.000000e0,-4.2036e-11,6.0321e-9
735,LithiumMetal,-133.7388,38.3008,1.000000e0,-2.1743e-7,-4.9331e-5
750,LithiumMetal,-136.7793,41.3121,-0.000000e0,-1.0918e-9,5.9702e-9
751,LithiumMetal,-133.7363,41.3408,-0.000000e0,-8.2755e-8,-2.0691e-5
736,LithiumMetal,-129.9027,38.2312,-0.000000e0,-5.8068e-8,2.2217e-9
752,LithiumMetal,-130.0146,41.2696,1.000000e0,8.6772e-5,-1.8890e-5
766,LithiumMetal,-136.7786,44.3524,-0.000000e0,6.8614e-10,6.0376e-9
767,LithiumMetal,-133.7382,44.3808,1.000000e0,6.0030e-6,-1.7857e-5
782,LithiumMetal,-136.7754,47.3925,1.000000e0,-2.5602e-9,5.9820e-9
783,LithiumMetal,-133.7294,47.4212,1.000000e0,5.9814e-7,-2.4984e-5
768,LithiumMetal,-130.1126,44.3151,-0.000000e0,-4.8641e-8,3.6342e-9
784,LithiumMetal,-129.9273,47.3507,1.000000e0,4.6139e-7,-6.6781e-7
3678,DMC,-125.9176,47.6480,-0.000000e0,1.2508e-4,9.1203e-5
2658,SEI,-121.4990,26.7706,0.000000e0,5.0562e-5,-7.3285e-6
625,LithiumMetal,-121.0402,31.0159,-0.000000e0,5.7171e-7,5.2870e-6
3661,DMC,-116.1965,27.0989,-0.000000e0,8.2278e-5,-3.8889e-5
689,LithiumMetal,-114.4383,30.7140,-0.000000e0,9.7944e-7,2.0139e-6
3490,DMC,-121.0141,36.2355,-0.000000e0,-9.1028e-6,-1.9245e-6
673,LithiumMetal,-117.9455,33.5729,-0.000000e0,-0.0000e0,0.0000e0
2550,EC,-113.7066,37.1889,-0.000000e0,3.4144e-3,-8.8871e-4
2666,SEI,-110.9004,26.9253,0.000000e0,-6.8979e-19,9.5877e-18
3247,DMC,-106.5793,30.4479,-0.000000e0,9.5215e-6,1.1066e-5
3715,DMC,-111.0408,32.9585,-0.000000e0,1.8051e-3,-2.0706e-3
753,LithiumIon,-110.5024,36.8037,1.000000e0,3.4730e-3,1.2353e-3
3628,DMC,-106.8380,35.6670,-0.000000e0,2.4251e-4,4.0152e-4
3083,EC,-101.8803,36.4927,-0.000000e0,6.3418e-4,-3.7040e-4
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
