# step=11751 time_fs=108755.00 v_cell=4.226708e-1 applied_i=-9.238791e-2
id,species,x,y,charge,vx,vy
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.5104e-15,2.0113e-10
1436,LithiumMetal,154.1001,-25.5185,-0.000000e0,-1.1220e-8,-1.1982e-5
1421,LithiumMetal,157.1410,-28.5571,-0.000000e0,-6.7055e-10,-1.8632e-10
1422,LithiumMetal,160.1828,-28.5587,-0.000000e0,4.2745e-9,1.7273e-6
1437,LithiumMetal,157.1400,-25.5171,-0.000000e0,2.8040e-10,-5.5173e-10
1438,LithiumMetal,160.1801,-25.5187,-0.000000e0,-7.2251e-9,1.7908e-6
1391,LithiumMetal,163.2193,-34.7039,-0.000000e0,1.9355e-10,9.4264e-9
1392,LithiumMetal,166.2588,-34.6421,-0.000000e0,-6.9590e-9,-5.7999e-9
1407,LithiumMetal,163.2227,-31.6639,-0.000000e0,-9.0199e-10,9.5536e-9
1408,LithiumMetal,166.2637,-31.6021,-0.000000e0,-1.2078e-7,-5.5500e-9
1393,LithiumMetal,169.3148,-34.6577,-0.000000e0,-2.4391e-7,-1.0089e-8
3579,DMC,173.3382,-35.4413,-0.000000e0,-1.4754e-4,3.2050e-4
1409,LithiumMetal,169.6813,-31.6339,-0.000000e0,-1.3899e-7,2.3376e-9
1410,LithiumMetal,174.6102,-31.5963,-1.000000e0,1.6021e-5,9.1146e-6
1423,LithiumMetal,163.2223,-28.6239,-0.000000e0,-8.9291e-11,9.2562e-9
1424,LithiumMetal,166.2617,-28.5621,-0.000000e0,-9.3045e-8,-5.5284e-9
1439,LithiumMetal,163.2198,-25.5839,-0.000000e0,-7.1477e-9,9.3466e-9
1440,LithiumMetal,166.2760,-25.5221,-0.000000e0,-4.4218e-8,-6.0655e-9
1425,LithiumMetal,169.5643,-28.5900,-0.000000e0,-1.3147e-7,3.8437e-9
1441,LithiumMetal,169.4361,-25.5525,-0.000000e0,-1.6243e-7,1.8693e-9
2557,SEI,176.8580,-46.8912,0.000000e0,-1.8756e-16,1.2558e-17
1282,LithiumMetal,181.1185,-47.1765,-0.000000e0,-2.8332e-6,-1.2326e-6
3578,DMC,177.5732,-41.6880,-0.000000e0,2.5915e-4,-2.3133e-5
1378,LithiumMetal,178.2400,-37.7232,-1.000000e0,3.4096e-5,-5.2599e-7
3004,SEI,182.7127,-43.2153,0.000000e0,6.0530e-6,-2.1920e-6
2642,SEI,182.5100,-37.7190,0.000000e0,5.5157e-5,-8.5007e-8
3497,DMC,193.6418,-48.5008,-0.000000e0,1.5596e-6,2.5065e-7
3450,DMC,198.3463,-46.2140,-0.000000e0,2.2542e-6,1.0117e-6
2598,EC,187.9529,-42.6026,-0.000000e0,7.0083e-8,1.7585e-6
3464,DMC,193.4118,-39.7019,-0.000000e0,1.3469e-6,6.5223e-8
3611,DMC,178.0304,-33.7087,-0.000000e0,9.5133e-6,-1.6716e-6
2878,EC,182.8776,-32.4819,-0.000000e0,1.3002e-5,4.0653e-6
1394,LithiumMetal,179.5868,-30.0023,-0.000000e0,3.0839e-6,1.0250e-6
3336,DMC,176.1666,-27.8898,-0.000000e0,1.1487e-5,1.5799e-5
3267,DMC,182.6395,-27.3867,-0.000000e0,3.6304e-6,4.5643e-7
2809,EC,187.6986,-36.8952,-0.000000e0,3.7189e-5,8.8231e-6
3371,DMC,190.4206,-32.6610,-0.000000e0,1.2593e-6,2.5395e-6
2469,ElectrolyteAnion,200.0001,-35.2011,-1.000000e0,-3.5274e-6,1.1643e-3
3052,SEI,187.8461,-28.0609,0.000000e0,4.0086e-6,-5.1907e-7
3680,DMC,199.8272,-30.7095,-0.000000e0,-2.1040e-4,1.1485e-3
1362,LithiumIon,200.0847,-27.8093,1.000000e0,1.8377e-3,5.2866e-4
3516,DMC,197.5287,-26.1537,-0.000000e0,1.6132e-3,-2.7745e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.0587e-13,8.1898e-15
1452,LithiumMetal,154.1030,-22.4785,-0.000000e0,3.0047e-8,-6.1057e-6
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.9628e-11,3.0547e-12
1468,LithiumMetal,154.1000,-19.4386,-0.000000e0,-3.6378e-7,-5.5415e-6
1453,LithiumMetal,157.1430,-22.4771,-0.000000e0,-7.9069e-10,-3.9512e-10
1454,LithiumMetal,160.1830,-22.4787,-0.000000e0,2.4456e-9,3.0697e-6
1469,LithiumMetal,157.1405,-19.4370,1.000000e0,-4.7856e-5,4.9695e-6
1470,LithiumMetal,160.1818,-19.4387,-0.000000e0,6.4192e-10,-4.7333e-9
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,-3.6303e-9,-7.0456e-10
1484,LithiumMetal,154.1012,-16.3986,-1.000000e0,1.0964e-4,-5.0201e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.4612e-14,1.5187e-12
1500,LithiumMetal,154.1005,-13.3585,-0.000000e0,9.5013e-11,1.1038e-7
1485,LithiumMetal,157.1431,-16.3970,-0.000000e0,4.5200e-8,4.4060e-6
1486,LithiumMetal,160.1835,-16.3986,-0.000000e0,-2.4677e-10,-4.7013e-9
1501,LithiumMetal,157.1408,-13.3570,-0.000000e0,-2.2271e-8,3.8925e-6
1502,LithiumMetal,160.1842,-13.3586,-0.000000e0,1.2674e-9,-4.6756e-9
1455,LithiumMetal,163.2235,-22.5439,-0.000000e0,3.0628e-11,9.3572e-9
1456,LithiumMetal,166.2631,-22.4821,-0.000000e0,-6.6654e-8,-6.0737e-9
1471,LithiumMetal,163.2212,-19.5039,-0.000000e0,-1.6119e-11,9.3664e-9
1472,LithiumMetal,166.2614,-19.4421,-0.000000e0,-7.3541e-8,-6.0769e-9
1457,LithiumMetal,169.4744,-22.5126,-0.000000e0,-1.5836e-7,1.5591e-9
1442,LithiumMetal,173.6427,-24.7609,-1.000000e0,1.2748e-5,1.6982e-5
1473,LithiumMetal,169.4969,-19.4726,-0.000000e0,-1.5402e-7,1.2600e-9
1474,LithiumMetal,174.7258,-19.9007,-0.000000e0,-2.8196e-8,1.5334e-7
1487,LithiumMetal,163.2234,-16.4638,-0.000000e0,-6.7018e-9,9.2733e-9
1488,LithiumMetal,166.2774,-16.4019,-1.000000e0,-6.1489e-8,-4.6078e-6
1503,LithiumMetal,163.2235,-13.4238,-0.000000e0,-5.5293e-9,9.2843e-9
1504,LithiumMetal,166.2741,-13.3619,-0.000000e0,-1.6247e-6,-1.5314e-6
1489,LithiumMetal,169.4589,-16.4324,-0.000000e0,-1.6620e-7,8.7204e-10
1490,LithiumMetal,174.1443,-16.7383,-0.000000e0,3.0327e-8,-4.9664e-8
1505,LithiumMetal,169.4433,-13.3898,-0.000000e0,-1.7051e-7,2.6072e-9
1506,LithiumMetal,174.2068,-13.6989,-0.000000e0,-2.9381e-9,3.0985e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.7189e-14,1.5103e-12
1516,LithiumMetal,154.1005,-10.3185,-0.000000e0,2.1569e-11,1.2042e-7
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.9437e-14,1.5198e-12
1532,LithiumMetal,154.1006,-7.2785,-0.000000e0,2.2960e-10,2.4078e-7
1517,LithiumMetal,157.1410,-10.3170,-0.000000e0,3.7262e-9,4.2778e-6
1518,LithiumMetal,160.1810,-10.3186,-0.000000e0,-1.0690e-9,-4.7667e-9
1533,LithiumMetal,157.1406,-7.2770,-0.000000e0,-1.4459e-9,4.5065e-6
1534,LithiumMetal,160.1820,-7.2784,-0.000000e0,8.4614e-10,-2.2502e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.2211e-15,1.4981e-12
1548,LithiumMetal,154.1002,-4.2385,-0.000000e0,-1.5801e-9,-4.2982e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.1695e-14,1.4921e-12
1564,LithiumMetal,154.1009,-1.1984,-0.000000e0,2.9880e-10,3.2657e-11
1549,LithiumMetal,157.1402,-4.2371,-0.000000e0,-2.5283e-9,4.2789e-6
1550,LithiumMetal,160.1815,-4.2384,-0.000000e0,-1.2513e-9,-9.4994e-7
1565,LithiumMetal,157.1410,-1.1971,-0.000000e0,-2.1111e-6,4.3738e-6
1566,LithiumMetal,160.1810,-1.1984,-0.000000e0,-7.1458e-7,-8.3196e-7
1519,LithiumMetal,163.2203,-10.3838,-0.000000e0,1.1739e-10,9.3243e-9
1520,LithiumMetal,166.2629,-10.3219,-0.000000e0,-5.3512e-8,-6.0075e-9
1535,LithiumMetal,163.2213,-7.3438,-0.000000e0,-4.0989e-9,9.3386e-9
1536,LithiumMetal,166.2699,-7.2819,-0.000000e0,-5.8646e-8,-5.8520e-9
1521,LithiumMetal,169.4408,-10.3495,-0.000000e0,-1.6646e-7,1.2605e-9
1522,LithiumMetal,174.1871,-10.4118,-0.000000e0,1.2273e-8,4.7460e-8
1537,LithiumMetal,169.4644,-7.3088,-0.000000e0,-1.5037e-7,-2.5424e-9
1538,LithiumMetal,174.3842,-7.2786,-1.000000e0,-2.3590e-5,4.8932e-6
1551,LithiumMetal,163.2249,-4.3038,-1.000000e0,1.0172e-9,9.3639e-9
1552,LithiumMetal,166.2650,-4.2419,-0.000000e0,-1.1564e-7,-5.3796e-9
1567,LithiumMetal,163.2205,-1.2638,-0.000000e0,5.1061e-10,9.3815e-9
1568,LithiumMetal,166.2601,-1.2019,-0.000000e0,-1.2983e-7,-5.9060e-9
1553,LithiumMetal,169.6585,-4.2669,-0.000000e0,-1.1783e-7,4.4318e-9
1569,LithiumMetal,169.7270,-1.2264,-0.000000e0,-1.1841e-7,-8.6935e-10
1426,LithiumMetal,178.7122,-24.0352,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,179.2983,-20.0125,-0.000000e0,1.0356e-4,-5.9913e-6
2406,LithiumMetal,183.3430,-23.4288,-0.000000e0,2.1381e-7,1.2029e-6
3564,DMC,184.1650,-18.8658,-0.000000e0,-5.1827e-5,6.8445e-4
1458,LithiumMetal,178.7732,-16.0269,-1.000000e0,3.1693e-5,-1.0163e-5
2870,SEI,182.9034,-13.6945,0.000000e0,2.9160e-5,-9.2964e-6
3118,DMC,187.7448,-22.6104,-0.000000e0,-2.6811e-5,1.2794e-4
3259,DMC,192.9090,-20.3824,-0.000000e0,2.1238e-17,-1.0251e-17
3460,DMC,198.4852,-21.2312,-0.000000e0,2.3294e-5,1.1834e-3
2948,EC,188.7986,-16.9870,-0.000000e0,1.8792e-4,9.0352e-5
3346,DMC,198.8390,-16.1536,-0.000000e0,-1.0439e-18,1.5568e-18
3423,DMC,177.9014,-12.0998,-0.000000e0,9.5445e-6,-4.9040e-7
1618,LithiumMetal,178.8675,-8.1975,-1.000000e0,8.8689e-6,-2.1370e-5
2785,SEI,182.8289,-6.6036,0.000000e0,1.0931e-4,-2.2752e-4
3166,DMC,177.2894,-4.5001,-0.000000e0,1.2845e-5,-9.5482e-6
2522,EC,180.3282,-0.5294,-0.000000e0,-3.2786e-6,3.6449e-5
1554,LithiumIon,182.3041,-2.9589,1.000000e0,3.2323e-5,1.4115e-3
2871,EC,185.3622,-2.0052,-0.000000e0,-6.7652e-5,-3.7239e-5
3245,DMC,189.3822,-12.0200,-0.000000e0,1.0155e-17,1.9173e-17
3253,DMC,199.4832,-7.0452,-0.000000e0,-1.0246e-19,1.1044e-18
594,LithiumIon,-200.0000,4.1500,1.000000e0,1.0395e-4,1.0215e-4
2771,EC,-200.0042,10.4261,-0.000000e0,-1.3484e-4,2.4161e-4
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,0.0000e0,0.0000e0
2386,LithiumMetal,-184.8892,6.0717,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-180.5170,6.0216,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-186.5895,9.7896,-0.000000e0,-7.3286e-5,2.9745e-5
546,LithiumMetal,-175.3045,7.7165,-0.000000e0,0.0000e0,0.0000e0
2585,SEI,-180.3719,10.2891,0.000000e0,0.0000e0,0.0000e0
370,LithiumIon,-198.2182,12.8595,1.000000e0,6.9610e-4,-1.1494e-3
3713,DMC,-200.0016,15.5335,-0.000000e0,-4.9452e-5,-1.8090e-3
2478,ElectrolyteAnion,-195.7446,13.2992,-1.000000e0,4.9447e-5,-9.2853e-4
562,LithiumIon,-193.0835,13.2099,1.000000e0,-6.1785e-4,-5.3128e-3
466,LithiumIon,-200.0000,19.8674,1.000000e0,3.2302e-4,6.1004e-3
3102,EC,-200.0000,24.4560,-0.000000e0,2.9378e-6,1.1095e-4
3046,SEI,-181.1138,16.2921,0.000000e0,0.0000e0,0.0000e0
2584,SEI,-180.3811,21.7431,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.7059,1.8418,-1.000000e0,1.3879e-7,1.2737e-9
547,LithiumMetal,-170.6944,4.8819,-0.000000e0,1.3416e-7,-1.3601e-9
532,LithiumMetal,-167.4079,1.8412,-0.000000e0,8.8372e-8,1.7251e-10
533,LithiumMetal,-164.3573,1.8422,-0.000000e0,5.7967e-9,-9.3929e-10
548,LithiumMetal,-167.4076,4.8815,-0.000000e0,7.9495e-8,-1.3633e-10
549,LithiumMetal,-164.3464,4.8825,-0.000000e0,7.9396e-9,-7.6223e-10
563,LithiumMetal,-170.6911,7.9249,-0.000000e0,1.3404e-7,1.2565e-9
579,LithiumMetal,-170.7450,10.9644,-0.000000e0,1.2346e-7,-7.0004e-11
564,LithiumMetal,-167.4169,7.9223,-0.000000e0,7.6402e-8,1.8179e-10
565,LithiumMetal,-164.3523,7.9225,-0.000000e0,1.1114e-8,-8.3312e-10
580,LithiumMetal,-167.4096,10.9623,-0.000000e0,9.6979e-8,1.3924e-10
581,LithiumMetal,-164.3583,10.9625,-0.000000e0,5.1788e-9,-8.2782e-10
534,LithiumMetal,-161.3159,1.8314,-0.000000e0,1.7399e-9,1.3514e-9
535,LithiumMetal,-158.2750,1.8387,-0.000000e0,1.2723e-9,-3.0662e-10
550,LithiumMetal,-161.3049,4.8714,-0.000000e0,-1.1662e-9,1.3627e-9
551,LithiumMetal,-158.2638,4.8787,-0.000000e0,-1.7518e-9,-4.5238e-10
536,LithiumMetal,-155.2335,1.8400,-0.000000e0,-7.8363e-8,-8.6120e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1545e-12,-6.4518e-17
552,LithiumMetal,-155.2220,4.8800,-0.000000e0,-7.7757e-8,-7.0131e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.8924e-12,-3.3945e-17
566,LithiumMetal,-161.3118,7.9114,-0.000000e0,-9.7087e-12,1.3747e-9
567,LithiumMetal,-158.2718,7.9187,-0.000000e0,2.5363e-10,-4.3980e-10
582,LithiumMetal,-161.3170,10.9514,-0.000000e0,-2.5800e-9,1.3531e-9
583,LithiumMetal,-158.2693,10.9587,-0.000000e0,2.6751e-9,-4.4460e-10
568,LithiumMetal,-155.2299,7.9200,-0.000000e0,-7.7970e-8,-9.5342e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0723e-12,-1.9951e-17
584,LithiumMetal,-155.2287,10.9600,-0.000000e0,-7.9095e-8,-9.4609e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0443e-12,-1.4137e-17
595,LithiumMetal,-170.7821,14.0042,-0.000000e0,1.0861e-7,-1.4520e-10
611,LithiumMetal,-170.8763,17.0428,-0.000000e0,9.5114e-8,6.0771e-11
596,LithiumMetal,-167.4067,14.0023,-0.000000e0,1.0804e-7,1.3483e-10
597,LithiumMetal,-164.3578,14.0025,-0.000000e0,4.0807e-9,-8.2562e-10
612,LithiumMetal,-167.4008,17.0423,-0.000000e0,1.2744e-7,9.8666e-11
613,LithiumMetal,-164.3502,17.0425,-0.000000e0,3.4895e-9,-8.2587e-10
627,LithiumMetal,-170.9374,20.0822,-0.000000e0,9.7889e-8,-3.0383e-10
643,LithiumMetal,-170.7679,23.1175,-0.000000e0,9.0445e-8,4.0606e-10
628,LithiumMetal,-167.3911,20.0823,-0.000000e0,1.3881e-7,1.0765e-10
629,LithiumMetal,-164.3348,20.0824,-0.000000e0,7.9814e-9,-9.6546e-10
644,LithiumMetal,-167.3489,23.1220,-0.000000e0,1.0791e-7,-1.6861e-10
645,LithiumMetal,-164.2970,23.1222,-0.000000e0,-1.5392e-9,-7.6204e-10
598,LithiumMetal,-161.3165,13.9914,-0.000000e0,9.5667e-10,1.3575e-9
599,LithiumMetal,-158.2756,13.9987,-0.000000e0,-6.6849e-10,-4.4941e-10
614,LithiumMetal,-161.3058,17.0313,-0.000000e0,1.2381e-9,1.3477e-9
615,LithiumMetal,-158.2636,17.0387,-0.000000e0,-5.4833e-9,-4.2973e-10
600,LithiumMetal,-155.2304,14.0000,-0.000000e0,-7.5545e-8,-2.3541e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0833e-12,-1.2393e-17
616,LithiumMetal,-155.2092,17.0402,-0.000000e0,-6.7525e-8,2.6504e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.5928e-12,6.7269e-16
630,LithiumMetal,-161.2922,20.0713,-0.000000e0,1.4230e-9,1.2653e-9
631,LithiumMetal,-158.2489,20.0787,-0.000000e0,-5.3670e-10,-4.4793e-10
646,LithiumMetal,-161.2560,23.1111,-0.000000e0,-6.9146e-9,1.4203e-9
647,LithiumMetal,-158.2143,23.1185,-0.000000e0,-1.0039e-8,-5.6657e-10
632,LithiumMetal,-155.2014,20.0802,-0.000000e0,-6.5197e-8,-2.0879e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4075e-12,-4.5215e-16
648,LithiumMetal,-155.1654,23.1201,-0.000000e0,-6.2068e-8,-1.5727e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5011e-12,1.9135e-16
2396,LithiumIon,-200.0001,27.3466,1.000000e0,1.9781e-5,-1.3622e-3
2672,EC,-200.0000,30.2321,-0.000000e0,1.3830e-5,-2.4516e-3
514,LithiumIon,-200.0041,34.8364,1.000000e0,-5.2193e-4,1.2560e-3
2505,ElectrolyteAnion,-199.8195,37.3981,-1.000000e0,-2.9289e-3,2.6606e-4
2841,SEI,-185.2798,28.1167,0.000000e0,0.0000e0,0.0000e0
2752,SEI,-179.7796,27.8555,0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-180.0679,32.3991,-0.000000e0,1.9544e-7,-7.7451e-8
706,LithiumMetal,-177.2122,31.2674,-0.000000e0,-1.9544e-7,7.7451e-8
2990,SEI,-179.9668,36.6679,0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.0309,39.3299,1.000000e0,-5.3568e-4,-3.5996e-4
2501,ElectrolyteAnion,-199.9754,41.4049,-1.000000e0,3.0277e-4,-1.8589e-3
658,LithiumIon,-200.0150,43.4497,1.000000e0,-1.3375e-4,-2.8671e-3
2614,SEI,-189.2375,37.5877,0.000000e0,0.0000e0,0.0000e0
2361,LithiumMetal,-191.1292,41.4159,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-199.7662,45.9632,-0.000000e0,2.9282e-4,-4.2950e-3
3518,DMC,-195.2474,49.4051,-0.000000e0,6.6669e-4,1.4208e-4
3395,DMC,-192.0196,45.3361,-0.000000e0,1.1545e-5,2.7076e-6
3410,DMC,-188.8567,49.6897,-0.000000e0,-2.2528e-15,8.7789e-16
578,LithiumMetal,-182.6952,39.9861,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.8083,42.3639,-0.000000e0,0.0000e0,0.0000e0
642,LithiumMetal,-179.2346,42.9952,-0.000000e0,-1.1888e-9,-4.8318e-9
738,LithiumMetal,-175.0831,40.7225,-0.000000e0,1.4147e-9,4.0934e-8
3493,DMC,-183.1312,43.9885,-0.000000e0,3.7592e-15,-3.7679e-15
722,LithiumMetal,-185.5327,47.2123,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-178.2741,46.8988,-0.000000e0,-6.6946e-8,1.2210e-8
659,LithiumMetal,-170.7749,26.1576,-0.000000e0,1.1889e-7,1.9695e-10
675,LithiumMetal,-170.7390,29.1974,-1.000000e0,-2.6320e-6,2.6367e-7
660,LithiumMetal,-167.4122,26.1614,-0.000000e0,1.0563e-7,-4.9934e-11
661,LithiumMetal,-164.3493,26.1618,-0.000000e0,1.6680e-8,-8.2391e-10
676,LithiumMetal,-167.3787,29.2012,-0.000000e0,9.4696e-8,-1.2779e-10
677,LithiumMetal,-164.3197,29.2018,-0.000000e0,3.9215e-9,-1.0206e-9
691,LithiumMetal,-170.6879,32.2370,-0.000000e0,1.3388e-7,2.0985e-10
707,LithiumMetal,-170.6954,35.2771,-0.000000e0,1.4311e-7,1.8580e-11
692,LithiumMetal,-167.4135,32.2411,-0.000000e0,8.0313e-8,-2.0510e-10
693,LithiumMetal,-164.3531,32.2420,-0.000000e0,9.3030e-9,-7.0284e-10
708,LithiumMetal,-167.4055,35.2814,-0.000000e0,8.5410e-8,-6.1676e-10
709,LithiumMetal,-164.3562,35.2820,-0.000000e0,3.0539e-9,-1.0478e-9
662,LithiumMetal,-161.3092,26.1507,-0.000000e0,6.1777e-9,1.4157e-9
663,LithiumMetal,-158.2692,26.1583,-0.000000e0,5.9389e-9,-4.2844e-10
678,LithiumMetal,-161.2792,29.1905,-0.000000e0,-5.0852e-9,1.3566e-9
679,LithiumMetal,-158.2372,29.1984,-0.000000e0,-8.5198e-9,-3.7514e-10
664,LithiumMetal,-155.2282,26.1596,-0.000000e0,-7.0834e-8,-3.7192e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0335e-12,2.6864e-16
680,LithiumMetal,-155.1867,29.1995,-0.000000e0,-6.6892e-8,7.1657e-12
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0469e-12,-2.4455e-15
694,LithiumMetal,-161.3080,32.2305,-0.000000e0,3.8633e-9,1.4237e-9
695,LithiumMetal,-158.2674,32.2382,-0.000000e0,-2.0333e-10,-5.6936e-10
710,LithiumMetal,-161.3130,35.2706,-0.000000e0,1.1592e-9,1.4519e-9
711,LithiumMetal,-158.2712,35.2784,-0.000000e0,1.3959e-9,-4.2689e-10
696,LithiumMetal,-155.2222,32.2393,-0.000000e0,-7.2807e-8,-4.1576e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.8951e-12,-2.0844e-15
712,LithiumMetal,-155.2311,35.2793,-0.000000e0,-7.8855e-8,-2.1218e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0988e-12,-2.4366e-15
723,LithiumMetal,-170.5789,38.3149,-0.000000e0,1.7165e-7,-3.2010e-9
739,LithiumMetal,-170.4698,41.3607,-0.000000e0,2.0278e-7,-1.5105e-10
724,LithiumMetal,-167.4121,38.3227,-0.000000e0,4.6847e-8,-2.2930e-10
725,LithiumMetal,-164.3570,38.3223,-0.000000e0,4.3905e-9,-6.7927e-10
740,LithiumMetal,-167.3998,41.3635,-0.000000e0,1.0276e-8,-1.1965e-9
741,LithiumMetal,-164.3564,41.3624,-0.000000e0,-1.9423e-10,-9.7440e-10
754,LithiumMetal,-174.9479,44.6369,-0.000000e0,-1.4147e-9,-4.0934e-8
755,LithiumMetal,-170.4747,44.4095,-0.000000e0,2.0988e-7,-3.1894e-9
771,LithiumMetal,-170.5466,47.4637,-0.000000e0,1.8359e-7,4.8821e-9
756,LithiumMetal,-167.4127,44.4063,-0.000000e0,4.7413e-9,1.1608e-9
757,LithiumMetal,-164.3590,44.4029,-0.000000e0,5.3803e-9,-4.5651e-10
772,LithiumMetal,-167.4122,47.4466,-0.000000e0,3.4317e-8,8.2064e-10
773,LithiumMetal,-164.3582,47.4429,-0.000000e0,6.4281e-9,-6.1809e-10
726,LithiumMetal,-161.3112,38.3106,-0.000000e0,4.2225e-10,1.4242e-9
727,LithiumMetal,-158.2669,38.3184,-0.000000e0,1.5186e-9,-5.2653e-10
742,LithiumMetal,-161.3130,41.3506,-0.000000e0,-1.9629e-10,1.4301e-9
743,LithiumMetal,-158.2695,41.3585,-0.000000e0,8.9943e-10,-5.0833e-10
728,LithiumMetal,-155.2268,38.3193,-0.000000e0,-7.9003e-8,-3.7612e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0022e-12,-2.4383e-15
744,LithiumMetal,-155.2280,41.3593,-0.000000e0,-7.8570e-8,-3.2251e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.6111e-12,-1.9782e-12
758,LithiumMetal,-161.3163,44.3907,-0.000000e0,4.3971e-11,1.2026e-9
759,LithiumMetal,-158.2733,44.3985,-0.000000e0,1.4356e-9,-1.0895e-9
774,LithiumMetal,-161.3173,47.4312,-0.000000e0,-3.1546e-10,1.7649e-9
775,LithiumMetal,-158.2743,47.4397,-0.000000e0,4.5515e-10,-6.9728e-11
760,LithiumMetal,-155.2329,44.3993,-0.000000e0,-7.9748e-8,-1.9401e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1402e-12,-2.3865e-15
776,LithiumMetal,-155.2311,47.4393,-0.000000e0,-7.8086e-8,6.2169e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1004e-12,-2.3746e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-5.6191e-14,4.6568e-15
539,LithiumMetal,-145.8984,1.8408,-0.000000e0,5.0261e-10,3.4214e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.6388e-14,4.6900e-15
555,LithiumMetal,-145.8992,4.8808,-0.000000e0,2.0148e-10,2.8341e-11
540,LithiumMetal,-142.8582,1.8417,-0.000000e0,-1.3424e-10,-8.4513e-11
541,LithiumMetal,-139.8177,1.8447,-0.000000e0,-2.6441e-9,-4.1128e-9
556,LithiumMetal,-142.8588,4.8823,-0.000000e0,2.4351e-10,1.4080e-10
557,LithiumMetal,-139.8188,4.8847,-0.000000e0,-1.5619e-9,-4.1262e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.5235e-14,4.6910e-15
571,LithiumMetal,-145.8993,7.9208,-0.000000e0,4.7978e-11,4.0557e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.2858e-15,4.9594e-15
587,LithiumMetal,-145.8998,10.9609,-0.000000e0,5.1941e-11,-1.7776e-11
572,LithiumMetal,-142.8587,7.9223,-0.000000e0,1.5687e-10,1.4163e-10
573,LithiumMetal,-139.8187,7.9249,-0.000000e0,-7.3770e-10,-4.0204e-9
588,LithiumMetal,-142.8596,10.9623,-0.000000e0,1.2693e-11,1.4187e-10
589,LithiumMetal,-139.8190,10.9649,-0.000000e0,8.7385e-11,-4.1316e-9
542,LithiumMetal,-136.7726,1.7917,-0.000000e0,1.2665e-9,6.1186e-9
543,LithiumMetal,-133.7310,1.8215,-0.000000e0,-1.5705e-7,-3.2150e-9
558,LithiumMetal,-136.7758,4.8317,-0.000000e0,-7.6288e-10,5.9350e-9
559,LithiumMetal,-133.7307,4.8615,-0.000000e0,-1.5695e-7,-3.1560e-9
544,LithiumMetal,-130.0856,1.7667,-0.000000e0,-8.2561e-8,1.8243e-9
560,LithiumMetal,-130.0753,4.8067,-0.000000e0,-7.1896e-8,-4.2218e-10
3655,DMC,-126.2131,3.6799,-0.000000e0,5.4359e-6,3.9040e-6
574,LithiumMetal,-136.7777,7.8720,-0.000000e0,-4.2305e-10,6.1864e-9
575,LithiumMetal,-133.7353,7.9015,-0.000000e0,-1.4849e-7,-3.2792e-9
590,LithiumMetal,-136.7790,10.9120,-0.000000e0,-1.0100e-9,6.0984e-9
591,LithiumMetal,-133.7360,10.9415,-0.000000e0,-1.5840e-7,-3.1502e-9
