# step=11376 time_fs=106880.00 v_cell=1.157014e0 applied_i=-5.555695e-2
id,species,x,y,charge,vx,vy
2879,EC,41.1118,23.0027,-0.000000e0,2.6926e-3,-3.5612e-4
3326,DMC,9.3761,27.2809,-0.000000e0,-2.5095e-6,2.4733e-6
3394,DMC,15.9375,27.7788,-0.000000e0,1.2099e-6,1.6502e-6
2833,EC,23.9061,27.1850,-0.000000e0,6.1965e-4,2.9757e-4
2535,EC,36.6550,25.2779,-0.000000e0,2.3338e-3,-1.5294e-4
2558,EC,32.6576,28.2897,-0.000000e0,2.2150e-3,1.3340e-4
2726,EC,37.2930,30.2612,-0.000000e0,2.9751e-3,1.8523e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2362,LithiumIon,38.7662,27.4706,1.000000e0,1.5516e-3,-1.4784e-4
2899,EC,41.7855,27.9628,-0.000000e0,9.3974e-4,-4.6296e-4
3359,DMC,44.0119,45.2955,-0.000000e0,-1.7215e-4,-1.4442e-4
3607,DMC,47.9079,48.4422,-0.000000e0,5.5556e-5,-3.1135e-4
3608,DMC,50.2994,4.4932,-0.000000e0,3.5473e-4,-2.4521e-4
3484,DMC,59.0800,2.4031,-0.000000e0,4.9937e-4,1.0204e-3
2586,EC,60.6354,10.4445,-0.000000e0,3.3377e-3,1.6360e-3
2712,EC,64.2736,7.0107,-0.000000e0,1.2205e-3,-8.2534e-4
1635,LithiumIon,63.2844,11.9785,1.000000e0,3.1110e-3,-8.5086e-4
2826,EC,66.2927,11.5992,-0.000000e0,1.2252e-3,-7.1237e-5
3369,DMC,69.2431,7.5624,-0.000000e0,1.3813e-3,-5.7929e-4
2439,ElectrolyteAnion,73.6941,6.8900,-1.000000e0,1.5143e-3,7.1601e-5
3538,DMC,52.0645,22.7750,-0.000000e0,4.2776e-19,-7.8343e-19
3438,DMC,60.2762,20.9196,-0.000000e0,4.0325e-16,-6.6200e-17
3017,EC,62.6595,15.0443,-0.000000e0,4.1574e-3,-1.5410e-3
3235,DMC,67.6475,17.6259,-0.000000e0,-3.5318e-5,-2.4163e-4
3152,DMC,71.1546,12.7923,-0.000000e0,2.3028e-3,7.7786e-5
3396,DMC,68.8675,22.5624,-0.000000e0,4.7705e-14,-7.5036e-16
3704,DMC,77.8777,3.8394,-0.000000e0,1.2397e-3,2.1656e-4
1731,LithiumIon,76.3565,6.6673,1.000000e0,6.9068e-4,-6.1235e-4
3145,DMC,88.2263,15.5936,-0.000000e0,5.5208e-11,-1.3175e-11
2495,ElectrolyteAnion,90.7276,23.2167,-1.000000e0,3.0139e-4,2.7229e-4
2357,LithiumIon,93.3213,22.8735,1.000000e0,-3.9902e-4,5.2425e-4
2977,EC,96.3681,22.5462,-0.000000e0,-9.9475e-4,5.8954e-5
3401,DMC,58.3211,27.4701,-0.000000e0,8.8760e-5,1.8229e-3
1715,LithiumIon,57.0022,30.6678,1.000000e0,6.5564e-4,-2.8053e-3
2510,ElectrolyteAnion,55.0108,32.4636,-1.000000e0,3.7453e-3,7.1184e-5
2961,EC,52.4297,36.3714,-0.000000e0,3.3136e-3,-1.2905e-3
1699,LithiumIon,55.2243,35.0612,1.000000e0,3.2319e-3,-2.6206e-4
3600,DMC,59.7152,32.4152,-0.000000e0,1.3061e-4,-2.6466e-3
3042,EC,57.4856,36.8956,-0.000000e0,3.1716e-3,-6.6821e-4
3673,DMC,53.4992,42.2200,-0.000000e0,2.0054e-4,7.2289e-5
3285,DMC,59.6182,41.4180,-0.000000e0,5.0680e-4,7.9967e-4
3381,DMC,53.6510,47.4274,-0.000000e0,1.2612e-44,-1.2612e-44
3014,EC,81.3863,29.6289,-0.000000e0,3.8153e-3,-8.0934e-4
2768,EC,79.3658,34.2056,-0.000000e0,6.3950e-3,-3.8812e-4
2984,EC,84.9913,33.1060,-0.000000e0,5.0064e-3,-9.0230e-4
1763,LithiumIon,82.4379,34.7147,1.000000e0,6.0042e-3,-8.2608e-4
3509,DMC,92.2691,34.2538,-0.000000e0,2.2869e-13,1.1475e-12
3333,DMC,97.4073,34.2301,-0.000000e0,3.8235e-11,1.3333e-9
3019,EC,82.9946,37.7366,-0.000000e0,4.8211e-3,-9.5438e-4
3686,DMC,83.7960,43.4150,-0.000000e0,-8.9203e-6,-1.5460e-5
1683,LithiumIon,77.4963,49.5014,1.000000e0,1.3613e-3,-1.6498e-3
2569,EC,80.3718,48.6970,-0.000000e0,1.1093e-3,-6.0532e-5
3158,DMC,86.5481,47.6008,-0.000000e0,1.4104e-5,-2.8657e-5
3315,DMC,2.3927,61.2403,-0.000000e0,-1.5467e-4,-6.7425e-4
3350,DMC,19.4121,56.2497,-0.000000e0,-1.0396e-17,-2.0423e-18
3553,DMC,24.3628,56.9555,-0.000000e0,3.7738e-12,-5.9625e-11
3317,DMC,19.0424,61.7237,-0.000000e0,-3.6012e-11,-1.7083e-12
3219,DMC,24.0404,61.9491,-0.000000e0,-1.8928e-11,-4.1345e-11
3080,EC,3.5799,66.1041,-0.000000e0,5.5341e-4,2.1957e-4
2380,LithiumIon,5.3541,68.6687,1.000000e0,5.7108e-4,-9.1382e-4
3461,DMC,7.5038,62.8936,-0.000000e0,-2.2432e-4,-6.8675e-4
2590,EC,8.3070,67.8361,-0.000000e0,-6.0024e-4,-2.1645e-4
3040,EC,3.5080,71.1428,-0.000000e0,1.2720e-3,-1.6108e-3
2471,ElectrolyteAnion,7.8551,72.3190,-1.000000e0,2.7966e-4,-1.0673e-3
3337,DMC,12.6421,64.9660,-0.000000e0,-1.6250e-17,1.7397e-16
3133,DMC,14.5952,69.7488,-0.000000e0,4.4436e-4,-1.5797e-4
2656,EC,21.1261,70.4360,-0.000000e0,1.0529e-3,-2.6494e-4
2459,ElectrolyteAnion,20.1083,74.8293,-1.000000e0,1.7979e-4,2.3240e-4
2384,LithiumIon,22.1553,73.3068,1.000000e0,-7.3031e-4,-2.7709e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-2.0894e-17,-5.8890e-17
3662,DMC,30.2885,55.4492,-0.000000e0,1.5159e-10,1.3955e-11
3696,DMC,33.6904,51.7847,-0.000000e0,6.5280e-11,-6.8859e-11
3345,DMC,40.5184,50.9321,-0.000000e0,2.9392e-6,-1.8656e-5
2526,EC,41.5483,55.9309,-0.000000e0,2.4208e-3,4.9286e-5
3416,DMC,49.6014,53.1610,-0.000000e0,1.3969e-3,-9.4248e-4
2373,LithiumIon,41.2866,58.9021,1.000000e0,1.9223e-3,-1.0566e-3
2766,EC,38.4359,59.9648,-0.000000e0,3.2417e-3,3.1786e-4
3062,EC,43.3944,61.0107,-0.000000e0,1.0416e-3,-1.2721e-3
3301,DMC,46.4401,57.0403,-0.000000e0,2.5350e-3,2.9397e-4
3354,DMC,31.1165,64.9117,-0.000000e0,1.9368e-10,-3.3169e-11
3574,DMC,26.3368,66.3912,-0.000000e0,7.7543e-11,-1.0842e-10
2693,EC,25.1455,73.5299,-0.000000e0,-1.3787e-3,1.9762e-4
2708,EC,33.3217,71.6744,-0.000000e0,2.1488e-3,-8.0152e-4
3173,DMC,49.2122,71.5850,-0.000000e0,9.0899e-4,-4.4566e-4
2486,ElectrolyteAnion,0.9762,75.1018,-1.000000e0,1.6924e-4,9.4329e-5
3113,EC,5.7603,76.3021,-0.000000e0,1.8293e-3,-1.2032e-4
2618,EC,0.1176,79.5697,-0.000000e0,3.5301e-4,-7.2522e-4
2838,EC,4.8384,81.2173,-0.000000e0,3.0415e-4,-3.0943e-4
2399,LithiumIon,8.4201,77.8791,1.000000e0,1.2471e-3,-5.9117e-4
2936,EC,10.7516,75.7628,-0.000000e0,4.8675e-4,-6.9662e-4
2874,EC,9.8113,80.6801,-0.000000e0,3.6701e-4,-7.4274e-4
3274,DMC,2.6547,85.7208,-0.000000e0,6.8825e-4,-4.3180e-4
2634,EC,15.7943,76.1095,-0.000000e0,1.8438e-4,7.2660e-4
2729,EC,15.1590,83.1539,-0.000000e0,3.4482e-3,-1.1364e-3
2019,LithiumIon,18.0503,84.4303,1.000000e0,2.3013e-3,-7.7903e-4
2732,EC,0.3396,90.1609,-0.000000e0,1.1431e-3,2.5722e-4
3372,DMC,5.4570,91.0730,-0.000000e0,2.4163e-3,-1.6511e-3
3707,DMC,2.1491,94.8219,-0.000000e0,3.4565e-3,-6.3674e-4
3320,DMC,1.8655,99.9986,-0.000000e0,1.1871e-4,-2.3171e-6
3665,DMC,6.3957,97.4612,-0.000000e0,2.3365e-3,1.1710e-3
2859,EC,17.5599,87.5492,-0.000000e0,2.6023e-3,-1.5570e-3
3207,DMC,22.1891,100.0000,-0.000000e0,5.1417e-3,-1.8587e-7
3030,EC,32.1221,76.5345,-0.000000e0,2.8800e-3,-2.0270e-3
3071,EC,36.9938,75.0679,-0.000000e0,1.8504e-3,-4.2600e-4
2409,LithiumIon,35.1249,77.4152,1.000000e0,2.1032e-3,-6.9342e-4
3051,EC,35.2649,80.4512,-0.000000e0,3.0308e-3,-9.9564e-4
2052,LithiumIon,32.3530,86.8560,1.000000e0,-2.2681e-3,-1.9728e-3
2881,EC,40.0570,79.0221,-0.000000e0,3.6524e-3,-1.2895e-3
2902,EC,48.8496,80.0080,-0.000000e0,1.2686e-3,2.5140e-4
2453,ElectrolyteAnion,30.2977,88.5706,-1.000000e0,2.6108e-3,3.2974e-3
1972,LithiumIon,31.1934,91.1326,1.000000e0,3.2916e-3,2.7196e-3
3224,DMC,34.4035,90.6299,-0.000000e0,3.0900e-3,2.5513e-3
3598,DMC,28.4155,99.9654,-0.000000e0,4.2138e-3,-1.7698e-4
2482,ElectrolyteAnion,32.3651,95.2104,-1.000000e0,-7.8883e-4,-2.3967e-3
2070,LithiumIon,34.9376,95.8616,1.000000e0,-2.7418e-3,3.0245e-3
3023,EC,57.8413,59.1739,-0.000000e0,-4.2339e-4,-5.5437e-4
2962,EC,66.7973,54.3907,-0.000000e0,1.8237e-3,8.7843e-6
2530,EC,71.5654,52.8853,-0.000000e0,1.7123e-3,-4.5873e-4
2372,LithiumIon,72.2188,55.9326,1.000000e0,3.3377e-3,-3.5710e-4
2959,EC,70.1794,58.0955,-0.000000e0,3.6066e-3,-5.0033e-4
3329,DMC,60.7238,63.2593,-0.000000e0,-1.3201e-3,6.8582e-5
1875,LithiumIon,52.8872,74.6344,1.000000e0,1.5950e-3,3.1770e-3
2442,ElectrolyteAnion,55.4626,74.9316,-1.000000e0,9.4027e-4,6.8565e-4
2035,LithiumIon,58.1204,74.4401,1.000000e0,1.1560e-3,3.7088e-3
2437,ElectrolyteAnion,64.8448,65.0653,-1.000000e0,-2.0750e-3,1.7768e-3
1939,LithiumIon,67.5071,65.0696,1.000000e0,-3.1369e-3,1.9651e-3
2462,ElectrolyteAnion,68.4656,67.5093,-1.000000e0,1.1784e-3,-7.3161e-4
3026,EC,64.4312,69.5673,-0.000000e0,2.7192e-3,2.5595e-3
2053,LithiumIon,67.4856,69.8563,1.000000e0,2.3083e-3,-1.0659e-3
2817,EC,69.6473,71.8987,-0.000000e0,2.7900e-3,-2.5928e-3
2448,ElectrolyteAnion,75.1274,50.1387,-1.000000e0,2.2781e-3,2.3326e-4
2707,EC,75.0890,56.5179,-0.000000e0,3.0521e-3,-4.0153e-4
2544,EC,82.3478,58.4629,-0.000000e0,1.6021e-6,6.1270e-6
2822,EC,93.4670,51.2529,-0.000000e0,9.8678e-3,-1.1298e-3
1795,LithiumIon,96.0703,52.9376,1.000000e0,9.6884e-3,-2.8690e-4
3057,EC,98.7219,51.7776,-0.000000e0,8.1250e-3,-1.9839e-3
2554,EC,95.7893,55.9365,-0.000000e0,8.1693e-3,-6.7296e-4
3659,DMC,94.7674,61.0104,-0.000000e0,1.5397e-3,-9.8479e-4
3097,EC,92.4167,65.4390,-0.000000e0,4.1537e-3,1.9223e-3
2345,LithiumIon,92.3835,68.4140,1.000000e0,4.0592e-3,7.7114e-4
3626,DMC,97.3900,66.0097,-0.000000e0,4.6524e-3,-1.4536e-3
2835,EC,89.6109,69.6731,-0.000000e0,4.6303e-3,-3.3290e-4
2536,EC,94.6460,70.3016,-0.000000e0,4.3885e-3,-1.0262e-3
3682,DMC,99.6348,70.6365,-0.000000e0,4.3351e-3,6.5692e-4
2433,ElectrolyteAnion,50.6213,75.8689,-1.000000e0,8.9565e-4,-6.1934e-4
3045,EC,53.7807,79.1057,-0.000000e0,1.2812e-3,-1.1381e-3
2366,LithiumIon,51.7450,81.3802,1.000000e0,1.6802e-3,-1.3841e-3
3021,EC,56.1533,83.5079,-0.000000e0,2.4521e-3,-9.9678e-4
2939,EC,51.2279,84.4159,-0.000000e0,2.0652e-3,-1.6372e-3
3425,DMC,59.8745,86.8674,-0.000000e0,7.4052e-4,5.5034e-4
3711,DMC,57.2059,99.0733,-0.000000e0,2.3438e-4,-2.6497e-4
2443,ElectrolyteAnion,62.3036,97.9625,-1.000000e0,1.6810e-3,1.4998e-3
1987,LithiumIon,64.9902,97.3660,1.000000e0,1.0638e-3,-5.8191e-4
2441,ElectrolyteAnion,65.8460,99.9220,-1.000000e0,-1.7819e-3,-1.0361e-4
3214,DMC,78.4368,78.2404,-0.000000e0,-6.6324e-19,-3.4455e-18
3514,DMC,84.1214,75.1203,-0.000000e0,1.1132e-8,6.8100e-8
3257,DMC,85.1853,80.0077,-0.000000e0,6.7413e-13,2.9586e-12
3675,DMC,88.9901,76.2588,-0.000000e0,3.0016e-8,2.6463e-9
3218,DMC,93.6247,78.1357,-0.000000e0,2.7150e-8,1.0975e-8
3439,DMC,98.9330,75.6105,-0.000000e0,-5.5491e-6,4.6858e-4
3290,DMC,85.2735,89.7894,-0.000000e0,8.0236e-10,-7.8679e-11
3689,DMC,90.4584,99.7661,-0.000000e0,1.1035e-9,-3.6647e-10
3488,DMC,108.4403,3.1696,-0.000000e0,-5.9863e-4,-8.3069e-4
3669,DMC,111.3619,7.2617,-0.000000e0,-1.3046e-4,-4.2509e-4
2742,EC,107.8971,10.8666,-0.000000e0,3.8674e-3,3.4460e-3
2743,EC,112.5800,0.3625,-0.000000e0,-3.0910e-6,-5.1778e-7
1507,LithiumMetal,116.5835,0.7326,-0.000000e0,5.3327e-6,-4.9486e-5
2784,SEI,116.0871,4.9733,0.000000e0,1.1209e-4,-3.6616e-5
1539,LithiumMetal,121.3102,0.2623,-1.000000e0,-1.4870e-4,3.6086e-5
2421,LithiumIon,112.6130,10.5057,1.000000e0,1.5501e-3,4.5471e-3
3492,DMC,115.7274,10.2109,-0.000000e0,-4.6177e-5,-3.5277e-5
1603,LithiumMetal,119.7309,10.5606,-1.000000e0,-6.8639e-5,-2.7146e-5
1619,LithiumMetal,124.0012,10.3718,-1.000000e0,-1.0520e-4,-4.7277e-5
3454,DMC,102.9837,16.3352,-0.000000e0,-1.6944e-3,-4.7129e-4
2778,EC,112.0724,13.6239,-0.000000e0,3.4428e-3,3.9053e-3
3378,DMC,107.7186,17.9431,-0.000000e0,-2.0476e-3,6.1522e-4
3112,EC,105.0795,24.7370,-0.000000e0,-8.9697e-6,-6.5158e-6
2620,SEI,118.6516,14.6919,0.000000e0,-4.4172e-5,-1.6805e-5
3204,DMC,112.6879,18.5851,-0.000000e0,-2.3058e-3,4.6408e-3
1827,LithiumMetal,120.3884,18.5927,-1.000000e0,-1.2811e-4,2.1550e-5
1667,LithiumMetal,124.1989,16.1379,-1.000000e0,-1.3817e-4,4.0161e-6
1779,LithiumMetal,116.3314,20.2837,-1.000000e0,-1.4538e-4,1.4632e-5
2979,SEI,114.7386,24.2455,0.000000e0,-4.2428e-5,1.0553e-4
2819,SEI,120.2112,22.8590,0.000000e0,-2.0430e-4,3.6666e-5
3182,DMC,125.3822,2.1356,-0.000000e0,7.5074e-5,1.4733e-3
1572,LithiumMetal,129.3945,1.8865,-1.000000e0,-3.6883e-6,2.3187e-5
1588,LithiumMetal,128.4870,4.8322,-1.000000e0,-6.6315e-5,7.2464e-5
1573,LithiumMetal,132.6123,1.8423,-0.000000e0,6.8854e-8,-1.2426e-9
1574,LithiumMetal,135.6524,1.8330,-0.000000e0,8.3732e-6,1.6037e-6
1589,LithiumMetal,132.6085,4.8823,-0.000000e0,2.2461e-7,-9.7067e-10
1590,LithiumMetal,135.6486,4.8730,-0.000000e0,3.2949e-8,4.8155e-6
1604,LithiumMetal,129.0034,7.8409,-0.000000e0,3.6417e-8,5.5512e-9
1620,LithiumMetal,129.0494,10.9046,-1.000000e0,2.0916e-6,-8.6044e-5
1605,LithiumMetal,132.6025,7.9223,-0.000000e0,1.5228e-7,-1.0586e-9
1606,LithiumMetal,135.6425,7.9130,-0.000000e0,-5.2864e-10,3.9843e-10
1621,LithiumMetal,132.6025,10.9622,-0.000000e0,1.4492e-7,-1.0129e-9
1622,LithiumMetal,135.6426,10.9530,-1.000000e0,3.4239e-8,5.3437e-9
1575,LithiumMetal,138.6924,1.8358,-0.000000e0,2.5126e-5,2.2818e-8
1576,LithiumMetal,141.7325,1.8409,-0.000000e0,1.4397e-7,-5.8828e-6
1591,LithiumMetal,138.6886,4.8758,-1.000000e0,1.1590e-7,2.7602e-10
1592,LithiumMetal,141.7293,4.8809,-0.000000e0,1.7611e-8,-5.7419e-6
1577,LithiumMetal,144.7731,1.8390,-0.000000e0,-7.8879e-8,2.1193e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,8.5004e-12,2.1995e-10
1593,LithiumMetal,144.7741,4.8790,-0.000000e0,-7.6797e-8,1.3346e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2275e-12,2.3074e-10
1607,LithiumMetal,138.6847,7.9158,-0.000000e0,7.8844e-10,1.5963e-10
1608,LithiumMetal,141.7254,7.9208,-0.000000e0,-8.8294e-8,-5.4213e-6
1623,LithiumMetal,138.6826,10.9558,-0.000000e0,1.0140e-7,2.5500e-10
1624,LithiumMetal,141.7266,10.9607,-0.000000e0,3.0538e-5,-4.9873e-6
1609,LithiumMetal,144.7654,7.9191,-0.000000e0,-2.2182e-7,-2.8818e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1691e-12,2.2864e-10
1625,LithiumMetal,144.7695,10.9591,-1.000000e0,-6.2937e-8,-1.9461e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.7859e-11,2.2891e-10
1636,LithiumMetal,128.7995,13.9456,-1.000000e0,-7.7240e-6,-3.1097e-5
1652,LithiumMetal,128.7035,16.9844,-1.000000e0,-1.1384e-5,2.1924e-6
1637,LithiumMetal,132.5999,14.0022,-0.000000e0,1.7489e-7,-9.6930e-10
1638,LithiumMetal,135.6399,13.9930,-0.000000e0,-3.8261e-5,-2.0639e-8
1653,LithiumMetal,132.6038,17.0422,-0.000000e0,1.8241e-7,-9.5162e-10
1654,LithiumMetal,135.6438,17.0331,-0.000000e0,-2.3533e-10,9.2807e-10
1668,LithiumMetal,128.5638,20.0213,-1.000000e0,-5.9664e-5,1.2836e-5
3280,DMC,125.1240,24.7088,-0.000000e0,-9.4190e-5,-2.8288e-4
1684,LithiumMetal,128.7854,23.0536,-1.000000e0,1.8653e-5,-1.6532e-5
1669,LithiumMetal,132.6084,20.0822,-1.000000e0,2.2429e-7,-9.8399e-10
1670,LithiumMetal,135.6485,20.0731,-0.000000e0,-4.1549e-10,7.0996e-10
1685,LithiumMetal,132.6064,23.1222,-0.000000e0,1.7765e-7,-9.7384e-10
1686,LithiumMetal,135.6473,23.1134,-0.000000e0,-4.1032e-6,-6.8663e-6
1639,LithiumMetal,138.6799,13.9958,-0.000000e0,-1.2736e-5,-1.8383e-5
1640,LithiumMetal,141.7218,14.0009,-0.000000e0,-1.0276e-9,-1.5913e-7
1655,LithiumMetal,138.6845,17.0361,-0.000000e0,6.4925e-11,2.2721e-10
1656,LithiumMetal,141.7251,17.0410,-0.000000e0,2.2958e-5,1.6617e-5
1641,LithiumMetal,144.7618,13.9991,-0.000000e0,-1.4054e-7,-1.9374e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2582e-12,2.3269e-10
1657,LithiumMetal,144.7832,17.0390,-0.000000e0,1.8016e-8,-1.9100e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.7668e-12,2.3749e-10
1671,LithiumMetal,138.6886,20.0761,-0.000000e0,-5.7134e-10,2.8612e-11
1672,LithiumMetal,141.7293,20.0810,-1.000000e0,1.4634e-8,1.0806e-7
1687,LithiumMetal,138.6890,23.1163,-0.000000e0,-9.2191e-8,-1.3430e-5
1688,LithiumMetal,141.7324,23.1210,-0.000000e0,-3.1284e-9,1.1001e-7
1673,LithiumMetal,144.7693,20.0789,-1.000000e0,2.1950e-8,-1.8241e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,3.2954e-12,-8.1153e-13
1689,LithiumMetal,144.7805,23.1189,-0.000000e0,-2.7544e-5,-1.6012e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.1593e-9,1.1951e-10
3390,DMC,109.9591,26.4473,-0.000000e0,-2.2562e-4,1.0243e-4
3072,EC,117.8056,28.5068,-0.000000e0,2.5221e-4,-6.2717e-4
2378,LithiumIon,119.9844,30.9345,1.000000e0,2.5352e-3,7.4643e-4
2638,SEI,122.9647,29.4915,0.000000e0,7.7974e-4,9.7431e-5
2900,EC,114.9735,32.6308,-0.000000e0,2.1844e-4,-5.1162e-4
2779,SEI,119.9248,34.3776,0.000000e0,1.1530e-4,1.1876e-4
3043,EC,112.2371,46.9842,-0.000000e0,-1.3797e-4,7.3356e-4
2982,EC,116.6225,38.4590,-0.000000e0,2.7258e-3,2.4292e-3
3089,EC,112.9265,42.0210,-0.000000e0,-5.3139e-4,6.4237e-4
1811,LithiumMetal,123.2101,37.6051,-1.000000e0,-1.8797e-4,-5.2796e-5
2960,SEI,122.0163,41.7032,0.000000e0,5.9029e-5,-2.0623e-6
2968,EC,119.5919,46.3569,-0.000000e0,-9.0945e-5,-9.1974e-5
2404,LithiumIon,120.3072,49.3728,1.000000e0,2.3412e-3,-2.4094e-3
2609,SEI,123.5310,49.8314,0.000000e0,7.5221e-5,5.1355e-5
1700,LithiumMetal,128.9106,26.1421,-1.000000e0,-5.6284e-5,2.8978e-5
1716,LithiumMetal,127.6580,29.0139,-1.000000e0,-1.3934e-4,1.6385e-5
1701,LithiumMetal,132.6286,26.1621,-0.000000e0,1.6244e-7,-8.3301e-10
1702,LithiumMetal,135.6685,26.1534,-0.000000e0,-3.1385e-9,2.8586e-8
1717,LithiumMetal,132.5992,29.2020,-1.000000e0,2.2548e-7,-1.8920e-10
1718,LithiumMetal,135.6393,29.1934,-0.000000e0,-1.0382e-5,5.1540e-6
1732,LithiumMetal,127.8686,32.0775,-1.000000e0,-8.8801e-5,9.1797e-6
1748,LithiumMetal,127.9732,35.1406,-1.000000e0,-5.1753e-5,8.3702e-6
1733,LithiumMetal,132.5795,32.2419,-0.000000e0,6.5645e-7,1.4511e-7
1734,LithiumMetal,135.6429,32.2334,-0.000000e0,-1.8289e-7,3.8515e-6
1749,LithiumMetal,132.6357,35.2817,-0.000000e0,2.1708e-7,-9.9677e-10
1750,LithiumMetal,135.6758,35.2732,-0.000000e0,4.1059e-7,4.1827e-6
1703,LithiumMetal,138.7100,26.1562,-0.000000e0,2.4148e-7,-7.8319e-6
1704,LithiumMetal,141.7506,26.1610,-1.000000e0,-1.2972e-5,7.7050e-6
1719,LithiumMetal,138.6884,29.1962,-0.000000e0,-1.1432e-7,-7.5549e-6
1720,LithiumMetal,141.7362,29.2009,-0.000000e0,-2.0457e-7,8.6061e-6
1705,LithiumMetal,144.7919,26.1588,-0.000000e0,-7.1977e-8,-4.7207e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,2.3660e-11,3.8121e-10
1721,LithiumMetal,144.7798,29.1988,-0.000000e0,1.4676e-8,-4.3470e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-3.8741e-12,2.6089e-11
1735,LithiumMetal,138.6849,32.2362,-1.000000e0,-4.8558e-7,-7.0967e-6
1736,LithiumMetal,141.7399,32.2409,-0.000000e0,-5.2925e-7,9.3789e-6
1751,LithiumMetal,138.7229,35.2759,-0.000000e0,1.4383e-6,-6.5570e-6
1752,LithiumMetal,141.7635,35.2808,-0.000000e0,1.3477e-7,1.8626e-5
1737,LithiumMetal,144.7834,32.2389,-1.000000e0,-7.1716e-8,1.7258e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.7813e-12,3.3588e-15
1753,LithiumMetal,144.8164,35.2788,-0.000000e0,-6.4436e-8,1.2998e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.0656e-10,5.5641e-11
1764,LithiumMetal,127.6068,38.2575,-1.000000e0,-6.0666e-5,1.1763e-5
1780,LithiumMetal,127.7323,41.3506,-1.000000e0,-7.2216e-5,3.9611e-6
1765,LithiumMetal,132.5872,38.3223,-0.000000e0,2.2246e-7,-1.4768e-10
1766,LithiumMetal,135.6392,38.3130,-0.000000e0,-1.7134e-7,4.6900e-6
1781,LithiumMetal,132.5827,41.3623,-0.000000e0,2.2119e-7,-1.0171e-9
1782,LithiumMetal,135.6326,41.3529,-1.000000e0,-3.3191e-8,4.7128e-6
1796,LithiumMetal,127.9441,44.3832,-1.000000e0,-7.9201e-5,8.1186e-6
1812,LithiumMetal,128.1485,47.4164,-1.000000e0,-7.5619e-5,1.2154e-5
1797,LithiumMetal,132.5922,44.4030,-0.000000e0,2.2298e-7,-4.7551e-10
1798,LithiumMetal,135.6350,44.3929,-0.000000e0,1.0736e-8,7.0221e-6
1813,LithiumMetal,132.5948,47.4432,-0.000000e0,2.1610e-7,-6.7458e-10
1814,LithiumMetal,135.6527,47.4332,-0.000000e0,4.7565e-9,-9.6301e-11
1767,LithiumMetal,138.6949,38.3163,-0.000000e0,-5.2077e-6,1.6182e-5
1768,LithiumMetal,141.7358,38.3207,-0.000000e0,-2.4483e-7,2.4046e-7
1783,LithiumMetal,138.6893,41.3563,-0.000000e0,-1.8145e-7,1.8683e-5
1784,LithiumMetal,141.7343,41.3609,-0.000000e0,-1.0270e-9,-4.4508e-10
1769,LithiumMetal,144.7760,38.3188,-0.000000e0,-7.8281e-8,4.1181e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9379e-12,-1.0230e-13
1785,LithiumMetal,144.7817,41.3589,-0.000000e0,-7.3053e-8,2.3019e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9111e-12,-3.6606e-14
1799,LithiumMetal,138.6941,44.3963,-1.000000e0,-3.7042e-8,4.4838e-5
1800,LithiumMetal,141.7341,44.4010,-0.000000e0,1.1347e-7,-4.5488e-10
1815,LithiumMetal,138.6952,47.4369,-0.000000e0,-2.0542e-5,-1.6798e-5
1816,LithiumMetal,141.7365,47.4414,-0.000000e0,-5.0062e-9,-3.1772e-10
1801,LithiumMetal,144.7811,44.3990,-1.000000e0,-1.7870e-7,-1.3175e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8659e-12,1.1576e-14
1817,LithiumMetal,144.7870,47.4390,-0.000000e0,1.3824e-5,-4.3886e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.6691e-12,-1.9007e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.7215e-11,2.4560e-10
1580,LithiumMetal,154.1001,1.8417,-0.000000e0,-3.3720e-9,3.8168e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.0265e-11,2.5187e-10
1596,LithiumMetal,154.1002,4.8817,-0.000000e0,9.6265e-10,4.1645e-6
1581,LithiumMetal,157.1419,1.8429,-0.000000e0,7.8731e-9,-3.2751e-6
1582,LithiumMetal,160.1822,1.8419,-0.000000e0,3.2174e-5,-3.5626e-7
