# step=9501 time_fs=97505.00 v_cell=-9.128157e-1 applied_i=7.071064e-2
id,species,x,y,charge,vx,vy
1457,LithiumMetal,169.4149,-22.5246,-0.000000e0,-1.8263e-7,-1.3697e-9
1473,LithiumMetal,169.3937,-19.4847,-0.000000e0,-1.9036e-7,-1.0468e-9
1474,LithiumMetal,174.2766,-19.5637,-0.000000e0,-9.9562e-9,2.2335e-7
1487,LithiumMetal,163.2257,-16.4630,-0.000000e0,-4.2973e-9,1.1548e-7
1488,LithiumMetal,166.2775,-16.4021,-0.000000e0,-2.4681e-8,-7.0188e-9
1503,LithiumMetal,163.2215,-13.4230,-0.000000e0,-1.2195e-8,1.1622e-7
1504,LithiumMetal,166.2869,-13.3621,-0.000000e0,-2.0050e-8,-6.8771e-9
1489,LithiumMetal,169.3883,-16.4447,-0.000000e0,-1.9269e-7,-7.9678e-10
1490,LithiumMetal,174.1411,-16.5241,-0.000000e0,3.7412e-8,-1.1471e-8
1505,LithiumMetal,169.3958,-13.4047,1.000000e0,-4.4848e-6,5.4590e-7
1506,LithiumMetal,174.5318,-13.5093,-0.000000e0,-5.9416e-8,8.5213e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.6081e-14,-3.1244e-12
1516,LithiumMetal,154.1005,-10.3184,-0.000000e0,-9.7596e-10,-6.4188e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-6.7520e-16,-2.7073e-12
1532,LithiumMetal,154.1000,-7.2784,-0.000000e0,5.1308e-11,-6.3796e-11
1517,LithiumMetal,157.1405,-10.3177,-0.000000e0,-2.2557e-10,2.4063e-8
1518,LithiumMetal,160.1833,-10.3193,-0.000000e0,5.0275e-11,-4.5940e-9
1533,LithiumMetal,157.1404,-7.2777,-0.000000e0,1.4987e-10,2.5183e-8
1534,LithiumMetal,160.1806,-7.2793,-0.000000e0,-9.5379e-10,-5.0388e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.4973e-14,-1.2349e-11
1548,LithiumMetal,154.1010,-4.2384,-0.000000e0,3.2145e-10,-6.0734e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-9.3779e-14,-1.2536e-11
1564,LithiumMetal,154.1026,-1.1984,-0.000000e0,7.8991e-10,-6.6738e-11
1549,LithiumMetal,157.1414,-4.2377,-0.000000e0,-3.5390e-11,2.3145e-8
1550,LithiumMetal,160.1819,-4.2393,-0.000000e0,-8.4115e-10,-4.9789e-9
1565,LithiumMetal,157.1429,-1.1977,-0.000000e0,-5.2495e-10,2.2922e-8
1566,LithiumMetal,160.1840,-1.1993,1.000000e0,-6.7560e-10,-4.9780e-9
1519,LithiumMetal,163.2247,-10.3830,-0.000000e0,-3.8405e-9,1.2530e-7
1520,LithiumMetal,166.2742,-10.3222,-0.000000e0,-2.7184e-8,-7.0290e-9
1535,LithiumMetal,163.2227,-7.3430,-0.000000e0,-7.7362e-9,1.4204e-7
1536,LithiumMetal,166.2817,-7.2822,-0.000000e0,-1.6736e-8,-7.0375e-9
1521,LithiumMetal,169.3905,-10.3647,-0.000000e0,-1.8892e-7,6.3794e-7
1522,LithiumMetal,174.0949,-10.4963,-0.000000e0,2.8586e-8,-4.2620e-9
1537,LithiumMetal,169.3771,-7.3247,-0.000000e0,-2.0375e-7,1.5272e-6
1538,LithiumMetal,174.0471,-7.4381,-0.000000e0,3.3743e-9,-2.1614e-7
1551,LithiumMetal,163.2236,-4.3030,-0.000000e0,-4.5823e-9,9.0637e-9
1552,LithiumMetal,166.2752,-4.2421,-0.000000e0,-1.0634e-7,2.6091e-8
1567,LithiumMetal,163.2250,-1.2630,-0.000000e0,-3.8394e-6,2.0785e-6
1568,LithiumMetal,166.2676,-1.2021,-0.000000e0,-4.4018e-8,3.1021e-8
1553,LithiumMetal,169.4033,-4.2848,-0.000000e0,-1.8776e-7,2.4904e-9
1569,LithiumMetal,169.4150,-1.2448,-0.000000e0,-1.8093e-7,2.5159e-9
3267,DMC,186.4803,-22.1309,-0.000000e0,-9.8108e-4,-3.2509e-4
3564,DMC,181.6318,-20.9086,-0.000000e0,-9.5558e-4,3.9870e-4
3367,DMC,178.5212,-15.8698,-0.000000e0,3.0954e-15,5.2964e-16
3259,DMC,195.6344,-23.8847,-0.000000e0,-8.2925e-4,-8.1071e-4
2406,LithiumIon,200.0001,-23.4370,1.000000e0,-1.8535e-3,-4.6144e-4
2948,EC,194.1715,-18.9836,-0.000000e0,-2.6171e-3,4.7784e-4
3346,DMC,200.0000,-19.2403,-0.000000e0,-9.3681e-6,2.4172e-5
2870,EC,189.3857,-17.1943,-0.000000e0,-8.1076e-4,5.2587e-4
1458,LithiumIon,192.2907,-16.6199,1.000000e0,-1.9630e-3,-1.5091e-4
1618,LithiumIon,200.0000,-15.9927,1.000000e0,-1.7490e-3,-4.2498e-5
3245,DMC,193.8726,-13.9559,-0.000000e0,-1.1979e-3,-1.4337e-3
3423,DMC,178.1033,-10.8275,-0.000000e0,1.0690e-16,9.1566e-16
2785,EC,186.8337,-9.4953,-0.000000e0,-1.1937e-3,5.4502e-4
3166,DMC,181.8274,-7.0083,-0.000000e0,-7.4444e-5,2.4061e-6
3556,DMC,182.6201,-2.0707,-0.000000e0,1.1928e-13,5.6361e-13
1554,LithiumIon,189.0980,-7.5792,1.000000e0,-2.2942e-3,1.9869e-4
2871,EC,191.9191,-8.5130,-0.000000e0,-3.3093e-3,9.4834e-4
3253,DMC,200.0000,-11.8864,-0.000000e0,-7.6432e-6,1.5716e-3
1602,LithiumIon,200.0000,-8.5977,1.000000e0,-1.1960e-3,2.2652e-3
2522,EC,188.5872,-4.6684,-0.000000e0,-1.1068e-3,-1.0289e-3
594,LithiumMetal,-188.4533,4.1601,-1.000000e0,-1.2151e-4,-1.1516e-5
530,LithiumMetal,-181.4509,1.6941,-1.000000e0,-6.2827e-5,-3.7142e-5
2386,LithiumMetal,-184.0723,6.1755,-1.000000e0,-9.1391e-5,4.5574e-5
610,LithiumMetal,-179.4855,6.1807,-1.000000e0,-2.6275e-5,1.9331e-5
3132,DMC,-185.0667,12.2223,-0.000000e0,-1.4974e-4,-3.6233e-4
546,LithiumMetal,-175.1719,7.7512,-1.000000e0,2.4881e-5,1.1709e-6
2585,SEI,-180.1412,10.4001,0.000000e0,-5.9800e-6,3.8479e-5
3102,EC,-187.5423,18.3567,-0.000000e0,1.9107e-8,-1.4330e-8
2478,ElectrolyteAnion,-200.0000,19.1139,-1.000000e0,1.1671e-4,-9.1205e-5
466,LithiumMetal,-175.5288,13.4914,-1.000000e0,-5.3686e-5,1.1702e-5
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1894,22.8307,-0.000000e0,-2.8389e-7,-2.9843e-6
2396,LithiumMetal,-175.3970,19.1813,-1.000000e0,-4.6696e-5,6.2799e-6
2584,SEI,-179.9447,22.5554,0.000000e0,-2.3246e-6,-1.7233e-5
531,LithiumMetal,-170.5355,1.8442,-1.000000e0,1.9217e-7,-2.2627e-10
547,LithiumMetal,-170.4984,4.8840,-0.000000e0,1.9591e-7,-3.3824e-10
532,LithiumMetal,-167.4000,1.8396,-0.000000e0,3.5099e-8,3.3379e-6
533,LithiumMetal,-164.3586,1.8409,-0.000000e0,1.8822e-9,-6.8691e-10
548,LithiumMetal,-167.3987,4.8796,-0.000000e0,2.4751e-8,8.0296e-6
549,LithiumMetal,-164.3481,4.8809,-0.000000e0,3.7020e-9,-9.7430e-10
563,LithiumMetal,-170.4931,7.9241,-0.000000e0,2.0006e-7,-3.7794e-10
579,LithiumMetal,-170.5238,10.9643,-0.000000e0,1.8664e-7,-1.0340e-10
564,LithiumMetal,-167.4040,7.9199,-0.000000e0,1.6851e-8,-6.8363e-10
565,LithiumMetal,-164.3549,7.9212,-0.000000e0,4.1545e-9,-9.8920e-10
580,LithiumMetal,-167.3982,10.9599,-0.000000e0,-1.4591e-7,9.9678e-10
581,LithiumMetal,-164.3575,10.9619,-0.000000e0,4.0775e-9,3.3175e-10
534,LithiumMetal,-161.3181,1.8312,-0.000000e0,-8.4165e-8,2.4441e-6
535,LithiumMetal,-158.2770,1.8375,-0.000000e0,1.9819e-9,-3.3078e-10
550,LithiumMetal,-161.3081,4.8711,-1.000000e0,7.7010e-8,-6.8243e-6
551,LithiumMetal,-158.2652,4.8776,-0.000000e0,-1.0928e-9,-4.1238e-10
536,LithiumMetal,-155.2369,1.8396,-0.000000e0,-8.0041e-8,7.9474e-12
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-2.2762e-10,-1.3855e-10
552,LithiumMetal,-155.2228,4.8795,-0.000000e0,-7.8029e-8,1.0364e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,3.9379e-10,-1.2958e-10
566,LithiumMetal,-161.3140,7.9111,-0.000000e0,-1.1757e-8,-4.1524e-6
567,LithiumMetal,-158.2722,7.9178,-0.000000e0,-2.3768e-5,-8.6695e-7
582,LithiumMetal,-161.3174,10.9510,-0.000000e0,6.6955e-8,-3.8293e-6
583,LithiumMetal,-158.2682,10.9582,-0.000000e0,3.5387e-9,-7.7978e-10
568,LithiumMetal,-155.2314,7.9195,-0.000000e0,-7.8790e-8,-1.0298e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1059e-12,-9.1643e-13
584,LithiumMetal,-155.2279,10.9595,-0.000000e0,-7.9465e-8,-8.4402e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0263e-12,1.1247e-11
595,LithiumMetal,-170.5703,14.0040,-0.000000e0,3.2533e-5,1.4027e-6
611,LithiumMetal,-170.6613,17.0426,-0.000000e0,1.0485e-7,1.3010e-6
596,LithiumMetal,-167.3971,14.0000,-1.000000e0,5.4204e-8,3.5347e-10
597,LithiumMetal,-164.3553,14.0019,-0.000000e0,5.2862e-10,1.9518e-9
612,LithiumMetal,-167.3929,17.0401,-0.000000e0,8.3752e-8,-1.2770e-10
613,LithiumMetal,-164.3495,17.0420,-1.000000e0,2.4014e-9,-9.7242e-10
627,LithiumMetal,-170.6996,20.0836,-0.000000e0,1.3941e-7,-2.1153e-9
643,LithiumMetal,-170.5669,23.1257,-0.000000e0,1.4342e-7,1.9142e-9
628,LithiumMetal,-167.3829,20.0809,-0.000000e0,9.5526e-8,5.6685e-10
629,LithiumMetal,-164.3326,20.0821,-0.000000e0,-6.1419e-6,-1.3858e-7
644,LithiumMetal,-167.3395,23.1206,-0.000000e0,6.4120e-8,1.6958e-10
645,LithiumMetal,-164.2976,23.1219,-1.000000e0,1.3284e-11,-8.1056e-8
598,LithiumMetal,-161.3141,13.9910,-0.000000e0,-1.6798e-8,-3.7667e-6
599,LithiumMetal,-158.2732,13.9982,-0.000000e0,1.3578e-9,-7.4557e-10
614,LithiumMetal,-161.3095,17.0310,-0.000000e0,-1.9501e-7,-3.4436e-6
615,LithiumMetal,-158.2652,17.0382,-0.000000e0,-3.8496e-9,-6.9512e-10
600,LithiumMetal,-155.2332,13.9995,-1.000000e0,-7.8548e-8,-8.2051e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-8.1099e-10,1.2247e-11
616,LithiumMetal,-155.2119,17.0395,-0.000000e0,-6.8774e-8,-9.7469e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.3589e-11,1.3359e-11
630,LithiumMetal,-161.2926,20.0709,-0.000000e0,-2.0437e-6,-3.0057e-6
631,LithiumMetal,-158.2526,20.0781,-0.000000e0,-3.3785e-9,-6.9695e-10
646,LithiumMetal,-161.2568,23.1108,-0.000000e0,-5.4616e-9,1.0309e-7
647,LithiumMetal,-158.2160,23.1182,-0.000000e0,-1.0604e-8,-3.5986e-10
632,LithiumMetal,-155.2024,20.0795,-0.000000e0,-6.4538e-8,-6.6709e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4314e-12,2.4232e-11
648,LithiumMetal,-155.1670,23.1193,-0.000000e0,-1.7677e-7,-8.1321e-7
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5431e-12,-7.5376e-11
2841,SEI,-184.7094,28.0589,0.000000e0,-3.6729e-5,3.5312e-7
2752,SEI,-179.2097,28.0060,0.000000e0,-3.4070e-5,-7.1001e-6
514,LithiumMetal,-175.5870,25.7457,-1.000000e0,-5.0665e-5,-3.5920e-5
658,LithiumMetal,-185.0009,36.5517,-1.000000e0,-5.1259e-5,-3.2907e-5
674,LithiumMetal,-179.5151,32.2651,-1.000000e0,-1.0218e-4,-7.0452e-6
706,LithiumMetal,-175.2208,32.6092,-1.000000e0,-3.7371e-5,1.5411e-6
2990,SEI,-180.2319,36.4745,0.000000e0,-2.8870e-6,1.6954e-5
2505,ElectrolyteAnion,-200.0005,37.7644,-1.000000e0,-1.0561e-5,8.5610e-5
626,LithiumIon,-198.4317,39.9492,1.000000e0,-8.2393e-4,8.4549e-7
2501,ElectrolyteAnion,-200.0005,42.1429,-1.000000e0,-1.1945e-6,-1.4693e-4
2614,SEI,-189.1486,37.5664,0.000000e0,-6.8644e-5,1.6792e-5
2361,LithiumMetal,-190.9948,41.4187,-1.000000e0,-9.4358e-5,-3.5689e-6
3124,DMC,-196.3174,46.8166,-0.000000e0,-8.3451e-5,3.1371e-4
3395,DMC,-190.6633,45.4250,-0.000000e0,-2.3587e-4,1.7014e-5
578,LithiumMetal,-182.4293,40.3563,-0.000000e0,-0.0000e0,0.0000e0
690,LithiumMetal,-186.5132,42.4089,-1.000000e0,-5.7273e-5,2.6100e-5
642,LithiumMetal,-179.0937,43.4847,-1.000000e0,-5.6270e-5,2.0443e-5
3493,DMC,-183.0118,44.3839,-0.000000e0,-5.4253e-5,2.4500e-5
3410,DMC,-186.2467,48.1965,-0.000000e0,-1.9206e-4,-8.1839e-5
722,LithiumMetal,-181.6528,48.1670,-0.000000e0,-3.6862e-6,6.7037e-6
3688,DMC,-177.7338,47.2717,-0.000000e0,-7.9349e-6,-1.4077e-5
659,LithiumMetal,-170.5533,26.1665,-1.000000e0,1.9558e-5,-2.4246e-5
675,LithiumMetal,-170.5474,29.2081,-0.000000e0,1.6074e-7,-2.2292e-6
660,LithiumMetal,-167.4001,26.1603,-0.000000e0,4.8341e-8,-1.9506e-7
661,LithiumMetal,-164.3517,26.1614,-0.000000e0,-5.6130e-5,1.2412e-7
676,LithiumMetal,-167.3652,29.2001,-0.000000e0,5.6545e-8,-8.1028e-8
677,LithiumMetal,-164.3219,29.2012,-0.000000e0,4.3244e-7,-7.1525e-8
691,LithiumMetal,-170.5371,32.2481,-0.000000e0,3.1372e-5,-8.4758e-7
707,LithiumMetal,-170.5775,35.2882,-0.000000e0,1.6315e-7,-5.4599e-7
692,LithiumMetal,-167.3988,32.2399,-1.000000e0,-1.2012e-7,-7.3568e-8
693,LithiumMetal,-164.3525,32.2411,-0.000000e0,4.3746e-9,-1.4491e-9
708,LithiumMetal,-167.3962,35.2833,-1.000000e0,8.0905e-8,1.7926e-7
709,LithiumMetal,-164.3537,35.2821,-0.000000e0,8.0303e-10,-3.6662e-10
662,LithiumMetal,-161.3117,26.1506,-0.000000e0,-1.8769e-5,4.6708e-7
663,LithiumMetal,-158.2705,26.1577,-0.000000e0,1.7451e-5,1.3609e-6
678,LithiumMetal,-161.2813,29.1904,-0.000000e0,1.7807e-7,3.0419e-7
679,LithiumMetal,-158.2413,29.1977,-0.000000e0,-9.7677e-9,-4.6164e-10
664,LithiumMetal,-155.2305,26.1587,-1.000000e0,5.2489e-5,8.2806e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0856e-12,-3.3854e-11
680,LithiumMetal,-155.1895,29.1984,-0.000000e0,-6.7224e-8,-4.7580e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.8676e-9,1.0699e-10
694,LithiumMetal,-161.3091,32.2303,-0.000000e0,-6.9396e-8,3.4524e-7
695,LithiumMetal,-158.2689,32.2376,-0.000000e0,5.1794e-10,-6.4778e-10
710,LithiumMetal,-161.3134,35.2703,-0.000000e0,-8.9113e-9,2.6699e-7
711,LithiumMetal,-158.2731,35.2781,-0.000000e0,6.7690e-7,3.5734e-6
696,LithiumMetal,-155.2262,32.2384,-0.000000e0,-7.4938e-8,-3.8102e-11
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,2.1615e-10,3.8030e-10
712,LithiumMetal,-155.2331,35.2787,-0.000000e0,2.4239e-6,2.4769e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.5296e-12,-2.2941e-13
723,LithiumMetal,-170.5104,38.3275,-0.000000e0,2.5011e-5,-7.8660e-7
738,LithiumMetal,-174.6387,40.9279,-1.000000e0,-3.1903e-5,1.4331e-5
739,LithiumMetal,-170.4386,41.3666,-0.000000e0,2.2295e-7,-7.0551e-8
724,LithiumMetal,-167.4070,38.3233,-0.000000e0,2.1126e-8,2.0485e-7
725,LithiumMetal,-164.3571,38.3222,-0.000000e0,3.7532e-9,-7.5015e-10
740,LithiumMetal,-167.3986,41.3633,-0.000000e0,-8.3735e-10,4.9043e-7
741,LithiumMetal,-164.3559,41.3622,-0.000000e0,6.0703e-10,-1.0161e-9
754,LithiumMetal,-174.7505,44.5773,-0.000000e0,3.4709e-6,-3.1990e-6
755,LithiumMetal,-170.4434,44.4066,-0.000000e0,2.2540e-7,-6.8690e-8
802,LithiumMetal,-174.5862,49.7723,-1.000000e0,-8.2388e-6,-1.3442e-5
771,LithiumMetal,-170.4730,47.4464,-0.000000e0,2.1095e-7,-6.8663e-8
756,LithiumMetal,-167.4033,44.4053,-1.000000e0,8.7516e-6,1.0903e-6
757,LithiumMetal,-164.3627,44.4027,-0.000000e0,-1.0600e-9,-6.6880e-10
772,LithiumMetal,-167.4027,47.4453,-0.000000e0,1.2484e-8,3.2761e-6
773,LithiumMetal,-164.3589,47.4427,-0.000000e0,6.3712e-10,-5.6092e-10
726,LithiumMetal,-161.3146,38.3103,-1.000000e0,-2.8888e-9,1.9760e-7
727,LithiumMetal,-158.2663,38.3181,-0.000000e0,4.5774e-8,4.1249e-6
742,LithiumMetal,-161.3158,41.3503,-0.000000e0,2.5823e-10,3.9614e-7
743,LithiumMetal,-158.2697,41.3581,-0.000000e0,-8.5302e-9,9.9005e-6
728,LithiumMetal,-155.2261,38.3187,-0.000000e0,-7.8652e-8,3.2538e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.9886e-12,-4.8838e-15
744,LithiumMetal,-155.2293,41.3587,-0.000000e0,-7.9285e-8,3.2558e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.4424e-11,7.5943e-11
758,LithiumMetal,-161.3183,44.3902,-0.000000e0,-4.4453e-9,1.1227e-7
759,LithiumMetal,-158.2745,44.3981,-0.000000e0,1.6424e-9,-5.9524e-10
774,LithiumMetal,-161.3189,47.4302,-1.000000e0,7.8766e-6,1.5269e-7
775,LithiumMetal,-158.2789,47.4383,-0.000000e0,2.3625e-5,6.3710e-8
760,LithiumMetal,-155.2341,44.3987,-0.000000e0,-7.6683e-8,6.5760e-8
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0165e-12,-9.0385e-14
776,LithiumMetal,-155.2318,47.4388,-0.000000e0,-7.6342e-8,5.8558e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1169e-12,-4.2067e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.5479e-12,-1.6660e-13
539,LithiumMetal,-145.9000,1.8404,-0.000000e0,6.7696e-10,-1.8547e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.1850e-14,-1.6586e-13
555,LithiumMetal,-145.8991,4.8804,-0.000000e0,-3.3542e-10,5.7821e-11
540,LithiumMetal,-142.8597,1.8415,-0.000000e0,-2.1810e-10,4.4621e-11
541,LithiumMetal,-139.8189,1.8435,-0.000000e0,9.6606e-10,1.3509e-5
556,LithiumMetal,-142.8591,4.8816,-0.000000e0,9.2441e-11,7.8810e-11
557,LithiumMetal,-139.8180,4.8835,-1.000000e0,-1.7807e-5,2.3171e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0291e-14,-1.6584e-13
571,LithiumMetal,-145.8997,7.9204,-0.000000e0,-3.0053e-10,5.8048e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.4029e-15,-1.6343e-13
587,LithiumMetal,-145.8999,10.9604,-0.000000e0,3.1946e-11,-1.3228e-10
572,LithiumMetal,-142.8587,7.9216,-1.000000e0,-2.6834e-7,-1.7010e-5
573,LithiumMetal,-139.8182,7.9236,-0.000000e0,-1.0547e-11,-4.0029e-9
588,LithiumMetal,-142.8598,10.9616,-0.000000e0,-1.5692e-5,-5.6342e-6
589,LithiumMetal,-139.8193,10.9637,-0.000000e0,-2.0102e-9,-2.4635e-9
542,LithiumMetal,-136.7758,1.7913,-0.000000e0,1.1621e-9,5.9993e-9
543,LithiumMetal,-133.7358,1.8207,-0.000000e0,-1.4236e-7,-2.3999e-8
558,LithiumMetal,-136.7785,4.8313,-0.000000e0,-5.9381e-6,-1.3322e-6
559,LithiumMetal,-133.7385,4.8607,-0.000000e0,-4.1392e-8,-1.7171e-8
544,LithiumMetal,-130.2035,1.7483,-0.000000e0,3.8507e-5,-1.5107e-5
560,LithiumMetal,-130.1970,4.8010,-1.000000e0,4.6846e-5,1.8508e-6
574,LithiumMetal,-136.7783,7.8715,-0.000000e0,-1.6536e-10,6.0604e-9
575,LithiumMetal,-133.7379,7.9007,-0.000000e0,-1.2954e-7,-1.7069e-8
590,LithiumMetal,-136.7796,10.9115,-0.000000e0,1.4276e-10,5.9712e-9
591,LithiumMetal,-133.7398,10.9407,-1.000000e0,-1.3948e-7,-1.6733e-8
576,LithiumMetal,-130.2767,7.8409,-0.000000e0,2.9205e-5,1.9817e-5
577,LithiumMetal,-125.5532,8.0548,-1.000000e0,-4.0084e-5,-2.7910e-5
592,LithiumMetal,-130.2218,10.8804,-1.000000e0,1.0020e-6,5.9861e-5
3610,DMC,-126.3589,11.9931,-0.000000e0,1.9301e-5,-2.4097e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.6345e-15,-1.6036e-13
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,-1.3583e-9,1.8403e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7950e-12,-1.6025e-13
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,3.1172e-12,-2.4529e-12
604,LithiumMetal,-142.8597,14.0016,-0.000000e0,-1.3405e-9,7.5942e-8
605,LithiumMetal,-139.8197,14.0040,-0.000000e0,-1.0987e-9,-4.0604e-9
620,LithiumMetal,-142.8599,17.0417,-0.000000e0,2.9285e-6,9.3731e-6
621,LithiumMetal,-139.8199,17.0440,-1.000000e0,3.2193e-6,2.0586e-7
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-2.2566e-10,-1.0962e-11
635,LithiumMetal,-145.9000,20.0809,-0.000000e0,1.0822e-5,7.9761e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.5970e-10,2.7078e-12
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,9.0421e-10,8.8724e-6
636,LithiumMetal,-142.8567,20.0817,-0.000000e0,-1.2225e-7,9.9858e-12
637,LithiumMetal,-139.8167,20.0840,-0.000000e0,-2.6403e-8,-1.5118e-5
652,LithiumMetal,-142.8598,23.1217,-0.000000e0,-1.8992e-10,1.6522e-10
653,LithiumMetal,-139.8198,23.1240,-0.000000e0,-3.7161e-8,-1.1334e-5
606,LithiumMetal,-136.7802,13.9515,-0.000000e0,3.8778e-6,1.6442e-6
607,LithiumMetal,-133.7403,13.9807,-0.000000e0,1.2228e-5,1.0228e-8
622,LithiumMetal,-136.7804,16.9915,-0.000000e0,3.6351e-6,1.8405e-6
623,LithiumMetal,-133.7405,17.0207,-0.000000e0,7.4107e-6,8.5852e-9
608,LithiumMetal,-130.0788,13.9344,-1.000000e0,3.4363e-5,-9.2309e-7
624,LithiumMetal,-130.3327,16.9646,-0.000000e0,-4.6951e-6,-3.2674e-5
2347,LithiumMetal,-125.9503,15.9920,-1.000000e0,1.2341e-4,-3.7028e-5
638,LithiumMetal,-136.7772,20.0315,-0.000000e0,-1.6511e-7,1.9692e-6
639,LithiumMetal,-133.7373,20.0607,-0.000000e0,-2.3876e-9,1.7357e-8
654,LithiumMetal,-136.7802,23.0715,-0.000000e0,-3.6711e-9,4.0096e-6
655,LithiumMetal,-133.7401,23.1007,-0.000000e0,-1.6640e-7,1.4937e-8
640,LithiumMetal,-129.9053,19.9744,-1.000000e0,4.7218e-5,-1.7975e-5
656,LithiumMetal,-130.0181,23.0409,-1.000000e0,4.4656e-5,-2.6541e-6
3655,DMC,-124.5906,3.9174,-0.000000e0,-3.9959e-4,1.0665e-4
3070,SEI,-119.3810,3.2670,0.000000e0,-4.0669e-4,5.9419e-5
2588,EC,-114.1333,3.4124,-0.000000e0,-3.7052e-4,-2.0342e-4
3415,DMC,-121.5696,8.5938,-0.000000e0,6.7519e-6,-3.6721e-4
2659,SEI,-116.3388,8.1766,0.000000e0,6.0464e-5,-6.5817e-6
545,LithiumIon,-112.1860,5.9455,1.000000e0,-2.6673e-4,-9.5794e-4
2593,EC,-109.2677,4.5660,-0.000000e0,-1.6964e-4,-1.6968e-5
2989,EC,-105.7716,0.9942,-0.000000e0,-1.5203e-4,1.7050e-5
2371,LithiumIon,-103.2613,2.4131,1.000000e0,-5.5455e-4,-5.2610e-4
3038,EC,-100.7582,0.7261,-0.000000e0,-1.3270e-4,1.4199e-3
2976,EC,-103.4339,5.4340,-0.000000e0,-2.6072e-3,-8.9243e-4
2949,EC,-111.1859,9.1807,-0.000000e0,4.6939e-5,7.5413e-5
2730,EC,-106.1988,9.5999,-0.000000e0,1.9779e-4,1.6320e-3
2518,SEI,-120.5290,13.7380,0.000000e0,-3.8458e-4,-2.9980e-4
3580,DMC,-114.2832,13.3311,-0.000000e0,-1.8758e-3,-1.2100e-3
2695,EC,-116.9437,17.5707,-0.000000e0,-4.6342e-4,-2.0732e-4
2648,SEI,-124.8357,20.1127,0.000000e0,-1.8767e-5,4.1852e-6
3027,EC,-119.8194,21.6585,-0.000000e0,-3.9193e-5,9.8169e-5
3029,EC,-114.8387,22.1776,-0.000000e0,-4.1908e-4,2.7862e-4
3206,DMC,-109.2002,13.7662,-0.000000e0,1.7925e-4,1.2182e-5
2527,EC,-111.9611,17.9314,-0.000000e0,-4.5114e-4,-4.1965e-4
2574,EC,-104.3361,14.9201,-0.000000e0,-3.4560e-4,2.4530e-3
2382,LithiumIon,-102.7157,17.3300,1.000000e0,-6.1640e-4,1.1958e-3
2425,LithiumIon,-111.9056,21.0832,1.000000e0,-2.1217e-3,-1.4755e-3
2971,EC,-108.4278,21.4690,-0.000000e0,-7.1892e-4,-5.5788e-5
2570,EC,-103.6149,20.1148,-0.000000e0,-5.8874e-4,2.1354e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.3387e-11,1.5975e-11
667,LithiumMetal,-145.8995,26.1609,-0.000000e0,8.2481e-9,9.6789e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.5324e-16,7.4452e-16
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,-4.5785e-9,4.8395e-6
668,LithiumMetal,-142.8594,26.1617,-0.000000e0,-1.0674e-9,3.4848e-11
669,LithiumMetal,-139.8172,26.1640,-0.000000e0,5.7227e-8,-1.1965e-5
684,LithiumMetal,-142.8600,29.2017,-0.000000e0,-1.1356e-7,4.2702e-11
685,LithiumMetal,-139.8200,29.2040,-0.000000e0,-7.5047e-8,-1.2140e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-5.7444e-15,3.6543e-15
