# step=10626 time_fs=103130.00 v_cell=1.341062e0 applied_i=5.555705e-2
id,species,x,y,charge,vx,vy
594,LithiumMetal,-188.7304,4.0555,-1.000000e0,1.4746e-5,-2.4520e-5
2771,EC,-197.8085,6.4755,-0.000000e0,-1.7686e-3,2.6273e-3
370,LithiumIon,-200.0609,8.2507,1.000000e0,-6.9640e-4,3.1171e-3
3713,DMC,-200.0003,11.2967,-0.000000e0,-5.5607e-6,2.5910e-3
530,LithiumMetal,-181.4942,1.5508,-0.000000e0,0.0000e0,-0.0000e0
498,LithiumMetal,-177.2808,0.1381,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.4850,6.2040,-0.000000e0,0.0000e0,0.0000e0
2386,LithiumMetal,-184.0601,6.2845,-1.000000e0,8.4557e-5,2.0558e-6
3132,DMC,-186.1538,9.7162,-0.000000e0,2.1128e-4,8.8031e-5
546,LithiumMetal,-175.2544,7.7481,-0.000000e0,0.0000e0,0.0000e0
2585,SEI,-180.1439,10.4244,0.000000e0,0.0000e0,0.0000e0
2478,ElectrolyteAnion,-195.8336,12.9963,-1.000000e0,2.2848e-3,-2.4047e-3
3102,EC,-187.5700,18.3015,-0.000000e0,-2.2806e-4,-4.5674e-4
466,LithiumMetal,-175.2978,13.4974,-1.000000e0,1.2606e-4,1.9651e-5
3046,SEI,-180.8008,16.1224,0.000000e0,-2.7731e-4,-5.0756e-4
2672,EC,-185.3427,22.7779,-0.000000e0,-2.3818e-4,-4.4975e-4
2396,LithiumIon,-179.3140,18.9718,1.000000e0,-8.7293e-3,3.8675e-4
2584,SEI,-180.1375,22.0982,0.000000e0,-1.5559e-4,1.3418e-4
531,LithiumMetal,-170.5865,1.8453,-0.000000e0,-6.3118e-5,-4.9798e-6
547,LithiumMetal,-170.5559,4.8850,-0.000000e0,7.0333e-7,2.2937e-6
532,LithiumMetal,-167.4009,1.8400,-0.000000e0,-2.3299e-7,-2.1621e-8
533,LithiumMetal,-164.3585,1.8407,-0.000000e0,1.8116e-9,-7.4462e-10
548,LithiumMetal,-167.4016,4.8800,-0.000000e0,4.0663e-8,-2.1259e-8
549,LithiumMetal,-164.3467,4.8810,1.000000e0,1.6291e-7,-2.7868e-8
563,LithiumMetal,-170.5556,7.9250,-0.000000e0,-1.3031e-4,3.4078e-6
579,LithiumMetal,-170.6129,10.9644,1.000000e0,9.5528e-8,6.6522e-6
564,LithiumMetal,-167.4079,7.9200,-0.000000e0,3.3637e-5,2.8092e-6
565,LithiumMetal,-164.3531,7.9213,-0.000000e0,6.5535e-9,-8.2248e-10
580,LithiumMetal,-167.4004,10.9600,-0.000000e0,-9.0678e-7,3.3428e-6
581,LithiumMetal,-164.3569,10.9615,-0.000000e0,4.3986e-7,8.1605e-8
534,LithiumMetal,-161.3165,1.8311,-0.000000e0,3.6859e-6,-1.7570e-6
535,LithiumMetal,-158.2763,1.8373,-0.000000e0,1.0435e-9,-5.1831e-10
550,LithiumMetal,-161.3052,4.8710,-0.000000e0,-6.4012e-10,1.1933e-9
551,LithiumMetal,-158.2651,4.8773,-0.000000e0,-1.6884e-9,-4.7657e-10
536,LithiumMetal,-155.2352,1.8394,-0.000000e0,9.2500e-9,-1.4224e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1986e-10,-1.5892e-10
552,LithiumMetal,-155.2216,4.8795,-0.000000e0,-7.7170e-8,-6.5402e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.8847e-12,8.1422e-12
566,LithiumMetal,-161.3118,7.9110,-0.000000e0,7.6548e-10,1.2219e-9
567,LithiumMetal,-158.2718,7.9174,-0.000000e0,8.1702e-10,-3.4373e-10
582,LithiumMetal,-161.3165,10.9510,1.000000e0,-3.1779e-9,1.2216e-9
583,LithiumMetal,-158.2686,10.9577,-0.000000e0,-7.5812e-5,2.3164e-6
568,LithiumMetal,-155.2318,7.9195,-0.000000e0,-7.9077e-8,-2.6166e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1154e-12,8.2006e-12
584,LithiumMetal,-155.2277,10.9598,-0.000000e0,5.5438e-5,2.9414e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.0294e-12,8.2632e-12
595,LithiumMetal,-170.6738,14.0038,1.000000e0,-9.1862e-5,8.8870e-6
611,LithiumMetal,-170.7661,17.0431,1.000000e0,-7.1756e-5,4.4186e-5
596,LithiumMetal,-167.3999,14.0000,-0.000000e0,7.8538e-8,8.0357e-6
597,LithiumMetal,-164.3555,14.0017,-0.000000e0,9.0924e-9,-4.6747e-9
612,LithiumMetal,-167.3969,17.0406,-0.000000e0,1.0025e-7,3.5286e-9
613,LithiumMetal,-164.3483,17.0419,-0.000000e0,4.3478e-9,-8.6788e-10
627,LithiumMetal,-170.8163,20.0837,-0.000000e0,1.1740e-7,-1.2664e-9
643,LithiumMetal,-170.6448,23.1220,1.000000e0,-1.3201e-4,1.1577e-5
628,LithiumMetal,-167.3850,20.0806,1.000000e0,1.2008e-7,8.7435e-9
629,LithiumMetal,-164.3321,20.0821,-0.000000e0,7.2520e-9,-1.0985e-9
644,LithiumMetal,-167.3417,23.1213,-0.000000e0,3.4768e-5,1.8297e-5
645,LithiumMetal,-164.2973,23.1225,-0.000000e0,-5.1747e-9,-6.7803e-10
598,LithiumMetal,-161.3139,13.9911,-0.000000e0,4.5586e-10,1.2385e-9
599,LithiumMetal,-158.2727,13.9977,1.000000e0,-6.3703e-7,2.8055e-6
614,LithiumMetal,-161.3075,17.0313,-0.000000e0,-9.0178e-10,1.3072e-9
615,LithiumMetal,-158.2633,17.0377,-0.000000e0,1.4078e-8,6.6967e-6
600,LithiumMetal,-155.2319,13.9998,-0.000000e0,6.6810e-7,3.3017e-6
2157,FoilMetal,-151.9800,14.0000,1.000000e0,6.1194e-12,8.4724e-12
616,LithiumMetal,-155.2118,17.0398,-0.000000e0,-3.9132e-9,7.9594e-6
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,9.4556e-12,8.9116e-12
630,LithiumMetal,-161.2918,20.0713,-0.000000e0,1.6232e-9,1.2789e-9
631,LithiumMetal,-158.2517,20.0781,1.000000e0,-1.9173e-10,1.6233e-9
646,LithiumMetal,-161.2559,23.1112,-0.000000e0,-9.2474e-9,2.5413e-9
647,LithiumMetal,-158.2155,23.1179,1.000000e0,-1.0868e-8,1.6942e-9
632,LithiumMetal,-155.2028,20.0798,-0.000000e0,-6.3577e-7,-6.3240e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.6914e-12,-6.1970e-13
648,LithiumMetal,-155.1661,23.1196,-0.000000e0,3.0625e-6,-2.0933e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.7393e-12,7.9643e-14
2505,ElectrolyteAnion,-198.7351,37.3658,-1.000000e0,-1.4702e-3,-3.2649e-6
2841,SEI,-185.0425,28.0851,0.000000e0,-7.3515e-5,6.9969e-6
2752,SEI,-179.5679,27.5646,0.000000e0,-7.3598e-5,1.2492e-4
514,LithiumMetal,-175.3864,25.7642,-1.000000e0,8.7615e-5,-2.9257e-5
706,LithiumMetal,-177.2810,31.1685,-0.000000e0,4.4065e-5,6.9896e-5
658,LithiumMetal,-185.0717,36.4850,-0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-180.0679,32.3991,-0.000000e0,2.0290e-7,-8.9637e-8
2990,SEI,-179.9668,36.6679,0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.2290,39.5154,1.000000e0,-2.5542e-3,-1.7144e-4
2501,ElectrolyteAnion,-199.0764,41.6930,-1.000000e0,-1.1001e-3,-8.4922e-4
2614,SEI,-189.1992,37.5792,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumMetal,-191.1278,41.4159,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-198.5275,46.3873,-0.000000e0,1.4218e-4,-2.4315e-4
3518,DMC,-194.7280,49.6941,-0.000000e0,-1.9709e-3,-1.4509e-3
3395,DMC,-192.3165,45.3140,-0.000000e0,4.5955e-4,-8.5516e-4
3410,DMC,-188.8432,49.6844,-0.000000e0,-8.4867e-5,3.3071e-5
578,LithiumMetal,-182.6573,39.9837,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-186.7270,42.3990,-0.000000e0,0.0000e0,0.0000e0
642,LithiumMetal,-179.0631,43.0034,-0.000000e0,-3.1190e-6,-1.0581e-5
3493,DMC,-182.9603,43.9922,-0.000000e0,-1.2048e-15,1.5940e-14
722,LithiumMetal,-185.4725,47.1306,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-177.9265,46.8593,-0.000000e0,-6.9790e-5,1.2490e-5
659,LithiumMetal,-170.6263,26.1619,-0.000000e0,3.3389e-7,3.2063e-5
675,LithiumMetal,-170.6228,29.2021,-0.000000e0,1.4617e-7,-1.7816e-10
660,LithiumMetal,-167.4032,26.1607,-0.000000e0,-7.2387e-8,3.1930e-7
661,LithiumMetal,-164.3524,26.1620,-0.000000e0,1.1249e-8,-9.0535e-10
676,LithiumMetal,-167.3692,29.2016,-0.000000e0,6.9859e-8,2.4858e-9
677,LithiumMetal,-164.3211,29.2019,-0.000000e0,-3.5856e-9,-9.0744e-10
691,LithiumMetal,-170.5907,32.2424,-0.000000e0,3.1110e-7,-2.6291e-5
707,LithiumMetal,-170.6081,35.2824,1.000000e0,-1.5332e-4,-1.0135e-5
692,LithiumMetal,-167.4021,32.2415,1.000000e0,2.3191e-8,-6.1536e-5
693,LithiumMetal,-164.3531,32.2418,-0.000000e0,4.5409e-9,-7.8165e-10
708,LithiumMetal,-167.4004,35.2815,-0.000000e0,1.4425e-5,-2.0520e-5
709,LithiumMetal,-164.3538,35.2818,1.000000e0,2.7408e-9,-8.3876e-10
662,LithiumMetal,-161.3120,26.1506,-0.000000e0,5.5912e-9,2.4803e-9
663,LithiumMetal,-158.2701,26.1574,-0.000000e0,-5.4664e-8,2.8220e-8
678,LithiumMetal,-161.2811,29.1905,-0.000000e0,-1.7672e-9,2.5901e-9
679,LithiumMetal,-158.2407,29.1977,-0.000000e0,-9.7619e-9,-2.7173e-10
664,LithiumMetal,-155.2284,26.1592,-0.000000e0,-3.2627e-6,3.2707e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2553e-12,1.8922e-13
680,LithiumMetal,-155.1884,29.1991,-0.000000e0,1.1440e-6,1.4278e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1037e-12,5.6048e-13
694,LithiumMetal,-161.3089,32.2304,-0.000000e0,2.5774e-9,2.6470e-9
695,LithiumMetal,-158.2681,32.2375,-0.000000e0,-1.2231e-7,1.2643e-8
710,LithiumMetal,-161.3135,35.2704,1.000000e0,1.4370e-10,3.4962e-9
711,LithiumMetal,-158.2727,35.2776,-0.000000e0,8.9714e-10,-4.4744e-10
696,LithiumMetal,-155.2251,32.2388,1.000000e0,-8.7168e-7,1.5486e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9635e-12,-4.4709e-15
712,LithiumMetal,-155.2322,35.2788,-0.000000e0,-3.0131e-7,1.6488e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,2.3939e-10,7.5984e-11
723,LithiumMetal,-170.5262,38.3220,-0.000000e0,-3.4409e-7,-2.4538e-7
738,LithiumMetal,-174.7568,40.8566,-0.000000e0,-7.3107e-9,6.4874e-8
739,LithiumMetal,-170.4437,41.3611,-0.000000e0,-2.5104e-7,1.2201e-7
724,LithiumMetal,-167.4084,38.3220,-0.000000e0,-2.3839e-5,2.0529e-5
725,LithiumMetal,-164.3579,38.3218,-0.000000e0,2.6946e-9,-8.2831e-10
740,LithiumMetal,-167.3977,41.3620,-0.000000e0,2.1574e-7,6.1336e-5
741,LithiumMetal,-164.3568,41.3618,-0.000000e0,-2.3717e-10,-9.8603e-10
754,LithiumMetal,-174.6686,44.5031,1.000000e0,-6.9380e-9,-6.0262e-8
755,LithiumMetal,-170.4515,44.4060,-0.000000e0,-5.8855e-5,-4.2676e-5
771,LithiumMetal,-170.4835,47.4458,-0.000000e0,3.9581e-7,-1.7671e-5
756,LithiumMetal,-167.4037,44.4024,-0.000000e0,3.0866e-9,2.2164e-10
757,LithiumMetal,-164.3623,44.4021,-0.000000e0,-3.7705e-10,-6.8108e-10
772,LithiumMetal,-167.4075,47.4431,-0.000000e0,1.3019e-8,-6.2217e-11
773,LithiumMetal,-164.3594,47.4421,-0.000000e0,3.7671e-9,-8.8794e-10
726,LithiumMetal,-161.3125,38.3104,-0.000000e0,1.8946e-5,1.8880e-7
727,LithiumMetal,-158.2673,38.3177,-0.000000e0,-7.4375e-8,3.9232e-8
742,LithiumMetal,-161.3164,41.3504,-0.000000e0,-6.7426e-9,2.1574e-7
743,LithiumMetal,-158.2695,41.3577,-0.000000e0,1.9960e-9,1.1857e-7
728,LithiumMetal,-155.2272,38.3187,-0.000000e0,-1.4865e-9,1.7098e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0108e-12,-4.5355e-15
744,LithiumMetal,-155.2273,41.3587,1.000000e0,-7.7144e-8,2.9314e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0132e-12,-4.5466e-15
758,LithiumMetal,-161.3189,44.3904,-0.000000e0,-8.2587e-9,3.1663e-7
759,LithiumMetal,-158.2734,44.3979,-0.000000e0,6.7801e-8,7.5128e-8
774,LithiumMetal,-161.3189,47.4304,-0.000000e0,-2.1288e-8,5.5151e-7
775,LithiumMetal,-158.2764,47.4379,-0.000000e0,-6.7676e-10,2.2576e-7
760,LithiumMetal,-155.2324,44.3987,-0.000000e0,6.9997e-6,1.4683e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1303e-12,-4.5348e-15
776,LithiumMetal,-155.2312,47.4390,-0.000000e0,-7.6859e-8,2.0254e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1017e-12,-3.3692e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.1805e-14,-2.4430e-15
539,LithiumMetal,-145.9000,1.8403,-0.000000e0,5.4909e-12,-3.0220e-11
2152,FoilMetal,-148.9400,4.8800,1.000000e0,-1.4700e-15,-1.5861e-15
555,LithiumMetal,-145.9000,4.8803,-0.000000e0,9.0668e-12,1.1413e-11
540,LithiumMetal,-142.8600,1.8411,-0.000000e0,-5.0109e-10,2.2071e-10
541,LithiumMetal,-139.8188,1.8440,-0.000000e0,-4.2881e-10,-4.1302e-9
556,LithiumMetal,-142.8600,4.8811,-0.000000e0,3.6257e-11,1.1061e-10
557,LithiumMetal,-139.8198,4.8841,-0.000000e0,-4.4074e-5,1.3578e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4582e-11,2.8607e-15
571,LithiumMetal,-145.9000,7.9203,1.000000e0,1.6241e-8,7.3080e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.3232e-9,2.9749e-10
587,LithiumMetal,-145.9000,10.9603,-0.000000e0,3.3688e-8,2.0088e-8
572,LithiumMetal,-142.8600,7.9212,-0.000000e0,1.9284e-6,1.2369e-6
573,LithiumMetal,-139.8200,7.9241,-0.000000e0,5.7607e-6,4.8788e-7
588,LithiumMetal,-142.8600,10.9612,-0.000000e0,-3.5669e-11,3.7106e-6
589,LithiumMetal,-139.8199,10.9641,-0.000000e0,-2.4082e-10,-4.1773e-9
542,LithiumMetal,-136.7774,1.7909,-0.000000e0,2.3762e-8,-2.7245e-6
543,LithiumMetal,-133.7370,1.8205,-0.000000e0,-2.2259e-7,6.6983e-6
558,LithiumMetal,-136.7803,4.8309,1.000000e0,-1.4788e-5,-2.5585e-6
559,LithiumMetal,-133.7381,4.8606,1.000000e0,6.7486e-5,-3.1199e-5
544,LithiumMetal,-130.1594,1.7658,-0.000000e0,-8.2973e-8,-5.4272e-11
560,LithiumMetal,-130.1536,4.8064,-0.000000e0,6.6441e-7,2.8919e-7
3655,DMC,-126.2818,3.7222,-0.000000e0,8.6576e-5,-2.1440e-4
574,LithiumMetal,-136.7795,7.8714,-0.000000e0,-7.6982e-9,8.0619e-9
575,LithiumMetal,-133.7359,7.9007,-0.000000e0,-1.2153e-7,9.4896e-8
590,LithiumMetal,-136.7798,10.9115,-0.000000e0,3.3841e-7,1.3580e-7
591,LithiumMetal,-133.7398,10.9407,-0.000000e0,-1.4686e-7,1.0136e-7
576,LithiumMetal,-130.2412,7.8462,-0.000000e0,6.2031e-5,2.2529e-5
592,LithiumMetal,-130.1761,10.8862,1.000000e0,-7.0737e-8,-2.6553e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,4.1927e-15,3.4326e-10
603,LithiumMetal,-145.8999,14.0003,-0.000000e0,3.6122e-10,2.1462e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.9568e-15,8.2382e-10
619,LithiumMetal,-145.9000,17.0403,-0.000000e0,1.1008e-11,2.2518e-8
604,LithiumMetal,-142.8599,14.0014,-0.000000e0,9.6355e-10,1.1109e-10
605,LithiumMetal,-139.8198,14.0043,-0.000000e0,-1.2820e-10,-4.0841e-9
620,LithiumMetal,-142.8600,17.0416,-0.000000e0,1.1614e-10,1.8104e-10
621,LithiumMetal,-139.8199,17.0443,-0.000000e0,2.9265e-11,-4.0428e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.3557e-15,1.5841e-15
635,LithiumMetal,-145.9000,20.0803,-0.000000e0,3.0054e-10,2.2861e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,8.1887e-17,1.5410e-15
651,LithiumMetal,-145.9000,23.1203,-0.000000e0,1.5408e-11,2.2979e-8
636,LithiumMetal,-142.8587,20.0816,-0.000000e0,1.9476e-11,1.0513e-10
637,LithiumMetal,-139.8179,20.0843,-0.000000e0,-3.6871e-10,-4.0971e-9
652,LithiumMetal,-142.8600,23.1217,-0.000000e0,6.6076e-11,1.9999e-11
653,LithiumMetal,-139.8198,23.1243,-0.000000e0,2.2972e-10,-5.4622e-8
606,LithiumMetal,-136.7799,13.9515,-0.000000e0,1.1132e-5,5.4121e-6
607,LithiumMetal,-133.7391,13.9807,1.000000e0,-1.6726e-7,1.0566e-7
622,LithiumMetal,-136.7802,16.9915,-0.000000e0,-1.9840e-8,6.0207e-6
623,LithiumMetal,-133.7401,17.0207,-0.000000e0,-1.2414e-7,1.8116e-7
608,LithiumMetal,-130.0076,13.9301,-0.000000e0,-9.1317e-8,3.7757e-9
3610,DMC,-125.9579,12.6834,-0.000000e0,1.3994e-3,1.1362e-3
624,LithiumMetal,-130.3058,16.9559,-0.000000e0,-4.4494e-8,-1.1449e-9
638,LithiumMetal,-136.7774,20.0315,-0.000000e0,3.0021e-8,6.6394e-6
639,LithiumMetal,-133.7365,20.0608,-0.000000e0,-1.8183e-7,-3.2241e-9
654,LithiumMetal,-136.7803,23.0715,-0.000000e0,-1.3983e-8,1.3009e-5
655,LithiumMetal,-133.7362,23.1009,-0.000000e0,-1.7149e-7,-2.7823e-9
640,LithiumMetal,-129.8453,19.9647,-0.000000e0,1.5217e-7,1.2370e-7
2648,SEI,-125.2946,20.1874,0.000000e0,6.2034e-6,-2.5345e-5
656,LithiumMetal,-129.9465,23.0533,-0.000000e0,4.7886e-5,4.5848e-6
497,LithiumMetal,-123.9928,0.0975,-0.000000e0,-9.5861e-6,2.4878e-5
3070,SEI,-120.6892,3.2603,0.000000e0,9.9695e-6,-7.4256e-5
3415,DMC,-121.3875,8.4629,-0.000000e0,5.1398e-5,-7.7572e-5
577,LithiumIon,-123.0585,11.1814,1.000000e0,1.3093e-3,-7.0322e-5
2659,SEI,-116.2078,7.6104,0.000000e0,5.8863e-5,-9.6966e-6
3580,DMC,-114.1437,12.4376,-0.000000e0,2.1044e-3,-8.7670e-4
2593,EC,-107.3342,1.5557,-0.000000e0,3.4166e-3,2.8422e-3
2588,EC,-112.0565,4.1725,-0.000000e0,5.2794e-3,2.3110e-3
545,LithiumIon,-109.0545,4.0018,1.000000e0,3.7999e-3,1.5521e-3
2949,EC,-107.6591,6.6625,-0.000000e0,2.6534e-3,9.5450e-4
3206,DMC,-109.1638,11.9895,-0.000000e0,2.1622e-3,-2.5782e-4
2976,EC,-102.2703,9.0200,-0.000000e0,4.0400e-3,-4.4801e-4
2518,SEI,-120.7465,13.7267,0.000000e0,1.5963e-4,1.7557e-4
2695,EC,-115.0204,17.4103,-0.000000e0,1.7202e-4,1.0893e-3
2347,LithiumIon,-115.9221,20.4581,1.000000e0,-6.1844e-4,-1.5190e-3
3027,EC,-118.3064,22.5520,-0.000000e0,2.0646e-3,-9.8481e-4
3029,EC,-113.0337,22.0279,-0.000000e0,4.2696e-3,-1.8020e-3
2527,EC,-109.8957,17.6457,-0.000000e0,2.9116e-3,1.9420e-3
2730,EC,-100.2736,13.6048,-0.000000e0,3.1697e-3,4.4459e-4
2425,LithiumIon,-110.4286,20.5655,1.000000e0,3.8611e-3,6.8409e-4
2971,EC,-108.0168,22.3467,-0.000000e0,2.3696e-3,7.5085e-4
2570,EC,-101.7488,24.0087,-0.000000e0,3.1574e-3,-5.7172e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.5593e-15,1.5965e-15
667,LithiumMetal,-145.9000,26.1603,-0.000000e0,9.3912e-11,3.3856e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.2841e-23,4.5122e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-3.3541e-10,1.5479e-10
668,LithiumMetal,-142.8596,26.1618,-0.000000e0,-1.5105e-10,6.4602e-11
669,LithiumMetal,-139.8189,26.1643,-0.000000e0,1.6058e-7,-2.1057e-8
684,LithiumMetal,-142.8592,29.2018,-0.000000e0,6.5896e-11,1.2095e-10
685,LithiumMetal,-139.8187,29.2046,-0.000000e0,1.5335e-10,-4.0209e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.8943e-15,5.8075e-15
699,LithiumMetal,-145.8997,32.2410,-0.000000e0,-5.7085e-11,9.9309e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-6.2753e-15,6.0060e-15
715,LithiumMetal,-145.8998,35.2811,-0.000000e0,2.1841e-11,-1.7426e-13
700,LithiumMetal,-142.8593,32.2420,-0.000000e0,1.0262e-7,4.1596e-8
701,LithiumMetal,-139.8165,32.2447,1.000000e0,-1.8293e-9,-3.3116e-9
716,LithiumMetal,-142.8595,35.2820,-0.000000e0,2.2025e-5,2.9468e-6
717,LithiumMetal,-139.8194,35.2847,-0.000000e0,2.7060e-10,-1.9753e-9
670,LithiumMetal,-136.7791,26.1120,-0.000000e0,-2.2056e-5,-1.6877e-5
671,LithiumMetal,-133.7363,26.1410,1.000000e0,-8.1105e-8,-3.2680e-9
686,LithiumMetal,-136.7787,29.1520,1.000000e0,2.3004e-9,5.5365e-9
687,LithiumMetal,-133.7372,29.1811,-0.000000e0,4.7617e-5,6.5279e-6
672,LithiumMetal,-130.4767,26.1140,1.000000e0,-7.0845e-8,3.0602e-8
3357,DMC,-126.5427,25.2869,-0.000000e0,-1.5068e-5,-1.1452e-5
688,LithiumMetal,-129.9836,29.1139,-0.000000e0,2.1362e-7,1.3213e-7
702,LithiumMetal,-136.7766,32.1921,-0.000000e0,-1.1387e-9,6.0347e-9
703,LithiumMetal,-133.7347,32.2211,-0.000000e0,-7.2577e-8,5.8677e-6
718,LithiumMetal,-136.7799,35.2321,-0.000000e0,-1.2678e-10,6.0161e-9
719,LithiumMetal,-133.7391,35.2611,-0.000000e0,-2.1921e-7,5.1837e-6
704,LithiumMetal,-130.0927,32.1539,-0.000000e0,-4.9528e-8,1.7497e-9
705,LithiumMetal,-125.4541,31.9202,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.9601,35.1917,-0.000000e0,-8.4695e-8,-7.7504e-9
3413,DMC,-126.1371,36.4348,-0.000000e0,-1.0814e-4,3.3948e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.9987e-11,7.6789e-10
731,LithiumMetal,-145.8997,38.3210,-0.000000e0,1.2951e-10,3.8427e-12
2176,FoilMetal,-148.9400,41.3600,1.000000e0,-6.1891e-15,5.9848e-15
747,LithiumMetal,-145.8998,41.3610,-0.000000e0,-5.7651e-12,-1.3497e-11
732,LithiumMetal,-142.8597,38.3221,-0.000000e0,-1.5742e-10,1.5494e-10
733,LithiumMetal,-139.8194,38.3247,-0.000000e0,-3.4990e-11,-4.0686e-9
748,LithiumMetal,-142.8598,41.3621,-0.000000e0,6.1777e-11,2.0080e-11
749,LithiumMetal,-139.8197,41.3648,-0.000000e0,-1.1559e-11,-3.9103e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.8800e-15,5.9636e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,-4.6795e-11,-3.8250e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.0626e-14,6.1544e-15
779,LithiumMetal,-145.8997,47.4411,-0.000000e0,1.5139e-10,-8.2705e-11
764,LithiumMetal,-142.8599,44.4021,-0.000000e0,3.4987e-11,8.6916e-11
765,LithiumMetal,-139.8197,44.4048,-0.000000e0,-2.7394e-10,-3.6159e-9
780,LithiumMetal,-142.8597,47.4424,-0.000000e0,-1.0301e-9,1.3728e-10
781,LithiumMetal,-139.8173,47.4448,-0.000000e0,-4.1526e-10,-4.0339e-9
734,LithiumMetal,-136.7795,38.2721,-0.000000e0,-5.0863e-10,-8.2207e-6
735,LithiumMetal,-133.7394,38.3010,-0.000000e0,-1.9686e-7,6.1513e-6
750,LithiumMetal,-136.7793,41.3121,-0.000000e0,-1.4724e-9,-4.1208e-6
751,LithiumMetal,-133.7371,41.3410,-0.000000e0,-1.3343e-7,5.5464e-6
736,LithiumMetal,-129.9196,38.2335,-0.000000e0,-5.6371e-8,1.3357e-9
752,LithiumMetal,-130.0400,41.2713,-0.000000e0,3.5167e-7,-1.1137e-7
766,LithiumMetal,-136.7790,44.3521,-0.000000e0,-1.1542e-7,-3.7925e-6
767,LithiumMetal,-133.7392,44.3810,-0.000000e0,-7.0991e-8,5.7003e-6
782,LithiumMetal,-136.7751,47.3921,-0.000000e0,-1.3642e-5,-3.3783e-6
783,LithiumMetal,-133.7313,47.4210,-0.000000e0,-1.3584e-7,5.8264e-6
768,LithiumMetal,-130.1347,44.3103,1.000000e0,4.2727e-5,-4.1471e-5
784,LithiumMetal,-129.9477,47.3503,-0.000000e0,-5.1022e-8,3.1446e-9
3678,DMC,-125.8607,47.5590,-0.000000e0,-6.2814e-4,2.8285e-4
2658,SEI,-121.5067,26.7709,0.000000e0,1.7125e-7,-3.3950e-8
625,LithiumMetal,-121.0402,31.0154,-0.000000e0,2.2063e-9,2.0069e-8
3661,DMC,-116.2513,27.1124,-0.000000e0,-3.2914e-5,5.0287e-6
689,LithiumMetal,-114.4395,30.7011,-0.000000e0,4.3384e-13,8.5969e-13
3490,DMC,-120.9609,36.2467,-0.000000e0,-3.3611e-4,-7.1060e-5
673,LithiumMetal,-117.9455,33.5729,-0.000000e0,-5.1752e-19,-9.4894e-19
2550,EC,-115.9743,37.0842,-0.000000e0,1.9703e-3,4.4494e-4
753,LithiumIon,-112.7778,37.4546,1.000000e0,3.9320e-3,-1.5277e-2
2666,SEI,-110.9168,26.8322,0.000000e0,7.7610e-5,1.7613e-4
3247,DMC,-106.5925,30.5193,-0.000000e0,8.2946e-5,-4.5434e-4
3715,DMC,-112.0705,33.9557,-0.000000e0,1.4632e-3,-1.6003e-3
3628,DMC,-107.3057,35.4713,-0.000000e0,1.5455e-3,-1.0064e-4
3657,DMC,-100.0986,32.0792,-0.000000e0,3.2006e-4,-3.2666e-4
3083,EC,-102.4128,36.5116,-0.000000e0,7.2293e-4,-1.1009e-4
