# step=8126 time_fs=90630.00 v_cell=-3.657703e-1 applied_i=-9.807853e-2
id,species,x,y,charge,vx,vy
1456,LithiumMetal,166.2654,-22.4824,-0.000000e0,-8.6850e-9,-2.7874e-8
1471,LithiumMetal,163.2290,-19.5014,-0.000000e0,-5.5822e-10,8.2244e-9
1472,LithiumMetal,166.2714,-19.4424,-0.000000e0,3.8769e-8,-1.4386e-8
1457,LithiumMetal,169.3323,-22.5220,-0.000000e0,-2.1367e-7,2.7201e-9
1458,LithiumMetal,173.7314,-22.4700,-0.000000e0,5.0462e-8,-3.6564e-10
1473,LithiumMetal,169.3204,-19.4820,-0.000000e0,-2.1956e-7,2.8727e-9
1474,LithiumMetal,174.0864,-19.4505,-0.000000e0,-3.0915e-8,-7.2662e-9
1487,LithiumMetal,163.2270,-16.4614,-0.000000e0,1.4786e-9,8.6158e-9
1488,LithiumMetal,166.2700,-16.4021,-0.000000e0,-2.4730e-9,-7.0862e-9
1503,LithiumMetal,163.2198,-13.4214,-0.000000e0,-8.0840e-9,8.7791e-9
1504,LithiumMetal,166.2790,-13.3620,-0.000000e0,4.8260e-9,-7.1008e-9
1489,LithiumMetal,169.3203,-16.4420,-0.000000e0,-2.1950e-7,2.8772e-9
1490,LithiumMetal,174.0200,-16.3921,-0.000000e0,7.0988e-9,8.8722e-9
1505,LithiumMetal,169.3248,-13.4020,-0.000000e0,-2.2267e-7,2.8845e-9
1506,LithiumMetal,174.0527,-13.3522,-0.000000e0,-1.0654e-8,-6.2955e-10
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-9.6726e-14,9.9214e-15
1516,LithiumMetal,154.1027,-10.3182,-0.000000e0,7.9223e-10,-1.0958e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1124e-16,9.9284e-15
1532,LithiumMetal,154.1000,-7.2782,-0.000000e0,2.0507e-10,-1.0683e-10
1517,LithiumMetal,157.1429,-10.3179,-0.000000e0,-5.7816e-10,-1.0449e-10
1518,LithiumMetal,160.1834,-10.3193,-0.000000e0,-2.3317e-9,-4.4392e-9
1533,LithiumMetal,157.1400,-7.2779,-0.000000e0,2.3512e-10,-9.1877e-11
1534,LithiumMetal,160.1800,-7.2793,-0.000000e0,-2.5759e-9,-4.4042e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.3398e-16,9.9513e-15
1548,LithiumMetal,154.1000,-4.2382,-0.000000e0,6.7721e-12,-1.0567e-10
2278,FoilMetal,151.0600,-1.2000,1.000000e0,-9.3678e-14,9.9862e-15
1564,LithiumMetal,154.1026,-1.1982,-0.000000e0,5.5376e-10,-1.0371e-10
1549,LithiumMetal,157.1404,-4.2379,-0.000000e0,-5.7996e-10,-1.1194e-10
1550,LithiumMetal,160.1824,-4.2393,-0.000000e0,-1.6216e-9,-4.4367e-9
1565,LithiumMetal,157.1432,-1.1979,-0.000000e0,-2.5541e-10,-1.1423e-10
1566,LithiumMetal,160.1835,-1.1993,-0.000000e0,-4.8210e-10,-4.4807e-9
1519,LithiumMetal,163.2271,-10.3814,-0.000000e0,1.2105e-9,8.9220e-9
1520,LithiumMetal,166.2670,-10.3220,-0.000000e0,-4.8118e-9,-7.2275e-9
1535,LithiumMetal,163.2257,-7.3414,-0.000000e0,1.5318e-9,9.0328e-9
1536,LithiumMetal,166.2695,-7.2820,-0.000000e0,3.5340e-10,-7.2905e-9
1521,LithiumMetal,169.3197,-10.3620,-0.000000e0,-2.1889e-7,2.9033e-9
1522,LithiumMetal,173.9409,-10.3131,-0.000000e0,1.4465e-8,-1.1440e-10
1537,LithiumMetal,169.3122,-7.3220,-0.000000e0,-2.2088e-7,2.9283e-9
1538,LithiumMetal,174.0254,-7.2727,-0.000000e0,-1.6092e-9,-3.4119e-9
1551,LithiumMetal,163.2269,-4.3014,-0.000000e0,1.6959e-9,9.0412e-9
1552,LithiumMetal,166.2672,-4.2420,-0.000000e0,2.6268e-8,4.3425e-8
1567,LithiumMetal,163.2234,-1.2614,-0.000000e0,-9.4854e-10,9.0675e-9
1568,LithiumMetal,166.2655,-1.2019,-0.000000e0,-1.0966e-8,-7.1185e-9
1553,LithiumMetal,169.3389,-4.2821,1.000000e0,4.0864e-6,4.2512e-7
1554,LithiumMetal,174.0892,-4.2245,-0.000000e0,-9.4419e-9,3.9995e-9
1569,LithiumMetal,169.3328,-1.2421,-0.000000e0,-2.1618e-7,3.7855e-7
1570,LithiumMetal,174.0239,-1.1849,-0.000000e0,-5.1606e-9,-4.2644e-9
3564,DMC,177.6729,-21.6794,-0.000000e0,1.3951e-6,-9.2604e-7
3267,DMC,182.5750,-22.7950,-0.000000e0,1.3982e-5,6.8860e-6
3245,DMC,186.2716,-19.1030,-0.000000e0,5.2372e-7,-5.5934e-7
3367,DMC,178.0318,-16.6859,-0.000000e0,7.7735e-6,2.6120e-5
2870,EC,182.8812,-15.4259,-0.000000e0,1.2983e-6,1.9189e-7
2948,EC,192.3254,-18.7962,-0.000000e0,3.0829e-44,3.0829e-44
3423,DMC,177.7162,-11.6956,-0.000000e0,1.3539e-6,1.2254e-7
3166,DMC,178.0050,-6.7039,-0.000000e0,4.7812e-7,1.8048e-7
2785,EC,184.5145,-10.6946,-0.000000e0,3.3320e-7,9.4519e-7
3556,DMC,178.0124,-1.7039,-0.000000e0,4.6773e-6,1.7542e-7
2522,EC,183.7764,-5.0958,-0.000000e0,3.0829e-44,-3.0829e-44
2871,EC,189.6764,-8.1274,-0.000000e0,-3.0829e-44,-3.0829e-44
2406,LithiumIon,200.0138,-11.4606,1.000000e0,7.1196e-4,-8.5810e-4
3346,DMC,197.4862,-9.5029,-0.000000e0,1.1519e-3,-5.5785e-4
594,LithiumIon,-196.7439,6.8450,1.000000e0,-8.1921e-3,-9.1024e-3
2478,ElectrolyteAnion,-197.1475,9.4714,-1.000000e0,9.4169e-3,-6.2691e-3
2386,LithiumIon,-194.6674,10.5395,1.000000e0,8.1469e-3,-4.2212e-3
530,LithiumMetal,-183.6313,2.3662,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.0519,6.0034,-1.000000e0,-4.4738e-5,7.2719e-6
2585,SEI,-180.1072,10.2144,0.000000e0,0.0000e0,0.0000e0
3102,EC,-200.0024,22.7162,-0.000000e0,-2.7988e-4,1.9599e-3
2396,LithiumIon,-196.9527,23.1022,1.000000e0,-7.6997e-4,-2.9776e-3
2672,EC,-194.0521,22.2703,-0.000000e0,2.6494e-4,3.2112e-3
3132,DMC,-184.4829,13.1179,-0.000000e0,-2.3456e-5,-3.3629e-5
3046,SEI,-180.5073,16.7406,0.000000e0,0.0000e0,0.0000e0
2584,SEI,-180.0711,22.5604,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.4762,1.8412,-0.000000e0,2.0915e-7,-1.0096e-11
547,LithiumMetal,-170.4682,4.8812,-1.000000e0,2.0953e-7,-4.3264e-8
532,LithiumMetal,-167.3992,1.8408,-0.000000e0,1.6972e-8,-2.4273e-11
533,LithiumMetal,-164.3585,1.8400,-0.000000e0,8.3786e-10,9.7544e-9
548,LithiumMetal,-167.3973,4.8808,-0.000000e0,-6.2348e-7,1.5735e-6
549,LithiumMetal,-164.3520,4.8800,-0.000000e0,6.0752e-10,-6.2636e-10
546,LithiumMetal,-174.9002,7.6624,-0.000000e0,9.0820e-24,-2.0337e-24
563,LithiumMetal,-170.4755,7.9212,-0.000000e0,2.3435e-7,-1.4274e-8
579,LithiumMetal,-170.4935,10.9612,-0.000000e0,2.0021e-7,1.1049e-11
564,LithiumMetal,-167.4030,7.9208,-0.000000e0,-4.6764e-9,1.8169e-6
565,LithiumMetal,-164.3568,7.9200,-0.000000e0,3.1652e-9,-6.4699e-10
580,LithiumMetal,-167.3990,10.9608,-0.000000e0,2.8701e-8,4.3607e-6
581,LithiumMetal,-164.3557,10.9600,-0.000000e0,1.5491e-9,-6.4248e-10
534,LithiumMetal,-161.3180,1.8306,-0.000000e0,7.1935e-10,1.3777e-9
535,LithiumMetal,-158.2772,1.8381,-0.000000e0,1.2334e-9,-2.2011e-10
550,LithiumMetal,-161.3098,4.8705,-0.000000e0,-3.9495e-10,1.3490e-9
551,LithiumMetal,-158.2690,4.8781,-0.000000e0,-6.5680e-10,-1.0117e-7
536,LithiumMetal,-155.2369,1.8396,-0.000000e0,-8.0314e-8,-8.7777e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2296e-12,3.3007e-14
552,LithiumMetal,-155.2284,4.8796,-0.000000e0,-7.9786e-8,-9.5866e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0393e-12,3.3132e-14
566,LithiumMetal,-161.3163,7.9105,-0.000000e0,-8.6514e-10,1.3004e-9
567,LithiumMetal,-158.2729,7.9181,-0.000000e0,1.5974e-9,-4.2415e-8
582,LithiumMetal,-161.3156,10.9505,-0.000000e0,-6.7794e-10,1.2492e-9
583,LithiumMetal,-158.2737,10.9581,-1.000000e0,8.8087e-10,-5.4307e-8
568,LithiumMetal,-155.2325,7.9196,-0.000000e0,-7.9936e-8,-9.0106e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1326e-12,3.3174e-14
584,LithiumMetal,-155.2335,10.9596,-0.000000e0,-8.0318e-8,-1.2125e-8
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1535e-12,3.3411e-14
466,LithiumMetal,-174.8697,13.3314,-1.000000e0,-3.0249e-5,1.3528e-6
595,LithiumMetal,-170.5145,14.0011,-0.000000e0,1.9132e-7,-1.3373e-10
611,LithiumMetal,-170.5149,17.0414,-1.000000e0,1.4232e-7,-4.4381e-6
596,LithiumMetal,-167.3940,14.0010,-0.000000e0,3.4468e-8,1.8332e-11
597,LithiumMetal,-164.3539,14.0000,-0.000000e0,-7.5943e-10,-6.2820e-10
612,LithiumMetal,-167.3961,17.0410,-0.000000e0,3.3807e-8,-5.5027e-8
613,LithiumMetal,-164.3537,17.0400,-0.000000e0,2.1031e-9,-6.4019e-10
627,LithiumMetal,-170.4798,20.0812,-0.000000e0,-5.0948e-6,-1.4183e-6
643,LithiumMetal,-170.4428,23.1210,-0.000000e0,1.9337e-7,8.5153e-10
628,LithiumMetal,-167.3878,20.0810,-0.000000e0,-2.0167e-8,-1.8311e-8
629,LithiumMetal,-164.3367,20.0800,-0.000000e0,4.7029e-9,-6.4301e-10
644,LithiumMetal,-167.3466,23.1208,-0.000000e0,1.4370e-8,-9.1739e-11
645,LithiumMetal,-164.2996,23.1198,-0.000000e0,-5.1629e-9,-7.3963e-10
598,LithiumMetal,-161.3124,13.9905,-0.000000e0,4.9023e-10,-9.5827e-7
599,LithiumMetal,-158.2722,13.9981,-0.000000e0,-1.5688e-6,-4.1908e-8
614,LithiumMetal,-161.3130,17.0305,-0.000000e0,-9.6600e-9,-7.1692e-7
615,LithiumMetal,-158.2730,17.0381,-0.000000e0,-3.2320e-9,-4.6357e-10
600,LithiumMetal,-155.2313,13.9996,-0.000000e0,-1.4060e-7,-4.1701e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1046e-12,3.3426e-14
616,LithiumMetal,-155.2226,17.0397,-0.000000e0,-7.1455e-8,-1.0576e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.9052e-12,3.5654e-14
630,LithiumMetal,-161.2926,20.0704,-0.000000e0,-1.5240e-8,-7.5630e-7
631,LithiumMetal,-158.2514,20.0781,-0.000000e0,-3.6128e-9,-4.9444e-10
646,LithiumMetal,-161.2563,23.1101,-0.000000e0,8.5706e-8,-7.6849e-7
647,LithiumMetal,-158.2162,23.1179,-0.000000e0,-6.8411e-9,-8.0820e-10
632,LithiumMetal,-155.2004,20.0796,-0.000000e0,-1.3468e-7,-8.7471e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3820e-12,-2.6121e-15
648,LithiumMetal,-155.1762,23.1195,-0.000000e0,2.2501e-7,-3.6765e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.7819e-12,-2.0625e-15
658,LithiumIon,-191.5064,36.7503,1.000000e0,1.3063e-2,-3.1765e-2
2841,SEI,-184.5931,27.9744,0.000000e0,0.0000e0,0.0000e0
2752,SEI,-178.9507,28.3082,0.000000e0,-6.4530e-7,-2.4912e-5
674,LithiumMetal,-178.8401,32.5767,-1.000000e0,-3.9706e-5,-2.2085e-5
2990,SEI,-181.1251,36.1839,0.000000e0,-2.9997e-5,-1.2044e-5
626,LithiumIon,-196.7440,38.8260,1.000000e0,1.2534e-2,5.5539e-3
2505,ElectrolyteAnion,-194.2929,38.0076,-1.000000e0,9.4965e-3,1.3302e-3
2501,ElectrolyteAnion,-197.1127,41.3652,-1.000000e0,-3.3557e-3,2.0898e-3
2614,SEI,-188.2389,39.3321,0.000000e0,-8.6754e-5,-1.0739e-4
3124,DMC,-198.3988,46.2391,-0.000000e0,3.4943e-3,-2.8580e-3
2361,LithiumIon,-196.3288,43.7566,1.000000e0,4.7985e-3,-1.5479e-3
3395,DMC,-193.2702,44.3921,-0.000000e0,3.7696e-3,-2.8494e-4
3518,DMC,-191.7702,49.1618,-0.000000e0,-1.6693e-3,1.4767e-3
578,LithiumMetal,-181.7875,40.4022,-1.000000e0,-5.9675e-5,-1.3120e-5
690,LithiumMetal,-185.5560,42.6538,-1.000000e0,-1.8732e-4,-2.8786e-5
642,LithiumMetal,-178.6978,43.5527,-1.000000e0,4.7806e-5,2.4054e-5
3410,DMC,-187.4280,46.5079,-0.000000e0,-4.1938e-3,-6.4646e-3
3493,DMC,-182.3932,45.1336,-0.000000e0,-5.5112e-5,-1.8986e-4
722,LithiumIon,-181.6690,48.1434,1.000000e0,2.2810e-3,-2.8636e-3
3688,DMC,-178.6803,48.4862,-0.000000e0,2.6928e-4,-1.1172e-3
514,LithiumMetal,-174.9780,25.9138,-1.000000e0,-3.6688e-5,-1.6321e-5
659,LithiumMetal,-170.4918,26.1606,-0.000000e0,2.0873e-7,-1.8505e-10
675,LithiumMetal,-170.4790,29.2010,-0.000000e0,1.9002e-7,-1.7117e-10
660,LithiumMetal,-167.4061,26.1602,-0.000000e0,2.2789e-8,-1.2698e-10
661,LithiumMetal,-164.3552,26.1594,-0.000000e0,1.1708e-8,-7.9665e-10
676,LithiumMetal,-167.3675,29.2003,-0.000000e0,2.3190e-8,1.1495e-10
677,LithiumMetal,-164.3212,29.1993,-1.000000e0,-2.3751e-9,-4.8666e-10
706,LithiumMetal,-174.9140,32.6041,-0.000000e0,-4.0305e-8,-2.8044e-10
691,LithiumMetal,-170.5124,32.2414,-1.000000e0,-1.8705e-6,-3.7397e-6
707,LithiumMetal,-170.5018,35.2815,-0.000000e0,1.9798e-7,-1.7667e-10
692,LithiumMetal,-167.3997,32.2401,-0.000000e0,3.1584e-8,8.2493e-12
693,LithiumMetal,-164.3539,32.2392,-0.000000e0,3.7597e-9,-6.9564e-10
708,LithiumMetal,-167.3996,35.2802,-0.000000e0,2.4474e-8,-1.0331e-11
709,LithiumMetal,-164.3537,35.2794,-0.000000e0,1.0767e-7,2.6506e-8
662,LithiumMetal,-161.3151,26.1496,-0.000000e0,-1.0117e-7,-7.6091e-7
663,LithiumMetal,-158.2738,26.1574,-0.000000e0,6.0513e-9,-3.2471e-10
678,LithiumMetal,-161.2802,29.1893,-0.000000e0,8.8670e-8,-7.3562e-7
679,LithiumMetal,-158.2402,29.1977,-0.000000e0,-5.2608e-9,-2.9648e-10
664,LithiumMetal,-155.2310,26.1590,-1.000000e0,6.2501e-6,-3.0620e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0988e-12,-1.9476e-15
680,LithiumMetal,-155.1987,29.1990,-0.000000e0,-7.3899e-8,1.3700e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3412e-12,-3.9051e-15
694,LithiumMetal,-161.3111,32.2291,-0.000000e0,-1.5057e-5,-8.4397e-7
695,LithiumMetal,-158.2689,32.2377,-0.000000e0,2.8243e-9,-5.1294e-10
710,LithiumMetal,-161.3129,35.2691,-0.000000e0,6.9456e-10,1.3961e-9
711,LithiumMetal,-158.2729,35.2777,-0.000000e0,5.5897e-10,-5.3744e-10
696,LithiumMetal,-155.2288,32.2388,-0.000000e0,-7.7277e-8,-2.8981e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0479e-12,-1.3648e-12
712,LithiumMetal,-155.2327,35.2789,-1.000000e0,1.5457e-5,2.6373e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.0548e-12,-4.5774e-13
723,LithiumMetal,-170.4804,38.3217,-0.000000e0,2.0902e-7,-8.4384e-10
738,LithiumMetal,-174.3696,41.2509,-0.000000e0,1.3605e-5,-1.5629e-5
739,LithiumMetal,-170.4518,41.3634,-1.000000e0,1.7656e-7,-3.1935e-10
724,LithiumMetal,-167.4047,38.3203,-0.000000e0,1.5314e-8,-1.1034e-9
725,LithiumMetal,-164.3610,38.3203,-0.000000e0,-2.5242e-9,-5.3882e-10
740,LithiumMetal,-167.3998,41.3629,-0.000000e0,4.9952e-9,-2.6281e-6
741,LithiumMetal,-164.3564,41.3606,-0.000000e0,1.2110e-9,-6.8822e-10
754,LithiumMetal,-174.6948,44.4978,-0.000000e0,1.5742e-8,-1.4241e-7
755,LithiumMetal,-170.4487,44.4034,-0.000000e0,2.1999e-7,-3.9027e-11
802,LithiumMetal,-174.7146,49.1326,-1.000000e0,9.7969e-5,5.1162e-5
771,LithiumMetal,-170.4650,47.4434,-0.000000e0,2.1669e-7,-2.1379e-10
756,LithiumMetal,-167.4015,44.4029,-0.000000e0,3.9321e-9,-1.1018e-6
757,LithiumMetal,-164.3562,44.4010,-0.000000e0,1.6584e-9,-6.3495e-10
772,LithiumMetal,-167.4052,47.4429,-1.000000e0,7.5510e-6,-9.5151e-7
773,LithiumMetal,-164.3617,47.4411,-0.000000e0,1.1422e-9,-7.8768e-10
726,LithiumMetal,-161.3100,38.3091,-0.000000e0,3.9427e-9,1.4491e-9
727,LithiumMetal,-158.2689,38.3177,-0.000000e0,-3.6336e-10,-5.4462e-10
742,LithiumMetal,-161.3163,41.3491,-0.000000e0,5.1355e-10,1.4970e-9
743,LithiumMetal,-158.2761,41.3577,-0.000000e0,6.9417e-10,-6.6966e-10
728,LithiumMetal,-155.2287,38.3189,-0.000000e0,-6.9483e-8,7.9733e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0459e-12,-3.8942e-15
744,LithiumMetal,-155.2361,41.3589,-0.000000e0,-8.0697e-8,-1.1782e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2457e-12,3.0385e-14
758,LithiumMetal,-161.3154,44.3891,-0.000000e0,-2.0557e-10,1.5328e-9
759,LithiumMetal,-158.2749,44.3979,-0.000000e0,-1.7145e-10,-4.7839e-10
774,LithiumMetal,-161.3195,47.4291,-0.000000e0,1.6596e-9,1.5475e-9
775,LithiumMetal,-158.2789,47.4380,-0.000000e0,-3.6913e-9,-5.5939e-10
760,LithiumMetal,-155.2348,44.3989,-0.000000e0,-8.0628e-8,-5.9370e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2287e-10,-1.7432e-10
776,LithiumMetal,-155.2287,47.4391,-0.000000e0,-7.4836e-8,6.9905e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0459e-12,-3.4788e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.5527e-15,-7.2867e-11
539,LithiumMetal,-145.8999,1.8407,-0.000000e0,-1.4070e-7,8.8822e-9
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-2.4511e-10,-7.1558e-11
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,-2.4082e-10,9.3968e-9
540,LithiumMetal,-142.8596,1.8411,-0.000000e0,6.4200e-10,-1.9330e-6
541,LithiumMetal,-139.8188,1.8431,-0.000000e0,2.6581e-7,-5.7407e-8
556,LithiumMetal,-142.8600,4.8810,-0.000000e0,1.2183e-9,-1.9046e-6
557,LithiumMetal,-139.8182,4.8832,-0.000000e0,7.9439e-10,-4.0019e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.3606e-14,3.8271e-15
571,LithiumMetal,-145.8996,7.9207,-0.000000e0,-2.6864e-10,9.5938e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,5.5923e-16,3.8381e-15
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,-1.8436e-12,9.6686e-9
572,LithiumMetal,-142.8587,7.9210,-0.000000e0,6.4800e-9,-1.8344e-6
573,LithiumMetal,-139.8140,7.9233,-0.000000e0,1.2171e-9,-3.8994e-9
588,LithiumMetal,-142.8599,10.9610,-1.000000e0,8.6381e-6,-1.7308e-6
589,LithiumMetal,-139.8197,10.9633,-0.000000e0,-9.3345e-10,-3.9471e-9
542,LithiumMetal,-136.7718,1.7919,-1.000000e0,1.2977e-9,5.7134e-9
543,LithiumMetal,-133.7292,1.8186,-0.000000e0,-3.9222e-8,-5.9768e-9
558,LithiumMetal,-136.7780,4.8319,-0.000000e0,-4.3337e-9,5.7159e-9
559,LithiumMetal,-133.7265,4.8586,-0.000000e0,-3.3327e-8,-5.8064e-9
544,LithiumMetal,-130.5947,1.7545,-0.000000e0,-1.8629e-7,-3.3423e-8
560,LithiumMetal,-130.5947,4.7946,-1.000000e0,4.0479e-6,1.8369e-6
574,LithiumMetal,-136.7738,7.8719,-0.000000e0,-4.4376e-9,5.7387e-9
575,LithiumMetal,-133.7251,7.8986,-0.000000e0,-3.5508e-8,-5.9231e-9
590,LithiumMetal,-136.7771,10.9119,-0.000000e0,-2.8956e-9,5.7418e-9
591,LithiumMetal,-133.7262,10.9390,-0.000000e0,-3.7910e-8,-5.5284e-9
576,LithiumMetal,-130.5938,7.8347,-0.000000e0,-1.8473e-7,3.2431e-9
577,LithiumMetal,-126.0559,8.3914,-1.000000e0,7.1368e-5,2.0272e-5
592,LithiumMetal,-130.5850,10.8759,-0.000000e0,-1.8179e-7,3.9908e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7515e-15,3.8410e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.9233e-10,9.6984e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1661e-15,3.8427e-15
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,7.6079e-11,9.7600e-9
604,LithiumMetal,-142.8595,14.0011,-0.000000e0,-3.7213e-9,1.0081e-10
605,LithiumMetal,-139.8195,14.0033,-0.000000e0,-1.1495e-9,-3.8777e-9
620,LithiumMetal,-142.8596,17.0413,-0.000000e0,4.1740e-7,3.6216e-6
621,LithiumMetal,-139.8196,17.0433,-0.000000e0,1.2912e-6,-3.0969e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.1168e-15,3.8435e-15
635,LithiumMetal,-145.8998,20.0807,-0.000000e0,6.7221e-11,1.2327e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.5143e-14,4.2964e-15
651,LithiumMetal,-145.8996,23.1207,-0.000000e0,-2.0528e-11,-4.2380e-12
636,LithiumMetal,-142.8597,20.0813,-1.000000e0,-3.1781e-9,4.0059e-6
637,LithiumMetal,-139.8188,20.0833,-0.000000e0,-3.2597e-9,-3.8992e-9
652,LithiumMetal,-142.8592,23.1213,-0.000000e0,4.5665e-9,4.3663e-6
653,LithiumMetal,-139.8191,23.1234,-0.000000e0,-1.2344e-9,-3.9383e-9
606,LithiumMetal,-136.7693,13.9519,-0.000000e0,1.2774e-9,5.6897e-9
607,LithiumMetal,-133.7244,13.9793,-0.000000e0,-4.2827e-8,-5.7897e-9
622,LithiumMetal,-136.7794,16.9919,-0.000000e0,-2.0989e-9,5.8649e-9
623,LithiumMetal,-133.7316,17.0200,-0.000000e0,-3.2853e-8,-5.5020e-9
608,LithiumMetal,-130.5797,13.9165,-1.000000e0,2.4302e-5,3.8211e-6
624,LithiumMetal,-130.6047,16.9567,-0.000000e0,-1.8316e-7,3.9080e-9
638,LithiumMetal,-136.7717,20.0319,-0.000000e0,-1.9310e-9,5.7578e-9
639,LithiumMetal,-133.7221,20.0600,-0.000000e0,-4.1001e-8,-5.8297e-9
654,LithiumMetal,-136.7770,23.0719,-0.000000e0,-3.5618e-9,5.7342e-9
655,LithiumMetal,-133.7264,23.1000,-0.000000e0,-2.9225e-8,-5.6953e-9
640,LithiumMetal,-130.5775,19.9967,-1.000000e0,3.5114e-5,1.2807e-6
656,LithiumMetal,-130.6062,23.0366,-0.000000e0,-2.1113e-7,2.7417e-6
3415,DMC,-123.0981,5.3252,-0.000000e0,-4.0096e-4,4.3411e-4
3655,DMC,-117.5617,0.7532,-0.000000e0,-1.3882e-3,1.4688e-3
2659,SEI,-116.8893,7.5793,0.000000e0,-0.0000e0,-0.0000e0
3580,DMC,-112.7852,11.0226,-0.000000e0,-1.7861e-4,3.2883e-4
2518,SEI,-120.0691,13.4638,0.000000e0,-0.0000e0,0.0000e0
3610,DMC,-120.6393,20.4289,-0.000000e0,-2.7522e-13,-4.5225e-14
3357,DMC,-115.8733,21.9414,-0.000000e0,-4.4332e-13,5.1261e-13
3206,DMC,-108.3524,13.6888,-0.000000e0,-9.4491e-5,2.7593e-4
2695,EC,-104.0228,18.3964,-0.000000e0,-7.0880e-3,-5.1609e-4
2648,EC,-107.6726,21.8255,-0.000000e0,-7.4644e-3,-1.4089e-3
2347,LithiumIon,-102.8804,21.2661,1.000000e0,-7.5338e-3,-1.3407e-3
3027,EC,-103.3440,24.3301,-0.000000e0,-6.7433e-3,-1.8839e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.8036e-14,4.4836e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,1.2265e-9,-3.3706e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.2575e-14,4.6551e-15
683,LithiumMetal,-145.8991,29.2008,-0.000000e0,1.8628e-10,-1.3802e-11
668,LithiumMetal,-142.8600,26.1613,-0.000000e0,4.2382e-10,8.6776e-6
669,LithiumMetal,-139.8200,26.1634,-1.000000e0,-5.6754e-10,-4.0120e-9
684,LithiumMetal,-142.8587,29.2013,-0.000000e0,2.2163e-6,5.4122e-7
685,LithiumMetal,-139.8187,29.2035,-0.000000e0,6.5265e-6,7.8473e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.6197e-12,4.4420e-13
699,LithiumMetal,-145.8991,32.2408,-0.000000e0,-7.0293e-10,-2.8259e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.3984e-14,5.1675e-15
715,LithiumMetal,-145.8993,35.2809,-0.000000e0,3.0013e-10,-2.5457e-11
700,LithiumMetal,-142.8567,32.2415,-0.000000e0,7.7731e-10,-3.2786e-8
701,LithiumMetal,-139.8167,32.2435,-0.000000e0,-1.3334e-9,-3.9560e-9
716,LithiumMetal,-142.8593,35.2815,-0.000000e0,-2.6979e-10,-1.6369e-8
717,LithiumMetal,-139.8182,35.2836,-0.000000e0,-7.2772e-10,-2.3944e-6
670,LithiumMetal,-136.7789,26.1119,-0.000000e0,-8.9816e-9,5.7809e-9
671,LithiumMetal,-133.7179,26.1399,-0.000000e0,-3.4680e-8,-5.6355e-9
686,LithiumMetal,-136.7791,29.1520,-0.000000e0,-5.1616e-9,5.8421e-9
687,LithiumMetal,-133.7275,29.1799,-0.000000e0,-3.7965e-8,-5.7175e-9
672,LithiumMetal,-130.5769,26.0766,-1.000000e0,3.6972e-5,-7.6882e-7
688,LithiumMetal,-130.5844,29.1166,-0.000000e0,-2.0581e-7,4.5183e-7
702,LithiumMetal,-136.7748,32.1920,-0.000000e0,-1.8499e-9,5.8577e-9
