# step=9251 time_fs=96255.00 v_cell=-1.376805e0 applied_i=3.826836e-2
id,species,x,y,charge,vx,vy
1516,LithiumMetal,154.1008,-10.3183,-0.000000e0,3.1398e-10,-4.7173e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.9214e-9,-2.5870e-10
1532,LithiumMetal,154.1000,-7.2783,1.000000e0,-4.1045e-7,-4.0976e-8
1517,LithiumMetal,157.1408,-10.3178,-0.000000e0,-4.7268e-10,5.2233e-6
1518,LithiumMetal,160.1830,-10.3194,1.000000e0,1.1133e-8,-1.0961e-6
1533,LithiumMetal,157.1400,-7.2778,-0.000000e0,-1.4296e-7,2.6892e-10
1534,LithiumMetal,160.1800,-7.2794,-0.000000e0,-1.2113e-7,-1.0342e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.4279e-11,6.2201e-13
1548,LithiumMetal,154.1005,-4.2383,-0.000000e0,6.7482e-9,-8.4804e-12
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-5.4485e-12,6.5575e-13
1564,LithiumMetal,154.1024,-1.1983,-0.000000e0,8.1620e-10,9.3851e-12
1549,LithiumMetal,157.1406,-4.2378,-0.000000e0,-1.8887e-5,2.5821e-6
1550,LithiumMetal,160.1819,-4.2393,1.000000e0,-3.7235e-10,-4.5856e-9
1565,LithiumMetal,157.1424,-1.1978,-0.000000e0,6.2272e-9,2.8631e-6
1566,LithiumMetal,160.1824,-1.1993,-0.000000e0,6.8048e-9,-4.5848e-9
1519,LithiumMetal,163.2239,-10.3838,-0.000000e0,-3.5835e-5,-5.4123e-6
1520,LithiumMetal,166.2734,-10.3224,-0.000000e0,9.8051e-5,-9.9629e-7
1535,LithiumMetal,163.2218,-7.3438,-0.000000e0,-6.3696e-7,-5.2777e-8
1536,LithiumMetal,166.2793,-7.2824,-0.000000e0,1.1839e-6,-5.1087e-8
1521,LithiumMetal,169.3845,-10.3652,1.000000e0,-1.9347e-7,1.7271e-9
1522,LithiumMetal,174.0949,-10.4963,-0.000000e0,2.8588e-8,-4.3707e-9
1537,LithiumMetal,169.3740,-7.3252,1.000000e0,-1.9772e-7,1.8655e-9
1538,LithiumMetal,174.0471,-7.4378,-0.000000e0,3.3723e-9,-2.1603e-7
1551,LithiumMetal,163.2228,-4.3032,-0.000000e0,-2.8727e-7,2.0312e-7
1552,LithiumMetal,166.2745,-4.2423,-0.000000e0,-3.7371e-8,-7.5367e-9
1567,LithiumMetal,163.2237,-1.2632,-0.000000e0,-2.8194e-10,2.3612e-7
1568,LithiumMetal,166.2662,-1.2022,-0.000000e0,-4.1998e-8,-6.9901e-9
1553,LithiumMetal,169.3985,-4.2852,-0.000000e0,5.5050e-5,2.2100e-5
1569,LithiumMetal,169.4112,-1.2452,-0.000000e0,5.3943e-7,2.5910e-8
3564,DMC,181.9038,-21.0996,-0.000000e0,-1.9774e-10,9.8172e-10
3267,DMC,187.1198,-21.1974,-0.000000e0,-5.2523e-4,-9.4200e-4
3367,DMC,178.5212,-15.8698,-0.000000e0,2.4635e-13,4.2152e-14
3118,DMC,191.7430,-24.4100,-0.000000e0,-3.6558e-4,-9.7087e-5
3259,DMC,196.6342,-23.3734,-0.000000e0,-2.9407e-4,-3.5913e-4
2406,LithiumIon,200.0001,-23.8440,1.000000e0,-2.7890e-3,-5.8222e-4
2870,EC,190.2457,-17.2841,-0.000000e0,2.8563e-4,4.7122e-5
1458,LithiumIon,193.0538,-16.4853,1.000000e0,-5.1914e-4,-2.9880e-4
2948,EC,195.1198,-18.6092,-0.000000e0,-1.1446e-3,7.5781e-5
3346,DMC,199.9993,-17.5144,-0.000000e0,-1.5059e-5,-2.1148e-3
3245,DMC,194.3332,-13.6329,-0.000000e0,-4.1594e-4,-8.7781e-4
1618,LithiumIon,200.0000,-14.2878,1.000000e0,-2.4518e-3,-2.2961e-3
3423,DMC,178.1033,-10.8275,-0.000000e0,8.5075e-15,7.2874e-14
3166,DMC,181.8315,-7.0085,-0.000000e0,2.9995e-10,-4.8346e-12
3556,DMC,182.6201,-2.0707,-0.000000e0,9.4930e-12,4.4855e-11
2785,EC,188.6151,-9.8141,-0.000000e0,4.1331e-4,-6.6807e-4
2871,EC,193.5055,-8.7024,-0.000000e0,-2.0386e-3,2.0114e-4
1554,LithiumIon,190.7210,-7.7457,1.000000e0,-1.2247e-3,-1.1684e-4
3253,DMC,200.0000,-10.1729,-0.000000e0,-1.0494e-5,-3.1329e-3
1602,LithiumIon,200.0000,-6.9450,1.000000e0,-2.2423e-3,-3.3095e-3
2522,EC,190.0247,-4.9040,-0.000000e0,-1.6817e-4,-9.9573e-4
1666,LithiumIon,200.0000,-0.3201,1.000000e0,-2.5062e-3,2.2471e-3
594,LithiumMetal,-188.2844,4.1741,-1.000000e0,-1.4625e-4,-1.1911e-5
530,LithiumMetal,-181.3488,1.7397,-1.000000e0,-9.1681e-5,-3.8682e-5
2386,LithiumMetal,-183.9372,6.1150,-1.000000e0,-1.1908e-4,4.8095e-5
610,LithiumMetal,-179.4227,6.1504,-1.000000e0,-6.2995e-5,1.9991e-5
546,LithiumMetal,-175.1537,7.7366,-1.000000e0,-3.9173e-5,1.8213e-5
2585,SEI,-180.1367,10.3603,0.000000e0,-8.5143e-6,5.0195e-5
3102,EC,-187.5423,18.3569,-0.000000e0,1.5207e-6,-1.1405e-6
2478,ElectrolyteAnion,-200.0000,18.8162,-1.000000e0,1.4480e-4,4.5306e-4
3132,DMC,-184.8988,12.5722,-0.000000e0,-1.1368e-4,-2.0293e-4
466,LithiumMetal,-175.4414,13.4758,-1.000000e0,-8.7952e-5,-2.3053e-6
3046,SEI,-180.4999,16.5465,0.000000e0,0.0000e0,-0.0000e0
2672,EC,-185.1894,22.8363,-0.000000e0,-6.3053e-7,-5.8733e-6
2396,LithiumMetal,-175.2875,19.1733,-1.000000e0,-1.3170e-4,6.7497e-6
2584,SEI,-179.9446,22.5679,0.000000e0,-1.6840e-6,-1.1539e-5
531,LithiumMetal,-170.5332,1.8433,-0.000000e0,-1.1774e-6,-3.2444e-6
547,LithiumMetal,-170.4989,4.8831,-1.000000e0,-3.5721e-5,5.7419e-6
532,LithiumMetal,-167.3978,1.8400,-0.000000e0,-3.1493e-8,3.0577e-5
533,LithiumMetal,-164.3578,1.8410,-0.000000e0,-5.5561e-8,-2.2105e-5
548,LithiumMetal,-167.3975,4.8801,-0.000000e0,2.3511e-8,-1.3684e-7
549,LithiumMetal,-164.3500,4.8810,-0.000000e0,3.4083e-5,-7.4564e-6
563,LithiumMetal,-170.4922,7.9232,-0.000000e0,2.0286e-7,-1.3676e-10
579,LithiumMetal,-170.5253,10.9630,-1.000000e0,1.8673e-7,-9.6015e-11
564,LithiumMetal,-167.4057,7.9202,-0.000000e0,-5.3053e-6,6.7112e-6
565,LithiumMetal,-164.3552,7.9211,-0.000000e0,-1.6627e-10,-7.9054e-10
580,LithiumMetal,-167.3993,10.9602,-0.000000e0,3.0742e-8,7.4354e-6
581,LithiumMetal,-164.3566,10.9611,-1.000000e0,1.4975e-9,-8.3781e-10
534,LithiumMetal,-161.3178,1.8311,-0.000000e0,1.3080e-9,1.6357e-9
535,LithiumMetal,-158.2778,1.8375,-0.000000e0,1.6411e-9,2.2441e-11
550,LithiumMetal,-161.3081,4.8711,-0.000000e0,-1.7807e-7,1.2644e-8
551,LithiumMetal,-158.2650,4.8775,-0.000000e0,-2.9783e-10,4.6554e-10
536,LithiumMetal,-155.2378,1.8395,-0.000000e0,-8.0080e-8,-1.1490e-10
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,2.8270e-10,-6.5296e-10
552,LithiumMetal,-155.2244,4.8795,-0.000000e0,-7.9112e-8,-1.3331e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,6.1887e-11,7.0467e-10
566,LithiumMetal,-161.3152,7.9111,-1.000000e0,-3.1209e-9,3.7390e-8
567,LithiumMetal,-158.2716,7.9175,-0.000000e0,9.1231e-9,-1.6564e-9
582,LithiumMetal,-161.3165,10.9511,-0.000000e0,-3.6765e-9,1.1905e-9
583,LithiumMetal,-158.2679,10.9576,-0.000000e0,3.0262e-9,-4.8785e-10
568,LithiumMetal,-155.2315,7.9195,-0.000000e0,-7.9120e-8,-1.9451e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.9477e-10,7.6540e-10
584,LithiumMetal,-155.2271,10.9597,-1.000000e0,-4.8114e-6,4.2182e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7286e-11,8.1472e-10
595,LithiumMetal,-170.5707,14.0027,-0.000000e0,1.6658e-7,-2.4596e-10
611,LithiumMetal,-170.6597,17.0420,-1.000000e0,-1.5920e-5,-6.8679e-5
596,LithiumMetal,-167.3951,14.0002,-0.000000e0,7.1505e-8,8.1550e-6
597,LithiumMetal,-164.3543,14.0011,-0.000000e0,1.6898e-5,-7.2371e-6
612,LithiumMetal,-167.3918,17.0402,-0.000000e0,-3.7531e-7,1.6376e-5
613,LithiumMetal,-164.3503,17.0411,-0.000000e0,2.2231e-7,-1.0376e-7
627,LithiumMetal,-170.6943,20.0825,-0.000000e0,-1.7620e-5,6.3260e-5
643,LithiumMetal,-170.5588,23.1267,-0.000000e0,-4.9468e-8,-3.7183e-5
628,LithiumMetal,-167.3822,20.0802,-0.000000e0,9.5378e-8,1.1067e-10
629,LithiumMetal,-164.3339,20.0814,-0.000000e0,7.4936e-6,2.0320e-5
644,LithiumMetal,-167.3383,23.1200,-1.000000e0,6.2607e-8,2.6018e-10
645,LithiumMetal,-164.2980,23.1215,-1.000000e0,-6.5455e-9,-1.1802e-9
598,LithiumMetal,-161.3131,13.9911,-0.000000e0,-3.0452e-11,1.6777e-9
599,LithiumMetal,-158.2727,13.9980,-0.000000e0,8.6608e-10,-1.7883e-10
614,LithiumMetal,-161.3103,17.0311,-0.000000e0,6.6242e-7,2.8831e-10
615,LithiumMetal,-158.2665,17.0380,-0.000000e0,-4.7173e-9,-4.4868e-10
600,LithiumMetal,-155.2323,13.9997,-0.000000e0,-1.0011e-7,1.2680e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1267e-12,8.4361e-10
616,LithiumMetal,-155.2113,17.0398,-1.000000e0,-6.7714e-8,-5.0367e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6446e-12,1.4493e-9
630,LithiumMetal,-161.2939,20.0711,-0.000000e0,2.2273e-5,-1.6552e-7
631,LithiumMetal,-158.2521,20.0781,-0.000000e0,-1.9331e-9,-4.8607e-10
646,LithiumMetal,-161.2579,23.1109,-0.000000e0,-2.7357e-9,-2.9160e-8
647,LithiumMetal,-158.2171,23.1179,-0.000000e0,-1.0407e-8,-2.9199e-10
632,LithiumMetal,-155.2029,20.0798,-0.000000e0,-6.5013e-8,-1.1592e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-2.0805e-9,-3.1958e-9
648,LithiumMetal,-155.1683,23.1196,-0.000000e0,-6.3001e-8,-1.3760e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.7185e-12,-8.3055e-12
2841,SEI,-184.6503,28.0586,0.000000e0,-8.4054e-5,7.3785e-7
2752,SEI,-179.1505,28.0103,0.000000e0,-7.5071e-5,4.0404e-6
514,LithiumMetal,-175.5129,25.7742,-1.000000e0,-8.1497e-5,-3.4825e-5
658,LithiumMetal,-184.8985,36.6010,-1.000000e0,-7.4230e-5,-2.5964e-5
674,LithiumMetal,-179.3788,32.2742,-1.000000e0,-1.2771e-4,2.4268e-6
706,LithiumMetal,-175.1794,32.6103,-1.000000e0,-5.0137e-5,1.7433e-5
2990,SEI,-180.2312,36.4582,0.000000e0,-7.4879e-6,3.6753e-5
2505,ElectrolyteAnion,-200.0006,37.7556,-1.000000e0,-1.5915e-5,-8.4779e-6
626,LithiumIon,-198.4312,39.9287,1.000000e0,-1.0378e-3,-1.3165e-5
2501,ElectrolyteAnion,-200.0004,42.1233,-1.000000e0,1.0726e-5,-1.7243e-5
2614,SEI,-189.0579,37.5666,0.000000e0,-8.4396e-5,-5.1457e-5
2361,LithiumMetal,-190.9272,41.4057,-0.000000e0,-8.9751e-6,1.8429e-5
3124,DMC,-196.2707,46.4713,-0.000000e0,-4.8574e-5,3.0792e-4
3395,DMC,-190.4953,45.6682,-0.000000e0,6.8181e-5,-7.6238e-5
578,LithiumMetal,-182.3539,40.3462,-0.000000e0,-1.1893e-26,1.5298e-27
690,LithiumMetal,-186.4302,42.4037,-1.000000e0,-1.1853e-4,1.9267e-5
642,LithiumMetal,-178.9911,43.4564,-1.000000e0,-1.3472e-4,3.3696e-6
3493,DMC,-182.9112,44.3469,-0.000000e0,-1.2346e-4,3.4925e-5
3410,DMC,-186.0975,48.2002,-0.000000e0,-1.2574e-4,5.2631e-5
722,LithiumMetal,-181.6308,48.1574,-0.000000e0,-4.9547e-5,1.0343e-5
3688,DMC,-177.7102,47.2693,-0.000000e0,-4.9091e-5,-9.1356e-6
659,LithiumMetal,-170.5519,26.1667,-1.000000e0,-1.8555e-6,-1.2277e-5
675,LithiumMetal,-170.5456,29.2073,-0.000000e0,-1.5817e-5,6.0339e-5
660,LithiumMetal,-167.3999,26.1598,-0.000000e0,5.0355e-8,6.8674e-10
661,LithiumMetal,-164.3515,26.1610,-0.000000e0,1.0067e-8,-5.8371e-10
676,LithiumMetal,-167.3637,29.1996,-0.000000e0,5.1874e-8,-1.4927e-10
677,LithiumMetal,-164.3221,29.2010,-1.000000e0,8.3165e-7,-7.7229e-5
691,LithiumMetal,-170.5386,32.2478,-0.000000e0,3.0470e-7,-1.0800e-5
707,LithiumMetal,-170.5742,35.2876,-0.000000e0,-3.4182e-7,-8.2661e-6
692,LithiumMetal,-167.3969,32.2409,-1.000000e0,2.5678e-7,-9.0923e-8
693,LithiumMetal,-164.3550,32.2409,-0.000000e0,-1.3840e-5,-2.5896e-5
708,LithiumMetal,-167.3941,35.2819,-0.000000e0,-4.7178e-5,-7.4856e-7
709,LithiumMetal,-164.3541,35.2819,-1.000000e0,-1.5611e-5,1.2070e-5
662,LithiumMetal,-161.3115,26.1504,-0.000000e0,6.2186e-9,1.2777e-9
663,LithiumMetal,-158.2715,26.1575,-0.000000e0,-2.1673e-5,1.7803e-8
678,LithiumMetal,-161.2820,29.1903,-0.000000e0,-4.1891e-9,1.4080e-9
679,LithiumMetal,-158.2419,29.1973,-0.000000e0,-7.0128e-9,3.4579e-8
664,LithiumMetal,-155.2315,26.1589,-1.000000e0,-7.0316e-6,-1.5326e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1056e-12,-7.8221e-12
680,LithiumMetal,-155.1906,29.1987,-0.000000e0,-6.7648e-8,-1.1003e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1397e-12,-5.1914e-12
694,LithiumMetal,-161.3093,32.2302,-0.000000e0,4.0980e-9,1.5069e-9
695,LithiumMetal,-158.2687,32.2372,-1.000000e0,-2.1225e-10,3.7728e-8
710,LithiumMetal,-161.3130,35.2702,-0.000000e0,2.8365e-5,9.3426e-7
711,LithiumMetal,-158.2730,35.2772,-0.000000e0,8.5180e-5,2.7158e-7
696,LithiumMetal,-155.2261,32.2385,-0.000000e0,-7.5079e-8,-5.6213e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-9.1437e-10,1.1692e-9
712,LithiumMetal,-155.2330,35.2785,-0.000000e0,-7.9487e-8,-5.3574e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,5.3974e-12,4.5080e-12
723,LithiumMetal,-170.5119,38.3269,-0.000000e0,-4.9341e-8,-7.9866e-6
738,LithiumMetal,-174.6107,40.9826,-1.000000e0,-7.3268e-5,-6.9259e-5
739,LithiumMetal,-170.4407,41.3661,-1.000000e0,4.2055e-6,-8.3125e-6
724,LithiumMetal,-167.4047,38.3219,-0.000000e0,9.9393e-8,-2.4848e-7
725,LithiumMetal,-164.3605,38.3219,-0.000000e0,-7.6048e-8,3.6309e-5
740,LithiumMetal,-167.3979,41.3624,-0.000000e0,5.0250e-7,5.4075e-7
741,LithiumMetal,-164.3569,41.3623,-0.000000e0,7.2595e-6,-3.8424e-5
754,LithiumMetal,-174.7489,44.5510,-1.000000e0,-2.3984e-5,1.6439e-5
755,LithiumMetal,-170.4426,44.4060,-0.000000e0,4.9870e-7,-7.4717e-6
802,LithiumMetal,-174.5473,49.7506,-1.000000e0,-7.1280e-5,2.6403e-5
771,LithiumMetal,-170.4741,47.4458,-0.000000e0,1.2893e-7,-8.7333e-6
756,LithiumMetal,-167.4026,44.4042,-0.000000e0,1.4532e-9,5.1822e-10
757,LithiumMetal,-164.3625,44.4026,-0.000000e0,8.5284e-6,1.2033e-5
772,LithiumMetal,-167.4021,47.4449,-1.000000e0,-2.4854e-8,5.4072e-8
773,LithiumMetal,-164.3604,47.4426,-0.000000e0,-3.2336e-8,1.3892e-5
726,LithiumMetal,-161.3131,38.3101,-1.000000e0,7.9952e-9,1.0382e-6
727,LithiumMetal,-158.2672,38.3173,-0.000000e0,1.0775e-7,-5.9030e-7
742,LithiumMetal,-161.3152,41.3501,-0.000000e0,-3.4200e-8,1.3981e-6
743,LithiumMetal,-158.2719,41.3588,-0.000000e0,1.1488e-10,5.4584e-11
728,LithiumMetal,-155.2270,38.3185,-0.000000e0,-8.1974e-8,-5.3697e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0230e-12,-1.1911e-14
744,LithiumMetal,-155.2285,41.3586,-1.000000e0,4.1973e-7,-1.1332e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.1552e-9,4.1861e-10
758,LithiumMetal,-161.3169,44.3901,-1.000000e0,5.1783e-9,1.4466e-6
759,LithiumMetal,-158.2747,44.3988,-0.000000e0,5.5794e-10,-6.4554e-10
774,LithiumMetal,-161.3203,47.4301,-0.000000e0,-3.1743e-8,1.4782e-6
775,LithiumMetal,-158.2799,47.4388,-0.000000e0,-2.5583e-9,-9.4075e-10
760,LithiumMetal,-155.2341,44.3986,-0.000000e0,-1.1515e-7,-5.6508e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.3891e-12,-1.7658e-12
776,LithiumMetal,-155.2316,47.4386,-1.000000e0,-9.5905e-8,-5.1232e-6
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1121e-12,-4.5970e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.3830e-15,5.3169e-16
539,LithiumMetal,-145.8998,1.8401,-0.000000e0,-2.8628e-5,-1.9358e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,6.3006e-14,6.8260e-16
555,LithiumMetal,-145.9000,4.8802,-0.000000e0,4.0923e-10,-6.6938e-11
540,LithiumMetal,-142.8598,1.8414,-0.000000e0,-9.5359e-6,4.9426e-6
541,LithiumMetal,-139.8197,1.8431,-0.000000e0,-1.9567e-8,1.0044e-5
556,LithiumMetal,-142.8582,4.8814,-0.000000e0,8.2468e-9,1.4533e-5
557,LithiumMetal,-139.8174,4.8831,-0.000000e0,-1.7441e-7,2.4112e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0928e-14,2.9365e-15
571,LithiumMetal,-145.9000,7.9202,-0.000000e0,5.0721e-10,3.6557e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.9495e-15,5.6344e-15
587,LithiumMetal,-145.8999,10.9606,-1.000000e0,-1.4638e-10,1.8351e-10
572,LithiumMetal,-142.8578,7.9216,-0.000000e0,-1.5505e-9,5.6635e-10
573,LithiumMetal,-139.8174,7.9237,-0.000000e0,4.5005e-6,-8.3728e-6
588,LithiumMetal,-142.8596,10.9616,-0.000000e0,-3.1313e-5,-1.0242e-5
589,LithiumMetal,-139.8194,10.9637,-0.000000e0,-3.7723e-5,2.1852e-7
542,LithiumMetal,-136.7760,1.7915,-0.000000e0,5.3981e-8,8.6737e-6
543,LithiumMetal,-133.7361,1.8206,-0.000000e0,-1.1263e-7,3.2860e-6
558,LithiumMetal,-136.7779,4.8315,-1.000000e0,1.8350e-7,8.7279e-6
559,LithiumMetal,-133.7376,4.8606,-0.000000e0,-1.3669e-7,3.4354e-6
544,LithiumMetal,-130.2493,1.7568,-1.000000e0,5.2221e-5,-6.6071e-5
560,LithiumMetal,-130.2583,4.7976,-1.000000e0,6.1169e-5,-2.6757e-5
574,LithiumMetal,-136.7779,7.8715,-0.000000e0,1.4641e-5,1.0741e-5
575,LithiumMetal,-133.7380,7.9006,-0.000000e0,-1.2411e-7,5.8070e-6
590,LithiumMetal,-136.7799,10.9115,-1.000000e0,-1.5982e-5,-1.1675e-6
591,LithiumMetal,-133.7400,10.9407,-0.000000e0,-1.3844e-5,3.7380e-6
576,LithiumMetal,-130.3093,7.8430,-1.000000e0,6.3719e-5,-2.0976e-5
577,LithiumMetal,-125.6301,8.1046,-1.000000e0,8.3980e-5,-2.3380e-5
592,LithiumMetal,-130.2689,10.8833,-1.000000e0,1.0757e-4,2.7631e-5
3610,DMC,-126.4162,12.0496,-0.000000e0,8.4378e-5,-1.9059e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.1589e-14,6.4266e-15
603,LithiumMetal,-145.8996,14.0007,-0.000000e0,-2.4375e-10,-4.7297e-12
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.0946e-10,6.0312e-11
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,-2.5830e-8,3.8308e-11
604,LithiumMetal,-142.8588,14.0016,-0.000000e0,2.6807e-8,5.9291e-7
605,LithiumMetal,-139.8167,14.0037,-0.000000e0,1.4697e-9,1.8645e-7
620,LithiumMetal,-142.8599,17.0416,-0.000000e0,-6.3513e-8,1.1927e-6
621,LithiumMetal,-139.8199,17.0437,-1.000000e0,-9.1305e-10,3.8771e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.0468e-13,-1.0256e-10
635,LithiumMetal,-145.9000,20.0808,-1.000000e0,6.0386e-10,-1.4459e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.0429e-9,8.4294e-11
651,LithiumMetal,-145.8998,23.1209,-0.000000e0,4.5278e-11,-8.2733e-8
636,LithiumMetal,-142.8574,20.0816,-0.000000e0,-8.9346e-6,1.3702e-6
637,LithiumMetal,-139.8168,20.0837,-0.000000e0,-5.3452e-11,-3.5298e-7
652,LithiumMetal,-142.8598,23.1215,-0.000000e0,-3.0443e-9,1.0342e-6
653,LithiumMetal,-139.8196,23.1237,-0.000000e0,7.8059e-6,-1.1332e-7
606,LithiumMetal,-136.7771,13.9515,-0.000000e0,-3.5611e-10,-1.5989e-9
607,LithiumMetal,-133.7373,13.9806,-0.000000e0,-1.1079e-7,3.9744e-6
622,LithiumMetal,-136.7801,16.9915,-0.000000e0,-6.8095e-8,-1.6462e-9
623,LithiumMetal,-133.7403,17.0206,-0.000000e0,-8.1811e-8,4.1652e-6
608,LithiumMetal,-130.1458,13.9211,-1.000000e0,6.9919e-5,9.2905e-5
624,LithiumMetal,-130.3469,16.9741,-0.000000e0,3.1977e-7,-5.0266e-7
2347,LithiumMetal,-126.1364,16.0600,-1.000000e0,1.6339e-4,-5.1959e-6
638,LithiumMetal,-136.7770,20.0315,-0.000000e0,6.2705e-9,-9.8431e-10
639,LithiumMetal,-133.7370,20.0606,-0.000000e0,-1.4169e-7,4.2252e-6
654,LithiumMetal,-136.7800,23.0718,-0.000000e0,2.3382e-5,-4.2818e-5
655,LithiumMetal,-133.7401,23.1006,-0.000000e0,-1.7380e-7,4.2528e-6
640,LithiumMetal,-129.9987,20.0035,-1.000000e0,6.7008e-5,-5.2340e-5
656,LithiumMetal,-130.1161,23.0414,-1.000000e0,8.3572e-5,-1.6836e-5
3357,DMC,-126.3856,24.9706,-0.000000e0,6.2192e-5,3.4260e-5
3655,DMC,-124.1522,3.9461,-0.000000e0,-9.4097e-4,-1.1296e-3
3070,SEI,-118.6475,3.1155,0.000000e0,-1.5712e-4,8.1964e-5
2588,EC,-113.4516,3.8333,-0.000000e0,-6.4023e-5,-6.7785e-4
3415,DMC,-121.6586,8.7242,-0.000000e0,1.6166e-4,-3.2991e-4
2659,SEI,-116.4391,8.1601,0.000000e0,1.5889e-4,-7.5219e-5
545,LithiumIon,-110.8946,5.3569,1.000000e0,-1.6292e-3,-6.1023e-4
2593,EC,-108.4603,3.4180,-0.000000e0,-1.1489e-3,1.6983e-3
2989,EC,-102.3651,2.0138,-0.000000e0,-5.4843e-3,4.6829e-4
2949,EC,-111.1920,8.3185,-0.000000e0,2.2538e-4,-1.3357e-3
2730,EC,-106.1814,7.9425,-0.000000e0,6.6281e-4,1.5773e-3
2518,SEI,-120.3554,13.8097,0.000000e0,-3.3996e-4,-1.4944e-4
3580,DMC,-113.7519,12.6702,-0.000000e0,1.5347e-3,-8.7531e-4
2695,EC,-116.2666,17.1023,-0.000000e0,-5.7835e-4,1.7522e-4
2648,SEI,-124.5862,20.0386,0.000000e0,7.9696e-5,3.8064e-5
3027,EC,-119.5930,21.6608,-0.000000e0,6.2057e-5,-3.0279e-5
3029,EC,-114.5177,21.7864,-0.000000e0,-2.4422e-3,9.4094e-4
3206,DMC,-108.7723,13.1737,-0.000000e0,1.4267e-3,8.7415e-5
2527,EC,-111.3173,17.8128,-0.000000e0,-7.8775e-4,1.6656e-3
2425,LithiumIon,-111.5167,20.9165,1.000000e0,-3.6110e-3,4.4064e-4
2971,EC,-106.6872,19.7009,-0.000000e0,3.2709e-4,-7.7166e-4
2666,EC,-109.8523,23.5943,-0.000000e0,-8.7938e-4,-2.0820e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.4614e-12,3.2693e-10
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,9.3460e-11,-4.1375e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.9243e-12,-6.6057e-16
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,4.7644e-7,7.7064e-7
668,LithiumMetal,-142.8600,26.1615,-0.000000e0,2.2762e-10,7.7674e-7
669,LithiumMetal,-139.8157,26.1637,-0.000000e0,-3.3302e-9,7.7430e-10
684,LithiumMetal,-142.8600,29.2015,-0.000000e0,-2.2577e-7,5.8487e-7
685,LithiumMetal,-139.8200,29.2037,-0.000000e0,-2.0878e-7,2.2019e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.1607e-11,4.4367e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.0208e-8,2.3802e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.3852e-11,3.0453e-13
715,LithiumMetal,-145.9000,35.2813,-1.000000e0,2.1525e-7,1.0128e-9
700,LithiumMetal,-142.8600,32.2415,-1.000000e0,2.7367e-8,1.7434e-6
701,LithiumMetal,-139.8169,32.2437,-0.000000e0,-5.0062e-10,3.6143e-8
716,LithiumMetal,-142.8600,35.2822,-0.000000e0,1.0042e-6,5.9060e-7
717,LithiumMetal,-139.8200,35.2838,-1.000000e0,-7.4471e-7,1.9651e-8
670,LithiumMetal,-136.7762,26.1118,-1.000000e0,1.3943e-7,-1.7889e-5
671,LithiumMetal,-133.7362,26.1406,-1.000000e0,-1.2647e-7,6.2776e-6
686,LithiumMetal,-136.7804,29.1518,-0.000000e0,-4.5014e-7,-1.5634e-5
687,LithiumMetal,-133.7405,29.1806,-0.000000e0,-1.5256e-7,-3.3692e-9
672,LithiumMetal,-130.2499,26.0785,-1.000000e0,4.3103e-5,-9.5558e-6
688,LithiumMetal,-130.1294,29.1161,-1.000000e0,1.0676e-4,-8.1953e-6
702,LithiumMetal,-136.7742,32.1922,-0.000000e0,-2.4026e-7,1.0950e-5
703,LithiumMetal,-133.7342,32.2206,-0.000000e0,-1.4382e-7,-1.0931e-7
