# step=8251 time_fs=91255.00 v_cell=-6.455718e-1 applied_i=-9.238797e-2
id,species,x,y,charge,vx,vy
1549,LithiumMetal,157.1404,-4.2379,-0.000000e0,-6.5260e-10,-1.1898e-10
1550,LithiumMetal,160.1824,-4.2392,-0.000000e0,-1.7296e-9,-3.2305e-9
1565,LithiumMetal,157.1432,-1.1979,-0.000000e0,-1.7845e-9,-1.1443e-10
1566,LithiumMetal,160.1832,-1.1992,-0.000000e0,-1.3368e-9,-3.6741e-9
1519,LithiumMetal,163.2272,-10.3812,-0.000000e0,1.0114e-7,-9.7061e-6
1520,LithiumMetal,166.2670,-10.3219,-0.000000e0,-2.7130e-7,1.5187e-5
1535,LithiumMetal,163.2257,-7.3413,-0.000000e0,-4.4865e-8,-9.5785e-6
1536,LithiumMetal,166.2695,-7.2819,-0.000000e0,5.7377e-8,1.5749e-5
1521,LithiumMetal,169.3199,-10.3620,-0.000000e0,-2.1881e-7,3.1363e-9
1522,LithiumMetal,174.0466,-10.4003,-0.000000e0,2.7345e-8,-1.3849e-8
1537,LithiumMetal,169.3126,-7.3221,-0.000000e0,-2.2075e-7,3.2323e-9
1538,LithiumMetal,174.0674,-7.3249,-0.000000e0,6.8094e-8,-2.5445e-8
1551,LithiumMetal,163.2272,-4.3014,-0.000000e0,1.0481e-7,-9.4020e-6
1552,LithiumMetal,166.2670,-4.2419,-0.000000e0,-3.6242e-8,2.7006e-5
1567,LithiumMetal,163.2235,-1.2615,1.000000e0,1.8312e-6,-8.8776e-6
1568,LithiumMetal,166.2658,-1.2018,-0.000000e0,6.8902e-7,2.0910e-9
1553,LithiumMetal,169.3389,-4.2822,-0.000000e0,-2.1247e-7,2.9964e-9
1569,LithiumMetal,169.3327,-1.2422,-0.000000e0,-2.1195e-7,2.9874e-9
1570,LithiumMetal,174.1117,-1.4476,-0.000000e0,3.3963e-5,-6.0759e-6
1458,LithiumIon,175.1484,-22.4725,1.000000e0,1.7165e-2,3.6564e-3
3564,DMC,178.8338,-21.6925,-0.000000e0,8.4566e-4,2.3129e-3
3267,DMC,183.8141,-22.5222,-0.000000e0,2.8187e-3,2.4421e-3
3367,DMC,178.0617,-16.7178,-0.000000e0,1.9284e-5,-5.9230e-4
3245,DMC,186.8446,-18.5365,-0.000000e0,2.7391e-3,2.7732e-3
2870,EC,182.9354,-15.4000,-0.000000e0,1.7322e-4,7.3429e-5
2948,EC,192.3254,-18.7962,-0.000000e0,2.6625e-44,2.6625e-44
3423,DMC,178.1124,-11.7112,-0.000000e0,2.1524e-5,-3.5529e-4
3166,DMC,178.4426,-6.6886,-0.000000e0,6.1585e-4,8.2544e-4
2785,EC,184.5288,-10.6524,-0.000000e0,6.6339e-5,1.9516e-4
1554,LithiumMetal,175.1345,-4.4043,-0.000000e0,7.3014e-8,5.0477e-8
3556,DMC,178.4818,-1.6737,-0.000000e0,4.7506e-4,-1.4894e-4
2522,EC,183.7764,-5.0958,-0.000000e0,2.6625e-44,-2.6625e-44
2871,EC,189.6764,-8.1274,-0.000000e0,-2.6625e-44,-2.6625e-44
2406,LithiumIon,200.0054,-12.1870,1.000000e0,-1.8906e-5,3.1706e-4
3346,DMC,197.9433,-9.7011,-0.000000e0,1.9708e-4,2.7506e-4
594,LithiumIon,-188.5346,4.3309,1.000000e0,1.8552e-2,-5.6077e-4
2478,ElectrolyteAnion,-189.8179,6.7295,-1.000000e0,1.4658e-2,-2.8135e-3
530,LithiumMetal,-183.6313,2.3662,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-179.1040,6.0012,-1.000000e0,-1.1201e-4,-9.1355e-7
2386,LithiumIon,-187.3040,7.8801,1.000000e0,1.7272e-2,-6.7498e-3
2585,SEI,-180.1069,10.2142,0.000000e0,6.4129e-6,-4.1840e-6
3102,EC,-200.0034,23.9344,-0.000000e0,-2.1430e-4,2.2202e-3
2396,LithiumIon,-196.9108,24.2206,1.000000e0,-5.9422e-4,-1.5032e-3
2672,EC,-193.9876,23.8356,-0.000000e0,-5.8612e-4,2.2023e-3
3132,DMC,-184.5039,13.0827,-0.000000e0,-1.2765e-4,-1.9981e-4
3046,SEI,-180.5073,16.7406,0.000000e0,0.0000e0,0.0000e0
2584,SEI,-180.0711,22.5604,0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-170.4779,1.8408,-0.000000e0,1.5611e-5,9.3177e-7
547,LithiumMetal,-170.4681,4.8808,-0.000000e0,2.0933e-7,3.9590e-10
532,LithiumMetal,-167.3997,1.8409,-0.000000e0,1.7359e-8,-1.0063e-7
533,LithiumMetal,-164.3587,1.8401,-0.000000e0,6.8322e-10,-6.6474e-10
548,LithiumMetal,-167.3970,4.8809,-1.000000e0,1.1814e-8,-5.0410e-8
549,LithiumMetal,-164.3523,4.8801,-0.000000e0,5.4565e-11,-6.9622e-10
546,LithiumMetal,-174.9067,7.6633,-1.000000e0,-3.4286e-5,-4.4882e-6
563,LithiumMetal,-170.4748,7.9208,-0.000000e0,2.0946e-7,8.1589e-10
579,LithiumMetal,-170.4927,10.9609,-1.000000e0,2.5875e-5,-4.5800e-7
564,LithiumMetal,-167.4031,7.9209,-0.000000e0,1.2377e-8,-4.6209e-8
565,LithiumMetal,-164.3582,7.9203,-0.000000e0,1.8456e-9,-5.9303e-10
580,LithiumMetal,-167.3992,10.9609,-0.000000e0,-1.9660e-7,-4.1282e-8
581,LithiumMetal,-164.3558,10.9603,-0.000000e0,-1.7480e-10,-6.8675e-10
534,LithiumMetal,-161.3175,1.8306,-0.000000e0,1.1518e-9,1.4125e-9
535,LithiumMetal,-158.2771,1.8379,-0.000000e0,-1.1570e-5,9.3743e-8
550,LithiumMetal,-161.3097,4.8705,-0.000000e0,-5.0690e-11,1.4167e-9
551,LithiumMetal,-158.2691,4.8779,-1.000000e0,-3.1792e-10,2.4009e-7
536,LithiumMetal,-155.2371,1.8395,-0.000000e0,-3.8631e-6,-1.4701e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2277e-12,-1.5160e-10
552,LithiumMetal,-155.2283,4.8795,-0.000000e0,-7.9687e-8,-9.7240e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.2268e-11,-1.4766e-10
566,LithiumMetal,-161.3159,7.9105,-0.000000e0,6.5921e-11,-4.0585e-9
567,LithiumMetal,-158.2728,7.9181,-0.000000e0,1.6019e-9,-4.4271e-10
582,LithiumMetal,-161.3158,10.9505,-0.000000e0,9.9534e-10,-4.7321e-9
583,LithiumMetal,-158.2737,10.9583,-0.000000e0,1.0013e-9,-4.2767e-10
568,LithiumMetal,-155.2326,7.9195,-1.000000e0,-7.9986e-8,-8.0786e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-1.6936e-9,-1.3593e-10
584,LithiumMetal,-155.2332,10.9595,-0.000000e0,-8.0157e-8,-6.8242e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1476e-12,1.2743e-11
466,LithiumMetal,-174.8987,13.3461,-1.000000e0,-7.3113e-5,3.9353e-5
595,LithiumMetal,-170.5141,14.0009,-0.000000e0,1.9133e-7,-2.1799e-10
611,LithiumMetal,-170.5160,17.0409,-0.000000e0,1.9235e-7,-2.1017e-10
596,LithiumMetal,-167.3938,14.0009,-0.000000e0,3.4295e-8,-8.8371e-11
597,LithiumMetal,-164.3537,14.0003,-0.000000e0,3.4724e-7,-3.9037e-6
612,LithiumMetal,-167.3959,17.0409,-0.000000e0,3.4676e-8,-5.3345e-11
613,LithiumMetal,-164.3538,17.0403,-1.000000e0,1.6191e-5,-1.2582e-6
627,LithiumMetal,-170.4856,20.0807,-1.000000e0,-2.1196e-5,-3.8027e-6
643,LithiumMetal,-170.4427,23.1206,-0.000000e0,1.9313e-7,-1.3709e-10
628,LithiumMetal,-167.3880,20.0809,-0.000000e0,2.2618e-8,-2.0620e-11
629,LithiumMetal,-164.3364,20.0803,-0.000000e0,6.1365e-9,1.7577e-7
644,LithiumMetal,-167.3469,23.1207,-0.000000e0,1.4042e-8,-1.4157e-10
645,LithiumMetal,-164.2995,23.1201,-0.000000e0,-4.8099e-9,-6.9888e-10
598,LithiumMetal,-161.3123,13.9905,-0.000000e0,2.3833e-10,-5.5775e-9
599,LithiumMetal,-158.2721,13.9984,-0.000000e0,-3.0655e-10,-4.5561e-10
614,LithiumMetal,-161.3128,17.0305,-0.000000e0,1.6127e-9,-6.2220e-9
615,LithiumMetal,-158.2726,17.0384,-0.000000e0,-3.2726e-9,-5.5020e-10
600,LithiumMetal,-155.2315,13.9995,-0.000000e0,-7.9195e-8,-6.7224e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1091e-12,1.3207e-11
616,LithiumMetal,-155.2221,17.0395,-1.000000e0,-7.1346e-8,-8.7035e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.8952e-12,2.2476e-11
630,LithiumMetal,-161.2926,20.0705,-0.000000e0,2.1794e-9,-1.3102e-8
631,LithiumMetal,-158.2516,20.0783,-0.000000e0,-3.8913e-9,-5.1764e-10
646,LithiumMetal,-161.2564,23.1102,-0.000000e0,1.7433e-7,-9.2765e-6
647,LithiumMetal,-158.2164,23.1182,-0.000000e0,-7.0126e-9,9.4789e-10
632,LithiumMetal,-155.2001,20.0795,-0.000000e0,-6.4855e-8,-4.3841e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-1.8760e-10,-2.1820e-11
648,LithiumMetal,-155.1762,23.1194,-0.000000e0,-6.7660e-8,-4.0967e-8
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.7836e-12,-3.3364e-15
2505,ElectrolyteAnion,-195.4732,36.8970,-1.000000e0,-1.2028e-2,-1.1973e-3
2841,SEI,-184.5931,27.9744,0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-175.0076,25.9071,-1.000000e0,-6.2651e-5,-2.8972e-5
2752,SEI,-178.9545,28.1904,0.000000e0,-7.2828e-7,-2.1374e-5
658,LithiumMetal,-184.7035,36.9115,-1.000000e0,-8.8298e-5,-4.5231e-5
674,LithiumMetal,-178.8091,32.4579,-1.000000e0,-5.5154e-5,-1.3721e-5
2990,SEI,-180.4312,36.4078,0.000000e0,-5.2567e-6,1.2800e-5
626,LithiumIon,-194.7012,39.3219,1.000000e0,-3.3675e-3,-4.8642e-3
2501,ElectrolyteAnion,-196.5366,41.3226,-1.000000e0,2.8484e-3,-5.0199e-4
2361,LithiumIon,-194.9168,43.1726,1.000000e0,3.9242e-3,-3.3756e-3
2614,SEI,-188.3031,39.2473,0.000000e0,-1.3496e-4,-1.7536e-4
3395,DMC,-191.9444,43.5622,-0.000000e0,2.7144e-3,-1.6014e-3
3124,DMC,-196.5749,45.9418,-0.000000e0,3.0755e-3,-2.3903e-3
3410,DMC,-187.6611,46.1404,-0.000000e0,1.4888e-3,9.4451e-4
3518,DMC,-192.2467,49.7298,-0.000000e0,-1.3989e-4,3.5038e-4
578,LithiumMetal,-181.8168,40.4525,-1.000000e0,-3.3390e-5,1.4110e-5
690,LithiumMetal,-185.6994,42.6314,-1.000000e0,-3.0737e-4,-5.5721e-5
642,LithiumMetal,-178.6446,43.5526,-1.000000e0,7.4889e-5,3.8232e-5
3493,DMC,-182.4152,44.9439,-0.000000e0,-8.9559e-5,-3.5170e-4
722,LithiumIon,-181.4287,47.7201,1.000000e0,3.2257e-3,-4.5294e-3
3688,DMC,-178.4861,48.0384,-0.000000e0,4.4877e-4,-8.7130e-4
659,LithiumMetal,-170.4913,26.1606,-0.000000e0,2.0898e-7,-2.4023e-10
675,LithiumMetal,-170.4780,29.2012,-0.000000e0,7.8944e-6,-5.7387e-5
660,LithiumMetal,-167.4062,26.1603,-1.000000e0,2.2418e-8,-1.1167e-11
661,LithiumMetal,-164.3550,26.1596,-0.000000e0,-2.2289e-7,-1.8002e-12
676,LithiumMetal,-167.3674,29.2003,-0.000000e0,2.4313e-8,-1.4650e-7
677,LithiumMetal,-164.3210,29.1994,-0.000000e0,-2.0945e-9,-5.7368e-10
706,LithiumMetal,-174.9107,32.6053,-0.000000e0,9.4519e-8,9.9802e-9
691,LithiumMetal,-170.5130,32.2423,-0.000000e0,-1.9530e-6,1.5372e-5
707,LithiumMetal,-170.5023,35.2823,-0.000000e0,1.2282e-7,1.7728e-5
692,LithiumMetal,-167.4001,32.2401,-0.000000e0,5.7812e-9,-4.9111e-8
693,LithiumMetal,-164.3532,32.2393,-0.000000e0,4.6033e-9,-7.8277e-10
708,LithiumMetal,-167.4004,35.2802,-1.000000e0,2.3890e-8,1.1241e-10
709,LithiumMetal,-164.3534,35.2796,-0.000000e0,2.4847e-9,-1.0818e-9
662,LithiumMetal,-161.3150,26.1497,-1.000000e0,-1.3208e-7,-7.7300e-6
663,LithiumMetal,-158.2736,26.1579,-0.000000e0,-1.8796e-7,-1.7530e-5
678,LithiumMetal,-161.2805,29.1895,-0.000000e0,4.4433e-7,-8.5046e-6
679,LithiumMetal,-158.2399,29.1977,-0.000000e0,-5.3265e-6,-5.7853e-6
664,LithiumMetal,-155.2313,26.1589,-0.000000e0,-2.3531e-7,-1.6637e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1038e-12,-2.5997e-15
680,LithiumMetal,-155.1993,29.1989,-0.000000e0,-7.4430e-8,-1.3879e-12
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3553e-12,-4.2945e-15
694,LithiumMetal,-161.3110,32.2293,-0.000000e0,-2.3432e-7,-8.9407e-6
695,LithiumMetal,-158.2690,32.2376,-0.000000e0,2.8285e-9,-2.1381e-10
710,LithiumMetal,-161.3127,35.2693,-1.000000e0,-1.1233e-5,-9.0867e-6
711,LithiumMetal,-158.2727,35.2777,-0.000000e0,-3.7496e-6,4.2588e-6
696,LithiumMetal,-155.2287,32.2388,-0.000000e0,-7.7181e-8,3.0376e-13
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0445e-12,-4.1212e-15
712,LithiumMetal,-155.2327,35.2788,-0.000000e0,4.9366e-8,-4.4334e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.8099e-9,7.2907e-10
723,LithiumMetal,-170.4816,38.3222,-0.000000e0,4.9763e-7,4.2544e-5
738,LithiumMetal,-174.3694,41.2498,-0.000000e0,1.4038e-5,-3.1588e-8
739,LithiumMetal,-170.4541,41.3624,-1.000000e0,-4.1220e-8,7.4087e-8
724,LithiumMetal,-167.4047,38.3202,-0.000000e0,1.5313e-8,-9.9706e-10
725,LithiumMetal,-164.3599,38.3207,-0.000000e0,-7.5484e-10,2.4899e-10
740,LithiumMetal,-167.3991,41.3627,-0.000000e0,5.2859e-9,7.2411e-10
741,LithiumMetal,-164.3565,41.3607,-0.000000e0,1.4663e-7,9.8360e-8
754,LithiumMetal,-174.6938,44.4979,-0.000000e0,1.4018e-8,-1.4040e-7
755,LithiumMetal,-170.4473,44.4028,-0.000000e0,2.1976e-7,8.3972e-11
802,LithiumMetal,-174.6330,49.1766,-1.000000e0,1.9617e-4,9.8496e-5
771,LithiumMetal,-170.4642,47.4431,-0.000000e0,2.1653e-7,-1.5159e-12
756,LithiumMetal,-167.4003,44.4032,-0.000000e0,1.5415e-9,8.9019e-11
757,LithiumMetal,-164.3569,44.4010,-0.000000e0,5.8483e-10,-7.2968e-10
772,LithiumMetal,-167.4042,47.4432,-0.000000e0,9.2248e-9,9.0389e-11
773,LithiumMetal,-164.3616,47.4410,-0.000000e0,8.4364e-10,-6.1653e-10
726,LithiumMetal,-161.3100,38.3093,-0.000000e0,1.5141e-7,-9.0029e-6
727,LithiumMetal,-158.2689,38.3177,-0.000000e0,1.5915e-8,1.2761e-5
742,LithiumMetal,-161.3163,41.3492,-1.000000e0,-1.2551e-7,-8.1156e-6
743,LithiumMetal,-158.2763,41.3579,-0.000000e0,5.5525e-10,-4.5906e-10
728,LithiumMetal,-155.2289,38.3189,-0.000000e0,-8.0051e-8,-1.8911e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0493e-12,-3.7801e-15
744,LithiumMetal,-155.2360,41.3590,-0.000000e0,-8.0599e-8,-6.3539e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2092e-12,-3.4733e-15
758,LithiumMetal,-161.3155,44.3891,-0.000000e0,-1.1204e-5,-8.9293e-6
759,LithiumMetal,-158.2749,44.3980,-0.000000e0,-2.1734e-10,-5.7999e-10
774,LithiumMetal,-161.3199,47.4294,-0.000000e0,-1.8920e-5,1.0368e-5
775,LithiumMetal,-158.2785,47.4381,-0.000000e0,-3.2357e-9,-6.0756e-10
760,LithiumMetal,-155.2347,44.3990,-0.000000e0,-8.0516e-8,-1.7257e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1817e-12,-3.4931e-15
776,LithiumMetal,-155.2286,47.4391,-0.000000e0,-7.4974e-8,5.3138e-12
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.7785e-13,-1.5129e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.6526e-12,6.0172e-12
539,LithiumMetal,-145.8998,1.8406,-0.000000e0,-1.4622e-9,1.2510e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.6387e-12,6.0688e-12
555,LithiumMetal,-145.8999,4.8806,-0.000000e0,-8.8945e-12,1.4216e-11
540,LithiumMetal,-142.8598,1.8411,-0.000000e0,-4.2804e-10,1.4395e-10
541,LithiumMetal,-139.8188,1.8431,-0.000000e0,-2.9768e-9,-3.8711e-9
556,LithiumMetal,-142.8598,4.8811,-0.000000e0,-8.6667e-10,1.2036e-10
557,LithiumMetal,-139.8178,4.8832,-0.000000e0,4.4047e-10,-3.9662e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.2965e-15,6.5406e-12
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,-3.9881e-10,-4.5836e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.9795e-9,5.0261e-10
587,LithiumMetal,-145.8998,10.9606,-0.000000e0,-1.1170e-9,-1.8467e-10
572,LithiumMetal,-142.8590,7.9211,-0.000000e0,-2.1308e-9,8.5231e-11
573,LithiumMetal,-139.8138,7.9233,-0.000000e0,1.4914e-9,-4.2285e-9
588,LithiumMetal,-142.8594,10.9612,-0.000000e0,2.0762e-10,1.6105e-10
589,LithiumMetal,-139.8192,10.9633,-0.000000e0,2.2707e-6,3.2242e-6
542,LithiumMetal,-136.7719,1.7920,-0.000000e0,-1.5571e-7,-3.1044e-6
543,LithiumMetal,-133.7290,1.8188,-1.000000e0,-4.0638e-8,-5.8038e-9
558,LithiumMetal,-136.7782,4.8320,-0.000000e0,5.4637e-6,-1.0109e-6
559,LithiumMetal,-133.7275,4.8590,-0.000000e0,-3.6815e-8,-5.7283e-9
544,LithiumMetal,-130.5906,1.7545,-0.000000e0,3.5043e-7,4.9147e-6
560,LithiumMetal,-130.5900,4.7945,-0.000000e0,-1.7573e-7,5.2728e-6
574,LithiumMetal,-136.7737,7.8720,-0.000000e0,-4.0066e-9,4.1702e-8
575,LithiumMetal,-133.7258,7.8990,-0.000000e0,-3.7375e-8,-5.7167e-9
590,LithiumMetal,-136.7770,10.9120,-0.000000e0,-3.1549e-9,-2.3526e-8
591,LithiumMetal,-133.7262,10.9390,-0.000000e0,-3.8852e-8,-5.6687e-9
576,LithiumMetal,-130.5907,7.8345,-1.000000e0,1.6671e-5,5.4660e-6
577,LithiumMetal,-126.0023,8.3997,-1.000000e0,1.0900e-4,1.3404e-5
592,LithiumMetal,-130.5828,10.8745,-0.000000e0,-1.5489e-7,9.4290e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,3.8449e-17,5.2970e-10
603,LithiumMetal,-145.8998,14.0007,-1.000000e0,-1.6926e-11,1.3239e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.0107e-11,1.2406e-9
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,3.4302e-11,-1.0626e-10
604,LithiumMetal,-142.8596,14.0012,-1.000000e0,-4.3617e-11,1.1095e-10
605,LithiumMetal,-139.8193,14.0033,-0.000000e0,-3.7671e-9,3.7208e-6
620,LithiumMetal,-142.8595,17.0412,-0.000000e0,2.9762e-11,1.2223e-10
621,LithiumMetal,-139.8195,17.0433,-0.000000e0,-4.8274e-10,8.9354e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.7365e-13,-5.0810e-13
635,LithiumMetal,-145.8999,20.0807,-0.000000e0,8.7117e-11,-4.2897e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.0691e-14,8.5896e-15
651,LithiumMetal,-145.8991,23.1210,-0.000000e0,2.7013e-10,8.0010e-11
636,LithiumMetal,-142.8599,20.0812,-0.000000e0,-1.8805e-10,9.1952e-11
637,LithiumMetal,-139.8193,20.0833,-0.000000e0,-3.4362e-9,-3.9814e-9
652,LithiumMetal,-142.8591,23.1214,-0.000000e0,6.9056e-8,2.0677e-8
653,LithiumMetal,-139.8186,23.1236,-0.000000e0,-1.6106e-10,-4.9442e-6
606,LithiumMetal,-136.7695,13.9520,-0.000000e0,-1.2414e-7,-3.7557e-9
607,LithiumMetal,-133.7243,13.9793,-0.000000e0,-4.9961e-8,-5.4732e-9
622,LithiumMetal,-136.7799,16.9920,-0.000000e0,-2.5122e-9,5.7787e-9
623,LithiumMetal,-133.7317,17.0193,-0.000000e0,-3.7209e-8,-5.7114e-9
608,LithiumMetal,-130.5598,13.9144,-1.000000e0,4.0288e-5,1.2469e-5
624,LithiumMetal,-130.5931,16.9556,-0.000000e0,-1.7113e-7,1.0785e-8
638,LithiumMetal,-136.7719,20.0320,-0.000000e0,-1.6303e-9,5.6871e-9
639,LithiumMetal,-133.7228,20.0595,-0.000000e0,-5.1656e-8,-7.2218e-9
654,LithiumMetal,-136.7779,23.0720,-1.000000e0,-4.4489e-9,5.7976e-9
655,LithiumMetal,-133.7265,23.0995,-0.000000e0,-3.3874e-8,-6.4742e-9
640,LithiumMetal,-130.5492,19.9956,-1.000000e0,4.8886e-5,-7.8302e-5
656,LithiumMetal,-130.5910,23.0359,-1.000000e0,5.1478e-5,-1.9989e-5
3415,DMC,-123.1716,5.5453,-0.000000e0,2.0109e-4,1.0275e-4
3655,DMC,-118.3152,1.6400,-0.000000e0,-8.6427e-4,9.1089e-4
2659,SEI,-116.8986,7.5710,0.000000e0,-0.0000e0,-0.0000e0
3580,DMC,-113.0943,11.1908,-0.000000e0,-4.2987e-4,4.7232e-4
2518,SEI,-120.0691,13.4638,0.000000e0,-0.0000e0,0.0000e0
3610,DMC,-121.1919,20.2534,-0.000000e0,-2.2341e-3,-7.0928e-4
3357,DMC,-116.5895,22.2430,-0.000000e0,-3.8682e-3,1.3703e-3
3206,DMC,-108.3053,12.7288,-0.000000e0,6.9554e-4,-2.0488e-3
2695,EC,-108.1551,17.8253,-0.000000e0,-4.9554e-3,-1.2892e-3
2648,EC,-111.6623,21.3898,-0.000000e0,-4.5269e-3,-4.9014e-4
2347,LithiumIon,-107.4861,20.8847,1.000000e0,-1.3443e-2,4.2370e-4
3027,EC,-107.4161,24.0303,-0.000000e0,-4.7461e-3,2.3094e-4
2527,EC,-103.9088,20.4664,-0.000000e0,-5.2609e-3,-4.0744e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.9437e-11,1.0795e-14
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.0308e-7,8.9563e-11
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,7.1022e-11,2.2533e-11
683,LithiumMetal,-145.8993,29.2010,-0.000000e0,-2.7252e-6,1.8544e-6
668,LithiumMetal,-142.8600,26.1614,-0.000000e0,4.8131e-7,6.0305e-8
669,LithiumMetal,-139.8200,26.1636,-0.000000e0,-7.3083e-7,-1.6509e-6
684,LithiumMetal,-142.8590,29.2014,-0.000000e0,8.9272e-11,1.0396e-10
685,LithiumMetal,-139.8186,29.2036,-0.000000e0,-4.0266e-9,-3.9604e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-1.9869e-14,6.7530e-11
699,LithiumMetal,-145.8994,32.2410,-0.000000e0,-1.3404e-9,5.5638e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.2866e-15,6.2138e-15
715,LithiumMetal,-145.8999,35.2811,-0.000000e0,-4.3836e-10,4.5555e-10
700,LithiumMetal,-142.8566,32.2414,-0.000000e0,7.2098e-10,1.2403e-10
701,LithiumMetal,-139.8161,32.2436,-0.000000e0,-4.6618e-10,-3.9244e-9
716,LithiumMetal,-142.8594,35.2815,-0.000000e0,-1.3264e-10,1.3676e-10
717,LithiumMetal,-139.8180,35.2836,-0.000000e0,-1.3498e-5,2.2442e-7
670,LithiumMetal,-136.7789,26.1120,-0.000000e0,-8.6849e-9,5.7311e-9
671,LithiumMetal,-133.7187,26.1398,-0.000000e0,-4.4158e-8,-5.3733e-9
686,LithiumMetal,-136.7791,29.1520,-0.000000e0,-1.0630e-9,5.7442e-9
687,LithiumMetal,-133.7273,29.1799,-0.000000e0,-4.5916e-8,-5.3170e-9
672,LithiumMetal,-130.5524,26.0758,-1.000000e0,5.8152e-5,2.5483e-6
688,LithiumMetal,-130.5624,29.1178,-1.000000e0,6.0460e-5,1.8931e-5
702,LithiumMetal,-136.7758,32.1921,-0.000000e0,-2.9069e-9,5.8312e-9
703,LithiumMetal,-133.7299,32.2199,-0.000000e0,-5.1628e-8,-5.5094e-9
718,LithiumMetal,-136.7784,35.2322,-1.000000e0,-4.2264e-6,1.6177e-5
719,LithiumMetal,-133.7297,35.2603,-0.000000e0,-5.4076e-8,-5.1450e-9
704,LithiumMetal,-130.5572,32.1582,-1.000000e0,6.6284e-5,-1.4616e-5
705,LithiumMetal,-125.7771,31.9768,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-130.5456,35.1981,-0.000000e0,7.6702e-7,7.6096e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.0212e-11,-7.9505e-11
731,LithiumMetal,-145.8998,38.3211,-0.000000e0,-9.0989e-10,4.8129e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0617e-13,6.1583e-15
747,LithiumMetal,-145.8970,41.3611,-0.000000e0,9.6210e-10,1.2093e-9
732,LithiumMetal,-142.8573,38.3216,-0.000000e0,9.8722e-10,1.6096e-10
733,LithiumMetal,-139.8172,38.3236,-0.000000e0,-4.0813e-10,-3.9470e-9
748,LithiumMetal,-142.8570,41.3616,-0.000000e0,-1.4125e-9,1.2117e-10
749,LithiumMetal,-139.8170,41.3636,-0.000000e0,-5.6213e-10,-3.9239e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,6.9101e-11,4.1403e-11
763,LithiumMetal,-145.8998,44.4011,-0.000000e0,-2.4579e-10,-3.2752e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.1349e-9,-1.0174e-9
779,LithiumMetal,-145.9000,47.4411,-1.000000e0,2.5063e-9,-1.0094e-10
764,LithiumMetal,-142.8588,44.4016,-0.000000e0,5.4070e-10,1.0550e-10
765,LithiumMetal,-139.8187,44.4037,-0.000000e0,-3.1885e-9,-3.8643e-9
780,LithiumMetal,-142.8600,47.4416,-0.000000e0,2.6819e-9,1.1973e-10
781,LithiumMetal,-139.8200,47.4437,-0.000000e0,-8.5409e-9,-3.8214e-9
734,LithiumMetal,-136.7767,38.2723,-0.000000e0,-2.5552e-7,-3.4495e-8
735,LithiumMetal,-133.7226,38.3003,-0.000000e0,-4.1929e-8,-5.4934e-9
750,LithiumMetal,-136.7739,41.3124,-0.000000e0,-6.6156e-9,-2.3503e-6
751,LithiumMetal,-133.7190,41.3404,-0.000000e0,-4.5930e-8,-5.6620e-9
