# step=23126 time_fs=165630.00 v_cell=1.696928e0 applied_i=-7.803614e-2
id,species,x,y,charge,vx,vy
3578,DMC,193.2579,-36.6747,-0.000000e0,7.5625e-5,-8.3232e-5
1378,LithiumMetal,190.4037,-33.8441,-1.000000e0,2.0806e-4,6.2321e-5
1313,LithiumMetal,200.0006,-36.8477,-0.000000e0,5.2182e-5,-3.1685e-6
1346,LithiumMetal,197.1666,-35.7498,-0.000000e0,7.2276e-5,4.9687e-5
1344,LithiumMetal,195.3416,-33.2372,-0.000000e0,3.6955e-5,-4.5090e-5
3476,DMC,199.9018,-32.6689,-0.000000e0,5.5420e-11,9.2508e-12
2557,SEI,188.9463,-29.8309,0.000000e0,9.8199e-5,2.7314e-5
1426,LithiumMetal,190.9413,-26.0556,-0.000000e0,3.3412e-5,6.3220e-5
3253,DMC,194.1772,-29.3911,-0.000000e0,1.0405e-4,-3.0596e-5
1425,LithiumMetal,199.9176,-28.6403,-0.000000e0,2.1084e-9,9.3515e-8
1394,LithiumMetal,195.9006,-25.7609,-0.000000e0,5.5440e-5,-1.0732e-6
1361,LithiumMetal,199.9958,-25.1707,-0.000000e0,-2.3380e-8,-2.1818e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.2464e-9,-2.2225e-9
1452,LithiumMetal,154.1320,-22.4675,-1.000000e0,5.8604e-7,3.5681e-7
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,2.6665e-13,-1.2458e-13
1468,LithiumMetal,154.1032,-19.4276,-0.000000e0,-3.7105e-6,-8.4924e-5
1453,LithiumMetal,157.1750,-22.4678,-1.000000e0,-6.7985e-8,-1.0334e-9
1454,LithiumMetal,160.3780,-22.4924,-1.000000e0,1.3824e-5,-1.2657e-5
1469,LithiumMetal,157.1485,-19.4277,-0.000000e0,-6.2167e-8,-1.4865e-9
1470,LithiumMetal,160.3663,-19.4517,-1.000000e0,1.2888e-6,-2.9844e-5
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,-4.0469e-10,-2.7155e-10
1484,LithiumMetal,154.1059,-16.3874,-0.000000e0,-2.0477e-5,-3.6832e-5
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,4.3815e-11,-1.8220e-10
1500,LithiumMetal,154.1001,-13.3463,-1.000000e0,-4.3625e-5,1.5995e-5
1485,LithiumMetal,157.1508,-16.3822,-0.000000e0,-6.2955e-8,4.3955e-10
1486,LithiumMetal,160.3527,-16.4118,-1.000000e0,2.4193e-5,-2.6244e-5
1501,LithiumMetal,157.1436,-13.3415,-0.000000e0,5.5574e-7,8.6256e-6
1502,LithiumMetal,160.3254,-13.3553,-1.000000e0,6.0765e-5,1.7531e-5
1455,LithiumMetal,164.6121,-22.6280,-1.000000e0,1.0947e-4,-1.8306e-5
1471,LithiumMetal,164.8779,-19.5543,-1.000000e0,1.4927e-4,-1.2739e-6
1456,LithiumMetal,169.1321,-22.7347,-1.000000e0,1.7602e-4,2.7087e-5
1440,LithiumMetal,173.4532,-24.1393,-1.000000e0,1.8145e-4,2.8658e-5
1487,LithiumMetal,164.8491,-16.5145,-1.000000e0,1.6156e-4,-2.7195e-7
1503,LithiumMetal,164.4807,-13.3917,-1.000000e0,1.5049e-4,2.1948e-5
1472,LithiumMetal,174.8342,-18.7308,-1.000000e0,1.4019e-4,-4.1078e-6
1504,LithiumMetal,169.0726,-13.1543,-1.000000e0,1.6996e-4,2.3388e-5
1520,LithiumMetal,172.5280,-15.1186,-1.000000e0,1.2765e-4,-1.6069e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.7446e-10,2.0330e-10
1516,LithiumMetal,154.1025,-10.3063,-1.000000e0,-3.6704e-7,4.7259e-5
2274,FoilMetal,151.0600,-7.2800,-1.000000e0,1.8950e-9,-7.8921e-11
1532,LithiumMetal,154.1082,-7.2663,-0.000000e0,3.2475e-9,9.2774e-7
1517,LithiumMetal,157.1436,-10.3015,-0.000000e0,-7.7923e-8,2.5878e-5
1518,LithiumMetal,160.3920,-10.3104,-0.000000e0,2.6768e-5,1.8134e-5
1533,LithiumMetal,157.1514,-7.2614,-1.000000e0,-6.9929e-8,-9.1491e-10
1534,LithiumMetal,160.3706,-7.2705,-1.000000e0,3.6110e-6,2.3560e-5
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-5.0134e-11,-2.1891e-10
1548,LithiumMetal,154.1015,-4.2257,-1.000000e0,-4.5438e-9,-6.9408e-10
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-1.7961e-9,-1.0912e-10
1564,LithiumMetal,154.1190,-1.1853,-0.000000e0,1.8153e-5,-2.4339e-5
1549,LithiumMetal,157.1415,-4.2210,-0.000000e0,-9.9678e-8,-3.7310e-10
1550,LithiumMetal,160.4637,-4.2319,-1.000000e0,2.5790e-5,3.0028e-5
1565,LithiumMetal,157.1590,-1.1810,-0.000000e0,5.4595e-5,7.5631e-8
1566,LithiumMetal,160.5562,-1.1933,-1.000000e0,3.4065e-5,3.0280e-5
1519,LithiumMetal,165.3615,-10.2499,-1.000000e0,1.8582e-4,2.5968e-5
1535,LithiumMetal,164.7444,-7.1219,-1.000000e0,1.4744e-4,7.1476e-5
1536,LithiumMetal,174.4253,-8.6977,-1.000000e0,8.0866e-5,2.5170e-5
1567,LithiumMetal,166.2805,-1.5932,-1.000000e0,1.1158e-4,-2.2975e-5
1551,LithiumMetal,173.0423,-4.8595,-1.000000e0,1.3008e-4,8.9310e-6
1568,LithiumMetal,170.7562,-1.9239,-1.000000e0,8.1907e-5,2.3491e-6
2907,SEI,174.8590,-0.7406,0.000000e0,9.8700e-5,3.9002e-5
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.5602,-18.8938,-1.000000e0,1.8450e-4,2.7470e-6
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.2126e-8,2.7742e-8
1489,LithiumMetal,182.7093,-19.5089,-1.000000e0,1.0198e-4,-3.5707e-5
2642,SEI,186.9787,-19.5676,0.000000e0,1.0513e-4,5.1141e-5
3556,DMC,175.6108,-12.5390,-0.000000e0,1.0414e-4,2.2312e-5
1488,LithiumMetal,178.8743,-14.8859,-0.000000e0,6.3020e-5,-4.5321e-5
1490,LithiumMetal,182.9173,-12.8612,-1.000000e0,1.7764e-4,-2.7309e-5
1505,LithiumMetal,186.9045,-13.6246,-1.000000e0,1.1326e-4,-1.5918e-5
1362,LithiumMetal,190.4892,-21.9978,-0.000000e0,5.4581e-5,-3.7833e-5
3267,DMC,194.8426,-21.8831,-0.000000e0,-5.6359e-6,-1.6643e-5
2598,SEI,200.0000,-20.9009,0.000000e0,8.6832e-8,-1.8872e-5
1410,LithiumMetal,189.8099,-16.3711,-1.000000e0,2.1442e-4,-1.4798e-5
1297,LithiumMetal,193.8916,-17.9772,-1.000000e0,2.0210e-4,4.0650e-5
3516,DMC,200.0012,-15.6509,-0.000000e0,5.9914e-5,-1.6582e-5
1537,LithiumMetal,180.4123,-10.7077,-1.000000e0,1.3806e-4,9.1218e-6
1552,LithiumMetal,177.5421,-7.0017,-1.000000e0,1.7149e-4,1.4311e-5
2567,SEI,184.1956,-7.0116,0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,180.8450,-3.9011,-1.000000e0,1.5737e-4,-4.2494e-6
1522,LithiumMetal,184.3139,-1.0873,-1.000000e0,1.1091e-4,-4.6787e-5
2867,SEI,190.9093,-12.1456,0.000000e0,8.0353e-5,8.2257e-5
1570,LithiumMetal,187.9665,-9.0523,-0.000000e0,-6.8077e-6,7.1537e-6
1585,LithiumMetal,192.8104,-7.5305,-1.000000e0,2.2444e-4,-5.5698e-5
3052,SEI,196.4000,-11.8323,0.000000e0,8.9687e-5,1.2408e-5
3586,DMC,200.0016,-8.0125,-0.000000e0,7.4913e-5,3.0684e-5
3367,DMC,190.8232,-4.0363,-0.000000e0,9.6980e-5,-1.1542e-4
1538,LithiumMetal,187.5131,-1.7551,-1.000000e0,1.8252e-4,2.0689e-5
1586,LithiumMetal,199.1251,-4.0895,-0.000000e0,-1.2581e-7,2.5842e-5
3423,DMC,195.5172,-2.3162,-0.000000e0,2.7394e-5,8.5903e-5
3118,DMC,200.0012,-0.1039,-0.000000e0,7.1029e-5,1.3818e-5
754,LithiumMetal,-200.0000,1.9828,-0.000000e0,-6.4949e-9,-7.7885e-9
610,LithiumMetal,-199.9596,5.0225,-0.000000e0,7.9396e-10,5.9753e-8
498,LithiumMetal,-191.1346,2.6420,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.7811,8.3226,-0.000000e0,-1.2319e-5,3.4173e-6
3154,DMC,-199.9935,9.7560,-0.000000e0,1.5908e-5,1.7433e-3
547,LithiumMetal,-189.8585,7.4429,-1.000000e0,-8.6642e-6,-1.4374e-5
563,LithiumMetal,-192.4523,12.1166,-0.000000e0,3.6772e-7,1.0499e-6
596,LithiumMetal,-186.7408,3.8174,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.5607,11.6370,-1.000000e0,4.9237e-5,3.1011e-5
611,LithiumMetal,-181.8535,11.7504,1.000000e0,-4.5396e-5,-5.1818e-6
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumIon,-193.4552,16.8589,1.000000e0,7.1032e-4,-3.7222e-3
595,LithiumMetal,-189.5836,16.4531,-0.000000e0,1.3197e-7,6.3341e-8
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.3550e-8,7.5255e-8
626,LithiumMetal,-197.4604,23.6032,-0.000000e0,5.5088e-6,-6.6711e-6
2552,SEI,-191.4955,24.9965,0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-188.3095,22.1524,-0.000000e0,0.0000e0,-0.0000e0
627,LithiumMetal,-186.6574,17.8583,-0.000000e0,-1.3197e-7,-6.3376e-8
612,LithiumMetal,-178.9296,15.8639,-0.000000e0,-2.4277e-8,-1.0805e-7
643,LithiumMetal,-183.4833,22.7437,-0.000000e0,-0.0000e0,0.0000e0
644,LithiumMetal,-178.2631,18.8299,-0.000000e0,2.4277e-8,1.0805e-7
660,LithiumMetal,-175.3168,24.2339,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-172.7733,1.2810,1.000000e0,6.5547e-7,-7.5834e-7
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.2938,1.9326,-0.000000e0,-8.5639e-8,1.4334e-8
550,LithiumMetal,-163.4447,4.9700,-0.000000e0,1.2695e-9,6.3194e-10
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5779,8.0071,-0.000000e0,-3.1037e-8,-2.2719e-8
565,LithiumMetal,-168.3961,12.4446,-0.000000e0,0.0000e0,0.0000e0
582,LithiumMetal,-164.1896,11.0272,-0.000000e0,5.2946e-8,1.9192e-8
535,LithiumMetal,-158.8989,1.8451,-0.000000e0,6.9348e-8,-2.8164e-9
551,LithiumMetal,-158.9308,4.8927,-0.000000e0,7.1490e-8,3.1959e-9
536,LithiumMetal,-155.2627,1.8430,-0.000000e0,6.3926e-8,-2.2870e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7895e-12,9.6148e-15
552,LithiumMetal,-155.3051,4.8893,-0.000000e0,5.9550e-8,1.9014e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6384e-12,2.6630e-14
567,LithiumMetal,-158.9355,7.9335,-0.000000e0,6.2896e-8,-1.2181e-9
583,LithiumMetal,-158.9934,10.9762,-0.000000e0,1.0980e-7,2.5596e-8
568,LithiumMetal,-155.2885,7.9312,-0.000000e0,6.2904e-8,-6.6389e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.5647e-12,4.7199e-14
584,LithiumMetal,-155.2623,10.9736,-0.000000e0,7.4065e-8,3.8616e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7818e-12,5.7622e-14
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0237,14.0700,-0.000000e0,2.6449e-8,-5.1804e-10
613,LithiumMetal,-168.3983,16.9754,-0.000000e0,-3.0363e-9,-1.7054e-8
614,LithiumMetal,-163.5006,17.0666,-0.000000e0,-2.0487e-8,3.5053e-9
628,LithiumMetal,-172.5291,20.9501,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-167.8654,19.9683,-0.000000e0,1.9159e-10,1.4471e-7
630,LithiumMetal,-163.2570,20.0969,-0.000000e0,-1.4306e-8,7.1490e-10
645,LithiumMetal,-167.9392,23.2810,-0.000000e0,-3.6890e-8,-1.0016e-7
646,LithiumMetal,-163.2068,23.1365,-0.000000e0,-2.3709e-8,-8.6524e-10
599,LithiumMetal,-159.0334,14.0180,-0.000000e0,4.1994e-6,1.9022e-6
615,LithiumMetal,-158.9101,17.0674,-0.000000e0,6.2490e-8,5.1585e-9
600,LithiumMetal,-155.3062,14.0142,1.000000e0,7.2492e-8,-1.9468e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6608e-12,5.8127e-14
616,LithiumMetal,-155.2744,17.0544,-0.000000e0,5.8827e-8,-3.8010e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0326e-12,7.7825e-14
631,LithiumMetal,-158.8679,20.1079,-0.000000e0,8.1615e-8,-5.6724e-11
647,LithiumMetal,-158.8099,23.1476,-0.000000e0,8.0984e-8,-9.1110e-10
632,LithiumMetal,-155.3191,20.0945,-0.000000e0,4.6016e-8,-1.6625e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9037e-12,4.0322e-14
648,LithiumMetal,-155.2937,23.1379,-0.000000e0,4.1216e-8,5.3014e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4190e-12,5.2706e-14
3217,DMC,-200.0014,26.7182,-0.000000e0,-1.2091e-5,-3.1062e-5
674,LithiumMetal,-195.8670,26.6980,-0.000000e0,-4.2000e-8,-8.1552e-8
690,LithiumMetal,-200.0000,30.7379,-0.000000e0,1.7469e-9,-3.5977e-5
3000,SEI,-195.7329,30.9685,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.8026,29.2554,-0.000000e0,1.8780e-7,1.2321e-7
706,LithiumMetal,-189.2604,30.9233,-0.000000e0,-1.8780e-7,-1.2321e-7
3236,DMC,-200.0000,34.7571,-0.000000e0,5.0283e-6,-5.4365e-5
2584,SEI,-195.0824,36.8129,0.000000e0,-0.0000e0,0.0000e0
722,LithiumMetal,-192.3238,33.5536,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-189.0818,36.3324,0.000000e0,0.0000e0,0.0000e0
675,LithiumMetal,-187.1171,26.5435,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.1923,27.0603,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-177.6544,27.7369,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.7163,33.7043,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.0361,31.3411,0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-178.0562,33.0762,-0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-181.1490,36.5719,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-176.2076,37.1319,-0.000000e0,-1.4491e-4,4.7912e-5
2513,ElectrolyteAnion,-200.0029,39.2552,-1.000000e0,-4.2998e-4,-5.3685e-5
770,LithiumIon,-197.8971,40.6561,1.000000e0,-2.6776e-3,1.0932e-4
818,LithiumIon,-192.2755,40.4725,1.000000e0,-2.0429e-4,3.1674e-4
723,LithiumMetal,-188.6254,40.8720,-0.000000e0,-6.1431e-8,-4.4386e-7
2672,SEI,-198.9963,43.8974,0.000000e0,-4.5014e-5,8.3858e-5
2501,ElectrolyteAnion,-200.0005,48.5375,-1.000000e0,-3.5214e-5,6.2784e-5
3064,SEI,-193.5347,44.5463,0.000000e0,-7.2088e-8,-1.5170e-7
802,LithiumMetal,-188.2087,43.8833,-0.000000e0,-4.2314e-8,-3.9844e-7
642,LithiumMetal,-191.7022,48.4031,-0.000000e0,-8.7704e-7,1.5383e-7
3518,DMC,-187.7177,47.8727,-0.000000e0,-1.1321e-6,-4.4771e-7
755,LithiumMetal,-184.0739,40.1631,-0.000000e0,0.0000e0,0.0000e0
771,LithiumIon,-179.7441,42.3080,1.000000e0,-2.6002e-2,2.7127e-3
740,LithiumIon,-175.4091,41.3817,1.000000e0,2.5276e-2,-6.7203e-3
2771,SEI,-183.5490,44.6002,0.000000e0,-1.3285e-8,-3.0154e-8
787,LithiumMetal,-181.8274,48.5077,-0.000000e0,3.2813e-7,-1.9905e-7
3410,DMC,-178.3890,46.4243,-0.000000e0,-2.9567e-4,-5.6505e-4
803,LithiumMetal,-175.6552,49.7471,-0.000000e0,-1.7215e-7,-1.5143e-6
661,LithiumMetal,-171.0837,25.4567,-0.000000e0,3.9735e-8,-2.7492e-8
676,LithiumMetal,-173.3192,29.3902,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4772,26.1645,-0.000000e0,4.6447e-8,-2.9683e-8
677,LithiumMetal,-167.6124,29.4691,-0.000000e0,-5.5054e-8,7.0750e-8
678,LithiumMetal,-163.0583,29.2411,-0.000000e0,-3.8444e-8,2.9072e-8
693,LithiumMetal,-169.7573,32.2254,-0.000000e0,8.7644e-8,-1.7885e-8
708,LithiumMetal,-173.0751,34.6088,-0.000000e0,0.0000e0,0.0000e0
694,LithiumMetal,-163.2215,32.2793,-0.000000e0,1.3347e-8,1.2588e-9
709,LithiumMetal,-167.8229,35.3633,-0.000000e0,-4.1517e-8,8.9917e-9
710,LithiumMetal,-163.2032,35.3198,-0.000000e0,-9.4710e-11,-2.9783e-8
663,LithiumMetal,-158.8148,26.1894,-0.000000e0,8.4110e-8,-7.3688e-9
679,LithiumMetal,-158.7971,29.2463,-0.000000e0,8.2680e-8,6.2927e-9
664,LithiumMetal,-155.2791,26.1793,-0.000000e0,4.6766e-8,-1.3489e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1297e-12,5.8718e-14
680,LithiumMetal,-155.2941,29.2199,-0.000000e0,3.7989e-8,-9.2360e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4283e-12,5.8416e-14
695,LithiumMetal,-158.8501,32.2879,-0.000000e0,8.6828e-8,-1.7224e-8
711,LithiumMetal,-158.8908,35.3672,-0.000000e0,8.6614e-8,1.9860e-9
696,LithiumMetal,-155.3340,32.2798,-0.000000e0,3.2670e-8,5.1379e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1801e-12,1.0669e-13
712,LithiumMetal,-155.3636,35.3262,-0.000000e0,3.2300e-8,-2.8803e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6950e-12,1.1561e-13
724,LithiumMetal,-172.6683,39.5270,-0.000000e0,-5.0218e-18,3.1180e-18
725,LithiumMetal,-168.2571,38.3721,-0.000000e0,-5.1228e-9,1.2250e-7
726,LithiumMetal,-163.1832,38.4278,-0.000000e0,-8.8952e-9,-6.0531e-9
741,LithiumMetal,-168.4952,41.4962,-0.000000e0,1.8230e-8,5.0234e-9
742,LithiumMetal,-163.3094,41.5481,-0.000000e0,4.4679e-9,2.6271e-8
772,LithiumMetal,-174.6975,44.3324,-0.000000e0,1.2219e-7,7.7827e-8
756,LithiumMetal,-171.9552,46.0790,-0.000000e0,-7.7240e-8,-9.6452e-8
757,LithiumMetal,-168.4263,44.6169,-0.000000e0,-2.9399e-8,-6.0570e-8
758,LithiumMetal,-163.3546,44.6088,-0.000000e0,5.9294e-9,-3.6508e-8
773,LithiumMetal,-167.8305,47.9433,-0.000000e0,-5.4097e-8,7.3083e-8
774,LithiumMetal,-163.3059,47.7583,-0.000000e0,-4.6512e-9,-2.7723e-8
727,LithiumMetal,-158.8896,38.4401,-0.000000e0,7.0615e-8,-2.5021e-8
743,LithiumMetal,-159.0032,41.5676,-0.000000e0,6.3663e-8,2.8622e-8
728,LithiumMetal,-155.3216,38.3774,-0.000000e0,3.7245e-8,-4.4829e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9597e-12,1.5811e-13
744,LithiumMetal,-155.3619,41.4369,-0.000000e0,4.3340e-8,-2.3620e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6777e-12,1.9284e-13
759,LithiumMetal,-159.1478,44.6202,-0.000000e0,6.8622e-8,-2.7554e-8
775,LithiumMetal,-159.1300,47.7385,-0.000000e0,6.5771e-8,-2.5158e-8
760,LithiumMetal,-155.4182,44.5509,-0.000000e0,3.8365e-8,6.4188e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6110e-12,3.3156e-13
776,LithiumMetal,-155.5221,47.6401,-0.000000e0,1.0875e-8,-3.0212e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1020e-11,3.4709e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3946e-12,7.9396e-14
539,LithiumMetal,-145.8599,1.8555,-0.000000e0,-1.3990e-7,-1.4134e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0665e-12,9.8532e-14
555,LithiumMetal,-145.8697,4.8992,-0.000000e0,-1.4698e-7,-7.6812e-10
540,LithiumMetal,-142.2205,1.8738,-0.000000e0,-6.5922e-8,1.3995e-8
541,LithiumMetal,-137.5739,1.7811,-0.000000e0,-1.0263e-8,-5.2547e-8
556,LithiumMetal,-142.1828,4.9182,-0.000000e0,-6.6384e-8,-1.1780e-9
557,LithiumMetal,-137.6228,4.9542,-0.000000e0,3.0733e-9,4.9608e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5652e-12,9.9817e-14
571,LithiumMetal,-145.8542,7.9391,-0.000000e0,-1.4053e-7,1.9554e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.6402e-13,1.0911e-13
587,LithiumMetal,-145.8784,10.9801,-0.000000e0,-1.4875e-7,-3.7929e-9
572,LithiumMetal,-142.2048,7.9646,-0.000000e0,-6.5351e-8,3.7889e-10
573,LithiumMetal,-137.6166,8.0053,-0.000000e0,2.3496e-9,5.4071e-10
588,LithiumMetal,-142.2111,11.0093,-0.000000e0,-6.3358e-8,-8.2810e-9
589,LithiumMetal,-137.5778,11.0550,-0.000000e0,-5.3239e-9,-2.3070e-8
542,LithiumMetal,-131.3593,2.1120,-0.000000e0,-8.8556e-8,1.9238e-8
558,LithiumMetal,-132.9561,5.0412,-0.000000e0,8.1219e-8,-5.3002e-9
559,LithiumMetal,-127.5838,4.1938,-0.000000e0,0.0000e0,0.0000e0
574,LithiumMetal,-132.2914,8.0077,-0.000000e0,-5.1055e-8,1.0582e-7
590,LithiumMetal,-132.7056,11.0530,-0.000000e0,1.1316e-8,-9.8270e-8
575,LithiumIon,-127.4525,8.8632,1.000000e0,7.4901e-4,-1.1967e-3
591,LithiumMetal,-128.3085,11.8018,-0.000000e0,-1.3893e-7,1.7635e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4822e-13,1.4809e-13
603,LithiumMetal,-145.8790,14.0273,-0.000000e0,-1.5015e-7,1.4442e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4129e-12,1.5093e-13
619,LithiumMetal,-145.8594,17.0689,-0.000000e0,-1.5054e-7,-1.7115e-9
604,LithiumMetal,-142.2042,14.0708,-0.000000e0,-5.6415e-8,4.4137e-9
605,LithiumMetal,-137.6176,14.1573,-0.000000e0,2.7445e-8,-1.3728e-7
620,LithiumMetal,-142.1008,17.1191,-0.000000e0,-5.6995e-8,2.4457e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6639e-12,1.4581e-13
635,LithiumMetal,-145.8200,20.1114,-0.000000e0,-1.3583e-7,-1.2534e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6374e-12,1.2011e-13
651,LithiumMetal,-145.7496,23.1532,-0.000000e0,-1.1259e-7,-3.9301e-10
636,LithiumMetal,-142.0354,20.1618,-0.000000e0,-5.1768e-8,-1.2295e-9
637,LithiumMetal,-137.5031,20.2963,-0.000000e0,1.2080e-7,2.2370e-8
652,LithiumMetal,-141.9691,23.2056,-0.000000e0,-5.3631e-8,-2.5988e-9
606,LithiumMetal,-133.2231,14.3982,-0.000000e0,2.8014e-7,-6.1565e-8
621,LithiumMetal,-136.2083,17.5389,-0.000000e0,-1.1922e-7,1.4103e-7
622,LithiumMetal,-131.3392,17.4554,-0.000000e0,-5.4284e-8,-5.8098e-8
607,LithiumMetal,-130.1902,14.1903,-0.000000e0,-1.1697e-7,-7.1134e-8
3027,SEI,-126.9578,16.9804,0.000000e0,7.8019e-27,6.7346e-27
638,LithiumMetal,-132.8498,20.5095,-0.000000e0,4.6963e-8,-9.4942e-8
653,LithiumMetal,-137.1447,23.3152,-0.000000e0,-4.2688e-8,1.0440e-9
623,LithiumMetal,-128.0093,21.1278,-0.000000e0,-1.1475e-7,2.0668e-7
654,LithiumMetal,-129.8916,23.5150,-0.000000e0,1.0212e-7,-1.4542e-7
655,LithiumMetal,-125.5208,24.1923,-0.000000e0,-6.1479e-7,4.4571e-7
543,LithiumMetal,-123.4441,0.0451,-0.000000e0,1.2603e-7,3.6976e-8
560,LithiumMetal,-122.9354,4.4792,-0.000000e0,-1.7288e-5,4.5034e-6
3671,DMC,-119.0458,3.4659,-0.000000e0,-1.5144e-5,-2.8922e-6
544,LithiumMetal,-115.2268,2.2129,-0.000000e0,-1.4015e-5,1.2180e-5
3655,DMC,-123.4683,8.4642,-0.000000e0,-1.6204e-4,4.0476e-5
576,LithiumMetal,-118.8380,7.4805,-0.000000e0,-2.7060e-6,-9.5858e-7
592,LithiumMetal,-122.4151,12.3438,-0.000000e0,9.4088e-7,3.1332e-6
2593,SEI,-114.6405,6.4414,0.000000e0,-1.4135e-5,3.2755e-6
2402,LithiumMetal,-117.4212,10.1701,-0.000000e0,-9.4817e-6,2.7952e-6
608,LithiumMetal,-114.4289,10.7060,-0.000000e0,-1.0775e-5,1.0042e-5
561,LithiumMetal,-112.2491,2.8256,-0.000000e0,-1.8997e-7,-6.9773e-8
545,LithiumMetal,-109.1818,0.3414,-0.000000e0,-3.0183e-8,2.4446e-8
3095,SEI,-108.6992,5.1987,0.000000e0,5.6805e-37,8.3949e-37
3604,DMC,-101.9373,0.1963,-0.000000e0,6.6899e-6,-1.0818e-5
641,LithiumMetal,-104.9523,3.1509,-0.000000e0,9.0759e-38,-4.9588e-38
2428,LithiumMetal,-101.2410,5.7477,-0.000000e0,1.0529e-5,-1.2418e-5
689,LithiumIon,-107.3812,9.0572,1.000000e0,-3.4340e-4,-4.7795e-3
513,LithiumMetal,-111.6011,9.4406,-0.000000e0,7.0476e-6,7.2160e-6
3580,DMC,-104.2337,8.4309,-0.000000e0,3.7751e-4,3.8965e-4
2949,SEI,-100.4382,12.0587,0.000000e0,1.0998e-7,-2.7954e-7
3475,DMC,-121.6528,16.2908,-0.000000e0,2.2188e-6,3.0534e-6
3029,SEI,-116.7595,14.3885,0.000000e0,1.8352e-6,1.9977e-6
2633,SEI,-122.1963,21.5126,0.000000e0,2.0031e-6,3.3408e-6
