# step=29376 time_fs=196880.00 v_cell=-2.162833e0 applied_i=2.222285e-1
id,species,x,y,charge,vx,vy
1548,LithiumMetal,154.1058,-4.2218,-0.000000e0,-7.6835e-8,-1.4712e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.5675e-14,-1.1219e-10
1564,LithiumMetal,154.1008,-1.1816,-0.000000e0,-8.7923e-8,-1.3414e-9
1549,LithiumMetal,157.3538,-4.2237,-0.000000e0,-1.4787e-7,-1.6064e-9
1550,LithiumMetal,161.8603,-4.2513,-0.000000e0,9.7360e-9,-1.4159e-7
1565,LithiumMetal,157.3825,-1.1786,-0.000000e0,-1.4384e-7,-1.7923e-9
1503,LithiumMetal,165.5002,-12.0143,-0.000000e0,1.2612e-7,-4.0714e-8
1535,LithiumMetal,166.1406,-6.8694,1.000000e0,-5.0522e-6,-1.0535e-6
1536,LithiumMetal,173.5224,-11.0327,-0.000000e0,-8.4492e-5,3.0430e-5
1566,LithiumMetal,163.0012,-0.9291,-0.000000e0,-1.1622e-7,8.8917e-8
1567,LithiumMetal,167.4065,-2.2707,-0.000000e0,8.5550e-36,3.6591e-35
1519,LithiumMetal,171.2210,-6.2293,-0.000000e0,-1.5839e-8,-1.0970e-7
1568,LithiumMetal,171.6555,-3.2205,-0.000000e0,-1.1459e-9,9.8964e-8
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.9671,-19.8521,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,184.0737,-23.7036,-0.000000e0,1.8604e-8,-8.6246e-8
1506,LithiumMetal,181.3765,-20.0760,-0.000000e0,9.5450e-8,-6.1118e-8
2642,SEI,186.3381,-19.8587,0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,175.1229,-15.7710,-0.000000e0,-2.2279e-5,-3.4472e-5
1488,LithiumMetal,179.8266,-15.8020,-0.000000e0,1.6480e-8,3.6094e-8
1490,LithiumMetal,186.1934,-13.5605,-0.000000e0,1.8690e-7,1.7694e-8
1393,LithiumMetal,188.5530,-24.5459,-0.000000e0,1.1450e-7,1.3182e-7
1362,LithiumMetal,190.6257,-22.1599,-0.000000e0,-1.1450e-7,-1.3182e-7
3267,DMC,194.6674,-23.0280,-0.000000e0,3.9001e-4,4.5223e-4
1410,LithiumIon,196.5536,-19.4513,1.000000e0,3.1699e-3,-1.0002e-3
2598,SEI,200.0000,-21.7952,0.000000e0,-2.8488e-10,5.1264e-6
1505,LithiumMetal,190.0176,-17.6921,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.3051,-13.2659,-0.000000e0,-4.1915e-6,-1.3505e-6
1297,LithiumMetal,196.0368,-16.1334,-0.000000e0,-1.1695e-7,5.6181e-9
3516,DMC,200.0403,-16.4971,-0.000000e0,1.0003e-5,-1.3917e-4
3556,DMC,177.3042,-12.3961,-0.000000e0,-8.2044e-5,1.0216e-5
1552,LithiumMetal,180.2655,-7.5897,-0.000000e0,-6.8537e-5,2.5638e-5
1537,LithiumMetal,181.3157,-12.1742,-0.000000e0,-6.1313e-5,-1.7044e-4
2567,SEI,184.2581,-9.0907,0.000000e0,-8.6146e-5,-1.1857e-4
1551,LithiumIon,175.6537,-5.3789,1.000000e0,2.4197e-3,-2.9750e-4
2907,SEI,175.2653,-0.9397,0.000000e0,4.0080e-8,6.3588e-8
1521,LithiumMetal,179.0818,-2.8547,-0.000000e0,5.0379e-7,9.5320e-7
1522,LithiumMetal,185.1074,-4.0609,-0.000000e0,-1.0603e-4,-9.0030e-7
2774,SEI,182.7225,-0.5217,0.000000e0,-6.2745e-5,5.1705e-5
2867,SEI,193.3566,-11.9174,0.000000e0,-3.7176e-6,3.6318e-6
3052,SEI,198.8282,-11.3592,0.000000e0,6.6199e-6,-6.1095e-5
1585,LithiumMetal,196.3284,-7.8548,-0.000000e0,5.1099e-5,-8.3369e-5
3367,DMC,188.5744,-6.1020,-0.000000e0,1.5940e-4,-3.8490e-4
3423,DMC,193.4382,-5.0544,-0.000000e0,-2.1321e-5,5.7222e-4
1538,LithiumMetal,190.3767,-2.3109,-0.000000e0,7.4424e-22,-1.0780e-21
3586,DMC,200.0148,-6.2455,-0.000000e0,1.2754e-4,-6.8564e-5
1586,LithiumMetal,197.1243,-3.4530,-0.000000e0,2.0941e-4,5.6081e-5
3118,DMC,200.0406,-0.6891,-0.000000e0,3.2492e-4,4.6003e-5
754,LithiumMetal,-200.0000,0.8026,-1.000000e0,2.2569e-4,-1.5690e-5
498,LithiumMetal,-192.8070,2.8600,-1.000000e0,-2.3639e-4,-7.1236e-5
3562,DMC,-194.1927,6.6336,-0.000000e0,-2.1476e-4,-6.2827e-5
610,LithiumMetal,-197.0488,11.5708,-1.000000e0,-1.7118e-4,-1.5512e-4
547,LithiumMetal,-190.1766,6.8116,-1.000000e0,-2.1364e-4,-4.7283e-5
563,LithiumMetal,-192.2721,10.1798,-1.000000e0,-2.4868e-4,-2.0524e-5
579,LithiumMetal,-187.6058,11.6344,-1.000000e0,-1.8757e-4,-1.8410e-5
596,LithiumMetal,-187.3934,3.4389,-1.000000e0,-1.8723e-4,-7.9277e-5
531,LithiumMetal,-180.2112,3.4939,-1.000000e0,-1.7265e-4,-5.7299e-5
548,LithiumMetal,-175.8109,6.1074,-1.000000e0,-1.4614e-4,-3.8070e-5
564,LithiumMetal,-183.9236,6.5841,-1.000000e0,-1.9095e-4,-3.6509e-5
611,LithiumMetal,-182.9998,11.4836,-1.000000e0,-1.6628e-4,3.4003e-6
580,LithiumMetal,-179.6036,8.2937,-1.000000e0,-1.5568e-4,-1.7915e-6
581,LithiumMetal,-175.8500,11.5563,-1.000000e0,-1.7345e-4,1.4143e-5
3154,DMC,-200.0034,14.2966,-0.000000e0,-2.3684e-4,-1.6931e-4
738,LithiumMetal,-200.0003,18.3165,-1.000000e0,2.4126e-4,-1.1587e-4
562,LithiumMetal,-194.8395,15.9071,-1.000000e0,-2.2929e-4,-3.3107e-5
595,LithiumMetal,-190.5694,15.9077,-1.000000e0,-2.1797e-4,-7.9771e-6
626,LithiumMetal,-198.6038,21.0166,-1.000000e0,-1.6425e-4,1.1291e-4
578,LithiumMetal,-195.7769,19.8713,-1.000000e0,-1.5844e-4,2.1496e-5
3217,DMC,-200.0100,24.7821,-0.000000e0,-4.8089e-4,7.1923e-5
658,LithiumMetal,-188.4075,21.3164,-1.000000e0,-1.3690e-4,1.4814e-5
2552,SEI,-192.4134,22.7934,0.000000e0,-1.4696e-4,1.4982e-5
627,LithiumMetal,-187.3644,17.2650,-1.000000e0,-1.4578e-4,-7.4473e-6
612,LithiumMetal,-181.5801,15.7736,-1.000000e0,-1.6534e-4,-1.6784e-5
597,LithiumMetal,-175.4104,16.1936,-1.000000e0,-1.7044e-4,6.5187e-6
643,LithiumMetal,-183.9514,20.5259,-1.000000e0,-1.5044e-4,4.4268e-5
644,LithiumMetal,-179.5256,19.1129,-1.000000e0,-1.4810e-4,3.0974e-5
660,LithiumMetal,-177.4654,23.1201,-1.000000e0,-1.4491e-4,4.6835e-5
532,LithiumMetal,-174.1746,1.3883,-1.000000e0,-1.6069e-4,-3.5198e-5
533,LithiumMetal,-169.5257,1.9773,-1.000000e0,-1.5286e-4,-2.1034e-5
534,LithiumMetal,-164.4788,1.7541,-0.000000e0,-1.6419e-4,-6.2104e-5
550,LithiumMetal,-165.3930,4.8253,-1.000000e0,-1.7171e-4,-1.6489e-5
549,LithiumMetal,-172.3287,8.0702,-1.000000e0,-1.2093e-4,-3.0202e-5
565,LithiumMetal,-170.5688,11.9494,-1.000000e0,-1.6552e-4,-3.8559e-6
566,LithiumMetal,-165.5510,7.9024,-1.000000e0,-1.5035e-4,-9.5015e-6
582,LithiumMetal,-165.9748,10.9842,-1.000000e0,-1.3210e-4,5.1758e-6
535,LithiumMetal,-159.7430,1.8627,-1.000000e0,-1.4057e-4,3.1468e-6
551,LithiumMetal,-159.7406,4.9145,-1.000000e0,-1.3106e-4,-9.9041e-7
536,LithiumMetal,-155.4091,1.8426,-1.000000e0,-9.6965e-6,1.7262e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,4.3113e-10,2.6498e-10
552,LithiumMetal,-155.4505,4.8971,-1.000000e0,-3.6853e-6,-1.2534e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.8119e-10,2.7470e-10
567,LithiumMetal,-159.7655,7.9578,-1.000000e0,-1.3262e-4,3.5359e-6
583,LithiumMetal,-159.8554,11.0025,-1.000000e0,-1.2930e-4,5.2338e-6
568,LithiumMetal,-155.4201,7.9393,-1.000000e0,-1.7974e-5,-2.1049e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.0285e-11,2.8563e-10
584,LithiumMetal,-155.4113,10.9801,-1.000000e0,-7.4130e-5,-1.3385e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,1.1195e-9,2.8612e-10
613,LithiumMetal,-170.6587,16.7367,-1.000000e0,-1.5089e-4,3.3054e-5
598,LithiumMetal,-166.6707,14.2914,-1.000000e0,-1.5457e-4,1.3625e-5
614,LithiumMetal,-164.6749,17.0406,-1.000000e0,-1.4339e-4,-1.0841e-5
628,LithiumMetal,-173.5525,20.7292,-1.000000e0,-1.3303e-4,4.1687e-5
629,LithiumMetal,-168.9033,20.0035,-0.000000e0,-2.4356e-8,3.1172e-8
630,LithiumMetal,-164.3320,20.0899,-1.000000e0,-1.7176e-4,4.6734e-6
645,LithiumMetal,-168.7422,23.5275,-1.000000e0,-2.0863e-4,2.2802e-5
646,LithiumMetal,-164.1178,23.1426,-1.000000e0,-1.5605e-4,2.9313e-5
599,LithiumMetal,-159.8508,14.0425,-1.000000e0,-1.1492e-4,1.3906e-5
615,LithiumMetal,-159.6508,17.0768,-1.000000e0,-1.2101e-4,-8.3426e-6
600,LithiumMetal,-155.4285,14.0201,-1.000000e0,-1.1995e-6,4.2684e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-1.2366e-9,2.9842e-10
616,LithiumMetal,-155.3830,17.0597,-1.000000e0,-6.5762e-5,2.0308e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-1.6952e-9,5.3796e-9
631,LithiumMetal,-159.5781,20.1189,-1.000000e0,-1.1343e-4,-2.4584e-6
647,LithiumMetal,-159.5392,23.1715,-1.000000e0,-1.3444e-4,8.3306e-6
632,LithiumMetal,-155.4456,20.1142,-1.000000e0,-7.6961e-6,8.9542e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.9166e-10,-3.6741e-10
648,LithiumMetal,-155.4133,23.1542,-1.000000e0,-7.6142e-6,-3.0997e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.8295e-12,2.6079e-12
674,LithiumMetal,-196.0024,25.1068,-1.000000e0,-1.3403e-4,3.3319e-5
690,LithiumMetal,-200.0016,28.8021,-0.000000e0,-1.4231e-4,8.1112e-5
3000,SEI,-195.7755,29.3694,0.000000e0,-1.4041e-4,2.9385e-5
2391,LithiumMetal,-192.1824,27.0638,-1.000000e0,-1.6831e-4,-1.3901e-5
675,LithiumMetal,-188.6226,26.2383,-1.000000e0,-1.4903e-4,3.1092e-5
706,LithiumMetal,-190.4734,30.9543,-1.000000e0,6.1887e-5,-9.8847e-5
3236,DMC,-200.0022,32.8220,-0.000000e0,-6.0182e-5,1.1619e-4
2584,SEI,-195.7495,35.9002,0.000000e0,-2.3532e-5,5.6500e-5
722,LithiumMetal,-193.0151,32.6215,-1.000000e0,-9.0488e-5,-3.6895e-6
2844,SEI,-189.6578,35.5774,0.000000e0,-1.3063e-4,1.0722e-4
691,LithiumMetal,-184.0125,26.5420,-1.000000e0,-1.6596e-4,1.3702e-5
2816,SEI,-182.7267,30.6137,0.000000e0,-1.3575e-4,9.8810e-6
659,LithiumMetal,-179.5319,27.7191,-1.000000e0,-1.6884e-4,2.7298e-5
676,LithiumMetal,-175.2382,29.2788,-1.000000e0,-1.5499e-4,-1.4197e-5
739,LithiumMetal,-186.3573,32.8683,-1.000000e0,-1.1939e-4,1.2779e-5
707,LithiumMetal,-184.8537,37.1798,-1.000000e0,-1.6985e-4,4.3242e-5
692,LithiumMetal,-179.3898,33.2780,-1.000000e0,-1.5770e-4,6.3313e-5
708,LithiumMetal,-175.0363,34.4017,-1.000000e0,-1.9315e-4,6.3211e-5
3266,DMC,-178.0460,37.0667,-0.000000e0,-1.8096e-4,7.3277e-5
2513,ElectrolyteAnion,-200.0100,37.9999,-1.000000e0,-3.8121e-4,-1.2698e-4
818,LithiumMetal,-197.0930,39.9749,-1.000000e0,1.1888e-5,7.6673e-5
770,LithiumMetal,-200.0000,41.6391,-1.000000e0,2.4568e-4,1.2581e-4
723,LithiumMetal,-192.7099,38.8956,-1.000000e0,-8.4981e-5,1.0673e-4
755,LithiumMetal,-188.2569,39.7121,-1.000000e0,-1.1391e-4,-3.7407e-5
3064,SEI,-191.1410,42.8619,0.000000e0,-1.1426e-4,1.2737e-4
2672,SEI,-196.4692,44.1975,0.000000e0,-1.0328e-4,9.7277e-5
2501,ElectrolyteAnion,-200.0036,47.3595,-1.000000e0,1.7906e-4,4.2348e-4
2636,SEI,-195.2797,49.5682,0.000000e0,-1.2769e-4,4.4910e-6
642,LithiumMetal,-191.8164,47.0718,-0.000000e0,-6.9171e-5,7.7071e-5
771,LithiumMetal,-181.4351,39.8807,-1.000000e0,-2.0240e-4,3.5414e-5
802,LithiumMetal,-186.8826,42.6280,-1.000000e0,-1.0465e-4,6.6736e-5
740,LithiumMetal,-178.3537,41.0749,-1.000000e0,-1.8541e-4,7.6560e-5
3518,DMC,-187.3146,46.6248,-0.000000e0,2.7883e-5,1.5426e-4
2771,SEI,-182.8172,43.9208,0.000000e0,-8.1826e-5,8.3445e-5
787,LithiumMetal,-183.8713,48.7003,-0.000000e0,-2.1396e-5,-3.3232e-5
3410,DMC,-177.6985,45.0418,-0.000000e0,-1.6837e-4,3.3814e-5
803,LithiumMetal,-178.5721,48.9653,-1.000000e0,-2.2278e-4,3.8925e-5
661,LithiumMetal,-173.0116,25.2699,-0.000000e0,-0.0000e0,0.0000e0
662,LithiumMetal,-164.9654,26.1003,-1.000000e0,-1.6784e-4,7.1506e-5
677,LithiumMetal,-168.6732,29.2534,-1.000000e0,-1.6783e-4,-1.6689e-5
678,LithiumMetal,-164.0792,29.2177,-0.000000e0,-6.3950e-8,7.2525e-8
693,LithiumMetal,-171.6371,32.0731,-1.000000e0,-1.7911e-4,-3.2170e-6
709,LithiumMetal,-168.8546,34.8579,-1.000000e0,-1.8343e-4,-7.4636e-6
694,LithiumMetal,-164.4131,32.2578,-1.000000e0,-1.7758e-4,-6.4867e-5
710,LithiumMetal,-164.0742,35.2940,-1.000000e0,-1.7250e-4,-1.3946e-6
663,LithiumMetal,-159.5108,26.2116,-1.000000e0,-1.5864e-4,8.9686e-6
679,LithiumMetal,-159.3981,29.2818,-1.000000e0,-1.6731e-4,-2.4961e-6
664,LithiumMetal,-155.3504,26.1936,-1.000000e0,-5.4438e-5,-2.4705e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.1490e-9,-4.1040e-9
680,LithiumMetal,-155.3839,29.2443,-1.000000e0,-5.5915e-5,-2.3982e-5
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.8722e-10,2.5580e-10
695,LithiumMetal,-159.5110,32.3369,-1.000000e0,-1.7237e-4,-1.1090e-5
711,LithiumMetal,-159.4997,35.4037,-1.000000e0,-1.5727e-4,5.3214e-6
696,LithiumMetal,-155.3975,32.2948,-1.000000e0,-9.4113e-5,-1.8349e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-2.8830e-9,-4.3077e-9
712,LithiumMetal,-155.4443,35.3419,-1.000000e0,-1.1000e-4,5.8287e-6
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-1.7534e-9,1.9455e-9
724,LithiumMetal,-174.4254,38.9510,-0.000000e0,-0.0000e0,0.0000e0
725,LithiumMetal,-169.6806,38.1710,-1.000000e0,-2.1409e-4,1.6744e-5
772,LithiumMetal,-174.2023,43.0605,-1.000000e0,-1.6385e-4,-6.3400e-5
741,LithiumMetal,-170.1648,41.8341,-1.000000e0,-1.9492e-4,-1.1328e-5
726,LithiumMetal,-164.4788,38.3146,-1.000000e0,-1.7389e-4,3.0519e-5
742,LithiumMetal,-164.7850,41.4023,-1.000000e0,-1.7768e-4,3.7444e-5
756,LithiumMetal,-173.9392,46.4561,-1.000000e0,-1.4676e-4,5.6687e-5
757,LithiumMetal,-169.7166,45.1769,-1.000000e0,-1.7593e-4,2.1563e-5
788,LithiumMetal,-173.9469,49.4956,-1.000000e0,-2.2109e-4,5.3831e-5
773,LithiumMetal,-168.8397,48.2664,-1.000000e0,-1.5331e-4,5.5588e-5
758,LithiumMetal,-164.5738,44.6178,-1.000000e0,-1.5573e-4,3.9050e-5
774,LithiumMetal,-164.2907,47.9121,-1.000000e0,-1.4911e-4,4.8442e-5
727,LithiumMetal,-159.4875,38.5219,-1.000000e0,-1.5886e-4,3.1498e-5
743,LithiumMetal,-159.6387,41.6454,-1.000000e0,-1.5481e-4,3.3905e-5
728,LithiumMetal,-155.4843,38.3882,-1.000000e0,-1.0634e-4,2.8774e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.9296e-9,2.1597e-9
744,LithiumMetal,-155.5126,41.4905,-1.000000e0,-9.7581e-5,3.8420e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-1.5992e-9,1.0285e-9
759,LithiumMetal,-159.8068,44.7697,-1.000000e0,-1.4573e-4,4.5592e-5
775,LithiumMetal,-159.7599,47.9285,-1.000000e0,-1.4562e-4,5.5871e-5
760,LithiumMetal,-155.6079,44.6318,-1.000000e0,-9.7572e-5,5.0347e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.4029e-9,3.6533e-9
776,LithiumMetal,-155.7491,47.7747,-1.000000e0,-8.8781e-5,6.6391e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.3646e-9,4.5580e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.4189e-10,6.6325e-10
539,LithiumMetal,-145.8508,1.8534,-1.000000e0,-2.2456e-7,4.6570e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-3.5389e-10,6.7041e-10
555,LithiumMetal,-145.8460,4.8994,-1.000000e0,2.4708e-7,2.3324e-7
540,LithiumMetal,-141.8204,1.8774,-1.000000e0,6.3321e-5,2.6106e-5
556,LithiumMetal,-141.7632,4.9315,-1.000000e0,7.6021e-5,-1.0631e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-3.5341e-9,7.2313e-10
571,LithiumMetal,-145.8231,7.9406,-1.000000e0,4.7969e-5,-4.1336e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-8.1247e-13,1.0021e-9
587,LithiumMetal,-145.8602,10.9806,-1.000000e0,-7.2825e-6,1.0117e-5
572,LithiumMetal,-141.8445,7.9704,-1.000000e0,8.9008e-5,-4.6624e-6
588,LithiumMetal,-141.8799,11.0601,-1.000000e0,1.0432e-4,9.1660e-6
541,LithiumMetal,-136.7379,1.8954,-1.000000e0,1.2927e-4,1.8936e-5
557,LithiumMetal,-136.4238,4.9633,-1.000000e0,1.3129e-4,1.2043e-5
558,LithiumMetal,-131.9282,5.2273,-1.000000e0,1.6605e-4,4.6145e-6
542,LithiumMetal,-129.1237,1.7250,-1.000000e0,1.6738e-4,1.3709e-5
559,LithiumMetal,-125.8335,3.8332,-1.000000e0,1.8772e-4,3.8854e-5
573,LithiumMetal,-136.6058,8.0175,-1.000000e0,1.3153e-4,1.0898e-5
589,LithiumMetal,-136.9619,11.0835,-1.000000e0,1.3032e-4,1.8028e-5
590,LithiumMetal,-132.1620,11.1543,-1.000000e0,1.3956e-4,9.8801e-6
574,LithiumMetal,-129.7026,8.6681,-1.000000e0,1.9111e-4,6.0354e-7
575,LithiumMetal,-126.1453,8.2144,-1.000000e0,1.1154e-4,9.1959e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.4345e-11,1.0427e-9
603,LithiumMetal,-145.8383,14.0225,-1.000000e0,4.2439e-6,-8.5972e-6
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-9.7059e-10,2.9022e-9
619,LithiumMetal,-145.8262,17.0644,-1.000000e0,4.4324e-5,8.6307e-6
604,LithiumMetal,-141.8261,14.1068,-1.000000e0,1.1887e-4,1.6719e-5
620,LithiumMetal,-141.6040,17.1468,-1.000000e0,1.2133e-4,1.3763e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2028e-10,-3.7376e-9
635,LithiumMetal,-145.7709,20.1049,-1.000000e0,-2.8034e-6,2.4125e-5
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-1.8907e-10,-1.6622e-9
651,LithiumMetal,-145.6458,23.1519,-1.000000e0,1.5464e-5,-1.4469e-5
636,LithiumMetal,-141.6252,20.1955,-1.000000e0,1.1815e-4,1.8733e-5
652,LithiumMetal,-141.4520,23.2473,-1.000000e0,1.5877e-4,1.7652e-5
605,LithiumMetal,-137.2347,14.3092,-1.000000e0,1.1999e-4,3.7447e-5
606,LithiumMetal,-132.4256,14.7445,-1.000000e0,1.9830e-4,3.8838e-5
621,LithiumMetal,-135.4641,17.5596,-1.000000e0,1.4189e-4,2.8719e-5
622,LithiumMetal,-131.9967,18.1726,-1.000000e0,1.0459e-4,8.7808e-5
607,LithiumMetal,-128.8804,12.8371,-1.000000e0,2.3889e-4,1.8929e-6
3027,SEI,-127.8934,16.9913,0.000000e0,1.1134e-4,4.0794e-5
637,LithiumMetal,-137.0391,20.3279,-1.000000e0,1.3349e-4,4.8864e-5
653,LithiumMetal,-136.0579,23.4248,-1.000000e0,1.8728e-4,1.0264e-4
638,LithiumMetal,-131.2359,21.2112,-1.000000e0,2.2056e-4,8.8180e-5
654,LithiumMetal,-127.9569,23.4732,-1.000000e0,1.7766e-4,-1.2907e-5
543,LithiumMetal,-121.9620,0.8361,-1.000000e0,1.9931e-4,-1.1328e-5
560,LithiumMetal,-122.0725,5.2403,-1.000000e0,1.8874e-4,2.2653e-5
3671,DMC,-118.6564,3.1231,-0.000000e0,1.6917e-4,-7.5352e-6
544,LithiumMetal,-114.2458,1.3629,-1.000000e0,1.7710e-4,-3.6738e-5
2593,SEI,-114.0441,5.6256,0.000000e0,1.6208e-4,-4.9169e-5
3655,DMC,-122.2654,9.2550,-0.000000e0,5.8633e-5,-6.1955e-7
592,LithiumMetal,-118.9256,11.4868,-1.000000e0,1.0081e-4,-2.1903e-5
576,LithiumMetal,-117.9851,7.2692,-1.000000e0,1.5624e-4,2.0944e-5
2402,LithiumMetal,-115.9921,10.4513,-1.000000e0,2.2717e-4,7.0952e-5
561,LithiumMetal,-110.6398,2.6700,-1.000000e0,1.5397e-4,1.9154e-5
545,LithiumMetal,-107.5656,2.1166,-1.000000e0,9.3261e-5,8.2003e-6
3604,DMC,-102.5171,0.6495,-0.000000e0,2.0543e-4,-1.1321e-4
641,LithiumMetal,-105.0608,3.8363,-1.000000e0,1.7792e-4,-1.4429e-4
513,LithiumMetal,-100.0984,3.8591,-0.000000e0,9.1418e-6,3.9673e-5
3095,SEI,-108.6014,6.4194,0.000000e0,2.2485e-4,-4.2328e-5
3206,DMC,-111.9734,10.4435,-0.000000e0,2.0133e-4,-6.5530e-5
3580,DMC,-102.6020,7.0034,-0.000000e0,-1.7285e-4,-1.3204e-5
2519,SEI,-105.8807,11.1947,0.000000e0,2.8034e-5,6.6082e-5
2949,SEI,-100.4174,11.7613,0.000000e0,-3.8305e-5,-9.1874e-5
591,LithiumMetal,-124.8537,12.7332,-1.000000e0,1.5539e-4,2.5401e-5
3475,DMC,-121.3879,14.7662,-0.000000e0,1.2208e-4,1.1136e-4
623,LithiumMetal,-123.7499,18.0173,-0.000000e0,9.6451e-5,1.0495e-4
672,LithiumMetal,-119.8947,18.5646,-0.000000e0,2.6479e-5,-8.5876e-5
3029,SEI,-116.1435,14.7174,0.000000e0,3.3650e-5,-5.3992e-6
2633,SEI,-121.1541,22.6441,0.000000e0,1.3874e-4,-4.3322e-5
2728,SEI,-114.7004,20.0190,0.000000e0,1.0668e-4,-4.5003e-5
656,LithiumMetal,-116.4225,23.9233,-1.000000e0,1.6059e-4,-7.7897e-6
608,LithiumMetal,-109.4356,13.5556,-0.000000e0,3.3012e-5,9.4819e-5
2362,LithiumMetal,-112.1835,16.3009,-0.000000e0,5.7311e-5,4.0862e-5
3106,SEI,-108.1270,17.6190,0.000000e0,8.0829e-5,7.4618e-5
2347,LithiumIon,-100.6777,15.0931,1.000000e0,-6.8466e-3,-3.1586e-3
3038,EC,-103.0626,16.2944,-0.000000e0,6.5753e-5,3.0246e-5
689,LithiumMetal,-110.5744,21.1113,-1.000000e0,7.2612e-5,9.2413e-5
3292,DMC,-108.1244,24.2951,-0.000000e0,1.3643e-4,2.5766e-5
3281,DMC,-104.2427,21.1480,-0.000000e0,1.5821e-4,4.8021e-6
976,LithiumMetal,-101.1797,23.9794,-1.000000e0,1.4437e-4,-1.5330e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.8520e-10,-1.5562e-9
667,LithiumMetal,-145.5617,26.2094,-1.000000e0,9.2196e-5,-2.6685e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-2.9658e-10,-2.2239e-9
683,LithiumMetal,-145.5263,29.2636,-1.000000e0,1.2717e-4,2.6216e-6
668,LithiumMetal,-141.3488,26.2855,-1.000000e0,1.8311e-4,2.2994e-5
684,LithiumMetal,-141.1732,29.3770,-1.000000e0,1.8473e-4,1.4193e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,3.4230e-9,-6.2175e-10
699,LithiumMetal,-145.4391,32.3362,-1.000000e0,1.4132e-4,1.9604e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,5.4811e-9,1.6499e-9
715,LithiumMetal,-145.3894,35.3949,-1.000000e0,1.2483e-4,4.0320e-5
700,LithiumMetal,-141.1289,32.4373,-1.000000e0,1.8787e-4,2.3982e-5
716,LithiumMetal,-141.0988,35.5369,-1.000000e0,1.9609e-4,2.9664e-5
669,LithiumMetal,-136.6358,26.4222,-0.000000e0,7.3085e-8,5.2389e-9
670,LithiumMetal,-131.8105,25.9644,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.2000,29.4361,-1.000000e0,1.7328e-4,-3.7034e-5
686,LithiumMetal,-131.0271,30.1610,-1.000000e0,1.2956e-4,-5.5295e-5
701,LithiumMetal,-135.7887,32.7132,-1.000000e0,1.5242e-4,5.3744e-5
717,LithiumMetal,-136.4856,35.7991,-0.000000e0,5.5060e-8,-5.6831e-8
718,LithiumMetal,-131.9180,35.6097,-1.000000e0,1.0979e-4,1.1234e-5
702,LithiumMetal,-128.8050,33.3466,-1.000000e0,1.3925e-4,2.2741e-5
703,LithiumMetal,-125.8134,31.7243,-1.000000e0,1.5243e-4,5.8135e-6
719,LithiumMetal,-125.3097,36.7092,-1.000000e0,1.7718e-4,4.4468e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,7.4139e-13,4.6568e-9
731,LithiumMetal,-145.2736,38.4871,-1.000000e0,9.4653e-5,3.0683e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,7.0730e-9,-1.3361e-9
747,LithiumMetal,-145.1169,41.6173,-1.000000e0,1.1686e-4,2.9943e-5
732,LithiumMetal,-141.0298,38.7692,-1.000000e0,1.7241e-4,1.9698e-5
748,LithiumMetal,-140.7020,41.8901,-1.000000e0,1.7012e-4,3.4236e-5
