# step=19876 time_fs=149380.00 v_cell=1.277704e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-7.7663e-14,7.8094e-14
1404,LithiumMetal,154.1017,-31.5863,-0.000000e0,-8.1367e-5,-1.3605e-6
1389,LithiumMetal,157.1893,-34.6257,-0.000000e0,-1.4219e-7,9.9510e-9
1390,LithiumMetal,160.9079,-34.7249,-0.000000e0,-5.5678e-8,3.0096e-8
1405,LithiumMetal,157.1565,-31.5859,-1.000000e0,4.7421e-5,4.5235e-6
1406,LithiumMetal,160.6991,-31.6468,-0.000000e0,-7.9884e-8,1.1922e-8
2260,FoilMetal,151.0600,-28.5600,-1.000000e0,-2.6192e-14,8.0317e-14
1420,LithiumMetal,154.1007,-28.5458,-1.000000e0,-1.0621e-8,-8.4518e-10
2262,FoilMetal,151.0600,-25.5200,-1.000000e0,-2.1342e-10,-9.2339e-13
1436,LithiumMetal,154.1000,-25.5057,-0.000000e0,8.1416e-6,-1.5109e-5
1421,LithiumMetal,157.1645,-28.5455,-0.000000e0,5.0630e-8,-6.2753e-8
1422,LithiumMetal,160.5218,-28.5904,-0.000000e0,-1.1031e-7,2.7999e-9
1437,LithiumMetal,157.1403,-25.5055,-0.000000e0,-8.9149e-8,-1.3632e-9
1438,LithiumMetal,160.4385,-25.5321,-0.000000e0,-1.2983e-7,7.8264e-9
1391,LithiumMetal,165.6708,-35.0851,-1.000000e0,-4.2820e-5,-3.8478e-5
1407,LithiumMetal,165.1300,-31.9663,-1.000000e0,-6.4026e-5,-8.7406e-6
1392,LithiumMetal,170.8211,-36.1059,-1.000000e0,5.4521e-5,-3.3677e-5
1408,LithiumMetal,170.0672,-31.9827,-1.000000e0,4.6113e-5,-3.7936e-6
1423,LithiumMetal,165.0091,-28.8478,-1.000000e0,-6.5778e-5,5.8124e-5
1439,LithiumMetal,164.7394,-25.7435,-0.000000e0,-4.6187e-7,7.0896e-7
1441,LithiumMetal,174.5969,-30.9280,-1.000000e0,1.0551e-4,-3.1651e-5
1424,LithiumMetal,169.4250,-27.5183,-1.000000e0,2.3605e-5,-8.6484e-6
1248,LithiumMetal,178.2836,-48.8185,-1.000000e0,1.0510e-4,1.0937e-5
1296,LithiumMetal,181.2090,-46.9878,-1.000000e0,1.1862e-4,-1.2064e-6
1280,LithiumMetal,184.8214,-47.9075,-1.000000e0,7.0895e-5,7.8405e-6
3579,DMC,183.9825,-43.9761,-0.000000e0,1.2121e-4,2.6399e-5
3564,DMC,178.9956,-43.6138,-0.000000e0,1.1355e-4,-4.9318e-5
1458,LithiumMetal,177.5931,-39.8464,-1.000000e0,1.2045e-4,-4.5697e-5
1409,LithiumMetal,181.9081,-38.0547,-1.000000e0,9.9979e-5,-1.8185e-5
2607,SEI,186.0367,-39.1447,0.000000e0,1.7359e-4,7.5924e-6
1282,LithiumMetal,189.4946,-47.1174,-1.000000e0,1.2336e-4,-4.4068e-5
1377,LithiumMetal,193.0925,-45.4063,-1.000000e0,1.2293e-4,-5.3005e-5
3351,DMC,195.0443,-48.9207,-0.000000e0,1.4020e-4,-4.4884e-5
3497,DMC,199.9951,-49.6241,-0.000000e0,1.8646e-4,5.2144e-4
1298,LithiumMetal,197.5036,-45.7406,-1.000000e0,2.0423e-4,-8.6006e-5
3371,DMC,190.0349,-42.7023,-0.000000e0,2.0495e-4,-7.2996e-5
1329,LithiumMetal,190.4878,-38.7079,-1.000000e0,7.6086e-5,-5.4865e-5
1345,LithiumMetal,194.5793,-40.9792,-1.000000e0,1.5731e-4,-3.0367e-5
2809,SEI,200.0018,-42.2778,0.000000e0,1.4627e-4,-3.7158e-5
1330,LithiumMetal,199.4497,-38.0437,-1.000000e0,1.9983e-4,-1.5219e-5
1376,LithiumMetal,175.7352,-35.4024,-1.000000e0,1.2366e-4,-1.8640e-5
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,186.5637,-32.3872,-1.000000e0,9.1792e-5,-3.8168e-5
1473,LithiumMetal,175.5864,-27.2050,-1.000000e0,8.5770e-5,-2.1432e-5
1457,LithiumMetal,180.0186,-27.7871,-1.000000e0,9.7451e-5,-2.5216e-5
1442,LithiumMetal,183.8394,-29.8863,-1.000000e0,9.1741e-5,-1.9322e-5
1378,LithiumMetal,190.5597,-34.4530,-1.000000e0,9.7792e-5,-1.2264e-5
3578,DMC,193.9340,-36.6380,-0.000000e0,8.1615e-5,-4.3900e-5
1344,LithiumMetal,194.3295,-32.4367,-1.000000e0,1.0819e-4,1.9497e-5
1346,LithiumMetal,198.4138,-33.8722,-1.000000e0,1.6198e-4,-4.6007e-5
2557,SEI,190.0972,-29.9899,0.000000e0,7.6642e-5,-1.5344e-5
1426,LithiumMetal,190.1328,-25.7201,-1.000000e0,1.1651e-4,1.1455e-5
3253,DMC,195.1425,-28.2739,-0.000000e0,-8.0856e-5,-3.6601e-5
1313,LithiumMetal,199.9742,-31.1095,-1.000000e0,2.2583e-4,8.0103e-6
3476,DMC,200.0028,-27.0896,-0.000000e0,1.5851e-4,4.3031e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-9.4892e-13,7.9604e-14
1452,LithiumMetal,154.1269,-22.4658,-0.000000e0,1.0256e-8,4.6160e-8
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.0118e-13,7.9341e-14
1468,LithiumMetal,154.1028,-19.4258,-0.000000e0,-1.7873e-9,1.1015e-7
1453,LithiumMetal,157.1684,-22.4648,-1.000000e0,8.4776e-6,6.4608e-6
1454,LithiumMetal,160.3832,-22.4877,-0.000000e0,-1.5299e-7,1.5358e-9
1469,LithiumMetal,157.1516,-19.4249,-0.000000e0,-4.5592e-7,1.9350e-5
1470,LithiumMetal,160.3698,-19.4436,-0.000000e0,2.5046e-7,-9.0166e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-3.6988e-10,-9.6879e-10
1484,LithiumMetal,154.1044,-16.3856,-1.000000e0,8.6147e-6,6.7822e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.0311e-12,-5.0414e-10
1500,LithiumMetal,154.1000,-13.3457,-0.000000e0,-2.7179e-8,2.0055e-5
1485,LithiumMetal,157.1447,-16.3849,-0.000000e0,-7.0662e-8,-1.7245e-9
1486,LithiumMetal,160.3645,-16.4035,-0.000000e0,-1.5679e-7,-3.3343e-9
1501,LithiumMetal,157.1406,-13.3446,-0.000000e0,-5.8814e-8,-6.4628e-10
1502,LithiumMetal,160.3275,-13.3546,-0.000000e0,-1.5883e-7,2.8853e-9
1455,LithiumMetal,164.4929,-22.6108,-1.000000e0,-6.2366e-5,-6.3814e-5
1471,LithiumMetal,164.6969,-19.5500,-1.000000e0,-4.1552e-5,1.4985e-5
1456,LithiumMetal,168.8366,-22.8038,-1.000000e0,-1.0808e-5,-7.4180e-6
1440,LithiumMetal,172.4068,-24.1364,-1.000000e0,1.0256e-4,-8.9118e-6
1472,LithiumMetal,171.2959,-20.0924,-1.000000e0,5.6943e-5,5.7487e-5
1487,LithiumMetal,164.6479,-16.5063,-1.000000e0,-5.4998e-5,6.2473e-5
1503,LithiumMetal,164.3232,-13.3747,-0.000000e0,1.1117e-7,1.0403e-8
1504,LithiumMetal,167.9993,-14.0870,-1.000000e0,2.3200e-5,3.1526e-5
1520,LithiumMetal,172.1678,-14.2052,-1.000000e0,4.0070e-5,5.7260e-5
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,1.6309e-10,-4.7374e-10
1516,LithiumMetal,154.1006,-10.3056,-0.000000e0,5.0542e-10,-9.0763e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.0875e-9,-4.2519e-10
1532,LithiumMetal,154.1109,-7.2656,-0.000000e0,3.1547e-9,-9.5334e-10
1517,LithiumMetal,157.1418,-10.3042,-1.000000e0,-7.2500e-8,2.4921e-9
1518,LithiumMetal,160.3807,-10.3110,-0.000000e0,-6.2522e-5,1.2382e-5
1533,LithiumMetal,157.1520,-7.2636,-0.000000e0,5.3053e-8,-6.5789e-8
1534,LithiumMetal,160.3440,-7.2689,-0.000000e0,-1.5645e-7,8.7176e-11
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.8057e-11,3.7210e-11
1548,LithiumMetal,154.1007,-4.2255,-0.000000e0,-9.2711e-9,-1.7763e-6
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-6.7089e-13,3.7238e-11
1564,LithiumMetal,154.1189,-1.1856,-1.000000e0,2.6147e-8,-8.9019e-7
1549,LithiumMetal,157.1429,-4.2223,-0.000000e0,-7.9854e-8,-3.4846e-10
1550,LithiumMetal,160.4043,-4.2269,-0.000000e0,-1.4117e-7,-3.4244e-11
1565,LithiumMetal,157.1610,-1.1813,-0.000000e0,8.0330e-8,-3.7579e-5
1566,LithiumMetal,160.4750,-1.1846,-0.000000e0,-1.2969e-7,1.1919e-9
1519,LithiumMetal,164.9017,-10.3401,-1.000000e0,-1.4571e-5,1.6578e-5
1535,LithiumMetal,164.6920,-7.3024,-0.000000e0,-3.3488e-6,-5.3691e-5
1536,LithiumMetal,169.5529,-7.8560,-1.000000e0,5.4085e-5,-2.6311e-5
1551,LithiumMetal,164.8829,-4.2684,-1.000000e0,-3.0457e-5,-1.6048e-5
1567,LithiumMetal,165.1748,-1.2418,-1.000000e0,-1.5585e-5,-2.5370e-5
1552,LithiumMetal,171.0122,-4.0062,-1.000000e0,5.8680e-5,-1.3335e-5
2907,SEI,174.0226,-0.9779,0.000000e0,7.6171e-5,-2.2664e-5
2948,SEI,177.4544,-23.3653,0.000000e0,1.1722e-4,-1.1217e-5
1506,LithiumMetal,176.5043,-19.2023,-1.000000e0,1.1415e-4,-9.7884e-7
1474,LithiumMetal,181.8869,-23.4306,-1.000000e0,1.0283e-4,1.6185e-5
1393,LithiumMetal,186.4422,-23.0750,-1.000000e0,1.4124e-4,3.6480e-5
1488,LithiumMetal,175.2280,-15.9450,-1.000000e0,8.3846e-5,4.5611e-5
1490,LithiumMetal,179.3354,-13.9255,-1.000000e0,9.7980e-5,4.4052e-5
1489,LithiumMetal,181.2970,-18.2949,-1.000000e0,1.5653e-4,8.3230e-6
1410,LithiumMetal,187.1280,-13.6162,-1.000000e0,7.1693e-5,-2.2278e-5
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,194.0770,-24.3978,-1.000000e0,7.5055e-5,4.3727e-6
1425,LithiumMetal,197.1563,-24.2515,-1.000000e0,1.4504e-4,2.4995e-5
1361,LithiumMetal,200.0000,-22.2976,-1.000000e0,-2.0996e-4,7.0125e-5
3267,DMC,195.4406,-20.6182,-0.000000e0,7.9034e-5,-1.0712e-5
2642,SEI,187.8522,-17.8245,0.000000e0,1.0981e-5,-6.3872e-5
2867,SEI,191.3963,-13.4954,0.000000e0,8.3774e-5,2.0238e-5
1297,LithiumMetal,194.0178,-16.8616,-0.000000e0,3.8800e-5,-1.9537e-5
2598,SEI,200.0011,-18.0191,0.000000e0,9.8165e-5,-3.1025e-5
3516,DMC,198.5125,-12.9846,-0.000000e0,6.3885e-5,-3.9569e-5
3556,DMC,175.3270,-11.7192,-0.000000e0,1.7823e-4,-1.0803e-4
1505,LithiumMetal,182.8045,-11.1896,-1.000000e0,1.0416e-4,1.4693e-5
2567,SEI,185.1820,-7.6428,0.000000e0,6.5790e-5,9.8142e-5
1521,LithiumMetal,175.5114,-5.0345,-1.000000e0,8.8996e-5,-5.3477e-6
1537,LithiumMetal,180.0259,-5.8272,-1.000000e0,1.0981e-4,1.2340e-5
1538,LithiumMetal,185.4088,-2.3487,-1.000000e0,8.6737e-5,-4.8927e-5
1570,LithiumMetal,189.0863,-9.9046,-1.000000e0,1.2594e-4,4.2853e-5
1585,LithiumMetal,191.4177,-6.6871,-1.000000e0,1.4349e-4,4.5425e-5
3052,SEI,194.8544,-9.2196,0.000000e0,1.2065e-4,1.4102e-5
3586,DMC,200.0067,-8.2115,-0.000000e0,1.3051e-4,-3.5118e-5
3367,DMC,189.3253,-3.2549,-0.000000e0,1.0620e-4,3.0168e-5
1586,LithiumMetal,197.0420,-5.4939,-0.000000e0,6.6127e-6,-4.6581e-5
3423,DMC,194.2783,-2.5769,-0.000000e0,1.0333e-4,3.9582e-5
3118,DMC,200.0015,-2.7733,-0.000000e0,6.8900e-5,-8.2475e-5
754,LithiumMetal,-195.5402,2.2072,-0.000000e0,6.3097e-8,1.1281e-8
498,LithiumMetal,-191.9283,2.8530,-0.000000e0,-6.3097e-8,-1.1281e-8
610,LithiumIon,-200.0927,7.8082,1.000000e0,-1.2000e-3,2.3425e-3
3562,DMC,-197.3090,6.4467,-0.000000e0,-2.0553e-3,1.0468e-3
3154,DMC,-199.8906,10.8955,-0.000000e0,2.4994e-4,1.9122e-3
547,LithiumMetal,-187.9613,7.2076,-0.000000e0,4.3990e-8,-1.3078e-7
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.9171,4.1033,-0.000000e0,-4.3990e-8,1.3078e-7
531,LithiumMetal,-176.6999,3.6021,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-181.6997,6.5963,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-177.3002,7.9836,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5863,16.2326,-0.000000e0,0.0000e0,-0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.0500,24.5015,-0.000000e0,8.1240e-7,-1.4575e-6
612,LithiumMetal,-176.3125,13.6247,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-181.0054,18.3166,-0.000000e0,6.6681e-22,1.7649e-22
658,LithiumMetal,-186.6843,22.7858,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-181.5720,22.7830,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-177.1883,20.5765,-0.000000e0,-5.4993e-25,-3.0171e-25
660,LithiumMetal,-175.1253,24.5836,-0.000000e0,-2.9820e-8,1.1440e-7
532,LithiumMetal,-171.2070,1.3463,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-166.9611,2.0372,-0.000000e0,1.9933e-9,-2.5318e-8
549,LithiumMetal,-167.1997,5.0678,-0.000000e0,8.2015e-10,1.4025e-7
550,LithiumMetal,-162.5024,4.9007,-0.000000e0,3.9525e-8,-1.6128e-9
548,LithiumMetal,-172.3510,6.3647,-1.000000e0,-4.4060e-5,-3.1797e-6
581,LithiumMetal,-171.2668,10.2922,-1.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-167.1173,8.4328,-0.000000e0,5.8992e-6,2.0974e-5
566,LithiumMetal,-162.5946,7.9424,-0.000000e0,-2.7723e-7,2.7616e-7
582,LithiumMetal,-162.9181,10.9685,-0.000000e0,3.1086e-8,1.3174e-9
534,LithiumMetal,-162.4211,1.8617,-0.000000e0,3.9466e-8,7.5355e-9
535,LithiumMetal,-158.5431,1.8495,-0.000000e0,8.9750e-8,2.5598e-9
551,LithiumMetal,-158.5761,4.8905,-1.000000e0,6.9421e-6,7.1332e-6
536,LithiumMetal,-155.2500,1.8446,-0.000000e0,8.0771e-9,-5.7060e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5167e-12,1.4626e-12
552,LithiumMetal,-155.2385,4.8873,-0.000000e0,2.2058e-8,-5.6517e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2658e-12,1.4516e-12
567,LithiumMetal,-158.5457,7.9329,-0.000000e0,1.1803e-7,2.7639e-10
583,LithiumMetal,-158.5833,10.9745,-0.000000e0,1.1204e-7,-7.3851e-10
568,LithiumMetal,-155.2137,7.9306,-0.000000e0,2.6267e-8,1.0124e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6996e-12,1.4510e-12
584,LithiumMetal,-155.2009,10.9710,-0.000000e0,3.9499e-8,-1.1771e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3959e-12,1.4535e-12
597,LithiumMetal,-171.2427,14.7758,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-162.8180,14.0097,-0.000000e0,1.5134e-8,-7.5061e-10
613,LithiumMetal,-167.1733,16.3197,-0.000000e0,6.4755e-9,7.4021e-8
614,LithiumMetal,-162.5123,17.0367,-0.000000e0,-7.1094e-9,8.8547e-10
628,LithiumMetal,-171.4740,21.0963,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-166.8604,19.8966,-0.000000e0,-2.8082e-8,8.7313e-8
645,LithiumMetal,-167.2844,23.0628,-0.000000e0,-2.9568e-8,-1.1258e-7
599,LithiumMetal,-158.6104,14.0175,-0.000000e0,1.2132e-7,1.1461e-9
615,LithiumMetal,-158.5191,17.0563,-0.000000e0,1.1602e-7,-8.3566e-10
600,LithiumMetal,-155.2339,14.0129,-0.000000e0,3.8017e-8,4.0577e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1646e-12,1.4591e-12
616,LithiumMetal,-155.1787,17.0526,-0.000000e0,3.2052e-8,-3.9586e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8450e-12,1.4668e-12
630,LithiumMetal,-162.3035,20.0713,-0.000000e0,4.1728e-8,-2.3775e-9
631,LithiumMetal,-158.4947,20.0981,-0.000000e0,9.4954e-8,-1.2004e-10
646,LithiumMetal,-162.2004,23.1179,-0.000000e0,4.4429e-8,-9.5336e-10
647,LithiumMetal,-158.4450,23.1384,-0.000000e0,9.1948e-8,-1.8718e-9
632,LithiumMetal,-155.2361,20.0921,-0.000000e0,7.1602e-9,-7.6994e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2115e-12,4.0662e-14
648,LithiumMetal,-155.2067,23.1331,-0.000000e0,2.1239e-9,-8.3063e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.1144e-12,9.2643e-13
3217,DMC,-200.0073,28.0126,-0.000000e0,-8.9631e-6,-8.5919e-6
674,LithiumMetal,-195.6080,28.6783,-0.000000e0,1.4483e-12,-3.8000e-13
2552,SEI,-190.9473,25.6679,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.2645,29.9990,-0.000000e0,2.0525e-11,5.4854e-13
690,LithiumMetal,-198.9559,31.8920,-0.000000e0,2.4401e-6,-1.3025e-5
3000,SEI,-194.8183,32.9408,0.000000e0,7.0465e-6,-3.3543e-5
3236,DMC,-200.0018,35.7687,-0.000000e0,-4.8426e-5,-3.5284e-5
2844,SEI,-189.6916,34.9326,0.000000e0,5.2448e-9,2.0356e-9
675,LithiumIon,-185.5456,27.2481,1.000000e0,7.8716e-3,7.4991e-4
691,LithiumMetal,-180.7879,28.0877,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-175.9711,27.8271,-1.000000e0,-4.5359e-5,-8.7418e-6
706,LithiumMetal,-187.1518,31.4601,-0.000000e0,2.6897e-9,1.7989e-10
2816,SEI,-182.7475,31.8815,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.0976,35.4466,-0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-175.6417,33.9526,-1.000000e0,-2.5419e-6,-1.0608e-4
707,LithiumIon,-179.6039,36.5534,1.000000e0,3.7012e-4,1.1346e-3
722,LithiumIon,-200.2055,38.3892,1.000000e0,-2.6822e-3,-6.8222e-4
2513,ElectrolyteAnion,-199.0588,40.1984,-1.000000e0,-3.9594e-3,-2.8041e-4
2584,SEI,-194.1206,38.3951,0.000000e0,-9.6005e-6,-3.5334e-5
770,LithiumIon,-200.0928,42.0628,1.000000e0,-2.0642e-3,6.8911e-4
818,LithiumMetal,-189.8107,40.9711,-0.000000e0,-8.5968e-8,6.9807e-8
2672,EC,-199.9926,44.6018,-0.000000e0,-2.3391e-4,5.0290e-4
642,LithiumIon,-198.2171,47.3275,1.000000e0,-3.1127e-4,3.1726e-3
2501,ElectrolyteAnion,-200.0070,49.0985,-1.000000e0,-4.4766e-4,5.5756e-4
2636,SEI,-195.2015,48.8483,0.000000e0,1.6554e-4,1.2162e-5
3064,SEI,-193.0488,43.7883,0.000000e0,2.0162e-5,-3.5850e-5
3518,DMC,-189.9421,48.0194,-0.000000e0,-5.7151e-6,-3.1935e-5
723,LithiumMetal,-187.4507,39.0548,-0.000000e0,8.5968e-8,-6.9807e-8
755,LithiumMetal,-181.8643,39.8358,-1.000000e0,-1.0487e-6,-2.9031e-5
3266,DMC,-176.7012,37.8303,-0.000000e0,1.4629e-4,-2.4355e-5
771,LithiumMetal,-178.5388,42.8745,-0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-186.7132,45.6254,-0.000000e0,6.4271e-6,-5.3434e-6
2771,SEI,-182.7602,44.0108,0.000000e0,7.5357e-6,-3.0780e-6
787,LithiumMetal,-181.7459,48.1586,-0.000000e0,-3.3412e-7,-4.7770e-6
3410,DMC,-177.9285,46.8498,-0.000000e0,-1.6288e-5,4.3335e-6
661,LithiumMetal,-169.9033,25.5576,-1.000000e0,8.2266e-6,-4.1112e-6
676,LithiumMetal,-171.7783,29.5186,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-167.0787,29.7322,-0.000000e0,-9.7417e-8,2.0261e-7
708,LithiumMetal,-171.7664,35.2107,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-168.3961,32.4720,-0.000000e0,1.5603e-7,-6.7648e-8
709,LithiumMetal,-167.1039,35.4472,-0.000000e0,-6.8034e-8,8.9521e-8
662,LithiumMetal,-162.2390,26.1690,-0.000000e0,5.6959e-8,-1.1452e-8
663,LithiumMetal,-158.4240,26.1820,-0.000000e0,1.0126e-7,9.3961e-10
678,LithiumMetal,-162.1636,29.2451,-0.000000e0,4.0041e-8,1.6301e-8
679,LithiumMetal,-158.4287,29.2226,-0.000000e0,9.2701e-8,2.3390e-10
664,LithiumMetal,-155.1969,26.1752,-0.000000e0,3.5030e-8,3.6930e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.2999e-12,2.6934e-12
680,LithiumMetal,-155.2012,29.2153,-0.000000e0,4.2289e-10,-4.4903e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.4534e-10,1.3806e-10
694,LithiumMetal,-162.3208,32.2811,-0.000000e0,5.3244e-8,-1.2762e-8
695,LithiumMetal,-158.4691,32.2624,-0.000000e0,1.0181e-7,-5.8509e-9
710,LithiumMetal,-162.3836,35.3482,-0.000000e0,4.1920e-8,-4.0127e-9
711,LithiumMetal,-158.5046,35.3146,-0.000000e0,9.8656e-8,-9.8963e-9
696,LithiumMetal,-155.2261,32.2555,-0.000000e0,-2.9885e-10,-3.2362e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9860e-12,5.3422e-14
712,LithiumMetal,-155.2427,35.3018,-0.000000e0,4.8661e-9,-1.0073e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3606e-12,7.2170e-14
724,LithiumMetal,-171.5290,39.6961,-0.000000e0,1.5734e-5,-7.6523e-6
740,LithiumMetal,-174.2626,41.0262,-0.000000e0,5.6699e-5,1.0268e-4
725,LithiumMetal,-167.2314,38.4849,-0.000000e0,-5.3422e-9,-1.0051e-9
741,LithiumMetal,-167.4319,41.5201,-0.000000e0,1.4401e-8,1.3378e-9
742,LithiumMetal,-162.5836,41.4796,-1.000000e0,-1.7917e-6,1.2791e-6
772,LithiumMetal,-174.6511,44.5024,-0.000000e0,9.8364e-9,-8.8094e-8
756,LithiumMetal,-170.2967,45.8504,-0.000000e0,2.0048e-7,-5.6096e-8
757,LithiumMetal,-167.4367,44.5602,-0.000000e0,-1.4436e-7,-2.1528e-8
758,LithiumMetal,-162.6496,44.5324,-0.000000e0,4.4250e-8,-1.8536e-8
773,LithiumMetal,-166.8706,47.8164,-0.000000e0,-7.9065e-8,4.2473e-8
774,LithiumMetal,-162.6799,47.6277,-0.000000e0,4.0087e-8,-2.4593e-8
726,LithiumMetal,-162.4749,38.4228,-0.000000e0,3.7426e-8,7.8992e-9
727,LithiumMetal,-158.5322,38.3884,-0.000000e0,7.6309e-8,1.0158e-9
743,LithiumMetal,-158.6294,41.4558,-0.000000e0,6.3465e-8,-7.8570e-10
728,LithiumMetal,-155.1890,38.3489,-0.000000e0,3.2418e-8,1.2062e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.1076e-12,1.0860e-13
744,LithiumMetal,-155.2075,41.3939,-1.000000e0,4.7919e-8,-8.8274e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5577e-12,1.2198e-13
759,LithiumMetal,-158.7401,44.5208,-0.000000e0,5.3797e-8,-1.5787e-9
775,LithiumMetal,-158.7635,47.5883,-0.000000e0,5.7849e-8,-3.3670e-8
760,LithiumMetal,-155.2458,44.4585,-0.000000e0,4.7738e-8,-1.2369e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4401e-12,1.9186e-13
776,LithiumMetal,-155.3344,47.5225,-0.000000e0,1.7353e-8,-1.7350e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.2030e-12,2.2058e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2309e-12,1.1863e-13
539,LithiumMetal,-145.8648,1.8542,-0.000000e0,-4.8279e-8,8.4441e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.4880e-13,1.2602e-13
555,LithiumMetal,-145.8903,4.8952,-0.000000e0,-1.1906e-7,-1.3357e-9
540,LithiumMetal,-142.4803,1.8595,-0.000000e0,-1.0968e-7,4.7381e-9
541,LithiumMetal,-138.3496,1.8764,-0.000000e0,1.1410e-8,1.2754e-8
556,LithiumMetal,-142.4440,4.9049,-0.000000e0,-1.0262e-7,2.2706e-9
557,LithiumMetal,-138.2526,4.9226,-0.000000e0,-4.8611e-9,-3.5904e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.3004e-13,1.3376e-13
571,LithiumMetal,-145.8737,7.9375,-0.000000e0,-1.0828e-7,6.5307e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.8547e-13,1.3708e-13
587,LithiumMetal,-145.8865,10.9776,-0.000000e0,-1.1018e-7,-1.1905e-9
572,LithiumMetal,-142.4693,7.9449,-0.000000e0,-1.0576e-7,-2.3710e-9
573,LithiumMetal,-138.2225,7.9712,-0.000000e0,-2.1210e-9,3.6541e-9
588,LithiumMetal,-142.4844,10.9896,-0.000000e0,-1.0485e-7,9.0192e-10
589,LithiumMetal,-138.2217,11.0122,-0.000000e0,2.5066e-9,-1.2872e-8
542,LithiumMetal,-133.0332,1.8376,-0.000000e0,-6.6584e-8,-1.1642e-8
558,LithiumMetal,-133.6856,4.9032,-0.000000e0,7.5757e-8,3.3568e-8
559,LithiumMetal,-128.8688,4.8726,-0.000000e0,6.3943e-8,7.2125e-8
560,LithiumMetal,-125.1496,4.2583,-0.000000e0,-4.6744e-7,-4.5581e-7
574,LithiumMetal,-133.1599,7.9140,-0.000000e0,-4.6237e-8,-2.5398e-8
590,LithiumMetal,-133.3068,11.0336,-0.000000e0,2.0509e-9,6.8061e-9
575,LithiumMetal,-128.3662,8.3785,-0.000000e0,-1.1592e-8,-7.9760e-8
