# step=31001 time_fs=205005.00 v_cell=1.121225e0 applied_i=-3.036027e-7
id,species,x,y,charge,vx,vy
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-5.3544e-9,-1.0646e-9
1404,LithiumMetal,154.1027,-31.5867,-0.000000e0,9.6337e-5,-6.2213e-6
1389,LithiumMetal,157.5295,-34.6982,-1.000000e0,3.3285e-5,2.9717e-5
1390,LithiumMetal,162.2884,-34.9378,-1.000000e0,1.4915e-4,1.0068e-5
1405,LithiumMetal,157.3553,-31.6362,-0.000000e0,-1.3370e-7,9.7984e-9
1406,LithiumMetal,161.8361,-31.7794,-1.000000e0,1.0557e-4,-7.3132e-6
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.2965e-9,8.3066e-10
1420,LithiumMetal,154.1026,-28.5461,-1.000000e0,-8.3242e-8,-1.9149e-5
2262,FoilMetal,151.0600,-25.5200,-1.000000e0,2.0760e-10,1.4143e-9
1436,LithiumMetal,154.1042,-25.5061,-0.000000e0,-2.7954e-5,-6.3693e-6
1421,LithiumMetal,157.3341,-28.5852,-1.000000e0,-1.5461e-7,9.3598e-10
1422,LithiumMetal,161.5565,-28.6872,-1.000000e0,8.7962e-5,-2.8901e-5
1437,LithiumMetal,157.2498,-25.5310,-1.000000e0,5.1096e-5,-8.2456e-5
1438,LithiumMetal,161.4186,-25.5908,-1.000000e0,1.2988e-4,-1.4993e-5
1391,LithiumMetal,168.0344,-35.5445,-0.000000e0,-3.2452e-8,6.7583e-8
1407,LithiumMetal,166.4822,-32.3121,-0.000000e0,5.1390e-8,7.3839e-8
1392,LithiumMetal,172.9653,-36.7354,-1.000000e0,7.1804e-5,-1.5669e-5
1408,LithiumMetal,171.2074,-32.2387,-1.000000e0,7.9608e-5,1.8162e-5
1423,LithiumMetal,166.9155,-29.0824,-1.000000e0,1.5709e-4,-3.5853e-5
1439,LithiumMetal,166.5690,-25.8570,-1.000000e0,1.8008e-4,7.1453e-5
1424,LithiumMetal,171.4318,-27.5895,-0.000000e0,0.0000e0,0.0000e0
3450,DMC,177.5425,-48.9848,-0.000000e0,1.4851e-4,-1.0691e-4
3579,DMC,181.0869,-45.4585,-0.000000e0,8.3674e-5,-4.3262e-5
1248,LithiumMetal,182.2260,-49.3129,-1.000000e0,1.7159e-4,-4.0756e-5
3336,DMC,185.7287,-47.3147,-0.000000e0,1.8229e-4,1.9416e-4
1343,LithiumMetal,177.6438,-43.3832,-1.000000e0,9.9878e-5,-1.4723e-5
3564,DMC,177.1806,-39.3668,-0.000000e0,1.1619e-4,-2.6725e-5
1458,LithiumMetal,180.8076,-37.6333,-1.000000e0,1.2848e-4,-4.0627e-5
1296,LithiumMetal,181.3305,-41.4459,-1.000000e0,1.4561e-4,-4.7829e-5
2607,SEI,185.2717,-39.8032,0.000000e0,1.0762e-4,3.3158e-5
1249,LithiumMetal,189.0283,-49.6105,-0.000000e0,3.3360e-5,-2.3205e-5
3351,DMC,192.8045,-48.2239,-0.000000e0,4.2553e-5,-4.9663e-5
1282,LithiumMetal,190.4177,-44.9912,-1.000000e0,9.5297e-5,8.4333e-6
1298,LithiumMetal,196.7848,-47.6611,-0.000000e0,8.2950e-6,4.8687e-5
1377,LithiumMetal,195.7691,-44.2825,-0.000000e0,9.0274e-5,-9.4720e-5
2809,SEI,200.0042,-44.8248,0.000000e0,1.1133e-4,3.1244e-5
1280,LithiumMetal,188.3298,-42.7817,-0.000000e0,3.8830e-5,-3.5466e-5
3371,DMC,192.7056,-41.6864,-0.000000e0,1.4759e-4,-3.3239e-5
1329,LithiumMetal,189.5383,-39.2106,-1.000000e0,6.9243e-5,-4.7586e-5
1345,LithiumMetal,196.6333,-40.7145,-0.000000e0,9.6771e-8,-1.1556e-7
1330,LithiumMetal,199.9806,-40.5554,-0.000000e0,-1.2508e-6,4.3841e-5
1346,LithiumMetal,196.9651,-37.6927,-0.000000e0,6.0343e-6,-2.3071e-5
1313,LithiumMetal,200.0000,-37.5157,-0.000000e0,5.5505e-7,4.4599e-5
1376,LithiumMetal,177.3268,-35.3494,-1.000000e0,1.0872e-4,-2.2473e-5
1441,LithiumMetal,175.7344,-31.5387,-1.000000e0,1.0987e-4,3.4218e-5
3092,SEI,180.3135,-32.2978,0.000000e0,6.8489e-5,6.9973e-5
1409,LithiumMetal,183.4949,-35.9207,-1.000000e0,1.3124e-4,4.9246e-5
1442,LithiumMetal,185.6610,-33.6926,-1.000000e0,1.8607e-4,5.2251e-5
1473,LithiumMetal,177.6271,-27.8338,-1.000000e0,7.9716e-5,5.1397e-5
1474,LithiumMetal,183.9586,-29.0439,-1.000000e0,1.6801e-4,1.4050e-5
1457,LithiumMetal,181.3122,-27.2544,-1.000000e0,1.3061e-4,5.2948e-5
1360,LithiumMetal,188.9851,-35.0852,-1.000000e0,1.4030e-4,2.3631e-5
3578,DMC,192.6682,-36.6888,-0.000000e0,1.1446e-4,-3.1827e-5
1378,LithiumMetal,191.9839,-32.7161,-1.000000e0,2.0778e-4,2.3412e-5
1344,LithiumMetal,196.1872,-34.7540,-0.000000e0,1.0075e-4,1.2183e-5
3476,DMC,200.0052,-33.4958,-0.000000e0,1.0998e-4,3.2959e-5
2557,SEI,188.1129,-30.0313,0.000000e0,2.6238e-4,-6.2358e-5
1426,LithiumMetal,192.2645,-28.1283,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,188.7975,-25.6165,-0.000000e0,2.1229e-8,4.0906e-8
3253,DMC,195.5133,-30.7916,-0.000000e0,2.1356e-4,3.2750e-5
1425,LithiumMetal,199.4875,-29.5095,-0.000000e0,-9.8684e-6,2.4345e-5
1394,LithiumMetal,196.8157,-26.9887,-0.000000e0,3.3477e-5,9.7074e-5
1361,LithiumMetal,199.9453,-26.5041,-0.000000e0,3.4438e-6,2.3706e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.1893e-9,1.2803e-9
1452,LithiumMetal,154.1160,-22.4660,-0.000000e0,-3.1281e-8,-3.1172e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-5.1863e-10,-3.8818e-10
1468,LithiumMetal,154.1012,-19.4252,-1.000000e0,-3.8008e-5,1.3969e-5
1453,LithiumMetal,157.2515,-22.4869,-1.000000e0,2.8804e-5,5.1586e-6
1454,LithiumMetal,161.3952,-22.5103,-0.000000e0,1.5336e-4,4.9015e-6
1469,LithiumMetal,157.2780,-19.4440,-1.000000e0,4.0355e-5,9.4950e-5
1470,LithiumMetal,161.5721,-19.4611,-1.000000e0,1.3972e-4,7.3283e-6
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,-1.1844e-9,1.6784e-10
1484,LithiumMetal,154.1137,-16.3853,-0.000000e0,1.3322e-7,4.1382e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.1055e-10,6.4939e-11
1500,LithiumMetal,154.1101,-13.3419,-1.000000e0,-3.4359e-8,-5.2404e-7
1485,LithiumMetal,157.2523,-16.3910,-0.000000e0,-1.8168e-7,6.7131e-9
1486,LithiumMetal,161.5901,-16.3988,-1.000000e0,7.1055e-5,-1.5539e-5
1501,LithiumMetal,157.2431,-13.3510,-0.000000e0,-1.8400e-7,-9.5146e-10
1502,LithiumMetal,161.3435,-13.3595,-1.000000e0,1.1475e-5,-2.4698e-5
1455,LithiumMetal,165.9547,-22.5437,-1.000000e0,2.0758e-8,-1.1215e-7
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.6587,-24.3678,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.2692,-15.0537,-1.000000e0,1.1812e-4,-1.1575e-4
1487,LithiumMetal,170.6101,-16.2102,-1.000000e0,1.6643e-4,-1.0573e-4
1504,LithiumMetal,169.1875,-12.7940,-1.000000e0,1.8418e-4,-6.4449e-7
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,-1.6490e-10,1.9610e-10
1516,LithiumMetal,154.1066,-10.3019,-0.000000e0,-3.8805e-8,-2.1904e-7
2274,FoilMetal,151.0600,-7.2800,-1.000000e0,-3.4898e-14,3.9797e-11
1532,LithiumMetal,154.1019,-7.2619,-1.000000e0,4.0896e-7,-1.8919e-7
1517,LithiumMetal,157.2458,-10.3079,-0.000000e0,-7.6096e-5,-1.3175e-5
1518,LithiumMetal,161.5469,-10.3231,-1.000000e0,2.6157e-5,-6.1801e-6
1533,LithiumMetal,157.2984,-7.2673,-0.000000e0,-1.6900e-7,-9.3378e-9
1534,LithiumMetal,161.6370,-7.2832,-1.000000e0,3.5071e-5,-1.6270e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-8.2606e-10,3.2445e-11
1548,LithiumMetal,154.1087,-4.2216,-0.000000e0,5.9093e-7,4.3369e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-4.0721e-10,1.8770e-11
1564,LithiumMetal,154.1001,-1.1796,-1.000000e0,-8.8110e-8,-8.5439e-10
1549,LithiumMetal,157.3494,-4.2247,-0.000000e0,-5.4055e-5,-7.5518e-5
1550,LithiumMetal,161.9150,-4.2340,-1.000000e0,5.8153e-5,-1.7149e-6
1565,LithiumMetal,157.3824,-1.1786,-1.000000e0,-3.0876e-5,-2.4944e-5
1503,LithiumMetal,165.5594,-11.6255,-1.000000e0,1.1658e-4,1.8542e-5
1535,LithiumMetal,166.4128,-6.8548,-1.000000e0,1.2560e-4,-5.5726e-6
1536,LithiumMetal,173.6529,-11.2688,-1.000000e0,1.9475e-4,-3.0598e-5
1519,LithiumMetal,171.2411,-7.4101,-1.000000e0,1.4984e-4,-1.6923e-5
1566,LithiumMetal,163.1174,-0.9613,-1.000000e0,1.0467e-4,-2.7765e-5
1567,LithiumMetal,167.4891,-2.2911,-1.000000e0,1.2376e-4,-2.6908e-5
1568,LithiumMetal,171.9994,-3.1348,-1.000000e0,1.3429e-4,-1.3962e-5
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.7633,-19.9064,-1.000000e0,8.7605e-5,-2.3713e-5
1489,LithiumMetal,184.5289,-23.9637,-1.000000e0,2.0575e-4,-5.7675e-6
1506,LithiumMetal,181.5087,-20.0051,-1.000000e0,1.9353e-4,2.3427e-6
2642,SEI,186.3247,-20.0897,0.000000e0,-4.4401e-5,1.4543e-4
1520,LithiumMetal,175.1691,-15.8194,-0.000000e0,1.7859e-8,-2.1613e-9
1488,LithiumMetal,179.7297,-15.8002,-1.000000e0,1.2614e-4,-1.8069e-5
1537,LithiumMetal,181.4337,-13.2493,-1.000000e0,1.3867e-4,-4.5542e-5
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,2.1599e-7,6.2435e-8
1362,LithiumMetal,190.5710,-22.1991,-0.000000e0,-2.1229e-8,-4.0906e-8
3267,DMC,194.6163,-22.7957,-0.000000e0,8.3374e-7,-1.4575e-6
2598,SEI,200.0000,-22.0340,0.000000e0,6.5494e-6,-5.4787e-5
1410,LithiumMetal,195.9512,-18.9460,-0.000000e0,3.9515e-6,-1.2256e-5
1505,LithiumMetal,189.9440,-17.8240,-0.000000e0,3.6257e-5,2.2703e-5
1570,LithiumMetal,189.2368,-13.3062,-0.000000e0,-2.1599e-7,-6.2435e-8
1297,LithiumMetal,194.2062,-16.4568,-0.000000e0,-3.1230e-6,-1.7126e-5
3516,DMC,199.3647,-16.8227,-0.000000e0,2.7929e-5,-5.1559e-5
3556,DMC,177.6654,-11.5152,-0.000000e0,3.1837e-4,1.8111e-3
2567,SEI,184.4333,-10.2121,0.000000e0,1.0227e-4,-1.9494e-5
1552,LithiumMetal,181.6542,-6.9704,-1.000000e0,1.3944e-4,9.1706e-6
1551,LithiumMetal,176.0180,-5.4500,-1.000000e0,1.7383e-4,-1.8408e-5
1521,LithiumMetal,180.2582,-3.6569,-1.000000e0,1.3553e-4,-4.6412e-6
2907,SEI,175.6839,-0.9767,0.000000e0,1.6615e-4,-1.0820e-5
1522,LithiumMetal,186.1151,-5.9559,-1.000000e0,1.8216e-4,-1.3268e-5
2774,SEI,183.2720,-0.6324,0.000000e0,1.3880e-4,-2.4579e-5
2867,SEI,193.5801,-12.2329,0.000000e0,8.6144e-5,-1.7103e-6
3367,DMC,189.5168,-8.9090,-0.000000e0,9.6688e-5,-3.3619e-5
3052,SEI,199.0416,-11.5829,0.000000e0,1.1713e-4,-4.2648e-5
1585,LithiumMetal,196.4553,-8.1860,-0.000000e0,7.4684e-5,-5.0315e-5
3586,DMC,199.9996,-6.2803,-0.000000e0,1.0478e-5,-4.0193e-5
1538,LithiumMetal,189.3869,-4.8612,-1.000000e0,1.0039e-4,4.1962e-5
3423,DMC,193.3230,-5.6686,-0.000000e0,9.5816e-5,-1.7433e-5
2653,SEI,193.4680,-0.4220,0.000000e0,7.1203e-5,-3.5804e-5
1586,LithiumMetal,196.8631,-3.7639,-0.000000e0,1.1697e-4,6.2945e-5
3118,DMC,199.9814,-1.2221,-0.000000e0,1.2898e-4,4.5773e-5
754,LithiumMetal,-200.0000,1.0565,-1.000000e0,9.5712e-5,2.9023e-5
498,LithiumMetal,-193.9753,2.6415,-1.000000e0,-5.4353e-6,-1.9452e-5
596,LithiumMetal,-187.9606,3.0175,-0.000000e0,0.0000e0,-0.0000e0
3562,DMC,-195.2001,6.4741,-0.000000e0,3.3350e-5,-1.7809e-5
610,LithiumMetal,-197.9941,10.3758,-1.000000e0,-7.8867e-5,-6.0807e-5
547,LithiumMetal,-191.0670,6.5838,-1.000000e0,4.2157e-5,-3.7999e-5
563,LithiumMetal,-193.4638,10.0998,-1.000000e0,-8.7614e-6,3.7581e-6
579,LithiumMetal,-188.2087,11.5296,-1.000000e0,8.5399e-5,-6.9350e-6
531,LithiumMetal,-180.4688,3.1430,-1.000000e0,9.0028e-5,2.2018e-5
548,LithiumMetal,-176.2485,5.9476,1.000000e0,-2.5898e-5,-3.8735e-6
564,LithiumMetal,-184.3616,6.4454,-1.000000e0,9.6575e-5,3.0511e-5
611,LithiumMetal,-183.5159,11.4273,1.000000e0,-1.0894e-4,4.7932e-5
580,LithiumMetal,-180.1308,8.2844,1.000000e0,-6.9504e-5,-1.7560e-5
581,LithiumMetal,-176.1019,11.4420,-1.000000e0,2.6601e-5,-5.0174e-5
3154,DMC,-200.0006,13.8592,-0.000000e0,-5.0245e-5,-3.3950e-5
738,LithiumMetal,-200.0000,17.8792,-1.000000e0,1.3912e-4,-1.7023e-5
562,LithiumMetal,-196.1096,15.6263,-1.000000e0,-1.5370e-5,-3.0086e-5
595,LithiumMetal,-191.5728,15.8975,-0.000000e0,3.6167e-8,1.2115e-8
627,LithiumMetal,-187.8201,17.1545,-1.000000e0,1.5013e-5,-1.4742e-5
626,LithiumMetal,-199.9259,20.9660,-1.000000e0,-1.3640e-4,7.5877e-6
578,LithiumMetal,-196.4926,20.1149,-1.000000e0,3.2341e-6,2.9771e-5
3217,DMC,-200.0008,24.9849,-0.000000e0,-5.9014e-5,1.1441e-5
658,LithiumMetal,-188.7991,21.4326,-1.000000e0,2.7332e-5,5.0395e-5
2552,SEI,-192.9383,22.4811,0.000000e0,1.8693e-5,1.6763e-5
612,LithiumMetal,-183.0203,16.5027,-1.000000e0,5.3653e-5,-6.8103e-5
597,LithiumMetal,-175.6740,16.1399,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-184.3544,20.7900,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-179.8006,19.2345,-1.000000e0,9.0792e-5,1.9824e-6
660,LithiumMetal,-177.6720,23.4914,-1.000000e0,1.3425e-4,3.6499e-5
532,LithiumMetal,-174.6024,1.2897,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-170.0275,2.0213,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-165.3238,1.7923,-0.000000e0,-7.4468e-8,1.6568e-7
550,LithiumMetal,-165.9218,4.7822,-0.000000e0,3.0141e-9,-1.1852e-7
549,LithiumMetal,-172.7719,8.0106,-0.000000e0,-4.6124e-5,2.2750e-5
565,LithiumMetal,-170.9563,11.9247,-0.000000e0,-5.6245e-9,-8.3245e-10
566,LithiumMetal,-167.2198,7.9339,-0.000000e0,8.7274e-8,6.1342e-8
582,LithiumMetal,-166.3163,10.9885,-0.000000e0,-7.1533e-8,-4.9680e-8
535,LithiumMetal,-160.0860,1.8596,-0.000000e0,-1.8630e-8,1.8322e-8
551,LithiumMetal,-160.1021,4.9029,-0.000000e0,-2.2976e-9,5.0895e-10
536,LithiumMetal,-155.5357,1.8418,-0.000000e0,7.2897e-8,-4.6954e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1102e-11,3.0697e-15
552,LithiumMetal,-155.5765,4.8945,-0.000000e0,7.9331e-8,3.4215e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1555e-11,2.2665e-14
567,LithiumMetal,-160.1493,7.9447,-0.000000e0,6.4545e-9,-7.1384e-8
583,LithiumMetal,-160.0898,10.9842,-0.000000e0,-1.7998e-7,-1.9928e-8
568,LithiumMetal,-155.5362,7.9393,-0.000000e0,7.4340e-8,1.7977e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1110e-11,3.2868e-14
584,LithiumMetal,-155.5636,10.9795,-0.000000e0,7.6191e-8,-5.8079e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1395e-11,3.5984e-14
613,LithiumMetal,-171.1437,16.6502,-0.000000e0,2.2292e-8,3.9375e-8
598,LithiumMetal,-167.0548,14.2856,-0.000000e0,8.4764e-8,-3.7153e-8
599,LithiumMetal,-162.5302,12.8103,-0.000000e0,1.7700e-7,-1.3245e-7
614,LithiumMetal,-164.8328,16.9477,-0.000000e0,-4.6204e-8,1.0997e-7
628,LithiumMetal,-173.8254,20.7870,1.000000e0,-9.3802e-5,-2.5597e-5
629,LithiumMetal,-169.2417,20.0096,-0.000000e0,-2.1182e-8,1.8995e-8
645,LithiumMetal,-169.1710,23.7286,-0.000000e0,-1.1098e-9,-5.8370e-8
630,LithiumMetal,-164.5908,20.0770,-0.000000e0,-1.2806e-9,-5.5360e-10
646,LithiumMetal,-164.3698,23.2096,-0.000000e0,-6.6414e-8,-1.8052e-8
615,LithiumMetal,-160.0621,17.1427,-0.000000e0,1.6272e-8,2.2414e-7
600,LithiumMetal,-155.5786,14.0202,-0.000000e0,7.8940e-8,-1.5164e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1578e-11,3.6532e-14
616,LithiumMetal,-155.5133,17.0637,-0.000000e0,8.7610e-8,2.6629e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0838e-11,5.4080e-14
631,LithiumMetal,-159.8419,20.1750,-0.000000e0,-1.5220e-8,6.7958e-10
647,LithiumMetal,-159.8277,23.2150,-0.000000e0,-1.0359e-9,-7.1427e-12
632,LithiumMetal,-155.5698,20.1229,-1.000000e0,1.4816e-6,4.3470e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1486e-11,6.7806e-14
648,LithiumMetal,-155.5379,23.1670,-0.000000e0,7.9810e-8,2.5252e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1132e-11,7.9796e-14
674,LithiumMetal,-196.0079,25.4511,-1.000000e0,-8.9570e-6,4.4927e-5
690,LithiumMetal,-200.0002,29.0042,-0.000000e0,-1.9773e-5,1.7066e-5
3000,SEI,-195.7905,29.7146,0.000000e0,-2.4410e-5,4.6708e-5
2391,LithiumMetal,-192.7059,26.7448,-0.000000e0,1.0145e-6,1.8692e-5
675,LithiumMetal,-189.0934,26.4012,-0.000000e0,-6.8812e-8,6.5432e-9
706,LithiumMetal,-190.4319,30.6710,-0.000000e0,4.8754e-5,-4.2831e-5
3236,DMC,-200.0000,33.0242,-0.000000e0,-2.6002e-6,1.0524e-4
2584,SEI,-195.5490,35.8714,0.000000e0,3.8882e-5,7.8039e-6
722,LithiumMetal,-192.7156,32.6773,-1.000000e0,3.7188e-5,-1.6983e-5
2844,SEI,-189.8640,35.8552,0.000000e0,3.8957e-6,1.5588e-5
691,LithiumMetal,-184.4197,26.7376,-1.000000e0,2.1550e-5,2.2084e-5
2816,SEI,-183.0411,30.7788,0.000000e0,1.0476e-5,3.1228e-5
659,LithiumMetal,-179.9820,27.7898,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-175.7236,29.4353,-0.000000e0,0.0000e0,-0.0000e0
739,LithiumMetal,-186.6854,33.0040,-0.000000e0,-6.9839e-6,2.7176e-6
707,LithiumMetal,-185.3491,37.3178,-0.000000e0,-4.4040e-8,3.8503e-8
692,LithiumMetal,-179.8685,33.6366,-0.000000e0,2.1665e-5,1.9515e-5
708,LithiumMetal,-175.6492,34.6058,-0.000000e0,0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0020,37.5246,-1.000000e0,6.4796e-5,8.6272e-5
818,LithiumMetal,-197.3909,40.2061,-1.000000e0,2.3307e-5,1.7196e-5
770,LithiumMetal,-200.0000,42.2255,-1.000000e0,7.0637e-5,5.1629e-5
723,LithiumMetal,-192.8051,39.1419,-1.000000e0,4.0773e-5,3.3987e-6
755,LithiumMetal,-188.1485,39.7655,-0.000000e0,8.3479e-6,1.4969e-5
3064,SEI,-190.9516,42.9866,0.000000e0,1.0840e-5,2.4587e-5
2672,SEI,-196.2851,44.3307,0.000000e0,1.1330e-4,7.8647e-7
2501,ElectrolyteAnion,-200.0000,47.3030,-1.000000e0,1.0543e-4,8.6165e-5
2636,SEI,-195.1829,49.7192,0.000000e0,-1.1192e-5,6.2202e-5
642,LithiumMetal,-191.7504,47.1794,-0.000000e0,-1.3344e-5,1.9017e-5
771,LithiumMetal,-182.0484,39.8877,-0.000000e0,6.3358e-8,2.6039e-8
802,LithiumMetal,-186.6908,42.7070,-1.000000e0,2.0530e-5,9.3994e-7
3266,DMC,-178.7873,37.5361,-0.000000e0,-1.0664e-5,3.2499e-6
740,LithiumMetal,-178.8377,41.5584,-0.000000e0,-6.2426e-8,-3.2484e-8
3518,DMC,-187.2335,46.6899,-0.000000e0,1.2815e-5,-2.4370e-6
2771,SEI,-182.6592,44.1138,0.000000e0,1.6797e-5,1.1988e-5
787,LithiumMetal,-183.6902,48.5881,-0.000000e0,1.9294e-5,1.0567e-5
3410,DMC,-177.5676,45.3900,-0.000000e0,1.6816e-5,1.2880e-5
803,LithiumMetal,-179.2332,49.0487,-0.000000e0,-5.5447e-7,1.2179e-6
661,LithiumMetal,-173.5424,25.4306,1.000000e0,-6.5451e-5,1.9217e-5
677,LithiumMetal,-168.9557,29.2963,-1.000000e0,2.5415e-5,-3.6175e-5
662,LithiumMetal,-165.3517,26.2201,1.000000e0,-1.7582e-5,1.8924e-5
678,LithiumMetal,-164.2630,29.2484,-0.000000e0,-9.4084e-8,5.8339e-8
693,LithiumMetal,-172.0931,32.1774,-0.000000e0,-0.0000e0,0.0000e0
709,LithiumMetal,-169.0123,34.8520,-0.000000e0,-2.7939e-8,8.3042e-8
694,LithiumMetal,-164.8772,32.2622,-0.000000e0,6.7503e-8,-8.8288e-9
710,LithiumMetal,-164.4699,35.3378,-0.000000e0,-5.3940e-8,3.7376e-9
663,LithiumMetal,-159.8275,26.2550,-0.000000e0,7.9008e-9,-1.4442e-8
679,LithiumMetal,-159.7120,29.3240,-0.000000e0,-1.7568e-8,6.1013e-9
664,LithiumMetal,-155.4953,26.2083,-0.000000e0,7.9348e-8,-5.7307e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0619e-11,8.9846e-14
680,LithiumMetal,-155.5404,29.2592,-0.000000e0,7.9900e-8,-6.1297e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1163e-11,9.9868e-14
695,LithiumMetal,-159.8482,32.3785,-0.000000e0,1.1074e-8,-9.3846e-9
711,LithiumMetal,-159.8271,35.4573,-0.000000e0,-1.1832e-9,-3.1515e-8
696,LithiumMetal,-155.5682,32.3209,-0.000000e0,7.1904e-8,-2.1845e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1477e-11,1.2815e-13
712,LithiumMetal,-155.6330,35.3831,-0.000000e0,6.4834e-8,-8.5535e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2136e-11,1.4181e-13
724,LithiumMetal,-174.9411,38.9530,-0.000000e0,5.0354e-9,4.0751e-8
725,LithiumMetal,-170.1298,38.1735,-0.000000e0,2.0644e-8,-2.3543e-8
772,LithiumMetal,-174.4609,42.8387,-0.000000e0,3.4052e-6,-2.7973e-6
741,LithiumMetal,-170.5808,41.8513,-0.000000e0,1.9814e-8,3.8391e-8
726,LithiumMetal,-164.9014,38.4004,-0.000000e0,1.0280e-8,-1.0565e-8
742,LithiumMetal,-165.1944,41.5080,-0.000000e0,3.1125e-8,-3.6243e-8
756,LithiumMetal,-173.7751,46.7223,-0.000000e0,2.2070e-5,1.7419e-6
757,LithiumMetal,-170.1440,45.2667,-0.000000e0,-1.5323e-8,3.3102e-8
788,LithiumMetal,-174.5875,49.6517,-0.000000e0,3.9757e-6,-3.1578e-6
773,LithiumMetal,-169.1630,48.4599,-0.000000e0,-7.9196e-8,-3.3164e-8
758,LithiumMetal,-164.9131,44.7205,-0.000000e0,-3.1612e-9,-2.9227e-8
774,LithiumMetal,-164.6385,48.0390,-1.000000e0,3.8761e-5,-9.5334e-6
727,LithiumMetal,-159.8228,38.6153,-0.000000e0,-9.3838e-9,9.1025e-9
743,LithiumMetal,-159.9777,41.7445,-0.000000e0,6.4351e-10,-5.4604e-9
728,LithiumMetal,-155.7154,38.4598,-0.000000e0,6.0311e-8,-2.2608e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2857e-11,1.6112e-13
744,LithiumMetal,-155.7431,41.5873,-0.000000e0,5.0758e-8,-2.4745e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3105e-11,2.4522e-13
759,LithiumMetal,-160.1270,44.8885,1.000000e0,-3.2685e-5,9.6381e-7
775,LithiumMetal,-160.0695,48.0682,-0.000000e0,-9.7786e-9,-4.3107e-8
760,LithiumMetal,-155.8212,44.7727,-0.000000e0,4.2498e-8,1.3692e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3717e-11,3.3425e-13
776,LithiumMetal,-155.9461,47.9434,-0.000000e0,1.1941e-9,-2.4609e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-1.6576e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0050e-12,7.9721e-14
539,LithiumMetal,-145.7733,1.8592,-0.000000e0,-1.7154e-7,-1.4561e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2906e-12,8.3280e-14
555,LithiumMetal,-145.7627,4.9006,-0.000000e0,-1.6868e-7,-6.7767e-10
540,LithiumMetal,-141.5933,1.8909,-0.000000e0,8.9366e-9,-3.2712e-9
556,LithiumMetal,-141.4907,4.9395,-0.000000e0,-1.5514e-8,3.7849e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5485e-12,8.3382e-14
571,LithiumMetal,-145.7529,7.9411,-0.000000e0,-1.6779e-7,-1.7241e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8845e-12,9.4279e-14
587,LithiumMetal,-145.7777,10.9828,-0.000000e0,-1.6919e-7,-1.5231e-9
572,LithiumMetal,-141.6010,7.9797,-0.000000e0,6.1790e-9,-2.6144e-8
588,LithiumMetal,-141.6313,11.0811,-0.000000e0,8.1550e-9,2.0998e-8
541,LithiumMetal,-136.4278,1.9125,-0.000000e0,1.0358e-8,5.2125e-8
557,LithiumMetal,-136.0512,4.9455,-0.000000e0,-4.1349e-8,-1.7387e-8
