# step=23001 time_fs=165005.00 v_cell=1.583731e0 applied_i=2.177435e-7
id,species,x,y,charge,vx,vy
1468,LithiumMetal,154.1001,-19.4265,-1.000000e0,1.9773e-7,2.3923e-7
1453,LithiumMetal,157.1757,-22.4670,-0.000000e0,1.6890e-6,-3.0219e-5
1454,LithiumMetal,160.3762,-22.4904,-1.000000e0,-1.1910e-7,8.4246e-7
1469,LithiumMetal,157.1491,-19.4271,-0.000000e0,7.0507e-5,-2.5633e-5
1470,LithiumMetal,160.3609,-19.4499,-1.000000e0,-1.5377e-7,-2.2633e-9
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,-5.7851e-10,-5.6070e-10
1484,LithiumMetal,154.1056,-16.3863,-0.000000e0,-6.8154e-6,3.9971e-6
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,3.0512e-11,-3.9989e-10
1500,LithiumMetal,154.1004,-13.3463,-1.000000e0,3.1112e-7,1.2166e-5
1485,LithiumMetal,157.1524,-16.3824,-0.000000e0,5.3879e-5,-1.4918e-5
1486,LithiumMetal,160.3476,-16.4076,-1.000000e0,1.1295e-4,-3.8624e-5
1501,LithiumMetal,157.1458,-13.3420,-0.000000e0,2.7269e-5,7.4956e-5
1502,LithiumMetal,160.3179,-13.3507,-1.000000e0,-1.5518e-7,-4.5567e-7
1455,LithiumMetal,164.5571,-22.6260,-1.000000e0,4.8039e-5,-1.2045e-5
1471,LithiumMetal,164.8060,-19.5540,-1.000000e0,8.2501e-5,-2.5027e-5
1456,LithiumMetal,169.0310,-22.7542,-1.000000e0,1.4859e-4,2.7351e-5
1440,LithiumMetal,173.3455,-24.1581,-1.000000e0,1.6662e-4,2.8773e-5
1487,LithiumMetal,164.7713,-16.5142,-1.000000e0,1.2488e-4,-2.1132e-5
1503,LithiumMetal,164.4107,-13.3989,-1.000000e0,1.1232e-4,4.1096e-6
1472,LithiumMetal,174.7522,-18.7282,-1.000000e0,1.2684e-4,-6.6682e-6
1504,LithiumMetal,168.9750,-13.1653,-1.000000e0,1.5507e-4,1.0178e-5
1520,LithiumMetal,172.4511,-15.1095,-1.000000e0,1.4715e-4,5.0953e-6
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,-4.3304e-11,-6.0941e-10
1516,LithiumMetal,154.1018,-10.3053,-0.000000e0,-3.2005e-5,-1.9380e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.6098e-10,-5.6241e-10
1532,LithiumMetal,154.1111,-7.2647,-0.000000e0,-7.8495e-6,1.5327e-5
1517,LithiumMetal,157.1420,-10.3015,-0.000000e0,-2.6830e-7,1.7784e-8
1518,LithiumMetal,160.3783,-10.3100,-1.000000e0,4.5011e-5,-3.1751e-5
1533,LithiumMetal,157.1511,-7.2615,-0.000000e0,-6.5692e-8,4.3582e-8
1534,LithiumMetal,160.3549,-7.2659,-1.000000e0,2.5839e-5,1.6858e-5
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,-4.9715e-12,-1.2136e-9
1548,LithiumMetal,154.1011,-4.2246,-0.000000e0,-5.8963e-6,2.0078e-5
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-3.8549e-13,-1.0201e-9
1564,LithiumMetal,154.1149,-1.1846,-1.000000e0,-2.5844e-7,6.0780e-5
1549,LithiumMetal,157.1456,-4.2199,-0.000000e0,-8.1601e-7,-2.7385e-8
1550,LithiumMetal,160.4272,-4.2268,-1.000000e0,3.9054e-5,1.8538e-5
1565,LithiumMetal,157.1638,-1.1799,-0.000000e0,-1.1502e-7,-2.9463e-9
1566,LithiumMetal,160.5182,-1.1829,-1.000000e0,3.1943e-5,-1.0521e-5
1519,LithiumMetal,165.2617,-10.2588,-1.000000e0,1.7340e-4,4.3977e-6
1535,LithiumMetal,164.6632,-7.1549,-1.000000e0,1.4902e-4,5.8974e-5
1536,LithiumMetal,174.3753,-8.7008,-1.000000e0,9.8578e-5,-5.5603e-5
1567,LithiumMetal,166.2087,-1.5744,-1.000000e0,1.1437e-4,-2.3264e-5
1551,LithiumMetal,172.9633,-4.8639,-1.000000e0,1.2715e-4,1.0040e-5
1568,LithiumMetal,170.6978,-1.9267,-1.000000e0,8.3488e-5,7.6367e-6
2907,SEI,174.8055,-0.7607,0.000000e0,1.0309e-4,3.9049e-5
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.4488,-18.8957,-1.000000e0,1.7634e-4,1.1481e-6
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.2869e-8,2.8777e-8
1489,LithiumMetal,182.6416,-19.4874,-1.000000e0,9.5554e-5,-3.4632e-5
2642,SEI,186.9098,-19.6052,0.000000e0,9.8539e-5,4.5592e-5
3556,DMC,175.5538,-12.5534,-0.000000e0,7.0546e-5,1.0402e-4
1488,LithiumMetal,178.8435,-14.8639,-0.000000e0,2.1783e-6,-1.5298e-6
1490,LithiumMetal,182.8086,-12.8438,-1.000000e0,1.7292e-4,-2.8412e-5
1505,LithiumMetal,186.8541,-13.6093,-1.000000e0,1.0611e-4,-1.2383e-5
1362,LithiumMetal,190.4599,-21.9771,-0.000000e0,5.5007e-5,-3.6801e-5
3267,DMC,194.8456,-21.8736,-0.000000e0,1.2956e-5,-1.3848e-5
2598,SEI,200.0001,-20.8772,0.000000e0,7.5335e-6,-1.7366e-5
1410,LithiumMetal,189.6820,-16.3575,-1.000000e0,2.0725e-4,-1.5671e-5
1297,LithiumMetal,193.7676,-18.0008,-1.000000e0,1.9303e-4,4.3000e-5
3516,DMC,200.0011,-15.6272,-0.000000e0,5.7424e-5,-1.4331e-5
1537,LithiumMetal,180.3292,-10.7134,-1.000000e0,1.3111e-4,9.6177e-6
1552,LithiumMetal,177.4373,-7.0105,-1.000000e0,1.6794e-4,1.5766e-5
2567,SEI,184.1956,-7.0116,0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,180.7495,-3.9001,-1.000000e0,1.5182e-4,2.3438e-6
1522,LithiumMetal,184.2479,-1.0601,-1.000000e0,9.8950e-5,-3.8346e-5
1538,LithiumMetal,187.3924,-1.7621,-1.000000e0,2.3749e-4,-1.9042e-5
2867,SEI,190.8809,-12.1912,0.000000e0,7.9121e-5,7.7445e-5
1570,LithiumMetal,187.9761,-9.0622,-0.000000e0,-5.6203e-6,6.0521e-6
1585,LithiumMetal,192.6778,-7.5048,-1.000000e0,1.8845e-4,8.5161e-8
3052,SEI,196.3692,-11.8377,0.000000e0,8.8485e-5,1.4454e-5
3586,DMC,200.0015,-8.0472,-0.000000e0,7.2724e-5,3.1188e-5
3367,DMC,190.7807,-3.9253,-0.000000e0,8.2749e-5,-2.5117e-4
1586,LithiumMetal,199.1285,-4.1234,-0.000000e0,-3.8793e-6,2.6397e-5
3423,DMC,195.5239,-2.3437,-0.000000e0,-5.3872e-6,2.3806e-5
3118,DMC,200.0001,-0.1156,-0.000000e0,1.5526e-5,1.3511e-6
754,LithiumMetal,-200.0000,1.8153,-0.000000e0,1.6921e-8,1.4901e-7
610,LithiumMetal,-199.9623,4.8551,-1.000000e0,-6.8389e-6,-7.0493e-7
498,LithiumMetal,-191.1346,2.6420,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-200.0000,8.8749,-0.000000e0,2.7823e-6,7.2917e-6
3562,DMC,-193.7823,8.3223,-0.000000e0,2.5764e-6,-2.4232e-6
547,LithiumMetal,-189.8577,7.4522,-1.000000e0,5.8786e-6,-1.8020e-5
563,LithiumMetal,-192.4523,12.1159,-0.000000e0,6.2931e-7,1.7949e-6
596,LithiumMetal,-186.7408,3.8174,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.5982,11.6166,-1.000000e0,6.9138e-5,2.5689e-5
611,LithiumMetal,-181.8228,11.7543,1.000000e0,-5.5145e-5,-8.5416e-7
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.4990,17.0648,-0.000000e0,2.1476e-7,6.6550e-8
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.1749e-8,6.8185e-8
626,LithiumMetal,-197.4949,23.6463,-0.000000e0,1.2703e-6,-1.4941e-6
2552,SEI,-191.4937,24.9995,0.000000e0,-3.2612e-5,-3.9547e-5
658,LithiumMetal,-188.3083,22.1558,-0.000000e0,8.7203e-6,-7.7857e-6
627,LithiumMetal,-186.5952,17.9646,-0.000000e0,-2.1476e-7,-6.6550e-8
612,LithiumMetal,-178.9296,15.8639,-0.000000e0,-2.4277e-8,-1.0805e-7
643,LithiumMetal,-182.5556,22.7826,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2631,18.8299,-0.000000e0,2.4277e-8,1.0805e-7
660,LithiumMetal,-175.3361,24.2713,-0.000000e0,-1.4447e-9,1.0695e-9
532,LithiumMetal,-172.7700,1.2786,1.000000e0,-1.8038e-5,3.1305e-7
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,2.8180e-9,2.1777e-10
534,LithiumMetal,-163.2938,1.9325,-0.000000e0,1.0976e-6,-7.0343e-7
550,LithiumIon,-163.4447,4.9712,1.000000e0,2.1174e-9,-1.4921e-8
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5747,8.0084,-0.000000e0,-3.2257e-8,-5.8866e-9
565,LithiumMetal,-168.3960,12.4445,-0.000000e0,-1.3803e-13,-1.1669e-14
582,LithiumMetal,-164.1895,11.0273,-0.000000e0,5.3212e-8,1.8958e-8
535,LithiumMetal,-158.8989,1.8451,-0.000000e0,6.9348e-8,-2.8164e-9
551,LithiumMetal,-158.9308,4.8927,-0.000000e0,7.1498e-8,3.1973e-9
536,LithiumMetal,-155.2627,1.8430,-0.000000e0,6.3921e-8,-2.3312e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7895e-12,1.0093e-14
552,LithiumMetal,-155.3051,4.8894,-0.000000e0,5.9523e-8,1.8924e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6396e-12,2.7333e-14
567,LithiumMetal,-158.9355,7.9335,-0.000000e0,6.2952e-8,-1.0684e-9
583,LithiumMetal,-158.9929,10.9759,-0.000000e0,5.8493e-8,4.5733e-10
568,LithiumMetal,-155.2886,7.9314,-0.000000e0,6.2853e-8,-6.0304e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3186e-12,3.4287e-14
584,LithiumMetal,-155.2625,10.9737,-0.000000e0,7.3540e-8,2.2211e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7851e-12,4.1795e-14
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0237,14.0700,-0.000000e0,2.6456e-8,-5.2817e-10
613,LithiumMetal,-168.3945,16.9725,-0.000000e0,-1.1038e-7,1.0466e-7
614,LithiumMetal,-163.5006,17.0666,-0.000000e0,-2.0487e-8,3.5053e-9
628,LithiumMetal,-172.5291,20.9501,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-167.8656,19.9662,-0.000000e0,-7.4643e-8,2.5318e-7
630,LithiumMetal,-163.2570,20.0969,-0.000000e0,-1.4306e-8,7.1490e-10
645,LithiumMetal,-167.9392,23.2810,-0.000000e0,-5.1149e-6,9.3285e-6
646,LithiumMetal,-163.2068,23.1365,-0.000000e0,-2.3709e-8,-8.6524e-10
599,LithiumMetal,-159.0331,14.0175,1.000000e0,7.6397e-6,4.6718e-6
615,LithiumMetal,-158.9101,17.0674,-0.000000e0,6.2547e-8,5.3370e-9
600,LithiumMetal,-155.3064,14.0142,-0.000000e0,7.2984e-8,7.3798e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6659e-12,4.2981e-14
616,LithiumMetal,-155.2746,17.0542,-0.000000e0,5.8779e-8,-6.0767e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0360e-12,4.4031e-14
631,LithiumMetal,-158.8679,20.1079,-0.000000e0,8.1613e-8,-7.6876e-11
647,LithiumMetal,-158.8097,23.1477,-0.000000e0,8.0999e-8,-8.9565e-10
632,LithiumMetal,-155.3190,20.0946,-0.000000e0,4.6032e-8,-1.5322e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9018e-12,4.0465e-14
648,LithiumMetal,-155.2935,23.1380,-0.000000e0,4.1208e-8,5.4056e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4166e-12,5.2891e-14
3217,DMC,-200.0000,26.7903,-0.000000e0,-2.6517e-6,-3.0426e-6
674,LithiumMetal,-195.8670,26.6980,-0.000000e0,-4.5067e-8,-8.4486e-8
690,LithiumMetal,-200.0000,30.8103,-0.000000e0,-1.2742e-17,-2.9535e-6
3000,SEI,-195.7329,30.9685,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.8008,29.2584,-1.000000e0,1.8325e-5,-2.9602e-5
706,LithiumMetal,-188.3087,30.9540,-0.000000e0,-3.9186e-8,-1.9024e-8
3236,DMC,-200.0000,34.8303,-0.000000e0,5.7663e-6,2.2785e-6
2584,SEI,-195.0916,36.8165,0.000000e0,3.7794e-6,5.8669e-7
722,LithiumMetal,-192.3221,33.5668,-1.000000e0,5.1232e-6,2.8093e-5
2844,SEI,-188.9180,36.1447,0.000000e0,9.5405e-6,2.9229e-5
675,LithiumMetal,-186.6692,27.1095,-0.000000e0,0.0000e0,0.0000e0
691,LithiumIon,-181.9984,27.0572,1.000000e0,-4.1478e-3,8.9369e-4
659,LithiumMetal,-177.5840,27.7884,-0.000000e0,-1.4473e-9,4.6665e-10
739,LithiumMetal,-185.0369,34.3644,-0.000000e0,3.3259e-6,-1.0575e-6
2816,SEI,-182.0435,31.3194,0.000000e0,3.6418e-6,-3.7041e-6
692,LithiumMetal,-177.8664,32.2235,-0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-180.2824,36.9987,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-176.1845,37.1582,-0.000000e0,-1.0369e-4,-1.5629e-4
2513,ElectrolyteAnion,-200.0037,39.3304,-1.000000e0,-3.8937e-4,4.9586e-6
770,LithiumIon,-197.5341,39.2436,1.000000e0,-1.9552e-3,-3.7080e-3
818,LithiumMetal,-191.5140,40.5854,-0.000000e0,1.5027e-7,-3.0426e-6
723,LithiumMetal,-188.5048,41.0172,-0.000000e0,1.8470e-7,-3.7893e-6
2672,SEI,-198.8991,44.0416,0.000000e0,7.2842e-6,-9.0444e-5
2501,ElectrolyteAnion,-200.0001,48.6622,-1.000000e0,-1.5299e-5,-7.1621e-5
3064,SEI,-193.4115,44.4106,0.000000e0,1.4816e-6,-2.2014e-6
802,LithiumMetal,-187.7042,43.9498,-0.000000e0,9.5583e-7,-3.4979e-6
642,LithiumMetal,-191.7907,48.3608,-0.000000e0,1.0051e-5,-5.5939e-6
3518,DMC,-187.7913,47.9681,-0.000000e0,8.0684e-6,-4.4032e-6
755,LithiumMetal,-184.0674,40.1627,-0.000000e0,0.0000e0,0.0000e0
771,LithiumIon,-179.9066,42.3196,1.000000e0,-4.3891e-3,-2.3106e-3
740,LithiumMetal,-175.8151,41.4890,-0.000000e0,1.3182e-7,1.7758e-7
2771,SEI,-183.4779,44.5586,0.000000e0,6.3708e-7,-1.2306e-6
787,LithiumMetal,-181.7571,48.4666,-0.000000e0,2.6625e-6,-1.9663e-6
3410,DMC,-178.4041,46.2488,-0.000000e0,-1.9869e-5,3.8654e-5
803,LithiumMetal,-175.6369,49.1652,-0.000000e0,2.1166e-7,7.3685e-8
661,LithiumMetal,-171.0838,25.4567,1.000000e0,3.9725e-8,-2.7485e-8
676,LithiumMetal,-173.3192,29.3902,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4772,26.1645,-0.000000e0,4.6448e-8,-2.9680e-8
677,LithiumMetal,-167.6124,29.4691,-0.000000e0,-5.5051e-8,7.0747e-8
678,LithiumMetal,-163.0583,29.2411,-0.000000e0,-3.8440e-8,2.9023e-8
693,LithiumMetal,-169.7573,32.2255,-0.000000e0,8.7641e-8,-1.7883e-8
708,LithiumMetal,-173.0752,34.6088,-0.000000e0,-2.3840e-36,-1.9268e-36
694,LithiumMetal,-163.2215,32.2794,-0.000000e0,1.3341e-8,1.3231e-9
709,LithiumMetal,-167.8229,35.3634,-0.000000e0,-6.4704e-8,1.6964e-7
710,LithiumMetal,-163.2032,35.3198,-0.000000e0,-9.4596e-11,-2.9792e-8
663,LithiumMetal,-158.8144,26.1894,-0.000000e0,8.4203e-8,-7.3459e-9
679,LithiumMetal,-158.7967,29.2464,-0.000000e0,8.2785e-8,6.2865e-9
664,LithiumMetal,-155.2794,26.1794,-0.000000e0,4.6609e-8,-1.3632e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1356e-12,5.8806e-14
680,LithiumMetal,-155.2944,29.2199,-0.000000e0,3.7818e-8,-9.2461e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4343e-12,5.8452e-14
695,LithiumMetal,-158.8499,32.2880,-0.000000e0,8.6848e-8,-1.7216e-8
711,LithiumMetal,-158.8908,35.3672,-0.000000e0,8.6594e-8,1.9752e-9
696,LithiumMetal,-155.3339,32.2799,-0.000000e0,3.2655e-8,5.1120e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1785e-12,1.0682e-13
712,LithiumMetal,-155.3633,35.3263,-0.000000e0,3.2358e-8,-2.7585e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6914e-12,1.1593e-13
724,LithiumMetal,-172.6684,39.5271,-0.000000e0,-5.0598e-8,3.1547e-8
725,LithiumMetal,-168.2571,38.3722,-0.000000e0,1.8068e-8,-3.8241e-8
726,LithiumMetal,-163.1832,38.4278,-0.000000e0,-8.8893e-9,-6.0717e-9
741,LithiumMetal,-168.4953,41.4965,-0.000000e0,1.8234e-8,5.1855e-9
742,LithiumMetal,-163.3094,41.5481,-0.000000e0,4.4971e-9,2.6031e-8
772,LithiumMetal,-174.7142,44.3238,-0.000000e0,3.6432e-8,-1.3426e-7
756,LithiumMetal,-171.9555,46.0794,-0.000000e0,-7.2721e-8,-9.3489e-8
757,LithiumMetal,-168.4263,44.6170,-0.000000e0,-2.9381e-8,-6.0643e-8
758,LithiumMetal,-163.3541,44.6094,-0.000000e0,5.8738e-9,-3.5954e-8
773,LithiumMetal,-167.8306,47.9434,-0.000000e0,-5.4101e-8,7.3094e-8
774,LithiumMetal,-163.3059,47.7581,-0.000000e0,-4.6227e-9,-2.8073e-8
727,LithiumMetal,-158.8896,38.4401,-0.000000e0,7.0621e-8,-2.5037e-8
743,LithiumMetal,-159.0031,41.5677,-0.000000e0,6.3626e-8,2.8591e-8
728,LithiumMetal,-155.3216,38.3773,-0.000000e0,3.7277e-8,-4.6040e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9594e-12,1.5781e-13
744,LithiumMetal,-155.3617,41.4368,-0.000000e0,4.3362e-8,-2.3623e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6746e-12,1.9279e-13
759,LithiumMetal,-159.1480,44.6203,-0.000000e0,6.8626e-8,-2.7491e-8
775,LithiumMetal,-159.1301,47.7386,-0.000000e0,6.5750e-8,-2.5135e-8
760,LithiumMetal,-155.4182,44.5510,-0.000000e0,3.8390e-8,6.4798e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6115e-12,3.3160e-13
776,LithiumMetal,-155.5221,47.6401,-0.000000e0,1.0899e-8,-3.0241e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1020e-11,3.4708e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.2267e-12,2.9519e-10
539,LithiumMetal,-145.8599,1.8555,-0.000000e0,-1.3990e-7,-1.4374e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0519e-12,3.0068e-10
555,LithiumMetal,-145.8697,4.8991,-0.000000e0,-1.4696e-7,6.5718e-10
540,LithiumMetal,-142.2206,1.8737,-0.000000e0,-6.5928e-8,1.3991e-8
541,LithiumMetal,-137.5782,1.7819,-0.000000e0,-9.8561e-9,-5.1191e-8
556,LithiumMetal,-142.1829,4.9181,-0.000000e0,-6.6419e-8,-1.2791e-9
557,LithiumMetal,-137.6253,4.9519,-0.000000e0,2.9797e-9,4.9049e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5989e-12,3.0394e-10
571,LithiumMetal,-145.8542,7.9392,-0.000000e0,-1.4046e-7,-1.2616e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.6077e-13,3.0437e-10
587,LithiumMetal,-145.8782,10.9802,-0.000000e0,-1.4857e-7,-3.8051e-9
572,LithiumMetal,-142.2052,7.9647,-0.000000e0,-6.5406e-8,4.4602e-10
573,LithiumMetal,-137.6192,8.0019,-0.000000e0,2.5235e-9,-1.6069e-9
588,LithiumMetal,-142.2118,11.0094,-0.000000e0,-6.3400e-8,-8.2465e-9
589,LithiumMetal,-137.5778,11.0550,-0.000000e0,-5.4846e-9,-2.1480e-8
542,LithiumMetal,-131.3593,2.1120,-0.000000e0,-8.8563e-8,1.9238e-8
558,LithiumMetal,-132.9561,5.0412,-0.000000e0,8.1216e-8,-5.3420e-9
559,LithiumMetal,-127.5814,4.1827,-0.000000e0,0.0000e0,0.0000e0
574,LithiumMetal,-132.2914,8.0076,-0.000000e0,-5.1039e-8,1.0580e-7
590,LithiumMetal,-132.7056,11.0530,-0.000000e0,1.2150e-8,-9.6272e-8
575,LithiumMetal,-127.2576,8.8484,-0.000000e0,-1.3429e-6,-2.5730e-7
591,LithiumMetal,-128.3287,11.6934,-0.000000e0,-2.1037e-8,2.8113e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4928e-13,3.0590e-10
603,LithiumMetal,-145.8790,14.0274,-0.000000e0,-1.5014e-7,1.4748e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4144e-12,3.8719e-10
619,LithiumMetal,-145.8595,17.0690,-0.000000e0,-1.5056e-7,-1.7096e-9
604,LithiumMetal,-142.2042,14.0709,-0.000000e0,-5.6458e-8,4.3714e-9
605,LithiumMetal,-137.6175,14.1573,-0.000000e0,2.7453e-8,-1.3722e-7
620,LithiumMetal,-142.1007,17.1191,-0.000000e0,-5.6989e-8,2.4792e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6639e-12,1.4578e-13
635,LithiumMetal,-145.8200,20.1114,-0.000000e0,-1.3584e-7,-1.2145e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6354e-12,1.1996e-13
651,LithiumMetal,-145.7497,23.1531,-0.000000e0,-1.1262e-7,-5.1568e-10
636,LithiumMetal,-142.0354,20.1618,-0.000000e0,-5.1763e-8,-1.2562e-9
637,LithiumMetal,-137.5032,20.2962,-0.000000e0,1.2078e-7,2.2390e-8
652,LithiumMetal,-141.9691,23.2057,-0.000000e0,-5.3614e-8,-2.6111e-9
606,LithiumMetal,-133.1884,14.3953,-0.000000e0,-1.0542e-7,-3.1182e-8
621,LithiumMetal,-136.2084,17.5387,-0.000000e0,-1.1922e-7,1.4097e-7
622,LithiumMetal,-131.3393,17.4554,-0.000000e0,-5.9173e-8,-4.7910e-8
607,LithiumMetal,-130.1609,14.1192,-0.000000e0,-6.4236e-8,2.6093e-7
3027,SEI,-126.9764,16.9637,0.000000e0,1.2520e-7,1.1184e-7
638,LithiumMetal,-132.8499,20.5094,-0.000000e0,4.6963e-8,-9.4952e-8
653,LithiumMetal,-137.1449,23.3152,-0.000000e0,-4.2687e-8,1.0419e-9
623,LithiumMetal,-128.0098,21.1276,-0.000000e0,-7.7006e-8,1.9947e-7
654,LithiumMetal,-129.8917,23.5150,-0.000000e0,1.0208e-7,-1.4541e-7
655,LithiumMetal,-125.5122,24.1849,1.000000e0,5.7364e-6,-2.8692e-6
543,LithiumMetal,-123.4386,0.3812,-0.000000e0,-5.0730e-8,-6.5963e-8
560,LithiumMetal,-123.0295,4.1918,-0.000000e0,-2.3860e-5,3.8712e-6
3671,DMC,-119.0633,3.5402,-0.000000e0,-1.9308e-5,1.2991e-6
544,LithiumMetal,-115.2649,2.2271,-0.000000e0,-1.6591e-5,2.2567e-5
3655,DMC,-123.2893,8.2071,-0.000000e0,-8.5094e-7,3.1268e-7
576,LithiumMetal,-119.3233,7.5514,-0.000000e0,-9.8446e-7,3.5862e-6
592,LithiumMetal,-122.4700,12.1428,-0.000000e0,-6.5197e-9,-3.5163e-8
2593,SEI,-114.6978,6.4572,0.000000e0,-1.9680e-5,1.5291e-5
2402,LithiumMetal,-117.4588,9.9522,-0.000000e0,8.0127e-7,2.3737e-6
608,LithiumMetal,-114.5180,10.7221,-0.000000e0,-4.8314e-6,2.0662e-5
561,LithiumMetal,-112.2864,2.8358,-0.000000e0,-3.6145e-6,-2.2722e-6
545,LithiumMetal,-109.1818,0.3414,-0.000000e0,-0.0000e0,0.0000e0
3095,SEI,-108.7164,5.1782,0.000000e0,-6.0572e-6,-6.3061e-6
3604,DMC,-101.9480,0.2241,-0.000000e0,1.3429e-4,-2.8015e-4
641,LithiumMetal,-104.9568,3.1534,-0.000000e0,0.0000e0,0.0000e0
2428,LithiumMetal,-101.3756,5.9152,-0.000000e0,5.0953e-6,-5.2068e-6
513,LithiumMetal,-111.6293,9.4260,-0.000000e0,4.0536e-6,8.2290e-6
689,LithiumMetal,-108.5920,9.5553,-0.000000e0,4.4131e-6,1.8753e-7
3580,DMC,-104.5533,8.3756,-0.000000e0,4.4861e-6,-1.6913e-5
2949,SEI,-100.6674,11.9479,0.000000e0,6.3058e-44,-1.8357e-43
3475,DMC,-121.7372,16.0955,-0.000000e0,-4.9493e-7,7.2756e-8
3029,SEI,-116.7861,14.3483,0.000000e0,-0.0000e0,0.0000e0
2633,SEI,-122.2137,21.3238,0.000000e0,-1.3183e-8,1.4463e-7
672,LithiumMetal,-118.4091,19.2991,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.1508,20.4025,0.000000e0,0.0000e0,0.0000e0
656,LithiumMetal,-117.3161,23.2685,-0.000000e0,-0.0000e0,-0.0000e0
3206,DMC,-111.5629,13.4451,-0.000000e0,1.3160e-6,1.2732e-5
2362,LithiumIon,-112.2314,16.6174,1.000000e0,3.1788e-4,-1.0054e-4
3106,SEI,-109.0556,18.0572,0.000000e0,6.6453e-5,1.0867e-5
2519,SEI,-106.2136,13.3526,0.000000e0,2.0465e-5,-1.4093e-5
3038,EC,-102.3548,16.9194,-0.000000e0,1.6209e-4,5.5612e-5
3292,DMC,-109.4289,23.2855,-0.000000e0,-1.1807e-5,3.8066e-6
3281,DMC,-104.7220,21.3241,-0.000000e0,1.0064e-4,2.8153e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.1007e-12,1.2600e-13
667,LithiumMetal,-145.6891,26.1941,-0.000000e0,-9.5670e-8,-5.4466e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1805e-12,1.1991e-13
683,LithiumMetal,-145.6855,29.2355,-0.000000e0,-9.6048e-8,-1.3489e-8
