# step=25626 time_fs=178130.00 v_cell=-2.352036e0 applied_i=3.325878e-1
id,species,x,y,charge,vx,vy
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,7.7329e-12,3.1570e-15
1478,LithiumMetal,127.3473,-11.3620,-0.000000e0,1.2251e-7,-4.8542e-8
1510,LithiumMetal,130.7595,-11.3418,-0.000000e0,-1.0488e-7,-6.2106e-10
1494,LithiumMetal,126.3212,-8.5004,-0.000000e0,-1.9778e-8,-1.3173e-8
1511,LithiumMetal,136.0051,-10.6277,-0.000000e0,-3.4986e-8,5.7951e-8
1527,LithiumMetal,135.7106,-7.4254,-0.000000e0,4.8368e-8,-2.2595e-9
1526,LithiumMetal,126.4259,-5.4622,-0.000000e0,2.1488e-9,6.2336e-8
1542,LithiumMetal,131.5849,-4.8598,-0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,136.4103,-4.2892,-0.000000e0,-3.5260e-8,2.9116e-8
1558,LithiumMetal,131.7850,-0.8369,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,136.3903,-1.1486,-0.000000e0,-1.3354e-8,4.2149e-8
1512,LithiumMetal,140.8414,-10.4433,-0.000000e0,3.1074e-8,-3.2224e-8
1528,LithiumMetal,140.9458,-7.3250,-0.000000e0,6.3128e-8,1.4182e-8
1513,LithiumMetal,144.7073,-10.3110,1.000000e0,1.7720e-8,-5.1692e-6
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,7.3978e-12,2.5772e-14
1529,LithiumMetal,144.7469,-7.2712,-0.000000e0,8.7673e-6,-1.8363e-6
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.5865e-12,2.8316e-14
1544,LithiumMetal,140.9734,-4.2851,1.000000e0,5.0738e-8,3.6136e-8
1560,LithiumMetal,140.9777,-1.1675,-0.000000e0,-1.1725e-5,1.7300e-5
1545,LithiumMetal,144.7541,-4.2312,-0.000000e0,8.8798e-8,-1.1621e-9
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.4285e-12,2.8946e-14
1561,LithiumMetal,144.7662,-1.1911,-0.000000e0,9.0348e-8,-2.9205e-9
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.1611e-12,3.0048e-14
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-7.1091e-12,-2.5151e-13
1308,LithiumMetal,154.3570,-49.9225,-0.000000e0,-8.2845e-8,5.6723e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-5.2621e-12,-2.0150e-13
2250,FoilMetal,151.0600,-43.7600,1.000000e0,-4.2987e-12,-1.6935e-13
1324,LithiumMetal,154.2749,-46.8544,-0.000000e0,-9.7507e-8,5.4882e-9
1340,LithiumMetal,154.2375,-43.7962,-0.000000e0,3.0794e-5,-2.7691e-5
1325,LithiumMetal,158.0204,-46.9896,-0.000000e0,-3.9259e-8,-1.8373e-8
1341,LithiumMetal,158.0638,-43.8712,1.000000e0,-7.3110e-8,8.7996e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-1.5359e-9,5.6965e-10
1356,LithiumMetal,154.1823,-40.7157,-0.000000e0,-1.0614e-7,1.4701e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.2588e-12,1.7087e-9
1372,LithiumMetal,154.1355,-37.6723,-0.000000e0,-8.7470e-8,-2.3554e-9
1357,LithiumMetal,157.7155,-40.7945,-0.000000e0,-7.5189e-8,4.4286e-9
1373,LithiumMetal,157.4865,-37.7111,-0.000000e0,-1.1705e-7,1.5137e-8
1374,LithiumMetal,161.7773,-38.0264,-0.000000e0,2.8190e-8,-3.7672e-8
1326,LithiumMetal,163.1119,-47.1390,-0.000000e0,-6.8139e-9,7.4122e-9
1327,LithiumMetal,168.1850,-48.6297,-0.000000e0,-2.3969e-30,9.7617e-30
1342,LithiumMetal,162.9301,-44.0740,-0.000000e0,-1.5743e-8,5.4384e-9
1359,LithiumMetal,168.1509,-44.2353,1.000000e0,8.3049e-6,1.6843e-6
1328,LithiumMetal,172.9436,-48.3413,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,162.5340,-41.0448,-0.000000e0,-1.8773e-8,-2.8442e-8
1375,LithiumMetal,167.9061,-39.7717,-0.000000e0,8.1887e-8,-1.0213e-7
1281,LithiumMetal,172.4074,-41.2130,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-9.2159e-13,6.5926e-14
1388,LithiumMetal,154.1261,-34.6276,-0.000000e0,-4.1451e-8,-2.4068e-10
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.4132e-13,6.9722e-14
1404,LithiumMetal,154.1039,-31.5875,-0.000000e0,-3.6265e-8,-2.2340e-9
1389,LithiumMetal,157.2930,-34.6564,-0.000000e0,-1.6280e-7,8.6159e-9
1390,LithiumMetal,161.3747,-34.8206,-0.000000e0,1.2844e-9,3.7557e-8
1405,LithiumMetal,157.2363,-31.6106,-0.000000e0,-1.3525e-7,3.8332e-10
1406,LithiumMetal,161.0836,-31.7096,-0.000000e0,-4.3772e-8,2.7401e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.2358e-13,7.0230e-14
1420,LithiumMetal,154.1034,-28.5475,-0.000000e0,-3.5906e-8,-2.2703e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.4338e-14,7.4779e-14
1436,LithiumMetal,154.1004,-25.5067,-0.000000e0,-1.8871e-8,-1.2035e-9
1421,LithiumMetal,157.2297,-28.5646,-0.000000e0,-1.2239e-7,-2.3143e-9
1422,LithiumMetal,160.8676,-28.6542,-0.000000e0,-6.0254e-8,-8.7532e-9
1437,LithiumMetal,157.1858,-25.5154,-0.000000e0,-1.2330e-7,3.1041e-9
1438,LithiumMetal,160.7529,-25.5686,-0.000000e0,-7.5091e-8,1.4912e-8
1391,LithiumMetal,166.8478,-35.3461,1.000000e0,2.6545e-6,1.5209e-5
1407,LithiumMetal,165.9108,-32.1297,-0.000000e0,1.7856e-8,2.1613e-7
1392,LithiumMetal,171.8790,-36.4533,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,170.6272,-32.1187,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,165.8034,-28.9755,-0.000000e0,-1.1543e-8,4.8441e-8
1439,LithiumMetal,165.5648,-25.9442,-0.000000e0,-1.7796e-8,-1.9046e-9
1424,LithiumMetal,170.1650,-27.5857,-0.000000e0,0.0000e0,0.0000e0
1343,LithiumMetal,175.6068,-44.2010,-0.000000e0,-7.6548e-7,1.7534e-7
3579,DMC,179.5253,-45.0986,-0.000000e0,-6.4577e-7,9.2008e-7
1248,LithiumMetal,181.6733,-48.4965,-0.000000e0,-2.6622e-6,2.4081e-8
3336,DMC,185.6411,-49.1416,-0.000000e0,7.2261e-7,3.2164e-6
1280,LithiumMetal,185.9061,-45.1308,-0.000000e0,-1.1374e-8,4.6275e-6
3564,DMC,177.7574,-40.3682,-0.000000e0,-4.2615e-5,2.4736e-5
1296,LithiumMetal,182.1220,-42.0298,-0.000000e0,4.2203e-7,4.9877e-7
2607,SEI,186.5040,-40.9031,0.000000e0,1.8394e-7,3.4642e-6
1409,LithiumMetal,183.7108,-37.6739,-0.000000e0,-2.2547e-6,2.4055e-6
1282,LithiumIon,190.8746,-47.4782,1.000000e0,2.1381e-4,5.9409e-3
3351,DMC,194.0913,-47.5009,-0.000000e0,1.7078e-5,1.4121e-5
1298,LithiumMetal,198.0338,-48.2844,-0.000000e0,1.2088e-5,-1.8466e-6
2809,SEI,200.0002,-44.4942,0.000000e0,2.1101e-6,4.1530e-6
3371,DMC,191.2171,-43.4096,-0.000000e0,-7.9955e-4,-5.5857e-4
1329,LithiumMetal,190.4888,-39.3698,-0.000000e0,1.6017e-6,1.9445e-8
1377,LithiumMetal,195.8398,-43.5329,-0.000000e0,1.2335e-8,-1.1005e-7
1345,LithiumMetal,195.5011,-40.5118,-0.000000e0,-1.2335e-8,1.1005e-7
1330,LithiumIon,200.0000,-40.1305,1.000000e0,-7.1710e-5,-1.5142e-4
1376,LithiumMetal,176.5472,-35.6488,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,180.5817,-37.4839,-0.000000e0,1.8386e-7,-1.1166e-8
1441,LithiumMetal,175.1309,-31.3145,-0.000000e0,4.1569e-8,8.9858e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,185.2180,-33.0031,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,176.5759,-28.1910,-0.000000e0,2.1784e-9,-8.1375e-8
1457,LithiumIon,180.3742,-27.4545,1.000000e0,-4.1899e-8,-8.1331e-9
1474,LithiumMetal,183.2767,-28.4676,-0.000000e0,-4.1161e-3,-1.9737e-3
1360,LithiumMetal,189.1978,-35.2074,-0.000000e0,1.5192e-7,1.4744e-7
3578,DMC,193.3748,-36.5716,-0.000000e0,4.6179e-8,5.6254e-7
1378,LithiumMetal,191.3997,-33.0703,-0.000000e0,-4.8931e-7,4.8598e-7
1313,LithiumMetal,200.0000,-37.1546,-0.000000e0,-1.6778e-7,-9.2162e-8
1346,LithiumMetal,197.2798,-35.6183,-0.000000e0,1.1694e-5,-2.0787e-5
1344,LithiumMetal,195.7656,-32.9822,-0.000000e0,2.1686e-6,-1.9889e-5
3476,DMC,200.0011,-32.6595,-0.000000e0,2.9036e-6,-5.1034e-6
2557,SEI,188.9153,-29.5975,0.000000e0,-4.0977e-7,5.7276e-7
1426,LithiumIon,191.7422,-27.5197,1.000000e0,5.9780e-4,1.8031e-5
3253,DMC,194.4733,-29.1765,-0.000000e0,3.5664e-5,-1.5685e-5
1425,LithiumMetal,199.9049,-28.6409,-0.000000e0,-3.3754e-7,-5.9478e-6
1394,LithiumMetal,196.9926,-26.0445,-0.000000e0,6.0428e-6,1.9936e-5
1361,LithiumMetal,200.0002,-25.6029,-0.000000e0,1.1898e-5,-8.3342e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.1422e-13,7.1645e-14
1452,LithiumMetal,154.1172,-22.4668,-0.000000e0,-8.2769e-9,-1.9294e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-2.9506e-13,7.9163e-14
1468,LithiumMetal,154.1082,-19.4257,-0.000000e0,-6.3057e-9,-1.0284e-9
1453,LithiumMetal,157.1886,-22.4736,-0.000000e0,-1.2242e-7,-2.4643e-9
1454,LithiumMetal,160.6820,-22.5126,-0.000000e0,-8.6473e-8,3.1501e-9
1469,LithiumMetal,157.1716,-19.4279,-0.000000e0,-1.2144e-7,1.2283e-9
1470,LithiumMetal,160.6534,-19.4605,-0.000000e0,-9.0332e-8,6.4950e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-5.0117e-13,-4.1795e-14
1484,LithiumMetal,154.1081,-16.3849,-0.000000e0,-6.4140e-9,-9.0791e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-7.1937e-14,8.5731e-14
1500,LithiumMetal,154.1020,-13.3447,-0.000000e0,-8.1038e-9,-1.7172e-9
1485,LithiumMetal,157.1692,-16.3861,-0.000000e0,-1.2213e-7,-9.5818e-11
1486,LithiumMetal,160.6414,-16.4203,-0.000000e0,-9.4683e-8,-9.5126e-9
1501,LithiumMetal,157.1624,-13.3460,-0.000000e0,-1.1732e-7,-1.6618e-9
1502,LithiumMetal,160.6078,-13.3578,-0.000000e0,-8.7494e-8,7.2187e-9
1455,LithiumMetal,165.0858,-22.9420,-0.000000e0,6.5486e-8,-1.6652e-7
1471,LithiumMetal,166.8408,-19.7095,-0.000000e0,-3.0075e-8,-5.5392e-8
1456,LithiumMetal,169.7871,-23.0485,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.1602,-24.3024,-0.000000e0,-3.7975e-43,-6.8664e-44
1503,LithiumMetal,165.6160,-12.5050,-0.000000e0,7.7723e-8,-1.1236e-7
1487,LithiumMetal,167.4821,-15.2025,-0.000000e0,-7.7723e-8,1.1236e-7
1520,LithiumMetal,174.1974,-14.8477,-0.000000e0,-3.8657e-8,-3.9874e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-6.9909e-14,9.2869e-14
1516,LithiumMetal,154.1019,-10.3035,-0.000000e0,-3.6794e-9,-6.4407e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.1453e-13,9.2942e-14
1532,LithiumMetal,154.1059,-7.2633,-0.000000e0,-4.6061e-9,-9.0352e-10
1517,LithiumMetal,157.1523,-10.3028,-0.000000e0,-1.4147e-7,-5.9618e-10
1518,LithiumMetal,160.7237,-10.3126,1.000000e0,-8.5289e-8,1.8804e-9
1533,LithiumMetal,157.1614,-7.2590,-0.000000e0,-1.3944e-7,7.5741e-10
1534,LithiumMetal,160.7262,-7.2684,-0.000000e0,3.1464e-6,-4.8647e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.6826e-13,9.3341e-14
1548,LithiumMetal,154.1074,-4.2232,-0.000000e0,-8.2098e-9,-9.5828e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.7181e-13,9.5046e-14
1564,LithiumMetal,154.1048,-1.1830,-0.000000e0,-2.5252e-8,-1.1061e-9
1549,LithiumMetal,157.1721,-4.2190,-0.000000e0,-1.5355e-7,-1.7013e-9
1550,LithiumMetal,160.8977,-4.2315,-0.000000e0,-4.9949e-8,-8.9194e-8
1565,LithiumMetal,157.2072,-1.1771,-0.000000e0,-1.5006e-7,1.0862e-11
1566,LithiumMetal,160.9852,-1.1926,-0.000000e0,-6.6063e-8,-4.8856e-9
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,170.8935,-12.4886,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.3341,-8.9487,-0.000000e0,-5.9886e-8,-7.4424e-8
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.5283,-2.3511,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.3816,-23.6604,0.000000e0,-3.0408e-43,-4.8625e-43
1472,LithiumMetal,175.5177,-19.6884,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,180.6418,-20.0376,-0.000000e0,-3.2230e-44,-5.4511e-43
1489,LithiumMetal,183.2290,-23.8579,-0.000000e0,-4.0541e-35,-3.1016e-35
1393,LithiumMetal,187.3420,-24.3688,-0.000000e0,9.7177e-8,7.1005e-8
2642,SEI,186.8973,-19.5072,0.000000e0,-2.1000e-8,1.9299e-8
1488,LithiumMetal,179.7357,-15.3621,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,183.6325,-12.8423,-0.000000e0,9.7244e-8,-5.3769e-8
1362,LithiumMetal,190.0413,-22.3965,-0.000000e0,-9.2346e-8,-7.5444e-8
3267,DMC,195.3850,-18.8210,-0.000000e0,1.4942e-3,8.6285e-4
2598,SEI,200.0021,-21.3363,0.000000e0,4.9838e-5,-1.6324e-5
1505,LithiumMetal,189.3594,-15.9116,-0.000000e0,-9.3246e-4,1.0128e-3
1410,LithiumIon,191.3315,-17.2580,1.000000e0,-2.7214e-13,2.1115e-13
1297,LithiumIon,198.5751,-18.4706,1.000000e0,1.4778e-3,7.6456e-6
3516,DMC,200.0052,-15.9035,-0.000000e0,9.0704e-5,1.5136e-4
3556,DMC,176.9956,-11.9615,-0.000000e0,-2.0304e-8,-4.7150e-8
1537,LithiumMetal,180.9721,-11.3713,-0.000000e0,-3.1755e-8,6.3489e-8
1552,LithiumMetal,178.3350,-6.9991,-0.000000e0,-1.4809e-7,4.5555e-8
2567,SEI,183.9939,-7.8505,0.000000e0,5.5026e-15,-7.1641e-15
1551,LithiumMetal,175.2588,-6.0528,-0.000000e0,1.8144e-7,5.8901e-8
2907,SEI,175.6904,-1.3974,0.000000e0,0.0000e0,0.0000e0
2774,SEI,181.1185,-0.2067,0.000000e0,3.1136e-15,-1.0442e-14
1521,LithiumIon,181.3903,-4.4771,1.000000e0,-6.4352e-5,-1.3771e-3
1522,LithiumMetal,185.1084,-2.7472,-0.000000e0,-8.8945e-6,5.4440e-6
2867,SEI,191.8064,-12.4348,0.000000e0,-1.1291e-5,-1.3894e-5
1570,LithiumMetal,189.4205,-8.8946,-0.000000e0,4.9109e-7,-6.0383e-6
3052,SEI,197.2172,-11.4576,0.000000e0,-2.6722e-5,7.5438e-5
1585,LithiumMetal,195.9814,-7.3224,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,200.0011,-7.0065,-0.000000e0,-6.1642e-6,8.8479e-5
3367,DMC,188.4382,-4.9994,-0.000000e0,-1.1209e-5,-4.9865e-6
1538,LithiumMetal,191.9226,-2.9974,-0.000000e0,-1.3652e-5,-1.0388e-6
1586,LithiumIon,200.0000,-3.7758,1.000000e0,-1.1638e-3,-3.7419e-5
3423,DMC,195.9269,-2.6523,-0.000000e0,5.6790e-5,-6.1557e-4
754,LithiumMetal,-198.6966,0.2333,-1.000000e0,-1.8619e-4,6.5940e-5
498,LithiumMetal,-191.1210,3.0726,-1.000000e0,-1.6772e-4,4.5701e-5
3562,DMC,-196.7816,7.9477,-0.000000e0,5.2121e-5,-6.8068e-5
610,LithiumMetal,-196.6756,12.3894,-0.000000e0,1.0760e-11,-8.0642e-12
547,LithiumMetal,-189.2576,7.0003,-0.000000e0,-5.6283e-8,1.5472e-7
563,LithiumMetal,-190.3478,9.9971,-0.000000e0,1.1331e-7,-1.2856e-7
596,LithiumMetal,-186.7312,3.8300,-0.000000e0,-0.0000e0,0.0000e0
531,LithiumMetal,-179.2180,3.8406,-1.000000e0,-2.2247e-4,3.8464e-5
564,LithiumMetal,-183.2232,6.7431,-0.000000e0,-0.0000e0,-0.0000e0
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7025e-8,-2.6164e-8
611,LithiumMetal,-182.2112,11.6825,-1.000000e0,-2.2989e-4,-5.4622e-5
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.8926,14.7999,-0.000000e0,-9.3736e-6,-1.2481e-5
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0001,18.8185,-0.000000e0,-8.3629e-6,-1.2944e-5
626,LithiumMetal,-198.3635,21.3804,-0.000000e0,3.2101e-6,-1.0328e-5
578,LithiumMetal,-195.6885,19.9360,-0.000000e0,2.0396e-5,-1.1014e-5
2552,SEI,-192.0629,24.4435,0.000000e0,-1.4434e-4,-9.7647e-5
658,LithiumMetal,-188.4457,22.1783,-1.000000e0,-1.6472e-4,-1.3331e-4
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.9799,15.5879,-1.000000e0,-2.2768e-4,-7.2397e-5
643,LithiumMetal,-182.6263,20.7251,-1.000000e0,-2.4186e-4,-2.8133e-5
644,LithiumMetal,-178.4469,18.8218,-1.000000e0,-2.1378e-4,-9.9051e-6
660,LithiumMetal,-176.3685,22.9080,-1.000000e0,-2.2815e-4,1.9014e-5
532,LithiumMetal,-173.5641,1.4547,-1.000000e0,-1.8522e-4,3.7227e-5
533,LithiumMetal,-169.0076,1.9403,-0.000000e0,-0.0000e0,0.0000e0
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.9739,1.9100,-1.000000e0,-2.1261e-4,-3.0248e-5
550,LithiumMetal,-164.5594,4.9237,-1.000000e0,-2.5131e-4,-2.6068e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-174.5881,11.7068,-1.000000e0,-2.2550e-4,-8.9677e-5
565,LithiumMetal,-169.8775,12.1227,-1.000000e0,-2.2137e-4,-7.1669e-5
566,LithiumMetal,-164.6839,7.9611,-1.000000e0,-2.2108e-4,-2.0573e-5
582,LithiumMetal,-165.3117,10.9356,-1.000000e0,-2.1776e-4,-1.7721e-5
535,LithiumMetal,-159.4015,1.8580,-1.000000e0,-1.7812e-4,-7.7527e-8
551,LithiumMetal,-159.4048,4.8982,-1.000000e0,-1.6835e-4,-6.1615e-6
536,LithiumMetal,-155.3457,1.8523,-1.000000e0,-4.7766e-5,2.3152e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,5.0585e-10,6.0779e-10
552,LithiumMetal,-155.3878,4.8940,-1.000000e0,-3.8009e-5,-6.7360e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,4.9787e-10,6.0022e-10
567,LithiumMetal,-159.4205,7.9382,-1.000000e0,-1.7248e-4,-4.4118e-6
583,LithiumMetal,-159.4738,10.9777,-1.000000e0,-1.7008e-4,1.3565e-6
568,LithiumMetal,-155.3635,7.9355,-1.000000e0,-6.1244e-5,6.1766e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-1.7029e-9,5.9735e-10
584,LithiumMetal,-155.3311,10.9753,-1.000000e0,-4.2377e-5,7.7966e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,4.7012e-11,6.0576e-10
597,LithiumMetal,-174.5303,16.2935,-1.000000e0,-2.0425e-4,-4.7455e-5
613,LithiumMetal,-169.9154,16.7423,-1.000000e0,-1.8905e-4,-4.2924e-5
598,LithiumMetal,-164.9639,13.9838,-1.000000e0,-1.8418e-4,-1.4878e-5
614,LithiumMetal,-164.2840,17.0225,-1.000000e0,-1.7522e-4,5.3234e-6
628,LithiumMetal,-173.2196,20.6809,-1.000000e0,-1.7560e-4,-7.5934e-6
629,LithiumMetal,-168.7035,19.9720,-1.000000e0,-1.5200e-4,5.8902e-5
630,LithiumMetal,-163.9305,20.0812,-1.000000e0,-1.7149e-4,-1.0155e-5
645,LithiumMetal,-168.4248,23.3149,-0.000000e0,-9.7406e-9,-1.1718e-7
646,LithiumMetal,-163.8614,23.1204,-0.000000e0,1.3971e-5,6.9183e-6
599,LithiumMetal,-159.4689,14.0177,-1.000000e0,-1.6371e-4,2.1953e-6
615,LithiumMetal,-159.3014,17.0725,-1.000000e0,-1.5084e-4,9.5627e-6
600,LithiumMetal,-155.3528,14.0152,-1.000000e0,-5.4832e-5,7.7845e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,2.5658e-9,6.0668e-10
616,LithiumMetal,-155.3157,17.0557,-1.000000e0,-3.1251e-5,4.3967e-6
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.2404e-12,6.1241e-10
631,LithiumMetal,-159.2333,20.1118,-1.000000e0,-1.6026e-4,-6.5397e-6
647,LithiumMetal,-159.1878,23.1515,-1.000000e0,-1.7943e-4,2.6218e-6
632,LithiumMetal,-155.3717,20.1055,-1.000000e0,-4.4049e-5,1.9624e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,1.5947e-9,3.0560e-10
648,LithiumMetal,-155.3381,23.1472,-1.000000e0,-1.4201e-5,-3.6212e-6
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,2.8268e-11,8.7049e-10
3217,DMC,-200.0108,25.0489,-0.000000e0,-3.9016e-4,1.6023e-5
674,LithiumMetal,-196.0804,25.8905,-1.000000e0,-1.3791e-4,-6.4225e-5
690,LithiumMetal,-199.8443,29.0685,-0.000000e0,9.7171e-7,-2.4923e-5
3000,SEI,-195.6624,30.1398,0.000000e0,-1.9007e-4,-2.1263e-5
675,LithiumMetal,-187.6693,26.5379,-1.000000e0,-1.8769e-4,-4.3973e-5
2391,LithiumMetal,-191.6456,28.6930,-1.000000e0,-1.7888e-4,-5.7832e-5
706,LithiumMetal,-189.4509,30.8671,-1.000000e0,-1.5710e-4,2.7531e-5
3236,DMC,-200.0079,33.0856,-0.000000e0,-2.2704e-4,9.3408e-7
2584,SEI,-194.3899,36.2570,0.000000e0,-1.5429e-4,1.8110e-5
722,LithiumMetal,-192.1785,32.6086,-1.000000e0,-1.6397e-4,4.3377e-6
2844,SEI,-188.8592,36.0304,0.000000e0,-1.8699e-4,-4.9784e-6
691,LithiumMetal,-183.1525,26.9037,-1.000000e0,-1.8955e-4,-1.3595e-5
2816,SEI,-182.0244,31.0252,0.000000e0,-1.7147e-4,-1.8435e-5
659,LithiumMetal,-178.8011,28.2248,-1.000000e0,-1.7291e-4,-4.8237e-5
739,LithiumMetal,-185.7598,33.0939,-1.000000e0,-1.7500e-4,6.3774e-6
707,LithiumMetal,-183.4887,37.1273,-1.000000e0,-1.8193e-4,1.7986e-5
692,LithiumMetal,-178.4861,33.4155,-1.000000e0,-1.8613e-4,3.2198e-5
3266,DMC,-177.4279,37.2938,-0.000000e0,-2.0945e-4,3.2004e-5
2513,ElectrolyteAnion,-200.0000,37.5846,-1.000000e0,5.3725e-4,-2.7629e-6
818,LithiumMetal,-195.6527,40.3357,-1.000000e0,-1.6335e-4,2.4013e-5
770,LithiumMetal,-200.0011,41.1038,-1.000000e0,1.3747e-4,-1.2376e-5
723,LithiumMetal,-191.2668,39.5569,-1.000000e0,-2.2311e-4,-2.6158e-5
802,LithiumMetal,-187.6138,42.7189,-1.000000e0,-9.8813e-5,9.2829e-5
2672,SEI,-197.1948,44.3185,0.000000e0,-1.1699e-4,1.8947e-4
2501,ElectrolyteAnion,-200.0079,48.1237,-1.000000e0,1.8643e-4,3.1727e-4
3064,SEI,-191.7334,43.8011,0.000000e0,-7.6991e-5,3.1019e-5
642,LithiumMetal,-190.6667,47.9309,-0.000000e0,-7.4726e-5,-4.6800e-7
755,LithiumMetal,-186.7688,39.7539,-1.000000e0,-1.7853e-4,5.3139e-5
2771,SEI,-183.3644,43.0838,0.000000e0,-6.6752e-5,1.3798e-5
771,LithiumMetal,-180.1784,40.2459,-1.000000e0,-1.5940e-4,-3.7788e-5
740,LithiumMetal,-176.9124,41.2825,-1.000000e0,-2.4219e-4,2.3786e-5
3518,DMC,-186.7312,47.1112,-0.000000e0,-6.3425e-5,2.8525e-5
787,LithiumMetal,-182.4308,48.1559,-1.000000e0,-2.2857e-4,2.1082e-5
3410,DMC,-178.6954,45.4693,-0.000000e0,-1.5880e-4,8.7631e-5
803,LithiumMetal,-177.9498,49.4175,-1.000000e0,-2.3271e-4,1.1202e-4
661,LithiumMetal,-172.1352,25.2147,-1.000000e0,-1.5076e-4,-6.9929e-6
676,LithiumMetal,-174.3942,29.2072,-1.000000e0,-1.9379e-4,-9.2106e-6
662,LithiumMetal,-164.3194,26.1257,-1.000000e0,-1.9991e-4,-3.9475e-6
677,LithiumMetal,-168.5111,29.1802,-1.000000e0,-1.7154e-4,-5.0197e-5
678,LithiumMetal,-163.6575,29.2126,-1.000000e0,-1.6680e-4,-2.8873e-5
693,LithiumMetal,-170.8326,32.1684,-1.000000e0,-2.0429e-4,-1.5210e-5
708,LithiumMetal,-174.3395,34.7199,-1.000000e0,-2.1275e-4,1.3774e-5
694,LithiumMetal,-163.8845,32.2958,-1.000000e0,-1.7782e-4,-1.6483e-5
709,LithiumMetal,-168.3343,34.9639,-1.000000e0,-1.7273e-4,-1.6500e-5
710,LithiumMetal,-163.7551,35.3381,-1.000000e0,-1.5940e-4,1.0434e-5
663,LithiumMetal,-159.1673,26.1914,-1.000000e0,-1.5707e-4,5.4795e-6
679,LithiumMetal,-159.0959,29.2538,-1.000000e0,-1.3863e-4,-1.1618e-5
664,LithiumMetal,-155.2936,26.1868,-0.000000e0,4.6921e-6,1.0356e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,3.0610e-10,-5.2116e-10
