# step=18626 time_fs=143130.00 v_cell=9.947605e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
1511,LithiumMetal,137.5759,-10.2984,-1.000000e0,-2.0931e-8,1.6143e-8
1512,LithiumMetal,141.5782,-10.3160,-1.000000e0,-5.3886e-6,-2.1868e-5
1527,LithiumMetal,137.6976,-7.2606,-0.000000e0,-5.0499e-5,-5.8660e-5
1528,LithiumMetal,141.6018,-7.2755,-0.000000e0,1.1691e-7,1.6804e-10
1513,LithiumMetal,144.7940,-10.3127,-0.000000e0,-3.1110e-9,1.2101e-7
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.5908e-12,-1.2465e-9
1529,LithiumMetal,144.8068,-7.2713,-0.000000e0,1.5411e-5,4.9967e-6
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,3.1969e-10,-1.2343e-9
1543,LithiumMetal,137.8125,-4.2190,-1.000000e0,-1.3142e-5,-6.1752e-6
1544,LithiumMetal,141.6185,-4.2347,-0.000000e0,1.2565e-7,-1.4747e-10
1559,LithiumMetal,137.8049,-1.1716,-0.000000e0,5.8943e-6,5.3488e-5
1560,LithiumMetal,141.6287,-1.1927,-0.000000e0,1.2650e-7,-4.9271e-9
1545,LithiumMetal,144.7752,-4.2315,-0.000000e0,-3.2618e-7,5.3549e-6
2275,FoilMetal,148.0200,-4.2400,-1.000000e0,5.9115e-12,-1.1889e-9
1561,LithiumMetal,144.7861,-1.1915,-1.000000e0,5.1294e-8,5.8358e-6
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,7.6119e-12,-1.1408e-9
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-3.3971e-11,5.8762e-11
1308,LithiumMetal,154.1512,-49.8424,-0.000000e0,-5.9037e-8,-1.2044e-9
2248,FoilMetal,151.0600,-46.8000,-1.000000e0,1.6693e-10,-1.4655e-10
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-2.1550e-11,4.2705e-13
1324,LithiumMetal,154.1124,-46.7945,-1.000000e0,-6.9785e-5,-4.5304e-6
1340,LithiumMetal,154.1001,-43.7544,-0.000000e0,-6.6026e-8,-6.1831e-10
1309,LithiumMetal,157.4115,-49.8875,-0.000000e0,-1.0428e-7,2.3632e-8
1310,LithiumMetal,161.3178,-49.9883,-0.000000e0,4.5538e-7,-7.8970e-7
1326,LithiumMetal,161.1036,-46.9188,-1.000000e0,6.0787e-5,-4.4473e-5
1325,LithiumMetal,157.3045,-46.8261,-1.000000e0,-7.8154e-6,-8.4091e-8
1341,LithiumMetal,157.3099,-43.7549,-0.000000e0,-1.0850e-7,1.2443e-8
1342,LithiumMetal,161.0446,-43.8423,-1.000000e0,2.6819e-5,6.4718e-5
2252,FoilMetal,151.0600,-40.7200,-1.000000e0,1.0701e-9,4.3720e-10
1356,LithiumMetal,154.1019,-40.7138,-0.000000e0,-3.0703e-8,2.8841e-9
2254,FoilMetal,151.0600,-37.6800,-1.000000e0,1.2684e-12,1.3125e-9
1372,LithiumMetal,154.1043,-37.6728,-0.000000e0,-6.0243e-7,-3.6012e-7
1357,LithiumMetal,157.2135,-40.7154,-0.000000e0,-1.3697e-7,-2.7656e-10
1358,LithiumMetal,160.9853,-40.7780,-0.000000e0,4.8174e-6,-5.5903e-5
1373,LithiumMetal,157.1628,-37.6757,-0.000000e0,-1.2136e-7,1.9439e-7
1374,LithiumMetal,160.7207,-37.7496,-1.000000e0,-4.8909e-5,-2.3039e-5
1327,LithiumMetal,165.9119,-48.7459,-1.000000e0,6.8563e-5,2.1528e-6
1311,LithiumMetal,169.8400,-49.9144,-1.000000e0,1.3577e-4,-5.8668e-5
1328,LithiumMetal,173.2615,-47.9546,-1.000000e0,1.2768e-4,-1.4950e-5
1359,LithiumMetal,167.4230,-41.0932,-1.000000e0,7.4910e-5,-1.5489e-5
1375,LithiumMetal,165.2500,-38.0105,-1.000000e0,5.9785e-5,-6.6843e-5
1343,LithiumMetal,169.2315,-43.6558,-1.000000e0,1.3800e-4,-5.0541e-5
1281,LithiumMetal,171.9296,-39.9424,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-2.6322e-13,-2.7232e-12
1388,LithiumMetal,154.1073,-34.6328,-0.000000e0,9.1480e-7,-9.0041e-8
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-2.8284e-12,-8.8093e-13
1404,LithiumMetal,154.1040,-31.5928,-0.000000e0,1.0808e-9,1.2996e-7
1389,LithiumMetal,157.1528,-34.6272,-1.000000e0,-1.1418e-7,1.7496e-9
1390,LithiumMetal,160.5345,-34.6620,-0.000000e0,-6.5507e-5,5.5380e-5
1405,LithiumMetal,157.1456,-31.5870,-0.000000e0,-1.5073e-7,-5.3096e-5
1406,LithiumMetal,160.4193,-31.6184,-1.000000e0,-1.3660e-7,4.2588e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-6.8229e-10,-4.9919e-9
1420,LithiumMetal,154.1007,-28.5528,-0.000000e0,-1.7675e-9,-1.6581e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.5736e-9,8.7947e-10
1436,LithiumMetal,154.1007,-25.5115,-1.000000e0,-5.5322e-7,-2.9022e-7
1421,LithiumMetal,157.1494,-28.5470,-0.000000e0,2.1087e-7,-2.2191e-5
1422,LithiumMetal,160.3227,-28.5747,-0.000000e0,-1.6680e-7,-3.4394e-9
1437,LithiumMetal,157.1414,-25.5070,-1.000000e0,1.2177e-5,-1.9266e-5
1438,LithiumMetal,160.2686,-25.5191,-0.000000e0,-1.3717e-7,5.1285e-9
1391,LithiumMetal,164.8857,-34.8611,-1.000000e0,7.4510e-5,-4.0035e-6
1407,LithiumMetal,164.4619,-31.8193,-1.000000e0,3.3557e-5,1.9467e-5
1392,LithiumMetal,169.7606,-35.7993,-1.000000e0,1.4973e-4,-1.8328e-5
1376,LithiumMetal,174.5372,-35.2100,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,169.0354,-31.9273,-0.000000e0,7.2431e-9,-3.8713e-8
1423,LithiumMetal,164.3126,-28.7599,-0.000000e0,-6.6721e-6,4.5856e-5
1439,LithiumMetal,164.0916,-25.6629,-1.000000e0,-4.3334e-8,1.0051e-8
1424,LithiumMetal,168.6703,-27.3790,-1.000000e0,5.4960e-5,-3.4765e-5
1441,LithiumMetal,173.6598,-30.6783,-1.000000e0,1.0208e-4,-9.2175e-5
1473,LithiumMetal,174.6219,-26.9219,-1.000000e0,8.5220e-5,-4.8105e-5
1248,LithiumMetal,177.2809,-48.9194,-1.000000e0,1.0472e-4,-2.1231e-5
1296,LithiumMetal,180.0725,-46.9728,-1.000000e0,1.4257e-4,6.9865e-6
3564,DMC,175.6234,-44.3039,-0.000000e0,6.7045e-4,-1.3996e-4
1280,LithiumMetal,184.0249,-47.9196,-1.000000e0,1.2510e-4,-1.1577e-5
3579,DMC,183.0805,-44.0121,-0.000000e0,3.9532e-4,6.1202e-5
1458,LithiumMetal,176.6095,-39.6070,-1.000000e0,1.2659e-4,-1.6621e-5
1409,LithiumMetal,181.4503,-37.9323,-0.000000e0,0.0000e0,0.0000e0
2607,SEI,185.5434,-39.1488,0.000000e0,0.0000e0,0.0000e0
1282,LithiumMetal,188.9902,-47.0533,-0.000000e0,1.0287e-5,1.8608e-5
1377,LithiumMetal,192.6108,-45.1725,-0.000000e0,3.2139e-6,-3.5296e-6
3351,DMC,194.5549,-49.0623,-0.000000e0,-7.2389e-6,2.3161e-5
1298,LithiumMetal,196.9306,-45.1538,-0.000000e0,0.0000e0,0.0000e0
3371,DMC,189.9042,-42.2001,-0.000000e0,-4.7807e-5,-4.5428e-5
1329,LithiumMetal,189.7706,-38.1823,-1.000000e0,7.5077e-5,-4.2371e-5
1345,LithiumMetal,193.7558,-40.6596,-1.000000e0,1.3446e-4,-7.3220e-5
2809,SEI,200.0000,-42.1853,0.000000e0,-0.0000e0,0.0000e0
1330,LithiumMetal,198.5351,-38.0288,-0.000000e0,6.0340e-6,-2.3300e-6
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,185.7718,-32.0372,-1.000000e0,1.1630e-4,-6.6730e-5
1457,LithiumMetal,179.0017,-27.6043,-1.000000e0,1.2260e-4,-4.4893e-5
1442,LithiumMetal,183.0027,-29.7751,-1.000000e0,1.0869e-4,-9.3564e-6
1378,LithiumMetal,189.8235,-34.2939,-0.000000e0,-5.8940e-10,-4.3044e-8
1344,LithiumMetal,193.5187,-32.4669,-1.000000e0,5.8058e-5,4.7005e-6
3578,DMC,194.7850,-36.5807,-0.000000e0,2.2717e-6,2.2133e-5
1346,LithiumMetal,197.2550,-33.4091,-1.000000e0,1.4021e-4,-8.2713e-5
2557,SEI,189.5394,-30.0276,0.000000e0,1.0807e-4,-8.3235e-6
1426,LithiumMetal,189.4161,-25.7594,-0.000000e0,-4.3062e-7,1.4945e-5
3253,DMC,195.0932,-28.7039,-0.000000e0,2.1327e-4,1.3396e-4
1313,LithiumMetal,198.6373,-30.6013,-1.000000e0,1.5859e-4,2.8305e-5
3476,DMC,200.0029,-26.8204,-0.000000e0,7.9286e-5,5.5861e-5
2264,FoilMetal,151.0600,-22.4800,-1.000000e0,-6.8546e-13,2.6380e-9
1452,LithiumMetal,154.1201,-22.4714,-0.000000e0,1.6689e-9,-1.1787e-7
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.0722e-13,4.8100e-14
1468,LithiumMetal,154.1030,-19.4314,-1.000000e0,1.7850e-7,-3.9284e-8
1453,LithiumMetal,157.1720,-22.4667,-0.000000e0,1.0042e-6,-7.0057e-6
1454,LithiumMetal,160.2418,-22.4765,-0.000000e0,-1.4958e-7,1.0147e-11
1469,LithiumMetal,157.1436,-19.4264,-1.000000e0,1.5470e-5,-7.0451e-6
1470,LithiumMetal,160.2477,-19.4357,-0.000000e0,-6.6830e-7,2.6927e-7
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,1.8456e-10,-9.6295e-10
1484,LithiumMetal,154.1007,-16.3906,-0.000000e0,-1.7847e-6,-1.7332e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,1.6674e-9,-3.6567e-10
1500,LithiumMetal,154.1012,-13.3505,-0.000000e0,2.3634e-11,-1.0132e-9
1485,LithiumMetal,157.1460,-16.3864,-0.000000e0,1.0739e-7,4.3286e-6
1486,LithiumMetal,160.2397,-16.3919,-0.000000e0,-1.4702e-7,5.5477e-10
1501,LithiumMetal,157.1416,-13.3464,-0.000000e0,-1.5467e-7,4.7655e-6
1502,LithiumMetal,160.2360,-13.3514,-1.000000e0,-1.2775e-7,-5.1051e-9
1455,LithiumMetal,163.9530,-22.5801,-1.000000e0,1.6296e-5,-5.7366e-5
1456,LithiumMetal,168.2124,-22.7286,-0.000000e0,2.7096e-7,7.4334e-8
1471,LithiumMetal,164.0198,-19.5252,-1.000000e0,1.3247e-5,6.6845e-5
1440,LithiumMetal,171.1894,-23.9129,-1.000000e0,7.5845e-5,-2.9774e-5
1472,LithiumMetal,170.3386,-20.4136,-1.000000e0,4.5072e-5,2.1174e-5
1487,LithiumMetal,164.0067,-16.4833,-0.000000e0,-8.5064e-9,2.9508e-8
1503,LithiumMetal,163.8419,-13.4084,-0.000000e0,1.6925e-7,-3.9043e-8
1504,LithiumMetal,166.7933,-14.1850,-1.000000e0,2.7998e-5,-1.4566e-5
1488,LithiumMetal,174.2364,-16.2500,-1.000000e0,9.5438e-5,4.2659e-5
1520,LithiumMetal,171.3240,-14.6024,-1.000000e0,5.8931e-5,5.1948e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.4739e-13,-1.9808e-12
1516,LithiumMetal,154.1041,-10.3105,-0.000000e0,1.5861e-9,-1.8393e-7
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-5.1773e-9,2.7150e-10
1532,LithiumMetal,154.1028,-7.2704,-1.000000e0,1.3938e-5,1.3903e-5
1517,LithiumMetal,157.1445,-10.3064,-0.000000e0,3.4725e-5,1.3058e-5
1518,LithiumMetal,160.2405,-10.3114,-0.000000e0,-1.5291e-7,-2.0303e-9
1533,LithiumMetal,157.1539,-7.2663,-0.000000e0,3.8813e-7,-9.6065e-8
1534,LithiumMetal,160.2193,-7.2712,-0.000000e0,-1.5222e-7,-9.4258e-10
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,-1.5597e-13,2.4831e-10
1548,LithiumMetal,154.1036,-4.2302,-0.000000e0,2.5685e-9,-5.3396e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.0562e-10,2.2711e-10
1564,LithiumMetal,154.1204,-1.1898,-0.000000e0,6.9344e-9,-2.8957e-10
1549,LithiumMetal,157.1443,-4.2259,-0.000000e0,7.5120e-6,1.2707e-5
1550,LithiumMetal,160.2366,-4.2303,-0.000000e0,-1.5275e-7,-1.6524e-9
1565,LithiumMetal,157.1606,-1.1859,-1.000000e0,1.7590e-7,3.8245e-5
1566,LithiumMetal,160.2680,-1.1868,-0.000000e0,-4.9579e-7,2.0558e-8
1519,LithiumMetal,164.0903,-10.3750,-1.000000e0,3.8301e-6,-8.3576e-5
1535,LithiumMetal,163.9420,-7.3298,-1.000000e0,-3.1095e-6,-1.1637e-5
1536,LithiumMetal,168.5206,-7.7398,-1.000000e0,1.1767e-4,-3.4718e-5
3556,DMC,174.7267,-12.2600,-0.000000e0,1.5481e-5,6.0326e-5
1551,LithiumMetal,164.0688,-4.2857,-1.000000e0,1.1964e-5,2.5854e-5
1567,LithiumMetal,164.3066,-1.2493,-1.000000e0,1.9915e-5,6.5501e-5
1552,LithiumMetal,170.0056,-3.9902,-1.000000e0,1.1739e-4,1.5257e-5
1521,LithiumMetal,174.5131,-5.0092,-1.000000e0,1.5197e-4,-5.8185e-6
2907,SEI,173.2573,-0.8820,0.000000e0,1.0154e-4,-4.8528e-5
2948,SEI,176.7403,-23.2144,0.000000e0,1.3039e-4,-2.9845e-5
1474,LithiumMetal,181.0352,-23.4457,-1.000000e0,1.6044e-4,-5.7412e-6
1506,LithiumMetal,175.4322,-19.1497,-1.000000e0,1.1205e-4,-3.1164e-5
1393,LithiumMetal,185.6131,-23.2288,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,179.9593,-18.1955,-1.000000e0,1.8422e-4,-2.5114e-5
1490,LithiumMetal,178.3269,-14.2024,-1.000000e0,1.1687e-4,5.8364e-5
1410,LithiumMetal,186.0739,-13.4290,-1.000000e0,1.4162e-4,-5.2036e-5
1394,LithiumMetal,193.7376,-24.3396,-0.000000e0,-2.1324e-5,5.7887e-7
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,196.7766,-24.4224,-0.000000e0,5.8202e-6,-2.6125e-5
1361,LithiumMetal,199.9774,-22.6185,-1.000000e0,1.1233e-4,1.3406e-5
3267,DMC,195.5211,-20.6054,-0.000000e0,3.0940e-5,-1.5402e-5
2642,SEI,187.7202,-17.3744,0.000000e0,0.0000e0,0.0000e0
2867,SEI,191.5834,-13.3375,0.000000e0,3.1745e-5,-1.3626e-5
1297,LithiumMetal,193.8678,-16.9431,-0.000000e0,2.2108e-5,-2.0578e-5
2598,SEI,200.0003,-17.8669,0.000000e0,2.2960e-5,1.3928e-5
3516,DMC,198.2222,-12.9271,-0.000000e0,-4.8737e-6,3.9808e-6
1505,LithiumMetal,181.8746,-11.3060,-1.000000e0,8.5469e-5,3.4277e-5
2567,SEI,184.7697,-8.1673,0.000000e0,9.4902e-5,1.0288e-4
1537,LithiumMetal,179.0097,-5.9116,-0.000000e0,0.0000e0,0.0000e0
1538,LithiumMetal,184.6877,-2.2538,-1.000000e0,1.1320e-4,-3.2138e-5
1570,LithiumMetal,188.3787,-10.5183,-1.000000e0,1.0054e-4,6.5432e-5
1585,LithiumMetal,190.4576,-6.9777,-1.000000e0,1.4809e-4,2.6156e-5
3052,SEI,194.4012,-8.6150,0.000000e0,1.2485e-4,-7.0435e-5
3586,DMC,199.9986,-8.1441,-0.000000e0,-6.7518e-8,-1.0608e-7
3367,DMC,188.5246,-3.4531,-0.000000e0,1.3173e-4,1.9863e-5
3423,DMC,193.5847,-3.4187,-0.000000e0,-4.0905e-4,-7.5501e-4
1586,LithiumMetal,197.1239,-5.3263,-0.000000e0,1.6686e-5,2.0145e-5
3118,DMC,199.9937,-2.2613,-0.000000e0,9.8989e-7,5.5728e-7
594,LithiumMetal,-200.0000,1.6016,-1.000000e0,6.7132e-5,3.5053e-5
754,LithiumMetal,-195.6160,3.6885,-1.000000e0,9.3880e-6,3.3407e-5
3562,DMC,-196.4481,7.6215,-0.000000e0,-7.3617e-4,-1.1825e-4
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.1165,4.6531,-1.000000e0,1.7825e-5,-2.7367e-6
530,LithiumMetal,-182.5673,3.3625,-0.000000e0,3.3519e-8,2.8458e-8
564,LithiumMetal,-179.6121,5.8715,-0.000000e0,1.2694e-8,-5.4402e-8
531,LithiumMetal,-176.3225,4.0246,-0.000000e0,8.2713e-8,-1.5811e-7
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5248e-8,2.5978e-8
547,LithiumMetal,-186.9568,9.7670,-0.000000e0,1.4567e-7,1.3488e-7
579,LithiumMetal,-185.4211,12.4989,-0.000000e0,-1.0695e-7,-1.1170e-7
580,LithiumMetal,-176.2591,9.0599,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-200.0000,14.4337,-0.000000e0,-7.2614e-6,-8.8087e-5
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-198.1467,18.0010,-1.000000e0,-4.2027e-5,-6.1890e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.7578,22.9017,-1.000000e0,-9.5580e-5,-2.3153e-5
578,LithiumMetal,-193.3156,22.7960,-1.000000e0,-3.9730e-6,-5.9160e-5
658,LithiumMetal,-188.9896,24.2792,-1.000000e0,2.0733e-5,-5.1981e-5
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6532e-8,-4.9160e-8
611,LithiumMetal,-180.3786,13.6743,-1.000000e0,3.1825e-5,-4.4710e-5
612,LithiumMetal,-175.7017,14.0526,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.7356,18.4393,-1.000000e0,3.7499e-5,1.7973e-5
644,LithiumMetal,-176.5522,20.3098,-0.000000e0,-4.0070e-38,6.6605e-39
643,LithiumMetal,-179.5802,23.6272,-0.000000e0,1.1846e-40,-2.5214e-41
516,LithiumMetal,-174.5782,1.5345,-0.000000e0,9.5655e-8,1.9469e-7
532,LithiumMetal,-171.5416,1.6783,-0.000000e0,-2.2458e-7,-1.0631e-8
533,LithiumMetal,-167.0094,2.0280,-0.000000e0,-4.7451e-8,2.2899e-9
549,LithiumMetal,-167.1918,5.0635,-0.000000e0,2.1900e-5,6.6878e-5
548,LithiumMetal,-172.3416,6.3663,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.9646,10.3332,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-167.1192,8.4292,-0.000000e0,-2.3946e-5,-6.8800e-5
566,LithiumMetal,-162.5853,7.9418,-0.000000e0,-4.2954e-7,-2.9180e-7
582,LithiumMetal,-162.9074,10.9706,-0.000000e0,3.0734e-8,3.4651e-9
534,LithiumMetal,-162.4107,1.8613,-0.000000e0,4.0005e-8,6.2960e-9
535,LithiumMetal,-158.5421,1.8514,-0.000000e0,8.9300e-8,3.7264e-9
550,LithiumMetal,-162.4927,4.9030,-0.000000e0,3.4739e-8,5.2217e-11
551,LithiumMetal,-158.5758,4.8912,-0.000000e0,8.5722e-8,-3.6093e-10
536,LithiumMetal,-155.2504,1.8455,-0.000000e0,7.5995e-9,-1.7603e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5263e-12,1.8089e-14
552,LithiumMetal,-155.2391,4.8863,-0.000000e0,2.1765e-8,-1.6453e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2789e-12,2.1103e-14
567,LithiumMetal,-158.5448,7.9318,-0.000000e0,1.1798e-7,-6.1424e-10
583,LithiumMetal,-158.5832,10.9734,-0.000000e0,1.1205e-7,-6.7686e-10
568,LithiumMetal,-155.2130,7.9302,-0.000000e0,2.6238e-8,1.1990e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6845e-12,3.6360e-14
584,LithiumMetal,-155.2011,10.9708,-0.000000e0,3.9459e-8,-7.1610e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.4010e-12,3.9637e-14
597,LithiumMetal,-171.9206,16.0813,-0.000000e0,4.0556e-9,4.4827e-8
598,LithiumMetal,-162.8087,14.0099,-0.000000e0,1.3012e-8,-1.3580e-9
613,LithiumMetal,-167.1588,16.3381,-0.000000e0,6.5593e-9,7.6937e-8
614,LithiumMetal,-162.5052,17.0362,-0.000000e0,-1.6037e-7,-1.9604e-8
628,LithiumMetal,-171.5725,19.9291,-0.000000e0,-4.0556e-9,-4.4827e-8
660,LithiumMetal,-174.6614,24.4424,-0.000000e0,-2.4361e-8,3.7892e-8
629,LithiumMetal,-166.8555,19.8954,-0.000000e0,-1.2440e-8,9.7608e-8
645,LithiumMetal,-166.9620,23.0517,-0.000000e0,-5.0782e-7,-2.3693e-5
599,LithiumMetal,-158.6120,14.0164,-0.000000e0,1.2120e-7,3.9769e-10
615,LithiumMetal,-158.5184,17.0567,-0.000000e0,1.1591e-7,4.5980e-10
600,LithiumMetal,-155.2338,14.0118,-0.000000e0,3.8433e-8,-2.2447e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1621e-12,4.0236e-14
616,LithiumMetal,-155.1782,17.0522,-0.000000e0,3.2179e-8,-2.7152e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8322e-12,4.7128e-14
630,LithiumMetal,-162.2976,20.0691,-0.000000e0,-1.0282e-5,-9.1006e-6
631,LithiumMetal,-158.4943,20.0972,-0.000000e0,9.4369e-8,-1.1972e-9
646,LithiumMetal,-162.1946,23.1149,1.000000e0,4.4864e-8,-3.8535e-9
647,LithiumMetal,-158.4449,23.1387,-0.000000e0,9.1548e-8,-8.6512e-10
632,LithiumMetal,-155.2354,20.0921,-0.000000e0,7.3273e-9,-4.4230e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1962e-12,4.0875e-14
648,LithiumMetal,-155.2072,23.1328,-0.000000e0,1.8894e-9,-1.1540e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5455e-12,4.5956e-14
3217,DMC,-200.0009,26.7249,-0.000000e0,-6.1619e-5,2.3803e-5
674,LithiumMetal,-195.9886,26.9725,-1.000000e0,-1.3195e-5,2.0067e-5
690,LithiumMetal,-199.7903,30.7423,-1.000000e0,-9.3092e-5,2.6524e-5
2552,SEI,-191.7385,27.5897,0.000000e0,-4.3145e-7,-3.8167e-6
706,LithiumMetal,-187.5802,30.9400,-1.000000e0,5.4348e-5,6.7966e-6
3000,SEI,-195.4673,32.5510,0.000000e0,-2.9202e-5,-3.4643e-5
3236,DMC,-200.0024,35.1957,-0.000000e0,-4.3200e-5,-3.3191e-5
2391,LithiumMetal,-191.2584,31.8327,-1.000000e0,-1.6229e-5,-1.9482e-6
722,LithiumMetal,-192.8225,35.9610,-1.000000e0,-7.7736e-5,8.8820e-6
2844,SEI,-188.3910,35.2130,0.000000e0,-0.0000e0,0.0000e0
675,LithiumMetal,-185.2568,26.9187,-1.000000e0,5.8394e-5,-4.7426e-5
659,LithiumMetal,-176.7510,27.6921,1.000000e0,-1.2668e-4,5.1837e-5
691,LithiumMetal,-181.2276,29.0507,-1.000000e0,1.2067e-4,-5.1613e-5
2816,SEI,-183.4909,32.7154,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-182.3684,37.1346,-1.000000e0,5.8250e-5,-1.2433e-5
707,LithiumMetal,-179.3246,33.8551,-1.000000e0,8.7909e-5,-4.8622e-6
692,LithiumMetal,-175.3591,32.3594,-1.000000e0,1.4624e-4,-6.9300e-5
3266,DMC,-176.5858,36.7978,-0.000000e0,1.8559e-4,-8.5667e-5
2513,ElectrolyteAnion,-200.0075,39.6956,-1.000000e0,-1.7636e-5,-1.2310e-5
2584,SEI,-195.2626,39.4763,0.000000e0,6.9315e-5,1.2486e-6
770,LithiumMetal,-199.2656,43.1366,-0.000000e0,1.0162e-5,4.7522e-5
818,LithiumMetal,-191.0766,38.6366,-1.000000e0,7.9821e-5,5.1108e-5
642,LithiumMetal,-193.5044,43.3676,-1.000000e0,-2.1235e-5,9.7004e-5
3064,SEI,-189.1956,42.4704,0.000000e0,1.1411e-5,1.1515e-4
2672,EC,-200.1006,47.0805,-0.000000e0,-1.9543e-5,5.5029e-4
2636,SEI,-194.8688,47.4688,0.000000e0,9.7612e-5,8.4664e-6
3518,DMC,-189.6274,47.6986,-0.000000e0,1.0283e-4,1.2356e-4
723,LithiumMetal,-186.0725,39.5584,-1.000000e0,-9.8246e-6,7.1444e-5
755,LithiumMetal,-182.3587,40.4830,-1.000000e0,7.8423e-5,9.6663e-5
740,LithiumMetal,-175.0725,40.7925,-0.000000e0,-5.0519e-9,2.7055e-8
771,LithiumMetal,-178.0124,42.6787,-0.000000e0,-3.2472e-6,-7.7040e-6
802,LithiumMetal,-186.0493,45.8678,-0.000000e0,4.8373e-35,1.1392e-34
2771,SEI,-181.7966,44.7158,0.000000e0,2.3524e-5,1.7712e-4
787,LithiumIon,-182.1793,48.4267,1.000000e0,-1.6658e-2,-2.6092e-2
3410,DMC,-176.4108,46.3631,-0.000000e0,1.6658e-5,-1.1895e-5
676,LithiumMetal,-171.7915,29.5192,1.000000e0,-9.2146e-5,4.3057e-5
661,LithiumIon,-166.8971,26.0910,1.000000e0,-6.7436e-5,-6.1590e-6
677,LithiumMetal,-166.7253,29.2850,-0.000000e0,-5.0750e-4,6.4425e-4
708,LithiumMetal,-171.6702,35.1272,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-168.2303,32.1353,-0.000000e0,2.9035e-8,8.2606e-8
709,LithiumMetal,-167.1118,35.4504,-0.000000e0,-3.7274e-8,1.4030e-7
662,LithiumMetal,-162.2355,26.1714,-0.000000e0,5.7330e-8,-7.2605e-9
663,LithiumMetal,-158.4245,26.1811,-0.000000e0,1.0114e-7,4.5561e-10
678,LithiumMetal,-162.1625,29.2436,-0.000000e0,3.9962e-8,1.4600e-8
679,LithiumMetal,-158.4260,29.2217,-0.000000e0,9.3500e-8,-2.2668e-10
664,LithiumMetal,-155.1974,26.1753,-0.000000e0,2.1213e-9,6.4143e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3099e-12,5.6466e-14
680,LithiumMetal,-155.2007,29.2155,-0.000000e0,-1.4371e-10,-5.8920e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3907e-12,5.5470e-14
694,LithiumMetal,-162.3201,32.2795,-0.000000e0,5.3131e-8,-1.3990e-8
695,LithiumMetal,-158.4638,32.2627,-0.000000e0,1.0304e-7,-5.9479e-9
710,LithiumMetal,-162.3799,35.3495,-0.000000e0,4.1983e-8,-1.8593e-9
711,LithiumMetal,-158.5048,35.3160,-0.000000e0,9.8296e-8,-8.4388e-9
696,LithiumMetal,-155.2255,32.2559,-0.000000e0,-1.4897e-9,-3.0400e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9725e-12,5.6333e-14
712,LithiumMetal,-155.2412,35.3020,-0.000000e0,5.6571e-9,-9.4157e-10
