# step=23876 time_fs=169380.00 v_cell=1.301367e0 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
1406,LithiumMetal,161.0848,-31.7053,-0.000000e0,-5.6211e-7,5.6699e-7
2260,FoilMetal,151.0600,-28.5600,-1.000000e0,-1.4380e-9,1.5573e-9
1420,LithiumMetal,154.1033,-28.5461,-0.000000e0,-2.2415e-7,-1.0638e-7
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-5.1424e-13,4.6716e-9
1436,LithiumMetal,154.1007,-25.5060,-0.000000e0,-1.8751e-8,1.0225e-9
1421,LithiumMetal,157.2302,-28.5654,-1.000000e0,-1.2235e-7,-4.4930e-9
1422,LithiumMetal,160.8687,-28.6536,-1.000000e0,-1.7730e-5,-2.0835e-5
1437,LithiumMetal,157.1859,-25.5155,-0.000000e0,-1.7352e-5,-4.4122e-5
1438,LithiumMetal,160.7533,-25.5695,-0.000000e0,-4.0304e-7,-9.4346e-8
1391,LithiumMetal,166.5526,-35.2997,-1.000000e0,4.4823e-5,-1.4171e-5
1407,LithiumMetal,165.9232,-32.1257,-1.000000e0,4.7235e-5,4.1709e-6
1392,LithiumMetal,171.8236,-36.4359,-1.000000e0,6.5226e-5,4.6873e-6
1408,LithiumMetal,170.6520,-32.1154,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,165.8019,-28.9395,-1.000000e0,6.7407e-5,3.0626e-6
1439,LithiumMetal,165.5556,-25.8271,-1.000000e0,5.8687e-5,7.6361e-6
1424,LithiumMetal,170.1893,-27.5789,-0.000000e0,0.0000e0,0.0000e0
1343,LithiumMetal,175.6875,-44.2324,-1.000000e0,1.2357e-4,-3.9737e-5
3579,DMC,182.9671,-47.8233,-0.000000e0,1.0867e-5,2.1657e-5
1280,LithiumMetal,185.8852,-45.0583,-1.000000e0,1.2475e-4,-9.1102e-5
3564,DMC,176.4633,-40.2880,-0.000000e0,-5.9126e-4,1.0551e-4
1296,LithiumMetal,182.1730,-42.1024,-1.000000e0,6.5657e-5,-9.1344e-5
2607,SEI,186.0965,-40.4175,0.000000e0,5.2930e-5,-6.4840e-5
1282,LithiumMetal,189.1938,-48.7916,-0.000000e0,6.1343e-6,3.2005e-6
3371,DMC,189.8989,-44.8339,-0.000000e0,1.2213e-4,-1.3099e-5
3351,DMC,193.7717,-48.0099,-0.000000e0,9.5984e-5,-1.3485e-5
1298,LithiumMetal,197.7906,-47.9219,-1.000000e0,1.0015e-4,-8.0182e-5
1377,LithiumMetal,195.4605,-43.9969,-1.000000e0,1.2311e-4,-1.1490e-4
2809,SEI,200.0011,-44.2686,0.000000e0,9.9470e-5,-7.9234e-5
1329,LithiumMetal,190.1794,-39.1677,-1.000000e0,6.6465e-5,-9.9700e-5
1345,LithiumMetal,194.5529,-40.7721,-1.000000e0,1.0110e-4,-2.8582e-5
1330,LithiumMetal,200.0000,-39.9988,-1.000000e0,-2.1125e-4,-7.8017e-5
1376,LithiumMetal,176.5891,-35.6578,-1.000000e0,8.0190e-5,-2.5194e-5
1458,LithiumMetal,180.5768,-37.4637,-1.000000e0,6.0335e-5,-4.2759e-5
1441,LithiumMetal,175.1432,-31.3055,-1.000000e0,3.9491e-5,-1.6568e-5
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.2223,-36.5808,-1.000000e0,8.4744e-5,-2.0690e-5
1473,LithiumMetal,176.3559,-28.0559,-1.000000e0,5.8301e-5,1.6402e-5
1457,LithiumMetal,180.1724,-27.1163,-1.000000e0,8.7846e-5,4.6955e-5
1474,LithiumMetal,183.2246,-28.4265,-1.000000e0,1.4692e-4,4.9406e-5
1442,LithiumMetal,185.1322,-30.7971,-1.000000e0,6.1721e-5,-2.2782e-5
1360,LithiumMetal,187.5074,-35.2444,-1.000000e0,1.2952e-4,-1.8745e-6
3578,DMC,193.4865,-36.8828,-0.000000e0,3.7691e-5,-5.7244e-5
1378,LithiumMetal,191.1124,-33.6386,-1.000000e0,1.4431e-4,5.2993e-5
1313,LithiumMetal,200.0008,-36.9588,-1.000000e0,-1.2630e-5,-5.9540e-5
1346,LithiumMetal,197.2903,-35.5824,-1.000000e0,8.0504e-6,3.7437e-5
1344,LithiumMetal,195.5269,-33.1064,-1.000000e0,8.9053e-5,9.6551e-5
3476,DMC,200.0009,-32.6138,-0.000000e0,6.4231e-5,1.8170e-5
2557,SEI,189.2793,-29.7827,0.000000e0,4.8779e-5,9.6506e-6
1426,LithiumMetal,191.0233,-25.8850,-0.000000e0,1.3330e-5,2.9843e-5
3253,DMC,194.4968,-29.2226,-0.000000e0,4.2493e-5,8.4164e-5
1425,LithiumMetal,199.9176,-28.5947,-0.000000e0,-4.4408e-7,2.1942e-5
1394,LithiumMetal,196.1818,-25.5749,-0.000000e0,8.0766e-5,6.8614e-5
1361,LithiumMetal,199.9958,-25.3572,-0.000000e0,-7.1678e-8,-2.0142e-5
2264,FoilMetal,151.0600,-22.4800,-1.000000e0,-3.5099e-11,-4.2737e-12
1452,LithiumMetal,154.1165,-22.4660,-0.000000e0,-8.8341e-9,-1.5145e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.5649e-13,4.0810e-15
1468,LithiumMetal,154.1046,-19.4255,-0.000000e0,-1.5433e-5,2.3397e-5
1453,LithiumMetal,157.1882,-22.4704,-1.000000e0,6.0774e-6,6.4878e-5
1454,LithiumMetal,160.6848,-22.5099,-0.000000e0,-8.6299e-8,6.1192e-9
1469,LithiumMetal,157.1704,-19.4266,-0.000000e0,-1.2075e-7,8.2905e-10
1470,LithiumMetal,160.6541,-19.4608,-0.000000e0,-8.9432e-8,4.9898e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.8807e-13,-7.9307e-11
1484,LithiumMetal,154.1080,-16.3837,-1.000000e0,1.1177e-7,1.7327e-7
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.1925e-11,-5.4216e-11
1500,LithiumMetal,154.1000,-13.3436,-0.000000e0,2.3280e-6,1.7925e-5
1485,LithiumMetal,157.1666,-16.3859,-0.000000e0,-1.2475e-7,-1.4053e-9
1486,LithiumMetal,160.6476,-16.4202,-0.000000e0,-9.3954e-8,-8.2550e-9
1501,LithiumMetal,157.1596,-13.3439,-0.000000e0,-1.1802e-7,2.7875e-10
1502,LithiumMetal,160.6079,-13.3602,-0.000000e0,-8.6567e-8,3.1792e-9
1455,LithiumMetal,165.2163,-22.6678,-1.000000e0,2.3700e-5,4.5014e-7
1471,LithiumMetal,165.5517,-19.5788,-1.000000e0,3.0106e-5,-1.9236e-5
1456,LithiumMetal,169.8155,-22.7003,-0.000000e0,1.3033e-30,-2.0499e-31
1440,LithiumMetal,174.0392,-24.1592,-1.000000e0,2.9912e-5,6.2615e-6
1487,LithiumMetal,165.5275,-16.5385,-1.000000e0,8.2804e-6,-1.7855e-5
1503,LithiumMetal,165.0489,-13.3735,-1.000000e0,-3.4187e-5,-1.3225e-5
1504,LithiumMetal,169.7493,-13.1102,-1.000000e0,7.0932e-5,1.5558e-6
1520,LithiumMetal,173.0603,-15.2336,-1.000000e0,6.4476e-5,-2.9451e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.6068e-10,-5.3978e-11
1516,LithiumMetal,154.1003,-10.3031,-1.000000e0,-5.4057e-9,-9.7017e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.4038e-13,-5.3158e-11
1532,LithiumMetal,154.1039,-7.2631,-1.000000e0,-5.5011e-9,-1.0025e-9
1517,LithiumMetal,157.1525,-10.3034,-1.000000e0,-4.7730e-9,-6.3875e-9
1518,LithiumMetal,160.7243,-10.3085,-0.000000e0,-6.1988e-5,-1.1193e-5
1533,LithiumMetal,157.1590,-7.2596,-0.000000e0,-1.4357e-7,4.5796e-9
1534,LithiumMetal,160.7232,-7.2683,-0.000000e0,-6.5151e-8,-8.7748e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-6.0696e-10,-5.0822e-11
1548,LithiumMetal,154.1033,-4.2231,-0.000000e0,5.3532e-7,9.8116e-10
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-8.2418e-10,-4.7952e-11
1564,LithiumMetal,154.1048,-1.1831,-0.000000e0,-2.4307e-8,1.6152e-9
1549,LithiumMetal,157.1718,-4.2188,-0.000000e0,-3.2103e-5,-4.0637e-5
1550,LithiumMetal,160.8976,-4.2317,-0.000000e0,-6.4010e-8,-1.0348e-9
1565,LithiumMetal,157.2043,-1.1776,-1.000000e0,-1.5157e-7,-7.8099e-10
1566,LithiumMetal,160.9876,-1.1883,-1.000000e0,4.9794e-6,-1.5843e-5
1519,LithiumMetal,166.0739,-10.1792,-1.000000e0,4.0879e-5,1.4251e-5
1535,LithiumMetal,165.3803,-6.9334,-1.000000e0,1.4695e-6,4.5787e-5
1536,LithiumMetal,174.7978,-8.6437,-1.000000e0,3.2509e-5,-6.7258e-6
1567,LithiumMetal,166.8142,-1.7033,-1.000000e0,1.1449e-5,-1.7801e-5
1551,LithiumMetal,173.5970,-4.8448,-1.000000e0,6.7581e-5,1.1669e-5
1568,LithiumMetal,171.1707,-1.9339,-1.000000e0,3.8234e-5,9.7470e-6
2948,SEI,178.1973,-23.1881,0.000000e0,5.0056e-5,1.1691e-5
1472,LithiumMetal,175.4048,-18.7918,-1.000000e0,5.8199e-5,-2.3022e-5
1506,LithiumMetal,179.2553,-18.9304,-1.000000e0,1.0986e-4,-3.5080e-6
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.1577e-8,2.4753e-8
1489,LithiumMetal,183.1812,-19.6829,-1.000000e0,9.3920e-5,-4.1400e-5
2642,SEI,187.4311,-19.2707,0.000000e0,9.1654e-5,6.7822e-5
1488,LithiumMetal,179.0838,-15.0505,-0.000000e0,3.6081e-5,-3.0005e-5
1490,LithiumMetal,183.5989,-12.9668,-1.000000e0,1.2281e-4,-2.1688e-5
1505,LithiumMetal,187.2538,-13.7870,-1.000000e0,1.0749e-4,-2.2016e-5
1362,LithiumMetal,190.6004,-22.1321,-0.000000e0,6.5689e-6,-2.7803e-5
3267,DMC,194.6120,-21.8746,-0.000000e0,3.6677e-6,3.8988e-5
2598,SEI,200.0000,-21.0876,0.000000e0,8.0742e-8,-1.8919e-5
1410,LithiumMetal,190.6289,-16.4410,-1.000000e0,1.7512e-4,-1.1993e-5
1297,LithiumMetal,194.7272,-17.8563,-1.000000e0,1.9453e-4,3.4690e-5
3516,DMC,200.0013,-15.8376,-0.000000e0,5.1797e-5,-1.7049e-5
3556,DMC,175.9912,-12.4822,-0.000000e0,4.8768e-5,-8.0351e-6
1537,LithiumMetal,180.9662,-10.7018,-1.000000e0,8.6917e-5,4.1882e-6
1552,LithiumMetal,178.2134,-6.9871,-1.000000e0,1.0965e-4,1.4530e-6
2567,SEI,184.0891,-7.2015,0.000000e0,-2.1862e-5,-8.0792e-5
2907,SEI,175.2212,-0.5824,0.000000e0,4.6194e-5,2.5096e-5
1521,LithiumMetal,181.3870,-3.8964,-1.000000e0,8.4954e-5,4.5623e-6
1522,LithiumMetal,184.7426,-1.3493,-1.000000e0,8.9697e-5,-4.9412e-5
2867,SEI,191.0864,-11.9057,0.000000e0,7.0440e-5,5.5986e-5
1570,LithiumMetal,187.9629,-8.9959,-0.000000e0,1.7163e-5,-7.3478e-7
1585,LithiumMetal,193.6469,-7.7163,-1.000000e0,1.7909e-4,-3.2890e-5
3052,SEI,196.5853,-11.8523,0.000000e0,7.1578e-5,5.5787e-6
3586,DMC,200.0018,-7.8661,-0.000000e0,6.3507e-5,1.3174e-5
3367,DMC,191.1010,-4.6054,-0.000000e0,6.0946e-5,-1.2421e-4
1538,LithiumMetal,188.2852,-1.7363,-1.000000e0,1.8186e-4,1.2702e-6
1586,LithiumMetal,199.0285,-3.9666,-0.000000e0,-1.2053e-5,-3.7116e-6
3423,DMC,195.4491,-2.1368,-0.000000e0,-1.0893e-5,5.9855e-6
3118,DMC,200.0017,-0.0665,-0.000000e0,5.5744e-5,-1.5806e-5
754,LithiumIon,-199.9161,0.4810,1.000000e0,1.8510e-9,-2.2327e-9
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-195.8444,7.8817,-0.000000e0,-1.1333e-3,1.8930e-3
610,LithiumIon,-197.1052,12.2992,1.000000e0,1.3903e-2,1.3798e-2
547,LithiumMetal,-189.2700,6.9988,-0.000000e0,-5.6232e-8,1.5327e-7
563,LithiumMetal,-190.3699,9.9964,-0.000000e0,1.1150e-7,-1.2804e-7
596,LithiumMetal,-186.7334,3.8305,-0.000000e0,2.3370e-27,1.9154e-28
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2521,6.7660,1.000000e0,2.2579e-5,1.2010e-6
579,LithiumMetal,-187.0057,11.5321,-0.000000e0,-5.5266e-8,-2.5229e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.8983,14.1137,-0.000000e0,1.4716e-3,-5.4205e-4
562,LithiumMetal,-194.0326,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8323,16.0056,-0.000000e0,1.4489e-7,6.4355e-8
738,LithiumMetal,-199.9675,20.3162,-0.000000e0,-1.0953e-5,-6.1260e-5
578,LithiumMetal,-196.4710,20.4543,-0.000000e0,-8.8466e-8,-3.4730e-9
626,LithiumMetal,-199.4281,23.3076,-0.000000e0,3.4532e-5,-1.0191e-4
658,LithiumMetal,-188.0553,22.7959,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-186.9012,17.3074,-0.000000e0,-1.4489e-7,-6.4355e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.8011e-8,8.1534e-8
643,LithiumMetal,-183.7263,20.5758,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2689,18.8270,-0.000000e0,-3.8011e-8,-8.1534e-8
660,LithiumMetal,-175.9306,22.5349,-0.000000e0,4.9862e-8,-2.3226e-8
532,LithiumMetal,-172.7597,1.2868,1.000000e0,4.6036e-5,-1.1174e-6
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.2707,1.9378,-0.000000e0,-8.1436e-8,1.2073e-8
550,LithiumMetal,-163.4226,4.9802,-1.000000e0,-4.3973e-5,-7.2124e-6
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5891,8.0441,-0.000000e0,-3.2209e-8,8.8961e-9
565,LithiumMetal,-168.4038,12.4425,-0.000000e0,-0.0000e0,0.0000e0
582,LithiumMetal,-164.1809,11.0264,-0.000000e0,5.4898e-8,1.7053e-10
535,LithiumMetal,-158.8991,1.8435,-0.000000e0,6.9684e-8,-4.6876e-9
551,LithiumMetal,-158.9301,4.8940,-0.000000e0,7.1591e-8,4.7100e-9
536,LithiumMetal,-155.2632,1.8421,-0.000000e0,6.3781e-8,-2.7086e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7988e-12,6.7517e-15
552,LithiumMetal,-155.3057,4.8885,-0.000000e0,5.9219e-8,1.6494e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6503e-12,2.4236e-14
567,LithiumMetal,-158.9346,7.9345,-1.000000e0,2.2057e-5,5.2411e-6
583,LithiumMetal,-158.9942,10.9770,-0.000000e0,5.8841e-8,1.0150e-9
568,LithiumMetal,-155.2892,7.9311,-0.000000e0,6.2413e-8,-5.6525e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3301e-12,3.3143e-14
584,LithiumMetal,-155.2646,10.9742,-0.000000e0,7.3085e-8,8.1755e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.8287e-12,4.1451e-14
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0267,14.0711,-1.000000e0,-2.7035e-5,5.4603e-6
613,LithiumMetal,-168.3971,16.9740,-0.000000e0,3.9174e-8,2.2043e-7
614,LithiumMetal,-163.5038,17.0666,-0.000000e0,-2.0623e-8,3.0212e-9
628,LithiumMetal,-172.5293,20.9506,-0.000000e0,-4.9862e-8,2.3226e-8
629,LithiumMetal,-167.8648,19.9690,-0.000000e0,-4.2013e-8,-9.2412e-8
630,LithiumMetal,-163.2610,20.0970,-0.000000e0,-1.4095e-8,6.8325e-10
645,LithiumMetal,-167.9382,23.2804,-0.000000e0,-3.7245e-8,-1.0018e-7
646,LithiumMetal,-163.2088,23.1365,-1.000000e0,-1.1530e-5,1.4880e-7
599,LithiumMetal,-159.0328,14.0177,-0.000000e0,6.9389e-8,-5.4214e-9
615,LithiumMetal,-158.9106,17.0673,-0.000000e0,6.2537e-8,5.0805e-9
600,LithiumMetal,-155.3073,14.0141,-0.000000e0,7.2050e-8,-6.8410e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6822e-12,4.3343e-14
616,LithiumMetal,-155.2741,17.0546,-0.000000e0,5.8788e-8,-6.5084e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0267e-12,4.4966e-14
631,LithiumMetal,-158.8675,20.1080,-0.000000e0,8.1842e-8,1.8752e-10
647,LithiumMetal,-158.8091,23.1475,-0.000000e0,8.1596e-8,-1.0967e-9
632,LithiumMetal,-155.3204,20.0956,-0.000000e0,4.5444e-8,3.5812e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9276e-12,4.3058e-14
648,LithiumMetal,-155.2966,23.1355,-0.000000e0,4.0167e-8,-1.7214e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4988e-12,3.0069e-14
3217,DMC,-200.0012,27.2816,-0.000000e0,-1.1520e-4,-4.6956e-4
674,LithiumIon,-196.2060,25.4502,1.000000e0,2.5358e-3,8.4853e-4
3000,SEI,-195.7256,30.9845,0.000000e0,-2.4181e-6,-1.4080e-6
2552,SEI,-191.9876,25.0305,0.000000e0,5.1540e-21,-4.9613e-22
2391,LithiumMetal,-191.8012,29.2970,-0.000000e0,-1.2677e-7,-3.2834e-8
706,LithiumMetal,-189.2410,30.9361,-0.000000e0,6.1506e-8,1.2842e-7
690,LithiumMetal,-199.9857,31.2958,-0.000000e0,3.3392e-6,-3.1716e-4
3236,DMC,-200.0103,35.3012,-0.000000e0,-9.2345e-4,-2.7830e-4
818,LithiumIon,-197.3056,37.0359,1.000000e0,9.2144e-4,9.7474e-4
2584,SEI,-194.1289,36.8492,0.000000e0,1.5205e-4,-2.6849e-4
722,LithiumMetal,-192.0355,33.1329,-0.000000e0,9.3422e-5,-1.6440e-4
2844,SEI,-188.6585,36.5122,0.000000e0,2.3541e-4,-3.8723e-5
675,LithiumMetal,-187.2056,26.6903,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.3971,27.5267,-0.000000e0,-3.0113e-7,-1.9719e-6
659,LithiumMetal,-177.8013,28.6806,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.6391,33.5054,-0.000000e0,1.0570e-4,-1.1382e-4
2816,SEI,-181.7520,31.7456,0.000000e0,5.4773e-5,-2.8913e-5
707,LithiumMetal,-182.5470,37.2591,-0.000000e0,-3.8173e-8,2.7931e-8
692,LithiumMetal,-177.8213,33.4068,-0.000000e0,2.4431e-6,-1.1933e-6
3266,DMC,-176.3535,37.1492,-0.000000e0,4.5026e-6,6.4225e-7
2513,ElectrolyteAnion,-198.1258,39.3860,-1.000000e0,-1.2674e-4,-6.1245e-4
770,LithiumIon,-200.2763,40.7610,1.000000e0,-2.9083e-3,-4.2491e-3
723,LithiumMetal,-190.2592,40.4847,-0.000000e0,-8.6878e-6,-1.6044e-5
802,LithiumMetal,-188.8116,43.1580,-0.000000e0,-3.5872e-6,-1.8421e-5
2672,SEI,-199.1813,43.9983,0.000000e0,-1.2197e-4,-5.3874e-4
642,LithiumIon,-197.6556,47.7830,1.000000e0,-1.2233e-3,2.9668e-3
2501,ElectrolyteAnion,-200.0067,48.6110,-1.000000e0,-6.8914e-4,-6.9815e-4
3064,SEI,-193.6815,44.0372,0.000000e0,0.0000e0,0.0000e0
755,LithiumMetal,-185.6412,39.5254,-0.000000e0,1.1234e-4,1.1203e-4
2771,SEI,-183.5937,43.3972,0.000000e0,1.1809e-5,-6.0822e-5
771,LithiumMetal,-180.0864,40.9618,-0.000000e0,5.1732e-5,-3.5926e-5
740,LithiumMetal,-175.6040,41.3597,-0.000000e0,1.3995e-7,1.5376e-7
3518,DMC,-187.4626,46.9445,-0.000000e0,5.4290e-5,-6.6381e-5
787,LithiumMetal,-181.5665,48.7197,-0.000000e0,-1.0306e-5,-1.2251e-5
3410,DMC,-178.5982,45.0146,-0.000000e0,1.4892e-5,-4.0426e-5
803,LithiumMetal,-176.6071,48.5069,-1.000000e0,-4.4753e-5,4.1117e-6
661,LithiumMetal,-171.0744,25.4582,-0.000000e0,4.0084e-8,-2.7835e-8
676,LithiumMetal,-173.3109,29.4058,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4784,26.1646,-0.000000e0,-2.7421e-7,3.5692e-6
677,LithiumMetal,-167.6055,29.4662,-0.000000e0,-5.4078e-8,6.9408e-8
678,LithiumMetal,-163.0616,29.2413,-0.000000e0,-3.8274e-8,2.8399e-8
693,LithiumMetal,-169.7579,32.2289,-0.000000e0,1.1239e-7,1.3914e-8
708,LithiumMetal,-173.0825,34.6070,-1.000000e0,-2.6370e-5,-1.1091e-5
694,LithiumMetal,-163.2246,32.2807,-1.000000e0,-1.4033e-9,-3.3774e-7
709,LithiumMetal,-167.7925,35.0374,-0.000000e0,-7.9402e-8,1.3735e-7
710,LithiumMetal,-163.2046,35.3206,-0.000000e0,1.6749e-6,-1.1103e-7
663,LithiumMetal,-158.8137,26.1893,-0.000000e0,8.4224e-8,-6.7290e-9
679,LithiumMetal,-158.7965,29.2449,-0.000000e0,8.2759e-8,4.9382e-9
664,LithiumMetal,-155.2791,26.1784,-0.000000e0,4.6383e-8,4.0019e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1290e-12,5.6024e-14
680,LithiumMetal,-155.2943,29.2195,-0.000000e0,3.7836e-8,-9.4157e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4307e-12,5.7419e-14
695,LithiumMetal,-158.8507,32.2880,-0.000000e0,8.6802e-8,-1.6997e-8
711,LithiumMetal,-158.8922,35.3685,-0.000000e0,8.6462e-8,3.8840e-9
696,LithiumMetal,-155.3343,32.2804,-0.000000e0,3.2712e-8,5.7187e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1849e-12,1.0825e-13
712,LithiumMetal,-155.3633,35.3264,-0.000000e0,3.2617e-8,-2.4429e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6899e-12,1.1625e-13
724,LithiumMetal,-172.8784,39.1836,-0.000000e0,-7.0707e-8,5.6455e-8
725,LithiumMetal,-168.0824,38.0702,-0.000000e0,2.1091e-8,-2.2067e-7
726,LithiumMetal,-163.1837,38.4267,-0.000000e0,-9.0031e-9,-7.3334e-9
741,LithiumMetal,-168.5948,42.0567,-0.000000e0,1.4862e-8,2.2433e-7
742,LithiumMetal,-163.3112,41.5481,-0.000000e0,4.5048e-9,2.8249e-8
772,LithiumMetal,-174.6506,44.2542,-0.000000e0,4.9686e-8,-1.2971e-7
756,LithiumMetal,-171.9545,46.0790,-1.000000e0,1.3666e-5,-1.5986e-5
757,LithiumMetal,-168.3938,45.0900,-0.000000e0,-3.4346e-8,-4.9858e-9
758,LithiumMetal,-163.3562,44.6055,-0.000000e0,5.9636e-9,-3.9213e-8
773,LithiumMetal,-167.7970,48.0709,-0.000000e0,-8.6047e-8,1.7584e-8
774,LithiumMetal,-163.3069,47.7582,-0.000000e0,-4.6661e-9,-2.6504e-8
727,LithiumMetal,-158.8898,38.4382,-0.000000e0,7.0472e-8,-2.7531e-8
743,LithiumMetal,-159.0038,41.5687,-0.000000e0,6.3572e-8,3.0367e-8
728,LithiumMetal,-155.3212,38.3763,-0.000000e0,3.7377e-8,-5.4553e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9523e-12,1.5522e-13
744,LithiumMetal,-155.3621,41.4366,-0.000000e0,4.3404e-8,-2.3060e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6814e-12,1.9207e-13
759,LithiumMetal,-159.1481,44.6198,-0.000000e0,6.8561e-8,-2.8184e-8
775,LithiumMetal,-159.1307,47.7382,-0.000000e0,6.5744e-8,-2.5337e-8
760,LithiumMetal,-155.4180,44.5503,-0.000000e0,3.8412e-8,6.2451e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,8.3803e-12,-7.4795e-13
776,LithiumMetal,-155.5222,47.6396,-0.000000e0,1.0970e-8,-3.0525e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1022e-11,-2.5295e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4152e-12,7.6856e-14
539,LithiumMetal,-145.8593,1.8550,-0.000000e0,-1.4011e-7,-1.7151e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0692e-12,1.0077e-13
555,LithiumMetal,-145.8696,4.8996,-0.000000e0,-1.4731e-7,9.3021e-10
540,LithiumMetal,-142.2163,1.8718,-0.000000e0,-6.5663e-8,1.4497e-8
541,LithiumMetal,-137.6344,1.9248,-0.000000e0,-4.0789e-10,4.7783e-9
556,LithiumMetal,-142.1789,4.9152,-1.000000e0,1.9225e-6,-3.9997e-6
557,LithiumMetal,-137.6142,4.9647,-0.000000e0,4.3156e-9,1.1533e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5955e-12,1.0187e-13
571,LithiumMetal,-145.8538,7.9398,-0.000000e0,-1.4055e-7,-9.6336e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.5583e-13,1.0898e-13
587,LithiumMetal,-145.8787,10.9803,-0.000000e0,-1.4966e-7,-3.7850e-9
572,LithiumMetal,-142.2035,7.9672,-0.000000e0,-6.4515e-8,4.7048e-9
573,LithiumMetal,-137.5228,8.0033,-0.000000e0,-9.7678e-9,3.0712e-8
588,LithiumMetal,-142.2048,11.0074,-0.000000e0,-6.3034e-8,-1.1045e-8
589,LithiumMetal,-137.5856,11.0712,-0.000000e0,1.7444e-9,-7.5335e-9
558,LithiumMetal,-132.9601,5.2804,-0.000000e0,1.7309e-8,4.1059e-8
542,LithiumMetal,-130.9070,1.6509,-0.000000e0,9.6498e-9,-4.2427e-8
559,LithiumMetal,-127.5381,3.3305,-0.000000e0,-4.8140e-8,-2.4001e-8
574,LithiumMetal,-131.4570,8.8457,-1.000000e0,1.7861e-5,1.0820e-6
590,LithiumMetal,-132.9301,11.5068,-0.000000e0,1.1092e-7,6.6700e-8
575,LithiumMetal,-126.4089,8.3198,-0.000000e0,0.0000e0,0.0000e0
591,LithiumMetal,-126.5424,12.4356,-0.000000e0,0.0000e0,0.0000e0
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.1740e-13,1.4479e-13
603,LithiumMetal,-145.8799,14.0269,-0.000000e0,-1.5116e-7,9.6195e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4013e-12,1.4825e-13
619,LithiumMetal,-145.8598,17.0690,-0.000000e0,-1.5150e-7,-2.0475e-9
