# step=29251 time_fs=196255.00 v_cell=-2.058442e0 applied_i=1.530736e-1
id,species,x,y,charge,vx,vy
547,LithiumMetal,-190.0451,6.8408,-1.000000e0,-2.0368e-4,-4.4440e-5
563,LithiumMetal,-192.1190,10.1926,-1.000000e0,-2.3885e-4,-1.8788e-5
596,LithiumMetal,-187.2792,3.4889,-1.000000e0,-1.7805e-4,-7.9679e-5
531,LithiumMetal,-180.1059,3.5263,-1.000000e0,-1.6462e-4,-4.2945e-5
548,LithiumMetal,-175.7285,6.1383,-1.000000e0,-1.2289e-4,-5.3625e-5
564,LithiumMetal,-183.8085,6.6081,-1.000000e0,-1.7696e-4,-3.8958e-5
579,LithiumMetal,-187.4922,11.6464,-1.000000e0,-1.7615e-4,-1.7309e-5
611,LithiumMetal,-182.9000,11.4823,-1.000000e0,-1.5055e-4,3.6005e-6
580,LithiumMetal,-179.5112,8.2960,-1.000000e0,-1.4098e-4,-3.8898e-6
581,LithiumMetal,-175.7462,11.5515,-1.000000e0,-1.5446e-4,7.1976e-6
3154,DMC,-200.0034,14.3349,-0.000000e0,-2.4078e-4,-2.0926e-4
738,LithiumMetal,-200.0003,18.3549,-1.000000e0,2.2397e-4,-1.2054e-4
562,LithiumMetal,-194.7005,15.9289,-1.000000e0,-2.1102e-4,-3.7217e-5
595,LithiumMetal,-190.4366,15.9149,-1.000000e0,-2.0399e-4,-1.7141e-5
626,LithiumMetal,-198.5028,21.0004,-1.000000e0,-1.3598e-4,1.0095e-4
578,LithiumMetal,-195.6805,19.8587,-1.000000e0,-1.4852e-4,2.0165e-5
3217,DMC,-200.0083,24.7275,-0.000000e0,-4.6622e-4,4.6318e-5
658,LithiumMetal,-188.3542,21.3181,-1.000000e0,-1.4255e-4,2.3033e-5
2552,SEI,-192.3434,22.8403,0.000000e0,-1.5994e-4,-1.7450e-5
627,LithiumMetal,-187.2753,17.2691,-1.000000e0,-1.4387e-4,-1.8489e-6
612,LithiumMetal,-181.4812,15.7838,-1.000000e0,-1.4709e-4,-1.2543e-5
597,LithiumMetal,-175.3072,16.1915,-1.000000e0,-1.5004e-4,4.8156e-6
643,LithiumMetal,-183.8606,20.4960,-1.000000e0,-1.3635e-4,5.7430e-5
644,LithiumMetal,-179.4349,19.0929,-1.000000e0,-1.3409e-4,4.0855e-5
660,LithiumMetal,-177.3725,23.0876,-1.000000e0,-1.6945e-4,6.2547e-5
532,LithiumMetal,-174.0994,1.4176,-1.000000e0,-1.0373e-4,-6.9709e-5
533,LithiumMetal,-169.5250,1.9774,-0.000000e0,-0.0000e0,-0.0000e0
534,LithiumMetal,-164.3720,1.7741,-1.000000e0,-1.6864e-4,-2.5606e-5
550,LithiumMetal,-165.2710,4.8409,-1.000000e0,-1.9156e-4,-2.0449e-5
549,LithiumMetal,-172.2592,8.1005,-1.000000e0,-1.0003e-4,-4.9788e-5
565,LithiumMetal,-170.4678,11.9579,-1.000000e0,-1.4234e-4,-6.3757e-6
566,LithiumMetal,-165.4517,7.9135,-1.000000e0,-1.5239e-4,-1.1757e-5
582,LithiumMetal,-165.8904,10.9857,-1.000000e0,-1.2192e-4,1.9925e-5
535,LithiumMetal,-159.6585,1.8635,-1.000000e0,-1.3252e-4,-5.1759e-6
551,LithiumMetal,-159.6572,4.9132,-1.000000e0,-1.3122e-4,9.2908e-6
536,LithiumMetal,-155.3904,1.8425,-1.000000e0,-3.4895e-5,-1.2097e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.2551e-10,9.5350e-13
552,LithiumMetal,-155.4304,4.8958,-1.000000e0,-4.7025e-5,1.5108e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-1.3094e-10,1.4560e-10
567,LithiumMetal,-159.6834,7.9566,-1.000000e0,-1.2235e-4,2.5639e-5
583,LithiumMetal,-159.7731,11.0018,-1.000000e0,-1.1138e-4,6.5310e-6
568,LithiumMetal,-155.4030,7.9381,-1.000000e0,-3.3314e-5,8.5093e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-2.4549e-11,1.5032e-10
584,LithiumMetal,-155.3860,10.9781,-1.000000e0,-4.5311e-7,-7.9328e-7
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-5.3070e-9,1.5137e-10
613,LithiumMetal,-170.5671,16.7196,-1.000000e0,-1.1240e-4,2.7777e-5
598,LithiumMetal,-166.5755,14.2842,-1.000000e0,-1.0806e-4,6.6133e-5
614,LithiumMetal,-164.5886,17.0465,-0.000000e0,-3.7207e-8,1.2619e-7
628,LithiumMetal,-173.4720,20.7061,-1.000000e0,-1.1386e-4,6.9881e-6
629,LithiumMetal,-168.9033,20.0035,-0.000000e0,-2.1338e-8,2.9308e-8
630,LithiumMetal,-164.2297,20.0877,-1.000000e0,-1.6739e-4,-4.8641e-6
645,LithiumMetal,-168.6168,23.5088,-1.000000e0,-1.2934e-4,6.8766e-6
646,LithiumMetal,-164.0266,23.1292,-1.000000e0,-7.3401e-8,-1.0311e-8
599,LithiumMetal,-159.7692,14.0418,-1.000000e0,-1.3831e-4,6.8713e-6
615,LithiumMetal,-159.5742,17.0755,-1.000000e0,-1.5598e-4,9.1757e-6
600,LithiumMetal,-155.4068,14.0180,-0.000000e0,-2.9467e-5,-4.7453e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,1.3334e-11,1.9412e-10
616,LithiumMetal,-155.3594,17.0581,-1.000000e0,-4.5619e-6,3.9597e-6
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,4.6472e-10,2.2090e-10
631,LithiumMetal,-159.5087,20.1148,-1.000000e0,-1.4225e-4,1.2122e-5
647,LithiumMetal,-159.4674,23.1635,-0.000000e0,-1.4666e-4,-6.3455e-6
632,LithiumMetal,-155.4277,20.1094,-1.000000e0,3.4200e-7,9.5447e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.8242e-10,4.3373e-10
648,LithiumMetal,-155.3969,23.1528,-0.000000e0,8.4947e-6,4.7471e-6
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.4136e-11,-1.9428e-12
674,LithiumMetal,-196.0005,25.0445,-1.000000e0,-1.2746e-4,9.7999e-5
690,LithiumMetal,-200.0015,28.7475,-0.000000e0,-1.4473e-4,1.0552e-4
3000,SEI,-195.7778,29.3381,0.000000e0,-1.2188e-4,-1.3709e-5
2391,LithiumMetal,-192.1389,27.1054,-1.000000e0,-1.2757e-4,-1.4516e-5
675,LithiumMetal,-188.5326,26.2179,-1.000000e0,-1.3872e-4,3.4141e-5
706,LithiumMetal,-190.4636,30.9800,-1.000000e0,-2.0175e-5,-3.4408e-5
3236,DMC,-199.9990,32.8487,-0.000000e0,-6.2366e-5,-2.7230e-4
2584,SEI,-195.7341,35.9103,0.000000e0,-2.7045e-4,-8.9360e-5
722,LithiumMetal,-193.0316,32.6063,-1.000000e0,-1.1109e-4,-2.1552e-5
2844,SEI,-189.6030,35.5322,0.000000e0,-1.2557e-4,1.0112e-4
691,LithiumMetal,-183.9167,26.5323,-1.000000e0,-1.2630e-4,7.0371e-6
2816,SEI,-182.6455,30.6085,0.000000e0,-1.1003e-4,7.8898e-6
659,LithiumMetal,-179.4485,27.7023,-0.000000e0,-0.0000e0,0.0000e0
676,LithiumMetal,-175.1517,29.2850,-1.000000e0,-1.8528e-4,-2.1970e-6
739,LithiumMetal,-186.2775,32.8539,-1.000000e0,-1.2779e-4,1.5303e-5
707,LithiumMetal,-184.7542,37.1518,-1.000000e0,-1.6980e-4,3.5867e-5
692,LithiumMetal,-179.2914,33.2511,-1.000000e0,-1.4257e-4,4.5040e-5
3266,DMC,-177.9354,37.0353,-0.000000e0,-1.4934e-4,3.3217e-5
2513,ElectrolyteAnion,-200.0065,37.9879,-1.000000e0,-3.8705e-4,1.5429e-4
818,LithiumMetal,-197.0893,39.9596,-0.000000e0,1.6946e-4,7.1827e-5
770,LithiumMetal,-200.0000,41.5754,-0.000000e0,1.0821e-7,-6.0105e-8
723,LithiumMetal,-192.6331,38.8467,-1.000000e0,-1.3723e-4,1.8870e-4
755,LithiumMetal,-188.1868,39.7367,-1.000000e0,-9.3279e-5,-8.3306e-5
3064,SEI,-191.1189,42.8395,0.000000e0,8.0550e-5,8.3256e-5
2672,SEI,-196.4517,44.1775,0.000000e0,4.8513e-5,8.9147e-5
2501,ElectrolyteAnion,-200.0017,47.3336,-1.000000e0,1.9078e-4,2.6700e-4
2636,SEI,-195.2792,49.5497,0.000000e0,-1.0688e-4,1.2627e-4
642,LithiumMetal,-191.8155,47.0506,-0.000000e0,-4.0689e-5,5.7925e-5
771,LithiumMetal,-181.3181,39.8460,-1.000000e0,-2.0717e-4,3.2730e-5
802,LithiumMetal,-186.8105,42.6218,-1.000000e0,-1.9540e-4,6.4663e-5
740,LithiumMetal,-178.2596,41.0420,-1.000000e0,-2.1973e-4,3.7278e-5
3518,DMC,-187.3136,46.6097,-0.000000e0,-7.2872e-5,8.0046e-5
2771,SEI,-182.7290,43.8762,0.000000e0,-2.0317e-4,1.0811e-4
787,LithiumMetal,-183.9017,48.7356,-0.000000e0,-2.1918e-6,-2.3728e-5
3410,DMC,-177.6033,45.0078,-0.000000e0,-2.0406e-4,3.2669e-5
803,LithiumMetal,-178.4266,48.9423,-1.000000e0,-2.2079e-4,3.3984e-5
661,LithiumMetal,-172.9886,25.2620,-1.000000e0,-1.2850e-4,3.0267e-5
662,LithiumMetal,-164.8497,26.0704,-1.000000e0,-1.6311e-4,-4.5427e-5
677,LithiumMetal,-168.6387,29.2567,-0.000000e0,-0.0000e0,0.0000e0
678,LithiumMetal,-164.0066,29.2116,-1.000000e0,-1.6652e-4,-1.8782e-5
708,LithiumMetal,-174.9238,34.3725,-1.000000e0,-1.8145e-4,1.6578e-5
693,LithiumMetal,-171.5391,32.0860,-1.000000e0,-1.3442e-4,-3.9315e-5
709,LithiumMetal,-168.7554,34.8687,-1.000000e0,-1.2959e-4,-2.2285e-5
694,LithiumMetal,-164.3002,32.2654,-1.000000e0,-1.7204e-4,-2.4374e-6
710,LithiumMetal,-164.0110,35.2921,-1.000000e0,-1.4147e-4,5.9901e-6
663,LithiumMetal,-159.4301,26.2033,-1.000000e0,-1.2956e-4,-8.6292e-7
679,LithiumMetal,-159.3189,29.2743,-1.000000e0,-1.1657e-4,2.3534e-6
664,LithiumMetal,-155.3294,26.1944,-1.000000e0,2.4570e-5,2.8283e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,5.6691e-10,-5.1738e-10
680,LithiumMetal,-155.3599,29.2409,-1.000000e0,2.8388e-5,-7.4476e-6
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.8477e-10,3.7214e-10
695,LithiumMetal,-159.4250,32.3321,-1.000000e0,-1.1406e-4,6.9883e-6
711,LithiumMetal,-159.4138,35.3998,-1.000000e0,-1.0985e-4,3.6819e-5
696,LithiumMetal,-155.3762,32.2918,-1.000000e0,1.1272e-6,-8.7018e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-2.2777e-11,6.3262e-12
712,LithiumMetal,-155.4190,35.3452,-1.000000e0,-5.0532e-5,1.5687e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-2.9239e-9,-2.2026e-10
724,LithiumMetal,-174.3976,38.9522,-1.000000e0,-1.9939e-4,-1.7119e-5
725,LithiumMetal,-169.5610,38.1624,-1.000000e0,-1.3482e-4,6.3669e-6
772,LithiumMetal,-174.0732,43.0843,-1.000000e0,-2.1286e-4,2.4948e-6
741,LithiumMetal,-170.0527,41.8396,-1.000000e0,-1.4559e-4,-1.2810e-5
726,LithiumMetal,-164.3825,38.3093,-0.000000e0,-8.3479e-6,6.7816e-5
742,LithiumMetal,-164.6821,41.3906,-1.000000e0,-1.3309e-4,-4.5285e-5
756,LithiumMetal,-173.8454,46.4348,-1.000000e0,-2.0191e-4,4.7546e-5
757,LithiumMetal,-169.6118,45.1645,-1.000000e0,-1.5120e-4,1.1971e-5
788,LithiumMetal,-173.8268,49.4744,-1.000000e0,-2.0496e-4,4.7116e-5
773,LithiumMetal,-168.7514,48.2387,-1.000000e0,-1.4159e-4,4.4005e-5
758,LithiumMetal,-164.4801,44.6004,-1.000000e0,-1.3778e-4,-5.1709e-7
774,LithiumMetal,-164.1990,47.8892,-1.000000e0,-1.2775e-4,1.9174e-5
727,LithiumMetal,-159.3994,38.5121,-1.000000e0,-1.0380e-4,1.8395e-5
743,LithiumMetal,-159.5513,41.6333,-1.000000e0,-1.1783e-4,-2.8361e-6
728,LithiumMetal,-155.4533,38.3850,-1.000000e0,-4.7803e-7,4.7233e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-6.4944e-10,6.9741e-9
744,LithiumMetal,-155.4744,41.4842,-0.000000e0,-1.7243e-5,-4.7115e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,1.8101e-11,-2.5333e-11
759,LithiumMetal,-159.7206,44.7477,-1.000000e0,-1.1512e-4,1.1909e-5
775,LithiumMetal,-159.6740,47.9018,-1.000000e0,-1.1345e-4,1.9468e-5
760,LithiumMetal,-155.5618,44.6156,-1.000000e0,-3.8130e-5,1.1683e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-8.6437e-10,-1.3999e-9
776,LithiumMetal,-155.7024,47.7468,-1.000000e0,-3.1088e-5,9.0130e-6
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-1.4797e-10,-1.5348e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-1.3003e-12,-4.4177e-10
539,LithiumMetal,-145.8573,1.8482,-1.000000e0,-2.0497e-7,1.5297e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.3857e-10,-2.9034e-10
555,LithiumMetal,-145.8514,4.9018,-0.000000e0,2.6405e-5,-6.8171e-5
540,LithiumMetal,-141.8637,1.8753,-1.000000e0,5.5205e-5,-1.7190e-5
556,LithiumMetal,-141.8138,4.9293,-1.000000e0,8.3921e-5,-1.3911e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-3.5022e-10,-2.8211e-10
571,LithiumMetal,-145.8284,7.9430,-1.000000e0,2.8989e-6,1.5072e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.9065e-9,-2.8144e-10
587,LithiumMetal,-145.8641,10.9828,-0.000000e0,-6.9605e-7,4.5104e-5
572,LithiumMetal,-141.8892,7.9687,-1.000000e0,7.6848e-5,9.8208e-6
588,LithiumMetal,-141.9281,11.0546,-1.000000e0,5.4654e-5,2.1581e-5
541,LithiumMetal,-136.8104,1.8886,-1.000000e0,1.0273e-4,-5.9210e-5
557,LithiumMetal,-136.4993,4.9585,-1.000000e0,1.1702e-4,-1.2672e-5
558,LithiumMetal,-132.0247,5.2266,-1.000000e0,1.3941e-4,-1.3164e-5
542,LithiumMetal,-129.2219,1.7185,-1.000000e0,1.3698e-4,3.9466e-6
559,LithiumMetal,-125.9466,3.8109,-1.000000e0,1.6817e-4,3.1186e-5
573,LithiumMetal,-136.6807,8.0099,-1.000000e0,1.1259e-4,1.0309e-5
589,LithiumMetal,-137.0306,11.0755,-1.000000e0,1.1584e-4,2.5501e-5
590,LithiumMetal,-132.2432,11.1506,-1.000000e0,1.1987e-4,1.4451e-5
574,LithiumMetal,-129.8183,8.6691,-1.000000e0,1.7656e-4,-5.5591e-6
575,LithiumMetal,-126.2185,8.2065,-1.000000e0,1.3576e-4,1.8388e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-2.3524e-10,-2.6502e-10
603,LithiumMetal,-145.8486,14.0247,-0.000000e0,-2.0216e-7,-1.1549e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.7610e-9,-2.4613e-10
619,LithiumMetal,-145.8388,17.0653,-1.000000e0,7.1232e-5,-7.2915e-5
604,LithiumMetal,-141.8825,14.0988,-1.000000e0,7.6687e-5,-5.8290e-7
620,LithiumMetal,-141.6662,17.1383,-1.000000e0,1.3120e-4,-1.4398e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.2706e-9,1.2383e-9
635,LithiumMetal,-145.7864,20.1058,-1.000000e0,6.5867e-5,2.8734e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.8078e-9,1.5476e-9
651,LithiumMetal,-145.6697,23.1498,-1.000000e0,4.8474e-5,5.6120e-5
636,LithiumMetal,-141.6836,20.1881,-1.000000e0,1.2445e-4,8.0266e-6
652,LithiumMetal,-141.5308,23.2370,-1.000000e0,1.3232e-4,2.6455e-5
605,LithiumMetal,-137.3008,14.2916,-0.000000e0,1.2576e-4,7.7530e-5
606,LithiumMetal,-132.5455,14.7250,-1.000000e0,1.5534e-4,6.0847e-5
621,LithiumMetal,-135.5468,17.5452,-1.000000e0,8.3995e-7,9.7571e-7
622,LithiumMetal,-132.0660,18.1247,-1.000000e0,6.9422e-5,5.7074e-5
607,LithiumMetal,-129.0286,12.8324,-1.000000e0,2.2538e-4,1.9004e-5
3027,SEI,-127.9565,16.9652,0.000000e0,8.8919e-5,6.1982e-5
637,LithiumMetal,-137.1103,20.3048,-1.000000e0,1.4074e-4,-3.0406e-5
638,LithiumMetal,-131.3721,21.1711,-1.000000e0,1.9194e-4,3.0789e-5
653,LithiumMetal,-136.1570,23.3696,-1.000000e0,1.4853e-4,6.2842e-5
654,LithiumMetal,-128.0802,23.4913,-1.000000e0,1.9982e-4,-4.8282e-5
543,LithiumMetal,-122.0585,0.8609,-1.000000e0,1.9829e-4,-5.0890e-6
560,LithiumMetal,-122.1783,5.2186,-1.000000e0,1.8162e-4,3.0749e-5
544,LithiumMetal,-114.3458,1.3961,-1.000000e0,1.6662e-4,-2.3813e-5
3671,DMC,-118.7423,3.1324,-0.000000e0,1.7104e-4,5.5041e-6
2593,SEI,-114.1430,5.6585,0.000000e0,1.5161e-4,-5.1306e-5
3655,DMC,-122.3339,9.2352,-0.000000e0,1.2978e-4,3.1106e-5
592,LithiumMetal,-118.9991,11.4774,-1.000000e0,1.2748e-4,4.6516e-5
576,LithiumMetal,-118.0999,7.2640,-1.000000e0,1.7057e-4,1.0729e-5
2402,LithiumMetal,-116.0989,10.4290,-1.000000e0,1.6069e-4,6.7107e-5
561,LithiumMetal,-110.7066,2.7081,-1.000000e0,1.1965e-4,-2.9641e-5
545,LithiumMetal,-107.5671,2.1008,-1.000000e0,3.7074e-5,-2.0157e-5
3604,DMC,-102.6451,0.7192,-0.000000e0,1.9141e-4,-1.1111e-4
641,LithiumMetal,-105.1575,3.9511,-1.000000e0,1.3254e-4,-1.6613e-4
513,LithiumMetal,-100.1114,3.8384,-0.000000e0,8.1822e-6,4.5570e-5
3095,SEI,-108.6925,6.4709,0.000000e0,1.4217e-4,-1.1356e-4
3206,DMC,-112.0826,10.4796,-0.000000e0,1.1265e-4,-6.1958e-5
3580,DMC,-102.5944,7.0326,-0.000000e0,2.1015e-5,-2.2444e-4
2519,SEI,-105.8330,11.1653,0.000000e0,-6.3873e-5,3.7705e-6
2949,SEI,-100.3745,11.7770,0.000000e0,-2.5388e-4,-1.4547e-4
591,LithiumMetal,-124.9416,12.7194,-1.000000e0,1.7787e-4,5.3285e-5
3475,DMC,-121.4437,14.6976,-0.000000e0,1.4539e-4,1.1281e-4
623,LithiumMetal,-123.8026,17.9517,-0.000000e0,8.6885e-5,7.1069e-5
672,LithiumMetal,-119.9129,18.6232,-0.000000e0,3.2462e-5,-1.0019e-4
3029,SEI,-116.1975,14.6975,0.000000e0,1.4765e-4,5.4624e-5
2633,SEI,-121.2297,22.6847,0.000000e0,1.4917e-4,-5.8446e-5
2728,SEI,-114.7786,20.0099,0.000000e0,1.3418e-4,5.4278e-5
656,LithiumMetal,-116.4628,23.9329,-0.000000e0,-1.9949e-5,-1.1409e-5
608,LithiumMetal,-109.4170,13.4809,-0.000000e0,-4.3352e-5,9.8031e-5
2362,LithiumMetal,-112.2288,16.2733,-0.000000e0,1.5540e-4,6.1701e-5
3106,SEI,-108.1364,17.5481,0.000000e0,1.0113e-4,1.2553e-5
3038,EC,-103.0379,16.2954,-0.000000e0,1.6035e-4,7.9119e-5
689,LithiumMetal,-110.5790,21.0472,-1.000000e0,9.3218e-5,2.0585e-5
3292,DMC,-108.1875,24.2767,-0.000000e0,8.5731e-5,1.3692e-5
3281,DMC,-104.3054,21.1290,-0.000000e0,1.3274e-4,2.9279e-7
976,LithiumMetal,-101.2376,23.9467,-1.000000e0,7.5660e-5,8.3848e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.7415e-12,4.5368e-9
667,LithiumMetal,-145.5895,26.2060,-1.000000e0,1.9068e-5,8.5090e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-1.2093e-9,-4.6840e-9
683,LithiumMetal,-145.5617,29.2592,-0.000000e0,4.2965e-7,-7.6041e-7
668,LithiumMetal,-141.4417,26.2763,-1.000000e0,1.2909e-4,2.5901e-5
684,LithiumMetal,-141.2632,29.3735,-1.000000e0,9.8061e-5,2.4161e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.2459e-9,-2.4456e-9
699,LithiumMetal,-145.4786,32.3290,-1.000000e0,6.9773e-5,-5.5637e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.4616e-10,1.4751e-9
715,LithiumMetal,-145.4289,35.3891,-1.000000e0,5.2226e-5,3.3328e-5
700,LithiumMetal,-141.2179,32.4332,-1.000000e0,1.1497e-4,-1.0819e-5
716,LithiumMetal,-141.1846,35.5255,-1.000000e0,1.1487e-4,1.7243e-5
669,LithiumMetal,-136.6358,26.4222,-0.000000e0,5.5320e-8,1.2651e-8
670,LithiumMetal,-131.8734,25.9581,-1.000000e0,1.4434e-4,-2.3155e-6
685,LithiumMetal,-136.2908,29.4663,-1.000000e0,1.2124e-4,-5.3313e-5
686,LithiumMetal,-131.1039,30.1808,-1.000000e0,1.3613e-4,-3.1643e-5
701,LithiumMetal,-135.8852,32.7119,-1.000000e0,1.3407e-4,-1.3464e-5
717,LithiumMetal,-136.5573,35.7865,-1.000000e0,1.1438e-4,2.0819e-5
718,LithiumMetal,-131.9926,35.6024,-1.000000e0,1.3668e-4,1.3760e-5
702,LithiumMetal,-128.8923,33.3312,-1.000000e0,1.4722e-4,2.3349e-5
703,LithiumMetal,-125.9102,31.7214,-1.000000e0,1.6122e-4,-5.5799e-7
719,LithiumMetal,-125.4224,36.6812,-1.000000e0,1.8293e-4,4.3208e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.9781e-10,3.5398e-9
731,LithiumMetal,-145.3191,38.4824,-1.000000e0,6.4621e-6,4.3855e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-5.0143e-10,-2.7349e-9
747,LithiumMetal,-145.1716,41.6037,-1.000000e0,1.1421e-5,9.8404e-6
732,LithiumMetal,-141.1160,38.7521,-1.000000e0,1.0699e-4,3.0611e-5
748,LithiumMetal,-140.7950,41.8679,-1.000000e0,1.1894e-4,3.1545e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.3795e-9,-8.0278e-10
763,LithiumMetal,-144.9545,44.7582,-1.000000e0,5.8663e-5,1.4422e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.0502e-9,-2.3175e-10
779,LithiumMetal,-144.6706,47.9903,-1.000000e0,8.7767e-5,3.8882e-5
764,LithiumMetal,-140.4405,45.0678,-1.000000e0,1.1645e-4,3.8828e-5
780,LithiumMetal,-140.1238,48.3068,-1.000000e0,1.2359e-4,5.8163e-5
733,LithiumMetal,-136.0719,39.0941,-1.000000e0,1.2350e-4,7.5833e-5
749,LithiumMetal,-133.5204,43.4906,-1.000000e0,1.4684e-4,2.1967e-5
734,LithiumMetal,-131.1505,38.9908,-1.000000e0,1.5865e-4,3.6870e-5
750,LithiumMetal,-129.7802,42.5999,-1.000000e0,1.9212e-4,4.5059e-5
751,LithiumMetal,-125.3394,41.6101,-1.000000e0,1.7526e-4,3.4357e-5
765,LithiumMetal,-135.9093,45.5253,-1.000000e0,1.0375e-4,3.4565e-5
781,LithiumMetal,-134.9038,48.5859,-1.000000e0,1.5882e-4,7.4440e-5
766,LithiumMetal,-129.8334,47.0740,-1.000000e0,1.6093e-4,7.2702e-5
783,LithiumMetal,-125.3369,47.1448,-1.000000e0,1.6966e-4,4.5339e-5
655,LithiumMetal,-124.7620,25.0839,-1.000000e0,1.2824e-4,-4.9902e-5
671,LithiumMetal,-120.0798,26.7965,-1.000000e0,1.9800e-4,-7.4679e-5
687,LithiumMetal,-124.1649,28.2456,-1.000000e0,1.7831e-4,-4.4419e-5
704,LithiumMetal,-119.0110,30.8470,-1.000000e0,1.9524e-4,2.4829e-5
3657,DMC,-116.2285,27.9456,-0.000000e0,1.4678e-4,-2.4963e-5
720,LithiumMetal,-122.4883,31.7101,-1.000000e0,1.8788e-4,4.3668e-6
2681,SEI,-120.0686,35.2283,0.000000e0,6.9811e-5,9.5262e-5
736,LithiumMetal,-114.7430,32.0695,-1.000000e0,8.8881e-5,-1.1935e-5
688,LithiumMetal,-115.0217,35.2187,-1.000000e0,1.3716e-4,3.6886e-6
639,LithiumMetal,-112.0607,25.3503,-1.000000e0,8.0308e-5,1.3841e-5
2695,SEI,-111.2527,29.6096,0.000000e0,1.3763e-4,-1.4654e-5
2397,LithiumMetal,-107.2338,28.1802,-0.000000e0,1.5260e-4,-1.0965e-6
737,LithiumMetal,-104.0671,25.1392,-1.000000e0,9.9348e-5,2.0440e-5
3602,DMC,-103.3186,29.0846,-0.000000e0,8.8706e-5,-5.1133e-6
673,LithiumMetal,-110.7405,33.8483,-1.000000e0,1.7977e-4,-1.3872e-5
945,LithiumMetal,-106.9701,31.2634,-0.000000e0,-1.7114e-8,-1.9975e-7
2663,SEI,-106.8353,35.5736,0.000000e0,1.6191e-4,2.4155e-5
1040,LithiumMetal,-103.3560,33.1018,-1.000000e0,1.4616e-4,8.4816e-6
640,LithiumMetal,-102.9499,37.3454,-1.000000e0,1.4658e-4,3.1524e-5
735,LithiumMetal,-121.3559,39.5929,-1.000000e0,1.6322e-4,4.0623e-5
752,LithiumMetal,-117.7803,38.8333,-1.000000e0,1.8954e-4,3.7332e-5
3620,DMC,-117.9284,42.8506,-0.000000e0,1.6671e-4,4.6171e-5
721,LithiumMetal,-114.1217,41.5588,-1.000000e0,1.7704e-4,4.9620e-5
767,LithiumMetal,-121.0944,45.3279,-1.000000e0,1.6526e-4,2.3673e-5
799,LithiumMetal,-119.8641,49.6611,-1.000000e0,1.3801e-4,3.2571e-5
768,LithiumMetal,-116.3188,46.7344,-1.000000e0,1.3342e-4,3.8450e-5
848,LithiumMetal,-113.5399,49.8467,-1.000000e0,1.3457e-4,4.8164e-5
2570,SEI,-111.7750,37.9913,0.000000e0,1.4367e-4,-3.1399e-6
833,LithiumMetal,-109.5560,41.6394,-1.000000e0,1.5020e-4,-5.6742e-6
3376,DMC,-100.0149,40.0909,-0.000000e0,1.8084e-4,-1.8254e-5
2866,SEI,-105.3564,40.8705,0.000000e0,1.6260e-4,4.0773e-5
2574,SEI,-112.2239,45.5240,0.000000e0,1.8894e-4,-5.5846e-5
1875,LithiumMetal,-107.8932,44.3051,-1.000000e0,1.7784e-4,5.4619e-5
897,LithiumMetal,-110.0751,49.3512,-1.000000e0,1.1976e-4,8.9161e-5
2348,LithiumMetal,-103.3227,44.6224,-1.000000e0,2.0518e-4,-1.0883e-5
2790,SEI,-105.9878,48.1257,0.000000e0,8.2286e-5,8.2284e-5
2680,SEI,-100.5015,47.8225,0.000000e0,4.0939e-5,9.6385e-5
2801,EC,-200.0054,51.8315,-0.000000e0,-4.3458e-5,2.6711e-4
2361,LithiumMetal,-196.8199,54.3183,-0.000000e0,-0.0000e0,0.0000e0
