# step=21626 time_fs=158130.00 v_cell=-2.539139e0 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
1549,LithiumMetal,157.1478,-4.2228,-0.000000e0,-7.6005e-8,-7.5529e-10
1550,LithiumMetal,160.4036,-4.2258,-0.000000e0,-1.4216e-7,2.9340e-10
1565,LithiumMetal,157.1654,-1.1814,-0.000000e0,-9.6988e-8,2.7129e-10
1566,LithiumMetal,160.4783,-1.1854,-0.000000e0,-1.3046e-7,-1.2331e-9
1519,LithiumMetal,165.0868,-10.2530,1.000000e0,1.7122e-5,7.4381e-5
1535,LithiumMetal,164.5249,-7.2616,-0.000000e0,4.1139e-8,-2.1910e-7
1536,LithiumMetal,174.4099,-9.0401,-0.000000e0,2.0072e-7,6.4444e-8
1567,LithiumMetal,165.7966,-0.1405,-0.000000e0,-7.0492e-8,1.6689e-7
1551,LithiumIon,172.6862,-4.0397,1.000000e0,1.1805e-2,-8.3833e-4
1568,LithiumMetal,171.0674,-1.5355,-0.000000e0,-3.9999e-10,-5.9905e-11
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.7591,-18.7550,-0.000000e0,2.1443e-8,1.4866e-7
1393,LithiumMetal,187.4174,-24.0798,-0.000000e0,3.6153e-8,2.4277e-8
2642,SEI,186.7700,-19.8592,0.000000e0,0.0000e0,0.0000e0
1488,LithiumMetal,179.2207,-15.5545,-0.000000e0,-2.1443e-8,-1.4866e-7
1489,LithiumIon,182.5131,-18.1531,1.000000e0,-3.9472e-3,2.1034e-3
1490,LithiumMetal,182.5213,-12.6369,-0.000000e0,-7.8975e-8,7.8569e-8
1505,LithiumIon,187.3326,-12.8965,1.000000e0,5.3493e-3,4.8014e-3
1362,LithiumMetal,190.6402,-21.9156,-0.000000e0,-3.6153e-8,-2.4277e-8
3267,DMC,196.1988,-21.7939,-0.000000e0,6.8423e-5,1.8925e-5
1361,LithiumIon,200.0001,-21.6164,1.000000e0,-1.9954e-3,4.2017e-4
1410,LithiumMetal,189.1759,-15.9926,-0.000000e0,-5.5955e-6,-8.6741e-6
2598,SEI,200.0025,-18.1754,0.000000e0,6.9888e-5,1.2580e-4
1297,LithiumIon,198.0063,-15.3280,1.000000e0,1.2537e-3,3.8254e-4
3516,DMC,200.0124,-12.9259,-0.000000e0,2.5078e-4,2.6705e-4
3556,DMC,176.7236,-12.3962,-0.000000e0,-8.4302e-6,1.4372e-5
1537,LithiumMetal,180.1238,-10.2518,-0.000000e0,5.6917e-7,3.2444e-7
1552,LithiumMetal,177.3334,-8.1015,-0.000000e0,-1.3374e-7,-1.1606e-7
2567,SEI,185.1807,-7.5858,0.000000e0,0.0000e0,0.0000e0
2907,SEI,175.2904,-0.9035,0.000000e0,-3.2599e-10,-2.3105e-10
1521,LithiumMetal,181.8563,-3.9893,-0.000000e0,0.0000e0,0.0000e0
1538,LithiumIon,187.0500,-1.2106,1.000000e0,-3.2185e-7,2.9994e-7
2867,SEI,191.4871,-12.4021,0.000000e0,-9.7464e-6,1.5680e-5
1570,LithiumMetal,192.8067,-6.7092,-0.000000e0,-4.2490e-5,3.4956e-5
3052,SEI,196.1071,-9.4185,0.000000e0,-2.0319e-6,5.3158e-5
3367,DMC,190.5501,-3.1881,-0.000000e0,-9.9826e-6,-5.5266e-5
1585,LithiumIon,195.5768,-5.2559,1.000000e0,-8.3199e-4,-3.6383e-3
3586,DMC,200.0101,-5.9118,-0.000000e0,-2.4066e-5,6.3554e-5
1586,LithiumIon,200.0100,-3.1793,1.000000e0,-2.6382e-3,-4.5410e-4
3423,DMC,195.0277,-0.9630,-0.000000e0,1.3928e-4,-3.5162e-4
3118,DMC,199.9969,-0.3616,-0.000000e0,1.1857e-4,-7.6781e-4
754,LithiumMetal,-195.4184,2.0659,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-199.8146,3.8908,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.4220,6.2407,-0.000000e0,8.5199e-5,2.3791e-5
498,LithiumMetal,-191.1290,2.6255,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9211,10.0375,-0.000000e0,8.3797e-16,2.3571e-15
547,LithiumMetal,-189.1506,7.4743,-1.000000e0,-2.5699e-4,4.9816e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.5469,3.8201,-1.000000e0,-2.2905e-4,-3.6112e-5
531,LithiumMetal,-177.9496,3.4775,-1.000000e0,-2.5999e-4,-1.0409e-5
564,LithiumMetal,-182.8847,6.7355,-1.000000e0,-2.3612e-4,2.8092e-5
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.5405,8.3328,-1.000000e0,-2.4091e-4,4.0458e-5
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-1.9483e-8,6.0203e-8
626,LithiumMetal,-197.5296,23.7043,-0.000000e0,1.7756e-6,-2.1673e-6
658,LithiumMetal,-187.6366,22.5572,-1.000000e0,-2.5117e-4,-5.3731e-5
627,LithiumMetal,-182.4415,17.9823,-1.000000e0,-2.5683e-4,-2.4613e-5
612,LithiumMetal,-176.8487,13.6620,-1.000000e0,-2.7100e-4,3.1302e-5
643,LithiumMetal,-182.1247,22.8389,-0.000000e0,-0.0000e0,0.0000e0
644,LithiumMetal,-178.2079,20.4358,-1.000000e0,-2.2377e-4,-1.4573e-5
660,LithiumMetal,-175.4125,24.4523,-1.000000e0,-2.2921e-4,-5.4155e-5
532,LithiumMetal,-172.2566,1.1405,-1.000000e0,-2.6794e-4,-1.5486e-5
533,LithiumMetal,-167.8153,1.8070,-1.000000e0,-2.5809e-4,-4.2453e-5
534,LithiumMetal,-163.1064,1.8635,-1.000000e0,-2.1304e-4,8.2916e-7
549,LithiumMetal,-167.7824,5.0814,-1.000000e0,-2.5821e-4,1.2208e-5
550,LithiumMetal,-163.1775,4.9087,-1.000000e0,-2.0609e-4,1.2750e-5
548,LithiumMetal,-173.4164,6.3333,-1.000000e0,-2.4193e-4,-3.9492e-6
581,LithiumMetal,-172.2361,10.4936,-1.000000e0,-2.4262e-4,3.0044e-5
565,LithiumMetal,-168.1131,8.5725,-1.000000e0,-2.5140e-4,5.2574e-5
566,LithiumMetal,-163.2431,7.9676,-1.000000e0,-2.0135e-4,1.9707e-5
582,LithiumMetal,-163.7398,10.9801,-1.000000e0,-2.3529e-4,4.0562e-6
535,LithiumMetal,-158.7756,1.8428,-1.000000e0,-1.7080e-4,1.2046e-5
551,LithiumMetal,-158.8042,4.8888,-1.000000e0,-1.6551e-4,1.8558e-5
536,LithiumMetal,-155.2338,1.8428,-1.000000e0,-7.8713e-5,2.3330e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,1.9532e-9,4.5060e-10
552,LithiumMetal,-155.2768,4.8828,-1.000000e0,-5.9599e-5,4.7589e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.8766e-10,9.2935e-10
567,LithiumMetal,-158.7949,7.9287,-1.000000e0,-1.5811e-4,2.2298e-5
583,LithiumMetal,-158.8470,10.9715,-1.000000e0,-1.5961e-4,7.0541e-6
568,LithiumMetal,-155.2488,7.9353,-1.000000e0,-1.1318e-5,1.8643e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-4.7670e-10,9.7529e-10
584,LithiumMetal,-155.2229,10.9752,-1.000000e0,-1.9253e-5,3.0948e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,4.4110e-9,9.8000e-10
597,LithiumMetal,-172.4443,15.0058,-1.000000e0,-2.4708e-4,4.0195e-5
598,LithiumMetal,-163.6618,14.0191,-1.000000e0,-2.3384e-4,1.2564e-5
613,LithiumMetal,-168.0136,16.1889,-1.000000e0,-2.6473e-4,-2.5235e-5
614,LithiumMetal,-163.2424,17.0317,-1.000000e0,-2.1277e-4,-1.0502e-6
628,LithiumMetal,-172.2618,21.0419,-0.000000e0,-0.0000e0,-0.0000e0
629,LithiumMetal,-167.7615,19.8715,-1.000000e0,-2.6989e-4,-3.6170e-6
630,LithiumMetal,-162.9850,20.0886,-1.000000e0,-2.1323e-4,5.1891e-6
645,LithiumMetal,-167.9471,23.2183,-1.000000e0,-2.3669e-4,2.9919e-5
646,LithiumMetal,-162.9201,23.1496,-1.000000e0,-2.2492e-4,9.9679e-6
599,LithiumMetal,-158.8804,14.0113,-1.000000e0,-1.6756e-4,5.8366e-8
615,LithiumMetal,-158.7672,17.0659,-1.000000e0,-1.6974e-4,-1.3418e-6
600,LithiumMetal,-155.2655,14.0152,-1.000000e0,-1.2713e-5,-2.9396e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-2.2551e-10,1.0135e-9
616,LithiumMetal,-155.2221,17.0549,-1.000000e0,-5.1208e-5,-1.8075e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,5.4350e-9,1.4329e-9
631,LithiumMetal,-158.7207,20.1056,-1.000000e0,-1.7662e-4,-7.6886e-6
647,LithiumMetal,-158.6666,23.1457,-1.000000e0,-1.7977e-4,-1.0791e-6
632,LithiumMetal,-155.2696,20.0958,-1.000000e0,-7.2179e-5,-1.1478e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4171e-9,-3.5244e-9
648,LithiumMetal,-155.2395,23.1363,-1.000000e0,-8.9329e-5,-8.8266e-6
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,4.5380e-10,-3.5672e-9
3217,DMC,-200.0001,26.8755,-0.000000e0,-3.6121e-6,-4.1838e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.7544e-8,-8.6231e-8
690,LithiumMetal,-200.0012,30.8955,-0.000000e0,-1.1658e-4,-4.1166e-6
3000,SEI,-195.7375,31.1243,0.000000e0,-1.1546e-4,6.4535e-5
2552,SEI,-190.9228,25.4659,0.000000e0,6.7385e-6,-3.5076e-5
2391,LithiumMetal,-191.7276,29.6592,-1.000000e0,-1.4854e-4,-5.0143e-5
706,LithiumMetal,-187.8539,30.9034,-1.000000e0,-2.3029e-4,2.5446e-5
3236,DMC,-200.0000,34.9972,-0.000000e0,5.4596e-6,9.4910e-5
2584,SEI,-194.9865,36.5721,0.000000e0,-3.4530e-6,5.6936e-5
722,LithiumMetal,-191.9796,33.5406,-0.000000e0,-1.1603e-4,-5.9683e-5
2844,SEI,-188.0333,35.1696,0.000000e0,-1.4278e-4,3.1656e-5
675,LithiumMetal,-186.1539,27.1351,-1.000000e0,-2.2816e-4,-2.7956e-5
691,LithiumMetal,-181.5980,27.8193,-1.000000e0,-2.2659e-4,-3.1249e-5
659,LithiumMetal,-177.1549,27.7575,-1.000000e0,-2.5611e-4,1.2700e-5
2816,SEI,-182.8079,31.9142,0.000000e0,-1.3262e-5,3.3510e-5
739,LithiumMetal,-183.8557,36.0536,-1.000000e0,-1.1190e-4,1.1911e-5
692,LithiumMetal,-177.0538,33.3981,-1.000000e0,-2.2587e-4,-1.0162e-5
707,LithiumMetal,-180.1869,36.7085,-1.000000e0,-2.0229e-4,5.2305e-6
3266,DMC,-176.2156,37.3321,-0.000000e0,-1.8884e-4,-7.7386e-6
2513,ElectrolyteAnion,-200.0000,39.4988,-1.000000e0,5.2215e-4,-7.1398e-5
770,LithiumMetal,-195.1701,40.8381,-1.000000e0,-2.1540e-4,4.7931e-5
818,LithiumMetal,-190.2473,40.6894,-1.000000e0,-2.3948e-4,-4.5360e-6
2672,SEI,-198.1660,43.8808,0.000000e0,7.3791e-5,3.5549e-4
2501,ElectrolyteAnion,-200.0034,48.4012,-1.000000e0,7.6399e-5,1.1146e-4
3064,SEI,-192.6034,44.2506,0.000000e0,-1.9136e-4,3.9150e-5
642,LithiumMetal,-191.9581,48.4703,-0.000000e0,1.9799e-5,6.0272e-6
3518,DMC,-188.0086,47.7490,-0.000000e0,1.2681e-5,-7.7314e-7
723,LithiumMetal,-187.4580,39.4007,-1.000000e0,-2.1442e-4,4.3432e-5
755,LithiumMetal,-183.1425,39.7439,-1.000000e0,-2.1084e-4,1.0768e-4
771,LithiumMetal,-178.7601,42.3373,-1.000000e0,-2.3003e-4,-2.1632e-5
740,LithiumMetal,-175.3686,41.2619,-1.000000e0,-2.5675e-4,1.4034e-5
802,LithiumMetal,-186.9473,43.8764,-1.000000e0,-2.0116e-4,-3.0653e-5
2771,SEI,-182.6803,44.0301,0.000000e0,-2.0533e-4,1.3669e-4
787,LithiumMetal,-181.3360,48.4106,-0.000000e0,-1.9044e-4,9.1008e-6
3410,DMC,-177.9335,46.2714,-0.000000e0,-1.4224e-4,2.0792e-5
803,LithiumMetal,-175.7972,49.6762,-1.000000e0,-1.5101e-4,2.4966e-5
661,LithiumMetal,-170.8031,25.4705,-1.000000e0,-2.4084e-4,-8.8234e-6
676,LithiumMetal,-172.8233,29.4018,-1.000000e0,-2.3556e-4,1.3229e-5
662,LithiumMetal,-163.0048,26.1884,-1.000000e0,-2.4050e-4,1.4199e-5
677,LithiumMetal,-167.3871,29.5201,-1.000000e0,-2.2158e-4,-1.4107e-5
678,LithiumMetal,-162.8314,29.2242,-1.000000e0,-2.2295e-4,1.8846e-5
693,LithiumMetal,-169.2887,32.2216,-1.000000e0,-2.2885e-4,5.6434e-5
708,LithiumMetal,-172.8457,35.1404,-1.000000e0,-1.9817e-4,-5.8611e-6
694,LithiumMetal,-162.9706,32.2612,-1.000000e0,-2.4105e-4,2.0915e-5
709,LithiumMetal,-167.7784,35.2905,-0.000000e0,-5.9884e-8,9.9863e-8
710,LithiumMetal,-162.9397,35.3043,-1.000000e0,-2.4752e-4,1.6373e-5
663,LithiumMetal,-158.6626,26.1856,-1.000000e0,-1.9113e-4,1.8902e-6
679,LithiumMetal,-158.6482,29.2351,-1.000000e0,-1.8651e-4,1.6730e-5
664,LithiumMetal,-155.2286,26.1785,-1.000000e0,-8.8488e-5,-4.6876e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.2919e-9,-6.6569e-10
680,LithiumMetal,-155.2378,29.2206,-1.000000e0,-9.5574e-5,4.0269e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,2.2110e-10,1.6990e-9
695,LithiumMetal,-158.6915,32.2748,-1.000000e0,-1.9030e-4,1.8518e-5
711,LithiumMetal,-158.7264,35.3417,-1.000000e0,-1.8994e-4,3.2380e-5
696,LithiumMetal,-155.2661,32.2707,-1.000000e0,-8.9213e-5,2.1539e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,2.3062e-9,1.0963e-9
712,LithiumMetal,-155.2884,35.3118,-1.000000e0,-9.6353e-5,2.4659e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-9.2500e-10,-2.9174e-10
724,LithiumMetal,-172.4285,39.5311,-1.000000e0,-2.1606e-4,-1.3341e-5
725,LithiumMetal,-168.0103,38.3939,-1.000000e0,-2.1462e-4,-6.3168e-5
726,LithiumMetal,-162.9541,38.4181,-1.000000e0,-2.2289e-4,1.5469e-5
741,LithiumMetal,-168.2271,41.5090,-1.000000e0,-2.1609e-4,7.0003e-6
742,LithiumMetal,-163.0911,41.5186,-1.000000e0,-2.1017e-4,2.6741e-5
772,LithiumMetal,-174.4498,44.2650,-1.000000e0,-1.5093e-4,1.1825e-5
756,LithiumMetal,-171.5746,45.9916,-1.000000e0,-2.6162e-4,5.4767e-5
757,LithiumMetal,-168.1674,44.5874,-1.000000e0,-2.1014e-4,2.6762e-5
758,LithiumMetal,-163.1575,44.5765,-1.000000e0,-1.9521e-4,3.3555e-5
773,LithiumMetal,-167.5846,47.9047,-1.000000e0,-2.0958e-4,4.1619e-5
774,LithiumMetal,-163.1283,47.7112,-1.000000e0,-1.7966e-4,5.1384e-5
727,LithiumMetal,-158.7399,38.4078,-1.000000e0,-1.7867e-4,3.6777e-5
743,LithiumMetal,-158.8515,41.5187,-1.000000e0,-1.7677e-4,4.8816e-5
728,LithiumMetal,-155.2356,38.3548,-1.000000e0,-1.0936e-4,2.8820e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.4158e-9,1.6099e-9
744,LithiumMetal,-155.2791,41.4054,-1.000000e0,-1.0912e-4,3.8328e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.7314e-9,3.5610e-9
759,LithiumMetal,-158.9909,44.5756,-1.000000e0,-1.7497e-4,4.5785e-5
775,LithiumMetal,-158.9978,47.6808,-1.000000e0,-1.5779e-4,6.4873e-5
760,LithiumMetal,-155.3424,44.4959,-1.000000e0,-1.0424e-4,5.9368e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.6637e-9,4.3224e-9
776,LithiumMetal,-155.4387,47.5821,-1.000000e0,-1.0220e-4,6.9958e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.8372e-9,5.5228e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.2215e-11,6.3758e-11
539,LithiumMetal,-145.8844,1.8593,-1.000000e0,2.8735e-5,1.3023e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,4.0576e-10,9.0789e-10
555,LithiumMetal,-145.8867,4.9002,-1.000000e0,3.7138e-5,2.6386e-5
540,LithiumMetal,-142.3182,1.8763,-1.000000e0,1.4832e-4,3.2158e-6
541,LithiumMetal,-137.8783,1.8956,-1.000000e0,1.9890e-4,-1.3378e-5
556,LithiumMetal,-142.2808,4.9194,-1.000000e0,1.4553e-4,1.4280e-5
557,LithiumMetal,-137.7795,4.9496,-1.000000e0,1.8862e-4,1.1123e-6
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-1.7995e-10,9.3237e-10
571,LithiumMetal,-145.8768,7.9413,-1.000000e0,-1.6373e-5,1.5191e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.3912e-13,9.6473e-10
587,LithiumMetal,-145.8923,10.9813,-1.000000e0,-2.3838e-5,3.6247e-5
572,LithiumMetal,-142.3064,7.9630,-1.000000e0,1.2943e-4,1.7078e-5
573,LithiumMetal,-137.7619,7.9900,-1.000000e0,1.8510e-4,6.3661e-6
588,LithiumMetal,-142.3118,11.0058,-1.000000e0,1.2898e-4,1.9294e-5
589,LithiumMetal,-137.7578,11.0414,-1.000000e0,1.8137e-4,1.8067e-5
542,LithiumMetal,-132.1736,1.8734,-1.000000e0,2.3118e-4,-2.2533e-5
558,LithiumMetal,-133.1725,4.9189,-1.000000e0,1.9322e-4,-9.6307e-6
559,LithiumMetal,-128.0565,4.7259,-1.000000e0,2.3501e-4,-3.1805e-5
574,LithiumMetal,-132.5337,7.9212,-1.000000e0,2.0367e-4,4.9270e-7
590,LithiumMetal,-132.8307,11.0471,-1.000000e0,1.7402e-4,1.3673e-5
575,LithiumMetal,-127.8067,8.1874,-1.000000e0,2.5411e-4,-1.5563e-5
591,LithiumMetal,-128.4342,11.1652,-1.000000e0,2.0717e-4,9.5282e-6
592,LithiumMetal,-125.4505,11.7444,-1.000000e0,1.9336e-4,-1.2601e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.4007e-9,1.0125e-9
603,LithiumMetal,-145.8908,14.0213,-1.000000e0,2.0447e-5,2.7835e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.1289e-10,1.6356e-9
619,LithiumMetal,-145.8831,17.0632,-1.000000e0,-4.4227e-6,2.1980e-5
604,LithiumMetal,-142.3140,14.0566,-1.000000e0,1.2874e-4,2.8244e-5
605,LithiumMetal,-137.7515,14.1345,-1.000000e0,1.7637e-4,2.9399e-5
620,LithiumMetal,-142.2138,17.1022,-1.000000e0,1.0730e-4,4.3028e-5
621,LithiumMetal,-137.6320,17.1857,-1.000000e0,1.8703e-4,2.9448e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-1.3390e-10,-5.9548e-9
635,LithiumMetal,-145.8538,20.1031,-1.000000e0,4.9388e-7,6.5818e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,5.7966e-9,-2.0961e-9
651,LithiumMetal,-145.8119,23.1479,-1.000000e0,1.0535e-4,-1.0086e-4
636,LithiumMetal,-142.1691,20.1427,-1.000000e0,9.9770e-5,1.1277e-5
637,LithiumMetal,-137.6220,20.2257,-1.000000e0,1.8510e-4,3.2573e-5
652,LithiumMetal,-142.1027,23.1845,-1.000000e0,1.4948e-4,-1.2039e-5
606,LithiumMetal,-132.9756,14.2472,-1.000000e0,1.5966e-4,6.0452e-5
622,LithiumMetal,-131.4983,17.3146,-1.000000e0,2.4791e-4,6.3222e-5
607,LithiumMetal,-129.7957,13.8832,-1.000000e0,1.3292e-4,-2.9225e-5
3027,SEI,-126.7199,16.8383,0.000000e0,6.1799e-5,-1.1832e-5
638,LithiumMetal,-133.0167,20.4330,-1.000000e0,1.9071e-4,6.4004e-5
653,LithiumMetal,-137.3723,23.2648,-1.000000e0,2.2710e-4,3.0995e-5
623,LithiumMetal,-128.3449,20.7863,-1.000000e0,2.6435e-4,7.7326e-5
654,LithiumMetal,-130.1857,23.3449,-1.000000e0,2.0889e-4,7.5275e-5
543,LithiumMetal,-123.4415,0.9536,-1.000000e0,2.2636e-4,-2.8887e-5
3671,DMC,-120.0312,3.0818,-0.000000e0,1.8151e-4,7.7300e-6
560,LithiumMetal,-123.9262,4.0692,-1.000000e0,1.8839e-4,3.7052e-5
544,LithiumMetal,-116.0592,2.4799,-1.000000e0,1.8527e-4,4.9242e-5
3655,DMC,-123.7878,8.0859,-0.000000e0,2.6824e-4,2.2184e-5
576,LithiumMetal,-119.8914,7.0994,-1.000000e0,2.7636e-4,1.4545e-5
2593,SEI,-114.6173,6.4934,0.000000e0,1.2126e-4,1.4795e-5
2402,LithiumMetal,-118.4489,10.5448,-1.000000e0,2.1192e-4,1.0900e-4
608,LithiumMetal,-115.1907,10.7207,-1.000000e0,1.9953e-4,2.2465e-5
561,LithiumMetal,-112.0166,2.9471,-1.000000e0,1.0095e-4,2.0252e-5
545,LithiumMetal,-108.9888,0.1424,-1.000000e0,2.8225e-4,-7.6509e-6
3095,SEI,-107.9789,4.3245,0.000000e0,7.5689e-5,5.7302e-5
3604,DMC,-101.5819,0.5497,-0.000000e0,-8.9203e-5,-1.0335e-4
641,LithiumMetal,-103.7287,3.9458,-0.000000e0,8.9843e-5,1.1226e-4
513,LithiumMetal,-111.0827,8.8880,-1.000000e0,1.0758e-4,8.4542e-5
689,LithiumMetal,-108.0580,8.5929,-1.000000e0,1.1432e-4,6.2331e-5
3580,DMC,-104.0959,7.9505,-0.000000e0,2.0682e-4,9.9436e-5
3475,DMC,-122.2228,14.1284,-0.000000e0,8.6395e-5,1.6792e-5
3029,SEI,-117.0007,14.5843,0.000000e0,1.2810e-4,-6.3153e-5
2362,LithiumMetal,-113.2363,16.5932,-0.000000e0,6.9264e-5,1.0812e-4
2633,SEI,-121.8413,19.3615,0.000000e0,5.5205e-5,-1.8470e-5
655,LithiumMetal,-124.8181,22.4200,-1.000000e0,2.0167e-4,1.3832e-4
672,LithiumMetal,-117.6158,18.8084,-0.000000e0,7.0531e-5,-5.7907e-5
2728,SEI,-113.8587,20.8157,0.000000e0,-5.9059e-5,4.4355e-5
656,LithiumMetal,-118.6344,22.1792,-0.000000e0,6.6096e-5,6.9713e-6
3206,DMC,-111.7840,12.8466,-0.000000e0,1.0068e-4,1.0502e-4
2519,SEI,-106.5472,12.5868,0.000000e0,1.2135e-4,4.1388e-5
3106,SEI,-109.0603,17.4780,0.000000e0,7.1644e-5,1.6334e-5
3038,EC,-103.2076,16.6309,-0.000000e0,1.1880e-4,6.9060e-5
3292,DMC,-109.5635,23.8042,-0.000000e0,-9.1788e-5,9.5731e-6
3281,DMC,-105.3201,21.1586,-0.000000e0,3.2948e-5,3.0666e-5
2588,EC,-100.3411,20.7260,-0.000000e0,4.7015e-5,1.5235e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,5.3009e-9,-5.4548e-10
667,LithiumMetal,-145.7598,26.1905,-1.000000e0,1.3849e-4,-6.1252e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.9617e-9,5.5025e-9
683,LithiumMetal,-145.7726,29.2306,-1.000000e0,1.2195e-4,2.4290e-5
668,LithiumMetal,-142.0685,26.2387,-1.000000e0,1.9027e-4,4.3493e-6
669,LithiumMetal,-137.5352,26.3056,-1.000000e0,2.3111e-4,1.7248e-5
684,LithiumMetal,-141.9818,29.2847,-1.000000e0,1.9484e-4,1.6920e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.7010e-10,-2.3455e-9
699,LithiumMetal,-145.7424,32.2906,-1.000000e0,8.3796e-5,1.3050e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,5.4936e-9,-1.1001e-9
715,LithiumMetal,-145.7212,35.3439,-1.000000e0,1.2516e-4,-2.6912e-6
700,LithiumMetal,-141.9591,32.3260,-1.000000e0,1.8097e-4,1.3491e-5
716,LithiumMetal,-141.9348,35.3924,-1.000000e0,1.8421e-4,2.4490e-5
670,LithiumMetal,-132.9650,26.0424,-0.000000e0,4.6474e-8,9.0382e-8
685,LithiumMetal,-137.4296,29.3608,-1.000000e0,2.2521e-4,7.1794e-6
686,LithiumMetal,-132.5621,29.3537,-1.000000e0,2.1885e-4,-4.8053e-5
687,LithiumMetal,-127.2861,27.2142,-1.000000e0,2.5929e-4,-2.5762e-5
703,LithiumMetal,-127.0228,30.9996,-1.000000e0,2.4012e-4,-1.2478e-5
701,LithiumMetal,-137.3663,32.4001,-1.000000e0,2.1809e-4,8.3177e-6
717,LithiumMetal,-137.4293,35.4545,-1.000000e0,2.0806e-4,2.1067e-5
718,LithiumMetal,-132.8419,35.5143,-1.000000e0,2.1959e-4,1.2047e-5
702,LithiumMetal,-130.9414,32.6453,-1.000000e0,2.3956e-4,-3.9989e-6
719,LithiumMetal,-127.7504,35.8958,-1.000000e0,2.2248e-4,5.0980e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,5.5209e-9,1.9103e-9
731,LithiumMetal,-145.6432,38.4207,-1.000000e0,1.4797e-4,2.5034e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,6.1432e-9,3.8007e-9
747,LithiumMetal,-145.5621,41.4755,-1.000000e0,1.4780e-4,5.2507e-5
732,LithiumMetal,-141.8760,38.5379,-1.000000e0,1.8684e-4,4.2837e-5
748,LithiumMetal,-141.7138,41.6442,-1.000000e0,1.8973e-4,6.1694e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,6.5521e-9,4.4992e-9
763,LithiumMetal,-145.4332,44.5741,-1.000000e0,1.4731e-4,6.4758e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,7.6455e-9,5.8860e-9
779,LithiumMetal,-145.2400,47.7195,-1.000000e0,1.5230e-4,8.0774e-5
764,LithiumMetal,-141.4793,44.7731,-1.000000e0,1.9228e-4,6.9090e-5
780,LithiumMetal,-141.2465,47.9291,-1.000000e0,1.9059e-4,7.5554e-5
733,LithiumMetal,-137.3397,38.6079,-1.000000e0,2.0081e-4,4.4208e-5
734,LithiumMetal,-132.5868,38.7682,-1.000000e0,2.4603e-4,4.1209e-5
749,LithiumMetal,-137.2098,41.8003,-1.000000e0,2.0742e-4,5.8913e-5
750,LithiumMetal,-132.2979,42.1527,-1.000000e0,2.4002e-4,6.9886e-5
751,LithiumMetal,-128.0625,41.4493,-1.000000e0,2.4371e-4,6.7744e-5
