# step=19626 time_fs=148130.00 v_cell=2.247855e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
1426,LithiumMetal,189.9458,-25.7280,-1.000000e0,1.7380e-4,1.6248e-5
3253,DMC,195.1371,-28.1812,-0.000000e0,-1.0022e-4,-6.4856e-5
1313,LithiumMetal,199.6644,-31.0254,-1.000000e0,2.6556e-4,-3.3663e-6
3476,DMC,200.0039,-27.0197,-0.000000e0,2.0898e-4,6.9219e-5
2264,FoilMetal,151.0600,-22.4800,-1.000000e0,-8.1789e-10,-9.4228e-12
1452,LithiumMetal,154.1277,-22.4667,-1.000000e0,-1.6903e-5,-1.1991e-5
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,6.6431e-10,-1.4341e-9
1468,LithiumMetal,154.1082,-19.4260,-0.000000e0,1.4497e-5,7.5037e-6
1453,LithiumMetal,157.1704,-22.4635,-1.000000e0,3.2150e-5,-8.7798e-6
1454,LithiumMetal,160.3447,-22.4839,-1.000000e0,1.2172e-4,1.1934e-6
1469,LithiumMetal,157.1482,-19.4236,-1.000000e0,4.3366e-5,6.5442e-7
1470,LithiumMetal,160.3340,-19.4417,-1.000000e0,8.7145e-5,-5.4129e-7
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2140e-9,1.8801e-9
1484,LithiumMetal,154.1044,-16.3860,-0.000000e0,-7.6008e-7,8.2350e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.3219e-10,5.2071e-9
1500,LithiumMetal,154.1010,-13.3460,-1.000000e0,-3.1763e-5,9.1478e-6
1485,LithiumMetal,157.1454,-16.3836,-1.000000e0,-2.6396e-5,5.4443e-6
1486,LithiumMetal,160.3269,-16.4012,-1.000000e0,1.1236e-4,-8.3604e-6
1501,LithiumMetal,157.1410,-13.3434,-0.000000e0,-1.0836e-5,-1.1330e-5
1502,LithiumMetal,160.2982,-13.3514,-1.000000e0,1.0253e-4,1.4261e-5
1455,LithiumMetal,164.3989,-22.5990,-1.000000e0,1.8308e-4,-1.0717e-5
1456,LithiumMetal,168.7097,-22.7831,-1.000000e0,1.7670e-4,-5.0652e-6
1471,LithiumMetal,164.5767,-19.5425,-1.000000e0,2.0833e-4,-1.0148e-5
1440,LithiumMetal,172.1877,-24.0993,-1.000000e0,2.4394e-4,-2.2171e-5
1472,LithiumMetal,171.1189,-20.1532,-1.000000e0,2.0277e-4,5.3306e-5
1487,LithiumMetal,164.5357,-16.5028,-1.000000e0,2.0808e-4,-3.1531e-6
1503,LithiumMetal,164.2418,-13.3752,-1.000000e0,1.7867e-4,4.1816e-6
1504,LithiumMetal,167.7824,-14.0982,-1.000000e0,2.5853e-4,1.4546e-5
1520,LithiumMetal,172.0055,-14.2693,-1.000000e0,1.8435e-4,5.4133e-5
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,-1.7091e-9,-2.9511e-9
1516,LithiumMetal,154.1015,-10.3060,-1.000000e0,8.6830e-6,1.8293e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.7105e-9,1.7296e-9
1532,LithiumMetal,154.1128,-7.2659,-1.000000e0,-3.4397e-5,-1.2358e-7
1517,LithiumMetal,157.1415,-10.3034,-1.000000e0,2.6855e-5,4.1402e-6
1518,LithiumMetal,160.3409,-10.3080,-1.000000e0,7.6972e-5,1.1979e-6
1533,LithiumMetal,157.1528,-7.2634,-1.000000e0,-1.1404e-5,1.7146e-5
1534,LithiumMetal,160.3045,-7.2680,-1.000000e0,1.1381e-4,-1.3329e-5
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,5.4417e-10,-3.8287e-9
1548,LithiumMetal,154.1038,-4.2259,-1.000000e0,-4.5306e-5,-3.8540e-5
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-3.1999e-9,-1.5223e-9
1564,LithiumMetal,154.1213,-1.1859,-1.000000e0,5.8966e-7,-1.6192e-5
1549,LithiumMetal,157.1438,-4.2231,-0.000000e0,-1.5178e-5,-1.9092e-6
1550,LithiumMetal,160.3544,-4.2282,-1.000000e0,1.3794e-4,6.8530e-7
1565,LithiumMetal,157.1616,-1.1828,-0.000000e0,-3.4189e-5,8.1397e-6
1566,LithiumMetal,160.4278,-1.1888,-1.000000e0,1.3183e-4,1.7476e-5
1519,LithiumMetal,164.7608,-10.3389,-1.000000e0,2.2234e-4,3.9327e-6
1535,LithiumMetal,164.5698,-7.3049,-1.000000e0,2.0834e-4,3.5668e-6
1536,LithiumMetal,169.3250,-7.8275,-1.000000e0,2.5112e-4,-2.2852e-5
1551,LithiumMetal,164.7468,-4.2701,-1.000000e0,2.1633e-4,4.6877e-6
1567,LithiumMetal,165.0266,-1.2430,-1.000000e0,2.2462e-4,3.9982e-6
1552,LithiumMetal,170.8384,-3.9898,-1.000000e0,1.8344e-4,-2.4705e-5
2907,SEI,173.8569,-0.9696,0.000000e0,2.0685e-4,-3.1891e-5
2948,SEI,177.3048,-23.3439,0.000000e0,1.8312e-4,-9.2729e-6
1506,LithiumMetal,176.2977,-19.1943,-1.000000e0,2.0103e-4,8.1191e-6
1474,LithiumMetal,181.6880,-23.4448,-1.000000e0,1.9790e-4,8.3998e-6
1393,LithiumMetal,186.2237,-23.1209,-1.000000e0,1.9814e-4,3.4856e-5
1488,LithiumMetal,175.0400,-15.9998,-1.000000e0,1.9863e-4,4.6533e-5
1489,LithiumMetal,181.0403,-18.2960,-1.000000e0,2.3997e-4,-3.0437e-6
1490,LithiumMetal,179.1417,-13.9760,-1.000000e0,1.9354e-4,4.0279e-5
1410,LithiumMetal,186.9866,-13.5770,-1.000000e0,2.1774e-4,-1.9450e-5
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,193.9831,-24.3306,-1.000000e0,1.1859e-4,-6.6842e-7
1425,LithiumMetal,197.0286,-24.3170,-1.000000e0,1.7855e-4,3.0725e-5
1361,LithiumMetal,200.0000,-22.3785,-1.000000e0,-2.5128e-4,6.0506e-5
3267,DMC,195.4878,-20.6043,-0.000000e0,9.7603e-5,8.4982e-6
2642,SEI,187.8412,-17.7607,0.000000e0,2.1107e-5,-1.0331e-4
2867,SEI,191.4586,-13.4353,0.000000e0,-1.0232e-5,-4.8261e-5
1297,LithiumMetal,193.9693,-16.8864,-0.000000e0,3.1165e-5,-1.9147e-5
2598,SEI,200.0019,-17.9275,0.000000e0,1.3711e-4,-5.0616e-5
3516,DMC,198.4348,-12.9169,-0.000000e0,1.5575e-4,-3.9855e-5
3556,DMC,175.2253,-11.8622,-0.000000e0,1.0531e-4,1.6108e-4
1505,LithiumMetal,182.6117,-11.2102,-1.000000e0,1.7553e-4,2.7867e-6
2567,SEI,185.1104,-7.7476,0.000000e0,1.0341e-4,1.4329e-4
1521,LithiumMetal,175.3123,-5.0309,-1.000000e0,2.0533e-4,-1.5036e-6
1537,LithiumMetal,179.8225,-5.8403,-1.000000e0,1.9848e-4,1.0063e-5
1538,LithiumMetal,185.3126,-2.3024,-1.000000e0,1.2328e-4,-4.1342e-5
1570,LithiumMetal,188.9183,-10.0067,-1.000000e0,1.6019e-4,7.8374e-5
1585,LithiumMetal,191.2612,-6.7620,-1.000000e0,1.8752e-4,4.1053e-5
3052,SEI,194.8366,-9.0950,0.000000e0,9.3956e-5,-1.0376e-4
3586,DMC,200.0045,-8.1697,-0.000000e0,1.2858e-4,-2.5280e-5
3367,DMC,189.2045,-3.3080,-0.000000e0,1.3672e-4,2.5842e-5
1586,LithiumMetal,197.0795,-5.4121,-0.000000e0,2.2285e-5,-7.2384e-5
3423,DMC,194.1597,-2.6518,-0.000000e0,1.3515e-4,3.1240e-5
3118,DMC,200.0018,-2.6515,-0.000000e0,1.0397e-4,-1.0642e-4
594,LithiumMetal,-199.9999,0.6843,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.5401,2.2078,-0.000000e0,-3.0552e-3,-1.2192e-2
498,LithiumIon,-191.8736,2.9948,1.000000e0,-7.2996e-20,-5.6286e-19
610,LithiumIon,-200.0070,7.7536,1.000000e0,6.4286e-4,-8.5906e-4
3562,DMC,-196.8351,7.1236,-0.000000e0,4.9736e-4,-5.1071e-4
3154,DMC,-199.9957,10.9994,-0.000000e0,2.4838e-4,-9.9714e-4
547,LithiumIon,-189.3376,8.2905,1.000000e0,3.9129e-3,-3.5329e-4
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-187.0417,2.9070,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.4344,5.5664,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-176.8159,3.5485,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,4.7228e-12,-6.4321e-12
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,-2.2036e-12,-1.3848e-12
580,LithiumMetal,-177.1699,9.2653,-0.000000e0,0.0000e0,0.0000e0
738,LithiumIon,-200.0000,15.5056,1.000000e0,2.1465e-3,-2.4862e-3
562,LithiumMetal,-193.6329,16.9475,-0.000000e0,-9.1736e-8,-2.5212e-8
595,LithiumMetal,-190.7111,17.7869,-0.000000e0,9.6812e-8,9.6877e-8
578,LithiumMetal,-196.4125,20.2219,-0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.0000,23.7787,1.000000e0,1.8765e-3,8.0128e-4
658,LithiumIon,-192.4652,21.7797,1.000000e0,1.0597e-3,5.4223e-5
627,LithiumMetal,-184.6233,17.4368,-0.000000e0,0.0000e0,0.0000e0
612,LithiumMetal,-175.2897,14.3101,-0.000000e0,3.7809e-8,1.8694e-8
644,LithiumMetal,-179.5498,18.7278,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-179.5855,23.6259,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-171.2034,1.3473,-0.000000e0,-2.0508e-34,1.4437e-34
533,LithiumMetal,-166.9610,2.0371,-0.000000e0,1.9532e-9,-2.4799e-8
549,LithiumMetal,-167.1997,5.0677,-0.000000e0,5.5429e-10,1.4041e-7
550,LithiumMetal,-162.5015,4.9008,1.000000e0,-1.5105e-5,-1.1082e-6
548,LithiumMetal,-172.3424,6.3664,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.9672,10.3362,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-167.1268,8.4299,-0.000000e0,-2.5075e-9,-1.1561e-7
566,LithiumMetal,-162.5943,7.9418,-0.000000e0,-1.6847e-8,-1.9315e-9
582,LithiumMetal,-162.9173,10.9686,-0.000000e0,3.0861e-8,7.3655e-10
534,LithiumMetal,-162.4211,1.8619,-0.000000e0,9.6273e-8,-2.1360e-6
535,LithiumMetal,-158.5431,1.8495,-0.000000e0,8.9730e-8,2.4995e-9
551,LithiumMetal,-158.5761,4.8906,-0.000000e0,8.5982e-8,-4.7464e-10
536,LithiumMetal,-155.2499,1.8447,-0.000000e0,8.1343e-9,-5.8629e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5154e-12,-2.3077e-11
552,LithiumMetal,-155.2385,4.8874,-0.000000e0,2.3878e-8,-1.5129e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,3.6959e-11,-2.2295e-11
567,LithiumMetal,-158.5457,7.9328,-0.000000e0,1.1796e-7,6.7087e-11
583,LithiumMetal,-158.5828,10.9746,1.000000e0,1.1217e-7,-6.9912e-10
568,LithiumMetal,-155.2132,7.9307,-0.000000e0,2.6421e-8,1.1099e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.7815e-12,3.7123e-15
584,LithiumMetal,-155.2013,10.9709,-0.000000e0,5.6222e-7,-1.6035e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,3.1746e-11,9.1802e-12
597,LithiumMetal,-171.7936,16.0386,-0.000000e0,-2.6815e-7,-3.1022e-7
598,LithiumMetal,-162.8188,14.0119,-0.000000e0,1.5459e-8,1.1321e-9
613,LithiumMetal,-167.1640,16.3388,-0.000000e0,6.5877e-9,7.6979e-8
614,LithiumMetal,-162.5121,17.0367,-0.000000e0,-7.1995e-9,5.5532e-10
628,LithiumMetal,-171.1575,19.7549,1.000000e0,-1.6972e-6,-1.9707e-5
660,LithiumIon,-174.9447,24.5478,1.000000e0,-4.3183e-3,1.6834e-3
629,LithiumMetal,-166.8596,19.8957,-0.000000e0,-2.8216e-8,8.3029e-8
645,LithiumMetal,-167.2880,23.0653,-0.000000e0,2.1628e-8,-1.6001e-7
599,LithiumMetal,-158.6104,14.0177,-0.000000e0,1.2145e-7,1.2482e-9
615,LithiumMetal,-158.5191,17.0564,-0.000000e0,1.1605e-7,-5.7094e-10
600,LithiumMetal,-155.2343,14.0126,-0.000000e0,3.7830e-8,3.9333e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1738e-12,1.0594e-11
616,LithiumMetal,-155.1788,17.0523,1.000000e0,3.1978e-8,-5.7626e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.7093e-12,2.5418e-11
630,LithiumMetal,-162.3029,20.0699,1.000000e0,4.1630e-8,-3.7009e-9
631,LithiumMetal,-158.4948,20.0974,-0.000000e0,9.4867e-8,-9.7807e-10
646,LithiumMetal,-162.2004,23.1180,-0.000000e0,-2.8386e-5,-1.7707e-5
647,LithiumMetal,-158.4450,23.1389,-0.000000e0,5.2254e-7,4.9785e-8
632,LithiumMetal,-155.2361,20.0922,-0.000000e0,4.5294e-9,-4.0209e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.3116e-10,-8.8667e-10
648,LithiumMetal,-155.2066,23.1334,-0.000000e0,2.1757e-9,-6.3860e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,2.8555e-11,2.4587e-12
3217,DMC,-200.0000,27.0051,-0.000000e0,9.4381e-6,5.9458e-4
674,LithiumMetal,-196.0719,28.8513,-0.000000e0,2.1252e-7,5.0262e-8
2552,SEI,-191.0413,25.8132,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-193.1001,29.5541,-0.000000e0,-2.0042e-7,-6.8203e-8
690,LithiumIon,-200.0000,32.0128,1.000000e0,1.5756e-3,3.0830e-3
3000,SEI,-195.4884,33.0936,0.000000e0,-6.2913e-8,3.0540e-8
3236,DMC,-200.0001,36.2154,-0.000000e0,2.0799e-5,1.8629e-3
2844,SEI,-189.9731,34.4048,0.000000e0,-8.7272e-10,1.2157e-9
675,LithiumMetal,-185.5806,27.1858,-0.000000e0,-1.0389e-3,1.0314e-3
706,LithiumIon,-187.4855,30.9343,1.000000e0,-2.6158e-9,-8.2842e-10
691,LithiumMetal,-180.7929,28.0974,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-176.7885,27.6600,-0.000000e0,-6.6197e-16,-3.8173e-15
2816,SEI,-182.7584,31.8881,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.5683,35.2829,-0.000000e0,-2.7254e-8,4.2137e-8
692,LithiumIon,-175.6910,33.9192,1.000000e0,-2.8628e-4,2.1687e-2
707,LithiumMetal,-180.6887,35.6230,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-175.9748,37.2219,-0.000000e0,-6.8157e-4,-4.2811e-4
722,LithiumIon,-200.0797,39.1348,1.000000e0,-1.3287e-3,1.4048e-3
2584,SEI,-194.3203,38.4679,0.000000e0,1.0293e-8,4.7451e-8
2513,ElectrolyteAnion,-198.5105,40.7031,-1.000000e0,-4.3730e-4,1.4827e-4
770,LithiumIon,-200.0870,42.2995,1.000000e0,1.5001e-3,8.6764e-4
723,LithiumIon,-187.6335,38.4760,1.000000e0,-4.5143e-9,9.4879e-8
818,LithiumMetal,-190.3053,39.8976,-0.000000e0,-7.1690e-4,1.2746e-3
3064,SEI,-191.8996,43.7429,0.000000e0,-1.3925e-5,-1.1342e-4
2672,EC,-200.0087,45.0519,-0.000000e0,-1.6957e-4,2.7329e-5
642,LithiumIon,-196.8211,44.6566,1.000000e0,-6.5210e-4,9.1088e-4
2501,ElectrolyteAnion,-200.0013,49.5505,-1.000000e0,-2.2746e-4,9.3271e-6
2636,SEI,-195.5631,47.8416,0.000000e0,7.2208e-5,6.8711e-5
3518,DMC,-189.8792,48.5892,-0.000000e0,-1.7431e-4,2.6688e-5
755,LithiumMetal,-184.1085,39.8845,-0.000000e0,-1.4393e-6,-3.0024e-6
771,LithiumMetal,-178.8556,41.2342,-0.000000e0,1.2723e-6,-9.2994e-7
802,LithiumMetal,-186.3183,45.4855,-0.000000e0,0.0000e0,0.0000e0
2771,SEI,-182.3029,43.7540,0.000000e0,-2.0134e-6,-2.6887e-6
787,LithiumMetal,-181.7580,47.9884,-0.000000e0,8.7713e-6,-3.8105e-6
3410,DMC,-177.8987,46.8634,-0.000000e0,9.2090e-6,-2.0550e-6
661,LithiumMetal,-170.5274,25.4951,-0.000000e0,-1.4013e-45,0.0000e0
676,LithiumMetal,-171.7921,29.5187,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-166.7233,29.2835,-0.000000e0,-7.1238e-8,1.3488e-7
708,LithiumMetal,-171.7174,35.1041,-0.000000e0,-3.4686e-24,9.9886e-24
693,LithiumMetal,-168.2299,32.1361,-0.000000e0,9.9746e-8,-5.0712e-8
709,LithiumMetal,-167.1080,35.4483,-0.000000e0,-3.7699e-8,1.4046e-7
662,LithiumMetal,-162.2399,26.1692,-0.000000e0,5.7047e-8,-1.1238e-8
663,LithiumMetal,-158.4241,26.1822,-0.000000e0,1.7841e-5,6.6613e-6
678,LithiumMetal,-162.1634,29.2449,-0.000000e0,4.1198e-8,-6.1770e-9
679,LithiumMetal,-158.4288,29.2222,-0.000000e0,6.1930e-8,1.9902e-5
664,LithiumMetal,-155.1969,26.1753,1.000000e0,2.2311e-9,3.4282e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.2981e-12,7.2872e-12
680,LithiumMetal,-155.2014,29.2156,-0.000000e0,3.7967e-10,-2.2980e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.0636e-11,1.4017e-11
694,LithiumMetal,-162.3199,32.2809,-0.000000e0,5.2194e-8,9.1615e-9
695,LithiumMetal,-158.4691,32.2623,-0.000000e0,1.0167e-7,-5.6204e-9
710,LithiumMetal,-162.3817,35.3489,-0.000000e0,4.1892e-8,-3.4230e-9
711,LithiumMetal,-158.5047,35.3145,-0.000000e0,-2.3662e-6,2.1493e-5
696,LithiumMetal,-155.2259,32.2555,-0.000000e0,-2.2234e-10,-9.7484e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9815e-12,5.3577e-14
712,LithiumMetal,-155.2424,35.3010,-0.000000e0,5.0243e-9,-1.4719e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,7.6343e-12,2.6694e-11
724,LithiumMetal,-171.6243,39.7619,-0.000000e0,-1.8076e-7,7.7147e-8
740,LithiumMetal,-174.4790,40.9803,-0.000000e0,1.7633e-7,9.3317e-9
725,LithiumMetal,-167.2323,38.4858,-0.000000e0,-5.6814e-9,-2.9226e-10
741,LithiumMetal,-167.4334,41.5192,-0.000000e0,1.4360e-8,-7.5265e-10
742,LithiumMetal,-162.5798,41.4791,-0.000000e0,4.1206e-8,2.0185e-9
772,LithiumMetal,-174.6581,44.4859,-0.000000e0,7.9286e-6,-5.9000e-6
756,LithiumMetal,-170.2962,45.8523,-0.000000e0,2.0189e-7,-5.6708e-8
757,LithiumMetal,-167.4404,44.5618,-0.000000e0,-1.4530e-7,-1.9272e-8
758,LithiumMetal,-162.6483,44.5316,-0.000000e0,4.4448e-8,-1.8961e-8
773,LithiumMetal,-166.8719,47.8163,-0.000000e0,-7.9347e-8,4.1749e-8
774,LithiumMetal,-162.6799,47.6277,-0.000000e0,4.0204e-8,-2.4243e-8
726,LithiumMetal,-162.4744,38.4228,-0.000000e0,3.7992e-8,7.3783e-9
727,LithiumMetal,-158.5322,38.3883,1.000000e0,7.6183e-8,7.4529e-10
743,LithiumMetal,-158.6300,41.4565,-0.000000e0,6.3026e-8,-5.5833e-11
728,LithiumMetal,-155.1888,38.3484,-0.000000e0,-1.8332e-8,7.8217e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.1017e-12,1.0677e-13
744,LithiumMetal,-155.2072,41.3941,-0.000000e0,4.8218e-8,-8.4380e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5497e-12,1.2275e-13
759,LithiumMetal,-158.7401,44.5206,-0.000000e0,5.3569e-8,-2.0987e-9
775,LithiumMetal,-158.7639,47.5883,-0.000000e0,5.7731e-8,-3.3440e-8
760,LithiumMetal,-155.2453,44.4585,-0.000000e0,4.7944e-8,-1.2988e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4298e-12,1.9221e-13
776,LithiumMetal,-155.3340,47.5225,-0.000000e0,1.7578e-8,-1.7392e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.1973e-12,2.2074e-13
2150,FoilMetal,-148.9400,1.8400,1.000000e0,-5.4791e-9,-1.0211e-10
539,LithiumMetal,-145.8650,1.8549,1.000000e0,2.3607e-5,-6.5017e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.5254e-13,-1.7081e-12
555,LithiumMetal,-145.8902,4.8949,-0.000000e0,-1.1898e-7,-2.0566e-9
540,LithiumMetal,-142.4802,1.8583,-0.000000e0,9.4679e-5,-4.3419e-6
541,LithiumMetal,-138.3519,1.8775,-0.000000e0,3.0127e-7,1.3603e-7
556,LithiumMetal,-142.4442,4.9047,1.000000e0,-1.0267e-7,2.5273e-9
557,LithiumMetal,-138.2549,4.9273,-0.000000e0,-4.0647e-9,5.2946e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.3864e-13,-1.6906e-12
571,LithiumMetal,-145.8735,7.9375,-0.000000e0,-1.0807e-7,2.7437e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.3305e-13,-1.6529e-12
587,LithiumMetal,-145.8851,10.9775,-0.000000e0,-1.0944e-7,-1.2383e-9
572,LithiumMetal,-142.4695,7.9452,-0.000000e0,-1.0582e-7,-2.1592e-9
573,LithiumMetal,-138.2263,7.9698,-0.000000e0,-2.0247e-9,7.7017e-10
588,LithiumMetal,-142.4845,10.9900,-0.000000e0,-1.0517e-7,1.0592e-9
589,LithiumMetal,-138.2255,11.0109,-0.000000e0,1.2354e-9,-1.5034e-8
542,LithiumMetal,-133.0328,1.8374,-0.000000e0,-6.6577e-8,-1.1673e-8
558,LithiumMetal,-133.6848,4.9031,-0.000000e0,7.5703e-8,3.3536e-8
559,LithiumMetal,-128.8657,4.8719,-0.000000e0,1.8210e-8,3.7123e-8
574,LithiumMetal,-133.1593,7.9140,-0.000000e0,-4.6167e-8,-2.5211e-8
590,LithiumMetal,-133.3052,11.0333,-0.000000e0,1.9275e-9,6.4707e-9
575,LithiumMetal,-127.1431,8.3835,-0.000000e0,-7.0986e-8,8.4886e-8
591,LithiumMetal,-128.4507,11.4064,-0.000000e0,-7.7385e-9,9.4465e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,8.7545e-12,-1.5920e-12
603,LithiumMetal,-145.8821,14.0184,-0.000000e0,-1.1049e-7,-5.3427e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2006e-12,1.5462e-13
619,LithiumMetal,-145.8655,17.0584,-0.000000e0,-1.1597e-7,-2.7210e-9
604,LithiumMetal,-142.4702,14.0316,-0.000000e0,-1.0059e-7,-1.2037e-9
605,LithiumMetal,-138.2065,14.0847,-0.000000e0,3.2289e-9,1.4145e-8
620,LithiumMetal,-142.3965,17.0707,-0.000000e0,-9.6858e-8,-2.8630e-10
621,LithiumMetal,-138.1449,17.1269,-0.000000e0,-3.7189e-9,1.0779e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-3.5950e-10,-4.7023e-11
635,LithiumMetal,-145.8594,20.1022,-0.000000e0,8.2736e-7,-4.4997e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.2051e-13,1.8434e-12
651,LithiumMetal,-145.8399,23.1427,-0.000000e0,3.4120e-5,-1.4259e-5
636,LithiumMetal,-142.3639,20.1138,-0.000000e0,-8.8054e-8,4.1641e-10
637,LithiumMetal,-138.1340,20.1675,-0.000000e0,1.0813e-8,-1.0263e-9
652,LithiumMetal,-142.3544,23.1566,-0.000000e0,-8.9678e-8,-2.4809e-9
653,LithiumMetal,-137.9760,23.2056,-0.000000e0,-1.9986e-8,5.8336e-10
606,LithiumMetal,-133.4150,14.1382,-0.000000e0,6.0368e-8,-3.9794e-8
622,LithiumMetal,-132.3775,17.1546,-0.000000e0,-9.7323e-8,-4.1551e-8
607,LithiumMetal,-129.2692,14.3344,1.000000e0,-1.1956e-5,8.0434e-6
3027,SEI,-125.5446,16.4233,0.000000e0,1.5735e-26,-1.4854e-26
638,LithiumMetal,-133.5772,20.2676,-0.000000e0,7.7343e-8,-7.3884e-8
623,LithiumMetal,-128.6495,19.3546,-0.000000e0,1.1885e-23,1.3886e-23
654,LithiumMetal,-131.1489,23.1668,-0.000000e0,-6.7541e-8,1.6931e-9
655,LithiumMetal,-126.5703,22.8275,-0.000000e0,6.5210e-25,3.4579e-25
543,LithiumMetal,-124.3700,1.9509,-0.000000e0,-2.9088e-6,-8.6736e-7
560,LithiumMetal,-124.6625,5.0142,-0.000000e0,-1.0397e-5,-1.9269e-5
3671,DMC,-120.6018,3.3514,-0.000000e0,3.9362e-5,-9.9132e-5
544,LithiumMetal,-116.0913,2.2692,-0.000000e0,7.5087e-8,1.3069e-8
561,LithiumMetal,-112.5671,2.8826,-0.000000e0,-7.5087e-8,-1.3069e-8
3655,DMC,-122.7331,8.5403,-0.000000e0,5.0438e-4,-3.0949e-4
576,LithiumMetal,-118.9820,7.0307,-0.000000e0,-2.4506e-6,-1.4688e-5
592,LithiumIon,-123.5290,11.6350,1.000000e0,1.4742e-3,-7.5869e-4
2593,SEI,-114.7122,6.9869,0.000000e0,4.0013e-10,-4.0639e-12
2402,LithiumMetal,-118.4814,10.0292,-0.000000e0,2.3421e-5,-1.4548e-5
608,LithiumMetal,-115.2743,11.2338,-0.000000e0,-9.5548e-8,-3.5879e-8
3095,SEI,-108.2973,2.9238,0.000000e0,7.0065e-45,1.1210e-44
641,LithiumIon,-100.4043,2.5963,1.000000e0,1.5099e-3,-1.7404e-3
513,LithiumIon,-110.2909,6.8567,1.000000e0,-5.8342e-4,3.6551e-3
3206,DMC,-110.9082,11.9760,-0.000000e0,-1.1144e-4,-5.0848e-4
3580,DMC,-104.3957,6.5819,-0.000000e0,1.1673e-3,4.9580e-4
689,LithiumIon,-101.9677,9.8722,1.000000e0,7.0285e-3,1.0209e-2
3475,DMC,-120.8144,13.3022,-0.000000e0,2.4155e-4,1.3722e-4
2633,SEI,-120.3746,18.5319,0.000000e0,1.4137e-5,1.6735e-4
3029,SEI,-115.6867,15.4838,0.000000e0,0.0000e0,-0.0000e0
656,LithiumIon,-116.8287,21.4878,1.000000e0,3.8177e-4,3.0560e-4
2728,SEI,-113.4804,20.5259,0.000000e0,5.4924e-5,-1.5735e-5
3657,DMC,-116.7199,24.7015,-0.000000e0,3.7772e-6,7.8916e-6
639,LithiumMetal,-112.7056,24.9141,-0.000000e0,3.7919e-6,2.0082e-7
3106,SEI,-109.0880,17.2064,0.000000e0,-0.0000e0,0.0000e0
2519,SEI,-105.7240,12.8535,0.000000e0,-1.5980e-9,-1.7286e-9
3038,EC,-102.1166,16.6655,-0.000000e0,1.9614e-3,-1.5222e-3
672,LithiumIon,-103.5300,19.3091,1.000000e0,2.4321e-2,1.0677e-2
