# step=24001 time_fs=170005.00 v_cell=7.305232e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
2258,FoilMetal,151.0600,-31.6000,-1.000000e0,-2.5804e-14,9.0219e-13
1404,LithiumMetal,154.1014,-31.5868,-0.000000e0,-3.7762e-8,-9.6501e-10
1389,LithiumMetal,157.2918,-34.6577,-1.000000e0,-3.2954e-7,6.2986e-7
1390,LithiumMetal,161.3736,-34.8206,-0.000000e0,1.3101e-9,3.7424e-8
1405,LithiumMetal,157.2353,-31.6097,-0.000000e0,-7.5256e-6,-1.2235e-5
1406,LithiumMetal,161.0820,-31.7086,-0.000000e0,-4.3852e-8,2.8105e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.1526e-9,-3.6747e-10
1420,LithiumMetal,154.1025,-28.5467,-0.000000e0,-3.1368e-7,-3.0807e-8
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.1779e-14,-1.1893e-12
1436,LithiumMetal,154.1008,-25.5067,-0.000000e0,-2.0245e-8,-2.4043e-9
1421,LithiumMetal,157.2291,-28.5647,-0.000000e0,-1.2226e-7,-3.0643e-9
1422,LithiumMetal,160.8666,-28.6540,-0.000000e0,-6.0349e-8,-8.3339e-9
1437,LithiumMetal,157.1849,-25.5149,-0.000000e0,-1.2385e-7,2.9324e-9
1438,LithiumMetal,160.7518,-25.5703,-1.000000e0,-3.9708e-6,5.0295e-6
1391,LithiumMetal,166.5478,-35.3042,-0.000000e0,-1.5273e-8,6.3100e-8
1407,LithiumMetal,165.9189,-32.1272,-1.000000e0,-2.3913e-5,-4.4979e-6
1392,LithiumMetal,171.8433,-36.4339,-0.000000e0,1.4013e-45,1.4013e-45
1408,LithiumMetal,170.6521,-32.1152,-0.000000e0,-1.0909e-35,-9.4935e-37
1423,LithiumMetal,165.8055,-28.9419,-0.000000e0,-8.9832e-9,2.2138e-8
1439,LithiumMetal,165.5581,-25.8263,-0.000000e0,-3.6622e-9,-1.8702e-8
1424,LithiumMetal,170.1882,-27.5798,-1.000000e0,-3.6190e-5,-6.4876e-6
1343,LithiumMetal,175.7472,-44.2540,-1.000000e0,6.8847e-5,-2.5485e-5
3579,DMC,182.9714,-47.8141,-0.000000e0,1.6998e-6,1.4726e-5
1280,LithiumMetal,185.9433,-45.1070,-1.000000e0,8.7812e-5,-6.9759e-5
3564,DMC,176.1817,-40.2351,-0.000000e0,4.4670e-5,-1.4700e-4
1296,LithiumMetal,182.2108,-42.1420,-1.000000e0,4.0608e-5,-4.8481e-5
2607,SEI,186.1266,-40.4393,0.000000e0,5.2500e-5,-3.9446e-5
1282,LithiumMetal,189.1955,-48.7889,-0.000000e0,4.3105e-6,4.1016e-6
3371,DMC,189.9528,-44.8176,-0.000000e0,8.4378e-5,-1.3841e-5
3351,DMC,193.8061,-48.0038,-0.000000e0,8.6722e-5,-1.5262e-5
1298,LithiumMetal,197.8257,-47.9584,-1.000000e0,8.8530e-5,-7.6719e-5
1377,LithiumMetal,195.5295,-44.0672,-1.000000e0,9.7320e-5,-1.0834e-4
2809,SEI,200.0009,-44.2841,0.000000e0,8.2967e-5,-6.7840e-5
1329,LithiumMetal,190.2211,-39.2189,-1.000000e0,4.0940e-5,-8.3794e-5
1345,LithiumMetal,194.6099,-40.7890,-1.000000e0,7.8127e-5,-2.4781e-5
1330,LithiumMetal,200.0000,-40.0141,-1.000000e0,-1.8892e-4,-4.8167e-5
1376,LithiumMetal,176.6198,-35.6738,-1.000000e0,-8.5042e-6,-2.3968e-5
1458,LithiumMetal,180.6037,-37.4878,-1.000000e0,1.7993e-5,-2.9892e-5
1441,LithiumMetal,175.1511,-31.3171,-1.000000e0,-2.6184e-5,-3.8107e-5
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.2658,-36.5961,-1.000000e0,4.6635e-5,-1.6507e-5
1473,LithiumMetal,176.3784,-28.0444,-1.000000e0,1.3250e-5,1.3626e-5
1457,LithiumMetal,180.2131,-27.0851,-1.000000e0,4.6768e-5,4.8947e-5
1474,LithiumMetal,183.3028,-28.3911,-1.000000e0,1.0125e-4,6.0265e-5
1442,LithiumMetal,185.1699,-30.8110,-1.000000e0,3.5551e-5,-1.8885e-5
1360,LithiumMetal,187.5773,-35.2456,-1.000000e0,9.2161e-5,1.8706e-6
3578,DMC,193.5056,-36.9011,-0.000000e0,6.5410e-6,-2.1011e-5
1378,LithiumMetal,191.1961,-33.6108,-1.000000e0,1.1161e-4,5.4061e-5
1313,LithiumMetal,200.0005,-36.9717,-1.000000e0,-1.8791e-5,-6.4928e-5
1346,LithiumMetal,197.3005,-35.5747,-1.000000e0,-1.4603e-5,4.2945e-5
1344,LithiumMetal,195.5955,-33.0580,-1.000000e0,7.4374e-5,1.0522e-4
3476,DMC,200.0008,-32.5966,-0.000000e0,5.1596e-5,-9.1326e-6
2557,SEI,189.3128,-29.7790,0.000000e0,2.4585e-5,1.5970e-5
1426,LithiumMetal,191.0295,-25.8693,-0.000000e0,1.1191e-5,2.5551e-5
3253,DMC,194.5270,-29.1840,-0.000000e0,1.7358e-5,8.9630e-5
1425,LithiumMetal,199.9176,-28.5775,-0.000000e0,-2.7304e-7,1.3586e-5
1394,LithiumMetal,196.2199,-25.5396,-0.000000e0,7.0669e-5,6.6491e-5
1361,LithiumMetal,199.9958,-25.3835,-0.000000e0,-7.0442e-8,-1.4629e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.6489e-12,-1.0285e-12
1452,LithiumMetal,154.1174,-22.4660,-0.000000e0,-7.7809e-9,-1.4868e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-3.0424e-9,-2.4575e-9
1468,LithiumMetal,154.1077,-19.4249,-0.000000e0,9.4707e-5,5.7135e-5
1453,LithiumMetal,157.1877,-22.4724,-0.000000e0,-3.8973e-7,4.7096e-7
1454,LithiumMetal,160.6819,-22.5105,-0.000000e0,-8.6571e-8,6.0098e-9
1469,LithiumMetal,157.1697,-19.4268,-1.000000e0,-1.2188e-7,1.9074e-9
1470,LithiumMetal,160.6523,-19.4608,-0.000000e0,-8.9807e-8,5.2815e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,2.8020e-9,8.9547e-10
1484,LithiumMetal,154.1059,-16.3847,-0.000000e0,-9.8725e-5,-8.7067e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.0738e-10,9.2713e-10
1500,LithiumMetal,154.1017,-13.3438,-0.000000e0,-7.0079e-9,-1.1402e-9
1485,LithiumMetal,157.1678,-16.3868,-0.000000e0,-1.2302e-7,-1.9204e-9
1486,LithiumMetal,160.6444,-16.4204,-0.000000e0,-9.4550e-8,-8.0575e-9
1501,LithiumMetal,157.1590,-13.3442,-1.000000e0,-1.1871e-7,-7.9353e-11
1502,LithiumMetal,160.6060,-13.3610,-0.000000e0,-8.6863e-8,2.7600e-9
1455,LithiumMetal,165.2112,-22.6707,-0.000000e0,3.9926e-8,2.8340e-8
1471,LithiumMetal,165.5566,-19.5827,-1.000000e0,-2.2207e-5,-1.3508e-6
1456,LithiumMetal,169.8155,-22.7003,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.0448,-24.1530,-1.000000e0,-1.7471e-5,2.6372e-5
1487,LithiumMetal,165.5244,-16.5338,-0.000000e0,-2.2350e-8,-6.0937e-8
1503,LithiumMetal,165.0354,-13.3731,-0.000000e0,6.0790e-8,-4.8436e-8
1504,LithiumMetal,169.7563,-13.1025,-1.000000e0,-5.8981e-5,1.7794e-5
1520,LithiumMetal,173.0829,-15.2396,-1.000000e0,-4.3100e-7,5.3123e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.1242e-12,7.5745e-10
1516,LithiumMetal,154.1005,-10.3037,-0.000000e0,1.1537e-5,-1.4191e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-5.2292e-13,6.6447e-10
1532,LithiumMetal,154.1041,-7.2629,-0.000000e0,-5.9185e-9,-6.1718e-10
1517,LithiumMetal,157.1514,-10.3025,-0.000000e0,-3.3732e-7,-1.2667e-7
1518,LithiumMetal,160.7232,-10.3088,-0.000000e0,-8.8808e-8,5.1676e-9
1533,LithiumMetal,157.1603,-7.2586,-0.000000e0,-1.3866e-7,1.2985e-9
1534,LithiumMetal,160.7223,-7.2681,-0.000000e0,-6.5739e-8,-1.3239e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-7.9403e-10,5.7820e-10
1548,LithiumMetal,154.1040,-4.2229,-0.000000e0,-1.0482e-8,-9.6382e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.0697e-13,4.9964e-10
1564,LithiumMetal,154.1042,-1.1829,-0.000000e0,-2.5735e-8,-8.9539e-10
1549,LithiumMetal,157.1710,-4.2186,-0.000000e0,-1.5258e-7,-1.1537e-9
1550,LithiumMetal,160.8945,-4.2298,-0.000000e0,-6.3912e-8,1.2346e-9
1565,LithiumMetal,157.2068,-1.1774,-0.000000e0,-1.5021e-7,1.6592e-10
1566,LithiumMetal,160.9853,-1.1901,-1.000000e0,-1.4904e-5,-7.1342e-5
1519,LithiumMetal,166.0726,-10.1796,-0.000000e0,-6.1396e-8,6.5522e-9
1535,LithiumMetal,165.3703,-6.9114,-1.000000e0,-1.7526e-5,-1.4689e-5
1536,LithiumMetal,174.7977,-8.6491,-1.000000e0,-3.6487e-5,1.4769e-6
1567,LithiumMetal,166.8088,-1.7007,-0.000000e0,1.6489e-33,7.3915e-34
1551,LithiumMetal,173.6122,-4.8366,-0.000000e0,-3.2499e-8,3.8854e-8
1568,LithiumMetal,171.1757,-1.9237,-1.000000e0,7.3502e-7,1.3022e-6
2948,SEI,178.2047,-23.1862,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,175.4213,-18.7988,-1.000000e0,-1.0220e-5,-5.6132e-6
1506,LithiumMetal,179.3070,-18.9286,-1.000000e0,5.3506e-5,7.1478e-6
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.2030e-8,2.4837e-8
1489,LithiumMetal,183.2375,-19.7043,-1.000000e0,6.9369e-5,-2.8571e-5
2642,SEI,187.4812,-19.2315,0.000000e0,6.4707e-5,5.2071e-5
1488,LithiumMetal,179.0944,-15.0599,-0.000000e0,4.7186e-7,-4.3612e-7
1490,LithiumMetal,183.6608,-12.9776,-1.000000e0,7.3685e-5,-1.2771e-5
1505,LithiumMetal,187.2939,-13.8070,-1.000000e0,8.2288e-5,-1.0047e-5
1362,LithiumMetal,190.6024,-22.1453,-0.000000e0,8.2775e-7,-2.0098e-5
3267,DMC,194.6119,-21.8555,-0.000000e0,-2.6510e-6,3.5656e-5
2598,SEI,200.0000,-21.1139,0.000000e0,5.9123e-8,-1.4159e-5
1410,LithiumMetal,190.7217,-16.4508,-1.000000e0,1.2942e-4,-1.1209e-5
1297,LithiumMetal,194.8380,-17.8419,-1.000000e0,1.6250e-4,2.8791e-5
3516,DMC,200.0010,-15.8639,-0.000000e0,3.8283e-5,-1.3416e-5
3556,DMC,176.0089,-12.4830,-0.000000e0,5.1650e-6,5.4208e-6
1537,LithiumMetal,181.0038,-10.6963,-1.000000e0,3.3239e-5,1.4992e-5
1552,LithiumMetal,178.2563,-6.9798,-1.000000e0,2.2704e-5,3.0879e-5
2567,SEI,184.0652,-7.2466,0.000000e0,-1.1022e-5,-2.3621e-5
2907,SEI,175.2296,-0.5788,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,181.4213,-3.8941,-1.000000e0,3.0677e-5,9.7374e-6
1522,LithiumMetal,184.7832,-1.3793,-1.000000e0,4.4532e-5,-3.2445e-5
2867,SEI,191.1045,-11.8801,0.000000e0,4.9856e-5,5.5753e-5
1570,LithiumMetal,187.9640,-8.9871,-0.000000e0,1.4845e-6,3.6340e-6
1585,LithiumMetal,193.7452,-7.7314,-1.000000e0,1.3710e-4,-2.3317e-5
3052,SEI,196.6025,-11.8629,0.000000e0,5.0341e-5,2.3450e-6
3586,DMC,200.0012,-7.8615,-0.000000e0,4.6375e-5,6.2164e-6
3367,DMC,191.1394,-4.6705,-0.000000e0,4.6190e-5,-9.4372e-5
1538,LithiumMetal,188.3893,-1.7384,-1.000000e0,1.3945e-4,-3.6311e-6
1586,LithiumMetal,199.0113,-3.9658,-0.000000e0,-1.0978e-5,-6.7617e-6
3423,DMC,195.4400,-2.1201,-0.000000e0,-1.2370e-5,1.2103e-5
3118,DMC,200.0011,-0.0697,-0.000000e0,4.5296e-5,-1.6116e-5
754,LithiumMetal,-198.9919,0.2261,-0.000000e0,4.6851e-3,-1.0384e-3
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.2761,8.3214,-0.000000e0,-3.7767e-4,-2.7251e-4
610,LithiumMetal,-196.6832,12.3984,-0.000000e0,-0.0000e0,0.0000e0
547,LithiumMetal,-189.2576,6.9987,-0.000000e0,-5.5894e-8,1.5381e-7
563,LithiumMetal,-190.3478,9.9987,-0.000000e0,1.1300e-7,-1.2764e-7
596,LithiumMetal,-186.7311,3.8301,-0.000000e0,3.6653e-29,-9.0721e-30
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2417,6.7640,1.000000e0,3.3152e-5,-5.6926e-6
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7103e-8,-2.6173e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9378,14.8118,-0.000000e0,8.0437e-5,1.8372e-4
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-199.9953,20.1730,-0.000000e0,-9.0672e-6,-4.2285e-5
578,LithiumMetal,-196.4710,20.4543,-0.000000e0,-1.1095e-7,2.0180e-8
626,LithiumMetal,-199.3521,23.1429,-0.000000e0,2.5583e-5,-5.7711e-5
658,LithiumMetal,-187.8845,22.6897,-0.000000e0,0.0000e0,-0.0000e0
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.7602e-8,8.0052e-8
643,LithiumMetal,-182.2531,20.8154,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2560,18.8307,-0.000000e0,-3.7602e-8,-8.0052e-8
660,LithiumIon,-175.3811,22.9553,1.000000e0,7.1161e-8,-4.9552e-8
532,LithiumMetal,-172.7351,1.2819,-0.000000e0,5.6896e-33,-1.4246e-33
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9469,1.7614,1.000000e0,9.1603e-5,-1.5610e-5
534,LithiumMetal,-163.2715,1.9399,-0.000000e0,-8.2044e-8,1.7529e-8
550,LithiumMetal,-163.4324,4.9796,-1.000000e0,-4.4260e-5,-5.9980e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5955,8.0440,-1.000000e0,-2.7159e-5,1.3008e-5
565,LithiumMetal,-168.4298,12.4402,-0.000000e0,-5.2292e-13,8.4268e-14
582,LithiumMetal,-164.1812,11.0270,-0.000000e0,-1.0153e-5,5.1991e-5
535,LithiumMetal,-158.8990,1.8443,-0.000000e0,6.9703e-8,-4.0469e-9
551,LithiumMetal,-158.9297,4.8941,-0.000000e0,7.1673e-8,4.3708e-9
536,LithiumMetal,-155.2632,1.8422,-0.000000e0,6.3790e-8,-2.7822e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7988e-12,7.0583e-15
552,LithiumMetal,-155.3055,4.8889,-1.000000e0,3.2442e-6,2.5621e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6466e-12,2.5368e-14
567,LithiumMetal,-158.9333,7.9346,-0.000000e0,6.3013e-8,-1.2828e-9
583,LithiumMetal,-158.9935,10.9770,-0.000000e0,5.8977e-8,1.2292e-9
568,LithiumMetal,-155.2892,7.9311,-0.000000e0,6.2252e-8,-7.7626e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.8207e-12,9.0816e-14
584,LithiumMetal,-155.2646,10.9741,-0.000000e0,7.2990e-8,8.7641e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.8303e-12,1.0817e-13
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0269,14.0713,-0.000000e0,2.7317e-8,4.2300e-10
613,LithiumMetal,-168.4095,16.9758,-1.000000e0,-6.5803e-5,-6.5137e-5
614,LithiumMetal,-163.5052,17.0672,-0.000000e0,-2.0547e-8,2.8328e-9
628,LithiumMetal,-172.5037,20.9521,-0.000000e0,9.7868e-5,1.6655e-5
629,LithiumMetal,-167.8804,19.9720,-1.000000e0,-4.7466e-5,5.9543e-5
630,LithiumMetal,-163.2623,20.0980,-0.000000e0,3.6326e-7,-8.6470e-10
645,LithiumMetal,-167.9382,23.2804,-0.000000e0,-3.7803e-8,-1.0100e-7
646,LithiumMetal,-163.2121,23.1375,-0.000000e0,-1.8526e-8,1.0091e-8
599,LithiumMetal,-159.0321,14.0172,-0.000000e0,6.9398e-8,-5.9538e-9
615,LithiumMetal,-158.9107,17.0674,-1.000000e0,6.2517e-8,5.3309e-9
600,LithiumMetal,-155.3074,14.0139,-0.000000e0,7.1957e-8,-7.5993e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6837e-12,1.0934e-13
616,LithiumMetal,-155.2740,17.0545,-0.000000e0,5.8858e-8,-7.3651e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0232e-12,1.8364e-13
631,LithiumMetal,-158.8684,20.1081,-0.000000e0,-2.2132e-6,-7.6203e-6
647,LithiumMetal,-158.8083,23.1476,-0.000000e0,8.1498e-8,-1.1859e-9
632,LithiumMetal,-155.3203,20.0957,-0.000000e0,4.5653e-8,3.9539e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9253e-12,4.3430e-14
648,LithiumMetal,-155.2963,23.1357,-0.000000e0,4.0137e-8,-1.5110e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4701e-12,4.6135e-14
3217,DMC,-200.0026,27.0957,-0.000000e0,-3.4341e-5,-7.0092e-5
674,LithiumMetal,-195.5054,26.3876,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-199.9875,31.1014,-0.000000e0,-4.2067e-7,-5.8923e-5
3000,SEI,-195.7193,30.9793,0.000000e0,1.9184e-6,-2.0119e-6
2552,SEI,-191.4580,25.0271,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.7899,29.2922,-0.000000e0,-1.4738e-7,-2.1643e-8
706,LithiumMetal,-189.2352,30.9399,-0.000000e0,4.1470e-8,1.6958e-7
3236,DMC,-200.0114,35.1164,-0.000000e0,-2.2503e-4,-5.6721e-5
818,LithiumIon,-197.1719,36.6733,1.000000e0,1.1210e-3,1.4655e-3
2584,SEI,-193.8749,36.6791,0.000000e0,3.8641e-5,6.5640e-6
722,LithiumMetal,-191.9037,32.8961,-0.000000e0,9.5216e-7,2.7731e-7
2844,SEI,-188.4044,36.4796,0.000000e0,1.9474e-5,-1.5189e-5
675,LithiumMetal,-187.2056,26.6903,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.4250,27.3892,-0.000000e0,-1.5874e-7,-7.1423e-7
659,LithiumMetal,-177.8216,28.6670,-1.000000e0,-4.3986e-5,-2.4245e-5
739,LithiumMetal,-185.2142,33.6592,-1.000000e0,-2.4468e-5,-4.5182e-5
2816,SEI,-181.4996,31.5568,0.000000e0,-2.2421e-6,-4.0163e-7
707,LithiumMetal,-182.5474,37.2743,-0.000000e0,-4.0357e-8,2.8266e-8
692,LithiumMetal,-177.6701,33.4453,-0.000000e0,-8.3204e-7,-5.1818e-6
3266,DMC,-176.3753,37.2509,-0.000000e0,7.3587e-6,-3.7784e-6
770,LithiumIon,-200.1505,40.3224,1.000000e0,-5.7360e-3,-1.0320e-2
2513,ElectrolyteAnion,-197.9485,39.1135,-1.000000e0,-6.4165e-5,-9.2353e-5
2672,SEI,-199.1949,43.6699,0.000000e0,-5.5863e-5,-8.3446e-5
723,LithiumMetal,-190.2741,40.4562,-0.000000e0,-5.0931e-6,-9.3426e-6
802,LithiumMetal,-188.8189,43.1253,-0.000000e0,-1.6430e-6,-8.6406e-6
2501,ElectrolyteAnion,-200.0087,48.3374,-1.000000e0,-3.6270e-4,-9.5820e-5
642,LithiumIon,-197.6230,48.3285,1.000000e0,-2.3428e-3,7.3226e-3
3064,SEI,-193.6459,44.0382,0.000000e0,0.0000e0,0.0000e0
755,LithiumMetal,-185.5324,39.6293,-1.000000e0,-2.8878e-5,3.5900e-5
2771,SEI,-183.5025,43.3838,0.000000e0,2.9995e-5,4.9582e-6
771,LithiumMetal,-180.0171,40.9168,-0.000000e0,1.8703e-5,-1.3234e-5
740,LithiumMetal,-175.5882,41.3591,-0.000000e0,1.2724e-7,9.6902e-8
3518,DMC,-187.4080,46.8888,-0.000000e0,2.1876e-5,-3.1316e-6
787,LithiumMetal,-181.6024,48.6778,-0.000000e0,-3.5716e-6,-4.1634e-6
3410,DMC,-178.4922,44.9522,-0.000000e0,5.5955e-5,-6.0212e-5
803,LithiumMetal,-176.5956,48.4965,-1.000000e0,-2.7864e-5,-9.3044e-6
661,LithiumMetal,-171.0758,25.4572,-1.000000e0,-3.8025e-5,-2.9514e-5
676,LithiumMetal,-173.3109,29.4054,-0.000000e0,2.4027e-20,-3.7079e-19
662,LithiumMetal,-163.4783,26.1659,-0.000000e0,4.2135e-8,1.5791e-8
677,LithiumMetal,-167.6128,29.4616,-0.000000e0,-5.4280e-8,7.0011e-8
678,LithiumMetal,-163.0617,29.2414,-1.000000e0,-3.8355e-8,2.7906e-8
693,LithiumMetal,-169.7565,32.2266,-0.000000e0,1.1241e-7,1.3182e-8
708,LithiumMetal,-173.1028,34.6112,-1.000000e0,-1.8658e-5,1.5599e-5
694,LithiumMetal,-163.2249,32.2807,-0.000000e0,1.3459e-8,2.0443e-9
709,LithiumMetal,-167.7925,35.0374,-0.000000e0,-7.9009e-8,1.3629e-7
710,LithiumMetal,-163.2046,35.3207,-0.000000e0,-1.9388e-10,-2.9149e-8
663,LithiumMetal,-158.8136,26.1897,-0.000000e0,8.4298e-8,-6.6341e-9
679,LithiumMetal,-158.7964,29.2454,-0.000000e0,-3.3297e-6,3.7695e-6
664,LithiumMetal,-155.2791,26.1784,-0.000000e0,4.6372e-8,2.2099e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1296e-12,5.5928e-14
680,LithiumMetal,-155.2943,29.2196,-0.000000e0,3.7368e-8,-9.1923e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4307e-12,5.7621e-14
695,LithiumMetal,-158.8509,32.2880,-0.000000e0,8.6865e-8,-1.7314e-8
711,LithiumMetal,-158.8919,35.3687,-0.000000e0,8.6436e-8,4.0538e-9
696,LithiumMetal,-155.3345,32.2813,-0.000000e0,3.2680e-8,6.3672e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1887e-12,1.1059e-13
712,LithiumMetal,-155.3631,35.3266,-0.000000e0,3.2585e-8,-2.9665e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6874e-12,1.1679e-13
724,LithiumMetal,-172.8572,39.1959,-0.000000e0,4.5607e-6,2.6192e-6
725,LithiumMetal,-168.0812,38.0729,-0.000000e0,2.0877e-8,-2.1948e-7
726,LithiumMetal,-163.1839,38.4266,-1.000000e0,-1.2687e-5,-2.3064e-6
741,LithiumMetal,-168.5957,42.0569,-0.000000e0,1.4876e-8,2.2434e-7
742,LithiumMetal,-163.3112,41.5481,-0.000000e0,4.4779e-9,2.8350e-8
772,LithiumMetal,-174.4980,44.3601,-0.000000e0,1.1916e-7,-3.5428e-8
756,LithiumMetal,-171.9535,46.0777,-0.000000e0,-1.1588e-7,-1.3447e-7
757,LithiumMetal,-168.3946,45.0902,-0.000000e0,-2.9705e-8,1.2482e-8
758,LithiumMetal,-163.3565,44.6053,-0.000000e0,5.9894e-9,-3.9424e-8
773,LithiumMetal,-167.7967,48.0708,-0.000000e0,-8.9810e-8,-3.6908e-10
774,LithiumMetal,-163.3070,47.7584,-1.000000e0,-1.2463e-5,7.2803e-6
727,LithiumMetal,-158.8898,38.4382,-0.000000e0,7.0514e-8,-2.7561e-8
743,LithiumMetal,-159.0038,41.5686,-0.000000e0,6.3515e-8,3.0307e-8
728,LithiumMetal,-155.3214,38.3769,-0.000000e0,3.7372e-8,-4.7699e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9553e-12,1.5686e-13
744,LithiumMetal,-155.3617,41.4361,-0.000000e0,4.3508e-8,-2.3624e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6732e-12,1.9094e-13
759,LithiumMetal,-159.1480,44.6198,-0.000000e0,6.8556e-8,-2.8247e-8
775,LithiumMetal,-159.1306,47.7383,-0.000000e0,6.5739e-8,-2.5131e-8
760,LithiumMetal,-155.4179,44.5499,-1.000000e0,8.3025e-6,5.8028e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,7.2070e-12,7.3878e-12
776,LithiumMetal,-155.5222,47.6396,-0.000000e0,1.0946e-8,-3.0371e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1020e-11,3.4630e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4152e-12,7.6855e-14
539,LithiumMetal,-145.8593,1.8550,-0.000000e0,-1.4053e-7,-1.7140e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0692e-12,1.0260e-13
555,LithiumMetal,-145.8696,4.8996,-0.000000e0,-1.4764e-7,4.5339e-10
540,LithiumMetal,-142.2130,1.8727,-0.000000e0,-6.5442e-8,1.5806e-8
541,LithiumMetal,-137.6344,1.9248,-0.000000e0,-4.0781e-10,4.7814e-9
556,LithiumMetal,-142.1763,4.9147,-0.000000e0,-6.5894e-8,-5.1440e-9
557,LithiumMetal,-137.6142,4.9647,-0.000000e0,4.3154e-9,1.1537e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5843e-12,1.0510e-13
571,LithiumMetal,-145.8542,7.9408,-0.000000e0,-1.4076e-7,-3.3801e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.5754e-13,1.1156e-13
587,LithiumMetal,-145.8787,10.9808,-0.000000e0,-1.4968e-7,-3.9342e-9
572,LithiumMetal,-142.2029,7.9673,-0.000000e0,-6.4305e-8,5.7046e-9
573,LithiumMetal,-137.5228,8.0033,-0.000000e0,-9.7675e-9,3.0721e-8
588,LithiumMetal,-142.2045,11.0075,-0.000000e0,1.7510e-6,1.9981e-6
589,LithiumMetal,-137.5856,11.0712,-0.000000e0,1.7437e-9,-7.4823e-9
558,LithiumMetal,-132.9601,5.2804,-0.000000e0,1.7276e-8,4.0883e-8
542,LithiumMetal,-130.9069,1.6508,-0.000000e0,9.6501e-9,-4.2429e-8
559,LithiumMetal,-127.5379,3.3305,-0.000000e0,-4.8135e-8,-2.3999e-8
574,LithiumMetal,-131.4532,8.8464,-0.000000e0,-1.2574e-7,1.5451e-7
590,LithiumMetal,-132.9300,11.5069,-0.000000e0,1.1090e-7,6.7396e-8
