# step=29876 time_fs=199380.00 v_cell=-1.922389e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
1361,LithiumIon,200.0007,-26.3805,1.000000e0,2.7518e-6,3.5242e-7
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.3033e-13,8.7895e-14
1452,LithiumMetal,154.1148,-22.4639,-0.000000e0,-4.4095e-8,-1.7803e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-3.2638e-14,9.0869e-14
1468,LithiumMetal,154.1009,-19.4239,-0.000000e0,-5.9014e-8,-2.7638e-9
1453,LithiumMetal,157.2721,-22.4853,-0.000000e0,-1.3218e-7,2.2980e-9
1454,LithiumMetal,161.1643,-22.5004,-1.000000e0,3.2730e-5,-1.1402e-5
1469,LithiumMetal,157.2913,-19.4450,-0.000000e0,-1.6724e-7,-7.9200e-10
1470,LithiumMetal,161.3442,-19.4571,-0.000000e0,-4.5132e-9,2.3035e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.4816e-13,9.4010e-14
1484,LithiumMetal,154.1040,-16.3828,-0.000000e0,-4.9438e-8,-1.7501e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.9592e-13,9.4200e-14
1500,LithiumMetal,154.1082,-13.3428,-0.000000e0,-4.1015e-8,-1.8147e-9
1485,LithiumMetal,157.2680,-16.4009,-0.000000e0,-1.7272e-7,-1.8384e-9
1486,LithiumMetal,161.4607,-16.4152,-0.000000e0,-1.7364e-8,1.9497e-9
1501,LithiumMetal,157.2534,-13.3506,-0.000000e0,-1.7878e-7,5.1177e-9
1502,LithiumMetal,161.3412,-13.3775,-0.000000e0,2.2249e-8,-4.4627e-9
1455,LithiumMetal,165.8565,-22.6058,1.000000e0,-3.0854e-5,4.1559e-5
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.6581,-24.3675,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,168.0265,-18.4889,-1.000000e0,6.1255e-6,-3.5852e-5
1504,LithiumMetal,168.5734,-12.9901,-0.000000e0,-4.6451e-8,-1.5527e-7
1487,LithiumMetal,169.9186,-15.7164,-0.000000e0,-1.6552e-7,1.0483e-7
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.8336e-13,9.5452e-14
1516,LithiumMetal,154.1078,-10.3026,-0.000000e0,-4.3533e-8,-2.0592e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.5644e-14,-1.4657e-10
1532,LithiumMetal,154.1026,-7.2615,-0.000000e0,-6.0485e-8,-1.2057e-9
1517,LithiumMetal,157.2593,-10.3103,-0.000000e0,-1.7555e-7,-1.9820e-9
1518,LithiumMetal,161.5266,-10.3342,-0.000000e0,-7.2465e-9,-1.1252e-9
1533,LithiumMetal,157.2981,-7.2651,-0.000000e0,-1.6116e-7,1.4675e-9
1534,LithiumMetal,161.6125,-7.2833,-0.000000e0,1.2106e-8,4.0495e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.2347e-13,-1.0990e-10
1548,LithiumMetal,154.1060,-4.2212,-0.000000e0,-7.6792e-8,-1.3049e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.5940e-14,-1.1601e-10
1564,LithiumMetal,154.1004,-1.1812,-0.000000e0,-8.8251e-8,-1.2456e-9
1549,LithiumMetal,157.3541,-4.2229,-0.000000e0,-1.4784e-7,-9.7468e-10
1550,LithiumMetal,161.8607,-4.2514,-0.000000e0,9.7353e-9,-1.4158e-7
1565,LithiumMetal,157.3828,-1.1781,-0.000000e0,-1.4366e-7,-1.7856e-9
1503,LithiumMetal,165.5003,-12.0144,-0.000000e0,1.4592e-7,-4.6331e-8
1535,LithiumMetal,166.1395,-6.8692,-1.000000e0,1.1292e-5,1.5028e-6
1536,LithiumMetal,173.2032,-11.2542,-0.000000e0,-1.9966e-14,5.6773e-15
1519,LithiumMetal,171.0611,-7.3889,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,163.0019,-0.9292,-0.000000e0,-1.1629e-7,8.9059e-8
1567,LithiumMetal,167.4045,-2.2708,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.6472,-3.0299,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.3491,-19.7192,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,184.6965,-24.0389,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,182.0607,-20.2283,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.3285,-20.0931,0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,175.0672,-15.8394,-0.000000e0,-3.4933e-15,-6.0799e-15
1488,LithiumMetal,179.8127,-15.8566,-0.000000e0,-4.4188e-8,-1.0154e-7
1537,LithiumMetal,181.0258,-13.0692,-0.000000e0,4.4188e-8,1.0154e-7
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,2.1599e-7,6.2435e-8
1362,LithiumMetal,190.5945,-22.2080,-0.000000e0,-3.0478e-8,-6.0024e-8
3267,DMC,194.6715,-22.4478,-0.000000e0,-1.9834e-4,1.8469e-4
2598,SEI,199.9997,-21.9399,0.000000e0,-5.5538e-9,-7.0696e-5
1410,LithiumIon,196.7019,-18.9823,1.000000e0,-7.8078e-4,-3.7271e-4
1505,LithiumMetal,189.9530,-17.8357,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2368,-13.3062,-0.000000e0,-2.1599e-7,-6.2435e-8
1297,LithiumMetal,196.0093,-16.8091,-0.000000e0,-2.0531e-5,5.0945e-5
3516,DMC,200.0290,-16.6911,-0.000000e0,1.3336e-5,-6.3282e-5
3556,DMC,177.0699,-12.3537,-0.000000e0,6.6518e-9,-1.2976e-9
2567,SEI,184.1926,-10.2049,0.000000e0,9.0023e-14,8.3591e-14
1552,LithiumMetal,181.3727,-6.8912,-0.000000e0,1.9746e-8,-1.0909e-7
1551,LithiumMetal,175.9278,-5.5153,-0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,180.8312,-3.8998,-0.000000e0,-3.2420e-8,9.0032e-8
2907,SEI,175.3595,-0.8855,0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,187.0353,-5.8911,-0.000000e0,-1.5319e-3,-1.5837e-3
2774,SEI,183.1955,-0.3441,0.000000e0,3.1584e-8,4.8483e-8
2867,SEI,193.4714,-12.4166,0.000000e0,-2.4340e-5,-3.8351e-6
3367,DMC,189.3414,-9.1757,-0.000000e0,-1.5613e-5,1.2750e-4
3052,SEI,198.9047,-11.5629,0.000000e0,-2.2198e-6,-4.0390e-5
1585,LithiumMetal,196.3484,-8.0997,-0.000000e0,-2.7986e-6,-1.2794e-6
3586,DMC,200.0079,-6.4327,-0.000000e0,1.1867e-5,-2.0235e-5
1538,LithiumIon,189.2256,-4.7834,1.000000e0,-1.0432e-7,-8.1603e-8
3423,DMC,193.1728,-5.6128,-0.000000e0,-4.3156e-4,6.8877e-6
1586,LithiumMetal,196.7704,-3.8106,-0.000000e0,-1.2535e-6,-9.2152e-7
3118,DMC,200.0200,-1.4335,-0.000000e0,1.6243e-5,-2.0048e-5
754,LithiumMetal,-200.0000,0.8415,-1.000000e0,2.3846e-4,4.3290e-5
498,LithiumMetal,-193.3962,2.7540,-1.000000e0,-2.1909e-4,-1.5061e-5
596,LithiumMetal,-187.8305,3.2807,-1.000000e0,-1.4802e-4,-3.2157e-5
3562,DMC,-194.7196,6.5499,-0.000000e0,-1.8617e-4,-7.0398e-7
610,LithiumMetal,-197.3777,11.0643,-1.000000e0,-1.9804e-4,-1.1994e-4
547,LithiumMetal,-190.7032,6.7200,-1.000000e0,-1.8687e-4,-2.2481e-5
563,LithiumMetal,-192.8850,10.1422,-1.000000e0,-2.2212e-4,-7.7481e-6
579,LithiumMetal,-188.0723,11.5999,-1.000000e0,-1.6123e-4,-6.7315e-6
531,LithiumMetal,-180.6462,3.3507,-1.000000e0,-1.3528e-4,-3.8921e-5
548,LithiumMetal,-176.1878,6.0056,-1.000000e0,-1.0518e-4,-3.0801e-5
564,LithiumMetal,-184.3933,6.5041,-1.000000e0,-1.5433e-4,-1.6010e-5
611,LithiumMetal,-183.4187,11.4891,-1.000000e0,-1.3478e-4,6.5143e-6
580,LithiumMetal,-180.0036,8.2799,-1.000000e0,-1.2591e-4,3.6458e-6
581,LithiumMetal,-176.2894,11.5766,-1.000000e0,-1.2897e-4,7.7341e-6
3154,DMC,-200.0031,14.1081,-0.000000e0,-1.6557e-4,-8.9206e-5
738,LithiumMetal,-200.0003,18.1278,-1.000000e0,2.7349e-4,-8.3265e-5
562,LithiumMetal,-195.4340,15.8307,-1.000000e0,-2.2520e-4,-2.9998e-5
595,LithiumMetal,-191.1193,15.9037,-1.000000e0,-1.9923e-4,2.9355e-6
627,LithiumMetal,-187.7432,17.2488,-1.000000e0,-1.3003e-4,-7.6977e-6
626,LithiumMetal,-199.0032,20.9994,-1.000000e0,-2.2611e-4,9.7806e-5
578,LithiumMetal,-196.1553,19.9364,-1.000000e0,-1.4801e-4,3.7340e-5
3217,DMC,-200.0094,24.8899,-0.000000e0,-4.7152e-4,7.3879e-5
658,LithiumMetal,-188.6380,21.3184,-1.000000e0,-1.3367e-4,1.9500e-5
2552,SEI,-192.7338,22.5248,0.000000e0,-1.4104e-4,-1.6938e-5
612,LithiumMetal,-182.0070,15.7381,-1.000000e0,-1.3723e-4,-1.2731e-5
597,LithiumMetal,-175.8630,16.1857,-1.000000e0,-1.3536e-4,-4.9924e-6
643,LithiumMetal,-184.3412,20.6374,-1.000000e0,-1.2981e-4,4.0192e-5
644,LithiumMetal,-179.9242,19.1797,-1.000000e0,-1.2760e-4,2.1215e-5
660,LithiumMetal,-177.9100,23.2186,-1.000000e0,-1.4259e-4,3.1241e-5
532,LithiumMetal,-174.5768,1.3185,-1.000000e0,-1.1029e-4,-2.1189e-5
533,LithiumMetal,-169.9473,1.9910,-1.000000e0,-1.0907e-4,1.0066e-5
534,LithiumMetal,-164.6740,1.7199,-1.000000e0,-3.5371e-5,-1.7878e-5
550,LithiumMetal,-165.7905,4.7557,-1.000000e0,-7.7477e-5,6.5382e-8
549,LithiumMetal,-172.6418,7.9875,-1.000000e0,-7.1449e-5,-2.6536e-5
565,LithiumMetal,-170.9844,11.9140,-1.000000e0,-1.0583e-4,-1.4553e-5
566,LithiumMetal,-165.9238,7.8690,-1.000000e0,-6.1945e-5,-1.0514e-5
582,LithiumMetal,-166.3010,10.9706,-1.000000e0,-4.3067e-5,-9.6932e-6
535,LithiumMetal,-160.0913,1.8677,-1.000000e0,5.0720e-5,3.2210e-6
551,LithiumMetal,-160.0772,4.9151,-1.000000e0,4.8083e-5,-6.3832e-7
536,LithiumMetal,-155.5428,1.8448,-0.000000e0,7.2584e-8,-5.1263e-9
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-4.6647e-9,6.4254e-10
552,LithiumMetal,-155.5755,4.8971,-0.000000e0,7.8420e-8,5.4249e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,2.1077e-11,7.0210e-10
567,LithiumMetal,-160.1009,7.9551,-1.000000e0,4.2906e-5,5.9043e-6
583,LithiumMetal,-160.1974,10.9941,-1.000000e0,2.3106e-5,-1.3471e-5
568,LithiumMetal,-155.5427,7.9370,-0.000000e0,7.4451e-8,-3.6000e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.5799e-11,6.9916e-10
584,LithiumMetal,-155.5624,10.9771,-0.000000e0,7.5657e-8,-5.8334e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1415e-11,6.9745e-10
613,LithiumMetal,-171.0913,16.6871,-1.000000e0,-1.1949e-4,-2.6825e-5
598,LithiumMetal,-167.0405,14.2826,-1.000000e0,-7.0242e-5,-9.9908e-6
614,LithiumMetal,-164.9627,16.9814,-1.000000e0,-2.8486e-5,-3.8559e-5
628,LithiumMetal,-173.9857,20.7471,-1.000000e0,-1.2955e-4,-2.2137e-6
629,LithiumMetal,-169.2584,20.0134,-1.000000e0,-9.2918e-5,-3.6825e-6
645,LithiumMetal,-169.1765,23.6713,-1.000000e0,-1.1389e-4,4.3601e-5
630,LithiumMetal,-164.6280,20.0797,-1.000000e0,-3.5242e-5,-1.4674e-5
646,LithiumMetal,-164.4143,23.1997,-1.000000e0,-2.2756e-5,1.3339e-5
599,LithiumMetal,-160.1942,14.0341,-1.000000e0,9.8865e-6,-1.1530e-5
615,LithiumMetal,-159.9521,17.0645,-1.000000e0,4.7544e-5,-6.5150e-6
600,LithiumMetal,-155.5789,14.0176,-1.000000e0,6.8027e-5,-6.0115e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-6.4906e-10,7.0281e-10
616,LithiumMetal,-155.5146,17.0585,-0.000000e0,7.4150e-8,-1.1071e-8
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-2.1354e-12,7.0634e-10
631,LithiumMetal,-159.8574,20.1188,-1.000000e0,6.9444e-5,-3.8988e-6
647,LithiumMetal,-159.8338,23.2069,-1.000000e0,7.1053e-5,7.0495e-6
632,LithiumMetal,-155.5683,20.1226,-0.000000e0,8.0747e-8,9.1031e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-6.0779e-10,-1.4976e-9
648,LithiumMetal,-155.5352,23.1653,-0.000000e0,8.0163e-8,-3.9754e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1101e-11,7.7324e-14
674,LithiumMetal,-196.0059,25.2664,-1.000000e0,-1.0947e-4,2.3412e-5
690,LithiumMetal,-200.0021,28.9097,-0.000000e0,-1.3503e-4,7.4120e-5
3000,SEI,-195.7843,29.5298,0.000000e0,-1.3691e-4,2.6989e-5
2391,LithiumMetal,-192.4285,26.8925,-1.000000e0,-1.7668e-4,-6.5501e-6
675,LithiumMetal,-189.0008,26.3133,-1.000000e0,-1.2995e-4,2.3470e-5
706,LithiumMetal,-190.5190,30.7994,-1.000000e0,4.6942e-5,-1.1947e-4
3236,DMC,-200.0078,32.9290,-0.000000e0,-2.1638e-5,8.8892e-5
2584,SEI,-195.6910,35.9152,0.000000e0,2.7016e-5,9.8417e-5
722,LithiumMetal,-192.9093,32.6771,-1.000000e0,-9.0775e-5,-2.0050e-5
2844,SEI,-189.9053,35.7075,0.000000e0,-1.2363e-4,-8.9309e-6
691,LithiumMetal,-184.4285,26.6212,-1.000000e0,-1.4473e-4,2.7967e-5
2816,SEI,-183.0508,30.6628,0.000000e0,-1.1707e-4,1.7414e-5
659,LithiumMetal,-179.9384,27.7396,-1.000000e0,-1.3019e-4,-3.4653e-6
676,LithiumMetal,-175.6951,29.3510,-1.000000e0,-1.5122e-4,1.9678e-5
739,LithiumMetal,-186.6825,32.9080,-1.000000e0,-1.1450e-4,1.5432e-5
707,LithiumMetal,-185.2915,37.2869,-1.000000e0,-1.5462e-4,3.0568e-5
692,LithiumMetal,-179.8273,33.4630,-1.000000e0,-1.5722e-4,6.4778e-5
3266,DMC,-178.5032,37.2586,-0.000000e0,-1.5556e-4,7.0469e-5
708,LithiumMetal,-175.5309,34.5520,-1.000000e0,-1.7069e-4,3.9061e-5
2513,ElectrolyteAnion,-200.0077,37.8963,-1.000000e0,-3.3807e-4,-1.3126e-4
818,LithiumMetal,-197.2071,40.0322,-1.000000e0,-1.6627e-5,6.4705e-5
770,LithiumMetal,-200.0004,41.8359,-1.000000e0,1.4310e-4,4.9747e-5
723,LithiumMetal,-192.7972,39.0548,-1.000000e0,-9.0740e-5,1.6947e-4
755,LithiumMetal,-188.3989,39.6993,-1.000000e0,-3.0435e-5,-2.4003e-5
3064,SEI,-191.1301,42.9815,0.000000e0,1.7509e-5,1.4347e-4
2672,SEI,-196.4725,44.2388,0.000000e0,-2.7861e-5,2.1621e-4
2501,ElectrolyteAnion,-200.0039,47.4002,-1.000000e0,6.5309e-5,2.6704e-4
2636,SEI,-195.2569,49.6694,0.000000e0,-7.8233e-5,4.9370e-6
642,LithiumMetal,-191.7843,47.1859,-0.000000e0,-5.4458e-5,3.5805e-5
771,LithiumMetal,-181.9443,39.8924,-1.000000e0,-1.8915e-4,2.5132e-5
802,LithiumMetal,-186.8773,42.6846,-1.000000e0,-3.5674e-5,4.4893e-5
740,LithiumMetal,-178.8710,41.3110,-1.000000e0,-1.8840e-4,8.6067e-5
3518,DMC,-187.3947,46.6712,-0.000000e0,3.9871e-5,1.3314e-4
2771,SEI,-182.8410,44.0670,0.000000e0,-8.0800e-6,8.3225e-5
787,LithiumMetal,-183.8032,48.6047,-0.000000e0,3.9065e-6,-3.2893e-6
3410,DMC,-177.7422,45.2696,-0.000000e0,-1.4853e-4,-2.0796e-8
803,LithiumMetal,-179.0902,49.0559,-1.000000e0,-1.7762e-4,9.7133e-6
661,LithiumMetal,-173.3874,25.3603,-1.000000e0,-1.2442e-4,2.9846e-5
677,LithiumMetal,-169.0953,29.3031,-1.000000e0,-1.1463e-4,-3.7363e-6
662,LithiumMetal,-165.3637,26.2113,-1.000000e0,-7.5062e-5,1.0644e-5
678,LithiumMetal,-164.3019,29.2491,-1.000000e0,-3.1588e-5,-7.6711e-7
693,LithiumMetal,-172.0405,32.1640,-1.000000e0,-1.3323e-4,8.5324e-6
709,LithiumMetal,-169.0550,34.8578,-1.000000e0,-1.0950e-4,-1.0839e-5
694,LithiumMetal,-164.8801,32.2611,-1.000000e0,-8.0848e-5,-1.8790e-6
710,LithiumMetal,-164.4983,35.3367,-1.000000e0,-5.1824e-5,9.4826e-6
663,LithiumMetal,-159.8391,26.2514,-1.000000e0,6.6671e-5,3.3381e-6
679,LithiumMetal,-159.7214,29.3191,-1.000000e0,7.7101e-5,5.8950e-6
664,LithiumMetal,-155.4912,26.2143,-0.000000e0,7.9845e-8,2.8510e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-2.1769e-9,4.8571e-10
680,LithiumMetal,-155.5367,29.2543,-0.000000e0,8.0512e-8,-1.6027e-8
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.9136e-11,5.1089e-10
695,LithiumMetal,-159.8621,32.3804,-1.000000e0,5.9537e-5,6.7115e-6
711,LithiumMetal,-159.8396,35.4568,-1.000000e0,5.7842e-5,-1.3711e-6
696,LithiumMetal,-155.5662,32.3268,-0.000000e0,7.1786e-8,8.2793e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1011e-11,1.0266e-9
712,LithiumMetal,-155.6351,35.3764,-0.000000e0,6.5191e-8,-1.8067e-8
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-2.9760e-9,4.7855e-10
724,LithiumMetal,-174.8155,38.9620,-1.000000e0,-1.8457e-4,8.2428e-8
725,LithiumMetal,-170.1163,38.1606,-1.000000e0,-1.2342e-4,1.5066e-5
772,LithiumMetal,-174.4822,42.9199,-1.000000e0,-1.0607e-4,-3.6600e-5
741,LithiumMetal,-170.5856,41.8483,-1.000000e0,-1.1134e-4,2.1213e-6
726,LithiumMetal,-164.9137,38.3919,-1.000000e0,-7.3962e-5,2.0970e-5
742,LithiumMetal,-165.1972,41.5050,-1.000000e0,-7.9888e-5,2.4828e-5
756,LithiumMetal,-173.9762,46.6644,-1.000000e0,-1.2148e-4,5.1262e-5
757,LithiumMetal,-170.1210,45.2624,-1.000000e0,-1.1172e-4,1.8459e-5
788,LithiumMetal,-174.4680,49.6641,-1.000000e0,-1.9525e-4,3.0989e-5
773,LithiumMetal,-169.2020,48.4274,-1.000000e0,-9.9423e-5,4.3197e-5
758,LithiumMetal,-164.9368,44.7218,-1.000000e0,-6.8330e-5,1.9183e-5
774,LithiumMetal,-164.6366,48.0450,-1.000000e0,-7.0788e-5,2.0686e-5
727,LithiumMetal,-159.8400,38.6155,-1.000000e0,3.3148e-5,-8.7884e-6
743,LithiumMetal,-159.9891,41.7424,-1.000000e0,-7.6424e-6,-2.7381e-6
728,LithiumMetal,-155.7170,38.4622,-0.000000e0,6.0040e-8,-2.0243e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-2.2276e-11,3.2755e-10
744,LithiumMetal,-155.7436,41.5933,-0.000000e0,7.6425e-5,-5.7923e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,1.3086e-11,1.4604e-13
759,LithiumMetal,-160.1422,44.8916,-1.000000e0,-1.1085e-5,2.1960e-5
775,LithiumMetal,-160.0806,48.0680,-1.000000e0,5.9693e-6,9.3753e-6
760,LithiumMetal,-155.8209,44.7662,-1.000000e0,7.4347e-5,5.5399e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3344e-11,2.9807e-13
776,LithiumMetal,-155.9467,47.9418,-0.000000e0,4.1409e-7,-7.8940e-7
2179,FoilMetal,-151.9800,47.4400,1.000000e0,2.0589e-11,2.0737e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.6733e-9,1.3670e-10
539,LithiumMetal,-145.7732,1.8605,-0.000000e0,-1.7168e-7,-1.3659e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.1831e-10,1.6391e-10
555,LithiumMetal,-145.7635,4.9010,-1.000000e0,-1.6872e-7,-9.4790e-10
540,LithiumMetal,-141.5728,1.8905,-1.000000e0,-5.9205e-5,2.7650e-6
556,LithiumMetal,-141.4863,4.9388,-1.000000e0,-4.2695e-5,-9.2282e-7
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-1.8196e-9,1.9806e-10
571,LithiumMetal,-145.7511,7.9411,-0.000000e0,-1.6759e-7,-1.1720e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5852e-9,2.5345e-10
587,LithiumMetal,-145.7786,10.9814,-0.000000e0,-1.7676e-7,-1.1956e-9
572,LithiumMetal,-141.5883,7.9771,-1.000000e0,-4.7266e-5,-2.0067e-6
588,LithiumMetal,-141.6139,11.0758,-1.000000e0,-4.7641e-5,1.1738e-5
541,LithiumMetal,-136.4033,1.9089,-1.000000e0,5.7370e-5,1.0016e-5
557,LithiumMetal,-136.0742,4.9787,-1.000000e0,6.2623e-5,7.5071e-6
558,LithiumMetal,-131.5160,5.2205,-1.000000e0,1.0583e-4,-8.0038e-6
542,LithiumMetal,-128.7028,1.7405,-1.000000e0,1.1475e-4,5.6487e-6
559,LithiumMetal,-125.3573,3.9035,-1.000000e0,1.4712e-4,2.5460e-5
573,LithiumMetal,-136.2658,8.0311,-1.000000e0,5.4774e-5,2.0257e-6
589,LithiumMetal,-136.6255,11.1151,-1.000000e0,4.4648e-5,8.9421e-6
590,LithiumMetal,-131.8209,11.1650,-1.000000e0,7.6183e-5,1.5240e-6
574,LithiumMetal,-129.2394,8.6482,-1.000000e0,1.2542e-4,-1.2049e-5
575,LithiumMetal,-125.7951,8.2274,-1.000000e0,1.6443e-4,2.0505e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.5867e-10,1.7630e-9
603,LithiumMetal,-145.7359,14.0225,-1.000000e0,-1.6110e-7,-1.1623e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-5.5645e-12,4.4694e-9
619,LithiumMetal,-145.7131,17.0638,-0.000000e0,-1.4889e-7,-9.5873e-10
604,LithiumMetal,-141.5268,14.1376,-0.000000e0,-4.7210e-5,1.1207e-5
620,LithiumMetal,-141.2961,17.1740,-1.000000e0,-4.8994e-5,1.0895e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9544e-12,-1.2727e-9
635,LithiumMetal,-145.6438,20.1042,-1.000000e0,-9.5081e-7,5.1524e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.9505e-10,-4.4348e-10
651,LithiumMetal,-145.4807,23.1664,-1.000000e0,-9.8758e-8,9.5384e-10
636,LithiumMetal,-141.3271,20.2302,-1.000000e0,-5.9037e-5,8.3614e-8
652,LithiumMetal,-141.1065,23.2893,-1.000000e0,-2.2650e-5,-1.6602e-6
605,LithiumMetal,-136.9276,14.3836,-1.000000e0,3.0462e-5,2.1814e-5
606,LithiumMetal,-131.9293,14.8123,-1.000000e0,1.3573e-4,1.6862e-5
621,LithiumMetal,-135.1182,17.6233,-1.000000e0,6.1507e-5,1.2444e-5
622,LithiumMetal,-131.7263,18.3573,-1.000000e0,1.2680e-4,3.0776e-5
607,LithiumMetal,-128.3220,12.5391,-1.000000e0,1.8826e-4,1.6565e-5
3027,SEI,-127.7616,16.7720,0.000000e0,1.4012e-4,2.6755e-5
637,LithiumMetal,-136.7457,20.3929,-1.000000e0,2.9746e-5,2.2692e-5
653,LithiumMetal,-135.5918,23.5052,-1.000000e0,8.3215e-5,3.0892e-5
638,LithiumMetal,-130.7108,21.3638,-1.000000e0,1.4585e-4,2.9663e-5
623,LithiumMetal,-125.1288,20.1338,-1.000000e0,2.4598e-4,-3.4254e-5
654,LithiumMetal,-127.5145,23.4733,-1.000000e0,1.3887e-4,-9.2756e-6
543,LithiumMetal,-121.8208,0.5330,-1.000000e0,1.8954e-4,-5.9907e-6
560,LithiumMetal,-121.7371,5.4054,-1.000000e0,1.7512e-4,5.6041e-5
3671,DMC,-118.5824,2.9138,-0.000000e0,1.5292e-4,2.4720e-5
544,LithiumMetal,-113.9189,1.3800,-1.000000e0,1.7425e-4,1.4929e-5
2593,SEI,-114.1015,5.6451,0.000000e0,1.4820e-4,9.0223e-6
3655,DMC,-121.9559,9.4195,-0.000000e0,1.6218e-4,5.7509e-5
576,LithiumMetal,-117.9610,7.4718,-1.000000e0,1.4792e-4,6.4863e-6
592,LithiumMetal,-118.4597,11.4035,-1.000000e0,2.0121e-4,4.5496e-6
2402,LithiumMetal,-115.4594,9.7419,-1.000000e0,1.6082e-4,4.9240e-5
561,LithiumMetal,-110.5841,2.0058,-1.000000e0,1.2545e-4,-7.1715e-5
545,LithiumMetal,-107.1575,1.7739,-1.000000e0,2.1457e-4,2.3926e-5
3095,SEI,-108.6049,5.7855,0.000000e0,1.0314e-4,-1.1531e-4
3604,DMC,-102.1747,0.0445,-0.000000e0,1.6069e-4,-6.4893e-5
641,LithiumMetal,-104.5301,3.3017,-1.000000e0,2.3207e-4,-2.6639e-5
3206,DMC,-111.4665,10.1832,-0.000000e0,1.4463e-4,-1.2282e-5
3580,DMC,-102.6133,6.8287,-0.000000e0,-7.4261e-5,7.1367e-5
2519,SEI,-106.1544,10.6958,0.000000e0,-1.3184e-4,-2.3529e-5
2949,SEI,-100.4795,11.6255,0.000000e0,3.5253e-5,8.4919e-5
591,LithiumMetal,-124.4906,12.7527,-1.000000e0,1.4666e-4,2.4551e-5
3475,DMC,-120.9144,14.5843,-0.000000e0,1.6695e-4,-2.9277e-5
672,LithiumMetal,-120.1652,18.5313,-0.000000e0,1.6372e-5,6.3430e-6
3029,SEI,-115.0705,14.0010,0.000000e0,2.1740e-4,1.0035e-4
2362,LithiumMetal,-117.2494,17.6729,-0.000000e0,5.0718e-6,-2.6144e-5
2633,SEI,-120.8782,22.7382,0.000000e0,1.3009e-4,1.9152e-5
2728,SEI,-114.5732,20.9977,0.000000e0,1.0012e-4,-1.1671e-4
656,LithiumMetal,-116.9940,24.5147,-1.000000e0,1.7489e-4,-5.9282e-5
608,LithiumMetal,-109.3298,13.5838,-0.000000e0,8.2113e-5,5.2805e-5
3106,SEI,-108.4768,17.7639,0.000000e0,3.6547e-6,4.6736e-5
2347,LithiumMetal,-105.3376,14.8781,-0.000000e0,-5.2121e-5,4.9463e-6
3038,EC,-101.7903,16.7516,-0.000000e0,-4.6146e-5,-6.3928e-5
689,LithiumMetal,-110.3472,21.5956,-1.000000e0,6.2385e-5,8.7959e-5
3292,DMC,-107.6414,24.5654,-0.000000e0,1.1262e-4,7.9575e-6
