# step=26626 time_fs=183130.00 v_cell=7.097203e-1 applied_i=2.222280e-1
id,species,x,y,charge,vx,vy
1585,LithiumMetal,195.8659,-7.0393,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,188.2915,-5.1531,-0.000000e0,-6.7336e-5,-2.4255e-5
1538,LithiumMetal,191.5406,-2.7896,-0.000000e0,-1.1544e-4,2.2218e-5
3586,DMC,200.0022,-5.0671,-0.000000e0,2.2011e-4,8.5390e-4
3423,DMC,195.5520,-2.7715,-0.000000e0,-1.4882e-4,-1.7850e-4
1586,LithiumIon,198.2158,-2.4104,1.000000e0,-2.6625e-3,3.1429e-3
754,LithiumMetal,-199.4955,0.6009,-1.000000e0,-9.6119e-5,5.9402e-5
498,LithiumMetal,-191.6675,3.2614,-1.000000e0,-4.8731e-5,2.9577e-5
610,LithiumMetal,-196.6753,12.3856,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.7246,7.1549,-0.000000e0,4.5308e-4,-4.8119e-4
547,LithiumMetal,-189.3173,6.9560,-0.000000e0,-3.7342e-8,7.0371e-8
563,LithiumMetal,-190.9835,10.0954,-1.000000e0,-7.9803e-5,2.0613e-5
596,LithiumMetal,-186.7267,3.8236,-1.000000e0,3.5608e-5,-7.4529e-6
531,LithiumMetal,-179.6413,3.9212,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2235,6.7429,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.3111,11.6440,-1.000000e0,8.0306e-8,3.8258e-5
611,LithiumMetal,-182.6286,11.5037,-1.000000e0,5.3422e-5,4.0664e-6
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-175.0893,11.4116,-0.000000e0,7.4190e-17,-6.4474e-17
3154,DMC,-199.9933,14.7138,-0.000000e0,4.3465e-4,-2.8494e-5
738,LithiumMetal,-200.0000,18.7338,-1.000000e0,4.4958e-5,-2.2995e-5
562,LithiumMetal,-194.0262,16.0488,-0.000000e0,-0.0000e0,0.0000e0
595,LithiumMetal,-189.8244,16.0072,-0.000000e0,1.4418e-7,6.3999e-8
626,LithiumMetal,-198.2910,21.2479,-0.000000e0,1.0246e-5,2.2511e-6
578,LithiumMetal,-195.5784,19.8755,-0.000000e0,1.6689e-5,-8.4439e-6
3217,DMC,-200.0024,24.8852,-0.000000e0,-1.3205e-4,-5.2211e-5
658,LithiumMetal,-188.6685,21.5054,-0.000000e0,1.7050e-6,-1.2920e-6
2552,SEI,-192.0717,24.0842,0.000000e0,-9.0115e-6,-1.4735e-5
627,LithiumMetal,-186.8907,17.3095,-0.000000e0,-1.4418e-7,-6.3999e-8
612,LithiumMetal,-180.4223,15.4736,-0.000000e0,2.5899e-7,-2.9884e-7
643,LithiumMetal,-183.1902,20.6481,-1.000000e0,-6.3352e-6,-1.2437e-5
644,LithiumMetal,-178.7701,18.8901,-0.000000e0,-2.2153e-8,-4.5809e-8
660,LithiumMetal,-176.6988,22.9449,-1.000000e0,3.4316e-5,5.4885e-5
532,LithiumMetal,-173.9399,1.5519,-0.000000e0,9.5080e-27,4.7398e-27
533,LithiumMetal,-169.2084,1.9808,1.000000e0,-4.4166e-5,-7.4918e-6
548,LithiumMetal,-174.7541,5.9859,-0.000000e0,5.1809e-8,4.4121e-8
534,LithiumMetal,-164.1194,1.8832,-0.000000e0,-1.0106e-7,9.4978e-8
550,LithiumMetal,-164.8280,4.9065,-0.000000e0,2.2336e-8,3.0109e-8
549,LithiumMetal,-171.9848,8.3439,-1.000000e0,3.7605e-5,-2.6454e-5
565,LithiumMetal,-170.1101,11.9742,-0.000000e0,-7.9988e-39,1.7919e-39
566,LithiumMetal,-165.1350,7.9370,-0.000000e0,2.7161e-9,-8.1103e-8
582,LithiumMetal,-165.5585,10.9474,-0.000000e0,-7.7747e-9,-2.6811e-8
535,LithiumMetal,-159.5594,1.8614,-0.000000e0,1.2454e-9,-7.5369e-10
551,LithiumMetal,-159.5619,4.9030,-0.000000e0,-6.8297e-10,1.4910e-10
536,LithiumMetal,-155.3989,1.8536,-0.000000e0,9.9099e-8,5.4282e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2621e-12,3.0987e-14
552,LithiumMetal,-155.4386,4.8946,-0.000000e0,1.0077e-7,-8.7596e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.8531e-12,3.1311e-14
567,LithiumMetal,-159.5737,7.9443,-0.000000e0,-3.7107e-9,-3.4887e-10
583,LithiumMetal,-159.6359,10.9856,-0.000000e0,5.8355e-9,-5.3750e-10
568,LithiumMetal,-155.4104,7.9350,-0.000000e0,1.0043e-7,-1.7943e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4384e-12,3.3736e-14
584,LithiumMetal,-155.3925,10.9749,-0.000000e0,1.0177e-7,-7.4517e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1617e-12,3.4540e-14
597,LithiumMetal,-174.9300,16.2550,-1.000000e0,6.3050e-5,-3.4505e-5
613,LithiumMetal,-170.1341,16.6028,1.000000e0,-8.6057e-5,1.4050e-5
598,LithiumMetal,-166.3515,14.2128,-0.000000e0,8.8826e-8,-2.2150e-8
614,LithiumMetal,-164.4532,17.0213,-0.000000e0,-3.2794e-8,1.1147e-7
628,LithiumMetal,-173.4444,20.6686,-1.000000e0,1.0866e-4,1.3372e-5
629,LithiumMetal,-168.8091,19.9572,-0.000000e0,-1.8883e-8,6.6610e-9
630,LithiumMetal,-164.0214,20.0763,-0.000000e0,-1.9747e-8,1.8148e-8
645,LithiumMetal,-168.4410,23.5303,-0.000000e0,-7.5925e-9,-7.3710e-8
646,LithiumMetal,-163.8991,23.1228,-0.000000e0,-5.3622e-8,-3.5742e-9
599,LithiumMetal,-159.6187,14.0287,-0.000000e0,1.0883e-8,-2.6362e-9
615,LithiumMetal,-159.4513,17.0722,-0.000000e0,-6.9928e-9,2.6006e-9
600,LithiumMetal,-155.4159,14.0154,-0.000000e0,1.0546e-7,-1.2897e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5214e-12,3.4820e-14
616,LithiumMetal,-155.3666,17.0574,-0.000000e0,1.0191e-7,-3.1456e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7413e-12,4.3173e-14
631,LithiumMetal,-159.3811,20.1145,-0.000000e0,3.6583e-8,1.3985e-9
647,LithiumMetal,-159.3408,23.1543,-0.000000e0,3.9095e-8,-5.7760e-10
632,LithiumMetal,-155.4327,20.1044,-0.000000e0,6.5380e-8,3.4578e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7689e-12,5.2359e-14
648,LithiumMetal,-155.3988,23.1501,-0.000000e0,6.5638e-8,7.0975e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.2612e-12,6.9469e-14
674,LithiumMetal,-196.0519,25.6304,-1.000000e0,-4.1761e-5,-3.6610e-5
690,LithiumMetal,-199.8842,28.9034,-0.000000e0,2.5945e-6,-5.0959e-5
3000,SEI,-195.7169,29.8873,0.000000e0,-7.9470e-6,3.4295e-5
675,LithiumMetal,-188.1695,26.3694,-1.000000e0,1.8490e-6,-1.9148e-5
2391,LithiumMetal,-191.7368,28.3411,-1.000000e0,1.9480e-5,-1.4335e-5
706,LithiumMetal,-189.8078,31.0109,-0.000000e0,-2.2855e-7,-1.3738e-8
3236,DMC,-200.0014,32.9215,-0.000000e0,-1.3300e-4,-2.7786e-5
2513,ElectrolyteAnion,-200.0000,37.4215,-1.000000e0,2.2130e-4,-1.8006e-5
2584,SEI,-195.4130,35.7845,0.000000e0,-4.0449e-5,9.7524e-6
722,LithiumMetal,-192.4828,32.6787,-1.000000e0,-1.5600e-5,2.7436e-5
2844,SEI,-189.2497,36.0156,0.000000e0,-1.1972e-5,6.0412e-6
691,LithiumMetal,-183.5526,26.9202,-1.000000e0,4.2072e-5,1.0997e-5
2816,SEI,-182.3727,31.0238,0.000000e0,5.1778e-6,2.5413e-5
659,LithiumMetal,-179.1315,28.2356,-0.000000e0,6.3095e-29,5.0980e-29
739,LithiumMetal,-186.0604,33.1764,-0.000000e0,-7.8089e-6,3.8342e-6
707,LithiumMetal,-183.8539,37.1670,-0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-178.8621,33.4546,-0.000000e0,1.5444e-5,1.0694e-5
3266,DMC,-177.5764,37.3245,-0.000000e0,8.5284e-6,3.9015e-7
818,LithiumMetal,-195.9668,40.0185,-1.000000e0,-1.1525e-5,1.4970e-5
770,LithiumMetal,-200.0002,41.0344,-1.000000e0,6.9138e-5,3.8798e-5
723,LithiumMetal,-191.8700,39.4404,-1.000000e0,2.0765e-5,-3.1806e-6
3064,SEI,-191.5928,43.7014,0.000000e0,2.7163e-5,5.5514e-6
2672,SEI,-197.0727,44.1425,0.000000e0,4.3254e-5,5.1559e-5
2501,ElectrolyteAnion,-200.0007,47.8803,-1.000000e0,8.8641e-5,9.1461e-5
642,LithiumMetal,-190.8641,47.9086,-0.000000e0,-1.8197e-6,1.0303e-5
755,LithiumMetal,-187.1964,39.7596,-0.000000e0,3.7633e-7,9.2353e-7
802,LithiumMetal,-187.4155,42.8229,-1.000000e0,3.0230e-5,-4.0605e-6
2771,SEI,-183.1868,43.4105,0.000000e0,3.5291e-5,1.2278e-5
771,LithiumMetal,-180.4623,40.1230,-0.000000e0,4.0619e-6,-5.1058e-6
740,LithiumMetal,-177.3741,41.3394,-0.000000e0,1.6290e-7,4.3901e-6
3518,DMC,-186.9138,47.1633,-0.000000e0,1.0995e-6,-5.9394e-6
787,LithiumMetal,-182.9792,48.0389,-1.000000e0,2.2318e-5,-3.0884e-5
3410,DMC,-178.4531,45.6789,-0.000000e0,2.2620e-5,2.1666e-6
803,LithiumMetal,-178.3658,49.6974,-1.000000e0,3.3975e-5,5.4190e-6
661,LithiumMetal,-172.4702,25.2931,1.000000e0,-4.4750e-5,-3.3314e-5
676,LithiumMetal,-174.6987,29.3059,-0.000000e0,5.5507e-27,3.5122e-29
662,LithiumMetal,-164.5153,26.1070,-0.000000e0,8.1955e-8,-5.3485e-8
677,LithiumMetal,-168.7264,29.1419,-1.000000e0,1.6006e-6,-1.6342e-5
678,LithiumMetal,-163.8096,29.2082,-0.000000e0,-5.4146e-8,3.6043e-8
693,LithiumMetal,-171.1419,32.1592,-0.000000e0,6.1715e-8,1.0667e-9
708,LithiumMetal,-174.5718,34.6538,-0.000000e0,3.0111e-6,-2.6765e-6
694,LithiumMetal,-164.0719,32.2922,-0.000000e0,2.7185e-8,9.6119e-9
709,LithiumMetal,-168.5426,34.9473,-0.000000e0,-6.2694e-8,9.6462e-8
710,LithiumMetal,-163.9219,35.3625,-0.000000e0,-1.1552e-8,-1.3143e-8
663,LithiumMetal,-159.3016,26.1952,-0.000000e0,4.1139e-8,-1.2786e-8
679,LithiumMetal,-159.2193,29.2629,-0.000000e0,3.5034e-8,9.9398e-9
664,LithiumMetal,-155.3473,26.1921,-0.000000e0,7.0649e-8,-8.7965e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.4137e-12,8.3517e-14
680,LithiumMetal,-155.3721,29.2341,-0.000000e0,6.3340e-8,-9.1889e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.8349e-12,8.3778e-14
695,LithiumMetal,-159.2964,32.3083,-0.000000e0,4.6536e-8,-1.3783e-8
711,LithiumMetal,-159.3082,35.3848,-0.000000e0,4.5307e-8,-1.8142e-8
696,LithiumMetal,-155.3900,32.2944,-0.000000e0,6.1621e-8,6.7366e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1286e-12,1.2822e-13
712,LithiumMetal,-155.4332,35.3366,-0.000000e0,5.4579e-8,-5.1445e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.7837e-12,1.2461e-13
724,LithiumMetal,-173.7966,39.0850,-1.000000e0,1.6963e-5,-1.4844e-6
725,LithiumMetal,-169.2449,38.1547,-0.000000e0,2.1792e-8,-7.6915e-8
741,LithiumMetal,-169.7275,41.8647,-0.000000e0,2.5308e-8,8.6174e-8
726,LithiumMetal,-163.9430,38.4678,-0.000000e0,-1.2940e-8,-9.1945e-9
742,LithiumMetal,-164.1814,41.5857,-0.000000e0,1.5584e-8,1.9275e-8
772,LithiumMetal,-174.8835,43.8310,-0.000000e0,1.7487e-5,-9.9442e-6
756,LithiumMetal,-173.2850,46.4168,-0.000000e0,3.6519e-7,7.3685e-7
757,LithiumMetal,-169.3158,45.0963,-0.000000e0,2.3300e-8,2.4421e-8
788,LithiumMetal,-173.5400,49.7105,-0.000000e0,1.0097e-8,-1.2993e-7
758,LithiumMetal,-164.1617,44.6671,-0.000000e0,7.6234e-9,-4.8574e-8
773,LithiumMetal,-168.5504,48.1722,-0.000000e0,-9.7888e-8,-3.4951e-9
774,LithiumMetal,-163.9798,47.8720,-0.000000e0,-1.0777e-8,-1.8617e-8
727,LithiumMetal,-159.3010,38.5034,-0.000000e0,3.5848e-8,-3.8901e-9
743,LithiumMetal,-159.4597,41.6237,-0.000000e0,-7.5639e-10,2.0614e-9
728,LithiumMetal,-155.4500,38.3878,-0.000000e0,4.6943e-8,-1.7736e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,9.9911e-12,3.1093e-13
744,LithiumMetal,-155.4796,41.4778,-0.000000e0,1.9213e-7,6.0131e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3076e-11,8.3266e-12
759,LithiumMetal,-159.6289,44.7382,-0.000000e0,1.2514e-8,-7.4799e-9
775,LithiumMetal,-159.5912,47.8769,-0.000000e0,3.7004e-8,-3.7916e-8
760,LithiumMetal,-155.5662,44.6125,-0.000000e0,7.1414e-8,-2.8309e-9
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,8.5094e-10,5.0815e-10
776,LithiumMetal,-155.6939,47.7415,-0.000000e0,1.7549e-8,-3.6254e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2773e-11,3.5644e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1994e-12,8.8275e-14
539,LithiumMetal,-145.8349,1.8583,-0.000000e0,-1.5493e-7,3.7933e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0879e-12,9.0824e-14
555,LithiumMetal,-145.8385,4.8987,-0.000000e0,-1.9632e-7,-2.0339e-9
540,LithiumMetal,-141.9197,1.8709,-0.000000e0,-3.6968e-8,-1.3466e-9
556,LithiumMetal,-141.8642,4.9351,-0.000000e0,-8.4319e-9,1.1145e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4686e-12,9.8195e-14
571,LithiumMetal,-145.8263,7.9408,-0.000000e0,-1.5327e-7,-1.6360e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5858e-12,1.1940e-13
587,LithiumMetal,-145.8541,10.9843,-0.000000e0,-1.5842e-7,4.8867e-10
572,LithiumMetal,-141.9260,7.9749,-0.000000e0,-3.9383e-8,-1.0347e-8
588,LithiumMetal,-141.9516,11.0369,-0.000000e0,-3.7423e-8,-1.2352e-9
541,LithiumMetal,-136.9773,1.9213,-0.000000e0,-1.6385e-8,4.7571e-8
557,LithiumMetal,-137.0807,4.9806,-0.000000e0,2.5704e-8,9.1514e-9
558,LithiumMetal,-132.1864,5.2584,-1.000000e0,-1.3112e-5,3.7399e-6
542,LithiumMetal,-129.4693,1.6727,-0.000000e0,1.9820e-8,-4.7693e-9
559,LithiumMetal,-126.3681,3.6662,-0.000000e0,-5.2200e-8,-3.3556e-8
573,LithiumMetal,-136.8314,8.0103,-0.000000e0,-3.8851e-8,-1.7626e-8
589,LithiumMetal,-137.1342,11.0735,-0.000000e0,9.1234e-9,-4.6702e-8
590,LithiumMetal,-132.2243,11.2700,-0.000000e0,1.6074e-7,6.1378e-8
574,LithiumMetal,-130.1878,8.7053,-0.000000e0,-8.5860e-8,1.0813e-7
575,LithiumMetal,-126.2399,8.1790,-0.000000e0,0.0000e0,0.0000e0
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2932e-12,1.2145e-13
603,LithiumMetal,-145.8320,14.0247,-0.000000e0,-1.5492e-7,-2.1997e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6409e-12,1.3087e-13
619,LithiumMetal,-145.8207,17.0681,-0.000000e0,-1.8751e-7,-3.9570e-10
604,LithiumMetal,-141.9122,14.1003,-0.000000e0,-3.0519e-8,8.9616e-9
620,LithiumMetal,-141.7368,17.1369,-0.000000e0,-1.1332e-8,1.5133e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0235e-12,9.4339e-14
635,LithiumMetal,-145.7726,20.1084,-0.000000e0,-1.6747e-7,-1.5175e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.6995e-12,1.0838e-13
651,LithiumMetal,-145.6616,23.1467,-0.000000e0,-1.3915e-7,-9.4428e-9
636,LithiumMetal,-141.7152,20.1790,-0.000000e0,7.8109e-9,-9.5860e-9
652,LithiumMetal,-141.5810,23.2385,-0.000000e0,-3.9189e-9,9.7690e-9
605,LithiumMetal,-137.3599,14.2679,-0.000000e0,3.9981e-8,-1.0502e-7
606,LithiumMetal,-132.8576,14.6393,-0.000000e0,1.1897e-7,-6.3783e-8
621,LithiumMetal,-135.6469,17.5350,-0.000000e0,-1.1537e-7,1.0088e-7
607,LithiumMetal,-129.5292,13.2739,-0.000000e0,-3.4265e-7,-3.0289e-7
622,LithiumMetal,-131.2267,17.8597,-0.000000e0,-1.5387e-6,5.2703e-7
3027,SEI,-127.0949,16.7821,0.000000e0,-1.2846e-6,-7.0874e-8
637,LithiumMetal,-137.1802,20.2877,-0.000000e0,1.3025e-7,9.4304e-9
638,LithiumMetal,-131.9016,20.8436,-0.000000e0,4.7610e-8,-2.1052e-7
653,LithiumMetal,-136.3707,23.3542,-0.000000e0,-7.1225e-8,4.3277e-8
623,LithiumMetal,-126.3736,20.9907,-0.000000e0,-5.2951e-8,6.1287e-8
654,LithiumMetal,-128.6914,23.6734,-0.000000e0,5.2951e-8,-6.1287e-8
543,LithiumMetal,-122.5000,0.8067,-0.000000e0,-4.5842e-8,-3.2007e-8
560,LithiumMetal,-122.5079,4.9489,-0.000000e0,-4.6472e-6,-6.6214e-7
3671,DMC,-118.8255,3.3364,-0.000000e0,-5.5509e-6,-1.0155e-5
544,LithiumMetal,-115.1026,1.3613,-0.000000e0,-4.4635e-5,2.2661e-5
2593,SEI,-114.0326,5.4939,0.000000e0,-1.6204e-5,-1.5853e-6
3655,DMC,-122.2130,8.9581,-0.000000e0,-3.5442e-5,2.2603e-6
576,LithiumMetal,-118.5306,7.3455,-1.000000e0,-3.1576e-5,-6.1351e-6
2402,LithiumMetal,-116.9943,10.3383,-0.000000e0,1.3928e-7,-1.3894e-7
608,LithiumMetal,-113.9416,9.7619,-1.000000e0,2.0203e-7,4.0286e-6
561,LithiumMetal,-110.8258,2.6747,-0.000000e0,-2.9487e-5,4.6135e-6
545,LithiumMetal,-107.8343,2.1342,-0.000000e0,-1.6933e-5,9.8023e-6
641,LithiumMetal,-104.9397,3.0624,-1.000000e0,-4.0146e-6,-5.2397e-5
3604,DMC,-102.1188,0.1995,-0.000000e0,2.1849e-5,-4.3673e-5
513,LithiumMetal,-100.3362,4.0788,-0.000000e0,2.2623e-8,6.8152e-8
3095,SEI,-108.5975,6.3354,0.000000e0,-1.5580e-5,1.1779e-5
2519,SEI,-106.8182,11.5391,0.000000e0,-2.6234e-5,1.4134e-5
3580,DMC,-103.3642,6.7589,-0.000000e0,-1.0617e-5,-5.6358e-5
2949,SEI,-101.3191,11.5921,0.000000e0,-3.2131e-5,-4.4014e-5
591,LithiumMetal,-124.9875,12.8653,-0.000000e0,-0.0000e0,0.0000e0
592,LithiumMetal,-120.6571,12.6648,-0.000000e0,-1.6828e-5,-8.9386e-6
3475,DMC,-121.8524,16.5029,-0.000000e0,-5.7504e-6,-6.0130e-6
3029,SEI,-116.8562,14.6101,0.000000e0,-2.4395e-5,2.5655e-6
672,LithiumMetal,-118.4140,18.5856,-0.000000e0,-1.3963e-5,9.1899e-6
2362,LithiumMetal,-113.4408,17.3092,-1.000000e0,-5.8567e-6,3.2912e-6
2633,SEI,-122.1674,21.7444,0.000000e0,-2.7623e-6,-1.9802e-6
2728,SEI,-115.3594,21.5689,0.000000e0,-1.2668e-5,7.8935e-6
656,LithiumMetal,-118.6970,24.2322,-0.000000e0,-1.1145e-5,9.9073e-6
3206,DMC,-111.8089,13.1678,-0.000000e0,-2.5440e-5,7.0498e-6
3106,SEI,-108.8888,17.5284,0.000000e0,1.0336e-5,-1.4014e-5
3038,EC,-103.8056,16.2157,-0.000000e0,1.7862e-6,-2.9924e-5
689,LithiumMetal,-111.1081,21.1760,-0.000000e0,-1.3607e-5,-2.4075e-5
3292,DMC,-108.7271,24.4148,-0.000000e0,-5.4428e-6,-2.4228e-5
3281,DMC,-105.0128,21.0675,-0.000000e0,2.7119e-5,-2.9252e-5
976,LithiumMetal,-101.8778,23.5835,-1.000000e0,1.4288e-8,1.7376e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3765e-12,1.1431e-13
667,LithiumMetal,-145.5750,26.2037,-0.000000e0,-1.1950e-7,3.4651e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7854e-12,1.2712e-13
683,LithiumMetal,-145.5511,29.2514,-0.000000e0,-1.0634e-7,-1.5438e-8
668,LithiumMetal,-141.5067,26.2793,-0.000000e0,4.5740e-9,-1.8762e-8
684,LithiumMetal,-141.3559,29.3583,-0.000000e0,-7.2393e-9,1.7849e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9626e-12,1.8402e-13
699,LithiumMetal,-145.4749,32.3286,-0.000000e0,-9.5860e-8,4.9138e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0653e-11,2.0357e-13
715,LithiumMetal,-145.4236,35.3899,-0.000000e0,-8.2697e-8,-1.8858e-8
700,LithiumMetal,-141.3175,32.4018,-0.000000e0,-7.2382e-10,-2.8349e-8
716,LithiumMetal,-141.2842,35.5099,-0.000000e0,2.0321e-9,-3.5132e-8
669,LithiumMetal,-136.7749,26.3995,-0.000000e0,4.9380e-8,5.7570e-9
670,LithiumMetal,-132.2385,25.9348,-0.000000e0,-0.0000e0,0.0000e0
685,LithiumMetal,-136.4659,29.4446,-0.000000e0,-7.7926e-9,-7.4784e-8
686,LithiumMetal,-131.4116,30.2499,-0.000000e0,3.9053e-8,5.2147e-8
701,LithiumMetal,-136.1406,32.6966,-0.000000e0,-4.9644e-8,4.8545e-8
717,LithiumMetal,-136.7228,35.7587,-0.000000e0,5.6113e-8,-1.9922e-8
718,LithiumMetal,-132.1398,35.5908,-1.000000e0,-7.5423e-5,5.2002e-6
702,LithiumMetal,-129.2173,33.1798,-0.000000e0,-2.7471e-8,-4.1256e-8
703,LithiumMetal,-125.7732,31.7104,-0.000000e0,1.7854e-7,-2.0767e-8
719,LithiumMetal,-126.0229,36.4951,-1.000000e0,-3.7739e-5,-3.2672e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1772e-11,2.4941e-13
731,LithiumMetal,-145.3271,38.4872,-0.000000e0,-6.7707e-8,-1.1276e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3104e-11,2.6095e-13
747,LithiumMetal,-145.1781,41.6018,-0.000000e0,-5.0726e-8,-2.1472e-8
732,LithiumMetal,-141.2015,38.7127,-0.000000e0,1.0273e-8,2.5849e-8
748,LithiumMetal,-140.9593,41.8336,-0.000000e0,1.7055e-9,-3.2109e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-5.5432e-11
763,LithiumMetal,-144.9664,44.7601,1.000000e0,7.7226e-10,-1.8428e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.9748e-11,-1.8481e-11
779,LithiumMetal,-144.7094,47.9696,-0.000000e0,-4.0168e-6,-7.7831e-6
764,LithiumMetal,-140.6229,45.0369,-0.000000e0,-2.1797e-9,-3.4824e-9
780,LithiumMetal,-140.3239,48.2557,-0.000000e0,-6.5063e-9,-2.7316e-8
733,LithiumMetal,-136.3394,38.9114,1.000000e0,6.1579e-5,-1.7156e-5
734,LithiumMetal,-131.4978,38.9677,-0.000000e0,-7.8590e-10,-4.4865e-8
749,LithiumMetal,-133.7525,43.4529,-0.000000e0,-7.7728e-8,1.1555e-7
750,LithiumMetal,-130.3078,42.5148,-0.000000e0,-9.2369e-8,-3.2902e-8
751,LithiumMetal,-125.8496,41.5558,-0.000000e0,-0.0000e0,0.0000e0
765,LithiumMetal,-136.0551,45.5074,-0.000000e0,2.0249e-7,5.9020e-8
781,LithiumMetal,-135.2830,48.5021,-0.000000e0,-5.1852e-8,-5.9858e-8
766,LithiumMetal,-130.2726,46.8523,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-124.8459,25.0698,-0.000000e0,2.6965e-9,1.3375e-7
671,LithiumMetal,-120.6810,26.6012,-0.000000e0,1.2989e-7,-1.5510e-7
687,LithiumMetal,-124.7796,28.3596,-0.000000e0,-2.8060e-8,-4.8224e-8
704,LithiumMetal,-119.2979,30.9455,-0.000000e0,9.9173e-7,-1.4194e-5
3657,DMC,-116.8119,27.7856,-0.000000e0,1.5312e-5,-5.6417e-6
639,LithiumMetal,-113.5326,25.4573,-0.000000e0,0.0000e0,-0.0000e0
720,LithiumMetal,-122.7639,32.3413,-0.000000e0,-1.9145e-6,-1.6576e-6
2681,SEI,-119.5966,35.2051,0.000000e0,4.4994e-6,-8.6340e-6
736,LithiumMetal,-115.5181,31.6085,-0.000000e0,-2.4481e-5,1.4452e-5
688,LithiumMetal,-115.3568,34.6989,-0.000000e0,4.9407e-6,-5.3729e-6
2695,SEI,-111.8298,29.4567,0.000000e0,-3.7802e-5,-2.1658e-5
2397,LithiumMetal,-107.7179,28.3060,-1.000000e0,-3.2302e-5,-1.3861e-5
737,LithiumMetal,-104.7348,25.0775,-1.000000e0,-4.5019e-5,-1.9470e-5
3602,DMC,-103.7529,28.9770,-0.000000e0,-4.3991e-5,-2.1109e-5
673,LithiumMetal,-110.9923,33.7130,-0.000000e0,-3.6663e-7,-1.6068e-6
945,LithiumMetal,-107.0788,31.3309,-1.000000e0,-6.4764e-5,2.8862e-5
2663,SEI,-107.1619,35.5998,0.000000e0,-2.0382e-5,2.4080e-5
1040,LithiumMetal,-103.7621,33.0164,-1.000000e0,-1.3116e-5,3.2976e-5
735,LithiumMetal,-121.4725,39.0408,-1.000000e0,4.5503e-6,-8.0963e-6
752,LithiumMetal,-116.8362,38.4703,-0.000000e0,3.1878e-6,-9.3838e-6
3620,DMC,-118.1291,42.2767,-0.000000e0,2.2952e-5,-4.6454e-7
721,LithiumMetal,-114.0120,41.6965,-0.000000e0,-8.6337e-7,-2.7045e-6
767,LithiumMetal,-121.7919,43.9334,-1.000000e0,6.8223e-6,-3.3350e-5
783,LithiumMetal,-123.9738,47.1618,-1.000000e0,-7.5616e-5,-7.7338e-6
799,LithiumMetal,-120.6982,49.5750,-1.000000e0,3.5785e-5,3.5189e-5
768,LithiumMetal,-117.3154,46.2135,-0.000000e0,9.1256e-7,4.4145e-6
2574,SEI,-112.6548,45.7451,0.000000e0,1.2698e-5,-8.0243e-6
848,LithiumMetal,-114.3853,49.6487,-0.000000e0,1.2465e-5,-8.2662e-6
2570,SEI,-112.3733,37.7534,0.000000e0,9.7828e-7,-4.8115e-7
833,LithiumMetal,-110.1252,41.3837,-0.000000e0,-1.1175e-5,7.1029e-6
