# step=20751 time_fs=153755.00 v_cell=-1.566765e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
2497,ElectrolyteAnion,-25.9466,63.9789,-1.000000e0,-1.3634e-3,-2.9660e-3
2625,EC,-29.3366,67.0099,-0.000000e0,7.5262e-4,-4.9909e-3
3213,DMC,-24.4626,54.8070,-0.000000e0,2.4638e-4,-1.7996e-3
1443,LithiumIon,-24.5159,61.8456,1.000000e0,-4.0420e-5,-1.5849e-3
2500,ElectrolyteAnion,-22.0124,62.2102,-1.000000e0,-7.5573e-4,-1.3763e-3
1939,LithiumIon,-21.6188,64.5930,1.000000e0,-1.2921e-3,-1.8336e-3
2815,EC,-23.0338,67.4123,-0.000000e0,-1.8712e-3,-2.4421e-3
2827,EC,-18.5370,65.1318,-0.000000e0,-1.5995e-3,-1.3660e-3
3707,DMC,-15.9251,73.3481,-0.000000e0,-1.0212e-3,9.3848e-4
2537,EC,-7.8202,63.8667,-0.000000e0,2.1039e-3,3.4331e-3
1876,LithiumIon,-5.1091,65.3237,1.000000e0,2.9638e-3,-1.0017e-3
2455,ElectrolyteAnion,-2.5723,64.7759,-1.000000e0,1.7374e-3,-1.4136e-3
2462,ElectrolyteAnion,-4.1045,73.0811,-1.000000e0,2.1011e-3,8.9396e-5
3684,DMC,-38.0226,75.9017,-0.000000e0,-3.6853e-4,4.2299e-4
2508,ElectrolyteAnion,-38.1436,82.9749,-1.000000e0,1.3184e-3,-1.6839e-3
3345,DMC,-28.7518,75.1792,-0.000000e0,-7.4816e-3,-5.0167e-4
2424,LithiumIon,-26.0120,76.7871,1.000000e0,-1.2880e-2,8.2778e-3
1037,LithiumIon,-35.6418,82.1887,1.000000e0,1.0525e-3,7.4641e-4
1892,LithiumIon,-37.1020,85.3826,1.000000e0,-1.3737e-3,-1.5501e-3
2514,ElectrolyteAnion,-34.4821,84.6480,-1.000000e0,-8.7320e-4,1.2492e-3
3536,DMC,-44.7416,91.2328,-0.000000e0,-6.6162e-6,-8.5732e-7
3402,DMC,-37.8699,95.1568,-0.000000e0,-6.7163e-4,1.2714e-3
3233,DMC,-39.5185,99.9841,-0.000000e0,-1.3191e-4,-6.3203e-7
2621,EC,-35.4487,90.7741,-0.000000e0,-3.2054e-3,-1.9770e-4
2345,LithiumIon,-33.1172,92.6034,1.000000e0,-1.6342e-3,-3.3235e-3
2005,LithiumIon,-31.7212,96.7238,1.000000e0,-1.4688e-2,-5.1352e-3
2502,ElectrolyteAnion,-31.1107,94.2027,-1.000000e0,-3.1192e-3,-2.3110e-3
3413,DMC,-27.0352,96.3430,-0.000000e0,-3.9991e-3,-9.9376e-4
3393,DMC,-30.4513,99.9941,-0.000000e0,-3.2110e-3,-2.4291e-4
3199,DMC,-22.2880,77.1621,-0.000000e0,-4.0701e-3,-4.8073e-4
3710,DMC,-17.1542,80.4422,-0.000000e0,2.9229e-5,8.3032e-5
2835,EC,-16.7141,85.8927,-0.000000e0,-4.2715e-3,6.1187e-4
1972,LithiumIon,-3.3645,75.5479,1.000000e0,-5.3890e-3,9.1032e-4
2868,EC,-5.8030,77.5073,-0.000000e0,-4.9022e-3,-3.7394e-4
3250,DMC,-3.9393,86.0286,-0.000000e0,1.3627e-5,2.1950e-5
2536,EC,-19.5074,90.2466,-0.000000e0,-1.4656e-3,-7.6320e-4
2409,LithiumIon,-16.9017,88.8425,1.000000e0,-2.9639e-3,-8.1144e-4
3097,EC,-14.4229,90.5088,-0.000000e0,-3.8656e-3,-1.3068e-3
3319,DMC,-16.7259,94.9468,-0.000000e0,-1.4745e-3,-6.4577e-5
3370,DMC,-17.0591,99.9717,-0.000000e0,-1.6190e-5,4.1707e-4
3453,DMC,-6.4566,90.9911,-0.000000e0,-7.7107e-7,-1.2752e-5
3585,DMC,-8.1332,96.5203,-0.000000e0,2.3721e-5,-1.8387e-5
3151,DMC,-11.9828,99.8160,-0.000000e0,4.1670e-5,1.4409e-5
2994,SEI,-200.0060,100.0053,0.000000e0,-1.6674e-4,1.4776e-4
2606,SEI,-193.6192,100.0109,0.000000e0,-1.1276e-4,1.6754e-4
3485,DMC,-188.3762,100.0014,-0.000000e0,-1.1125e-4,8.3249e-5
1026,LithiumMetal,-184.3607,100.0000,-1.000000e0,-1.0595e-4,-2.1290e-4
1028,LithiumMetal,-175.8245,100.0000,-1.000000e0,-8.4942e-5,-2.5723e-4
1029,LithiumMetal,-172.2207,100.0000,-1.000000e0,-9.3436e-5,-2.8214e-4
1013,LithiumMetal,-168.9429,100.0000,-1.000000e0,-2.6703e-5,-2.6031e-4
998,LithiumMetal,-165.7927,100.0000,-1.000000e0,-3.3107e-7,-2.4118e-4
999,LithiumMetal,-161.7514,100.0000,-1.000000e0,-4.0082e-5,-2.4485e-4
983,LithiumMetal,-158.3944,100.0000,-1.000000e0,6.3660e-6,-2.5528e-4
997,LithiumMetal,-153.9576,100.0000,-1.000000e0,-1.3896e-5,-2.9102e-4
1000,LithiumMetal,-149.5456,100.0000,-1.000000e0,5.3348e-5,-3.0929e-4
1014,LithiumMetal,-145.1433,100.0000,-1.000000e0,8.0135e-5,-2.3003e-4
1015,LithiumMetal,-141.6466,100.0000,-1.000000e0,1.2493e-4,-1.8502e-4
1016,LithiumMetal,-137.0807,100.0000,-1.000000e0,1.2018e-4,-1.5465e-4
3481,DMC,-131.1489,100.0000,-0.000000e0,-2.3447e-7,2.2263e-6
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3397,DMC,4.3702,3.2448,-0.000000e0,-7.5053e-20,-3.3040e-21
3538,DMC,7.7107,7.5827,-0.000000e0,1.6754e-5,-1.1970e-5
3474,DMC,10.9434,11.5769,-0.000000e0,6.0569e-6,6.3375e-6
3350,DMC,1.4605,17.0017,-0.000000e0,-2.9088e-3,4.5738e-4
3315,DMC,11.0118,18.9115,-0.000000e0,2.9442e-11,3.2365e-12
2964,EC,35.3182,2.5076,-0.000000e0,2.0995e-3,-2.9959e-4
3317,DMC,37.1894,9.3133,-0.000000e0,-6.7981e-5,-7.6554e-7
3312,DMC,32.1298,10.5411,-0.000000e0,-1.5003e-3,-1.2939e-4
2346,LithiumIon,38.1869,1.8432,1.000000e0,1.5636e-3,4.0633e-4
2494,ElectrolyteAnion,43.6533,1.5834,-1.000000e0,6.0928e-4,9.0135e-4
2665,EC,40.0534,4.2836,-0.000000e0,-4.5164e-4,1.7466e-3
1731,LithiumIon,45.9066,1.9238,1.000000e0,1.7446e-3,-7.9252e-3
2439,ElectrolyteAnion,48.2321,2.0951,-1.000000e0,3.5453e-4,-2.5436e-4
3354,DMC,42.9356,11.4917,-0.000000e0,1.5232e-5,4.8037e-7
3310,DMC,46.1904,6.7336,-0.000000e0,2.7156e-4,-2.6026e-4
2756,EC,29.5571,14.8965,-0.000000e0,-2.4777e-3,-4.7997e-4
3503,DMC,35.4402,14.4177,-0.000000e0,-2.4424e-3,3.5520e-4
2426,LithiumIon,32.4788,15.7039,1.000000e0,-3.6070e-3,2.0724e-4
2823,EC,32.8168,18.7806,-0.000000e0,-5.0638e-3,-3.4693e-4
3193,DMC,46.9065,14.6363,-0.000000e0,9.7493e-6,1.0903e-5
2657,EC,48.7596,23.0539,-0.000000e0,-3.0566e-3,6.5799e-4
1924,LithiumIon,1.3468,35.5448,1.000000e0,-1.7062e-3,1.8514e-3
2461,ElectrolyteAnion,3.4916,37.1494,-1.000000e0,-4.8005e-4,-7.3482e-4
3553,DMC,13.0136,29.9604,-0.000000e0,-1.1884e-4,4.9473e-4
1827,LithiumIon,20.6037,29.7317,1.000000e0,-2.2832e-3,4.7598e-3
2476,ElectrolyteAnion,23.3068,29.9271,-1.000000e0,-2.0172e-3,-3.0880e-3
2432,ElectrolyteAnion,20.0060,32.3106,-1.000000e0,3.2876e-3,5.4432e-3
992,LithiumIon,22.6748,32.6531,1.000000e0,3.9896e-3,-9.2527e-4
2022,LithiumIon,1.5930,39.0725,1.000000e0,-1.9658e-4,-1.1457e-3
3332,DMC,0.5692,48.2772,-0.000000e0,3.6062e-5,-2.8345e-6
2479,ElectrolyteAnion,20.8057,43.5826,-1.000000e0,1.0913e-3,-6.7234e-4
1877,LithiumIon,23.3661,43.0720,1.000000e0,4.1369e-4,-3.9340e-3
2961,EC,18.6233,47.5650,-0.000000e0,4.8818e-3,-2.4942e-4
1779,LithiumIon,21.4282,46.1830,1.000000e0,3.4593e-3,-1.8086e-3
2449,ElectrolyteAnion,24.1119,45.9818,-1.000000e0,2.6761e-3,-2.1352e-3
1763,LithiumIon,25.8333,30.6955,1.000000e0,-3.7663e-3,-5.2007e-4
2482,ElectrolyteAnion,25.4536,33.3110,-1.000000e0,-3.7492e-3,-1.4227e-3
2535,EC,33.8749,36.7686,-0.000000e0,-4.6443e-3,1.1488e-4
1428,LithiumIon,47.8332,26.0609,1.000000e0,-1.4605e-3,1.9767e-4
2448,ElectrolyteAnion,39.4538,36.3658,-1.000000e0,7.8098e-4,8.0241e-4
2530,EC,48.4044,32.1840,-0.000000e0,-2.1682e-3,-6.1643e-4
2726,EC,28.7791,38.2292,-0.000000e0,-2.3982e-3,2.7362e-5
2459,ElectrolyteAnion,26.0452,42.4571,-1.000000e0,2.4894e-3,-2.8185e-3
2364,LithiumIon,31.6988,38.8644,1.000000e0,-3.5322e-3,-7.8657e-4
2433,ElectrolyteAnion,37.0142,40.3335,-1.000000e0,-2.1317e-3,-1.2168e-3
2899,EC,32.5892,41.7352,-0.000000e0,-4.1881e-3,-2.2761e-3
1811,LithiumIon,26.6792,45.0763,1.000000e0,2.0005e-3,-3.2046e-3
2498,ElectrolyteAnion,29.3429,46.4668,-1.000000e0,-2.2436e-3,-2.7072e-4
1860,LithiumIon,31.1205,48.3332,1.000000e0,-6.9014e-3,2.1556e-3
1683,LithiumIon,38.5531,38.4939,1.000000e0,-7.7041e-3,-3.5827e-3
3170,DMC,55.2760,6.6202,-0.000000e0,1.4260e-7,-2.5102e-8
2992,EC,67.8840,1.8116,-0.000000e0,-5.3147e-3,8.8355e-4
1475,LithiumIon,69.1262,4.5017,1.000000e0,-5.8277e-3,-3.9351e-5
3572,DMC,72.2936,4.7576,-0.000000e0,-6.4722e-3,-5.3235e-4
2714,EC,67.4799,6.9781,-0.000000e0,-5.4862e-3,-8.2909e-4
3329,DMC,56.1400,17.7529,-0.000000e0,1.5351e-13,-5.6725e-13
3672,DMC,74.5850,16.6502,-0.000000e0,-4.3054e-4,-7.5631e-4
2879,EC,74.3931,21.9286,-0.000000e0,-6.1490e-3,1.6844e-3
2052,LithiumIon,73.9095,24.8589,1.000000e0,-6.8227e-3,8.2909e-5
3211,DMC,75.7618,0.7220,-0.000000e0,-1.7919e-3,1.7824e-3
3669,DMC,80.7907,3.2270,-0.000000e0,-1.3524e-3,1.2037e-3
3152,DMC,84.9784,5.9588,-0.000000e0,-5.9493e-4,5.8181e-5
2733,EC,80.3518,8.5752,-0.000000e0,-1.5293e-3,-6.3748e-4
2004,LithiumIon,81.8977,11.1039,1.000000e0,-3.1536e-3,-9.0647e-4
2982,EC,84.8655,10.9575,-0.000000e0,-4.3601e-3,-2.7322e-5
3056,EC,88.3612,1.5633,-0.000000e0,1.4484e-4,-8.1169e-4
1493,LithiumIon,91.2148,0.1160,1.000000e0,-1.2608e-3,-2.2983e-3
2826,SEI,93.3686,3.1352,0.000000e0,-6.8098e-5,1.5637e-4
3280,DMC,98.6006,3.5399,-0.000000e0,-5.3202e-6,5.6140e-6
2923,EC,90.1424,7.2794,-0.000000e0,-2.5658e-5,1.6208e-5
2569,SEI,92.1596,12.1264,0.000000e0,-1.0907e-5,1.3020e-5
3057,SEI,95.8788,8.0300,0.000000e0,6.1351e-5,9.4228e-5
2635,EC,80.4872,13.7281,-0.000000e0,-2.1228e-3,-1.3813e-3
2955,EC,82.2858,22.3966,-0.000000e0,-2.9890e-3,3.2183e-3
1524,LithiumIon,84.0291,24.8175,1.000000e0,-3.2314e-3,2.0845e-3
3091,EC,87.0507,24.7619,-0.000000e0,-4.0627e-3,1.9138e-3
2968,EC,89.2871,18.1127,-0.000000e0,1.4395e-4,5.3153e-3
3369,DMC,97.3221,13.0776,-0.000000e0,-2.5958e-5,1.2816e-4
2819,EC,94.2003,16.9822,-0.000000e0,1.3175e-4,2.0788e-4
1491,LithiumMetal,98.8173,17.6486,-0.000000e0,-2.2250e-8,-2.8368e-8
1699,LithiumIon,92.1326,19.3208,1.000000e0,5.2212e-4,-1.9584e-3
2952,EC,93.7170,21.9907,-0.000000e0,-7.1448e-3,4.9708e-4
2436,ElectrolyteAnion,50.1589,27.3923,-1.000000e0,-2.7419e-3,1.2180e-3
2382,LithiumIon,50.2831,29.8655,1.000000e0,-2.2540e-3,2.2118e-4
3500,DMC,53.3780,30.6460,-0.000000e0,-2.8171e-3,7.8261e-4
2941,EC,71.1800,25.9907,-0.000000e0,-5.0641e-3,7.8752e-4
3640,DMC,70.8360,33.4469,-0.000000e0,-3.3890e-3,-3.2534e-4
2674,EC,74.7938,36.5441,-0.000000e0,-4.0622e-3,8.0416e-4
2984,EC,68.4191,42.5327,-0.000000e0,-2.5549e-3,2.1022e-3
1795,LithiumIon,72.6692,38.8669,1.000000e0,-1.3167e-3,2.1672e-3
929,LithiumIon,71.5185,42.6830,1.000000e0,-3.5188e-3,1.2904e-4
2475,ElectrolyteAnion,73.7847,41.2894,-1.000000e0,-3.1551e-3,2.0172e-3
2702,EC,76.3376,26.6051,-0.000000e0,-7.3635e-3,-9.2050e-4
2616,EC,82.6775,27.4551,-0.000000e0,-4.8858e-3,5.2966e-4
3435,DMC,86.6744,31.0916,-0.000000e0,-3.1164e-4,-3.2551e-4
3479,DMC,76.1579,31.6350,-0.000000e0,-9.4678e-4,2.3068e-4
3145,DMC,81.9056,32.9272,-0.000000e0,-1.6239e-4,1.0711e-4
3378,DMC,85.8443,36.9113,-0.000000e0,-1.0243e-4,7.0389e-5
2900,EC,92.1071,26.7938,-0.000000e0,-3.0382e-3,3.1432e-3
1556,LithiumIon,92.8759,29.8704,1.000000e0,-1.8440e-4,1.8133e-3
3686,DMC,98.6970,25.0883,-0.000000e0,-1.1719e-3,-5.9590e-4
3244,DMC,96.1133,29.7893,-0.000000e0,-4.1007e-4,-4.2872e-5
3256,DMC,90.2853,34.5502,-0.000000e0,3.0395e-5,-5.8828e-4
2707,SEI,95.5156,35.0052,0.000000e0,-6.5023e-6,2.6133e-5
2768,EC,77.6397,43.6107,-0.000000e0,-1.2666e-3,2.8273e-4
3017,EC,82.7946,43.0746,-0.000000e0,-2.8303e-3,1.5819e-3
1764,LithiumIon,80.4641,44.8330,1.000000e0,-2.1135e-3,1.4143e-3
2902,EC,80.5824,47.8145,-0.000000e0,-1.0008e-3,6.5115e-4
3228,DMC,85.9430,47.0114,-0.000000e0,-8.8442e-4,6.0633e-4
3021,EC,93.3770,39.9267,-0.000000e0,-7.0573e-4,1.7354e-3
3045,EC,88.8527,42.2879,-0.000000e0,1.7230e-4,-4.8395e-4
1716,LithiumIon,91.7560,42.3734,1.000000e0,-5.4609e-4,1.1000e-3
2366,LithiumMetal,97.4038,39.1148,-0.000000e0,-1.2403e-10,9.4510e-11
2939,EC,93.0865,44.9568,-0.000000e0,-1.9514e-5,-8.3740e-5
3023,SEI,90.9402,49.7477,0.000000e0,-3.0010e-5,-8.7915e-5
3019,SEI,98.2040,43.7928,0.000000e0,-4.5335e-7,1.4430e-6
3492,DMC,96.4377,48.7364,-0.000000e0,-6.6167e-4,-2.3491e-4
3386,DMC,5.3703,51.8840,-0.000000e0,6.3380e-7,6.5778e-8
3197,DMC,6.9532,59.8853,-0.000000e0,5.8014e-7,9.4925e-7
3320,DMC,17.4027,55.1712,-0.000000e0,-1.9261e-5,3.9955e-5
3153,DMC,18.3695,64.8979,-0.000000e0,-5.4963e-4,-1.0668e-3
2611,EC,20.4966,69.4372,-0.000000e0,-1.2476e-3,1.5979e-4
2927,EC,20.6709,74.5611,-0.000000e0,-1.4159e-3,-1.4987e-3
1940,LithiumIon,22.0812,71.9186,1.000000e0,-1.8605e-3,-7.7023e-4
1668,LithiumIon,27.9543,51.2232,1.000000e0,-3.0450e-3,-7.7483e-3
2464,ElectrolyteAnion,30.5698,50.8776,-1.000000e0,-2.0160e-3,2.1001e-3
3574,DMC,25.7909,60.5859,-0.000000e0,6.1876e-6,5.1540e-6
3174,DMC,35.0485,58.7882,-0.000000e0,1.2950e-4,4.8313e-4
3514,DMC,47.9734,52.4763,-0.000000e0,1.8512e-5,1.1174e-6
3157,DMC,44.2329,58.0438,-0.000000e0,5.5800e-7,1.1254e-6
3696,DMC,49.9118,57.7197,-0.000000e0,2.3058e-6,-3.8801e-6
3678,DMC,25.2797,67.3470,-0.000000e0,-9.5132e-4,-5.6382e-5
2515,ElectrolyteAnion,35.4401,64.6588,-1.000000e0,8.2816e-5,1.7465e-3
1973,LithiumIon,34.1385,67.0227,1.000000e0,-1.8195e-4,1.0280e-3
2019,LithiumIon,37.2681,66.3682,1.000000e0,-9.5259e-4,1.6506e-3
2453,ElectrolyteAnion,36.3270,68.6204,-1.000000e0,-5.4116e-4,8.5019e-4
3505,DMC,25.1751,72.3460,-0.000000e0,-3.0075e-3,-9.0510e-5
3366,DMC,31.5588,73.6649,-0.000000e0,1.4075e-4,-3.2683e-4
3501,DMC,36.5580,73.5733,-0.000000e0,1.4869e-4,8.8227e-5
3139,DMC,40.1344,65.0857,-0.000000e0,-2.3689e-3,8.6837e-4
3231,DMC,48.4562,62.9518,-0.000000e0,1.0444e-5,6.7100e-6
3306,DMC,20.1843,86.2577,-0.000000e0,-2.7076e-3,7.2842e-4
3706,DMC,11.6916,91.5904,-0.000000e0,-3.7212e-4,-1.4411e-3
3665,DMC,4.3831,99.5598,-0.000000e0,6.0160e-10,6.8229e-10
2068,LithiumIon,12.6967,87.6639,1.000000e0,-2.2296e-3,4.3850e-3
2489,ElectrolyteAnion,15.3632,87.5496,-1.000000e0,-2.9660e-3,1.6894e-3
1907,LithiumIon,17.6939,88.2954,1.000000e0,-3.3789e-3,-2.2343e-4
3299,DMC,19.0375,91.2162,-0.000000e0,-1.9527e-3,-1.0652e-3
3160,DMC,26.0177,77.2744,-0.000000e0,-7.4532e-4,-4.7314e-4
3487,DMC,37.7640,80.8671,-0.000000e0,-1.0315e-3,8.5277e-5
3301,DMC,42.6301,79.6882,-0.000000e0,-1.3324e-4,7.2980e-4
3348,DMC,47.2512,77.6996,-0.000000e0,-5.2904e-4,-7.0515e-4
1923,LithiumIon,43.4877,82.6735,1.000000e0,-3.2453e-5,1.8204e-4
3274,DMC,37.8136,85.9312,-0.000000e0,4.4797e-4,-1.2285e-3
2486,ElectrolyteAnion,42.7015,84.7976,-1.000000e0,1.2972e-3,1.0995e-4
1891,LithiumIon,40.9221,86.1817,1.000000e0,1.7496e-3,-1.0448e-4
3659,DMC,46.6993,82.6953,-0.000000e0,9.9516e-4,2.5969e-4
3658,DMC,31.4097,90.3734,-0.000000e0,-3.1691e-4,-1.7622e-4
1974,LithiumIon,36.4662,93.0974,1.000000e0,1.0932e-4,7.5210e-4
3522,DMC,28.5428,96.9267,-0.000000e0,-6.4375e-5,5.3312e-5
2437,ElectrolyteAnion,35.5542,95.4464,-1.000000e0,5.8564e-4,1.5196e-4
2051,LithiumIon,34.6828,97.7028,1.000000e0,6.8863e-3,7.2576e-4
2634,EC,41.6381,89.1866,-0.000000e0,8.8310e-4,9.2115e-4
2442,ElectrolyteAnion,37.5491,91.0640,-1.000000e0,3.5616e-4,2.1014e-3
3340,DMC,73.3280,51.6188,-0.000000e0,-2.3334e-3,-6.5006e-4
2510,ElectrolyteAnion,72.0816,58.7892,-1.000000e0,5.2320e-5,-1.3291e-3
2054,LithiumIon,69.5816,59.6384,1.000000e0,3.5457e-3,7.6206e-3
2441,ElectrolyteAnion,52.0767,70.3451,-1.000000e0,5.9331e-4,-1.1275e-3
1958,LithiumIon,53.2184,72.6724,1.000000e0,-5.0726e-3,5.5125e-4
3645,DMC,56.4411,71.4930,-0.000000e0,-5.0139e-4,2.4201e-3
3600,DMC,67.5426,64.7370,-0.000000e0,-4.7179e-4,-1.2849e-3
3596,DMC,72.4660,65.8063,-0.000000e0,-4.9102e-4,2.5680e-4
3540,DMC,77.7402,53.9721,-0.000000e0,-2.9959e-3,4.7023e-4
2558,EC,82.6235,55.0491,-0.000000e0,-3.3060e-3,3.0664e-3
3342,DMC,76.5780,58.9577,-0.000000e0,-6.7832e-5,1.8471e-3
864,LithiumIon,79.9944,56.8941,1.000000e0,-2.9367e-3,3.0507e-3
3381,DMC,81.4848,59.9182,-0.000000e0,-4.5519e-4,3.8937e-3
3062,SEI,92.7102,54.9546,0.000000e0,-1.0588e-4,1.9403e-6
3375,DMC,97.7700,53.5555,-0.000000e0,-2.3374e-5,7.0770e-5
2766,EC,88.2774,57.7880,-0.000000e0,-2.1467e-4,-6.2108e-4
801,LithiumIon,91.3965,58.1806,1.000000e0,-1.0879e-3,1.6278e-3
2725,EC,91.9055,61.2333,-0.000000e0,-6.4042e-4,8.4921e-4
3026,EC,96.5915,58.4897,-0.000000e0,-6.4337e-4,6.2166e-4
3359,DMC,77.7138,63.8957,-0.000000e0,-1.1527e-3,-9.5792e-5
3159,DMC,82.5439,65.2079,-0.000000e0,-8.8932e-4,-1.1710e-4
3290,DMC,86.8016,62.5847,-0.000000e0,-6.8582e-4,6.0194e-5
3425,DMC,86.1844,68.6358,-0.000000e0,-1.2026e-3,4.4313e-4
3626,DMC,78.4207,68.8992,-0.000000e0,1.3550e-5,2.4099e-4
2856,EC,81.7718,74.5440,-0.000000e0,3.6993e-4,1.6676e-3
2720,EC,87.0218,73.5648,-0.000000e0,-2.3171e-3,9.2659e-4
3708,DMC,90.4408,66.0126,-0.000000e0,-9.9841e-4,7.4871e-4
3257,DMC,96.3761,63.4844,-0.000000e0,-3.5682e-4,9.6148e-4
2859,EC,94.8984,68.2748,-0.000000e0,2.2100e-5,-4.8005e-5
1955,LithiumIon,97.1249,66.4474,1.000000e0,1.1431e-4,5.6047e-4
2874,SEI,96.5883,73.2447,0.000000e0,-1.0548e-5,-3.7195e-5
3298,DMC,62.1925,75.7596,-0.000000e0,3.2681e-11,2.4548e-11
3214,DMC,67.4031,81.9639,-0.000000e0,9.9165e-13,-7.8997e-13
3285,DMC,73.9310,82.0246,-0.000000e0,-1.0804e-3,-1.6658e-4
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,1.5150e-13,1.3842e-12
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
2020,LithiumIon,84.6296,75.2996,1.000000e0,-6.8508e-4,7.4092e-4
3060,EC,85.2081,78.2326,-0.000000e0,-1.1685e-3,-1.7034e-4
3218,DMC,78.8638,82.8406,-0.000000e0,-1.0829e-3,1.0297e-4
3652,DMC,83.8594,83.0467,-0.000000e0,-1.0842e-3,1.4543e-4
2746,SEI,90.5922,78.0982,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.1582,78.2539,-0.000000e0,-2.1270e-4,3.2975e-5
1862,LithiumMetal,88.4321,81.7840,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,89.9117,85.5739,-0.000000e0,2.4619e-11,-3.7730e-12
3675,DMC,97.3723,83.1912,-0.000000e0,-1.9097e-5,7.0672e-5
1987,LithiumMetal,80.4158,89.0279,-0.000000e0,-0.0000e0,0.0000e0
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6131,88.2419,0.000000e0,-8.8214e-6,-6.4621e-6
1956,LithiumMetal,84.8631,92.5046,-1.000000e0,1.2686e-5,-2.5215e-6
3030,EC,82.5931,99.9504,-0.000000e0,2.7987e-13,-9.6730e-13
3158,DMC,89.1923,90.8101,-0.000000e0,-5.4540e-6,-8.0215e-7
2792,SEI,95.8756,88.2229,0.000000e0,-2.3510e-5,7.9110e-5
3689,DMC,93.8980,93.0858,-0.000000e0,-8.5145e-4,-2.5752e-4
2021,LithiumMetal,88.7132,94.8015,-0.000000e0,-2.2201e-7,1.8504e-6
1941,LithiumMetal,92.7400,96.9354,-0.000000e0,-2.8210e-7,9.3472e-7
1992,LithiumMetal,97.2166,96.1309,-0.000000e0,-2.1489e-13,-1.4202e-14
3509,DMC,95.5258,99.8758,-0.000000e0,-6.3795e-5,1.6659e-4
2742,SEI,103.6161,5.0902,0.000000e0,-3.6530e-6,8.8734e-6
2778,SEI,109.0678,2.4935,0.000000e0,-1.3088e-5,1.6141e-5
1508,LithiumMetal,112.0078,5.9719,-0.000000e0,-1.0824e-17,-1.0364e-17
3390,DMC,100.8950,9.5798,-0.000000e0,-9.0989e-6,3.7972e-5
1859,LithiumMetal,104.8183,10.4562,-0.000000e0,-3.0955e-7,4.7533e-7
1540,LithiumMetal,106.6840,8.0561,-0.000000e0,2.2911e-6,2.0618e-6
3114,SEI,110.0761,10.6354,0.000000e0,9.4350e-6,-7.6288e-6
3411,DMC,114.7904,1.8105,-0.000000e0,6.0838e-5,-4.0213e-5
1587,LithiumMetal,116.8808,5.2383,-0.000000e0,2.9701e-6,-5.6206e-6
3507,DMC,119.7678,2.2871,-0.000000e0,5.6643e-5,2.0207e-5
1557,LithiumMetal,124.6323,1.0211,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumMetal,123.9454,5.3367,-0.000000e0,-1.7644e-9,4.8832e-8
3695,DMC,114.9429,8.7235,-0.000000e0,1.2483e-5,-3.3954e-6
1605,LithiumMetal,119.7250,6.3082,-0.000000e0,5.1042e-7,1.9148e-7
1621,LithiumMetal,123.8076,9.1517,-0.000000e0,1.7644e-9,-4.8832e-8
3550,DMC,119.9658,10.3364,-0.000000e0,-1.9222e-5,-2.6298e-5
3043,SEI,102.2650,14.8402,0.000000e0,1.1052e-5,1.3742e-5
1571,LithiumMetal,104.5510,18.4605,-0.000000e0,-1.1635e-6,-2.4041e-6
2565,SEI,107.7130,15.5905,0.000000e0,1.2909e-5,-6.0454e-6
1651,LithiumMetal,111.9885,15.2202,-0.000000e0,-1.2527e-6,5.6038e-7
2977,EC,101.2934,20.8153,-0.000000e0,-4.0868e-6,4.9422e-6
1796,LithiumMetal,102.9037,24.5016,-0.000000e0,-5.4979e-6,-5.3893e-7
1539,LithiumMetal,109.7392,19.3387,-0.000000e0,9.8435e-8,1.2092e-6
2609,SEI,106.5281,22.2446,0.000000e0,-5.2581e-6,-1.4846e-6
2765,SEI,111.9785,22.9708,0.000000e0,-7.5901e-6,2.9118e-6
2620,SEI,116.0276,13.8419,0.000000e0,-4.1257e-6,-2.2706e-6
1603,LithiumMetal,114.0158,17.8141,-0.000000e0,-8.2172e-8,-1.0531e-7
2372,LithiumMetal,118.6179,17.2228,-0.000000e0,1.1521e-5,-1.1607e-5
1637,LithiumMetal,121.9850,13.8276,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,121.9089,18.2874,-0.000000e0,-8.9992e-8,-2.9176e-8
3204,DMC,116.7473,20.7762,-0.000000e0,8.3874e-6,-1.8961e-5
1652,LithiumIon,115.3831,23.6863,1.000000e0,-1.1759e-4,-3.8917e-4
2524,SEI,121.6813,22.5664,0.000000e0,2.3597e-6,1.7254e-6
1574,LithiumMetal,130.1817,1.1689,-0.000000e0,8.4884e-8,-1.3466e-7
1575,LithiumMetal,137.0262,1.9531,-0.000000e0,-1.5259e-8,1.9849e-8
1590,LithiumMetal,132.2284,5.3975,1.000000e0,-1.8750e-5,3.3562e-6
1591,LithiumMetal,136.7793,4.9831,-0.000000e0,6.3831e-9,-6.4833e-9
